GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO4128_SO4126_at,1583.8955255242133,0.3052118950233354,0.6691376805160116,0.4561271976014987,0.6482985134850057,0.7691827932025139
IG_SO2727_SO2728_at,3411.5666798557872,-0.3649991083150958,0.8011660978868164,-0.45558481478164164,0.6486885648167323,0.7695496570900392
UP_SO3015_at,11252.720761698174,-0.21193592842969233,0.4656651035191139,-0.45512521086088453,0.6490191616555113,0.769845906516986
SO4205_at,8496.373019249193,-0.18810632563560042,0.41373432963602874,-0.4546548646351917,0.6493575571253849,0.7701499390847577
IG_SO1968_SO1967_at,646.7269407181979,-0.3158599888665068,0.6950291815591149,-0.4544557225035618,0.6495008538084346,0.7701499390847577
SO0652_x_at,1717.3582898217805,0.14576872692472922,0.3207715302247347,0.454431622477851,0.649518196341258,0.7701499390847577
SO4398_x_at,8285.603207648215,0.20660681910332054,0.45486187008180357,0.45421881387016205,0.6496713430205365,0.7702347605893877
SO1818_x_at,2376.348122364665,-0.18816538371924502,0.414363219339021,-0.45410735059786544,0.649751562930222,0.7702347605893877
SO0269_at,5324.348688313517,0.1473634560908599,0.32459685128205695,0.4539891730582719,0.6498366195203702,0.7702396689346785
SO1163_at,9815.444513297705,-0.22804304597253425,0.5026936403229034,-0.4536421941324972,0.6500863789945588,0.7704397711216641
SO4249_at,6916.53767484952,0.15445846457269752,0.34074588298759023,0.45329517474558245,0.6503362069163281,0.7706399045980987
SO0139_at,24294.481564907932,0.23919797527520167,0.5279077095376126,0.4531056678158992,0.6504726542801655,0.7706528921210125
UP_SO2328_at,30882.346990454527,-0.3181719123035935,0.7022808747400355,-0.4530550720484474,0.6505090858485487,0.7706528921210125
UP_SO2886_at,691.5509614840012,-0.30443046922950984,0.6721446245377922,-0.452924055501976,0.65060342841658,0.7706687450345229
IG_SO0608_SO0606_at,776.2968957968878,-0.48131595516238196,1.064175263781904,-0.4522901175618988,0.6510599943444818,0.7710661880726016
IG_SO0028_SO0027_x_at,77.82109206242737,-0.7497542275265445,1.65789275713166,-0.45223324868352954,0.651100958055213,0.7710661880726016
SO1191_at,12345.75104423476,0.24039085183992043,0.5328197870974914,0.4511672758052723,0.6518689929807553,0.7718797044637156
UP_SO0230_at,53200.19251039438,-0.26976203982208846,0.5985325123481864,-0.4507057415540342,0.6522016436976356,0.7721775430793274
IG_SO2600_SO2598_x_at,35944.28259317439,0.2923888784924467,0.6493530880669496,0.45027718180698145,0.6525105900126785,0.7724472461547925
IG_SO2022_SO2021_at,1531.7152465795884,-0.18765407481396776,0.41693819284255934,-0.45007648144344525,0.6526552942798947,0.7725224752860379
SO1239_at,1088.8955892832,-0.343658734644831,0.765642547720249,-0.44885010070051284,0.6535397943542474,0.7734732441201145
SO0224_copy7_at,17424.834440331113,0.23142951284460772,0.5157426563605749,0.4487306023467772,0.6536260059639629,0.773479108748255
IG_SO4324_SO4325_x_at,4240.62573453513,0.24445735296496132,0.5449213662002087,0.4486103282563261,0.653712781893955,0.7734856396331333
IG_SO1748_SO1750_x_at,21463.672300506296,0.17813477597133875,0.3972169014405235,0.44845719133633444,0.6538232746323425,0.7735202275944901
SO3293_x_at,12159.236090375924,-0.20819878244287934,0.46451605852094274,-0.44820578023890356,0.6540046915005518,0.7736387049078852
UP_SO3693_at,1362.9411100038358,-0.38426826102871164,0.8586878674030946,-0.4475063356733376,0.6545095143876016,0.7740237510492574
SO4218_at,7868.091387299845,0.18757778840678246,0.41924027500826716,0.44742311173010163,0.6545695916471688,0.7740237510492574
SO3633_x_at,3699.474815510415,0.15025211610718722,0.3358427663215487,0.44738827562934647,0.6545947396113712,0.7740237510492574
SO2436_at,11163.621046277585,-0.21838258454733697,0.4882194133897862,-0.4473041803706072,0.6546554490700254,0.7740237510492574
IG_SO3516_SO3517_x_at,395.3706461681447,-0.4774130725774263,1.0680002366112327,-0.4470158865247625,0.654863589470628,0.774109007194888
SO0637_at,8474.100632348604,0.20164687692404068,0.45113274731639785,0.44697902806558504,0.654890202220867,0.774109007194888
IG_SO1769_SO1766ic_at,1077.5451389311906,-0.4602872334973089,1.0332364288116531,-0.445481034797326,0.6559721623637935,0.7752916580011113
SO1820_at,3452.602122071331,0.10209820925324112,0.22937387952426588,0.4451169830889134,0.6562352162634584,0.7755062723292192
SO1605_x_at,3304.801930044759,0.13343007992818592,0.3001802191504554,0.4444999084410306,0.6566811950378009,0.775916740297419
IG_SO0280_SO0279_at,1594.5878092923044,-0.4350189441503015,0.9789473641946007,-0.44437419217957663,0.6567720690417739,0.775916740297419
IG_SO3778_SO3777_at,638.7962687155904,0.4884550118758509,1.099385837685487,0.4442980754638285,0.6568270924799456,0.775916740297419
UP_SO3082_at,1364.87812202351,-0.16498850634622833,0.371520248465864,-0.4440902131916715,0.6569773619477255,0.7759979536394589
IG_SprnpB1_SO0302_at,537.1071212944119,0.39756690472357253,0.8961760392426197,0.44362590307543376,0.6573130748493303,0.7762981587457537
UP_SO3395_x_at,22594.430153153935,0.31594881381506734,0.7131323100248903,0.4430437513117865,0.6577340892030838,0.7766990193678397
SO1346_at,8908.807104022526,-0.21286721903363856,0.48161863898136154,-0.44198293380808384,0.6585015556032714,0.7775088449252717
IG_SO4557_SO4558_at,832.0228837637953,-0.5092212504701894,1.1541465414124243,-0.44121022088496087,0.6590608144718315,0.7780637526064366
IG_SO4145_SO4144_at,1429.073670841768,0.1464724290275914,0.33205590676202296,0.4411077353084549,0.6591350037838328,0.7780637526064366
SO0394_at,17199.443168543025,-0.20060232612876178,0.4551073018686311,-0.44078028479241277,0.6593720676971828,0.778247081513885
IG_SO2867_SO2866_at,1770.003921140476,0.3899166221001013,0.8860149828598415,0.4400790388911314,0.6598798628375597,0.7786054584364162
UP_SO3130_at,1499.3819733440116,-0.1691207368473565,0.3843194164106139,-0.44005254386279774,0.6598990518299631,0.7786054584364162
UP_SO4230_at,1716.226810011246,-0.2454304092807474,0.5577856301363998,-0.4400084835830753,0.6599309629299364,0.7786054584364162
SO4354_x_at,4714.710219342146,0.09501193422584192,0.2159807920230787,0.43990918514498917,0.6600028830889213,0.7786054584364162
IG_SO3704_SO3701_at,1074.3228160355022,-0.2530675561749251,0.5755409811614708,-0.4397037994830916,0.6601516503769773,0.7786844560022859
SO2157in_at,1308.156486682591,-0.2986826295208146,0.6795902430486127,-0.43950399902879284,0.6602963850162594,0.7787209172504873
UP_SO0819_x_at,2466.090468825862,0.37704369083571304,0.8580187279444265,0.43943526936644445,0.6603461754434219,0.7787209172504873
UP_SO2934_at,788.901157265061,-0.2988841632430462,0.6807408824348528,-0.43905716691203656,0.6606201143806648,0.7789474629988292
SO0669_x_at,1076.449572073382,-0.16852263286675048,0.3840672032519619,-0.4387842321339621,0.6608178865707364,0.7790251047974073
SO1029_x_at,2906.99516784145,-0.11961161678277013,0.2726250258610948,-0.43874041425570903,0.6608496397981998,0.7790251047974073
IG_SO3782_SO3781_at,401.0980387864999,0.503509083493887,1.1481842606203605,0.4385263766129685,0.6610047538893717,0.7790647275271204
SO2504_at,2022.0881532719,-0.12969303814571176,0.2957866651803392,-0.438468171195746,0.6610469381486029,0.7790647275271204
UP_SO2203_at,1017.3745879272404,-0.44417839121849034,1.0152824034337946,-0.43749245502160883,0.6617542466877837,0.7798017670488998
UP_SO1879_at,5697.248830012448,-0.20211265442127727,0.46316499912965586,-0.43637290123621575,0.6625661968823159,0.7806619170841398
UP_SO3131_at,830.9554692858541,-0.31027402913436697,0.7113358729678163,-0.4361849878874378,0.6627025189094327,0.7807046718953583
IG_SO1609_SO1610_at,1655.2161136808988,0.22715416288552773,0.520880167688716,0.436096778062162,0.6627665147165028,0.7807046718953583
SO4745_x_at,7292.926674358871,-0.1514526482152417,0.34795684252778825,-0.4352627386631907,0.6633717279452609,0.7813208956088763
SO3810_at,5504.195747334653,0.1202482414801764,0.2765322055215908,0.4348435338783272,0.6636760031507025,0.7815825651356596
SO0951_at,7021.727054135753,0.17355206519573615,0.39990400795794473,0.43398431058982406,0.6642998342906814,0.7821603900295874
IG_SO1393_SO1394_x_at,7867.046878179369,0.2932789853775105,0.6758492882537,0.4339413985850342,0.6643309962589783,0.7821603900295874
IG_SO4404_SO4403_x_at,617.6905165258794,0.40421476834900116,0.9331486363008511,0.4331729722623531,0.6648891125779806,0.7827206854600294
IG_tAsp2_SO4499_x_at,2952.896202225375,-0.10505603491606613,0.24311151540635098,-0.43213105204197855,0.6656461671829537,0.7835150074705745
UP_SO1674_at,433.4960599726541,-0.46225511785442147,1.0715762082331637,-0.43137866845382555,0.6661930577832813,0.7840468203478473
IG_SO1231_SO1230_x_at,8636.100962992306,-0.13982005764901673,0.32419571845288975,-0.4312828630688242,0.6662627092965372,0.7840468203478473
IG_SO0914_SO0915_at,1609.9475678544875,0.19524454504871702,0.4531143738578909,0.4308946180329099,0.6665449969411061,0.7841892545966174
IG_SO1751_SO1753_at,1503.136988429866,0.32527896612345736,0.7549006156158226,0.43088978786711646,0.6665485091859682,0.7841892545966174
SO3634_at,2348.001938580358,-0.1428790963045131,0.33195428916465497,-0.43041798515109,0.6668916147540609,0.78442939419978
UP_SO0401_at,1944.1271205330627,-0.2315171773973869,0.5379335543839195,-0.43038248034654975,0.6669174374680974,0.78442939419978
SO3651_at,35967.88524242925,0.2667906131797004,0.620139641362051,0.43021054515033363,0.667042491855456,0.7844795502807124
SO3952_at,8694.04883156533,0.1560568815558088,0.36304484456915026,0.4298556607821053,0.6673006407221915,0.7844845709224176
SO3659_x_at,1136.4862203926962,-0.1363014950772272,0.31718585487155115,-0.4297212280554704,0.6673984396382232,0.7844845709224176
SO1106_x_at,12967.469674715001,0.20093783467966497,0.4676854940622129,0.4296430768770768,0.6674552966986496,0.7844845709224176
IG_SO2241_SO2244_x_at,14208.61923251691,0.13171977388229514,0.30661139068069604,0.4295984359546107,0.6674877750135414,0.7844845709224176
IG_SO0639_SO0637_at,1547.2924880230994,-0.39689156895351513,0.9240711525054799,-0.42950325619126123,0.6675570247286919,0.7844845709224176
SO3263_x_at,7870.889833196003,0.17625289517372608,0.41043617858441367,0.4294282628339901,0.6676115894622079,0.7844845709224176
IG_SO4228_SO4229_at,1090.9114371770186,0.25920443586232356,0.6036268742228843,0.4294116894580383,0.667623648391901,0.7844845709224176
UP_SO2586_x_at,1594.2067849665411,-0.32887720680567345,0.7667270073192816,-0.4289365102131089,0.6679694293571881,0.7846914708622017
IG_SO1603_SO1604_x_at,9199.859210411421,-0.13729997069463823,0.3201091003102156,-0.4289161743967345,0.6679842290056601,0.7846914708622017
UP_SO4407_x_at,1252.3839334782983,-0.22741888599741888,0.5303242498686573,-0.4288298829513124,0.6680470301362835,0.7846914708622017
SO3557_at,2974.1277446051085,0.13177197476217495,0.30759384511228977,0.4283960061491818,0.6683628319170081,0.7849548001384765
IG_SO2244_SO2245_x_at,6882.505317433446,0.15587032098701026,0.3639318957348123,0.42829530143900574,0.668436139292204,0.7849548001384765
UP_SO2183_at,1398.7894741533612,-0.28591839942427766,0.6681082186243141,-0.4279522260824833,0.6686859026213736,0.7851512405393926
SO0287_x_at,11630.08505276209,-0.17646394236722648,0.4126680624883381,-0.4276171538528337,0.6689298749697457,0.7853408337243475
SO3113_at,7827.557899784382,-0.17009773223093136,0.39804733953432714,-0.42733040856378424,0.669138687330829,0.7854891065115504
IG_SO2129_tSer6_x_at,475.70826955813584,-0.4074427286699881,0.9540152712446446,-0.42708197756459687,0.669319619321276,0.7855150124585164
SO0670_at,4894.815058515234,0.11280010540776728,0.264123404318953,0.42707349505290687,0.6693257974630766,0.7855150124585164
IG_SO2409_SO2410_at,2190.6317767432374,-0.40627558920760964,0.9521736001700641,-0.4266822658547205,0.6696107691560955,0.7857525778595751
SO4164_at,3214.120802466669,-0.10280169913641027,0.24106498275125982,-0.42644808036049364,0.6697813728408692,0.7858558964713712
IG_SO3318_SO3317_at,10389.845676476983,0.269036205159266,0.631636763122304,0.4259350007263153,0.6701552099214935,0.7861179934331728
SO0360_copy2_x_at,24755.549116569906,0.25984985291868784,0.610102874768027,0.4259115366691032,0.6701723081199048,0.7861179934331728
IG_SO2771_SO2772_x_at,851.8807398469206,-0.48255050334217153,1.1332757803125384,-0.42580147897371656,0.6702525091610075,0.7861179934331728
SO2680_at,1680.843908968326,0.21038925912175824,0.4944635764951276,0.42548990284187577,0.6704795807253683,0.7862874373444353
IG_SO2860_SO2858_x_at,3661.9068837516616,0.10547919393094304,0.24797534502277813,0.4253616177900835,0.6705730815132736,0.7863002171624601
IG_SO4635_SO4636_at,501.01369163673144,-0.56416960591305,1.3270659018301183,-0.4251255383285939,0.6707451617816729,0.7864051231678464
SO4452_x_at,6927.601851129198,0.19579070786766745,0.460787129470011,0.4249048971764085,0.6709060045532997,0.7864968297220272
SO1418_at,1422.8184355090011,0.13413505436692638,0.31597590631122324,0.4245103873040525,0.671193631557464,0.7867075022713188
IG_SO3927_SO3926_at,232.17887528628796,0.5278094325503484,1.2435674185125476,0.42443169923321916,0.6712510067704225,0.7867075022713188
UP_SO1354_x_at,2635.501931012222,-0.11871523334883208,0.28030249167592103,-0.4235254301131499,0.6719119487184894,0.7873822315623903
UP_SO4515_at,46.664702436705454,0.2573488964807782,0.6077928279611794,0.42341548738580276,0.671992147201687,0.7873822315623903
SO1879_x_at,13247.691145763569,-0.19408336973557158,0.4586575051657724,-0.4231553338812674,0.6721819328435361,0.7875076699984763
SO0249_at,68443.3759067053,0.28546546453881283,0.6749342288071642,0.4229530113524192,0.6723295444186105,0.7875836738027017
SO0611_at,17813.541868847977,0.23047839842028958,0.5457258922645212,0.4223336324833446,0.6727815127423932,0.7880161461541578
SO4643_at,3870.169471265334,-0.15034912505813128,0.356669548719501,-0.4215361967342262,0.673363585443277,0.7886008821154717
IG_SO3988_SO3987_at,438.1080989852167,-0.5503387317031238,1.3080501659726456,-0.4207321294087375,0.6739506968767583,0.7891913745319059
SO0805_x_at,15740.2616746465,0.21051655482809487,0.5013794766597943,0.41987469497268365,0.6745769946033919,0.7898276029064806
IG_SO4357_SO4356_at,240.61143069907308,0.6125514745825488,1.4609726904427531,0.4192764714834696,0.6750140898871493,0.790242174595471
SO2757_x_at,2359.741363724251,0.1451580448999383,0.34666214703696224,0.41873058867445684,0.6754130378443131,0.7906119905607496
SO3837_at,11204.19103569382,0.1805874718281245,0.4319465571286709,0.41807827576764317,0.6758898877906588,0.7910728933824274
SO1907_x_at,1805.5888673709235,0.11579903270008436,0.27706825064739615,0.41794407128752203,0.6759880092982491,0.7910904672375255
SO1234_x_at,1063.5536277597519,-0.31623034566680946,0.7572998205923188,-0.41757615288944777,0.6762570353055354,0.7913080170956843
IG_SO2144_SO2143_at,1225.828515916673,-0.28325300652013274,0.6793406494162446,-0.41695283031205504,0.6767129099966313,0.7915784160457553
IG_SO2718_SO2717_at,363.8168487732077,-0.48407839044853895,1.1610516078766253,-0.4169309849489289,0.6767288890237178,0.7915784160457553
SO3802_at,2723.2081900851913,0.1824858070136061,0.43778452517117666,0.4168393273888631,0.6767959345234693,0.7915784160457553
SO0776_x_at,9797.142304689756,-0.17553696823224718,0.4211484962529725,-0.41680540188087695,0.676820750939847,0.7915784160457553
SO0601_x_at,3441.969311450842,-0.1462070433802894,0.3511584237181832,-0.41635636084762023,0.6771492562809043,0.7918653280759125
SO1641_at,10517.021410415267,-0.20445954940123176,0.49161607098972393,-0.41589272903469726,0.6774885002604187,0.7920039151903535
SO4692_at,4815.34849991801,0.13677298440158264,0.3289335103416854,0.4158073899479179,0.6775509508444088,0.7920039151903535
IG_SO4293_SO4292_at,186.50882120322498,-0.5864806000724833,1.410562466629308,-0.4157778290201796,0.6775725838542339,0.7920039151903535
IG_SO2388_SO2389_at,225.83720027550504,-0.6405289522202264,1.5410589322118327,-0.41564208793812685,0.6776719240742729,0.7920039151903535
UP_SO1086_x_at,2232.6128571237114,0.17949417978280127,0.431864770932843,0.41562589000970734,0.6776837786769019,0.7920039151903535
IG_SO3107_SO3106_at,1280.99157990317,-0.46892066824929063,1.130791754526924,-0.4146834873636547,0.6783736220177974,0.7927128048106327
SO0342_at,3470.5927800380846,-0.16586908638711867,0.4007085513560267,-0.41393947253135904,0.6789184350074671,0.7932520661392021
IG_SO0809_SO0808_x_at,470.6321271245825,-0.4336660046299477,1.0493091466321285,-0.41328716710594376,0.6793962308528856,0.7936854056726316
SO3140_at,7230.719184196966,0.16653655103390358,0.4031173897999067,0.41312172396374786,0.6795174339071608,0.7936854056726316
SO3974_x_at,1834.1125504822464,0.11663150461913573,0.28237549473617246,0.41303691996398706,0.679579564225801,0.7936854056726316
IG_SO0877_SO0878_x_at,2215.5362245361075,-0.20199681328498398,0.489122616984581,-0.41297786336335307,0.6796228324023132,0.7936854056726316
SO1526_x_at,8276.97343350142,-0.1677516282520327,0.4063269324593813,-0.4128489028199038,0.679717319794412,0.7936983767324592
UP_SO1703_at,915.698887718475,-0.33020517663537113,0.8010372273886948,-0.4122220108443756,0.6801767054750893,0.794092446481057
IG_SO0546_SO0547_at,3724.780308240309,-0.18367741546767605,0.4456451485085935,-0.41216069799564786,0.6802216418328122,0.794092446481057
SO1020_at,8008.900437069594,0.21462958882219152,0.5219199708207007,0.41123084154969974,0.6809032753366835,0.7947907146449896
UP_SO3162_at,1294.8589335937713,0.2724315808940104,0.6632380811360407,0.41075985930628484,0.6812486294977106,0.7950963345008224
SO0881_x_at,10061.108515530588,0.16448001183750868,0.40078253411652837,0.4103971551556829,0.6815146328143687,0.7953092791173195
UP_SO2822_at,5298.3084231344155,-0.14567630290711464,0.3552694726534829,-0.4100445270995802,0.6817732843955928,0.795513593302482
IG_SO3993_SO3991_x_at,5051.294748575326,-0.12032831015220376,0.29356342030121174,-0.40988863676796133,0.6818876413922519,0.7955495107749535
SO0768_x_at,1450.599911336578,-0.2087200722978918,0.5098836321784638,-0.4093484456563962,0.6822839677271194,0.7957650839432071
UP_SO1834_x_at,1159.5508648049956,-0.5508265890729939,1.34569112623799,-0.4093261658140549,0.6823003158400108,0.7957650839432071
SO1017_at,4774.7980106598025,0.16593326468976644,0.4054124228885621,0.40929496809074695,0.682323207810112,0.7957650839432071
UP_SO3076_at,2869.741501129493,0.2325435140571316,0.5684562452242725,0.4090790030205164,0.6824816846296856,0.7958524018118311
IG_SO3415_SO3417_at,626.7443613191883,-0.4173096480096889,1.0207717314543874,-0.4088177945671649,0.6826733800977398,0.7959674672370398
SO1184_x_at,5014.930965007555,-0.143154598275693,0.35025387419249604,-0.40871667331512984,0.6827475963851697,0.7959674672370398
SO3072_x_at,9393.547300215372,-0.20122551342805192,0.49266186557016284,-0.40844548257286256,0.6829466475329012,0.7961020252101012
SO1559_at,5206.001951340065,0.14367588146808372,0.35206967312319887,0.40808934263931207,0.6832080839816741,0.79630926306129
SO1331_at,10402.70635196105,0.16719606370587733,0.41006849055637945,0.4077271664521854,0.6834739905150982,0.7965216596122942
UP_SO4636_at,933.334221437196,-0.6099128955900583,1.4966434569472575,-0.4075205038039678,0.6836257379908373,0.7965442445697395
IG_SO0458_SO0456_x_at,1143.4648896809513,0.32536612624795297,0.7984976768028483,0.4074728527084831,0.6836607288722315,0.7965442445697395
SO2207_at,1902.6012677369695,-0.12302871049677222,0.302726406967491,-0.40640230804174265,0.6844470241101228,0.7973094628531943
UP_SO2251_at,2449.534357924216,0.1927142849068422,0.4742562018412053,0.40635058468116464,0.6844850226322412,0.7973094628531943
UP_SO0040_at,2012.9122020458426,-0.15137215687333563,0.37359531325762385,-0.4051768089739189,0.6853475504860531,0.7982164851433672
SO4687_x_at,3700.3778134133545,-0.09752786104974193,0.24117755936717708,-0.4043819885467127,0.6859318429523518,0.798799267563425
SO0444_x_at,13025.031490154714,-0.22147117480634335,0.549097929620541,-0.40333638657022974,0.6867007772599742,0.7995608151882967
IG_SO1416_SO1415_x_at,17520.103312398336,0.1504640614066503,0.3732060516671298,0.40316618858274117,0.6868259713480309,0.7995608151882967
SO3559_at,6848.926667482885,-0.160798562588912,0.39885527990516506,-0.4031501416432164,0.6868377755851143,0.7995608151882967
SO0717_at,1181.652419381625,-0.2112063752804062,0.5247825425682883,-0.40246456036201433,0.6873421650987273,0.7998298688201047
IG_SO1673_SO1674_x_at,1400.3241926004096,0.3391393676908698,0.84268910497782,0.40244897636334825,0.6873536320326591,0.7998298688201047
UP_SO3316_at,1474.9877490734102,0.2125775346447377,0.5283071056549998,0.40237492997786234,0.6874081174277,0.7998298688201047
IG_SO3733_SO3731_x_at,3442.298596604965,0.17774905985735084,0.4418081209964716,0.40232184835454937,0.6874471773652062,0.7998298688201047
SO2024_at,1348.2561200340172,-0.12354986871495992,0.3071355279136514,-0.40226498560497026,0.6874890205574216,0.7998298688201047
IG_SO2137_SO7000_at,272.2780842749654,0.5729025215614484,1.425711940538613,0.4018360969502818,0.6878046546668342,0.8000992921634601
IG_SO2480_SO2481_x_at,982.2992802206393,-0.41154903403804494,1.026577031849736,-0.4008944494856816,0.6884978366302659,0.8008077843210534
IG_SO3428_SO3429_at,1407.9563010257846,0.22599792578125955,0.5647093551398525,0.40020219910344895,0.6890075950184242,0.8013027852144631
IG_SO3596_SO3595_x_at,2934.6886106918805,0.13424108301326493,0.3358111367470968,0.39975173043282186,0.6893393863941903,0.801590718187918
IG_SO3803_SO3802_at,204.99490337366956,-0.47541637378687135,1.1903770269156997,-0.3993830215446013,0.6896110023144367,0.8018086150031908
SO0824_at,2453.7551010335605,0.1301887172709588,0.32606946848651513,0.3992668122999773,0.68969661820055,0.8018102233330526
SO4029_x_at,4034.059061645279,-0.11827533497234297,0.2964041714575258,-0.3990339757728127,0.6898681699100198,0.8018298731701723
SO0477_at,823.5602587215044,-0.32550387591374264,0.8157680704311384,-0.39901521978141635,0.6898819898375577,0.8018298731701723
IG_SO3155_SO3156_at,11909.755262045785,-0.14826584546634225,0.37246674709678057,-0.398064650393656,0.6905825307273347,0.8025461005974239
SO3840_at,12301.783978532887,-0.2009969211633076,0.5061803512453313,-0.39708558554041956,0.6913043490750099,0.8032868773004174
SO2297_at,2259.917034804635,0.134783940937669,0.3400855966238106,0.3963235793451192,0.6918663345756974,0.8038417721013137
SO1623_x_at,2144.601168688389,-0.068323575572011,0.17245851930326805,-0.3961739660530432,0.6919766954877885,0.8038718775138222
SO3195_x_at,9237.517833010343,0.15529700645167369,0.39254160665661825,0.3956192256265006,0.6923859518997263,0.8042491612121409
IG_SO1143_SO1142_at,659.653379023559,-0.645678104846697,1.6327904504510626,-0.39544456220228796,0.6925148273889634,0.8043007127764206
UP_SO3321_x_at,3530.5208396073235,0.19639980476896982,0.49721433288975686,0.39500028816047,0.692842675308552,0.80449198199217
IG_SO2787_SO2786_at,1991.8440940962346,-0.1590566766125654,0.40268294046832337,-0.39499233920260257,0.6928485416925947,0.80449198199217
SO1155_x_at,1474.0830158115252,-0.11112543239831014,0.2816776006888656,-0.39451284776121287,0.6932024436362259,0.804804739721092
IG_SO0954_SO0956_x_at,3202.5507084907126,-0.15145031002894635,0.38407864031422917,-0.39432109503678503,0.6933439907924037,0.8048709083357185
IG_SO3538_SO3537_at,637.9655025584105,-0.5011445446371832,1.2724414104984072,-0.39384488786865873,0.6936955615258016,0.8051493938289621
UP_SO4184_x_at,6343.415432278165,-0.20500463605561287,0.5206241891833933,-0.3937670210390448,0.6937530547520903,0.8051493938289621
SO0779_x_at,17107.198432968456,0.17366209337943472,0.44120307370885453,0.393610343462912,0.693868743490577,0.8051683107617547
SO2702_at,1144.2845457745045,-0.15456877201988575,0.3927891975453588,-0.3935158425583645,0.6939385252116226,0.8051683107617547
UP_SO0556_at,148.03543201582576,0.7853204384190594,1.9992110573870736,0.39281517352422834,0.6944559968472985,0.8056705221193705
IG_SO0815_SO0816_at,610.8670402303649,-0.6214019405543086,1.5833543748741181,-0.3924591679634018,0.6947189755419569,0.8058773980238713
UP_SO0390.1_at,602.7703207943613,0.4071190305241573,1.0384568272263095,0.3920423265082299,0.695026939963846,0.8060362846174197
SO1288_x_at,19661.89422851126,-0.25699264300624075,0.6556399564597071,-0.39197221047041914,0.6950787469677449,0.8060362846174197
SO4625_at,1802.7747297082522,0.14943525127204674,0.3812805140975455,0.3919299459237923,0.6951099758823824,0.8060362846174197
IG_SO2918_SO2919_at,1062.0156868626013,-0.34002264219672906,0.8693412398349512,-0.3911267826904014,0.6957035246423382,0.8065799097770955
IG_SO0919_SO0918_at,1186.2178137280978,-0.24387866531304325,0.6236249111920604,-0.3910662658534096,0.6957482549826379,0.8065799097770955
IG_SO1056_SO1059_x_at,1672.1397439044172,0.14233387915545134,0.364164069257158,0.390850968481849,0.6959073981978765,0.8066661621341435
IG_SO1230_SO1231_x_at,1646.3167456893304,-0.20398229262718817,0.5224176591879679,-0.39045826464643796,0.6961977109668477,0.8068300259216493
SO1063_at,15629.817405926662,0.19665931368615142,0.5036987224313221,0.39043043972176317,0.696218282689403,0.8068300259216493
UP_SO1581_x_at,1750.7382385387584,-0.21577607403660706,0.5530479605245979,-0.39015797803852487,0.696419732818452,0.8069024838729107
SO3386_at,7093.531086254252,-0.15949214693291178,0.40885108980881607,-0.39009837788983837,0.696463802264917,0.8069024838729107
UP_SO0963_at,2712.6532577537955,-0.10832744229368596,0.27786115255003563,-0.3898617755649703,0.6966387604832274,0.8069024838729107
UP_SO2549_x_at,1074.2596978815034,-0.41793125989510044,1.0722181354163243,-0.38978193530817756,0.6966978028906732,0.8069024838729107
IG_SO4159_SO4160_at,4601.1576895130465,-0.19098662301770572,0.48999488981620404,-0.3897726833219513,0.696704644915585,0.8069024838729107
SO1637_at,8541.261980539719,0.16787310571687158,0.43088063496729073,0.3896046656392791,0.6968289015727972,0.8069482133906882
UP_SO3873_at,471.41228282243475,-0.5070153112405877,1.3046591108916772,-0.38861899404056977,0.6975580139260908,0.8076942871381169
UP_SO1514_x_at,5547.8488875378835,-0.1658641034235237,0.4272581332168092,-0.38820584215621495,0.6978637101333665,0.807803960402045
IG_SO1511_SO1512_s_at,4191.205874493565,0.19513329800102475,0.5027219183129937,0.38815355148198477,0.6979024041489084,0.807803960402045
UP_SO4432_x_at,14982.860872707404,-0.17535458332482393,0.4518674151723468,-0.3880664492214866,0.6979668597606816,0.807803960402045
UP_SO4300_s_at,17041.253112971714,-0.3151162649942207,0.8120878610370229,-0.38803223162555633,0.6979921813537998,0.807803960402045
SO4223_at,5007.157375745851,-0.136208436716902,0.35142886617848873,-0.38758465745304627,0.6983234246761127,0.8079224787236163
IG_SO3657_SO3656_at,491.0129000799266,0.3248827017162807,0.838340562701515,0.3875306959612698,0.6983633646968735,0.8079224787236163
UP_SO1974_x_at,15496.259026236254,-0.160970586119207,0.41537833386033596,-0.3875276416639744,0.6983656253839141,0.8079224787236163
SO1975_at,1595.1258662571865,-0.16456793182268173,0.42476252525561076,-0.38743514796567596,0.6984340873428552,0.8079224787236163
UP_SO0258.1_at,1161.2336476443418,0.17189409240303555,0.44426231768891744,0.3869202621037954,0.6988152402398262,0.8082651606127468
SO2422_at,19448.03133564493,0.20388133734245203,0.5273411329047047,0.3866213436062368,0.6990365545192221,0.8084181085446422
IG_SO0929_SO0928_x_at,47536.05497268853,0.22930402241178527,0.5934025021606879,0.38642240566368874,0.6991838590373207,0.8084181085446422
UP_SO1989_at,1442.3302707096127,0.25443993753766586,0.6585384424482195,0.3863706674309637,0.6992221707063764,0.8084181085446422
IG_SO3110_SO3109_at,3680.593445379673,-0.2933622126787711,0.7594491859088575,-0.38628287201031763,0.6992871841324282,0.8084181085446422
UP_SO0218_at,22701.364197251853,-0.2204022553464623,0.5713096540044298,-0.3857842306735348,0.6996564750620347,0.8086302882719966
UP_SO4248_at,1391.6549259207193,-0.3349571001452368,0.868315122272532,-0.3857552305073251,0.6996779546065884,0.8086302882719966
