GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO1505_SO1504_x_at,857.0490815704907,0.5108563395093476,0.7390493224615124,0.6912344331875787,0.4894182283123315,0.6432102879062659
IG_SO3853_SO3852_at,39.43995919831447,-1.4536468560828453,2.103544224035522,-0.6910464916654387,0.48953632479489084,0.6432766808010169
UP_SO2236_at,11941.411244824976,0.3722979163853066,0.5392090566747418,0.6904518976020868,0.4899100498352966,0.6436789184792531
SO3978_at,789.3522313460903,-0.612762442027988,0.888338116500446,-0.6897851512236449,0.49032930787636686,0.644110024955333
IG_SO1515_SO1518_x_at,2124.7519170680475,0.129361338911275,0.18755770081620682,0.6897148895957084,0.49037350045711714,0.644110024955333
SO1409_at,5393.14777952977,0.20999184992729053,0.30453105279344156,0.689558086116507,0.4904721331424161,0.6441206495098083
UP_SO3753in_x_at,3054.7404346036446,-0.3860800363510749,0.5599526894531122,-0.6894868863441783,0.49051692281716575,0.6441206495098083
UP_SO4198_x_at,1327.6042362811925,-0.4911076748142233,0.7140185752700556,-0.6878079812258062,0.49157370943082035,0.6454193296651005
IG_SO0333_SO0334_x_at,1175.4355602746805,-0.5443372536909712,0.7920137692385609,-0.6872825635522662,0.4919046844512138,0.6457648174446426
SO2886_at,4994.899105350878,0.2547711191886884,0.3707756072056238,0.6871302055407276,0.4920006813061468,0.6458017767999464
SO4503_x_at,5189.29591085518,0.1778614156073778,0.25889815394153215,0.6869937575821605,0.4920866621778709,0.6458255807626021
SO0644_at,1285.2823622264827,0.20858687092985345,0.3039739958573109,0.6861997202805686,0.49258717415659925,0.6463933430930064
UP_SO3196_x_at,6080.731692389153,0.3199824632760914,0.4667072593816115,0.6856170690382428,0.4929546149767745,0.6467863514767631
IG_SO2816ic_SO2820ic_x_at,1151.1514877172656,-0.39559986539626524,0.5772152680902951,-0.6853593230565423,0.49311720570041306,0.6469105128255557
IG_SO0839_SO0837_x_at,1089.4666058216615,-0.47990987712409994,0.7004155243900988,-0.6851788123085811,0.4932310921756039,0.6469269098443321
SO1639_at,22255.867344887694,0.3870004668979448,0.5648618690231143,0.6851240774443365,0.4932656278653391,0.6469269098443321
SO3325_x_at,6108.8352038977255,-0.2585066899203308,0.3776975990684249,-0.684427675891842,0.4937051447231555,0.6474141441823553
UP_SO1346_at,6790.3025366066095,-0.3307154150236988,0.4834501374273005,-0.6840734740166055,0.4939287709973087,0.6476181778406861
IG_SO0572_SO0573_at,4811.657011329946,-0.4424509239255649,0.6469438328932846,-0.6839093309643598,0.4940324215161761,0.647664869909445
SO2946_at,1621.5297119414172,0.27452618948315133,0.4015321828031522,0.6836966032626467,0.4941667688311542,0.6477122867982291
SO1597_at,1665.95417669526,-0.25075695982226287,0.36679862760758575,-0.6836365813520208,0.49420467895950604,0.6477122867982291
UP_SO2354_x_at,6036.510494341292,-0.2666874077068547,0.3906726129703179,-0.6826365577028988,0.4948365275330677,0.6484511158572785
SO0999_at,2876.6067636032567,-0.21135798278354226,0.3097538073050861,-0.6823418398708146,0.49502282250522933,0.6486059528461497
SO3462_at,6795.963087897137,0.3566236503545233,0.5228875603805984,0.6820274134939159,0.4952216168139677,0.6487372161589581
IG_SO3447_SO3449_x_at,2594.646524395755,-0.22964906972226143,0.3367534329268223,-0.6819501963983392,0.4952704434097528,0.6487372161589581
UP_SO0401_at,1944.1271205330627,0.3670102956786227,0.5382487282638034,0.6818600331160387,0.49532745950659807,0.6487372161589581
UP_SO4169_x_at,776.5983015934382,-0.47316433758633786,0.6940846589313551,-0.6817098339485612,0.49542244797467905,0.6487723596465772
IG_SO0694_SO0695_at,516.027570655603,-0.8125766314154604,1.1931480910062053,-0.6810358559348643,0.4958488026836846,0.6492413690159551
SO0193_at,3018.9366924131455,0.22299680308480324,0.32764448244047967,0.6806060075353569,0.49612082460603346,0.6494543506424422
IG_SO3684_SO3685_at,4696.583990196023,-0.5054344262773891,0.7426708143376088,-0.6805632004378522,0.49614791867547425,0.6494543506424422
SO2421_at,6941.415881340704,0.2745538186286836,0.4035675695798053,0.6803168523044336,0.4963038561376313,0.6495691470609256
IG_SO2491_SO2492_x_at,40750.80257758585,-0.3897550607827073,0.5730477101035154,-0.6801441728338848,0.4964131771887603,0.649622908119303
SO2480_x_at,1580.843003711037,-0.278466818707763,0.40951162593763846,-0.6799973457900526,0.49650614151674755,0.6496432077523527
UP_SO3882_x_at,1734.484098870296,0.20862790639099646,0.30684901791089914,0.6799041033645299,0.4965651832761969,0.6496432077523527
IG_SO0898_SO0897_at,835.3121072142366,-0.8595416338755544,1.265327711842598,-0.6793035715813661,0.49694553389914387,0.6500514686252509
IG_SO4469_SO4470_x_at,522.1571273799977,-0.8182355220026354,1.2052034061606776,-0.6789190254690903,0.4971891701348924,0.6502808066108876
IG_SO3484_SO3485_at,983.2314402436111,-0.9677576638199933,1.4268041622983438,-0.678269442570939,0.4976008697658588,0.6507298638963058
IG_SO0934_SO0935_at,591.2580990479797,-0.6438967068334024,0.9494868075252216,-0.6781523468574346,0.4976751032489287,0.650737542283867
SO1476_at,5773.986422468895,-0.2632741791393224,0.38832730778796537,-0.6779697792540397,0.4977908547635289,0.6507994982137113
SO3404_x_at,3074.183339706461,-0.15407410370502564,0.22732476217934597,-0.6777708782269402,0.49791697830379733,0.650874995396024
SO2468_at,1491.5009839655422,0.25913637879348533,0.3824874317562371,0.6775029903691984,0.49808687340418567,0.6510076819901749
SO0927_x_at,1738.9693225332283,0.18755132035953004,0.27714766740422986,0.6767198227433742,0.49858373696339986,0.6515676266000279
SO2894_at,2747.384848188143,-0.17154409599158107,0.25358853244837365,-0.6764662989108333,0.49874463605262886,0.651662288768656
IG_SO3698_SO3699.1_x_at,842.1963082403279,-0.31852596172876274,0.4709205953916976,-0.6763899579796938,0.49879309128778515,0.651662288768656
IG_SO2536_SO2537_x_at,378.0113758110727,-0.8714695354647758,1.28885669583594,-0.6761570454499204,0.49894094135426637,0.651765997084021
SO1358_at,46557.1943690186,0.39946941728583174,0.5910279234983221,0.6758892455052773,0.49911096631016316,0.6518986399981399
SO4385_at,4030.292066759144,-0.1870519858186354,0.2768257925224502,-0.6757028819974055,0.49922930580831926,0.6519099575577773
IG_SO2518_SO2519_at,530.0310082383326,-0.44709532660141976,0.6617165337620204,-0.6756598993523305,0.4992566015964067,0.6519099575577773
SO1068_at,11728.53237382211,0.34274843855747056,0.50765799065429,0.6751561974149617,0.4995765325891032,0.6522382408058802
IG_SO0338_SO0337_at,1071.4048008741509,-0.3637937065175356,0.538946346267281,-0.6750091340949893,0.49966996175696354,0.6522516314114736
IG_SO0910_SO0909_x_at,5300.323192617127,0.3314074445434482,0.49107854036216697,0.6748562954899995,0.4997670697857234,0.6522516314114736
IG_SO3308_SO3306_at,1636.6089697008501,-0.4619852860132645,0.6846087518243487,-0.6748165061900887,0.4997923520869091,0.6522516314114736
SO0695_at,2207.843794420278,0.21806360480612588,0.32323349570896376,0.674631830243448,0.499909704905934,0.6523153503769138
SO0365_x_at,2499.758117845891,0.176674666398351,0.26199200240594944,0.6743513724689901,0.5000879505037594,0.6523756847299286
SO2617_at,8722.851602008832,-0.2692741182537778,0.3993557141089946,-0.674271354435374,0.5001388123352226,0.6523756847299286
IG_SO0579_SO0578_at,1837.8716468816122,-0.3564471768905665,0.528668585939092,-0.6742355917694584,0.5001615450319381,0.6523756847299286
SO3940_at,42543.990137306435,0.4071116716786569,0.6039811013653962,0.6740470368332977,0.5002814098742168,0.6524053587515587
UP_SO1724_at,2156.4130700539426,-0.653273928625463,0.9692718989140807,-0.6739841827224697,0.500321369774806,0.6524053587515587
UP_SO3478_x_at,27453.7610048046,-0.33313007055952526,0.49456665213943757,-0.6735797270568961,0.5005785455264549,0.6526513045974968
SO0575_at,3599.0612176043533,0.16055518681310332,0.2384458796897452,0.6733401601319776,0.5007309087520151,0.6527605478513328
IG_SO2459_SO2460_at,1471.5197490483977,-0.5763764739100773,0.8562404566081125,-0.6731479101014677,0.5008531964743834,0.6528305596658437
IG_SO4015_SO4016_at,1433.1731552559438,-0.7616498931074004,1.132403387727192,-0.6725959153443385,0.5012044010475495,0.6531988901385026
IG_SO3665_SO3664_at,398.0642982965878,-0.9861962960878292,1.4668931103611988,-0.6723027663856123,0.5013909689868918,0.6533525850494487
SO3770_at,9087.447319497052,-0.2758850829357399,0.41081358190200956,-0.6715578429964034,0.5018652238425216,0.6537993446283967
IG_SO1442_SO1441_at,744.3001576406773,-1.0308254667946521,1.535453801067035,-0.6713490605046527,0.501998187624894,0.6537993446283967
SO2786_at,522.9560502933915,-0.6125582315873055,0.9124460770322393,-0.6713363638755192,0.5020062741140567,0.6537993446283967
SO0450_at,1912.3618805104925,-0.19584260076024068,0.29172208568721975,-0.6713327868162177,0.5020085523572804,0.6537993446283967
SO1636_at,6279.4594565060315,0.31308179594961577,0.4665099164496003,0.6711149857913893,0.5021472809992946,0.6538905564750049
IG_SO0947_SO0948_at,872.2923120614148,-0.8741526040819844,1.3037803507287875,-0.6704753631187571,0.5025548066932799,0.6543317199990879
IG_SO1370_SO1371_at,1488.2707121579097,-0.39090806920906945,0.5832494876556658,-0.6702244536558439,0.50271471751804,0.6544343560216375
SO0359_at,10511.119336438065,0.2778178707634056,0.4145694244897179,0.6701359394879735,0.5027711362103409,0.6544343560216375
IG_SO3413_SO3412_x_at,1297.048006349894,-0.28005542849240866,0.41812555322990136,-0.6697878814845443,0.5029930198960292,0.6546336555086548
IG_SO1227_SO1226_x_at,242.15255919840945,0.7675129536938506,1.1464136926026476,0.6694903930808809,0.5031827069449377,0.6547910030634124
UP_SO1581_x_at,1750.7382385387584,0.3701873148712724,0.5534235696447297,0.6689041363180721,0.5035566314823045,0.6551880228376238
SO2330_at,16471.754878070537,-0.32271108445145086,0.48269053759719516,-0.6685672481956814,0.5037715708173838,0.6553781034044931
SO4095_x_at,6009.308415803051,0.21359265525426374,0.31973623921566086,0.6680276711148664,0.5041159294126027,0.6557234655690635
SO0550_at,1322.229329496596,0.3377067817837752,0.5055979497303192,0.6679354256952674,0.5041748129530387,0.6557234655690635
SO3434_x_at,4438.948081589492,0.20531099835514333,0.30743745146039475,0.6678138833765094,0.5042524032883597,0.6557347850958875
IG_SO1310_SO1309_x_at,1478.801087839819,-0.3450401695170983,0.517011301162819,-0.6673745211005302,0.5045329364485848,0.6559919456536218
SO3429_x_at,8792.457385851634,0.3302382959995053,0.4948959623614934,0.6672883214154918,0.5045879846702195,0.6559919456536218
SO3513_x_at,1157.5095867319142,-0.2386339421692712,0.35787263939602904,-0.6668124799146606,0.5048919201194916,0.6562974447108344
UP_SO3213_x_at,7227.842137534033,0.3157378298617903,0.47380363667036685,0.6663896294267035,0.5051620894251223,0.6565013027279895
SO0523_at,1512.4045136860368,-0.25998125292460317,0.390156535394928,-0.6663511420139162,0.5051866837359515,0.6565013027279895
UP_SO1671_at,512.412981489692,-0.5355538601506303,0.8049802239677426,-0.6653006424317962,0.5058582197755928,0.6572509398113012
SO3900_at,5076.506479672005,0.1998359052020428,0.30039997754998876,0.6652327567793798,0.5059016321039399,0.6572509398113012
IG_SO2446_SO2445_at,2413.2475397681096,-0.2670368804532056,0.40154449083692806,-0.6650243909376717,0.5060348926261101,0.6572627526345427
SO4114.2_at,6193.61345841887,-0.27021060303283473,0.4063301352203527,-0.6650026163732591,0.5060488196300623,0.6572627526345427
SO3125_x_at,4443.789097694001,-0.20436670579929475,0.3075950827992598,-0.6644017321065788,0.5064332245579921,0.6576722871169887
UP_SO0644_at,8105.595297870597,-0.656063507969541,0.9880119352543524,-0.6640238691050275,0.5066750342504427,0.6578105879389229
UP_SO4582_x_at,17625.536706220133,-0.3590702422631069,0.5407526851402713,-0.6640193421692654,0.5066779315861102,0.6578105879389229
UP_SO1436_x_at,4287.295962240217,0.35096971496138724,0.5294168764205684,0.6629363939705185,0.5073712917588009,0.6586209363496558
SO4446_at,3982.511131919275,0.17954303548231137,0.27093323343474984,0.6626836922372301,0.5075331563198571,0.6587165116504987
UP_SO3979_x_at,41692.873008502225,-0.39668993937302777,0.5986820315075732,-0.6626053873273959,0.5075833189364858,0.6587165116504987
IG_SO0570_SO0572_at,637.5756678169311,-0.457285456614039,0.690478090395408,-0.6622736665723467,0.5077958501993902,0.6588967765484889
SO3696_at,3971.5182396398063,-0.20688039809848027,0.31242673406858934,-0.6621725209119342,0.5078606628360398,0.6588967765484889
UP_SO2644_at,1293.348510361864,-0.48471953402907,0.7324740743567754,-0.66175657405312,0.5081272410326145,0.6590789936066486
SO3427_at,7149.972556488067,0.2583577385590474,0.3904234108573029,0.6617373122983021,0.5081395875700382,0.6590789936066486
SO4502_at,2370.764918874942,0.15739239740968256,0.237962346960266,0.6614172343659197,0.5083447764468996,0.6592553034057271
IG_SO3974_SO3973_at,14121.888877646797,0.3619806000196777,0.5474283862522484,0.661238271726891,0.5084595210150769,0.6593142869557984
IG_SO2524_SO2525_at,1272.4730391515595,0.3811515178151561,0.5767602438132268,0.6608491516252724,0.5087090580373175,0.6595480146359609
UP_SO2786_at,603.2709339759526,-0.806868865795905,1.2220495754421676,-0.6602587014556754,0.5090878276505193,0.6599492075997948
SO2679_x_at,855.960479893835,0.4863505642127158,0.7370150165701638,0.6598923404248104,0.5093229199187517,0.6601640624600487
UP_SO2369_s_at,16909.872737177306,0.5568665264979856,0.8447157961203476,0.6592353653803915,0.5097446402755605,0.6605824896525088
UP_SO2284in_x_at,3496.353545469412,0.2913679198657332,0.44206229331963365,0.6591105467913304,0.5098247835168417,0.6605824896525088
IG_SO3986_SO3987_x_at,924.5305804898422,-0.6560193453802933,0.9953987218743088,-0.6590518261315692,0.509862489027763,0.6605824896525088
SO2663_at,2211.5288218251153,-0.1816357283052041,0.27566677104352744,-0.6588959837909664,0.5099625650582651,0.6605824896525088
UP_SO2832_at,8680.645029015319,0.2756699381608254,0.41841139208294054,0.6588490260470253,0.509992721552294,0.6605824896525088
UP_SO0864_at,5905.930081236368,-0.20757794069174806,0.315289040487806,-0.658373473339224,0.5102981764018908,0.6608882096829386
SO2571_x_at,3598.5886558150805,-0.22711173194555984,0.3451819174926525,-0.6579479411762469,0.5105715833721272,0.6610757833032266
IG_SO3166_SO3167_x_at,1492.8029115619024,0.3340583158822071,0.5077399758824244,0.6579318780279847,0.5105819055410571,0.6610757833032266
SO2697_at,1534.25747105842,-0.19058387640407382,0.2901612954907037,-0.6568204628455687,0.5112963650496352,0.6618721779239207
SO2472_at,3024.6983357121317,0.21041115454257858,0.32037816145989173,0.6567587303197632,0.5113360643400056,0.6618721779239207
IG_SO4682_SO4681_at,182.06551015182418,-1.293800521806143,1.9704159913652055,-0.656612881480794,0.5114298640025927,0.6619035860558369
UP_SO1760_at,1360.286103221311,0.27797834831233575,0.4241012968423842,0.6554527193903995,0.512176318085479,0.6626974646412928
SO0056_at,3208.0525673994575,0.15887982724396943,0.24240063676199528,0.6554431100771735,0.5121825031375135,0.6626974646412928
SO1572_at,28812.247784284493,0.4099023354335827,0.6258740901335955,0.6549277912208944,0.5125142461137566,0.6630365736282753
SO2449_at,1944.5535589101512,-0.14550867286943997,0.22223606980796426,-0.6547482278424696,0.5126298686012698,0.6630524871282995
SO0529_at,1223.7388527053952,-0.27537510562682976,0.4206175770871842,-0.6546923396160188,0.5126658583111969,0.6630524871282995
UP_SO3222_at,6065.892949519972,-0.40322557034208706,0.6165414426219947,-0.6540121108927743,0.5131040030537826,0.663503598707451
UP_SO2743_at,1790.0706565503508,0.20993433064795708,0.32107785640549846,0.6538424449390399,0.5132133176282698,0.663503598707451
UP_SO2337_at,724.0656489306568,-0.6197712069500395,0.9479142538379575,-0.6538262342196905,0.513223762714882,0.663503598707451
SO0110_at,11985.016837360248,0.26780944691576747,0.409742850395548,0.653603709392942,0.5133671537902449,0.6635562415720848
SO4634_x_at,2179.2475071625327,0.14966499821436,0.22900429383252896,0.6535466899315441,0.5134038994829714,0.6635562415720848
SO1527_at,14985.711305105213,0.33976860586516333,0.5203789123505969,0.652925393018712,0.5138043775749621,0.6639039213445184
UP_SO1000_at,695.7246118834081,-0.5819588465929777,0.8913268453723479,-0.6529129573673583,0.5138123950567357,0.6639039213445184
SO1104_x_at,20851.348733367493,-0.35066619711052266,0.5372232763529222,-0.6527382794936026,0.513925019813801,0.6639101872597366
UP_SO3331_at,2234.5089965738525,-0.2772236096935869,0.42474068131019355,-0.652689092173695,0.5139567359929613,0.6639101872597366
UP_SO4184_x_at,6343.415432278165,-0.33967598575104857,0.5206047196425695,-0.6524642841967687,0.5141017060301665,0.6639424550612228
SO0037_x_at,5037.768730952299,-0.28436545293587884,0.4358531860074763,-0.6524340352785698,0.5141212140199888,0.6639424550612228
IG_SO1967_SO1966_at,1422.238001583977,0.26477131077079963,0.40602283519868937,0.6521094081844742,0.5143305952308854,0.664075382061417
UP_SO2930_at,405.32913538219213,-0.6143330448709753,0.9421772085393918,-0.6520355611481452,0.5143782320161193,0.664075382061417
SO1416_x_at,1949.9703297481083,-0.20606451017861846,0.3160741061718809,-0.6519499894324171,0.5144334349533448,0.664075382061417
UP_SO0142_x_at,6824.030357198235,-0.29979568459155925,0.4600910401091221,-0.6516007886622943,0.5146587388392322,0.6641571311543912
UP_SO3655_x_at,996.6039700782771,-0.4252598556975691,0.6526869849598596,-0.6515525290024324,0.5146898799422887,0.6641571311543912
IG_SO3109_SO3108_at,589.9503295234796,-0.32839205267504495,0.5040341187620591,-0.6515274273130507,0.5147060780046164,0.6641571311543912
IG_SO2884_SO2885_x_at,2293.2190698953327,-0.3540068366484822,0.5435430265038396,-0.6512949654151832,0.5148560977174186,0.6642606660574827
IG_SO3476_SO3475_at,2682.360754093899,0.27714131530045816,0.42566981003505877,0.6510711090308058,0.5150005853154697,0.6642904762384001
SO2296_at,2621.720231414766,0.16688491962730445,0.25635521117908855,0.6509909389387035,0.5150523360423993,0.6642904762384001
IG_SO2652_SO2650_at,1521.0862982961735,-0.2922001886088379,0.44889315745923486,-0.6509348243637982,0.5150885602600727,0.6642904762384001
SO3635_at,3412.180738632411,-0.16517942576000152,0.25387649359331727,-0.6506290654250216,0.5152859632127889,0.6644550370932725
SO4092_x_at,2266.571379567194,-0.18079412285370777,0.2779835890694455,-0.6503769645500261,0.5154487531864116,0.6645749263959707
UP_SO0988_at,603.4866421467675,-0.42761486598883847,0.6576843608261711,-0.6501825061670562,0.5155743397097725,0.6645974121577236
UP_SO1970_at,14947.403254838999,-0.3506830211229206,0.5394013467105636,-0.6501337515404703,0.5156058292661823,0.6645974121577236
IG_SO0740_SO0739_x_at,1087.4663097736275,-0.5313894333216032,0.817553651437494,-0.6499749984447722,0.5157083713655268,0.6646395866542716
UP_SO0130_at,2362.2839594579236,-0.2324065539919579,0.35787611005916053,-0.6494050523616642,0.5160765991920031,0.6649588220872368
UP_SO0630_x_at,1673.5439695077605,-0.45151516256061486,0.6953068885388478,-0.6493753621648292,0.5160957850173868,0.6649588220872368
IG_SO3346_SO3345_x_at,37949.96536129384,0.28215764062899773,0.4346694550005399,0.6491315121938975,0.5162533750287954,0.6650718469209776
IG_SO2016_SO2015_at,2824.5523860756603,0.4361150094696109,0.6724595083853948,0.6485372041459305,0.5166375558809506,0.6654767110190485
SO2823_x_at,2773.703258862992,-0.15033548673311004,0.2319304586992744,-0.6481920812653502,0.5168607229810679,0.6656740930938689
SO3735_at,3436.423455944868,-0.1567732034324487,0.24201672158630724,-0.6477783948351715,0.5171282911793436,0.6659285989902829
UP_SO2766_at,945.4547771652321,-0.7364795311887218,1.1387991164830307,-0.6467159313077112,0.5178158103736112,0.6667145732192497
SO1644_at,4585.866457180854,0.18947400882684248,0.2930227584005887,0.6466187468203896,0.5178787219648211,0.6667145732192497
IG_SO2282_SO2281_at,1964.582008561485,-0.29406085506920077,0.45501519606703966,-0.6462660095991065,0.51810709676375,0.6668996417169016
UP_SO3834_at,7802.546246298573,-0.24655355294084344,0.38156883929411634,-0.6461574624305156,0.5181773845928112,0.6668996417169016
UP_SO4256_at,2906.2660455318514,0.2345586920999082,0.3631130498670718,0.645966021286691,0.5183013609869642,0.6668996417169016
SO2906_at,1405.6051323463955,-0.2490540412321406,0.38555409949929176,-0.6459639297197982,0.5183027155606301,0.6668996417169016
UP_SO2595_at,87.05176581263964,1.0530244662014996,1.631044290965212,0.6456136550273234,0.5185295918174034,0.6671013899864662
IG_SO3713_SO3712_x_at,7291.521860344137,-0.34511629949419853,0.5348008836204173,-0.6453173696308808,0.5187215387514001,0.667258152347916
SO3855_at,10966.172721422292,-0.2934316483241567,0.4551178713249882,-0.6447376972253075,0.5190971826084152,0.6676511392040946
SO0930_at,15912.935237937587,0.35518628719867756,0.5515115089188958,0.6440233457592461,0.5195602953826518,0.6681565052347288
SO0680_at,997.9434382465452,-0.5145914099743198,0.7991918876303442,-0.6438896814882803,0.5196469733621698,0.6681777035572734
UP_SO3952_at,17598.1612188318,0.3979605468419384,0.6188743528946946,0.6430393261257893,0.5201985824832749,0.6687966378522817
SO3140_at,7230.719184196966,0.25913609413318983,0.4031337665055738,0.6428042393457184,0.5203511319872379,0.6688322527481618
IG_SO3475_SO3476_at,857.805149769612,-0.6279517280458933,0.9769405672346803,-0.6427737255536108,0.5203709342971081,0.6688322527481618
SO3312_at,8566.935241323597,0.27881644595983107,0.43385445077750096,0.6426497307107725,0.5204514063084654,0.6688322527481618
IG_SO1445_SO1447_at,2036.5264819026943,-0.3905914210407222,0.6078642589267903,-0.6425635580718755,0.5205073356821497,0.6688322527481618
UP_SO3479in_at,1072.9952789448766,-0.5817475850234238,0.9065625023953501,-0.641707089678109,0.5210633850924661,0.6694563858408942
SO4723_at,5636.898655585089,0.22932426161655092,0.35742899753203794,0.6415938919337275,0.5211368999265757,0.6694604791364472
SO4528_x_at,2085.1106082071547,-0.2190203376130612,0.3414852621660162,-0.6413756664748315,0.5212786387409691,0.6695522010761416
UP_SO0300_at,805.2792870310749,-0.3632460799420045,0.5666329901451176,-0.6410605917050034,0.521483316794807,0.6696700263402053
SO2484_at,4229.784962727893,0.2501622447958744,0.3902578332768114,0.6410178693797886,0.5215110731442317,0.6696700263402053
SO3779_at,2608.6015736931004,0.17937104713970697,0.2799077982223331,0.640821900207407,0.5216384024717475,0.6696942511444222
IG_SO4339_SO4340_at,489.2891800818469,-0.978697626095998,1.5273719798701872,-0.6407722800958928,0.5216706452606251,0.6696942511444222
UP_SO0550_at,1597.5793349409525,-0.3655712491922449,0.5706961904489506,-0.640570684210561,0.5218016513489998,0.6697341524918303
IG_SO2529_SO2528_x_at,1565.1319168713042,0.4057107572181081,0.6334203607833944,0.6405079191270989,0.5218424423817529,0.6697341524918303
UP_SO3656_at,4629.806809396318,0.26243684700707554,0.40997262536344226,0.6401326107430327,0.5220863895476356,0.66995690780587
SO2990_x_at,10037.687892334328,-0.28695996421117187,0.4483828519771488,-0.6399887126499575,0.5221799375953489,0.6699866324262199
SO2869_at,5210.670857614636,0.21808501341256809,0.34108341941108333,0.6393890790385384,0.5225698517185011,0.6703965523596243
IG_SO4337_SO4339_at,1018.7478219261521,-0.5519453151870727,0.8634280009326494,-0.6392488019740821,0.5226610890173211,0.6704232457021803
IG_SO1443_SO1444_at,1710.8771880344389,-0.27596105762829487,0.4321517418077577,-0.6385744425647968,0.5230998118366397,0.6708955953749627
SO0938_at,2004.745066869742,-0.22348849910350665,0.35012001642981466,-0.6383196864390281,0.5232655995337376,0.6709605146717394
SO4023ic_at,1634.9462865734506,0.20787200922147522,0.32567524618057336,0.638280040191384,0.5232914025552047,0.6709605146717394
SO3896_at,61950.70142176912,0.4037170246219448,0.6327231866497925,0.6380626364581122,0.5234329073305533,0.6710515615999376
IG_SO3128_tGlu6_at,1527.7738152119114,-0.368519070815602,0.5778402174120685,-0.6377525476957313,0.5236347733452451,0.6711422366972484
SO4701_at,2848.1390286655055,0.12992528597436548,0.20372850878881463,0.6377373826902464,0.5236446467013829,0.6711422366972484
SO4567_at,2232.0694875653003,0.14664372903290676,0.230310440157555,0.63672202151404,0.5243059267617346,0.6718993156764878
SO1652_at,5047.186709869164,-0.20119624012027787,0.3161152268089793,-0.6364648807058441,0.5244734642038645,0.672023543647407
UP_SO0749_at,7697.452775521402,-0.34921662901008005,0.5490488924355924,-0.636039219496369,0.5247508596396441,0.672288483567937
IG_SO0994_SO0992_at,1264.4004818799958,-0.5895451734184595,0.930129615706417,-0.6338312031605513,0.5261909871977367,0.6740427946622602
UP_SO0530_at,1266.9539587790719,-0.852693189398301,1.345888438404612,-0.6335541379708006,0.5263718390618104,0.6741837373559436
SO1536_x_at,7834.020446293925,-0.29166452201128185,0.46058484537606326,-0.6332481950706399,0.526571577481691,0.6743450387317422
IG_SO2900_SO2901_at,1462.7848215107704,-0.7522889803064765,1.1881794736386726,-0.6331442319927241,0.5266394598100401,0.6743450387317422
UP_SO3055_at,1060.0038654247103,-0.2267092767535526,0.3581679885799179,-0.6329691205861828,0.5267538082924661,0.6744007398972407
IG_SO2827_SO2824_x_at,16901.487143261336,0.2139865053779317,0.33848527894783015,0.6321885136130628,0.5272637020777793,0.6749627730067753
UP_SO4629_x_at,5129.689571788297,0.21588457730683863,0.341806293100767,0.6315991883835629,0.5276488170515143,0.6753326197063986
UP_SO1595_x_at,698.197666809392,-0.2885059977229203,0.4568526165007325,-0.6315078152178158,0.5277085408501629,0.6753326197063986
SO0874_at,19283.780259207524,0.35262983880749854,0.5584704661313256,0.6314207468306423,0.5277654541439121,0.6753326197063986
IG_SO2165_SO2167in_x_at,4505.215008569341,-0.36473742932094194,0.5778108421930126,-0.6312401960763219,0.5278834832776487,0.6753928598548303
IG_SO3546_SO3545_at,171.10644005006858,-0.9292308597229234,1.4725316099658943,-0.6310430644979129,0.5280123669437261,0.6754669696193157
IG_SO3431_SO3432_at,1094.918832723016,-0.582719341409024,0.9240239464761278,-0.630632294359136,0.528280977971362,0.6756575864143359
UP_SO1083_s_at,16898.226676361977,0.4925760212339136,0.7811251091307042,0.6305981147912271,0.5283033318291734,0.6756575864143359
SO0225_copy7_at,22802.995502780675,0.34035509331231145,0.539965680815879,0.6303272696850671,0.5284804848946991,0.6757482067391329
UP_SO0956_at,21201.5604984277,-0.3915456980315687,0.6213072376741184,-0.6301965827685049,0.5285659747837219,0.6757482067391329
SO3370_x_at,8455.34426949982,-0.27773187702057034,0.44078784222972356,-0.6300806202268755,0.5286418385012699,0.6757482067391329
SO0201a_at,2519.0489491143676,0.22154281503134277,0.3516241774468553,0.6300556936669319,0.5286581464004961,0.6757482067391329
IG_SO0306_SO0304_x_at,1554.3321590677742,-0.33389958398667496,0.5302429676438574,-0.6297105371719738,0.5288839871714309,0.675892355389565
SO4453_at,6834.656843596072,-0.26576878957800576,0.4220787807202969,-0.6296663128254376,0.5289129273344753,0.675892355389565
IG_SO0510_SO0508_x_at,21431.96629632079,-0.22624142653123916,0.35952671567413697,-0.6292757023828428,0.5291685755960924,0.6761282779998932
UP_SO3483_at,1664.8871536947672,-0.5126337159075973,0.8151548547369055,-0.6288789337739416,0.5294283186190418,0.6763693685323661
IG_SO0918_SO0919_at,2596.836026099054,-0.4000896927197113,0.6363222106404516,-0.628753304582949,0.5295105747913822,0.676383677058396
SO0407_x_at,16193.042793431177,0.30027794408905817,0.47774240333702367,0.6285352566396056,0.5296533579052354,0.6764690380399149
UP_SO2478_at,896.0063531826695,-0.4918082166713728,0.7826002326877113,-0.6284284058827055,0.5297233335329881,0.6764690380399149
IG_SO0321_SO0322_at,956.8735941692087,0.7657362239957168,1.218862106816362,0.6282386003415932,0.5298476471113409,0.6764690380399149
SO1162_at,9659.258158363533,0.2859465844154742,0.4551715265199784,0.6282172055042274,0.5298616606393114,0.6764690380399149
