GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3501,1007.1495364980328,-0.21662191210270942,0.09439712576478321,-2.294793515667875,0.021744960437418432,0.030456163433320405
SO_1800,1004.3997975285452,-0.10163655497248375,0.04447959281074397,-2.2850154093122366,0.02231192423327636,0.031240761734104363
SO_2432,1001.2547567814592,0.15017054964986362,0.06578344160425387,2.2828016593183666,0.022442054187375802,0.03141342214320404
SO_0206,1012.4998842580446,-0.07316255503833309,0.032051306629545646,-2.282669966749191,0.022449816167242734,0.03141474427532782
SO_2927,967.5008396298749,0.20561196562727135,0.09025698030167531,2.278072731217387,0.02272224462296507,0.03178630941791835
SO_0395,1001.3945729720048,-0.22037680493122538,0.09675676952082618,-2.277637068936979,0.02274821001470883,0.031812974733771864
SO_1055,1015.4853155367462,-0.07285495388253066,0.03200389750698977,-2.276440045048228,0.022819685195292493,0.031903249205069116
SO_0072,985.9185333235781,0.11764573100386688,0.05171269566843311,2.27498739880391,0.022906685768820774,0.032015167735130766
SO_2808,994.8824582139499,-0.08399684104539754,0.036944317579789596,-2.2736065123949682,0.022989655557938766,0.03212138654062518
SO_0580,1024.430187396857,-0.23387335199702428,0.10298072246231406,-2.271040117072499,0.02314454951916302,0.03232800369333228
SO_0019,1010.4929809644798,0.10246113197628134,0.04513786793541743,2.269959496600087,0.023210040656768172,0.03240965677163265
SO_2859,979.1640166504736,0.23931676290599743,0.10559146635699287,2.2664403778321853,0.02342443374601699,0.03269860880374859
SO_1755,1003.3555277230646,0.2488907992770667,0.1098210591114528,2.266330349486776,0.023431164555116724,0.03269860880374859
SO_3318,1000.3444813834542,0.18973391782584947,0.08380287494398633,2.264050224442386,0.023571025907061286,0.03288382905835253
SO_3921,1048.3969924229173,-0.3649604465384794,0.16135395736787908,-2.261862383123257,0.02370590712048097,0.03306199152880639
SO_3531,1001.108130008592,0.07279930788798339,0.03222292492455779,2.2592395959840834,0.023868485018954947,0.03327866231992266
SO_3210,1003.288995928463,0.07451023895391107,0.033049300899878044,2.254517854390863,0.02416360873712449,0.033679948294213446
SO_4440,1004.2741728821699,-0.12408854272216686,0.055072965269936415,-2.2531661789764774,0.02424867301572349,0.03378829309236584
SO_4460,1004.2898796048337,0.12832367351918356,0.05700944298199232,2.2509196162417755,0.024390629072575477,0.03397582187618736
SO_2727,1033.3221138554386,-0.1894632795172898,0.08422055015442456,-2.249608666410929,0.024473797832917338,0.034081372140853154
SO_2528,1005.3809718224753,0.16700594724100246,0.07424819666337236,2.2492929760728955,0.02449386241059566,0.034099008455596616
SO_0134,1004.9837521914563,0.15378274388528024,0.06854247453507703,2.243612372158828,0.02485735252774872,0.034594587873109664
SO_3080,1004.0507633689232,-0.09883626344187199,0.04406457286600722,-2.2429869850870006,0.024897653788877327,0.034640213967133675
SO_3666,909.1614789106238,-0.4622203198885334,0.2061127016249982,-2.2425610660787796,0.02492513328743223,0.03466797892800716
SO_4060,993.5239663698305,0.19599672613015895,0.08749396582922264,2.240117067189756,0.02508332380415242,0.034877476188755085
SO_4237,1053.1667060186426,-0.4073185931997391,0.1821942260048543,-2.235628439667933,0.025376120073703674,0.035273955143175426
SO_1719,1033.3912557847466,-0.15480799400546566,0.0692589951941678,-2.2352041575460486,0.025403948673987983,0.03530198898966726
SO_2631,1006.906835842041,-0.093120085378799,0.041679944518157326,-2.234170089603465,0.02547188367065165,0.03538572202422756
SO_1941,1022.2612074154405,-0.14309191250286554,0.06406974080963458,-2.2333774211452386,0.02552406585838297,0.035447527268061704
SO_0527,1044.2693021809462,-0.1834627273308026,0.0822001915947059,-2.2319014563296773,0.02562147662497718,0.03556745138219948
SO_0383,979.4560967936161,0.13406049706942716,0.060067380896547506,2.2318352335074523,0.02562585472849442,0.03556745138219948
SO_2043,1089.147178826794,-0.2969269653948133,0.1333529210106846,-2.2266251323510393,0.025972337842058088,0.03603749857759821
SO_0560,1035.0165011167403,-0.15985319887740818,0.07180502162280787,-2.226211973267243,0.025999986345430878,0.03606500213116962
SO_2039,1004.4810554102764,0.2289957112229173,0.10306913456980833,2.2217680606197323,0.026298984257696098,0.036468769021806687
SO_0784,1010.8313307691096,0.20138615338309654,0.0906668075498698,2.2211673579918134,0.026339628180787857,0.03651414159358317
SO_3832,988.6546428723489,0.15932817524815182,0.07176081201113213,2.2202671734460795,0.026400636850840802,0.03658770965674418
SO_1293,989.65698620631,0.11646913698091584,0.052482970208503496,2.2191796027970434,0.02647450816684342,0.0366790540086634
SO_3319,1023.2970666997214,-0.1985646330822341,0.08960547334962292,-2.2159877701608024,0.026692339733043545,0.03696973293954453
SO_0628,992.687349319555,-0.09199096508512096,0.0415761765823631,-2.2125883774542214,0.026926037051854458,0.037282205148721555
SO_0749,999.3475009313584,0.21969937406227022,0.09934558530114966,2.211465898522697,0.027003590835045898,0.03737835583295028
SO_2559,990.7949691847462,0.15341055026665604,0.06944747453695867,2.2090155371310694,0.02717356023208273,0.037602331996828
SO_2386,1039.7810580336045,-0.16147097873698102,0.0731363045462745,-2.207808826802505,0.02725760250314927,0.03770730481372316
SO_2335,994.4748972242016,0.07526597821292874,0.034095683015667004,2.2074929010321904,0.027279642410418976,0.03771642457599475
SO_3587,1011.9190093114489,-0.1275541664139419,0.05778271366532583,-2.207479682465734,0.02728056491141287,0.03771642457599475
SO_4287,999.7463668536651,0.16443634367995486,0.07454232818206837,2.2059459060404163,0.02738778746061883,0.03785330672421463
SO_1159,995.8911277935815,0.07517450106609816,0.03408001395870965,2.2058236583229505,0.02739634912211021,0.037853786133338486
SO_4074,1004.4866451850451,-0.16745035765014518,0.07594723964333022,-2.204824802541074,0.027466390888935103,0.037939187414931935
SO_0473,985.779327802026,0.12977433527362484,0.05903701052525914,2.198186089014459,0.02793584759188724,0.03857608202080204
SO_0754,996.1644081306968,-0.10865164743331644,0.049438714154652466,-2.1977037487956532,0.0279702242387792,0.03861198121398878
SO_3136,994.3924363783663,0.22456037560639486,0.10233679392057113,2.194326859415664,0.028211919847345224,0.0389339702475492
SO_1594,1024.9884016083886,0.21009717028655286,0.09589668043207288,2.1908701045743952,0.02846119367762165,0.03925598006167689
SO_3784,1251.9987036017196,-0.7899640206636095,0.36057339814180966,-2.190854968044329,0.02846228936329481,0.03925598006167689
SO_1449,990.6919098133714,-0.07547095707609643,0.03445902557262663,-2.1901651547584273,0.02851226134682274,0.03931313593242346
SO_3060,1009.8916141826453,0.09864597638487813,0.045049132762484304,2.1897419625140446,0.02854295595271861,0.03934368562073807
SO_3965,968.9148564330167,0.3154943217071407,0.1441937492019828,2.187988893091368,0.02867041137682938,0.03950755251926728
SO_0759,1016.5968021976121,0.7303031225364024,0.3349692738575204,2.1802092894258647,0.029241951340221957,0.0402830827431219
SO_1868,1015.1746458555729,-0.15481847461748713,0.0710345592879808,-2.179481032462501,0.029295952213863784,0.04034541177569764
SO_2361,1024.119055547886,-0.0817637784253374,0.03758408901062691,-2.1754891651682358,0.0295934791753404,0.04074297939646506
SO_1426,1012.4296399054049,-0.1958288474058939,0.0901634288852194,-2.171932121782875,0.029860783178527972,0.041098712331737425
SO_3956,972.2199924216862,0.3881214491369738,0.17871966555331292,2.171677346952036,0.029880008358833515,0.04111289295834722
SO_0045,1008.3457761344935,-0.08788280114806125,0.0404971312549519,-2.1700994224699595,0.029999314939306843,0.04126472932547043
SO_2977,994.6833067807399,0.11036476418142287,0.05090345431731998,2.1681193479215635,0.030149607118961225,0.04145908373744355
SO_1713,1021.2510808962578,-0.1643714982722906,0.07583404881106202,-2.167515790721087,0.030195546972716026,0.041509868869413914
SO_2275,993.2663445036901,0.09787132831483897,0.04519381065279885,2.1655914139822108,0.03034242307410501,0.04169933955427256
SO_1996,1015.9498559783003,0.15388072423970753,0.0711405951474428,2.163050842079424,0.030537269396743248,0.041954602677457625
SO_3988,1030.411733693554,-0.19330463295931985,0.08939945136797962,-2.1622574859397417,0.030598334737590382,0.0420259691418231
SO_4512,1000.8258927946667,0.20873445320969525,0.09656653754665771,2.1615609145025187,0.030652036905990807,0.042087182974614314
SO_2099,971.4114621716014,0.2903374575738837,0.13458025357638517,2.1573555544617378,0.03097797145923528,0.04252204125235513
SO_1165,991.9650835319298,0.1832223581747865,0.08499507771509944,2.15568198889048,0.03110850551665053,0.04268850310325362
SO_3093,997.4257356556215,0.2319271425574924,0.10774811600419709,2.152493715513858,0.031358489722582254,0.04301873195643317
SO_0953,994.8862891271733,-0.06957244608619301,0.03233200764374198,-2.1518133625599063,0.03141205697950166,0.043079392429030854
SO_4199,992.7945171420045,0.07134060148515775,0.0331619756998681,2.1512771775368473,0.03145432853698945,0.04312453016913043
SO_0996,1027.193719595572,-0.15049494270678207,0.0700002549267743,-2.1499199233518715,0.031561549396985036,0.04325866139836616
SO_0677,974.1823149959521,0.3619567828775366,0.16844913520149957,2.1487601135177234,0.03165342071928933,0.043371680842844255
SO_0978,1008.2492569938588,0.09965125639749853,0.04639062479454297,2.148090413501409,0.03170657363884427,0.04343159670861903
SO_2087,1004.6845645875838,0.13112768284545037,0.06108018092454502,2.1468122860906065,0.031808228826040875,0.0435578955216631
SO_0600,1006.8906267190903,0.07828286960777289,0.036496456634686245,2.1449443816245113,0.0319572941662457,0.04374902302972673
SO_3169,1000.2742930246039,-0.22534468826643897,0.10508627305210932,-2.1443779641390166,0.03200261443360127,0.04379805384913415
SO_2910,965.3684301343451,-0.18895697901542197,0.08815553583596292,-2.143449951538236,0.032076985766584236,0.04388680237898461
SO_2864,1022.3941327887513,0.17313856621434554,0.08085856889015576,2.141251924079311,0.03225372779929875,0.04411551727490907
SO_0546,1004.4422446375592,0.09134893304664875,0.042729056615947614,2.1378644950601347,0.03252774262218464,0.04447710326499312
SO_2127,1026.52666031105,-0.1742301219727164,0.08156748956304659,-2.1360240814822107,0.03267745100706314,0.04466855361629989
SO_3165,990.2473677957003,-0.11239254226733995,0.05262279545359431,-2.135814741473663,0.03269451708169018,0.044678628325156684
SO_0785,1012.2189936570978,0.232479071679328,0.10893028861371805,2.134200456438072,0.032826375366392595,0.04484551962298757
SO_1587,992.4785160223219,-0.09235417190079828,0.04331983386303962,-2.1319142680183414,0.03301389505193516,0.04508833088302229
SO_2770,926.5302911842265,-0.3788958345560506,0.1777853119394912,-2.131198749900143,0.033072771966361755,0.045155357991405916
SO_2707,1011.461459844405,-0.10781908295566071,0.05061192694055453,-2.1303097801887287,0.0331460466419636,0.04524199731225364
SO_2637,988.3993575238853,0.06896328813507002,0.03242921229644802,2.126579193618699,0.033455062774766064,0.045650260369002674
SO_4565,1021.44666447936,-0.1148263315498159,0.05400507371221378,-2.1262137732041793,0.03348546379523679,0.04567821704217026
SO_3311,1000.4638668466487,0.11380345591491367,0.053536093718157984,2.1257332765822365,0.03352547450510697,0.04571926206556168
SO_0192,993.3273907981787,0.12586798623268922,0.05923105863971961,2.1250335402292424,0.03358381433381087,0.04578527113911257
SO_3862,989.2523189578199,0.12125350685720553,0.05706347174799096,2.1248883592764316,0.03359592952392074,0.04578824112576952
SO_0550,1009.9862530173418,0.19443085735808308,0.09151292888009833,2.1246271946210946,0.03361773283676895,0.045804409494923516
SO_0043,1000.797051869789,-0.1755409077956128,0.08290596830381103,-2.117349466956814,0.034230199538909316,0.04661406270382187
SO_1740,995.9855737783281,0.07377585693678246,0.034843884262805366,2.117325852087496,0.034232202298119185,0.04661406270382187
SO_0590,998.1856992787378,-0.09313734226228539,0.04404443178512716,-2.1146224048628968,0.03446214253548075,0.046913309543130076
SO_2687,996.6919661605389,-0.13308048350288598,0.06297367897564184,-2.1132715392785197,0.03457753324572155,0.047056489425955375
SO_2262,999.2349626249436,0.12535646392670635,0.059443253742100695,2.108842568924228,0.034958172824523806,0.04756045479049475
SO_4644,990.574642324962,0.1657590664041696,0.07866223241691539,2.107225555532607,0.035098032745898324,0.04773663957883691
SO_0908,1004.4269714191083,-0.07218574503020939,0.0342591879702996,-2.1070477529353453,0.0351134404883984,0.04774350362069632
SO_4143,1032.7185101624386,-0.4373573279261394,0.20789854086882378,-2.1037056157219283,0.03540413429989664,0.04812455777401879
SO_0712,995.9176795581477,0.18160111158528147,0.08636787782105253,2.1026464487357757,0.035496686435338244,0.04823613420644018
SO_2818,996.0311624035143,0.1589222252555302,0.07560120914737728,2.1021122155034138,0.03554344707276037,0.04828543753280654
SO_3384,984.2074531236312,0.2317398305846523,0.1103337101181752,2.1003538296359525,0.03569772728765456,0.048480733080316
SO_3757,993.9891114878251,0.09990031448312058,0.04762732101781121,2.0975421742860743,0.03594560786643724,0.04880299382691303
SO_0964,1016.3459273233805,-0.12933147348208576,0.06174638533762175,-2.094559426837975,0.03621017513520577,0.04914771340884482
SO_1138,1017.8334745942717,-0.15503605868710782,0.07404016750584046,-2.0939452720022307,0.03626485575358662,0.04920743678225181
SO_3331,990.7805647854495,0.11408663685759489,0.05451030138433529,2.092937187288789,0.036354762068773326,0.04931490833467986
SO_4536,984.0485754996945,-0.19201238328724382,0.0918387686598727,-2.0907552016334927,0.03655001380063775,0.04956517468903436
SO_4749,1002.1675915234244,-0.10550914595601117,0.05051429231797718,-2.088698883315094,0.03673483744990667,0.049801156507552194
SO_4509,967.3421561018821,0.2709880091377622,0.1298717720944925,2.0865812852741854,0.036926000444661024,0.05004559119088176
SO_2840,970.1479303169668,-0.19149739464955004,0.0919214326978494,-2.083272519032771,0.03722639017797588,0.050437872960927034
SO_4698,996.8763494608944,-0.12602205564160224,0.06055340864749551,-2.081171951445784,0.03741816989550992,0.050682812133600735
SO_2547,994.7926849466496,0.12576171247679174,0.06047181601364126,2.0796748099713485,0.03755537008850191,0.05085370125413365
SO_3798,972.2630730749535,-0.11173910081174623,0.053753517001642805,-2.078730975097523,0.037642084289547045,0.05095614700535628
SO_0523,1006.1512004668214,-0.1554145546212595,0.07488934147913837,-2.075255991729514,0.03796281578856854,0.05137522912003637
SO_3638,1064.383967446174,-0.2874244333648066,0.1387456856527813,-2.0715918625686283,0.03830351945244119,0.05182108562444187
SO_1946,989.3874736523917,0.09772499503175082,0.047196994069307156,2.070576674612901,0.03839837382710127,0.05193416689030897
SO_2763,1006.6539192333121,-0.2364732490756947,0.11426360283464378,-2.0695413343294122,0.03849531672086656,0.052050005707087184
SO_1209,993.5376589337877,-0.10346234192828488,0.0500413407174849,-2.067537369000471,0.03868354676097807,0.05228917086376854
SO_4372,1081.9198068727526,-0.3823008142782858,0.18493981857464745,-2.0671633465671286,0.03871876470384748,0.05232142749423144
SO_1762,983.0019876645537,0.19052851980819271,0.09217652828649038,2.066996049319825,0.03873452622447901,0.052327381073702516
SO_3231,984.7720013935441,0.0877241538024646,0.04253021120203177,2.062631511180311,0.039147651516212016,0.05286998188355949
SO_0300,999.6595302022292,0.11634754574812552,0.056439848522509016,2.061443267370295,0.039260770639002664,0.053007216848673974
SO_0724,999.7880329800571,0.23461127614796715,0.11384268452861505,2.060837524338212,0.039318543243228074,0.05306966820878587
SO_4754,1003.8232359328164,-0.1414870139891653,0.06878303021920394,-2.057004664351974,0.03968577720021841,0.05354965192931374
SO_3265,987.4452141705337,-0.07871106274743846,0.03827181498508908,-2.05663261013633,0.03972157895102286,0.053582270435103434
SO_2847,1010.1403017308821,0.08171393409978432,0.0399703855050438,2.044361921139664,0.04091780619816348,0.05517976323123714
SO_0836,1019.8827666773996,-0.10937293230780898,0.05350301900545248,-2.0442385185154284,0.04092998965862797,0.05518004457195954
SO_3751,1029.6609761199215,0.15491075880418767,0.07603333675275521,2.037405767261348,0.04160939640465955,0.05607958427396057
SO_0176,1009.1715846564414,-0.20768192740529676,0.1020707008080261,-2.0346869940268513,0.041882377685609075,0.05643099309218907
SO_2789,987.4234282205489,0.12903498881237366,0.06343617085605344,2.0340917030628183,0.041942350357151076,0.056495279288439684
SO_4284,981.6915180607384,0.10263053194264726,0.050469009800237025,2.0335356756328764,0.041998433049672816,0.056554289740763396
SO_3892,1018.0883678989666,-0.1373781483137828,0.067664411318028,-2.030286610609746,0.04232741442047906,0.05698063851871678
SO_1226,987.0179292143873,0.2168081980696788,0.10697077692113571,2.0267983865305643,0.04268303554892803,0.05744258989762276
SO_2867,1002.3631954335765,-0.11317888212450632,0.05586475940212934,-2.025944143244487,0.04277050892921172,0.057543505152060616
SO_0070,957.109195453769,0.37080743513411485,0.1832002399854908,2.0240554006014526,0.04296445181033568,0.05778756390602067
SO_1531,993.0899242449128,0.1102567172793548,0.054487308908591464,2.023530240121103,0.04301850907199289,0.057843387745475115
SO_4272,1001.3264637134519,0.07749449542297111,0.03830564028301576,2.023057044613119,0.04306726655746526,0.05789205492905482
SO_4169,1022.4704558900758,0.19115596970078694,0.0946533661941693,2.0195369418627425,0.043431441706887446,0.0583578638906623
SO_1050,1014.2713575565649,-0.23522466206160658,0.11647881883024179,-2.0194629755340068,0.04343912177625253,0.0583578638906623
SO_2360,997.3021407331752,-0.10887813027158721,0.053937272942001756,-2.0186065096146564,0.043528133903521254,0.058460402514551424
SO_3616,997.381743718419,-0.08124871430874064,0.040262754352793,-2.017962149256301,0.043595203512200045,0.058533420100296565
SO_2991,981.7337060414238,-0.15539216752147522,0.07702973401314255,-2.017301104726166,0.043664100414494096,0.05860884786192508
SO_0967,996.2236980910466,0.1271392766021682,0.0630660363139861,2.015970624333856,0.04380304763073357,0.05877823048410608
SO_2398,969.5070828785862,0.15361932294918523,0.07631279301804511,2.0130218915308213,0.04411232637877022,0.05917601163125856
SO_0420,1028.1475091735751,-0.4531658496964778,0.22537324911813686,-2.01073486524985,0.04435346927597938,0.05948218464019586
SO_1628,995.3298471697935,-0.10527799856813282,0.052362572192630706,-2.010558193757892,0.04437214362642682,0.05948991499289345
SO_0506,1028.944735932557,-0.15664147808089424,0.07814148220200892,-2.0045880071221274,0.045007109807404314,0.06032366550102358
SO_1878,1007.971025155679,-0.11286315123274905,0.05645073092659904,-1.9993213441204358,0.045573596220620925,0.06106517341803467
SO_0737,992.6632723030616,0.07275318909199892,0.0364609721050228,1.9953716231821632,0.046002363504309904,0.06162177064763373
SO_1386,1097.9944878359772,-0.709164711460765,0.355468858021427,-1.9950122084056596,0.046041548360906466,0.06165633677624441
SO_4378,1116.4096557598048,-0.4496228516123321,0.22565803216736743,-1.9924965546045934,0.04631660283739465,0.06200665481543131
SO_0887,972.216756524014,0.259936609662086,0.13062181257937092,1.9899938955765013,0.04659160795439988,0.06235670329766908
SO_0528,1006.332848411334,-0.12668208628926156,0.06368590665548038,-1.9891698641360263,0.046682457008927696,0.06246015153807747
SO_4591,998.1431930532442,-0.09996262754486167,0.05030277179229026,-1.9872190732873811,0.04689812510326793,0.0627241007785599
SO_1969,984.577163592585,-0.11648854384702897,0.05862122516938512,-1.987139359684775,0.04690695557354979,0.0627241007785599
SO_4623,986.8337404574283,0.11583874333022931,0.05833587684536803,1.9857204450236547,0.04706437355205086,0.06291634271188
SO_4166,1010.2839821462509,0.11238894640043741,0.056624747010595486,1.9848026231253177,0.0471664355480467,0.06303449391107865
SO_3053,998.5279883173143,0.15333281177951627,0.07730887597509141,1.983379137848537,0.04732509564325807,0.06322819388928187
SO_0057,964.3847598511513,0.38116152615839216,0.1922146978469253,1.982998857152636,0.04736755719572209,0.06326658074141664
SO_4730,952.3639513599522,0.31826176422945446,0.16066820108453367,1.980863432098831,0.04760659092459161,0.06356742132150627
SO_2701,1031.9484225927054,-0.15190310533310467,0.0766926714751762,-1.9806730214408104,0.0476279541363385,0.06357752394561061
SO_0549,994.662478107886,0.10183201030725986,0.051553333538016104,1.9752749884188885,0.04823695002225845,0.06437181167175411
SO_3496,1006.9784352433701,0.12887328132822204,0.06531284878088035,1.973168889946634,0.048476323619506725,0.06467252438873393
SO_3123,991.2180391828715,0.07685347058234883,0.03903511781444526,1.9688289644128751,0.048972735007731846,0.0653158792809344
SO_0121,988.7787076373481,0.15149221281443984,0.07697184574279553,1.9681509693902506,0.04905066978392115,0.0654008930452282
SO_0961,1021.5771556117691,-0.18656341449368857,0.09484226966015485,-1.9670914156967674,0.049172672737922155,0.06554459819969491
SO_2673,1019.9127948317919,-0.14129721407245988,0.07190347979722941,-1.965095631962785,0.04940317008478201,0.06583279576364243
SO_2555,999.0029736626059,-0.09314847663500514,0.047416756491625245,-1.9644632726293085,0.049476391456750264,0.0659113072658876
SO_0015,999.3559264901087,-0.07339578745856139,0.03740675615805288,-1.9620997647709915,0.04975087033892212,0.0662578065091772
SO_3452,996.2078788203064,0.12110210898063266,0.06190370646050731,1.9562981912543822,0.05043003714795336,0.06714290990400726
SO_1523,969.6055651284682,0.25909459615628144,0.13245823919716745,1.9560474133331383,0.05045956902949823,0.06716282324896818
SO_1005,989.4390422642596,0.12052064771993856,0.06177146112754107,1.9510732872433856,0.051048328366078345,0.06792685449347069
SO_2119,1012.984534322113,-0.1737230514323143,0.08916264106011222,-1.9483838675796135,0.05136904867764552,0.06833388461506655
SO_2232,999.9821656691295,0.15448774436546486,0.07943143427083667,1.9449194866444102,0.051784669308733454,0.06886688489888709
SO_4341,993.5517400609428,0.07859903614179936,0.040426993654481234,1.94422164590235,0.051868728589527374,0.06895877130425336
SO_2235,1005.9934871293221,0.16179661038162055,0.08330994173158751,1.9421044717916818,0.05212445427810196,0.06927876703590823
SO_4263,995.1858967153148,-0.08143233336461556,0.04196512260016402,-1.9404764794919789,0.05232180992480408,0.06952102079973968
SO_0256,995.0159309965591,-0.0807196136463462,0.04164793925071911,-1.938141840834357,0.0526059199775235,0.06987837395688333
SO_0097,976.7963793849195,0.49760913853126104,0.25697954115084687,1.936376476908583,0.05282160834416208,0.07014466030256451
SO_1803,1006.2478702279423,0.07360938507750896,0.038143773962916974,1.9297876803976273,0.05363315057306196,0.07120183170287223
SO_4033,1027.9907526659888,-0.17778019331163938,0.09227160783825808,-1.9267052723657794,0.05401637043847636,0.07168992942986724
SO_3327,1051.9505926069812,-0.18069418137710633,0.09379996244319647,-1.926377971489396,0.05405719595161758,0.0717234549222729
SO_4371,1040.1363061630861,-0.30446880256672815,0.15811929196594562,-1.9255639130505469,0.054158848320342456,0.07183764336791539
SO_2869,1000.1381693138504,-0.10305542106182806,0.05368944934461873,-1.9194724907745262,0.05492456449628769,0.07283234336658811
SO_1606,1084.3773725136928,-0.5067503374099895,0.264378059673122,-1.9167639630782427,0.05526792508733584,0.07326657042647973
SO_1573,985.0986806801543,0.18078515137924187,0.09432622081492639,1.9165948748646784,0.05528941963284035,0.07327398494913095
SO_4753,1018.9025530052079,-0.120990589759665,0.06318451548395371,-1.9148772263734721,0.05550816276871435,0.07354272974072332
SO_0987,1018.2985953946165,-0.10930004497597069,0.05713505242828294,-1.9130120710603407,0.05574650714347912,0.07383728224120488
SO_4026,1012.6942097394209,0.11268625466395765,0.05897038646801745,1.9108956446312755,0.056017992896900556,0.07417554921520625
SO_0676,963.9227661401601,0.3657084734099854,0.19142529098031885,1.910450137163878,0.05607528067073778,0.0742300756480206
SO_3813,999.1736137692313,-0.1572430690683834,0.0823192162007376,-1.910162369439257,0.0561123106305183,0.07425776202912933
SO_4514,973.5903081249751,0.17744072665020996,0.09291418972374921,1.9097268907771086,0.05616838675997606,0.07431063054549805
SO_0526,1014.3024424638036,-0.12920315887234368,0.06769049998404414,-1.9087340011197902,0.056296414613446616,0.07444934661780127
SO_4160,982.2355223918715,0.15454017560522068,0.08096775446313727,1.9086632280950713,0.05630554968815916,0.07444934661780127
SO_0249,974.7039782756099,0.17805195984191927,0.09333927501829932,1.9075781315744298,0.056445763815289075,0.07461333323604477
SO_2249,995.64548907266,-0.14441334957167898,0.07573881385964949,-1.9067284290890705,0.0565557635748897,0.07473729812248114
SO_0678,967.1606600278,0.37713150404674534,0.19781204126607765,1.9065143943359064,0.05658349994211682,0.07475251368499837
SO_4215,1045.7685993175733,-0.15312340455003806,0.08043162698774871,-1.9037710697231292,0.056940005875591324,0.07520193381333472
SO_2431,1010.053265473814,-0.14843100125207628,0.07798588775052259,-1.9033059125634129,0.05700063980355194,0.07526044361454652
SO_0492,985.6190154647315,-0.06906817873183314,0.03629485653520536,-1.902974286861783,0.05704390049777096,0.07529598782404141
SO_4330,980.4351725835086,-0.11312366924632447,0.059527318012517275,-1.9003656308274643,0.05738515396653956,0.07572473925481508
SO_2638,1040.1911038826133,-0.21498532449345337,0.11344558734698486,-1.895052328795292,0.05808546935871734,0.076626923219287
SO_4656,1006.0522370340502,-0.08772818565755587,0.046368762350396636,-1.891967376541493,0.05849532760158609,0.0771455264991725
SO_0111,996.2648451599546,-0.17125691089181705,0.09075002441379272,-1.8871279869957633,0.05914311321595726,0.07797752952764837
SO_1089,981.8028492387693,0.16250789722348727,0.08613769564345092,1.886606044073374,0.059213333228340055,0.07804778018197682
SO_0802,1004.5987632212427,-0.10552699471815906,0.05599955077836629,-1.8844257364815535,0.05950741130831203,0.07841296863274289
SO_0532,983.3231513255243,-0.07736601941208336,0.04108869462682389,-1.8829028304436952,0.05971353758667941,0.07866208724969088
SO_1945,997.2558205816905,-0.10958195267292903,0.058247104527756687,-1.8813287555042255,0.05992721170001104,0.07892100357635064
SO_0385,996.4897123472833,-0.2715801826723114,0.14437587854182532,-1.8810634118055618,0.05996329338025097,0.0789459588274847
SO_2325,1002.0122655472985,0.09522007063103227,0.05063308610533233,1.8805899058363806,0.06002772591669726,0.07900821508830076
SO_0851,976.9927572072784,-0.14643775226019712,0.07793686697367953,-1.8789278803015188,0.06025434136716466,0.079283839240404
SO_2116,992.3733507241561,0.220091066013347,0.11724956389740265,1.8771162868113878,0.06050215764042411,0.07958719452100323
SO_3320,1012.4072244659162,0.07552261006399158,0.04027711857179604,1.8750748003328153,0.060782433779471304,0.07993306360040062
SO_1019,1009.0024069251789,0.22041207577992508,0.1178652498045398,1.8700344346229478,0.06147903619308074,0.08082607668408447
SO_0270,1002.6455661953685,-0.17268525211396388,0.09240923388901462,-1.8687012633538593,0.06166438816168264,0.08104663452625031
SO_1735,1008.5606640958076,-0.13607653398447916,0.07284258095948525,-1.8680905068446765,0.06174945654665453,0.0811352996198985
SO_1143,995.7452077699752,-0.09424078793942983,0.05045184106006477,-1.8679355591252402,0.06177105366876543,0.08114054028097809
SO_2558,1150.3944041964166,-0.5186703175316688,0.2787224451584766,-1.8608846418406029,0.06276046906871412,0.08241671173229827
SO_0507,943.8445566208715,-0.2879514049774911,0.15496174898307466,-1.8582095702142722,0.06313925949819342,0.08289051503352572
SO_3505,995.6178871453726,0.0828063018287772,0.04457012188755051,1.8578881618878174,0.06318489784141834,0.08292680411656386
SO_0181,1001.0653213148371,0.05984547647751651,0.032221157276675454,1.8573347929013713,0.0632635372930049,0.0830063723935554
SO_3792,977.9757848654659,0.14154077718018607,0.07624917412923111,1.856292593284949,0.06341186424719811,0.08317730442672613
SO_4157,1008.4940903306075,0.08476601278945246,0.04573445009487552,1.8534389855701003,0.06381946382462333,0.08368813013769616
SO_4602,997.9800934122741,-0.10262470556435906,0.05543394140836183,-1.851297291101131,0.06412679559664541,0.08406721880777869
SO_2322,1022.0669763462349,-0.15330056023200245,0.08291818541909421,-1.8488171136063085,0.06448422535024696,0.08451174926448748
SO_4328,990.1598069305991,0.1855822913316538,0.10052066597238454,1.846210324378847,0.06486167244846508,0.0849822538079406
SO_0089,988.425889128379,-0.08007407942136449,0.043569492203284016,-1.8378474334233568,0.0660848898490044,0.08656031052422179
SO_3205,1001.5565413667034,-0.221727379998359,0.12071029965234083,-1.8368555180209036,0.06623122745848588,0.08672733621162346
SO_0518,1006.1704809856303,0.18522472908131216,0.10101087097100653,1.833710840236966,0.0666969286273202,0.08731234293031008
SO_1274,981.8955294680882,-0.28875206591946445,0.15766543521012344,-1.8314227562600491,0.06703746729540336,0.08773321479614277
