GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO1556_SO1554_at,151.54194384041676,-0.9873505608100785,0.5116280071023449,-1.9298211730081682,0.05362899910957948,0.07480868149532344
IG_SO3914_SO3915_at,889.7674601247028,-1.794137231099925,0.9299392679837778,-1.9293058083135197,0.05369290910936095,0.07488685740835264
SO3529_at,253.19077820893796,0.6547204789850801,0.33938580685932923,1.9291333513438667,0.053714309567094075,0.07490572996911346
SO2039_x_at,246.38981118585576,-0.8180462589232933,0.4242536795632848,-1.9282007400981598,0.05383016219126115,0.07505628206338336
IG_SO1486_SO1484_x_at,387.0796275033865,-0.5341665727143594,0.27703793873969274,-1.928135096385723,0.053838324562416565,0.07505628206338336
SO0709_at,106.87815902361388,-0.612407139083162,0.3176263685922956,-1.9280739876771573,0.053845923963740404,0.07505628206338336
SO0070_x_at,168.330968551931,0.8691137663471151,0.4508986227329518,1.9275147949650193,0.05391550605559689,0.0751422697135032
SO2588_at,700.5813519039241,0.8015485640009599,0.41592420194592705,1.9271505727506728,0.05396086771245338,0.07519448100641835
SO0105_at,240.3480148359279,-0.6222215211089803,0.32296983801404716,-1.9265623221507069,0.05403419800924583,0.07528564561621942
SO1251_x_at,318.01035261514124,0.5845809718612645,0.30372576671587237,1.9246999626743058,0.054266905180841006,0.07559881024680602
IG_SO2771_SO2772_x_at,87.4458308383194,-2.099581324781975,1.0910116700846408,-1.9244352579831607,0.054300048568964795,0.07563391312964235
SO2691_at,182.05557686577842,-0.8230635223641823,0.42775319175444393,-1.9241551862847825,0.05433513443040154,0.07567171099385403
UP_SO2329_x_at,359.4062679721077,0.8959783694737271,0.4657079419459114,1.92390614111062,0.05436634934333516,0.07570410757741478
IG_SO0691_SO0690_at,91.44217107889176,-2.153089489604833,1.1192327684750831,-1.9237191317569666,0.05438979862252813,0.07572568276844308
SO1744_at,181.1322002494036,-0.906453397124497,0.47148895911975963,-1.9225336661473234,0.054538641632793546,0.07592180896498417
SO1552_at,158.4035320685047,-0.8171699249410217,0.42516298435339483,-1.9220156857817878,0.05460378405929586,0.07600137746168115
SO4238ic_at,118.90225790331132,-0.708474538194262,0.36888012063603254,-1.9206091588039282,0.054780999640752094,0.07623689116671332
SO0082_x_at,178.92713580658315,-0.6818681749452218,0.3550618930007406,-1.920420603806671,0.054804793075070704,0.0762588547407686
SO4172_at,426.6364894832627,0.6492728685698816,0.33828443156516924,1.9193105209300823,0.054945047325718255,0.07644283915426953
SO4607_at,756.8410070410138,0.9200148135048521,0.47939985356708165,1.9190969848223283,0.054972060996720175,0.07646924574423196
IG_SO3997_SO3996_x_at,121.45834984091282,-1.266558891996742,0.6600858923416557,-1.9187789145191736,0.05501231943661724,0.07651406614803617
SO2680_at,170.5998352370787,-0.952764488839278,0.49668069521987696,-1.918263580623958,0.055077597876997286,0.07659366752244516
UP_SO0644_at,811.419236253783,-1.8773019329448963,0.9787472605129816,-1.9180660919152548,0.0551026313010426,0.07661728708072225
IG_SO3831_SO3832_at,179.69144508779686,-2.7417053518509795,1.4296360812011437,-1.9177645191687305,0.055140876589188495,0.07665926745326206
UP_SO2620_x_at,70.04745696561196,-0.9709576142860841,0.5063350387835356,-1.9176188490111195,0.055159358321905154,0.0766737634150431
UP_SO0804_at,657.3740838845092,1.358778099878782,0.708819490992012,1.9169592782742688,0.05524310522933295,0.0767789631592963
UP_SO4436in_x_at,351.17560672546983,-0.9211066948358603,0.4809693839599583,-1.9151046315092362,0.05547916129373897,0.07709578632921185
UP_SO2784_at,205.85374660114562,-0.5723365451995891,0.2990373905885064,-1.9139297064933223,0.05562913806348786,0.077292915665792
UP_SO3737_at,434.97539734204923,1.236508159333302,0.646364807583994,1.9130190023110443,0.05574561983741502,0.07744345522947367
UP_SO3143_at,211.7664722968886,-0.6837273592383637,0.3574740615026773,-1.9126628554929233,0.055791227306920606,0.07749550455779619
IG_SO3195_SO3194_at,69.11721521386087,-2.946708115834717,1.541376975366737,-1.9117374678142005,0.05590987597709748,0.07764898007382418
SO0677_at,189.21070807096174,-0.8975902703844746,0.4697161642066144,-1.9109205490097865,0.056014791883645144,0.0777833412021033
SO0562_x_at,509.16040123845585,0.6204583294763799,0.3247017579945174,1.9108560831594152,0.05602307813105111,0.07778350068983016
SO4283_at,265.16977060530076,-0.7813511894110264,0.4089411134662738,-1.9106691982816886,0.05604710552314531,0.0778055122465831
IG_SO3374_SO3374.1_at,94.63224371302378,-1.5460766237408852,0.80928390891886,-1.9104255091471207,0.05607844900822021,0.07783767222357074
UP_SO2573_x_at,838.4729697044389,0.7191357980861693,0.3766045256737815,1.909525109395769,0.05619438575183124,0.07798722233148878
SO2466_x_at,328.11128949965416,1.0378590060269008,0.543662945645214,1.9090118507068374,0.05626056292563718,0.0780676819955015
IG_SO0333_SO0334_x_at,119.78933761793311,-1.4568343863725401,0.763385939311556,-1.9083851448539337,0.05634145541727329,0.07816853434149897
IG_SO4126_SO4128_at,259.9622949824189,-0.7829274377564895,0.41042208335426383,-1.9076152807320808,0.05644095867063211,0.07829517423283985
UP_SO3038t_x_at,1140.596476633158,-0.9341820413301071,0.4899243121593537,-1.9067884939464959,0.056547981915007,0.0784317899319089
UP_SO3025_at,273.0866294987149,0.7754839521608347,0.4067094362037256,1.9067272188206263,0.05655592037951704,0.0784317899319089
SO3381_x_at,486.852169177717,0.5933146236680222,0.3112541997995344,1.9062060015580546,0.056623483898327914,0.07851404854015781
SO0997_at,94.71684169319282,-1.21775801104556,0.6388739575067564,-1.9061005644962163,0.05663715949095663,0.07852157314221034
IG_SO2633_SO2631_at,112.55972701551835,-1.3535496457845,0.711683674429905,-1.9018978436856269,0.0571845111602791,0.07926887457910249
SO2744_at,121.50499184764686,-0.8452694544695422,0.4447062055932796,-1.9007368096918589,0.05733649455457857,0.07946798073165892
IG_SO4073_SO4072_x_at,313.06759858698996,-0.826241653072526,0.43477960206896726,-1.9003689435767563,0.05738471953235485,0.07952324140755362
UP_SO2990_at,37.724673555569844,-2.3676307489914543,1.2465460059210778,-1.899352882079954,0.05751809419366159,0.07969646850501669
UP_SO3777_at,122.16727636589998,-1.4386478205929687,0.7577300622329615,-1.8986284064715668,0.05761335077101469,0.07981683684897233
IG_SO0621_SO0620_at,56.05115716386778,-2.78107393179394,1.4650758625194649,-1.8982456833405041,0.05766372546214708,0.07987500038914115
UP_SO2626_at,789.421589372997,1.1192347307485184,0.589901717127573,1.897324076624905,0.05778517921931411,0.08003159042465459
SO1493_at,196.01417562551927,-1.2467178970831827,0.6571587268481544,-1.897133593679346,0.05781030847394921,0.0800547463432532
IG_SO3056_SO3055_at,160.07278626196825,-1.6142486316912268,0.8515275306480535,-1.8957092678644292,0.05799849913692814,0.08030366738682458
UP_SO3399_x_at,200.14664894877322,-1.0456285622301582,0.5517041258882535,-1.8952705139673873,0.058056572457603525,0.08037230762490233
SO2544_at,156.1553596487604,-0.7555165999896023,0.39864591677059424,-1.8952071705888656,0.058064960556408585,0.08037230762490233
SO4052_at,545.7309843199059,0.6132567916196219,0.32366843434243175,1.8947068251048977,0.05813125303795703,0.08044443485850265
IG_SO2887_SO2889_x_at,331.0783343626662,0.8145995541340865,0.4299390057931655,1.8946863233106441,0.05813397073134151,0.08044443485850265
IG_SO1135_SO1136_x_at,536.1999744256276,-0.5780893642056417,0.3056150564020221,-1.8915604846548941,0.058549565006384585,0.08100774844415333
UP_SO3134_at,380.2966568272418,-0.846414472185277,0.44750971845456466,-1.8913879124419792,0.058572580948312615,0.08102781544063185
SO3060_x_at,337.2672900302302,-0.6577701035640081,0.3478270325812555,-1.8910839065113407,0.058613144472125525,0.08107214795555985
SO0520_at,346.3676120682691,-0.6793828506148596,0.35927912390776395,-1.8909611090826264,0.058629535951724265,0.0810821429726638
IG_SO2628_SO2629_x_at,112.57696574047122,-1.5141680666326112,0.8007648947473083,-1.8909021568814233,0.0586374064737701,0.0810821429726638
IG_SO4316_SO4317_at,48.02766967797493,-1.8520289707882722,0.9796718944934012,-1.8904584087777432,0.058696678044097596,0.08115231347883298
UP_SO3222_at,605.3007879915998,-1.1493720332920865,0.6080919602353233,-1.8901286457516973,0.05874075680891264,0.08118750782756838
IG_SO1239_SO1241_at,256.29924583274243,-1.030271155133975,0.5450916898048855,-1.8900878043155613,0.058746217914479204,0.08118750782756838
IG_SO3616_SO3615_at,74.13564973183243,-2.2129768935281278,1.170839813427311,-1.8900765656834366,0.05874772076019446,0.08118750782756838
SO1713_x_at,129.52161162235777,-0.6550833861959502,0.346672719853881,-1.8896306189655223,0.05880737915343445,0.08125815679511432
IG_SO0258.1_SO0258_at,223.86449426316887,-2.7119929102999016,1.4355444365597563,-1.889173780505966,0.0588685467867204,0.08133087037195812
IG_SO3746_SO3747_at,160.22870298585562,-0.7487187769512288,0.3963425524257525,-1.8890698774805097,0.058882466081938305,0.08133829554984338
IG_SO0541_SO0542_at,116.53314995236516,0.8686889094466393,0.45993700832661716,1.8887127883167718,0.05893032411271849,0.08139259361998945
SO3869_at,146.66242656197696,-0.539223649337664,0.28556012881976656,-1.8883016041710747,0.0589854720921597,0.08145694310826465
UP_SO4567_at,286.9248558259519,0.8754335037018409,0.46378890897260544,1.8875688632596215,0.05908385343271219,0.08158096907832714
SO3982_x_at,285.0315865435689,0.5669944006134476,0.3004131098497693,1.8873823479174738,0.05910891762108889,0.08160373993258088
IG_SO4516_SO4515_at,157.5546901715987,-1.9501521667959392,1.033309027699713,-1.8872884243905663,0.05912154253461866,0.0816093334377951
SO1667_at,457.77524043695513,-0.7890597415045313,0.4182233223772218,-1.8866947376809102,0.059201395884576506,0.08170771167540723
UP_SO3117_at,312.49111015746746,0.7324071281057742,0.38834286575221577,1.885980644158635,0.05929756302243014,0.08182857384901603
UP_SO1512_x_at,813.5478907930149,-0.8156014562642829,0.4324947877531971,-1.8858064405846793,0.05932104271741874,0.08184910938210015
SO3634_at,234.8403814752681,0.5972245326666334,0.3167178533745171,1.885667404926551,0.05933978790790326,0.08186310740512046
SO3461_x_at,127.56200043561986,-0.5502896713657777,0.2922868503885091,-1.8827041676159224,0.05974047034153466,0.08240393235488602
SO4407_at,151.5425461591709,-0.9533955447779346,0.5066800575006055,-1.8816520024113939,0.05988328061813132,0.08258895221732716
SO1267_at,621.2680958027404,1.0290954006424533,0.5470627715632624,1.881128554410229,0.059954433560824055,0.08267510547087993
IG_SO2474_SO2476_at,65.46790134608007,-1.2068953372768563,0.6416146029192972,-1.881028473768482,0.05996804562864153,0.08268189836892219
SO0202_at,181.1481347248567,-0.8756276153189785,0.4657092326218789,-1.8802023966527688,0.06008049911049512,0.08282494873755294
UP_SO3797_at,351.0655804562163,-0.5356669981249546,0.2849910670397761,-1.8795922401672742,0.06016367164512004,0.08292759779755252
SO0971_at,453.92866482859654,0.5398378547084801,0.28739950227455524,1.8783534781238704,0.06033282523435963,0.08314871339306057
IG_SO2491_SO2492_x_at,4059.5642224107314,1.0493666499285685,0.5589522576348285,1.8773815394697535,0.060465819797124544,0.08331993900533129
UP_SO4439_at,95.87362777028827,-2.030758421512072,1.0817344637516655,-1.8773169290261928,0.06047466932966091,0.08332007198567698
IG_SO4017_SO4018_at,67.19431427173143,-2.330916164043436,1.2440767862699211,-1.8736111707639473,0.06098403723845652,0.08400970339694176
UP_SO3823in_x_at,1328.9658319108848,-0.8839083345999763,0.4719587829434499,-1.872850694900377,0.061089005288396794,0.08414212723777299
UP_SO2116_at,140.1238960629176,-0.6522740785913799,0.34843649517364395,-1.8720027540924435,0.06120622248962322,0.08429138192689864
SO0824_at,245.18955514643253,0.5861203422009165,0.31323502146089627,1.8711839419082539,0.061319589747839805,0.0844352921755659
SO2788_at,262.3509606302406,0.7282634989863928,0.38950802299308185,1.8697008944519935,0.061525365253925386,0.0847063858623251
IG_SO3142_SO3143_x_at,532.9020584125683,-1.1851263100684826,0.634179579569137,-1.868755078606694,0.06165689723062868,0.08487519952832312
UP_SO1529_at,350.3342482036065,-0.9117292803927719,0.4879575566930754,-1.86846021316204,0.06169795091239679,0.08491943243711757
SO1256_x_at,274.15337767119934,0.3887213626451039,0.20808455143189475,1.8680933301880933,0.06174906307776266,0.08496746031359191
UP_SO3912_at,197.83290878303438,-0.7174386221225314,0.38405100797127306,-1.868081601744411,0.06175069759947776,0.08496746031359191
IG_SO0558_SO0557_at,63.09989318167237,-2.0717560351388267,1.1093858434962334,-1.867480144337952,0.06183456707359127,0.08506267047366838
UP_SO3559_at,283.7190878928153,1.2885389326412837,0.6899973999343882,1.8674547654292768,0.061838108075676,0.08506267047366838
IG_SO3554_SO3553_at,157.9546966456357,-1.3866775798603772,0.7425739739914607,-1.8673931869800804,0.061846700530334996,0.08506267047366838
SO0386_at,168.78920150241098,-0.6089450784800293,0.32619530877945324,-1.8668112694770498,0.061927948189248155,0.0851621119349109
IG_SO0433_SO0435_at,142.4270963556359,-1.6188571677233106,0.8675222201475604,-1.8660699750698633,0.062031576054473604,0.08529229704788881
UP_SO2774_at,630.405066666626,0.7148957499647032,0.3831978670690839,1.8656047212178766,0.06209668860634734,0.08535896986668
UP_SO4727_at,432.27729025356894,-0.8448151373173277,0.45283943087704703,-1.8655953517146528,0.06209800045453924,0.08535896986668
UP_SO1733_at,318.615040115614,1.0799861710317853,0.5789824952530165,1.8653174834928805,0.06213691592272212,0.08540013033040599
UP_SO4756_at,987.5659925666944,0.8210442742192622,0.44018851733306397,1.865210567494262,0.0621518948920519,0.08540838566153343
IG_SO2075_SO2074_at,108.44520991283427,-1.6839795702464775,0.9030593990031135,-1.8647495082886254,0.062216523674603924,0.08548485693685837
SO2573_at,264.63001558546523,0.6611869993569638,0.3547938861429395,1.8635805891271322,0.06238062563282037,0.08569796152385872
UP_SO0508_at,154.38756273413048,-1.0972837039524979,0.588863219983746,-1.8633931730067728,0.06240696983870419,0.0857116319547566
UP_SO0506_at,123.70205792763306,-1.0377882880558071,0.5569381178251551,-1.863381684321363,0.062408585048683476,0.0857116319547566
SO0211_x_at,185.32095571563002,-0.5665552625505555,0.3045041382337838,-1.860583129795042,0.06280306902926522,0.08624097144973682
IG_SO4656_SO4655_at,285.928737976689,0.40008709297647765,0.2150469145312305,1.860464233344647,0.06281987421332028,0.0862516057459391
SO0368_at,260.0989852191152,0.4146421379985385,0.22300687542842512,1.8593244589520264,0.06298116210442144,0.08646058293510062
IG_SO4038_SO4039_at,76.7276436347753,2.1051826199961963,1.1325980100137298,1.8587200413416554,0.06306683120338463,0.08656570529560466
UP_SO4155_at,219.98263251211833,-0.7022163134972634,0.3778712040104392,-1.8583483103355598,0.06311956752911657,0.08662560024649087
UP_SO2169.1_x_at,148.64328843402436,-1.0401993986782478,0.5600025359355394,-1.857490514646496,0.06324139945002566,0.08678029138889927
SO0742_at,219.8419011904532,0.5942073849993168,0.3199269280585098,1.857322197307021,0.06326532819817932,0.08679459609791713
UP_SO3687_at,190.25589580124864,-0.7715068658315966,0.41539410378006925,-1.8572889186700434,0.06327006012432472,0.08679459609791713
SO2693_x_at,204.0805850440292,-0.8154907283992023,0.4391469289346167,-1.8569883441462445,0.06331281240020792,0.08684072928495377
SO1809_at,2149.7083178646035,1.122211878112965,0.6048280124000479,1.855423120466694,0.06353582829715114,0.08713406563327787
IG_SO3837_SO3838_at,364.62786046241837,-1.5157048283124843,0.8171125299565305,-1.8549523752782475,0.06360302773125495,0.08721365902820742
SO2088_at,251.46978401874108,0.5251471059928858,0.2831282727648812,1.8548027749562999,0.06362439564540028,0.08723039351124373
UP_SO2910ic_x_at,4084.9678937568283,0.7556270950428393,0.40749287919510124,1.8543320230169147,0.06369167341327728,0.08731005749150149
UP_SO3722_at,200.2958710607361,-0.8546881629196494,0.4610359130226988,-1.8538429193423147,0.06376163616462094,0.08739337863945669
UP_SO3849_at,227.91504435237644,-0.8337309719225081,0.4498130238396456,-1.853505629529584,0.063809920009988,0.08744696639433858
UP_SO0924_at,170.10281172387815,0.8400750415302267,0.4532569909236222,1.8534188293894112,0.06382235054276338,0.0874514113741996
SO3693_x_at,248.28913494517093,-0.8875205009123787,0.47893245438148624,-1.8531224868829583,0.06386480443047537,0.08749698810790084
UP_SO0142_x_at,677.7164818511675,0.8352960413793589,0.45106836612404655,1.8518169397621809,0.06405211429634003,0.08774098085866466
SO2841_x_at,1227.6264284908102,0.8982302898179156,0.48530355528766994,1.8508627848099692,0.06418929583914128,0.08791624562486126
IG_SO0272_SO0273_at,134.06601826239805,1.3537336074815787,0.7315750727746196,1.850437033546427,0.06425058551506159,0.0879875303579156
UP_SO4693_at,360.4681144011603,-0.9344407357183306,0.5053438486301731,-1.849118651095295,0.06444068178697272,0.08823516253311181
IG_SO1095_SO1096_at,288.62685268770775,0.7115259094698576,0.3849216672368519,1.8484953434227902,0.06453071739917221,0.08834573549873727
SO3967_at,246.75147011961502,-0.5055410202939913,0.2735480781440474,-1.8480883642976242,0.06458956076929342,0.08841357908583608
SO4181_x_at,113.63743433075312,-0.8710895238890626,0.47142266477926315,-1.847788808153587,0.0646329005963782,0.08846018415196608
SO2745_x_at,359.34561821996164,0.6937383831105272,0.3757001209675462,1.846521585683636,0.06481650810993529,0.08869872637988414
SO0444_x_at,1297.3678879326026,0.9869038499311249,0.5345034391120013,1.846393825960634,0.0648350430379916,0.08871133745560472
SO3279_at,151.86472391376486,-0.6108937183921904,0.33106412401332613,-1.845242882214566,0.06500221510371029,0.0889212670210371
UP_SO1049_x_at,164.8360583319615,-1.2350848851868774,0.6693469089359372,-1.8452089173763355,0.0650071538186151,0.0889212670210371
IG_SO0823_SO0822_at,75.60418351629343,-1.7956857905269636,0.9731971125277393,-1.8451408942870047,0.0650170457620145,0.08892201991503104
UP_SO0916_at,407.2172300954138,1.2237440997164764,0.6641657822353508,1.8425280742373982,0.06539794387640956,0.08943011460415781
SO2147_at,237.60693055952174,0.5019953531193394,0.27275941670763654,1.8404327123833626,0.06570473453017739,0.08983673771800611
UP_SO3170_x_at,271.4985682213522,-0.9774591128953612,0.5311682272054454,-1.8402062902706326,0.06573795684328061,0.08986925336653571
IG_SO4556_SO4557_at,85.17576629821582,-1.6306947831349738,0.8863837517863159,-1.8397164657504823,0.06580987486907316,0.08993602917649689
IG_SO3758_SO3759_at,166.8191997393434,-0.9809718744313156,0.5332217300430081,-1.8397072346473828,0.06581123083946624,0.08993602917649689
SO0652_x_at,173.8607027744966,-0.5979580074614667,0.32503360328779823,-1.8396805789092823,0.06581514646953224,0.08993602917649689
SO0113_at,220.13115251984453,0.5096399419172134,0.2770494426121059,1.8395270429428554,0.06583770407787107,0.0899539407373697
UP_SO2525_at,153.7010057356001,-0.6820306214206179,0.3708850944474401,-1.8389270198003915,0.06592592100585752,0.09006154449695146
IG_SO3838_SO3837_at,82.33873190968075,-1.5114243789333683,0.82226002745175,-1.8381343230527625,0.06604261463332747,0.0902080138749669
UP_SO3698_at,322.7796715599321,0.9233178601701139,0.5024399226531743,1.837668183878502,0.06611131485369388,0.09028889613949959
IG_SO2842_SO2843_at,215.45415973368256,-1.4187256769625403,0.7727973447812508,-1.835831458975997,0.06638258721734058,0.09064637035172357
UP_SO0799_at,512.1438618084514,-0.6866886756208993,0.3741819440171848,-1.8351732000979772,0.06648003070291843,0.09076641024972469
IG_SO0585_SO0584_x_at,9.311719159316866,-3.0082068720833406,1.6396331273132851,-1.8346829067869652,0.06655268641389153,0.09085257736610261
SO2251_at,602.5371656073781,0.6074437672227855,0.3314339003894316,1.8327750013171407,0.06683603825319914,0.09122630457875003
UP_SO2955_at,193.50660812036074,-1.242352264982636,0.6782501736600237,-1.8317020964087083,0.06699581616935225,0.09142359437053967
SO1326_at,150.0688433804172,-0.5569877331339462,0.30408647723042775,-1.8316754437977767,0.06699978929812844,0.09142359437053967
SO1997_at,200.55974129838467,-0.7441542199433002,0.4065105482248963,-1.8305901856490259,0.06716173453483193,0.09163143916254338
IG_SO3629_SO3630_at,192.82275466682765,-0.882650692830081,0.4822315413229794,-1.8303462490416338,0.06719817974682445,0.09166702945176226
SO1547_x_at,963.5593598246232,-0.5491618929455637,0.3000414610356909,-1.8302866912124491,0.0672070804227176,0.09166702945176226
SO1229_at,253.20354859555616,0.3935706227528278,0.21513317708549662,1.8294278366763388,0.06733554066822747,0.09182908475943515
UP_SO1741_at,395.63739812795444,0.5283941472350016,0.28888064698839816,1.8291088473511437,0.06738330384406539,0.09188010160875493
IG_SO3168_SO3167_at,521.9328917049621,1.4555007388045353,0.7957690942717672,1.8290490913529494,0.06739225437885565,0.09188010160875493
UP_SO1126_at,1473.8296948499446,0.8227439768129307,0.4500061935875455,1.8282947846869393,0.06750532212682842,0.09202107422673346
IG_SO2374_SO2375_at,236.36336862872963,0.7465362673563563,0.4085628232962786,1.8272251531192025,0.0676659234508858,0.09221484742799861
IG_SO3988_SO3987_at,44.90872992489415,-2.1084284262184094,1.1539002226308426,-1.827219013279401,0.06766684623222716,0.09221484742799861
UP_SO4730_x_at,137.63716730868987,-0.853264581869696,0.46699382680149515,-1.8271431717070485,0.06767824562246158,0.09221718008591637
IG_SO4543_SO4546ic_x_at,117.40901641476201,-1.4669881009527093,0.8030607631684799,-1.8267460797918966,0.0677379564343786,0.0922853309430156
IG_SO3654_SO3653_at,99.69077105602173,-1.7397934696553305,0.952645081920349,-1.8262766508469683,0.06780860047325682,0.09236835545290951
UP_SO3916_at,322.9245674408524,-0.8863042914277861,0.48534994634944223,-1.8261139165546847,0.06783310438590855,0.0923885134710922
SO0543_x_at,1164.14948778945,0.9126023373293273,0.49984291458308483,1.825778280943568,0.06788366612578176,0.09244415133781353
SO0925_x_at,174.4370861141435,-0.5214513284604045,0.2857050015178794,-1.8251389569313232,0.0679800626832078,0.09256218233177729
SO2642_at,330.2593175841662,0.34433913263980365,0.18868524670823147,1.8249393561345233,0.0680101813170771,0.0925899479343903
UP_SO3654_at,251.198783818571,-0.4335971930136356,0.2376660011024793,-1.824397225527738,0.06809204115035906,0.09268813666670497
SO4131_x_at,408.8491224415816,0.6614280182069588,0.36269268269107974,1.8236596704938883,0.06820353946975713,0.09282663600409181
UP_SO4658_at,108.12253841286963,-0.6787597827048454,0.37226789143422706,-1.823310036462733,0.06825644707716894,0.09288536379236184
UP_SO2391_at,285.70976034916055,0.7561452637380807,0.41499089008463436,1.8220767775983475,0.06844333677551626,0.0931263754668581
IG_SO0934_SO0935_at,60.422772433941006,-1.6831388571527977,0.9240455870897192,-1.8214889835184886,0.06853255978239964,0.09323444855919139
IG_SO0705_SO0704_at,74.95616035109204,-1.8285943999752203,1.0046965587730186,-1.8200464448772309,0.06875193226071277,0.09351952603454199
SO2679_x_at,87.62833487177288,-1.3170329480700627,0.7240611827728615,-1.818952568381527,0.06891866674278693,0.09373293166517914
IG_SO1234_SO1236_at,283.6913890171966,-1.628686317160659,0.8955702505681912,-1.8186025229481944,0.06897209264745117,0.0937921928444411
SO0675_x_at,165.58726129071516,-0.7378262169705354,0.40576291327231767,-1.8183678025679044,0.06900793604723489,0.09382753081468775
UP_SO0737_at,227.399642659372,-0.8925600948889764,0.4910083838950404,-1.8178102944160173,0.0690931326797459,0.09392995286753801
UP_SO2050_x_at,438.8127536944678,0.5511694348436911,0.30412000011682633,1.8123419526238387,0.0699333760217081,0.09505866148088525
SO4244_at,197.708702058141,0.6850783800906666,0.37813843487117915,1.8117131635244985,0.07003052859416238,0.09516591658254184
SO0045_at,400.28099931935816,0.349399084604066,0.19285683454708288,1.8117018534739344,0.0700322770943067,0.09516591658254184
IG_SO1463ic_SO1467_at,571.8861837490637,-0.6626015272792164,0.3658507805492933,-1.8111250884428274,0.07012149076226158,0.09527354704053212
IG_SO3743_SO3741.1_at,196.7725364874153,1.116178151274471,0.6168176658188065,1.8095755247100112,0.07036163829795708,0.09558619023237527
SO0215_x_at,221.73478610996384,0.6435813346935798,0.3556902518111371,1.809387047906238,0.07039089393663409,0.09561228872471744
IG_SO2053_SO2052_at,123.52814596236564,-1.0776261230553552,0.5962807222940829,-1.8072462898169548,0.07072388637629114,0.09605088806048157
UP_SO1205_at,379.60942559178994,1.3818806317030115,0.7650775340519985,1.8061968495981113,0.07088759685796714,0.09625949136818676
SO1705_x_at,248.3179042488005,0.734717950801784,0.40694730041112237,1.8054375838334062,0.07100623436192348,0.09640683852391237
UP_SO4423_x_at,3367.8470933813737,0.904065041284406,0.5009364819386106,1.8047498512899258,0.07111383505023801,0.09653916084472557
UP_SO2822_at,528.5663974446843,0.6096815213908736,0.33784081299606855,1.8046414107994952,0.07113081353661388,0.09654844061814166
SO1093_x_at,462.237649579972,-0.5985826270589549,0.3317700233143494,-1.8042094975283607,0.07119847101284463,0.09662649637457486
SO0497_at,231.23152922651983,-0.40105927086351445,0.2223494830118626,-1.803733768259391,0.07127305313075842,0.09671392626538694
SO0589_at,133.13766666771508,-0.9595758068708639,0.5320171235567102,-1.8036558681716535,0.07128527196105142,0.09671671946939117
IG_SO4228_SO4229_at,111.28997497513927,-1.0926340640097938,0.6061689670012795,-1.8025239223562683,0.07146301440772612,0.096944055030233
UP_SO2840_at,50.8683995394308,1.5149362694078659,0.840489651668746,1.802444880076802,0.07147543948178024,0.09694709438972159
UP_SO3699.1_x_at,285.8067419179646,-0.635154190068817,0.35242710178100156,-1.802228565450969,0.07150945217447745,0.09697940949549093
SO2948_x_at,133.2961188044862,-0.5789824280281411,0.32139204197016485,-1.801483398527611,0.07162672164587568,0.09712461016340321
IG_SO2281_SO2282_x_at,187.03156961467596,-1.3947151508504865,0.7748759478224126,-1.7999205611814002,0.07187318253727917,0.09744492587556765
SO3549_at,578.0052568222468,0.7557160971113633,0.420025022357111,1.7992168487258438,0.07198438524822504,0.09758179481313786
UP_SO4150_at,141.7579245419193,-1.249807608805307,0.6947033006687857,-1.7990523545837862,0.07201039940682713,0.09760315989656664
IG_SO0773_SO0774_at,68.11233637032885,-1.6493886995278908,0.9176037933667308,-1.797495511081321,0.07225699012695544,0.09792344661424955
IG_SO1007_SO1006_at,151.2936027814626,-1.55819597841235,0.8670296572175223,-1.797165720274118,0.07230931482629627,0.09798040823224402
IG_Sp16SD_SO4737_x_at,373.5952847834045,-0.8229286556631152,0.4579416018110321,-1.7970165899072295,0.07233298607575034,0.09799853322730821
UP_SO1520_at,97.25305296743691,-1.097671145887894,0.6110177015009921,-1.7964637410526998,0.07242079434769161,0.09810353513528908
UP_SO0169_at,1201.882430447168,1.1257579276322518,0.626678419583449,1.7963885342988821,0.07243274608025368,0.09810576407767997
SO1907_x_at,181.84322469451087,-0.500549145345461,0.278652505924114,-1.7963202723961025,0.07244359554661123,0.09810649964549613
UP_SO4199_x_at,333.9784990735775,0.6278833907108637,0.34963667342999527,1.7958167389914246,0.07252366766329862,0.0982009662143584
UP_SO3873_at,48.30721775709823,-2.198382952882677,1.2248231062447943,-1.7948575118106125,0.07267640489055521,0.09839378440523326
SO3526_at,1305.4081287333418,0.8067832507179667,0.44952398497235435,1.7947501750492438,0.0726935124326562,0.09840295006348897
SO1842_x_at,386.8679540035853,0.5029184613316577,0.28068511052816564,1.7917532582519795,0.07317249917624277,0.09903725574557869
UP_SO3410_at,184.05402825661213,-0.6192066510137354,0.34568356647938453,-1.7912527845047643,0.07325273918693234,0.09913176348029698
SO4198_at,234.44371845595495,-0.468098024922416,0.2613546204905905,-1.7910455305658883,0.07328598888872119,0.09915435989916435
UP_SO4679_at,244.7201857361783,-1.3798042673381696,0.7704018663438288,-1.7910188534283298,0.07329026959244883,0.09915435989916435
SO2286_at,223.93265745126072,0.45819821479135836,0.25594335464644924,1.7902329029964328,0.07341647766482116,0.0993109920266353
UP_SO2797_at,189.81884535535318,-0.9943116979538906,0.5558878819544394,-1.7886910836372298,0.07366457971468196,0.0996324430667885
