GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2502,929.7812129050284,0.13476151328596914,0.2113026701059166,0.6377653118080298,0.5236264631930155,0.7094620070614774
SO0359,1196.3132979835582,0.15583009939603285,0.24435722334803028,0.6377143153819887,0.5236596651282697,0.7094620070614774
SO4369,1083.2303037082186,-0.147857705770882,0.23197048800378064,-0.6373987787984142,0.5238651236348424,0.7094620070614774
SO1055,899.5240001851474,0.12503341970632223,0.19625307277271029,0.6371029912542016,0.5240577602787769,0.7094620070614774
SO1995,1054.6616551816328,-0.14100432469855623,0.2215022833215801,-0.6365818111854142,0.5243972759556008,0.709612842756796
SO2447,938.2309024764869,0.12763745083585404,0.20072822230959472,0.6358719733939129,0.5248598713467794,0.7098806300832547
SO3775,1082.8104150022582,0.14290021318361298,0.2248350657585354,0.6355779633461737,0.525051536426091,0.7098806300832547
SO0491,855.3838272531842,-0.11575297816270587,0.18255928417427025,-0.6340569239535833,0.5260436734111085,0.7106428325507135
SO3765,767.2868725260194,-0.09703206834131733,0.15304421685695868,-0.6340132958568923,0.5260721450865616,0.7106428325507135
SO4094,1191.0397313888175,0.15290445389349583,0.24143964237887547,0.633303016799341,0.5265357836250938,0.7109604265875289
SO3536F,1009.1628219989974,0.13524591774896927,0.21382727954819156,0.6325007643306244,0.5270597091713697,0.711276984536329
SO2198,864.2940989899134,-0.11763232606573462,0.18605528549084865,-0.6322439362869942,0.5272274915913773,0.711276984536329
SO4746,1003.4379370261937,-0.15014922608213876,0.23777104914399355,-0.6314865776245483,0.5277224227687385,0.711604254562585
SO2579F,1514.8539013337447,0.16851712727004578,0.2669904833373772,0.6311727862490982,0.5279275536902752,0.711604254562585
SO1933,774.9596342517174,-0.09960690870145475,0.15795342977708718,-0.6306093437921902,0.5282959878712861,0.7117924721817112
SO3259,1024.7381881615686,0.14601536515328137,0.231849962958298,0.6297838623314537,0.528836005376377,0.7120102060448257
SO3293,1274.202476412136,-0.15786103701191695,0.2507073248223929,-0.6296626439763956,0.5289153282448062,0.7120102060448257
SO1489,860.4898674278933,-0.11335408910497635,0.18027943557210854,-0.6287688262682448,0.5295004115593378,0.7123965537869025
SO2474,1036.804856225898,0.13806401497473528,0.21966364805107688,0.6285246384628567,0.5296603114461926,0.7123965537869025
SO1915,881.8819052136799,0.12173538005905213,0.19391876710998796,0.6277648206684686,0.5301580148836179,0.712463369821848
SO2189,1286.7533110625586,0.15985387775578852,0.2546459437465656,0.6277495545536034,0.5301680170805458,0.712463369821848
SO1305,1293.8272083678803,0.15627256800101857,0.24997634524190235,0.6251494230375816,0.5318729930594817,0.7144459764283452
SO0234,1388.0352763800151,-0.16299940670909682,0.2618139965896218,-0.6225771304526126,0.5335624435839144,0.7164060258910477
SO1139,1054.2730634130166,-0.1408186243672481,0.22635406352949589,-0.6221166175304744,0.5338651888489807,0.7165032797710004
SO1187,1281.21319599014,-0.15483286779324507,0.24958018401642543,-0.6203732415833749,0.5350120850881939,0.7177329006939935
SO3974,1026.2637854161312,-0.13558099569227902,0.21872415437891485,-0.6198720762106606,0.535342011197024,0.7178659469111817
SO3458,935.1411041380361,-0.12649752844637907,0.20444085640938933,-0.618748770026036,0.5360818760077122,0.7180889614650566
SO2373F,1084.9486757857596,0.1405467678477324,0.22723773799129568,0.6185009985142346,0.5362451398032474,0.7180889614650566
SO1782,966.468920882006,0.12899682802938275,0.20862735972262003,0.618312134136626,0.5363696047948587,0.7180889614650566
SO0372,1095.8711556392348,0.14110199832092402,0.2282398548934103,0.6182180512987957,0.5364316124862718,0.7180889614650566
SO4522,817.5598890460487,-0.10756735895335327,0.1743283982057919,-0.6170386469470781,0.5372092348603787,0.718104012643224
SO3291,1162.7266531385485,0.14571754465905526,0.2362497431339725,0.6167945104449141,0.5373702733040823,0.718104012643224
SO3139,923.9011346775864,0.12184616009833134,0.19760318111560968,0.6166204380436774,0.537485110553543,0.718104012643224
SO3990,1124.4960137754254,0.15026779887582536,0.24370160386017622,0.616605703432471,0.5374948316852064,0.718104012643224
SO2755,1131.579183745932,0.1445661466151343,0.2345136578146469,0.6164508624456977,0.5375969930717033,0.718104012643224
SO1074,983.5402996723645,0.13147839849563198,0.21460627202119847,0.6126493753297422,0.5401082030116815,0.7211487637636658
SO1549,738.0497303453163,-0.08882996450317315,0.14514553438520666,-0.6120061831693995,0.5405336666598828,0.7214072230711692
SO0396,953.2981113662083,-0.1255638648803789,0.20534397680586594,-0.6114806328071074,0.5408814360764786,0.7215618128790416
SO4322,770.7290515089718,-0.09467718422432143,0.15526786684636765,-0.6097667608069952,0.5420163230457031,0.7227658726940345
SO4376,975.8650003587672,-0.12943891092567053,0.21266140692712765,-0.6086619701995349,0.5427485193434194,0.7233991402098516
SO3636,922.8216230044309,0.12829836147162021,0.21089611701799682,0.608348618674055,0.5429562817068478,0.7233991402098516
SO1336,1193.6610201914034,0.14919377662248798,0.24539422701848726,0.6079759024292294,0.5432034564054795,0.7234186442112357
SO2640,824.3552490057242,0.11389091933189693,0.18744920110073346,0.6075828473160204,0.5434641799418356,0.7234561676504281
SO0791,949.1687704066317,-0.1255638094749207,0.20709781628470667,-0.6063019481687945,0.5443142651897865,0.7242778781032618
SO1773,878.5451529007776,-0.11426121336831993,0.1888206363075653,-0.6051309623922815,0.5450919828985772,0.7247536096975216
SO1430,870.6767661104492,-0.11312450339818553,0.18696345222274974,-0.605062123389806,0.5451377199267761,0.7247536096975216
SO3511F,821.2443600690025,-0.10167119327938184,0.16879629734576498,-0.6023307079486285,0.5469540240231278,0.7268577397419694
SO1804,820.8792652447497,0.1025735203561579,0.1710418100408163,0.5996985200968138,0.5487071747123339,0.728876182976119
SO0801,918.798642734446,0.12659460474907863,0.21168130152296458,0.5980433974955734,0.5498109765610524,0.7298723541323686
SO1948,763.706435491468,-0.09019307732371297,0.15092311695609453,-0.5976094261951355,0.5501005731369413,0.7298723541323686
SO3657,1072.890105288729,-0.1347044900974564,0.22543968219367821,-0.5975189850637297,0.5501609355321133,0.7298723541323686
SO0549,1287.9357880614923,-0.14965703468159533,0.2507944698133951,-0.5967317971283356,0.550686459754925,0.7302581314141398
SO1075,757.2239604953837,-0.09280110875402776,0.15599843992537027,-0.5948848514025131,0.5519204439182444,0.7315826591519635
SO2374,890.686346716584,-0.1135912345010106,0.19122791573283154,-0.5940096876844657,0.5525056334752297,0.7320464334503577
SO3643,1041.7986534887038,0.15052217517764038,0.254837158166785,0.5906602328343621,0.554748098218188,0.7347046971293244
SO1826,774.2333715185553,-0.09270759856360045,0.1573374286699211,-0.58922787379532,0.5557084211740873,0.7352604010617945
SO4734,949.7788812862167,0.12607272437450323,0.2140363903126854,0.5890247176675135,0.5558446925809786,0.7352604010617945
SO0075F,984.5612383199244,-0.12707439442357402,0.21575443304343006,-0.5889769801299736,0.5558767159425717,0.7352604010617945
SO4227,862.9928635892782,-0.11150576664275695,0.1896742829473318,-0.5878802593059996,0.5566126675985612,0.7359209557582337
SO2345,808.777496959607,0.09882768863776507,0.16846320610696616,0.586642572711184,0.5574437840232379,0.7364345570987927
SO2302,877.2387939006434,-0.1085202500409772,0.18499974759757734,-0.5865967464833359,0.5574745682956145,0.7364345570987927
SO0464,943.0481950524011,-0.12261354635766247,0.210151518376236,-0.5834530595117873,0.5595883478726088,0.7389131367706647
SO2197,779.6232511136825,0.0961943065717526,0.16508928947955906,0.5826804808174011,0.5601084156140246,0.7392860759334877
SO2476,812.7367194232258,-0.09699468721269566,0.16669481668257655,-0.5818698454037404,0.5606543533037864,0.7394445623269373
SO1290,1193.923945843983,0.1398398766683977,0.2406323784171661,0.5811349145457387,0.5611495289535062,0.7394445623269373
SO0561,897.7275274542187,-0.11344562960061967,0.19527173419888308,-0.5809628826519049,0.5612654697428558,0.7394445623269373
SO0591,1075.4570323679877,-0.13093653940024325,0.22539363372914173,-0.5809238585575637,0.56129177161988,0.7394445623269373
SO2603,4361.543322772209,-0.18531740849872963,0.31910663888372176,-0.5807381793966901,0.5614169258168519,0.7394445623269373
SO0360F,1051.9939948140131,-0.12833632892276722,0.2213312389869743,-0.5798382980647392,0.5620236682092301,0.7399304408797778
SO2902,891.4639496374206,0.11090611913387813,0.19146271804848014,0.5792569972071308,0.5624157770083669,0.7399385272377107
SO3915F,913.2813314704147,-0.11524043974412265,0.19899095576144518,-0.5791240074361745,0.5625055020627405,0.7399385272377107
SO1728,1000.58660623164,-0.12244606671926597,0.2122600972839885,-0.5768680420203618,0.5640286006551678,0.7416284770237646
SO3580,931.1472233507233,0.11709442605513247,0.20315493457451528,0.5763799255005709,0.5643584101432199,0.7417486328498339
SO3206,893.8382361956895,0.10983440095951937,0.19097851213984324,0.5751139210839258,0.5652142535592662,0.7422230873106114
SO3631,768.4110905214312,-0.08849455632484697,0.15387790407529972,-0.5750959298324105,0.5652264204869181,0.7422230873106114
SO4342,889.888757860115,0.11232017221215021,0.1954117061935161,0.5747873267168528,0.5654351388383636,0.7422230873106114
SO2420,736.5432761296333,0.07784347885513147,0.13554432377509085,0.5743027571135876,0.5657629437727412,0.7423401594588772
SO1749F,955.137869600823,0.11765736549274627,0.2051632854207961,0.573481582006388,0.5663186661729356,0.7427560583743688
SO1927,1050.5523051717232,0.12613641340973183,0.22028720240602573,0.5725998243749157,0.5669156786577947,0.7431778106696152
SO0772,1110.0569615198858,-0.146661937639121,0.2562670923821725,-0.5723010952198391,0.5671180078848173,0.7431778106696152
SO3534,980.3856205065565,0.12144350112352312,0.2125157065634002,0.5714565906087166,0.5676901778666585,0.7433684437869241
SO1854,876.5531254274068,-0.11651629480826718,0.20392047699783902,-0.5713810428635959,0.5677413765470047,0.7433684437869241
SO0469,822.1514481198377,-0.09660686782194075,0.16949368410619112,-0.5699732608408856,0.5686958340287942,0.7441900911975196
SO0196,1100.5972672541322,0.13235640466242773,0.2324949746389583,0.569287163595532,0.5691612766002538,0.7441900911975196
SO3558,927.5817909994945,0.11530689942505896,0.20260085522032215,0.5691333301612488,0.5692656608621137,0.7441900911975196
SO1337,1096.1497351685725,0.13058409404842805,0.22966247532761558,0.5685913376233913,0.569633504773802,0.7441900911975196
SO4101,925.6530590159795,-0.11447167500089751,0.20140598467520596,-0.5683628278747446,0.5697886256131942,0.7441900911975196
SO1669,917.2793704959083,0.11937442799628345,0.2100405477748314,0.5683399194152539,0.5698041778310805,0.7441900911975196
SO3654,959.4797837629025,0.11720598998523905,0.20691069448345048,0.5664568971547947,0.5710832259468526,0.7454706961263469
SO4216,1003.3044561353579,0.12079967684950352,0.21340692654775179,0.5660532148776036,0.5713576060477064,0.7454706961263469
SO1192,861.8910965967013,0.10443134131211178,0.18456033154552862,0.5658385008175494,0.5715035712829757,0.7454706961263469
SO0540,942.8539994197945,0.11718286937707874,0.2075772014867171,0.5645266847119397,0.5723957448658186,0.7461212704996212
SO2617,816.0988656916797,-0.09557943301836004,0.16936642424837917,-0.5643351888813036,0.5725260375766787,0.7461212704996212
SO3343,839.2586967925357,0.09879803106253576,0.1751590702183165,0.5640474737585378,0.5727218238357747,0.7461212704996212
SO3656,953.0132072788094,-0.12073685136725108,0.21431831115111372,-0.5633529431935507,0.5731945734267863,0.7464245784557272
SO3781,766.2073819486803,-0.0842756189864968,0.150270558503873,-0.5608258851604968,0.5749162386989211,0.7483533132185537
SO1321,1130.0353852952335,-0.13619265953207485,0.2430628548159507,-0.5603186864368935,0.5752620837628882,0.7484903147579863
SO4384,783.0359027641979,0.08960169323701686,0.1601333010127368,0.5595444087541172,0.5757902322837896,0.7488643029409988
SO3771,1021.8159492165435,-0.12159114377799488,0.21771538211402924,-0.5584866930270965,0.5765120887432653,0.7494898069704548
SO3976,875.2765270067309,-0.3398159774261572,0.6097275449350362,-0.5573243004174318,0.5773058756861614,0.7502082620132198
SO3705,1357.117895729146,0.14652574944745572,0.26376403775974805,0.555518298445674,0.5785401976091372,0.7514983527190087
SO3093,858.0637608968833,0.10504911772962701,0.18935899190415226,0.5547617077661654,0.5790576620515875,0.7518565887489519
SO3429,6997.198298978305,-0.18709411920470978,0.3384290524877086,-0.5528311409124808,0.5803790424760296,0.7532579061922937
SO3991,1037.2102392747088,-0.12150182779042258,0.22016450645984106,-0.5518683721737183,0.5810385390188584,0.7537993723468175
SO3936,1136.440454769621,-0.1281914419744749,0.23307884248674318,-0.549991756466553,0.582325027727789,0.7551534644690087
SO0333,920.2075537934834,-0.11115540646793022,0.2022558677472162,-0.5495781541767414,0.5826087460019178,0.755206587004986
SO4602,1350.5564045821868,-0.13981338147853736,0.2552662303703574,-0.5477159327956804,0.5838869702687477,0.7565482567705432
SO3959,946.6890898758072,0.11229016950831336,0.20552020629579082,0.5463704592953843,0.5848113119056763,0.7574304709985673
SO4577,1204.0553892412422,0.1315489896893625,0.24127445316785343,0.5452255220648848,0.585598420307623,0.758134284468171
SO1706,836.2401638670966,0.09705631889390413,0.17834472973119286,0.5442062630064295,0.5862995424725082,0.758726238199656
SO3276,911.0437294762766,0.10592991067318058,0.19507447080721796,0.543022929832093,0.5871140149615476,0.7594643245510914
SO4507,981.5055224099748,-0.11335663042044324,0.209205676042999,-0.5418429966362124,0.587926668566682,0.7601032780160388
SO4397,922.1133916042539,0.10931509849716001,0.20183869935458756,0.5415963283885251,0.588096621724399,0.7601032780160388
SO2872,1010.4985994829783,0.1183071935383251,0.2192683988932101,0.5395542364312335,0.5895044840292181,0.7616064990925654
SO0285,755.5099021599642,0.08232903769217435,0.15272709903614726,0.5390597884183528,0.5898456007226311,0.7617308691772957
SO0279,745.7238938741754,-0.08404680436525822,0.15615537152315836,-0.5382255092825532,0.5904213709767506,0.7621580436135564
SO4420,1101.4538869279454,0.1284162895469105,0.23906179115113746,0.5371677712634737,0.5911517311047134,0.7627843365685456
SO3664,760.2091758435172,-0.07872202799047036,0.14710344418109486,-0.5351474156754474,0.5925479245603144,0.7642689026978184
SO3104,824.4807692745192,0.09152322365366732,0.1713724154500823,0.5340604169772374,0.5932997345569975,0.7643453428310948
SO2330,1080.4878631507602,-0.12089607629088821,0.22645468372405647,-0.5338643224452121,0.5934354075584295,0.7643453428310948
SO3883F,993.0064043171353,0.11577547866326453,0.21688500960928017,0.5338104227296983,0.5934727019396189,0.7643453428310948
SO3420,792.2154139552172,-0.08449600409185044,0.1584267638048532,-0.5333442536005524,0.5937952992277407,0.7643453428310948
SO4401,824.2622275219998,-0.1032194767323149,0.1935537115840919,-0.5332859591662744,0.593835645651802,0.7643453428310948
SO2095,914.3531092631487,0.10857550438512185,0.20381482039265522,0.5327164343395047,0.5942298880230911,0.7645364688336792
SO0197,892.8622595570305,0.10364419427595552,0.19469946036575156,0.5323291296301248,0.5944980604431765,0.7645653022069955
SO2707,855.5016781929671,0.09696503788062348,0.1825023588052419,0.5313084089181559,0.5952050792395721,0.7648541550134882
SO1207,1119.282699095131,0.12265007841574949,0.2308511824278851,0.5312949976076634,0.5952143713557232,0.7648541550134882
SO3046,880.4629070466386,-0.10017065882252943,0.18906925310389627,-0.5298093538640268,0.5962441191902383,0.7656258962483432
SO3721,1171.934755098811,0.12882598151911134,0.24319708038998353,0.5297184543191467,0.5963071509513775,0.7656258962483432
SO0266,848.9600186651985,-0.10330666269178342,0.195513607962564,-0.5283860482568767,0.5972314189838297,0.7664962642156329
SO1006,836.4973128752105,0.09306196586439448,0.1767035153557624,0.5266559959321131,0.598432498797081,0.76772103247741
SO2604,4928.957182080816,-0.21141746133870287,0.4019401439970052,-0.5259924008493119,0.5988934868843461,0.7679957286468263
SO2245,874.0564155172503,0.09696504090226168,0.18556660629980953,0.5225349691722051,0.601297905426827,0.7707613447807412
SO2915,932.9012243860901,-0.10611612598854453,0.20337316409647846,-0.5217803757933567,0.6018232547116178,0.7711170285864262
SO4099,898.4781685830467,-0.09984480037589313,0.19189074752309154,-0.5203210767829132,0.6028398080686282,0.7718466740555712
SO2364F,707.2062355377427,0.0666456256436415,0.12810292684334598,0.5202506085215434,0.602888916089694,0.7718466740555712
SO2963,9314.572978865832,-0.17562282254213993,0.33859562434929985,-0.5186801302575754,0.6039838200336698,0.772930343120011
SO2356,865.7551542394916,-0.09444968873660502,0.18265369897865996,-0.5170970490317849,0.6050884135029589,0.7739333723735713
SO1897,784.9508503003038,0.08336528344205416,0.16155000886325172,0.5160339143814031,0.6058307225818931,0.7739333723735713
SO0003,1514.8442402053702,-0.13820073286504914,0.2678191612807654,-0.5160225736058066,0.6058386432120171,0.7739333723735713
SO1045,879.7387849261635,-0.09888842608173615,0.19164897740985096,-0.515987235717195,0.6058633242149726,0.7739333723735713
SO3750,968.7047377071233,0.10815493462759544,0.20969396963236048,0.5157751308595796,0.6060114738354291,0.7739333723735713
SO4403,740.0838324730689,-0.07628745554678268,0.14819621475278089,-0.5147733069568915,0.606711440265382,0.7745093519350036
SO0823,1052.120018630841,0.11525699113248485,0.22417503469226716,0.5141383887403078,0.6071552395609076,0.7745224360925295
SO2498F,909.4545043583985,-0.10145139242807497,0.19735846916845357,-0.5140463079974644,0.6072196147957825,0.7745224360925295
SO0020,830.4888437480665,0.09061913716185296,0.17645177823884306,0.5135631846066859,0.6075574246142981,0.77463571638323
SO2648,746.0475425960551,-0.07232920865201144,0.14111628973369805,-0.5125503851362915,0.6082658668405765,0.7752212665878875
SO2335,786.020171083965,0.08241088963947728,0.1615174962388813,0.5102288702989375,0.6098911283400535,0.7769743244332131
SO1058F,1060.5626546704198,0.13142003819301057,0.2592817070007417,0.5068619753904761,0.6122516673832777,0.779662274756192
SO1999,965.0284135896724,-0.10374814421072961,0.20561902082324005,-0.5045649171723101,0.6138644559463886,0.7813962039481239
SO1694,902.998497895637,0.09820368408105731,0.1951921961067357,0.5031127577833964,0.6148849975569088,0.7823751441306926
SO1798,769.1592013146607,-0.09733237270936104,0.19376968808295622,-0.5023095906914571,0.615449763927259,0.7826977812170529
SO0014,1103.9090594886834,0.1166370027286593,0.23232766843648986,0.5020366429603442,0.6156417456245993,0.7826977812170529
SO0119,880.0295039226736,0.09404074659694762,0.18761620486614708,0.5012400003722497,0.6162022260151905,0.7830903288943046
SO4393,1124.789652875438,0.1183677412350515,0.23653191137815993,0.5004303247937181,0.6167721051783838,0.7834944953899354
SO2430,1092.3574426356254,-0.1192445733683276,0.23906919207224736,-0.4987868672442393,0.6179295403205777,0.7842965110144741
SO1018,1034.1757394696067,-0.11417530512761145,0.22906720333231037,-0.49843584531817964,0.6181768770512093,0.7842965110144741
SO0499,1094.7403110855535,-0.11850258934041503,0.23787952725495495,-0.49816220297682917,0.6183697206741116,0.7842965110144741
SO3325,774.8481999704514,-0.07801349094183933,0.1567296494413586,-0.49775834514980266,0.618654378921196,0.7842965110144741
SO0885,974.3717321015054,0.10516054298495259,0.2112740473718058,0.49774472678079673,0.6186639787944452,0.7842965110144741
SO1849,1017.598682776026,-0.1068728583115046,0.2148979103140822,-0.4973192068517813,0.6189639694710809,0.7843333122172266
SO0366,1038.1742359982882,0.11213396019741664,0.2257296622785657,0.49676218475459255,0.6193567648539138,0.7843333122172266
SO0521,987.0310442964261,-0.10450227075414502,0.21053006224746978,-0.49637695271902177,0.61962848259664,0.7843333122172266
SO1986,907.628618598607,-0.09532906612177507,0.19208978413290287,-0.49627348248680886,0.6197014726550765,0.7843333122172266
SO3289,1145.5395197856412,0.11562865239683473,0.2332705883769706,0.4956846604681092,0.6201169113173034,0.7845399394502363
SO1204,1167.6868449305248,-0.11887948315202387,0.24004118736362914,-0.49524618861319797,0.6204263504076803,0.7846123480155665
SO2404,796.1345376112288,0.08073868736236671,0.16328366545734663,0.4944688566135691,0.6209750955914153,0.7849872094209235
SO1314,1013.9549685734837,-0.11060834108056408,0.22526321534026358,-0.49101821135549567,0.6234135671227281,0.7877496374162499
SO1957,1017.5082098770148,-0.10595284567764898,0.21613172628538074,-0.49022347389086524,0.62397577183974,0.7878360261716995
SO0919,1193.9706214490375,-0.11968397540989542,0.2441505671115716,-0.4902056006906689,0.6239884180286298,0.7878360261716995
SO2351,876.6582860122396,-0.0907460083496546,0.18559771279516107,-0.48893925998866367,0.6248846996719857,0.788647586482575
SO1859F,1193.327149911856,0.11655028547419663,0.23862881570514816,0.4884166446109643,0.6252547545620595,0.7887946234560288
SO3948,1039.9870278256544,-0.1144567788068846,0.23539994279716236,-0.48622262795326526,0.6268093296215954,0.7902502098689043
SO2633,956.9000793737953,0.09915834537029111,0.20399957556099446,0.4860713317545283,0.6269165920785779,0.7902502098689043
SO3635,989.8484806811688,0.10340874007755826,0.21318473976141364,0.4850663335156563,0.6276292924799689,0.7908281607554407
SO0821,1044.4080647133394,0.11263369276651078,0.2326222027788877,0.48419149772032494,0.6282499703604016,0.7909742180984505
SO3593,810.3125888593388,0.08050395535118302,0.16626651234448803,0.4841862273768434,0.628253710357207,0.7909742180984505
SO0700F,972.6876280892506,0.10526426571782847,0.2176890856030342,0.4835532540652156,0.6287029569453653,0.7912196193596406
SO1250,1126.8244742909742,-0.12953285066461345,0.26808570207337523,-0.4831770201200816,0.6289700504653986,0.7912356761010332
SO4737,919.4457863880186,0.09682856692060503,0.2012710722808687,0.4810853632532111,0.6304558303000789,0.7926968029951952
SO1390,891.426811395392,-0.09130977359909745,0.18994219057601744,-0.4807240209360123,0.6307126565376573,0.7926968029951952
SO2783,1169.8444436795194,0.1147504410117368,0.23883146294007349,0.4804661814617342,0.6308959447817755,0.7926968029951952
SO0671,995.0023632298258,0.10237982426462623,0.21422639375729324,0.4779048112092899,0.6327179568764928,0.7943418232773788
SO1755,889.558079816575,-0.0937120937090373,0.1961898804116101,-0.4776601805986504,0.6328920899765867,0.7943418232773788
SO4682,1076.5492853590956,-0.11078508841813972,0.23198681980313984,-0.4775490629689656,0.6329711925119325,0.7943418232773788
SO1828,799.0201017377818,-0.07710593450495756,0.1616083170455982,-0.4771161281458177,0.6332794306410388,0.7944081890017224
SO4072,1373.3404935013368,-0.12180520091888945,0.257957329223608,-0.47219127785783405,0.6367902648350224,0.7984903320845445
SO3383,946.4080542467187,-0.09497558272442266,0.2017338709454934,-0.47079641251757953,0.6377861266625672,0.7990991958925102
SO2627,864.4957197389361,-0.08778992347768735,0.18680962593845626,-0.4699432539231646,0.6383955603772448,0.7990991958925102
SO3484,911.9727376201656,0.09321541972406432,0.19836490063268447,0.46991891925816465,0.6384129468575679,0.7990991958925102
SO1827,764.4273025707133,-0.06940626053970596,0.14777546369894554,-0.4696737794110621,0.6385881039413085,0.7990991958925102
SO4679,1045.3516953764783,0.10514771632398098,0.22420068799435228,0.46898926700273863,0.6390773078359031,0.7990991958925102
SO2339,876.2846376290993,-0.08770691918635652,0.18709392804189592,-0.46878549242237477,0.6392229707789139,0.7990991958925102
SO4686,1025.2469295611622,0.10622378832329843,0.2266817969635834,0.4686030803803949,0.6393533750723805,0.7990991958925102
SO2312,824.8156483060184,-0.0805724646930173,0.17205586989098354,-0.46829244909847534,0.6395754674943027,0.7990991958925102
SO0976,874.2200979409974,-0.09875339368266856,0.2110309092214649,-0.4679570118282176,0.6398153317655971,0.7990991958925102
SO4586,1215.753663560648,-0.11408432313786442,0.24381353193298838,-0.4679162892780711,0.6398444541845847,0.7990991958925102
SO2637,847.3247668451138,0.08346542872290463,0.17879443707641757,0.46682340954059504,0.6406262258991022,0.7992114858851007
SO3064F,1091.473897244998,0.10700972911048455,0.22924048206822087,0.46680118688041744,0.640642126617389,0.7992114858851007
SO4727,1068.8651247210803,-0.10835463153372896,0.2321653298670719,-0.4667132323149553,0.6407050613299393,0.7992114858851007
SO3178,845.7828581847295,-0.08407547679689933,0.18126810852139663,-0.46381835990182013,0.642777888134696,0.8013891846259258
SO2774,1127.3268909381097,0.1152327005038349,0.24858433606151498,0.4635557586996121,0.6429660574819385,0.8013891846259258
SO2234,892.7505746721279,0.08913646489493009,0.19353274957022876,0.4605756136512928,0.6451031109163012,0.8031183046831027
SO2422,924.9924864856414,-0.09131429050226428,0.19826437638510744,-0.4605683187629027,0.645108345667212,0.8031183046831027
SO4189,1114.7417984075,0.1127610619602542,0.24484468756370562,0.46054118258504234,0.645127818515935,0.8031183046831027
SO3640,1044.7277958730624,0.10155917694126218,0.22107730614116197,0.4593830941490429,0.6459590863479181,0.8036328140733402
SO3533,966.4912792157578,0.09770042747977245,0.2127410932349703,0.4592456774294346,0.6460577524903324,0.8036328140733402
SO2525,1429.9733544482212,-0.1421404159789005,0.3102042479455552,-0.4582155690010022,0.6467975755626243,0.8042315178158769
SO0163,1356.5324654514784,0.11764198015004801,0.25734482293130084,0.45713754335541057,0.6475721867697088,0.8048729816382598
SO2781,1227.3930216435892,0.11339381016375287,0.24866684410377235,0.4560069540932926,0.6483849775574125,0.8052485252054746
SO1742,992.6347491126656,-0.09696799709849953,0.21265043667990838,-0.4559971689334473,0.6483920140275519,0.8052485252054746
SO2518,957.8273492975101,0.09784869370769732,0.2148566674310081,0.45541381087983773,0.6488115612316828,0.8054480315210556
SO3779,865.9768399485449,0.09307646009723271,0.20471478695202336,0.45466407914659324,0.6493509269543746,0.8055722782867042
SO1695,1030.4819016348497,0.1050490248639496,0.2311030841168829,0.454554837575512,0.6494295319649804,0.8055722782867042
SO4645,1070.5017231296047,-0.10399605404513731,0.22942248059754483,-0.4532949594750839,0.6503363619071356,0.8062617531645039
SO3883,1061.7418544094894,0.10156249638908701,0.22425333557355165,0.4528917981502044,0.650626657192034,0.8062617531645039
SO0587,1010.0681550650595,-0.09859684645087105,0.2177960379782554,-0.45270266330884723,0.6507628615223624,0.8062617531645039
SO0944,967.4322621908061,0.10459760724448179,0.23151397101511287,0.4517982512496139,0.6514143296386672,0.8067347610959411
SO0089,4181.577299795866,-0.14478592606427282,0.32087931374770123,-0.45121614221013356,0.651833776583285,0.8067347610959411
SO0413,1101.0932431765889,0.10709677890758448,0.23757817713425428,0.4507854222951825,0.6521442088757683,0.8067347610959411
SO0883,826.8317904606517,0.07905383501425858,0.17565157654339061,0.4500604923106408,0.6526668229515236,0.8067347610959411
SO2355,757.5026570825728,-0.06762755281620106,0.15037549334127684,-0.4497245615861121,0.6529090588315798,0.8067347610959411
SO3109,844.3155742917343,0.07963990621787757,0.17717741756182576,0.4494924201617701,0.6530764747962077,0.8067347610959411
SO1020,1051.0657678532896,-0.09990927067386014,0.22228745939150385,-0.4494597713580185,0.6531000218918013,0.8067347610959411
SO3431,1405.421041077492,0.11651415043167862,0.2593268638797745,0.44929456473778706,0.6532191781422937,0.8067347610959411
SO3263,996.3460394655261,0.09496857694803829,0.21178317989545145,0.44842360472120746,0.6538475093660259,0.8069518975460529
SO2485,770.9673196411577,0.0699011514744331,0.15591388933259115,0.44833177963588555,0.6539137684711023,0.8069518975460529
SO0324,1106.43215948494,-0.10251908664465675,0.2292855882734543,-0.4471239881086149,0.6547855398911719,0.807242218660729
SO0332,1215.173157869653,0.10978695134616157,0.24579794624910367,0.44665528342087163,0.6551239729698608,0.807242218660729
SO1632,986.3774092354488,-0.09359479176727957,0.20986027297777884,-0.44598622902387014,0.6556071933829879,0.807242218660729
SO0131,1306.8488268637775,0.11927932623576847,0.2675643414152035,0.4457967964074558,0.6557440361253677,0.807242218660729
SO3068,1162.2727105127146,0.10590215486141644,0.23774582718621678,0.44544274915272236,0.655999824526444,0.807242218660729
SO4465,940.7631696330342,0.09052549461127869,0.20323166225926778,0.44543007523991524,0.6560089817920536,0.807242218660729
SO3051F,922.8516530884062,0.09841306044014726,0.22099986189627985,0.44530824406729586,0.6560970109463155,0.807242218660729
SO3917F,1501.377915728764,-0.119798557281486,0.2691308321073391,-0.445131300429027,0.6562248701359639,0.807242218660729
SO3525,841.9642537209869,0.081786718710285,0.18458744035871488,0.44307845946260577,0.657708985091796,0.8087480840397538
SO2583,669.9839457306034,-0.04052767863527519,0.09155568733481384,-0.44265604699211986,0.6580145386859817,0.80880412084239
