GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2740_at,1276.1438028711702,0.13098933386540168,0.47732653191593605,0.27442290571953953,0.7837596422078245,0.8700417532567092
SO3203_x_at,972.1049015814599,-0.1192549965110009,0.43507403646005616,-0.274102765316242,0.7840056487800168,0.8702133594609351
IG_SO0093_SO0095_at,154.13240245315131,-0.14192053676998137,0.5181904242906339,-0.27387718899719266,0.7841790021196078,0.8703042930134717
UP_SO0039_at,116.38727784653892,-0.1176067463569426,0.43001869118256864,-0.2734921731739598,0.7844749079970256,0.870531201821367
IG_SO0014_SO0013_at,128.26268037571253,-0.17690143911692155,0.6482524960766706,-0.27288971533092093,0.7849379925606409,0.8709435541653737
IG_SO1903ic_SO1907_at,82.17782743619746,-0.15039396020857984,0.5521744777435461,-0.2723667360055518,0.7853400469975031,0.8712881010919851
IG_SO1710_SO1708_at,71.67466657930913,0.3183969865720506,1.1702023560279962,0.27208711803724417,0.785555034342748,0.8714250520811815
SO3156_at,121.97612893765422,-0.18686094084837976,0.6880397154937035,-0.2715845272308119,0.7859414979150126,0.8716811449528482
IG_SO1175_SO1176_x_at,387.1206248970374,-0.1316645500128637,0.4848653029591992,-0.27154871509529954,0.7859690374125745,0.8716811449528482
IG_SO1538_SO1536_x_at,228.40401239783347,-0.1836322213739804,0.6779348592496699,-0.27087000892271906,0.7864910123994819,0.8721584281256604
SO2886_at,497.01429906526744,0.09561238818800694,0.3534661939324575,0.27049938531399453,0.7867760897518628,0.8723729293358161
SO2005_x_at,217.51100912796053,-0.08098610507385626,0.30009707806789054,-0.2698663565645743,0.7872630707376884,0.8727827298230727
UP_SO3235_at,4347.0949270517885,-0.18647652905026246,0.6912155185214486,-0.26978058804169636,0.7873290577782042,0.8727827298230727
UP_SO0347_at,1163.2236646408278,0.13358841154113418,0.4963863589835866,0.26912184253949534,0.7878359223868969,0.8732429139730871
SO4543_at,125.66351917279131,0.1451215187853687,0.5412845025729462,0.268105807750909,0.7886178755008786,0.8740078655131986
IG_SO2563_SO2564_at,82.77975355690377,-0.1551315996184383,0.5806631671448299,-0.2671628034911075,0.7893438140383381,0.8745932785709657
SO0246_at,7111.407762334216,-0.17821214028560003,0.6672293975849906,-0.26709275839858315,0.7893977430851723,0.8745932785709657
UP_SO0736_at,146.40606586402302,-0.24820873922257683,0.9294063091962624,-0.2670616034845129,0.7894217301693178,0.8745932785709657
IG_SO0272_Sp5SA_at,59.09530039396842,-0.39672193485846025,1.4890385278380498,-0.26642825383065466,0.7899094079238952,0.8750317297832606
IG_SO1387_SO1388_at,224.3688591890835,0.18856053863350705,0.708073670554349,0.26630073461972326,0.79000760737758,0.8750386798495676
UP_SO3087_x_at,129.1556484318702,-0.21719429832241363,0.8175045171113141,-0.26567963084764185,0.790485951988717,0.8754666407190921
SO0259_at,1686.0614165071324,0.154565100170932,0.5821346370048024,0.2655143507113749,0.7906132562011196,0.8755057684712025
UP_SO0831_at,256.2389858597163,-0.16245705156302512,0.6121504979156717,-0.26538743677605375,0.7907110132923052,0.8755121711677857
IG_SO1903in_SO1902_at,355.3307755395902,0.2067566839373395,0.77977529951446,0.2651490552035695,0.7908946386641595,0.8755992459887492
SO2415_at,1148.0592090894359,0.10706117218091823,0.4041027227521136,0.26493553780530243,0.7910591210119498,0.8755992459887492
UP_SO4665_x_at,250.60496017656482,0.09547200367600897,0.3603708232873806,0.2649271181420646,0.7910656072595066,0.8755992459887492
IG_SO2260_SO2259_at,99.95716863753913,-0.2678678867199249,1.0159372493825338,-0.2636657794393597,0.7920374666924309,0.876573031675997
IG_SO2629_SO2630_at,227.46958747196567,0.18608610660373223,0.7077139477320301,0.26293971907727914,0.7925970417180225,0.8770903557444613
IG_SO0971_SO0970_at,163.64255286144422,0.12492221603926827,0.47594532000836,0.26247178150018163,0.7929577380389321,0.8773875053344873
UP_SO1550_at,1529.9461321266867,0.152120117158006,0.5801163603342588,0.2622234564637265,0.7931491703017872,0.8774973212578699
SO3036_at,1212.9839613237787,0.10022800262356414,0.38252681772748875,0.26201562342477736,0.7933093971126102,0.8775725916461286
SO0977_at,462.27885053897,-0.10860057792108128,0.41503618682777543,-0.2616653230918066,0.7935794774084021,0.8777693522484986
SO0255_x_at,6366.011616820067,-0.16691199224215172,0.6386901455080465,-0.26133484822970215,0.7938342950330737,0.8779491872220087
IG_SO4478_SO4479_at,285.3722658221464,-0.19677906978880672,0.7539899056327153,-0.26098369264463606,0.7941050829575078,0.8781376620091731
SO3949_x_at,730.431755463134,0.10780444454210357,0.4132423980544735,0.26087459817686187,0.7941892144381733,0.8781376620091731
UP_SO2467_at,366.8855285202413,0.08884898537130953,0.3409240656103017,0.26061224282380135,0.7943915474621026,0.8782593658875442
IG_SO2374_SO2375_at,236.36336862872963,0.10670911236765747,0.40991244997441556,0.26032171595255926,0.7946156229943138,0.8783705901619759
IG_SO0890in_SO0888_at,90.43267007368733,-0.22815442727547297,0.8766992434965467,-0.2602425278314634,0.7946767015941735,0.8783705901619759
IG_SO3374_SO3374.1_at,94.63224371302378,0.21394517105621402,0.8247719287671464,0.25939919096909037,0.7953272538704254,0.8789875919647717
IG_SO0384_SO0383_at,77.98986463156973,-0.27477550543513,1.0620605826430327,-0.2587192387380827,0.7958518744722578,0.8794652882634574
UP_SO3852_x_at,103.56643419865588,0.1967017710067872,0.7628776457345459,0.25784183362377927,0.7965289772110565,0.8801113562474808
IG_SO0494_SO0492_x_at,1500.8500102278206,-0.12173393229311567,0.47346559364181706,-0.2571125207995768,0.7970919121906916,0.8805315970982218
UP_SO1652_at,258.3023781457755,-0.12463705593487404,0.48476271651819536,-0.2571094097955362,0.7970943137089376,0.8805315970982218
SO4558_x_at,1440.2789744457762,0.12975327177625195,0.5061457771579229,0.25635553556296403,0.7976763183358755,0.8810722759618471
UP_SO3317_x_at,6.218704314480111,0.22498006435443604,0.879850399551387,0.2557026336172008,0.7981804614291759,0.8815268374920903
IG_SO4208_SO4209_at,135.57735782982863,-0.30932318997649283,1.2113006296863396,-0.25536450852550996,0.7984415803295836,0.8817129238001515
UP_SO3355_at,1863.9717603180497,-0.12337350834191374,0.48471930430099547,-0.2545256754727942,0.7990894709088845,0.8823260263985235
SO1818_x_at,238.7194149998353,-0.10474061551159701,0.4128805101541695,-0.2536826344079232,0.7997407510203848,0.8829427289449133
UP_SO1648_x_at,862.7575641229162,0.13155258228731023,0.5200578495034553,0.25295759387713307,0.8003009828304225,0.8834587794923798
SO4017_x_at,356.1914085320146,-0.057512804482227814,0.22763877554030967,-0.2526494194397193,0.8005391373762276,0.8836192078715573
UP_SO4324_at,79.51110661404925,-0.1877265332946812,0.7435306209119491,-0.2524798952656884,0.8006701521022759,0.8836613539549639
SO2288_at,131.99777406931753,0.09821733925022888,0.3893160771927644,0.25228174484455707,0.8008232973881355,0.8837279118754535
UP_SO2866_at,18.129731278042794,0.2201124167137341,0.8764268942082313,0.25114749235597666,0.8017000786852417,0.8845929116732139
IG_SO2458_SO2457_at,212.15566192335808,0.13304113116681868,0.5304346521511406,0.2508153089683709,0.8019569049901542,0.8847737341911541
UP_SO3333_at,26.510409842308405,-0.267214927264364,1.066357838562835,-0.25058654571761596,0.8021337848593608,0.8848343129132501
UP_SO3098_at,103.40049190533459,-0.23767256567000916,0.9487780696771098,-0.2505038567669407,0.8021977224962022,0.8848343129132501
IG_SO2564_SO2563_at,53.010418616616505,0.17831159241561176,0.7126504659514751,0.25020904487523776,0.8024256908831113,0.8849832176475886
IG_SO2626_SO2625_at,176.98212708362632,-0.21165722256524694,0.8469897472956852,-0.24989348836988592,0.8026697190335352,0.8850645636064695
IG_SO2129_tSer6_x_at,48.69293001678792,0.24206363524343863,0.9687458716278959,0.24987320445213462,0.8026854057794569,0.8850645636064695
SO4364_at,647.5659143702823,-0.08039140771034518,0.322266501488531,-0.24945629576459777,0.8030078433764865,0.8853175424022208
SO3145_at,1471.3752220506965,-0.1361556485909969,0.5474313356200597,-0.2487173088781579,0.803579458946051,0.8858451499371696
IG_SO3512_SO3510_x_at,227.07192818882123,-0.08175196094679657,0.32974159233900874,-0.24792735537816846,0.8041906140109003,0.8864162175509217
SO0660_at,69.03981899322655,-0.24891388502823267,1.0069369949335532,-0.24719906635733277,0.8047541678263083,0.8868745695599491
SO3562_at,477.08715160635955,0.07249600639182673,0.2933609914725675,0.24712217540553924,0.804813672369659,0.8868745695599491
SO0447_at,2935.778305627049,0.133733113818793,0.5413665432750462,0.24702877464455478,0.8048859550822987,0.8868745695599491
IG_SO2912_SO2911_x_at,118.06635365508485,0.12545012894429594,0.5081033571981829,0.24689883892139847,0.8049865149226502,0.8868827124477671
SO3899_at,640.3270984821635,0.07512588510899265,0.3046957241288941,0.24656035237702406,0.805248491535805,0.8870686715576123
UP_SO3625_x_at,1592.6193019428147,0.103470408483516,0.42032826078571617,0.24616571888385433,0.8055539515053292,0.8870897573689506
UP_SO3059_x_at,126.19197668368054,-0.22477775569195027,0.9137302566351616,-0.24600012318701248,0.8056821371421112,0.8870897573689506
SO1640_at,1390.780990450743,-0.11534728280085943,0.468899170906725,-0.24599591971512505,0.805685391067104,0.8870897573689506
UP_SO0861_at,158.42587733697715,-0.1362741096014511,0.5540914816136574,-0.24594153514972966,0.805727490687716,0.8870897573689506
IG_SO1264_SO1262_x_at,4125.775768253041,0.13342726518961448,0.5427567061868636,0.24583255014388955,0.8058118587347004,0.8870897573689506
IG_SO0799_SO0801_at,265.59989301989197,0.1260525247970179,0.5127978766928396,0.24581327366244535,0.8058267813813758,0.8870897573689506
SO2667_at,792.6927669272942,-0.11377259506130216,0.4636561672880144,-0.24538139053940114,0.8061611368212662,0.8872814185953012
IG_SO3831_SO3832_at,179.69144508779686,-0.35199625774594295,1.4346840019289535,-0.24534758683631996,0.8061873084810127,0.8872814185953012
SO1450_at,72.04088035672982,-0.24386449875855992,0.9952898169488918,-0.24501858112658895,0.8064420441400355,0.887374777871194
UP_SO3871_at,11.057326047625924,-0.44274530177834204,1.8073113454249405,-0.24497456008291832,0.8064761293911572,0.887374777871194
SO1106_x_at,1283.8747542764074,0.10959836152601833,0.44761968423545984,0.24484705518081437,0.8065748578070453,0.887374777871194
IG_SO2842_SO2841_at,337.74690238032434,0.07431676638597734,0.30380831374581135,0.24461728999344068,0.8067527752412862,0.887374777871194
SO0293_at,617.7078006718634,0.1004281987725529,0.4108396995991681,0.24444618879464358,0.8068852730288572,0.887374777871194
IG_SO0435_SO0433_at,96.28294394884756,0.3047493387657621,1.2467383202230047,0.24443729195012745,0.8068921627418617,0.887374777871194
SO3988_x_at,2984.669807710902,-0.15444305347297055,0.6319395520167631,-0.24439529537292473,0.806924685077535,0.887374777871194
UP_SO0323_at,171.23881815926364,0.3024463810749408,1.2391572945876455,0.24407424496951047,0.8071733189599332,0.887545665147234
IG_SO0468_SO0468.1_at,47.91382160738455,0.3529490817029805,1.4489830405556812,0.24358399775861106,0.8075530229948014,0.8877842113004993
IG_SO3843_SO3842_at,176.7578338931828,0.25579521996346694,1.05026377780458,0.24355331048183795,0.8075767922734556,0.8877842113004993
IG_SO3083_SO3084_at,33.91854014285891,-0.2551680456853781,1.049193104751922,-0.24320408181267225,0.807847304951972,0.8879790410898177
SO2787_x_at,2549.0597017768628,0.1251855682324082,0.5157600175647202,0.24272057540152245,0.8082218671478615,0.8880111920232022
SO0540_x_at,294.65304805849235,-0.05418075819388978,0.2232229755900628,-0.24272034744931403,0.8082220437479927,0.8880111920232022
IG_SO1160_SO1161_at,42.35184176485331,0.3060260136890688,1.2608595838890877,0.24271220808358354,0.8082283495193878,0.8880111920232022
SO0019_x_at,1621.780278802366,-0.11463715351777688,0.4723708668488985,-0.24268463947089036,0.8082497077097409,0.8880111920232022
UP_SO2745_at,185.3822359780968,0.15384824680063175,0.634306433979082,0.24254561921360757,0.8083574128439548,0.8880270297589851
UP_SO3903_at,223.21338245885678,-0.09149285176335503,0.37744951573183916,-0.24239758682948365,0.8084721040633982,0.8880505375697539
IG_SO0476_SO0474_at,47.80099700959065,0.29370208435276135,1.2126733330782506,0.24219390032040022,0.8086299212196111,0.8881091941506861
SO3715_x_at,757.3927980109846,0.08409752951798934,0.3473843630415479,0.24208783832889766,0.8087121015756011,0.8881091941506861
UP_SO2193_x_at,138.21695025067322,-0.16525752194779555,0.6861757563468817,-0.2408384738446706,0.8096803092913363,0.8889866739237324
UP_SO2810in_x_at,40.15616702382239,-0.20107297157277562,0.8349660065588365,-0.2408157577593632,0.8096979160540771,0.8889866739237324
SO2458_at,142.22563960997746,-0.1117499076442943,0.46451339200392505,-0.2405741353595894,0.8098851984829815,0.8890897479367432
UP_SO2899_at,111.38254794266747,-0.18310889868350771,0.7627901528777982,-0.2400514715517604,0.8102903543935487,0.8893432578725203
IG_SO2422_SO2421_at,19.286948044824484,-0.3556474583748115,1.4816472005926304,-0.24003518397129853,0.8103029809358513,0.8893432578725203
IG_SO3215_SO3213_x_at,1431.6559578613771,-0.12031220524507492,0.502109342410282,-0.2396135564168925,0.810629854397296,0.8895994447784021
SO4028_x_at,1560.9683648032515,-0.12749410025224536,0.5351768695033515,-0.23822797194236164,0.8117042830775141,0.8906758582841333
SO0572_at,284.12662744185803,0.06598082729350871,0.2771547941068721,0.23806489621127108,0.8118307608378519,0.8907119654697455
IG_SO0422_SO0421_at,186.8215275630293,-0.12736502956516293,0.5361831763823787,-0.23754014518786884,0.8122377788848875,0.8910558277290819
SO1611_at,756.7518573533371,0.10972222223962116,0.4627358734185611,0.2371163087681631,0.8125665605421929,0.891190562916232
UP_SO2216_at,35.7057771674858,-0.21517101590840543,0.9079856971187227,-0.2369762173470349,0.8126752406089399,0.891190562916232
IG_SO2021_SO2022_at,133.97250161487048,-0.2510746631452878,1.0597189647163183,-0.23692570530951979,0.8127144277023457,0.891190562916232
IG_SO1278_SO1277_at,90.41219681281906,-0.17562262034547244,0.7417641851878014,-0.23676341329557174,0.8128403365534833,0.891190562916232
IG_SO0210_Sp5SB_x_at,147.34530938325204,0.21817535158144422,0.9216909131705359,0.2367120565732173,0.8128801809631079,0.891190562916232
UP_SO4365_at,1183.7403755513806,-0.1056486945931104,0.44641979154437567,-0.23665773022208977,0.8129223298457445,0.891190562916232
UP_SO1949in_x_at,94.58141500679127,-0.14277599566390856,0.60445305885086,-0.23620692057600534,0.8132721096048625,0.8914713509130224
UP_SO1150_at,79.46570239629452,0.2336894269270797,0.9911614323026009,0.23577332542509027,0.8136085679112411,0.8916375178272296
SO2526_x_at,152.5935858151855,-0.08659034832024262,0.3672659646439676,-0.2357701411405885,0.8136110389586423,0.8916375178272296
UP_SO3451_x_at,4450.542461023542,-0.1448140343524901,0.6154252361028925,-0.23530727350328995,0.8139702501636379,0.8919284921500713
SO3961_copy2_x_at,866.2228968656352,0.08937517388343415,0.38068280233897267,0.23477596921715288,0.8143826202669185,0.8922776429927253
UP_SO2609_x_at,69.51338413895655,-0.2702958738406417,1.1519174287344005,-0.2346486537126302,0.8144814434284207,0.8922832155593436
SO0229_x_at,6620.115249777356,-0.1465722868478276,0.6249716786107097,-0.2345262863329306,0.8145764286042056,0.8922845827253664
UP_SO1650_at,123.20100652317387,-0.13798210738345168,0.5887244916411792,-0.234374668189531,0.8146941228681776,0.8922969701211109
IG_SO0340_SO0341_at,40.33499893396307,-0.22638105390985816,0.9663245590972038,-0.23427020640079396,0.8147752142339212,0.8922969701211109
IG_SO4324_SO4325_x_at,423.48099409580624,0.12481631420594742,0.5335734538793728,0.23392526989201595,0.8150429948730767,0.8924875495452453
IG_SO2169.1_SO2167ic_at,110.69854535037071,-0.2087340065928111,0.893275008708236,-0.23367272626899205,0.8152390628965067,0.8925995674846845
SO3887_at,177.8045565668673,-0.19090738393044082,0.8185389036322538,-0.2332294568813922,0.8155832332048257,0.8926965182863807
UP_SO0508_at,154.38756273413048,-0.13985930471175578,0.599722695133234,-0.23320662340564707,0.8156009629015339,0.8926965182863807
IG_SO4552_SO4554_at,99.7558886236373,0.15220451731561893,0.6526882941212261,0.23319633381895685,0.8156089525723977,0.8926965182863807
IG_SO3413_SO3412_x_at,130.7753302530147,0.10100681057865184,0.4336427988878025,0.23292629518514288,0.8158186393523571,0.8928233649109091
SO4057_at,1060.4327202474126,0.0911291177429656,0.39399971320127736,0.23129234537389545,0.8170876929887778,0.8941094090769256
UP_SO2424_at,1415.6615410381182,0.12261303739197862,0.5307765018588798,0.23100690584938208,0.8173094370308411,0.8942441120027674
SO1880_at,1022.3298006426019,-0.11381960955970519,0.49295597954057924,-0.23089203556427448,0.8173986782788192,0.8942441120027674
IG_SO3565_SO3568ic_x_at,7576.655450622352,-0.12189220750058594,0.5290147521691638,-0.23041362646463265,0.8177703736029523,0.8944136241371302
UP_SO1674_at,44.42841176772769,0.24596007854902263,1.067847796266042,0.23033252436262414,0.8178333891610394,0.8944136241371302
SO2778_at,718.9994201618662,-0.07879285883754837,0.3420871245364929,-0.23032979959215905,0.8178355063020887,0.8944136241371302
SO3123_at,529.0094980401515,-0.09368669513861351,0.40820942571121627,-0.2295064475186598,0.8184753099638966,0.8948902328129755
IG_SO0756_SO0755_at,31.88965034321914,-0.22522470255942842,0.9823346059749215,-0.229274934619557,0.8186552339014268,0.8948902328129755
IG_SO1193_SO1192_at,117.76197844745933,-0.23830155025463645,1.0395779587651726,-0.2292291292301877,0.8186908334214836,0.8948902328129755
UP_SO0291_at,75.76605677670709,-0.28445989807902616,1.2411268273018163,-0.22919486697216593,0.8187174619722271,0.8948902328129755
UP_SO4350_at,140.1146863482291,-0.1317363292604426,0.5752375812049891,-0.22901203531327977,0.8188595618653608,0.8948902328129755
IG_SO3138_SO3139_at,61.33063727718594,-0.2901277597157852,1.2670455847663806,-0.2289797330135358,0.8188846683839465,0.8948902328129755
UP_SO2137_at,110.9675825772905,0.22503965563594353,0.9830398938462285,0.22892220045664316,0.8189293852330948,0.8948902328129755
IG_SO2609_SO2610_at,226.36517878255322,0.09866454723353156,0.4332898473549508,0.22771026793227772,0.8198714894763293,0.8958168857122565
IG_SO0408_SO0409_x_at,63.85031554304054,0.20600597398018566,0.9079742490606175,0.22688526045019194,0.8205129636597391,0.8962290132579444
IG_SO1971_SO1973in_at,94.59703323717376,0.2171431834584346,0.9575448989653341,0.22677075894098186,0.8206020023660561,0.8962290132579444
SO3012_at,183.61151147222452,0.08102827862873208,0.3573374022964795,0.22675566035906777,0.8206137435035148,0.8962290132579444
IG_SO1476_SO1475_x_at,61.625431568733575,0.20791320768920543,0.9176289418107951,0.2265765585803361,0.8207530218082861,0.8962290132579444
SO0346_at,749.6474879964962,-0.09428043768136415,0.41638375197718963,-0.22642679315337222,0.8208694910701693,0.8962290132579444
IG_SO4154_SO4155_at,295.77493114818986,0.07729192227465705,0.34137802762434405,0.22641153214380239,0.8208813594417372,0.8962290132579444
SO0624_x_at,3591.027513183444,0.13465154675615984,0.5948094666673908,0.22637761216308133,0.8209077389007267,0.8962290132579444
SO4400_x_at,279.7869829081179,-0.07487997520186812,0.3317362590893702,-0.22572140714257993,0.821418107246323,0.8966833673024942
SO2401_at,6839.771579343382,0.15719745726322726,0.700514783610834,0.2244027691363573,0.8224439161721427,0.8976048190885291
SO2503_x_at,350.4031931029933,-0.10910032337598986,0.4863471948781593,-0.22432600521798404,0.8225036425447406,0.8976048190885291
UP_SO1182_at,172.41990001707092,-0.08981292024016369,0.400462976091511,-0.2242727183339922,0.8225451031525621,0.8976048190885291
UP_SO1103_at,1949.4828174521401,0.10901844875483488,0.4892005974983437,0.22285019542561776,0.8236520998783049,0.8986256987744803
UP_SO0791_x_at,4470.475913755714,-0.11100671164331156,0.49817231820806746,-0.22282794042552226,0.8236694213475513,0.8986256987744803
UP_SO3575_x_at,81.8962945330163,0.20245187651553467,0.9093582193176359,0.22263160129288817,0.8238222393677469,0.8986894220194341
SO3936_at,1164.9339809180824,-0.10649417294466595,0.4790721370112024,-0.22229256247097448,0.8240861415660692,0.898810088752381
IG_SO2850_Sp5SI_x_at,78.15930487771527,-0.2017299708988911,0.9080542937839783,-0.22215628765792908,0.8241922212270054,0.898810088752381
SO1260_x_at,348.6853083722295,0.04706659533249662,0.2118918245549475,0.22212558427562823,0.8242161219371292,0.898810088752381
SO1150_at,840.0494101941322,-0.07838099598263103,0.3534246232712188,-0.2217757078076625,0.8244884909308133,0.8990041174307459
IG_SO2917_SO2918_at,37.240692781830305,-0.24496192231779482,1.106227077834506,-0.22143909440123258,0.8247505549528118,0.899186866635645
SO1866_at,211.5325227023076,0.07052592266636784,0.31894946943078933,0.22111942306168866,0.8249994471332027,0.8992900027654794
IG_SO3875_SO3874_x_at,194.2717533596546,-0.11223588553420782,0.5076825835250129,-0.2210749180224302,0.825034099606149,0.8992900027654794
IG_SO2457_SO2455_x_at,636.1535372098081,0.085747421110442,0.38880627793465106,0.2205402175240958,0.8254504542552605,0.8996301414911931
SO4168_x_at,205.5057211384042,0.07578093434815754,0.34378461633876534,0.22043142929200474,0.8255351702831781,0.8996301414911931
IG_SO2102_SO2103_at,77.13293544499686,0.1623652331731375,0.7390490147208026,0.21969481041047825,0.8261088466259462,0.9001522562994942
SO3495_x_at,200.7951473255126,-0.07751268510242215,0.35325294232919047,-0.21942544792787427,0.8263186484333478,0.900277808679986
SO3649_at,1428.6298836450599,-0.12283137880342722,0.5606556319975371,-0.21908524911414215,0.8265836411607438,0.9004634561923919
IG_SO0970_SO0971_at,72.20281235551793,-0.21919493968242143,1.001285005431424,-0.2189136344731107,0.8267173252899498,0.9005060326622075
SO2201_at,579.6458833012418,0.08527851010654673,0.38979315247383817,0.21877888199247003,0.8268222981061273,0.9005173290242822
UP_SO0743_at,715.7510976112111,0.10748067025457585,0.4917815630606303,0.21855367977942042,0.8269977385961833,0.9006053625096749
UP_SO2127_at,90.8036947418054,-0.1914177770389703,0.8772368019810256,-0.21820536553721856,0.8272691047151849,0.9007429748757643
IG_SO4537.2_SO4539_at,137.11916953244193,-0.18652857610841458,0.8552349178556666,-0.21810215206846129,0.827349520659704,0.9007429748757643
SO1051_at,953.3288222168432,-0.10408499378614092,0.47739471069912537,-0.21802711980975373,0.8274079811234041,0.9007429748757643
IG_SO0341_SO0340_at,156.73244966921425,-0.17103066307271192,0.7869616261171275,-0.2173303721511531,0.8279508891447278,0.9012309335355819
UP_SO1921_at,155.8705297356898,-0.1298003562090896,0.5977717022278561,-0.2171403492760399,0.8280989698609823,0.9012890571811903
UP_SO1991_x_at,116.83151494914993,-0.1277758354836951,0.5894658175668157,-0.21676547083107456,0.8283911224368361,0.9014188475385438
UP_SO3395_x_at,2249.0178510776304,0.1522216611082471,0.7023098362492219,0.21674431034770483,0.828407614063156,0.9014188475385438
UP_SO3417_at,140.09715116844856,0.09194477296877962,0.42462865239739517,0.21652983718755678,0.8285747700513821,0.9014976838631966
SO1017_at,473.0528744361972,0.0835798094873103,0.38645230775534944,0.21627457725060859,0.828773724535128,0.9016110952971296
SO2268_at,1808.5261551255926,-0.12289869101284039,0.5689322097678745,-0.2160164056504786,0.8289749595973546,0.9017269615366492
UP_SO2221_at,84.5852562056316,0.27184149459179147,1.2655799398309846,0.21479598880817857,0.8299263803786898,0.9026587311271422
UP_SO1778_at,355.8210888582505,0.11843562356959744,0.5520188964929879,0.21454994443492192,0.8301182235653952,0.9027642374179135
IG_SO3046_SO3045_at,91.68071679845623,-0.18229093976340716,0.8527367613066378,-0.2137716444686694,0.8307251382392592,0.9033210636165763
IG_SO2494_SO2495_x_at,3453.806411589022,0.1336076864073875,0.6270203211555667,0.21308350287779393,0.8312618319610806,0.9037371360672746
IG_SO2526_SO2525_at,127.12133473796463,0.11705872715355228,0.5496892729898917,0.212954359681865,0.8313625617877116,0.9037371360672746
SO4152_at,126.10935246913492,0.0995093161243572,0.46736451432458126,0.2129158570546687,0.8313925938166954,0.9037371360672746
UP_SO1851_at,133.51389504453763,0.11014155237530983,0.5182177453815284,0.2125391369881016,0.8316864482530686,0.9039533341996986
IG_SO4640_SO4641_x_at,1394.0580433765995,0.10722854794018546,0.505310543043493,0.21220326671663392,0.8319484583046304,0.9041348755111059
SO2179_x_at,413.88278276299343,-0.07765520175520953,0.3663480188869394,-0.21197112513709296,0.8321295612444797,0.9042284581605253
IG_SO1250_SO1251_at,6.4037577276972035,-0.5579511034388502,2.637239987067555,-0.21156629892422374,0.8324454036960011,0.9044684165942511
SO0247_x_at,4336.213571865149,0.1266520398439308,0.5989901178888704,0.21144261993889577,0.8325419025332812,0.904470026274173
SO2842_x_at,1104.0899107725302,-0.08687443681974108,0.41185147185107185,-0.21093632718922378,0.8329369568234535,0.9047580902512901
UP_SO2217_x_at,182.35335987783705,0.10009697762692896,0.47471006512540304,0.21085918538610843,0.8329971533734958,0.9047580902512901
UP_SO3655_x_at,101.77576881577113,-0.13301869629737378,0.6315118765372073,-0.21063530432200292,0.833171861440392,0.904844603428533
SO2616_at,776.3495063452078,0.07839740693342756,0.3725709739901376,0.2104227446754959,0.8333377423383896,0.9049215114441171
SO1149_at,369.7404744462272,0.06213132632986608,0.29570524411809496,0.21011235872791245,0.8335799799079944,0.905054112180966
UP_SO1845_at,55.74571328371589,0.15830325581701124,0.7541702540838932,0.20990387112165493,0.8337427008202408,0.905054112180966
IG_SO0390.1_SO0389_at,70.86218754259681,-0.21656740824087142,1.0317607060726532,-0.2099008103005053,0.8337450897904077,0.905054112180966
UP_SO1589_at,121.85340478086475,0.10584119833117035,0.5084519688025323,0.20816361195422167,0.8351012196670896,0.9064228631711546
SO3691_at,110.49935593647359,-0.09243279758715962,0.44517236710388824,-0.20763372665848534,0.8355149681532247,0.9067685533976223
SO0331_x_at,426.66972328189695,-0.0450062206372466,0.21716992882349997,-0.2072396527505629,0.8358227010308745,0.9068197942349674
IG_SO0050_SO0052_at,2086.1501698699876,-0.10314047363428296,0.4977773011377003,-0.20720204275797455,0.8358520720423253,0.9068197942349674
SO1160_x_at,427.0133058402672,-0.07551105391675247,0.3646218878422295,-0.20709413349707032,0.835936343580188,0.9068197942349674
UP_SO0996_x_at,124.81429548851895,-0.17007786290051144,0.8218036398660302,-0.20695681382992828,0.8360435858434574,0.9068197942349674
UP_SO2286_x_at,191.67924027714847,-0.06843082735836901,0.3307380598193338,-0.20690339477636613,0.8360853052374237,0.9068197942349674
SO1798_at,1314.6793524989268,-0.09049032448493946,0.43748664264164594,-0.20684134248885375,0.8361337676226819,0.9068197942349674
UP_SO2936_x_at,181.3042679612268,0.09628324029258842,0.4658021270186776,0.2067041662279221,0.8362409034920026,0.9068326680724963
UP_SO0562_at,362.8636509481066,0.07028335481280436,0.340390549514202,0.20647857266634234,0.8364171006578445,0.9068982644198023
SO0345_x_at,720.4126866713003,0.09312231080535745,0.4517399733128373,0.20614140059920874,0.8366804601851279,0.9068982644198023
IG_SO1595_SO1597_x_at,275.12449713583175,-0.10585029620577346,0.5135570327638356,-0.2061120566027762,0.836703381161904,0.9068982644198023
IG_SO4537_SO4538_at,112.98508836195035,0.290086090953779,1.4084814602353657,0.20595662715028137,0.8368247914376007,0.9068982644198023
IG_SO3370_SO3369_at,216.45363284395785,-0.08184258228387693,0.39738408334583997,-0.20595334769019935,0.836827353157116,0.9068982644198023
UP_SO0864_at,590.2142465904258,-0.06567813791152322,0.3189886956457065,-0.2058948759252285,0.8368730281188721,0.9068982644198023
IG_SO4410_SO4411_x_at,73.95541260124908,0.18872118689284073,0.9183020991642028,0.20551100456440888,0.8371729011904123,0.9071199597531628
IG_SO4497_Sp16SF_x_at,589.1199657379766,0.060653311387938044,0.29548730496905945,0.20526537136439438,0.8373647976315457,0.9072106648408891
IG_SO2044_SO2045_x_at,901.8236807161276,0.06682380595723515,0.32571577653192263,0.20515986873201367,0.8374472226028882,0.9072106648408891
