GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO3331_SO3328_at,82.23187136996988,-0.5630789595538367,1.0869684929447894,-0.5180269374950847,0.6044394749325372,0.6559867018450373
SO0533_at,267.0920695070727,-0.12697282303151503,0.24520063820625132,-0.5178323513363429,0.6045752443692037,0.6560592511571421
UP_SO2335_x_at,405.96810549081306,-0.23080561517361353,0.4460422422829775,-0.5174523695161279,0.6048404101574341,0.6562410008785263
SO1766in_x_at,679.2895302564154,0.1901140056678559,0.3674447783561747,0.5173947675031947,0.6048806115882119,0.6562410008785263
UP_SO3800_at,154.71775145057694,0.17486666260688627,0.338217748932299,0.5170239088838868,0.6051394688516442,0.6564470203987237
SO2954_x_at,239.42373524873338,-0.18066591411155053,0.3498320297570219,-0.5164361714878801,0.605549807960371,0.6568172996780733
UP_SO0447_at,3441.641332819996,0.40679595528985824,0.7898724757901212,0.5150147242223299,0.6065427308920496,0.6578193295387285
IG_SO3364_SO3363_at,140.25101288691633,-0.2948892178232293,0.5738379787834549,-0.5138893358860612,0.6073293637299881,0.6585974269020001
SO1441_at,285.38924127435496,0.152867737784335,0.29854197118183434,0.5120477270890234,0.6086176073063663,0.6599192395431485
UP_SO2369_s_at,1694.4256198100761,0.43217591872366085,0.846813320156877,0.5103555983786341,0.6098023579409576,0.6611285472938468
SO3807_x_at,243.7931673950285,-0.1665202582429783,0.3265403198253607,-0.5099531302352989,0.6100842983833337,0.6613588926444544
IG_SO0436_SO0435_x_at,328.4207852653808,-0.19776845043869562,0.38845615334570455,-0.5091139598004839,0.6106723473582722,0.6619209832046679
IG_SO3494_SO3495_at,616.1290682224316,0.3327037361354765,0.6548145807003732,0.5080884664779837,0.6113913033037461,0.6625261290478143
SO3081_at,261.25345908035735,0.13775665625252043,0.27115733501713357,0.508032195565781,0.6114307647338485,0.6625261290478143
SO3789_x_at,218.10803374374487,0.1811817539261194,0.3566430791534581,0.5080198229450561,0.61143944150489,0.6625261290478143
IG_SO0141in_SO0139_x_at,1488.3606699713243,-0.17816022036761517,0.3514965676086066,-0.5068619064468294,0.6122517157612015,0.6633307628421212
IG_SO1659_SO1658_at,61.87042446565742,-0.3613988412247535,0.7150261237583028,-0.5054344578701234,0.6132537220026459,0.6643407510803672
SO3442_x_at,401.9764334002725,0.12931878724815535,0.2561441198269159,0.5048672885231168,0.613652050831027,0.6646966171894113
IG_SO3110_SO3109_at,373.2884807204669,-0.3785262762138867,0.7501065456618653,-0.5046300134334777,0.6138187254011016,0.6648015072355314
SO4715_at,213.5816498912843,0.1277641354897127,0.2543952648161157,0.5022268617384225,0.6155079497424345,0.666555196086261
IG_SO2137_SO7000_at,28.033244029547433,-0.6841662757622975,1.3675497965235635,-0.5002861888477558,0.6168735775314229,0.6678892049653347
IG_SO3038t_SO3037_x_at,195.87417804111897,-0.39045060071262894,0.7805272152752223,-0.5002395727802417,0.61690639701828,0.6678892049653347
IG_SO2587a_SO2587_s_at,191.3735136549735,0.2341852301016788,0.4682044961964119,0.500177234529243,0.6169502867171118,0.6678892049653347
IG_SO0799_SO0801_at,265.59989301989197,-0.2535666829515803,0.5077132429022709,-0.49942893256457577,0.6174772409295148,0.6683836543561579
SO2572_x_at,305.79914145400767,-0.1607054745214388,0.32465203848230395,-0.49500836425580763,0.6205942163238507,0.6716812217381165
UP_SO1177_at,150.25012929768906,-0.5180997166095103,1.0481554061749832,-0.49429666016817414,0.6210966834892264,0.6720948511829814
UP_SO1438_x_at,1492.1918387077687,-0.2333148549811601,0.47204210384687434,-0.49426704329926696,0.6211175970014379,0.6720948511829814
SO0464_x_at,221.17889948567932,0.12800889565845872,0.2593608189601473,0.4935552570032879,0.6216203063863498,0.6725623660481546
SO0665_x_at,167.3104801891989,-0.18687879859727652,0.37874123981313357,-0.49342078166475956,0.6217153013864543,0.6725886980222364
IG_SO1800_SO1799_x_at,3207.6766755183235,0.2089296799513797,0.4241245520487872,0.49261397139618185,0.6222853741987737,0.6731289178406963
IG_SO1625_SO1624_at,157.25616298496112,-0.18234310701919748,0.3705604217870482,-0.49207388673576563,0.6226671117262976,0.6734653149099679
UP_SO4288_at,242.90992106274206,0.35087040306828665,0.7153341558788008,0.49049860150636326,0.6237811191839875,0.6745039040218491
IG_SO4171_SO4170_at,260.21461675176914,-0.19360706326403979,0.39476054507960406,-0.4904417771157921,0.6238213202610945,0.6745039040218491
IG_SO1720_SO1718_x_at,8338.496338296001,0.34474830291370234,0.7029719292556512,0.4904154612243799,0.6238399381246307,0.6745039040218491
UP_SO3056_at,21.35729942830568,-0.5145431437249033,1.0505804497760973,-0.4897703396580092,0.6242964213178165,0.6749000390831836
UP_SO2175_at,544.8807301195712,-0.21620596185469967,0.44150940944396927,-0.4896972912241812,0.6243481189375475,0.6749000390831836
SO0383_at,303.14729764559087,0.17114528397543338,0.34987645188365635,0.48915919620776294,0.6247289949099273,0.6751771332404016
UP_SO3204_at,293.59501166782974,-0.24914834448034473,0.5093654783968706,-0.4891347275133191,0.624746316796035,0.6751771332404016
UP_SO2661_at,359.6741088689854,0.1701008001126401,0.34834714766501595,0.4883082903156583,0.6253314901866556,0.6757328249616045
UP_SO2167in_x_at,719.2299206432175,0.20682439145316112,0.4245837955344942,0.48712266843061414,0.6261714030242822,0.6765636305775418
UP_SO0015_at,378.31374904686976,0.3678981823130155,0.7555877631323689,0.4869033092699315,0.6263268536574724,0.6766547860589581
UP_SO3127_at,237.82976939392887,-0.1805253645728491,0.37084288250516667,-0.4867974365675846,0.6264018871405815,0.6766590517125733
SO1758_x_at,293.2767756070437,0.15539133980481828,0.3196190507138611,0.48617671399046974,0.6268418798002874,0.6770575120638755
SO2821_x_at,267.82895719665385,0.16749706023425076,0.3453935935528032,0.4849454748460587,0.6277150235347743,0.6779236792633897
SO1038_at,223.73223307482758,0.10710260078707536,0.2214558977801005,0.4836294804549538,0.6286488487279882,0.6788551776564629
UP_SO0429_at,641.4160210919919,0.2577407501364791,0.5333887257292734,0.4832137195702519,0.6289439948961051,0.6790968565580789
IG_SO1916_SO1915_at,152.52879492425305,0.24497451626075623,0.511238681428561,0.47917836650431206,0.6318117430567574,0.6821159104182004
SO4413_at,383.863363990083,-0.14506150866326792,0.3037873886226391,-0.4775099760426906,0.6329990187522276,0.6833202154119363
IG_SO3328_SO3326_at,295.99532039775573,0.2946950864309711,0.6186683281319842,0.47633776133453853,0.6338337673227015,0.6841437386489166
SO0616_at,176.38791588265056,0.13471971756196727,0.2841409922507569,0.4741298201812288,0.6354073349077447,0.6857118848851751
SO2454_at,212.42878871764134,0.11626786069458805,0.24524060891859523,0.4740970967544034,0.6354306688278316,0.6857118848851751
UP_SO1083_s_at,1692.5189072103637,0.3699854888200896,0.7820489450488192,0.4730976125758898,0.6361435399945934,0.6864033503977028
SO3866_x_at,266.93634981158567,0.13235660559681606,0.28000499296048054,0.47269373377029983,0.6364316978185875,0.6866364424271942
IG_SO3363_SO3361_at,242.63844506400412,0.12101732015602476,0.2561970854818831,0.47236025315589497,0.6366696696948977,0.6868153429086278
SO3386_at,710.0036176472222,-0.1885304081102865,0.3996473215358973,-0.4717419533446122,0.6371109878185806,0.687213540288393
SO0116_x_at,1149.4217330276213,0.15050882429802842,0.31940905245961426,0.4712102651413068,0.6374905889361931,0.6875450845324748
UP_SO2731_at,674.5975476097678,-0.23909806681625037,0.5076756696180982,-0.4709661721549769,0.6376648920530947,0.6876551611480014
UP_SO3385_x_at,537.828552249462,-0.19105130581092078,0.40604371625725033,-0.47051905536663846,0.6379842233680248,0.6879215929134831
SO2214_x_at,213.67268343149533,0.16417623774585982,0.34916998218497497,0.47019001094683577,0.6382192701829288,0.6880970928611733
UP_SO3437_at,246.87879074448028,-0.27268279851162924,0.5801301696204098,-0.4700372654124346,0.638328393500122,0.6881368038196672
SO1789_at,298.38546843784565,0.17268173931270647,0.3677263401035313,0.4695930654956316,0.6386457799830341,0.6884009941862191
UP_SO0549_at,190.1295771897924,-0.26088721873964604,0.5557407136722854,-0.46944053642520883,0.6387547792151081,0.6884405280059573
UP_SO0637_at,255.5178127476687,0.11990712448399443,0.25586500975360454,0.4686343185395447,0.639331042476682,0.6889836061740673
SO3134_at,626.7969413808053,0.1560493895033096,0.33382165084374527,0.4674633568820046,0.6401684027108632,0.689807904166256
SO2987_x_at,478.6616099054929,0.21931621636771687,0.47020781740031925,0.46642401136644307,0.6409120277232481,0.6905310234179511
IG_SO0085_SO0087_at,228.99378687802462,-0.3372192172630771,0.7252419212075403,-0.464974799997222,0.641949502992297,0.6915705431172109
UP_SO3782_at,421.6163360944229,0.20829199721760802,0.44890409918230134,0.46400110312430004,0.6426469552922828,0.6922435631353672
UP_SO4013_x_at,1205.1060591543353,0.19967138827162434,0.43042279989633186,0.46389593748220487,0.6427223035786986,0.6922463914647694
SO2947_x_at,218.96930721737507,0.13887687503273177,0.29968704079592273,0.4634063410412947,0.6430731343281351,0.6925458949733587
SO2660_at,609.8500033758622,0.23431897557587877,0.5059493925596942,0.46312729893876253,0.6432731235045434,0.6926829030135462
SO4289_x_at,317.51817279738066,0.11839183802202104,0.25661122766367694,0.4613665547681695,0.6445356425644051,0.6939262704433304
UP_SO0690_x_at,123.45533985725076,-0.1942822648311134,0.42115005251315796,-0.4613136426595684,0.6445735984094892,0.6939262704433304
SO3759_at,344.85879581436194,0.10567172624248984,0.2296649395861892,0.46011257283279455,0.6454354199995025,0.6947755018630853
SO3378_at,271.6696042376293,0.0876259065017803,0.19054282275794845,0.4598751358538116,0.6456058481339622,0.6948803786055162
IG_SO1441_SO1440_at,101.57202302395497,-0.33322799094515787,0.7252102473692745,-0.4594915642104535,0.6458812085020531,0.6950981598339223
UP_SO1035_x_at,229.8004133423076,-0.16289152347150537,0.355619870086548,-0.4580495556445204,0.646916838924167,0.6961340029074322
UP_SO1682_at,635.2303924621873,0.3470697500484892,0.758145743191825,0.4577876393360875,0.6471050170408377,0.696142879853984
IG_SO3751in_SO3753ic_s_at,909.121121924323,-0.23019482937454444,0.5028569805800993,-0.4577739561435343,0.6471148485778049,0.696142879853984
UP_SO0576_at,532.3157752908786,0.14064230066627517,0.30725857532483986,0.4577327110157474,0.6471444840663836,0.696142879853984
UP_SO1454_at,25.897852561540855,-0.7412954707851083,1.6223674169031665,-0.45692206528661666,0.6477270635229477,0.6966908381553605
UP_SO4582_x_at,1763.0992739416615,-0.24130995472447322,0.5296277869598672,-0.45562177941913495,0.6486619788588469,0.6976175999047977
SO2965_at,219.02253640682358,-0.11648175527456128,0.2558786990449003,-0.4552225554895511,0.6489491350975256,0.6978475843869573
SO3184_x_at,1414.6532200782306,-0.2584341127246628,0.5681755174615679,-0.4548490823386166,0.649217816408967,0.6980056046598652
UP_SO3470_at,419.03397962198443,-0.0986065889970021,0.21680619497359815,-0.45481444388159686,0.6492427380668606,0.6980056046598652
SO3291_at,366.70252123120395,0.12590039758919058,0.2769706603972503,0.45456221755985127,0.6494242215582127,0.6981218706959488
IG_SO2629_SO2630_at,227.46958747196567,0.3207425099024159,0.706033017146534,0.45428825864080974,0.649621365801651,0.6982549436614629
IG_SO4100_SO4098_at,201.52904922269695,0.348372493263624,0.7697036482945167,0.452606004967673,0.6508324739548275,0.6994777373349896
IG_SO0755_SO0756_at,424.75412112985913,0.22932439089041085,0.5081389890135684,0.45130248976877346,0.6517715506595437,0.700407923992797
UP_SO1799_x_at,1251.3954440546088,0.24808037527642587,0.5516369364055935,0.4497167591657127,0.6529146855044575,0.7015571612277832
SO0046_x_at,208.4500289190194,0.08849598789198802,0.196985998987266,0.44925014136516767,0.6532512202711905,0.7018395446683366
SO1667_at,457.77524043695513,-0.1885031210696315,0.4200305491517267,-0.4487843121180668,0.6535872566920915,0.7021213290206544
SO0649_at,170.8773137280044,-0.14694602990537,0.32762990503683165,-0.44851226230050817,0.6537835384572802,0.7022529341655214
UP_SO3240_at,169.25823600487965,0.358643671029414,0.8053347292722549,0.4453349122960391,0.6560777414004448,0.7046377096232466
UP_SO2034_x_at,627.4635326936025,-0.17947781225030265,0.4032899076262262,-0.4450342268833684,0.6562950196029043,0.7047915491426044
SO1392_at,325.9844802136394,0.12915580625207868,0.29062495210242517,0.44440714851820506,0.6567482460602043,0.7051987088829199
UP_SO1667_at,809.9391233465477,0.23724694019516507,0.533979367490689,0.4442998262461928,0.6568258268491863,0.7052024639947445
IG_SO4458_SO4457_at,167.34050253282135,-0.36737433773006795,0.8271501155174483,-0.44414469736275863,0.656937972470272,0.7052433246807848
IG_SO0061_SO0062_at,356.353077587149,0.2552220234551763,0.5755520427439932,0.443438654545267,0.6574484818384958,0.705711783786721
IG_SO2872_SO2874_at,29.935961642501372,0.34305681371493324,0.7752932221444945,0.442486537888237,0.6581371697793279,0.706371374352173
IG_SO1727_SO1726_x_at,283.0745329933144,-0.1722873122422715,0.38983833649767435,-0.4419455351418454,0.6585286188743195,0.7067118289813582
UP_SO2631_at,257.0103011928351,-0.25077663414652834,0.5683355894564175,-0.44124745801399257,0.6590338593438008,0.707174310347609
IG_SO3778_SO3777_at,64.49754739883531,-0.4377335818373319,0.9932241946470926,-0.44071981350883743,0.6594158507554508,0.7075044503315077
UP_SO2712_at,227.06507047474753,0.43318533950787574,0.9832101562510169,0.440582653417264,0.6595151631802598,0.7075312564310711
UP_SO3253_at,123.72378792060906,-0.21726850461280314,0.49382270246400206,-0.4399726936989926,0.6599568845682031,0.7079253531896242
SO3138_x_at,151.84196434467555,0.14890123572309735,0.33943261861550583,0.43867686119985433,0.660895695478008,0.7088525211555108
IG_SO2196_SO2197_x_at,1074.1164190695613,0.14226250999318843,0.3247268801633638,0.43809896464875003,0.6613145449208295,0.7092218514084471
SO1873_x_at,310.3174933631412,0.10597780775810806,0.24230862847127807,0.4373670406486168,0.6618451830088872,0.7097109718442715
UP_SO4575_at,42.25645948414628,0.5103054454314082,1.1692379301977842,0.436442773751863,0.6625155106093643,0.7103497573204031
UP_SO3341_at,207.89145068738105,0.1629231646692416,0.37406185986488083,0.43555139443538277,0.6631622425831666,0.7109631025058186
SO1597_at,167.1314132265988,0.16005602092904908,0.36776820301768504,0.4352089702582373,0.6634107520509152,0.7111494311680925
IG_SO4048_SO4050_x_at,1895.128407907362,-0.10651875362705694,0.24483391430170312,-0.4350653541232705,0.6635149904403859,0.7111810825359793
UP_SO1609_x_at,272.15709377210453,0.227282354218396,0.5230339943392048,0.4345460461045977,0.6638919650481842,0.711435289663748
IG_SO0041_SO0042_at,132.7528935255322,0.2694779727845798,0.6201557617416349,0.43453272453324054,0.663901636525168,0.711435289663748
IG_SO0954_SO0956_x_at,320.72267047945377,0.16317113650445117,0.3757936637765865,0.434204065243256,0.6641402612941398,0.7116108900561591
SO3127_at,205.12471748471597,-0.1078392929277951,0.24851021834940148,-0.43394309354384264,0.6643297653977012,0.7117338251908517
IG_SO4704_SO4705_x_at,218.0540680522595,-0.18586079600246225,0.428410126586576,-0.4338384750223738,0.6644057399651986,0.7117351157696068
SO2960_at,184.80158237995292,0.12711286700588964,0.29341192621271656,0.4332232457167944,0.6648525927429112,0.7121336593135784
UP_SO3092_at,625.132625388316,-0.17762531456510527,0.410175319271043,-0.43304730006861,0.664980407332403,0.7121904249996788
UP_SO4615_at,163.1370624252638,0.2880954682065582,0.6686432293632749,0.430865752549235,0.6665659865253251,0.7138082602918854
UP_SO1995_at,234.17747965895944,-0.1153961453028181,0.2684296723765353,-0.42989340292062816,0.6672731845829785,0.7144852018048787
IG_SO1354_SO1353_at,152.06334155428544,-0.30744040247937465,0.7160821039295724,-0.4293368048052934,0.6676781361738096,0.7148383959327964
IG_SO4124_SO4126_at,8.607054846969309,-0.2976841651054699,0.6944534425150093,-0.428659643513879,0.6681709336951556,0.7152798941459096
SO0735_x_at,252.4827794782718,0.12436161899590892,0.2901823669509859,0.42856366602356155,0.6682407919570936,0.7152798941459096
SO1903in_x_at,212.7798310680341,0.10365917704319283,0.2430302076776659,0.42652795318628595,0.6697231837249756,0.7167860339417633
SO3583_x_at,536.8589890411346,-0.11061566448673525,0.2594896367108275,-0.42628162684586973,0.6699026442678058,0.7168975009314495
IG_SO2706_SO2707_x_at,193.66228718782463,-0.29241273963047826,0.6862438032960821,-0.42610620048734466,0.6700304622663344,0.7169536837132686
UP_SO2185_at,305.3583828865565,-0.18661529431369137,0.4385109755946671,-0.4255658460101742,0.6704242318170225,0.7172943984114013
UP_SO2330_at,2551.2981642475934,0.2581783540745763,0.6070375230360989,0.4253087235584663,0.6706116350536102,0.7173786979573396
UP_SO3496_x_at,795.9366146601833,0.18677982802298274,0.43922260393626844,0.4252509464428307,0.6706537486209019,0.7173786979573396
IG_SO3880_SO3882_x_at,467.52390348538125,-0.1599071073335268,0.37683337704500586,-0.4243443311403619,0.6713147132449981,0.7180050286942851
SO2985_x_at,350.5539901300698,-0.14563586741875645,0.3436326766152492,-0.42381262705647377,0.6717024685412005,0.7183390403374551
UP_SO1514_x_at,557.3688574260315,-0.17973644808790865,0.424553297267722,-0.423354262573463,0.6720368096831717,0.7186158606351507
IG_SO0474_SO0476_at,63.08011427022914,0.38424017824335416,0.9081873932517112,0.4230846861544785,0.6722334749620522,0.7187086357999518
IG_SO1868_SO1870_x_at,990.6839149356487,0.16448620453813134,0.38890608060273013,0.4229458286772198,0.6723347850262089,0.7187086357999518
UP_SO4482_at,132.1955569786405,0.16185541255345043,0.3827048847288546,0.42292486720707667,0.6723500789787342,0.7187086357999518
IG_SO1689_SO1690_x_at,131.97463029865918,-0.26757311751436896,0.6349878136648563,-0.42138307500747224,0.6734753760723999,0.7198306877198715
SO3294_at,168.85547986915762,0.1609359954677472,0.3829409251482723,0.42026324401194204,0.6742931579065586,0.7206238430574303
UP_SO0645_at,393.663722428365,0.2639507560887079,0.629363726297335,0.41939302355663194,0.6749289218694094,0.7211433343561381
IG_SO1595_SO1597_x_at,275.12449713583175,0.21441214344081785,0.5112470212076613,0.4193904992039586,0.6749307664438318,0.7211433343561381
IG_SO2347_tGly7_at,138.97619697802168,-0.22100396962922042,0.5281695803746485,-0.4184337338633831,0.6756300267657894,0.7217854605300249
SO0910_x_at,670.5748641196834,0.1323191863652006,0.3162801321549089,0.4183607280788437,0.6756833951867898,0.7217854605300249
UP_SO2285ic_x_at,492.2493508938197,-0.6108533134290023,1.4643524698710106,-0.41714909900265346,0.6765693536692747,0.7226171104915816
UP_SO0788_at,257.34943983356743,-0.2362615981020036,0.5664544979123349,-0.41708839628380473,0.6766137520549917,0.7226171104915816
IG_SO0194_SO0195_at,157.66116831781278,-0.3145097119739059,0.7577691264700253,-0.4150468803592077,0.67810758460103,0.7241312651803012
SO1510a_x_at,278.6771321038992,-0.12492311126952874,0.30114972624652975,-0.4148206037792082,0.6782732353577259,0.7242269127728764
IG_SO2552_SO2551_at,206.1415690028067,0.2456149859191462,0.5924382910028783,0.41458323955288184,0.6784470197810848,0.724331222666683
SO0911in_x_at,474.72606045741765,0.19265784097000435,0.46673498599512175,0.41277780057400276,0.6797694174599143,0.7256616670181589
IG_SO3582_SO3583_at,423.7633837239064,0.1250268506450928,0.30394651543791934,0.4113449054184974,0.6808196465053047,0.7267013024314863
IG_SO2796_SO2795_at,11.2617169358409,-0.5505200831716804,1.3392291012020703,-0.4110723719172042,0.6810194678957157,0.7268330883394234
UP_SO1867_at,168.22903365959743,-0.20407183092167785,0.4986347905499859,-0.40926111612988336,0.6823480477121948,0.7281694020372627
IG_SO4396_SO4395_at,306.67116589199276,0.24911277748539887,0.6102094876611615,0.40824140319451535,0.683096454186994,0.7288454368833135
SO4530_x_at,970.8908936444951,0.09713803086037051,0.23797297556868702,0.408189335903535,0.6831346767384098,0.7288454368833135
SO0837_at,757.8539978458941,0.13132465617592345,0.321912452869243,0.4079514632174418,0.6833093091951397,0.7289500520260601
IG_SO0056_SO0057_at,53.80548652935756,-0.3486486709230975,0.8550563434756782,-0.4077493531079975,0.6834577001404387,0.7290266525814474
SO2185_x_at,260.9616442537703,-0.09345026742768273,0.22950557064620475,-0.4071808242586903,0.6838751843804662,0.7293902386686452
UP_SO2375_x_at,792.1310226896682,-0.2147366607512281,0.5278981658140619,-0.40677667523259287,0.684172019394672,0.7295928787322938
SO3524_at,436.23615742462016,0.14995938588847732,0.36871018445045967,0.40671343568115087,0.6842184713145485,0.7295928787322938
IG_SO3741.1_SO3743_at,46.44554655497152,0.3806891784302102,0.9384260298927454,0.40566775249586795,0.6849867395419157,0.7302876575713884
IG_SO0762_SO0764_x_at,617.6423318232204,0.12904690492087031,0.3181490512247546,0.40561775816740014,0.6850234787745484,0.7302876575713884
IG_SO2327_SO2328_at,273.92767164208755,0.20423968905312534,0.5047273048109691,0.40465353688288647,0.685732199808531,0.7309613449022851
UP_SO3306_at,98.41058630048714,-0.33026283138546303,0.8166631600208101,-0.40440520345872755,0.6859147744228393,0.7310740944721764
IG_SO1797_SO1796_at,132.88500818522357,-0.43733440161911,1.0847185085054056,-0.40317778132291415,0.6868174436975845,0.7319542371873384
SO2970_at,299.14044148463756,-0.12475407897604265,0.30969391339699204,-0.40283025781046666,0.6870731002234296,0.7321447264107048
UP_SO0207_at,199.4178850740327,-0.20384351735246733,0.5064883567705145,-0.4024643698667037,0.687342305267526,0.7323496086681868
UP_SO2020_x_at,273.3435874126323,-0.11710189914181426,0.2917666943760848,-0.4013545802142547,0.6881590844381362,0.7331378091512725
IG_SO1504_SO1505_x_at,303.6715862819493,-0.2878012752148606,0.7184511395543963,-0.4005857314018084,0.6887251525676567,0.7336587653638679
IG_SO1090_SO1087_x_at,5340.519775415236,0.218189249794973,0.5454205923132593,0.40003852599253753,0.6891281410526455,0.7340059051896758
UP_SO4164_at,202.7676703975399,0.27554149804619904,0.6892291089576921,0.3997821543882486,0.6893169758370497,0.7341248929282699
UP_SO0482_at,144.04686511623345,-0.18525325154348674,0.4639097682367255,-0.39933035307192555,0.6896498047416025,0.7343971911103383
IG_SO4405_SO4404_at,79.58978265905654,-0.5123799851135732,1.283571183298412,-0.3991831475967719,0.689758259712405,0.73443052284143
IG_SO1144_SO1145_at,563.5689028066544,0.1374600102200841,0.3469476474780665,0.3961981331168245,0.691958868425433,0.7366912502563132
IG_SO0224_SO0223_at,200.50755340996207,0.3025852470847297,0.7666345206081269,0.3946929585752365,0.6930695000046627,0.7377911619933332
SO2798_at,184.04878264841196,0.1339442655775521,0.3399755748977678,0.3939820253788225,0.6935943098874308,0.7382159772328695
SO1739_x_at,173.7714008585089,0.10854293255247471,0.27559987995332647,0.3938424522204318,0.6936973598678613,0.7382159772328695
SO3473_x_at,193.87035791174583,0.14774384090278772,0.3751393520542928,0.3938372236709659,0.6937012203328099,0.7382159772328695
SO3005_x_at,243.43643211087277,-0.12189585674356462,0.3097941205735072,-0.3934737577262751,0.693969602490246,0.7384190304163483
SO4638_at,218.0934021332204,0.10026245393558984,0.2551238280285086,0.39299525532513613,0.6943229857464722,0.7386979447122606
SO2943_x_at,375.4977790614127,0.0878956263221525,0.22370497623411414,0.39290867732046797,0.6943869323758071,0.7386979447122606
UP_SO3198_x_at,273.9170176694915,-0.12991779086869687,0.3308912928275099,-0.3926298264258698,0.6945929068013035,0.7388344932217686
IG_SO1484_SO1486_x_at,671.1380182032761,0.11936526538665093,0.30464012771723986,0.39182384238442514,0.6951883771660647,0.7393852695244436
IG_SO1401_SO1402_at,898.5877384497022,-0.1824315401142082,0.4670859489508683,-0.39057381307224415,0.6961122852686048,0.7402852020413193
UP_SO1440_at,215.36059830189228,0.1848913932130677,0.4750638440631355,0.3891927275115802,0.697133582817719,0.7412884913809056
IG_SO3853_SO3852_at,3.9376774098463376,-1.2241468016054786,3.1485727571085467,-0.38879419217539657,0.6974283974675217,0.7415191461513838
SO2946_at,163.5152779660609,0.14151576615185588,0.36454014427309617,0.3882035171573284,0.6978654305676868,0.7419009418777989
IG_SO1610_SO1609_at,407.59840675402546,0.2980122767692978,0.7713151401818049,0.38636902252308186,0.699223388757574,0.7432615787362754
UP_SO3909_at,383.6239023652207,0.18141944198777168,0.4736548129087616,0.38302037062319017,0.7017046601607693,0.7458158396684192
IG_SO1983_SO1981_at,396.29077296655885,0.14295265177148284,0.3733307844518291,0.38291150294874227,0.7017853820952771,0.7458183601836488
SO4298_at,176.44028784944376,0.1493680240143542,0.3912176397405169,0.3818028862743142,0.7026075777334218,0.7465542517911461
UP_SO4118_at,265.00883237164646,0.09188387804331546,0.24068092610180167,0.38176634738579585,0.7026346824032859,0.7465542517911461
IG_SO1490_SO1492_at,208.22773304025782,-0.19128767451741133,0.5023603524371867,-0.38077780937405725,0.7033681265948089,0.7472501335999984
UP_SO3419_at,165.72171748046293,-0.11817948332551538,0.31066746304813025,-0.3804050870535045,0.7036447390397188,0.7474605815108898
SO2381_at,213.73417461602037,0.12398344035621617,0.32625721975589617,0.38001746121964713,0.703932453595856,0.7476827745792182
SO0382_at,358.99581185977723,-0.12167496979013503,0.32051670366323265,-0.3796213064701274,0.704226542517483,0.747911687852719
SO0319_x_at,376.5274826661818,0.08358100233969597,0.22086892965311689,0.37841901290038,0.7051193462521632,0.7487763338882576
SO4394_at,260.5767393224661,-0.09709101107617209,0.25840898695732567,-0.3757261394790652,0.7071205028937315,0.7508176315722733
UP_SO0967in_at,97.22182807036468,0.31623940935506106,0.8437273199294638,0.37481233792630886,0.7078000377607702,0.7514553378814155
UP_SO0874_at,798.0794343494405,0.14906830530216655,0.39790320890667846,0.3746345894313409,0.7079322448314396,0.7515118811810498
IG_SO0510_SO0508_x_at,2145.0650749081938,0.12821797887667416,0.34405054599565293,0.37267192384660297,0.7093926350495201,0.752978199491122
IG_SO1899_SO1898_at,155.0639332294944,-0.33263302720506166,0.8943655604087857,-0.3719206574244941,0.7099519242588159,0.753484595358395
SO3774_at,931.3362199615764,0.16420959419006287,0.4416391838855127,0.3718184440641285,0.7100280302936026,0.753484595358395
SO4481_x_at,243.36363356053482,0.08391610596906367,0.226374660285984,0.37069566824772104,0.7108642170716146,0.7541603671103064
SO2221_x_at,339.27790666809284,-0.10949214899939222,0.2954021249106366,-0.3706545747851854,0.7108948280180274,0.7541603671103064
IG_SO2602_SO2603_at,28.299652172201583,-0.4437647294880327,1.1972793633523209,-0.37064426488193547,0.7109025080450446,0.7541603671103064
SO1977_at,250.73720665195577,0.10587569877783785,0.2857713872876527,0.3704909010756389,0.7110167548881031,0.754197513904597
UP_SO3844_at,385.0530103474107,0.11610200591889275,0.3144245697974195,0.36925233290037124,0.7119396516519049,0.7550923168885217
IG_SO2885_SO2884_x_at,485.44282924941155,0.1332635260090828,0.36150971158193174,0.36863055608087103,0.7124031166918634,0.7554996956093859
SO0024_at,381.7874541510299,-0.07625354713352372,0.2070690486592873,-0.36825178667330327,0.7126854989816466,0.755714967673643
IG_SO0377_SO0373ic_at,214.25899074104439,-0.33726542006014365,0.9177561371396906,-0.36748914707481695,0.7132541857900043,0.7562337485559202
SO3384_at,354.31433733724384,0.10181974235306124,0.2774594975852307,0.36697155166506423,0.7136402383198028,0.7565587959200583
UP_SO4666_at,727.352690469674,-0.2849975522781062,0.7772796167749574,-0.36666026758890347,0.7138724472694851,0.7567206932692905
SO3335_x_at,139.67060702529284,-0.2214445900266792,0.6048159491937519,-0.3661355001002789,0.7142639686863067,0.7569753159608127
SO1506_at,268.45081157401813,-0.09734628296298148,0.26588254065482253,-0.3661251420391669,0.7142716974430108,0.7569753159608127
UP_SO1262_x_at,297.07612882277965,0.1598015279499752,0.43863426070952927,0.3643161108561886,0.7156219706130353,0.7583218900440257
UP_SO4382_at,244.2405781957178,0.14297338376498941,0.39264737268991623,0.36412667882002914,0.7157634155277219,0.7583873500009333
UP_SO2793_at,33.082670336056836,0.3267803792135118,0.9018191282193453,0.36235689506691243,0.7170853466010871,0.7596312700975749
