GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2342,9.511246651528106,-0.1291738472990407,0.415324455612768,-0.3110191214443612,0.755786085234477,
SO1074,9.631817149301522,-0.1291738467188237,0.4153244815913595,-0.3110191005930604,0.7557861010858883,
SO0009,10.240848720539478,-0.12917383772083635,0.4153244716056864,-0.31101908640595444,0.755786111871098,
SO3695,12.830612136326677,0.1155863676128592,0.3722646464764158,0.31049515098174113,0.7561844463629488,
SO2105,10.155152610727216,0.133144734080444,0.4296947346726727,0.3098588912937676,0.7566682652006199,
SO0503,8.107014696433282,0.13314470535642317,0.42969475373822374,0.3098588106978305,0.7566683264927,
SO4282,7.749755479980025,-0.16284000795833223,0.5298855473040796,-0.30731166152166256,0.758606160275572,
SO0771,9.63624403248742,0.13736931617137083,0.44876173945732056,0.3061074599128907,0.759522828202019,
SO1170,8.760612010381887,0.1373693049790957,0.44876175861093587,0.3061074219075586,0.7595228571379535,
SO0862,14.702702568585233,0.10705551233225488,0.35103825121576654,0.3049682248629166,0.7603903531059647,0.8013002434485078
SO4499,14.201554109506382,0.1302161772035825,0.4298875738892646,0.3029075160872761,0.7619603432814328,0.8020166697389848
SO0895,8.168522035224136,0.14242253278923028,0.4706155312401081,0.3026303284422764,0.7621715988930847,
SO4682,8.11802174562216,-0.14297963103653696,0.47370620164187194,-0.3018318749912238,0.7627802306852316,
SO1039,8.104728055182953,-0.1429796258560208,0.4737062244455487,-0.301831849525245,0.762780250099355,
SO3430,9.452116920532978,-0.12061184439685818,0.40013162807840263,-0.30143041922500874,0.7630863011409197,
SO3916,10.216642445334337,-0.12061183646188758,0.4001316159580682,-0.30143040852469677,0.7630863092993467,
SO3212,10.435172376606213,0.11978634237387147,0.39793216254282276,0.30102201744243495,0.763397705256218,
SO4454,10.342989411721927,0.11978634234560671,0.39793216553387395,0.3010220151087784,0.7633977070357276,
SO0389,11.163085193344541,0.11978634626725683,0.3979321954848584,0.3010220023069603,0.763397716797644,
SO0397,14.807160930965038,0.10019431295054482,0.33307305991360253,0.30081782350255143,0.7635534163729095,0.8027556921260111
SO4668,6.180743927332865,0.22334264476760984,0.7428848191835458,0.3006423593539986,0.7636872268023351,
SO0769,9.51631694522253,-0.1298896360115773,0.43229110542353305,-0.3004679818344149,0.763820215552925,
SO2606,9.87506184698198,-0.1298896321587927,0.4322911095140902,-0.30046797007875786,0.763820224518594,
SO2534,12.759774324965493,-0.18162229431246135,0.6055195488826474,-0.29994455942439047,0.7642194446937909,
SO0367,8.599792226499106,0.10829382638043525,0.3612058275016433,0.2998119579893615,0.7643205935303687,
SO1155,5.89615086797935,-0.16897480595630252,0.5665600343820723,-0.2982469565482105,0.7655146854434373,
SO4531,6.573695022799947,-0.16897480779059484,0.5665600502027714,-0.29824695145751784,0.7655146893285303,
SO4385,8.112891052946601,0.15622837885464788,0.5260131806657028,0.2970046846676561,0.7664629325869424,
SO1145,5.803907552269468,0.15622830237301694,0.5260131921719687,0.297004532772139,0.7664630485527837,
SO4684,11.617101470893788,0.12236490090480802,0.41293119205627044,0.2963324235581924,0.7669762268718512,
SO2613,10.914927352267739,0.12236489558628681,0.4129311917005969,0.29633241093351376,0.7669762365121848,
SO0673,11.108042949209523,0.1223648994988988,0.41293120821190366,0.2963324085596961,0.7669762383248563,
SO2705,10.681317354800886,0.12236489567028092,0.412931212427796,0.2963323962624339,0.7669762477151714,
SO0541,9.288481660375517,0.12236487956965987,0.41293116446567285,0.2963323916905093,0.7669762512063398,
SO2667,9.54634416096184,0.12236488162300879,0.4129311737527677,0.2963323899984159,0.7669762524984396,
SO1265,9.65639959962312,0.12236488257785938,0.4129311946881934,0.29633237728686923,0.7669762622051066,
SO4241,7.393651324817601,0.12236485038569535,0.41293117152877823,0.2963323159466721,0.766976309045109,
SO3817,12.649678185232748,0.2179980769377483,0.736797981444436,0.2958722505053282,0.7673276436646641,
SO3497,6.223194029214022,0.17894839563208342,0.6071043050643148,0.29475725034288164,0.7681793255037197,
SO3004,7.831774479347049,-0.11323234558910802,0.38649341805938614,-0.29297354184621444,0.7695423753360311,
SO2390,9.640339254098482,-0.1132323212788811,0.38649343013640314,-0.2929734697920185,0.7695424304118338,
SO1997,10.247870127500619,-0.1132323128253631,0.38649343043518375,-0.292973447693188,0.7695424473034363,
SO0188,11.220180792689984,-0.1132323036285357,0.38649342684537474,-0.2929734266188097,0.7695424634119823,
SO0888,11.61547581281321,-0.11323229897626431,0.38649343556460386,-0.2929734079722477,0.7695424776647872,
SO0393,12.45744079952797,-0.11323229199387388,0.3864934371363113,-0.29297338871484724,0.7695424923844966,
SO0400,10.69986177174467,0.2098415423862706,0.7165636242019813,0.2928442573678866,0.7696411979109452,
SO4046,12.698515125789637,0.1253674055717553,0.42976510655661476,0.2917114573964141,0.7705072483263348,
SO1832,11.330186578408334,0.12536739281581236,0.42976510617070285,0.291711427977162,0.7705072708217193,
SO2108,9.81898656553859,0.12536737920221816,0.4297651046381589,0.29171139734058055,0.7705072942479331,
SO3540,9.423621518026717,0.12536737415267088,0.42976510871410745,0.2917113828244,0.7705073053477077,
SO4219,10.04295267309489,0.1253673814105733,0.4297651389538575,0.2917113791866529,0.7705073081293053,
SO4194,7.639790291205122,0.1253673427648576,0.42976511815962776,0.29171130337826157,0.7705073660960735,
SO1153,9.392299236658552,-0.12061183770735434,0.4152362001925047,-0.29046561367105844,0.7714600536360954,
SO1487,9.80128199576026,-0.12061183329583065,0.41523618810345075,-0.29046561150345057,0.7714600552941545,
SO0247,10.046332568055,-0.12061183027262251,0.41523619088450353,-0.29046560227735607,0.7714600623514319,
SO0245,10.207881579849941,-0.12061182885193644,0.4152362094039957,-0.29046558590122756,0.7714600748779546,
SO3144,15.596232854075451,0.10178057478725011,0.3510778814069618,0.28990882131155477,0.7718859928781013,0.8105702559244398
SO0873,7.526261018787252,-0.1307360568616948,0.45152285052704927,-0.2895447189640358,0.7721645638447301,
SO1100,9.514651118791694,-0.13073602648289667,0.4515228353249059,-0.2895446614318452,0.7721646078643397,
SO0455,5.805608831253782,-0.17719526351710485,0.6120835932418902,-0.2894952020827632,0.7722024509714775,
SO0801,11.707249146574133,0.11126161433873219,0.38450862326014573,0.28936051783539923,0.7723055054260926,
SO1588,11.926668032149848,0.11126161150170107,0.3845086243198076,0.2893605096596257,0.7723055116819564,
SO0031,11.823649352440556,0.11126161878199806,0.3845087223605623,0.28936045481346867,0.7723055536486385,
SO1279,10.314037666837438,0.12890775059367127,0.4488415086923873,0.287201045574459,0.773958385776389,
SO3925,6.83421973505369,0.12890769138546992,0.44884150523263855,0.28720091587487195,0.773958485080538,
SO0055,12.798001933584324,-0.10680602749659114,0.3741615229897623,-0.28545433170987367,0.7752960874721924,
SO0429,13.194767636280018,-0.10680602491837499,0.3741615270298966,-0.28545432173693497,0.7752960951117664,
SO4070,12.250037652242842,0.11306049268342656,0.3979889998859715,0.2840794411800822,0.7763495017673023,
SO4091,11.039395094083899,0.11306048564920967,0.3979889970969973,0.28407942549641574,0.7763495137861721,
SO2286,10.289977753661386,0.11306047866007285,0.39798899670469,0.28407940821530886,0.7763495270292092,
SO0143,9.866041373880616,0.13314474135022647,0.47070703901795824,0.28286116482984397,0.7772832652682715,
SO2643,10.033467327742066,-0.11270664033480675,0.4000535359236134,-0.28172889429560516,0.7781513970925258,
SO0361,10.450272279672223,-0.11270663401923324,0.4000535235547579,-0.28172888721927825,0.7781514025189372,
SO3484,11.2631851108983,-0.1127066268480767,0.4000535499192411,-0.28172885072718096,0.7781514305025419,
SO1348,8.832582475176826,-0.12061183527211704,0.4321915354443625,-0.2790703319723943,0.7801908506360986,
SO2582,9.160631797854615,-0.1206118275505343,0.4321915219136932,-0.27907032284316763,0.7801908576419766,
SO1000,8.989715219131394,-0.12061182994550616,0.4321915419281648,-0.2790703154610861,0.7801908633070744,
SO0249,9.56233801153437,-0.12061182418804008,0.4321915356607591,-0.27907030618645007,0.7801908704245414,
SO1694,7.09576630272738,-0.14791422717888805,0.5305149038416269,-0.27881257643808716,0.7803886624357055,
SO0462,8.782122835351908,0.13830644718212975,0.49611504765786263,0.27877898047049454,0.7804144463585444,
SO4216,10.645223304858373,0.1151333264111389,0.4129944782203058,0.27877691466306415,0.7804160318132279,
SO2922,10.693951873371283,0.11513332763979711,0.41299450655314746,0.27877689851300924,0.7804160442079882,
SO0977,10.926336580562598,0.11513332726034067,0.41299451634884266,0.27877689098198927,0.7804160499878562,
SO2614,10.09439928704968,0.11513331895132711,0.4129944888450393,0.2787768894284848,0.7804160511801317,
SO2087,10.650754678264665,0.11513332897585347,0.4129945288696668,0.27877688668410266,0.7804160532863758,
SO1556,10.045392176073078,0.11513331748286697,0.4129944944974038,0.27877688205742107,0.7804160568372374,
SO3213,9.28472883706042,0.11513331286002726,0.41299451427131667,0.2787768575162973,0.7804160756719316,
SO0539,8.575332597984776,0.11513330279168933,0.41299447842761444,0.27877685733241286,0.7804160758130583,
SO3431,9.726676449927536,0.11513331914145629,0.41299455042145927,0.27877684832393845,0.7804160827268355,
SO3154,11.765839111458332,0.10376092360906831,0.3723585340174863,0.2786586424905078,0.7805068042211872,
SO1738,14.950673047365699,0.09041174822109319,0.32511449234737577,0.27809202711422276,0.7809417158882928,0.8191251292378949
SO4486,10.86020119079083,0.14473276224671316,0.5261387823453151,0.2750847630002729,0.7832511175323025,
SO3413,9.071152140625745,-0.10589035809567265,0.3864236768706242,-0.2740265786848384,0.7840641963116752,
SO1952,11.628770604127904,-0.10589032667353525,0.3864237066753537,-0.27402647623401877,0.7840642750434055,
SO3198,9.528183678563956,0.11754787296664578,0.42983624609907833,0.2734712905983054,0.7844909582984382,
SO0063,12.143662177737333,0.10494784516237246,0.3845604694240851,0.2729033624270887,0.784927501755728,
SO3466,9.5501834530916,-0.11210033915539415,0.41514898000857847,-0.2700243636707905,0.7871415100766815,
SO0973,6.509854496795246,0.16384155300425782,0.6072922430252568,0.2697902943532967,0.7873215900344726,
SO2132,5.9925690022604385,-0.1526729758419923,0.5663254503921639,-0.26958522831045423,0.7874793658267287,
SO0934,13.624455447448657,0.09711013766858882,0.3612923920123195,0.2687854486160271,0.7880947917321074,0.8256667527332893
SO4392,12.686164896483199,0.09711012755287651,0.3612924001082009,0.26878541459436645,0.7880948179143977,
SO0252,11.171592391845868,0.12039625916888878,0.4489222043971327,0.26818958382905456,0.7885533923117101,
SO0660,12.608335058949441,0.14637688472329094,0.5461612240477972,0.26801039377793834,0.788691318244863,
SO1309,7.231312612519162,-0.12061185192917284,0.4514093298444953,-0.2671895416311446,0.7893232281027194,
SO0273,8.97215806645545,-0.12061180902826915,0.45140931599528356,-0.2671894547908031,0.7893232949616451,
SO1899,10.970255737944743,0.10630312543338635,0.39804634720559534,0.26706218052160546,0.7894212858896841,
SO2914,10.402534179562563,0.10630311457275558,0.3980463477880026,0.26706215284601,0.7894213071980241,
SO0300,7.015518757894099,-0.1329955462896734,0.4992054114693071,-0.26641447234762283,0.7899200205491892,
SO3255,7.295761215575108,-0.1329955368086741,0.4992053969123125,-0.26641446112417594,0.7899200291919786,
SO1819,6.551624306461747,0.1238068289349174,0.4707996297645308,0.26297138125796543,0.7925726374321596,
SO2156,9.531620927167868,-0.10484452873639272,0.3999762494128248,-0.26212688600962464,0.7932236192456421,
SO2933,10.175096252935194,-0.10484452280102136,0.39997624658027386,-0.26212687302664467,0.7932236292547219,
SO1298,10.138077686316306,-0.10484452208575452,0.3999762574761999,-0.26212686409766,0.7932236361384204,
SO4602,11.00509833440458,0.1078653293030096,0.41305842906034135,0.2611381870317726,0.7939859440615089,
SO0242,11.097479846565761,0.10786532590314334,0.4130584339062907,0.2611381757371753,0.7939859527712022,
SO1792,10.354197064681289,0.10786532438007132,0.4130584367650274,0.26113817024255975,0.793985957008309,
SO1674,10.518294266346054,0.10786532380083982,0.41305843915530355,0.2611381673291128,0.7939859592549787,
SO0046,10.020462092163301,0.10786532109745148,0.41305843917914753,0.2611381607692301,0.7939859643135536,
SO0026,9.98951595484109,0.10786531581069528,0.4130584255298005,0.26113815659938217,0.7939859675290819,
SO1314,10.021980250562649,0.1078653199408866,0.4130584674690972,0.2611381400841432,0.7939859802646103,
SO2577,14.084245681064482,-0.09473319816684349,0.36288290734200246,-0.26105720674675176,0.7940483916970162,0.8309379801614537
SO1505,7.462842575194112,-0.11139332729088379,0.4320931987432737,-0.257799307220912,0.7965617991791777,
SO4397,8.801319879189634,-0.11139330782114208,0.4320931960588618,-0.2577992637633839,0.7965618327199743,
SO0251,9.456189174819228,-0.1113932984368649,0.43209320850469574,-0.2577992346196627,0.7965618552132839,
SO3640,10.00142326239777,-0.11139328941115531,0.4320932007582146,-0.2577992183530965,0.7965618677679234,
SO0706,9.633393382347545,-0.11139329067141622,0.43209321978388165,-0.2577992099184786,0.7965618742778152,
SO1335,11.230585932260428,0.09860631355505439,0.3846127729158047,0.25637815615822057,0.797658853186111,
SO2436,10.331094872825185,-0.09858553923594392,0.38635463304831075,-0.25516851825513515,0.7985929451824415,
SO4170,11.545269941500168,-0.09858553075093474,0.386354665364011,-0.2551684749504723,0.7985929786278156,
SO0930,11.512178495103068,-0.09858552498714726,0.38635464837760614,-0.2551684712507822,0.7985929814851873,
SO4383,10.047977545486813,0.10968576347423738,0.4299081332746106,0.255137679389224,0.7986167629745771,
SO0588,9.967198339655456,0.10968576304110512,0.42990814608075295,0.25513767078166044,0.7986167696224858,
SO1597,9.97872938309976,0.10968575896582057,0.42990813660222604,0.25513766692745266,0.7986167725992193,
SO3933,9.473894244586033,0.10968575494472654,0.42990813444504034,0.25513765885429834,0.7986167788343859,
SO0467,8.929227502948983,0.10968575017446337,0.4299081491487905,0.25513763903205594,0.7986167941437656,
SO1047,13.031044864736176,0.12110186073463333,0.4751631756234532,0.25486373302337184,0.7988283482914277,
SO4039,8.30830904091168,-0.1206118151159201,0.473442081988524,-0.2547551637347769,0.7989122069959167,
SO1925,7.930007527443915,0.13314474760877856,0.5262663761226138,0.25299877333937326,0.8002691611029811,
SO4753,11.77684870788585,0.09951396317879008,0.3981042607188234,0.24996960092591344,0.8026108574289387,
SO0130,11.056526342867494,0.0995139555994592,0.39810425037045977,0.24996958838509142,0.8026108671272846,
SO4586,11.21713830532556,0.09951395629848706,0.39810425872148897,0.24996958489737317,0.8026108698244839,
SO3248,10.682500704186143,0.09951394951140795,0.3981042421421096,0.2499695782590653,0.802610874958167,
SO3222,10.100194840743647,0.09951394616042701,0.39810424217075024,0.2499695698237364,0.802610881481562,
SO3632,11.227624356945366,0.09951395545625341,0.39810428613650445,0.249969565567881,0.8026108847727943,
SO3352,11.49569069092164,0.0995139566333866,0.3981043181040079,0.24996954845234254,0.802610898008961,
SO1516,13.943585598319533,0.08125174305556201,0.3251790110131306,0.24986773532034973,0.8026896353941605,0.8387434276965732
SO4375,10.857732989006076,-0.10363874228112142,0.4150627152617939,-0.2496941750495537,0.8028238631871778,
SO4232,8.55970948889297,0.1347652710383337,0.5402289281178586,0.2494595606122979,0.8030053182096515,
SO2747,13.081222036853585,0.11183427154969945,0.4490038955807938,0.24907194046733164,0.8033051338598844,
SO3100,9.693967226190539,0.11183423646030968,0.4490038580413777,0.2490718831418229,0.8033051782020455,
SO3477,9.233178880580159,0.11183422357133602,0.44900384744144767,0.24907186031611847,0.8033051958580786,
SO1683,13.641288918435082,-0.09313108667747025,0.37403662363670587,-0.2489892186812342,0.8033691210900584,0.8387434276965732
SO0643,4.2015751224449325,0.13977773190547946,0.562524208234041,0.24848305167930518,0.803760681756748,
SO1147,14.001847869748678,-0.18165186143847553,0.7339496938230573,-0.24749906290208043,0.8045220166408162,0.8387500464172633
SO1934,14.428451730848654,0.09183777332075747,0.37245395621765237,0.24657483639961628,0.8052372809666289,0.8387500464172633
SO0510,12.920415439878903,0.09183776406331144,0.3724539567984907,0.24657481115980887,0.805237300502093,
SO1239,7.342476252592744,-0.11055819808610523,0.45129735756329087,-0.24497860719381748,0.8064729957201834,
SO1439,8.50184525529729,-0.11055816373641893,0.4512973582659608,-0.24497853069918535,0.806473054949816,
SO4220,9.014934107734272,-0.11055815493780963,0.451297357331625,-0.2449785117101154,0.8064730696530131,
SO3842,8.594894628639187,-0.11055814534941268,0.4512973693729745,-0.24497848392739457,0.8064730911651157,
SO1517,9.854142977136094,-0.2137670084472042,0.8735750314177462,-0.2447036611157218,0.8066858930548616,
SO1400,10.744224923491398,0.10056052624563497,0.41312301228078774,0.24341545558175515,0.8076835719920341,
SO0948,10.758629444931229,0.10056052642684472,0.413123015142776,0.24341545433408215,0.8076835729584735,
SO3114,9.82037648966772,0.1005605190270301,0.41312301234476906,0.2434154380707991,0.807683585555907,
SO4066,16.225994562786266,0.08102201155084907,0.33321098264683,0.2431552853007976,0.8078851045814475,0.8405363501476723
SO0745,10.05923957617992,-0.09702502198610656,0.399899803905419,-0.242623329740502,0.8082972066183125,
SO3449,10.785040060911633,-0.0970250141385432,0.3998998256970177,-0.24262329689549242,0.8082972320647417,
SO3532,10.322337028370438,-0.09702501901138644,0.399899859481435,-0.24262328858330276,0.8082972385045495,
SO2159,8.178216097565429,-0.12061180137380245,0.499051777973856,-0.24168193902341129,0.8090266253300115,
SO1921,6.642465993653206,-0.13655331634213005,0.5660959889580441,-0.24121936739645514,0.8093851010188027,
SO1897,13.231698978018699,0.09223680414316685,0.38466552106468294,0.23978443372796307,0.8104973750634933,
SO3677,9.829386660663486,-0.10223329391920448,0.4319960996376648,-0.23665327998320423,0.8129257825698324,
SO1658,9.579630827743426,-0.1022332971790159,0.43199613311921337,-0.23665326918748986,0.812925790945707,
SO4036,10.33940517168176,-0.10223328776733508,0.43199610909073494,-0.23665326056411853,0.8129257976361652,
SO4331,11.395252261753118,-0.09131752817892065,0.38628625777626346,-0.23639859389409512,0.813123387186572,
SO2742,11.269934903545133,-0.09131752964139024,0.38628628036093926,-0.23639858385875032,0.8131233949729815,
SO1320,12.25960285873993,-0.09131752161305129,0.38628627347150163,-0.23639856729154077,0.8131234078274553,
SO2419,11.789858075540428,-0.09131752598067282,0.3862862990472402,-0.23639856294645673,0.8131234111987998,
SO4338,7.485557569179988,0.16945859914384204,0.7198661227996092,0.23540293643046548,0.813896007165516,
SO3554,11.929455458822023,0.09269269920313666,0.39816268067894167,0.23280107278029752,0.8159158798526316,
SO3906,11.313767357220097,0.09269269271761933,0.3981626838651195,0.2328010546287649,0.8159158939482708,
SO4086,11.11519571968854,0.0926926909212676,0.39816272102663386,0.23280102838926303,0.8159159143246524,
SO0636,7.669995815964261,-0.10955663705456278,0.47331300539005083,-0.23146762460980475,0.8169515343546448,
SO0511,11.28494362070675,-0.0863419427891696,0.3739749464735089,-0.23087627554560203,0.8174109222194219,
SO2771,13.052389172659879,0.0858390258873312,0.37250226233229866,0.23043893841041063,0.8177507067041053,
SO0852,13.47355522240983,0.08583903164521704,0.37250235166730566,0.23043889860293487,0.8177507376336643,0.8489036158703092
SO0805,16.58657429794564,-0.07689045080579845,0.3344171090171275,-0.2299237949630754,0.8181509859052557,0.8489036158703092
SO3311,10.355393833934203,-0.09522651073599833,0.41497745885935255,-0.22947393575966077,0.8185005764185403,
SO2009,10.330139325075288,-0.09522651068401429,0.41497746325187385,-0.22947393320541798,0.8185005784035729,
SO2495,10.47192752467769,-0.09522650803348957,0.4149774559495048,-0.2294739308563232,0.8185005802291745,
SO1513,14.292763539866451,0.08048578994422907,0.35123930748828835,0.22914801455390288,0.8187538759059919,0.8489036158703092
SO2217,12.466219026110867,-0.08196591309824881,0.3627706097098642,-0.22594419422180678,0.8212448244480223,
SO3618,10.788134044796182,0.09321855358716083,0.41318826216628496,0.22560794224509123,0.8215063630881536,
SO0545,10.075124075364227,-0.08924767062252023,0.3998241712823139,-0.22321729658385983,0.8233663908064816,
SO2427,10.648309910554394,-0.0892476665867693,0.39982418543830434,-0.2232172785869174,0.8233664048126459,
SO2628,12.338434461691964,-0.08924765313641703,0.39982420206792846,-0.2232172356621229,0.8233664382189724,
SO1288,13.032938009002134,0.08583902459445612,0.38471869187088653,0.22312153375501734,0.823440919258207,
SO2180,11.736825928107397,0.08583902058515677,0.38471872539036633,0.22312150389367622,0.8234409424983653,
SO1583,10.81620432349678,0.08583901121823213,0.3847187155098213,0.22312148527653522,0.8234409569875105,
SO4364,8.691832226262187,-0.10057407605711136,0.45118689215694724,-0.2229100131351472,0.823605543098449,
SO3988,8.44266676844385,0.10494783855820786,0.4709884253020352,0.22282466600088305,0.8236719698987429,
SO1132,11.61237158156879,-0.07808724328488958,0.3525166711623987,-0.22151361814294468,0.8246925342138897,
SO3125,9.810370228543244,0.09383181133441255,0.4300542898051865,0.21818596758311173,0.8272842179611418,
SO2556,8.17078484155311,0.09383179353468558,0.43005432360296714,0.21818590904648727,0.8272842635680278,
SO4704,11.408234849982472,-0.08408596227205078,0.3862185764227244,-0.2177159966019266,0.8276503991542117,
SO3650,11.742280050883192,-0.08408596054206462,0.3862185737695707,-0.21771599361824778,0.8276504014790851,
SO1939,12.828707565659363,-0.0840859505377524,0.3862185840858806,-0.2177159618995828,0.8276504261941712,
SO2498,7.017769100102428,-0.10833349599729383,0.49890069652683006,-0.217144407196609,0.8280958075473923,
SO4583,8.324898865729317,0.10705550738779154,0.49644300401716424,0.21564511237243694,0.8292643884307248,
SO3254,7.495675505894234,0.10705549652392861,0.4964430017887785,0.21564509145699973,0.8292644047352836,
SO1570,9.203012476613349,-0.09313109606691036,0.43190020376132826,-0.215631053784766,0.8292753477721098,
SO2124,11.14684389515883,-0.0931310774743948,0.4319001948314173,-0.21563101519494904,0.8292753778547632,
SO1473,11.562745874450346,0.08583902547828562,0.3982216687073519,0.2155558881487377,0.8293339435435101,
SO2506,10.749132221926285,0.0858390191996819,0.3982216710500502,0.2155558711140391,0.8293339568231075,
SO0781,10.356141342572652,0.08583901381146301,0.39822165977320256,0.2155558636874512,0.8293339626125906,
SO2129,4.589721128914866,0.1424225292248694,0.6655507937212374,0.21399197562150657,0.8305533147738444,
SO3145,17.301896074734398,-0.07151727925528657,0.3343739445499433,-0.21388412710071225,0.8306374185577858,0.8602348438167414
SO2089,5.2134297691413325,-0.14297952291843694,0.6699216486627515,-0.21342723168275302,0.8309937419716522,
SO2289,9.422293135759295,-0.12061170266919129,0.5658714840331086,-0.21314327735612565,0.8312152096700621,
SO2311,13.303065993873709,-0.07958456274091728,0.37391387706918017,-0.21284196073362863,0.8314502335979431,
SO3349,12.747287560752303,-0.07958456598874657,0.37391392139895924,-0.2128419441859489,0.8314502465053806,
SO1379,9.526189795958432,0.09455624401953648,0.4491700419330274,0.2105132470825717,0.8332671136292937,
SO1906,8.94373174252999,0.09455623191391606,0.4491700226473745,0.21051322917012294,0.8332671276081605,
SO1511,6.7347766385625984,0.09455618947209421,0.4491700324757709,0.2105131300743995,0.833267204942418,
SO1359,10.338374502894604,-0.08686304082666337,0.4148931732057825,-0.2093624249237291,0.8341653233057568,
SO4696,10.287041551465478,-0.08686304061215858,0.4148931734376056,-0.20936242428973495,0.834165323800645,
SO1287,10.352129660848455,-0.08686304405482062,0.41489320039212024,-0.2093624189857182,0.8341653279408974,
SO1685,10.184063207940763,-0.08686304780201133,0.4148932188086327,-0.209362418724121,0.834165328145097,
SO0699,11.39140479815146,-0.0868630287381464,0.41489316168777085,-0.20936240159946393,0.8341653415124007,
SO2907,11.703189684445768,0.0858390316919868,0.41325415299444596,0.20771486764257746,0.8354516081672421,
SO1855,11.571127358307587,0.08583903061646873,0.41325415613284194,0.20771486346256007,0.8354516114312351,
SO1550,11.093814528845165,0.0858390271999987,0.41325414143482436,0.20771486258302058,0.8354516121180291,
SO0173,10.744424173604614,0.08583902312473106,0.41325414596704885,0.20771485044357063,0.8354516215971957,
SO0705,10.39322394562062,0.08583901905694374,0.4132541415077165,0.20771484284166797,0.8354516275331896,
SO2564,10.368395177518618,0.08583902086566285,0.41325415359075446,0.2077148411451158,0.8354516288579531,
SO2509,10.094603256639465,0.08583901611718935,0.4132541415340311,0.20771483571476942,0.8354516330982735,
SO2634,10.926827431242463,0.08583902483155838,0.4132541863193481,0.2077148342914185,0.8354516342097061,
SO1142,9.62276353985303,0.08583901323473507,0.4132541417928873,0.20771482860964394,0.8354516386463559,
SO3638,9.908410518615801,0.08583901556344542,0.41325415472213833,0.20771482774604264,0.8354516393207044,
SO4325,10.401056402634545,0.08583902159882383,0.4132541920011874,0.20771482361291374,0.8354516425480844,
SO2867,9.8608996306962,0.08583901595074267,0.4132541772465976,0.20771481736171465,0.835451647429373,
SO3102,9.574822943337134,0.08583901121409282,0.4132541612874413,0.2077148139214671,0.8354516501157121,
SO3639,8.935414790100612,0.08583900324137916,0.4132541416492884,0.20771480449971425,0.8354516574727476,
SO0440,9.00791206888201,0.08583900567105704,0.4132541611244084,0.20771480059027303,0.8354516605254596,
SO2452,8.76186675370327,0.08583899755940438,0.4132541445235251,0.2077147893056832,0.8354516693371032,
SO2339,13.13998714382081,0.07941276549918026,0.38477235764144063,0.20638895680022565,0.8364870963415587,
SO3769,12.58319988965738,0.07941275996275227,0.38477236367804263,0.20638893917339837,0.8364871101093578,
SO3350,11.585536744324331,0.07941275198665018,0.384772347955271,0.20638892687756696,0.8364871197132722,
SO3104,12.252985696835648,0.0794127562801039,0.3847723861932943,0.2063889175254123,0.8364871270179666,
SO0872,10.837421908380737,0.07941274657274816,0.38477234923439757,0.20638891212105032,0.8364871312391555,
SO4055,9.888186644110366,0.07941273594264263,0.38477234603419647,0.20638888621061366,0.8364871514770398,
SO4678,9.402108919657943,-0.08151203210535496,0.3997493586042518,-0.20390784963347774,0.8384255108335198,
SO1059,13.127198122051515,0.0916553499764356,0.45047973222244314,0.20346165081446319,0.838774216964493,
SO4388,9.235318495402197,0.0954250750024769,0.47108468347479093,0.2025645883848469,0.8394753705162061,
SO1845,7.92532466849958,-0.09065861974063616,0.45107793804225066,-0.2009821631581204,0.8407125212292171,
SO1168,8.436850490522371,-0.09065861097718847,0.4510779258294934,-0.20098214917184232,0.8407125321655271,
SO2281,8.975314781746134,-0.09065860557936009,0.45107793362956616,-0.20098213372993473,0.8407125442400396,
SO0123,9.335696812361126,-0.09065859572966369,0.4510779348363413,-0.20098211135633615,0.8407125617346589,
SO4398,9.959096253713206,0.08583902509849452,0.4301285665363163,0.1995659711460876,0.8418200434691623,
SO0136,9.556510829528447,0.08583901785940595,0.43012856870475463,0.19956595330994364,0.8418200574197595,
SO4576,8.743915246176158,0.08583900934830466,0.43012854277479623,0.1995659455532754,0.8418200634866625,
SO3888,7.073981836510899,0.08583898077801472,0.4301285557479004,0.1995658731114918,0.8418201201472365,
SO3260,10.30710638047678,-0.07689047259977595,0.38615159156113404,-0.19911991632333578,0.8421689421963869,
SO3471,12.046133106611709,-0.07689045350958545,0.38615153107956424,-0.1991198980737503,0.8421689564716281,
SO4748,11.892700588630714,-0.07689045619839295,0.3861515586114035,-0.19911989083998557,0.8421689621300436,
SO4076,10.89427067418921,0.15809530290732465,0.7966280980045138,0.19845559465369106,0.8426886240572097,
SO1582,13.443105269158941,0.06971935458311006,0.35132180265153073,0.1984486987625511,0.8426940188962719,0.8701029819560447
SO0594,3.632848214447991,-0.14862609419481762,0.749101537960205,-0.19840580570629288,0.8427275754408612,
SO1895,14.936330929715012,0.07895266436794518,0.39828123730495973,0.19823345157354716,0.8428624162080653,0.8701029819560447
SO1896,12.351619296505415,0.078952648853945,0.3982812205984569,0.19823342093636964,0.842862440177384,
SO4732,12.31333653392638,0.07895264637818508,0.3982812377601487,0.1982334061785045,0.8428624517233554,
SO3552,10.970953038354658,0.07895263462022008,0.39828119987324306,0.19823339551389205,0.8428624600669273,
SO4552,10.683089699669619,0.07895263295363975,0.3982812064762376,0.19823338804300383,0.8428624659118555,
