GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1320F,882.5637911583077,0.11726617145610271,0.19239370737118602,0.6095114702990808,0.5421854721945846,0.6467557530664695
SO2410,845.9202332644967,0.10879001545965365,0.17864425166018072,0.6089757406053868,0.5425405189497523,0.6469074395045166
SO0261,780.7362560010213,0.10107025584079773,0.16604494955722537,0.6086921409552725,0.5427285172313688,0.6469074395045166
SO3436,1039.798832866022,-0.1415536385868311,0.23281544557545494,-0.6080079362301325,0.5431822103089898,0.6472002513486279
SO3449F,907.5101026180733,0.11760494311505906,0.19403905590441262,0.6060890296899483,0.5444556353252066,0.6484691736204892
SO3973,980.7688991665106,-0.12647593624354792,0.20932744859962926,-0.6042013939865692,0.5457097542636282,0.6495324175385316
SO2646,839.5982521460688,-0.10702422515259208,0.1771581307496878,-0.6041169248043711,0.545765907889978,0.6495324175385316
SO1172,972.3785078621731,-0.12893884745613615,0.21381537540314477,-0.6030382390088853,0.5464832510927009,0.6499931249893398
SO1018,1034.1757394696067,0.1387226697169091,0.2300898505948831,0.6029065139477043,0.5465708823439772,0.6499931249893398
SO4757,1155.703324651169,0.14254350971926458,0.23706114685509114,0.6012942720065277,0.5476440040220523,0.6510204419230434
SO0813,955.9273854647129,-0.12282910515233025,0.2044934616836926,-0.600650525161144,0.5480727781517118,0.651281288323138
SO1416,781.4357603414707,0.10005833273054487,0.16716573748482766,0.5985576604154688,0.5494678972902116,0.6525864825793062
SO3078,977.0655519179348,-0.12643873539531797,0.21130399833931587,-0.5983736057482467,0.5495906732104732,0.6525864825793062
SO4594,880.4087304807988,0.11490024731400511,0.1921524955577532,0.5979638566779414,0.5498640499045984,0.6526619836906545
SO3079,869.9624996123933,0.11321697070484345,0.18962222188798536,0.5970659428920919,0.5504633549072177,0.6531241407766415
SO0635F,1116.5621400957948,-0.14410193922949271,0.24319626993044668,-0.592533509131145,0.5534933887433247,0.656334025971849
SO4159,1091.6321211160237,0.13714983872990452,0.2315201923672116,0.5923882376202102,0.5535906409997209,0.656334025971849
SO1264,881.312769047377,0.11198052978764705,0.1894006742472801,0.5912361729053093,0.5543621889208311,0.656659323356548
SO0526,1093.5327212126688,-0.13541802381909482,0.22908234510201278,-0.591132519438771,0.5544316323508427,0.656659323356548
SO4498,1034.8695864004796,-0.12981628079294327,0.21970505779110527,-0.5908661461784466,0.5546101106640517,0.656659323356548
SO1330,1767.0967058160581,-0.17826192484730446,0.3017715669340873,-0.5907180940152665,0.5547093223339787,0.656659323356548
SO0143F,1229.519578567478,0.1460763921527792,0.24788236187323384,0.5892972418403942,0.5556618947792686,0.6575367647996595
SO2345,808.777496959607,-0.09877811258816875,0.1678847913800312,-0.5883684387144419,0.5562850174252456,0.6580238362014977
SO4228,909.2108418215751,0.12382152613578228,0.21083530373363957,0.5872902874568539,0.557008763054898,0.6586295180021998
SO0281,752.2515590501074,-0.08718115077462182,0.14941845473288287,-0.5834697657024803,0.5595771045502056,0.6614150350515537
SO0174,938.4665370249356,-0.12107061050998258,0.20762749794603982,-0.5831145282184518,0.5598162041772048,0.6614463392310231
SO1851,1000.2309651780358,-0.12489047956549329,0.21618385589529387,-0.5777049310563808,0.5634633494335386,0.6655028398207056
SO2297F,882.9846515678048,0.11036856181335775,0.1913245472451135,0.5768656630973766,0.5640302078154513,0.6659195356788876
SO0839,920.8943895436958,0.11612653988330263,0.20148876597695614,0.5763425038623929,0.5643836989434847,0.6660840999291279
SO1270,861.9203508302664,-0.11652303784339788,0.20268245062916682,-0.5749044255271588,0.565355936734117,0.6669785055668707
SO3987,1067.2755102032904,0.1338250177659662,0.2331705031755743,0.5739363081667227,0.566010902233999,0.6674980731046136
SO0612,1077.167704771456,-0.13059746215904458,0.22876082444638784,-0.5708908528158031,0.5680736318551083,0.6696767975374164
SO4537,782.7520851449354,-0.09132325029696955,0.16014923823089147,-0.5702384307648493,0.5685159937439349,0.6699444153550688
SO3904,879.4922116007904,-0.10727867734445806,0.18862747347960787,-0.5687330449032162,0.5695373187732005,0.6706525804042147
SO3298,980.3771380653628,-0.1201888049110036,0.21133317409145838,-0.5687171710154206,0.5695480930337304,0.6706525804042147
SO4089,949.3816458282885,0.117468630368243,0.20721122898012329,0.566902821562393,0.570780207083702,0.6717792087134928
SO1143,1015.1466586984673,0.12653366937109414,0.22335369074257552,0.5665170293376951,0.571042359878467,0.6717792087134928
SO0429,884.5068828114079,-0.11030219243984465,0.19475814972516925,-0.5663546947611504,0.5711526862896781,0.6717792087134928
SO4455,933.457917274049,-0.11481644682031128,0.2033483234353042,-0.564629424431131,0.5723258471305557,0.6729046524652905
SO1804,820.8792652447497,-0.09599657080519416,0.17040770239370032,-0.5633346935422503,0.5732069980033436,0.6736860486544776
SO4692F,987.9050084875073,0.12027779697203407,0.21428340617635325,0.5613024317573455,0.574591384113071,0.6750580800512703
SO1671,904.2262377752182,-0.11046191659403103,0.19790138753688527,-0.5581664584006159,0.5767307225678877,0.677315695699773
SO3355,982.5002088202282,0.12426527898937906,0.2230699160512929,0.5570687486196274,0.577480458600438,0.6779402666814952
SO0589,1043.8008611312866,0.12768764951376751,0.22956987277468163,0.5562038605958128,0.5780715003660808,0.6783587138236611
SO2606,819.3704085877607,-0.09575698289479942,0.17225295311572442,-0.5559090927774525,0.5782730019480389,0.6783587138236611
SO2590,891.3894702692075,0.12292906276410633,0.22164118896822096,0.5546309480487942,0.579147116188677,0.6791280356060966
SO3393,943.9430790609871,0.11311832307615753,0.20446265462452204,0.5532468669346464,0.5800943786246935,0.6796078643978152
SO4491,972.4663325171532,-0.11815207453923408,0.21362051794032771,-0.5530932874726876,0.5801995328600037,0.6796078643978152
SO0218,1107.208228951959,-0.13027060820337233,0.2355385326295775,-0.5530755700522426,0.5802116643653479,0.6796078643978152
SO4034,1074.8341695482259,0.12455138249066214,0.22597901366002413,0.5511634928987009,0.5815216035589328,0.6808858519653143
SO3890F,800.1034700855946,-0.08945237336478122,0.16290371762553002,-0.549111921254045,0.5829286445790721,0.6822765287003361
SO3592,888.5511944930425,0.10465869194406566,0.1911895794714223,0.5474079300420729,0.5840985084130288,0.6832207004022265
SO0262,741.3289141728008,-0.08278532816083291,0.1512621059759359,-0.5472972072331396,0.5841745622211258,0.6832207004022265
SO2116,871.4754854121287,0.10166155150471894,0.18669701468784197,0.5445269260180586,0.5860789246458525,0.6851903549692775
SO4730,790.4518279566385,0.08899103622115676,0.16358222272690243,0.5440141033523287,0.58643176776894,0.6853453153753465
SO1369,1064.0897704902125,0.13087453090617632,0.2412542561250034,0.5424755318652908,0.5874909588566712,0.6863253372148345
SO1444,948.8567211224333,-0.11255088464573416,0.20788511876621765,-0.5414090499296683,0.5882256707866009,0.6869256988802986
SO3531,918.7632824879662,0.10707030174747721,0.19813728758498356,0.5403844125076832,0.5889319552463477,0.6874312710646004
SO3633,973.4398267756314,-0.11287743528153656,0.20897813572745555,-0.5401399284600218,0.5891005363735856,0.6874312710646004
SO1924,1182.877750966714,0.12721096789307468,0.23699839588868593,0.5367587717885798,0.5914342534757822,0.6898957489925602
SO3895,1021.6880627080678,-0.11567917799658718,0.21611105956937432,-0.5352765297023253,0.5924586533839935,0.6908316606737644
SO1629,978.7757598117939,-0.11388171558379372,0.2143428677556062,-0.5313062980646581,0.5952065417541421,0.6937757779682039
SO2602,1590.5803910979278,0.14434247243185744,0.2721243075673982,0.5304284417741973,0.5958149106557402,0.6942247891573063
SO0253,1155.719851913334,0.12560165498584677,0.2384486553577664,0.5267450755693929,0.5983706289653099,0.6969416049086781
SO4719,769.1079916120955,-0.09246055175756242,0.17565361862212986,-0.5263799999273895,0.5986242089160236,0.6969760156952656
SO0287,1184.7672746717517,0.12578132981426082,0.2391430822809911,0.525966833807339,0.5989112510891679,0.6970493461049013
SO4683F,1123.15000025124,-0.1239370101274302,0.23702746727649787,-0.5228803714248649,0.6010575048319889,0.6990306622162052
SO4315,891.0029749042467,-0.10364071903494965,0.19821414688117284,-0.5228724622621467,0.60106300913801,0.6990306622162052
SO3276,911.0437294762766,-0.10146933553490957,0.19455814306319275,-0.5215373355097874,0.6019925038583525,0.6998500297097662
SO1392F,1086.9061727698513,-0.12337589988065925,0.2367822991095593,-0.5210520395512046,0.6023305199467955,0.6999814148503851
SO0135,866.1569885681336,0.09803990957029679,0.1897189045715899,0.5167640504338971,0.6053208781892963,0.7031938954618748
SO0907,740.5233430544241,0.08142916054279242,0.15858828514362655,0.5134626461787235,0.6076277336915484,0.7056102573775316
SO2797,1181.0031493630345,0.1229919203937774,0.2397198597585276,0.5130652108576589,0.6079057058387922,0.7056696458449562
SO1505,891.1186261212879,0.09848730633341014,0.1923907144110625,0.5119129924481798,0.6087119047351656,0.706341937945207
SO2743,839.0500991568433,-0.09437265073459397,0.1846360876607573,-0.5111278728348619,0.6092615197893589,0.7067161029323996
SO3431,1405.421041077492,-0.13152033111290773,0.25900128709695497,-0.5077979827323182,0.6115950246492776,0.7091584501244512
SO2183,1038.5823443771976,-0.11022251210044548,0.21777328655005077,-0.5061342180511799,0.6127624306137888,0.7102473627568915
SO4098,851.0804043153336,0.0912468521439989,0.1814198632172546,0.5029595465780317,0.6149927141196379,0.7123616035440135
SO1743,948.7616009311562,-0.10276980128774285,0.20436004795575405,-0.5028859716748232,0.6150444445899133,0.7123616035440135
SO2329,1208.0884206436547,-0.12167587429358968,0.242678371944223,-0.5013873849522756,0.6160985162479142,0.7133168902297213
SO0333,920.2075537934834,-0.10126704306234992,0.20263204994043016,-0.49975827166591086,0.617245296066633,0.7143787634164045
SO0406,1518.0546380552612,0.1355893056420713,0.2716498736159752,0.4991325923963087,0.6176859781236343,0.714622937130021
SO3101,716.539428562533,-0.06734735719934298,0.13519915643028285,-0.4981344483023568,0.6183892816595891,0.7151706525066845
SO4746,1003.4379370261937,-0.1181268327863628,0.2381216284411724,-0.496077712720438,0.6198395829827614,0.7165815468819661
SO4122,1002.7662098502635,-0.10526115282197536,0.21303507090680887,-0.4941024610357293,0.6212338199003169,0.7179266024182339
SO1757,11345.538802544294,0.1670354255216117,0.34036847183076624,0.49074881884084426,0.6236041133467075,0.7203982163466791
SO2290F,900.5720524300102,0.09418634027770129,0.19387260801819034,0.4858156149055577,0.6270979021902352,0.7241653948455167
SO2258,814.6047326523537,0.08262111624491403,0.17019224915119202,0.4854575731678399,0.6273518012429966,0.7241897787261456
SO2270,1228.7692848303416,-0.11888711286424411,0.24553944663868926,-0.4841874268747792,0.6282528591559741,0.724910337210684
SO3533,966.4912792157578,-0.10272657411210588,0.21227969959467022,-0.4839208568141627,0.6284420377554532,0.724910337210684
SO3664,760.2091758435172,-0.07112142245448534,0.1475522770366295,-0.4820083016192941,0.6298000489662421,0.7260106376790921
SO2022,940.5113392727926,0.09800879788357235,0.20337143491882115,0.4819201768561749,0.6298626522326807,0.7260106376790921
SO1353,982.5117151271345,0.10213397724420119,0.212119354076476,0.48149296743275266,0.6301661767462026,0.7260914725397911
SO4578,1365.0657182281452,-0.12235029378515547,0.25513943064934624,-0.47954286592929246,0.6315524807499502,0.7274193882314309
SO4251,1179.866089820333,0.12393129722190996,0.2602639870922559,0.4761753579759769,0.6339494535512076,0.7299099740924526
SO2746,765.8478886858483,-0.0712057841346844,0.14970499136841628,-0.4756406816086086,0.6343303875236912,0.7300783705461352
SO4032,1020.57569541312,0.10389695892859258,0.21877195059167676,0.47490987143278396,0.634851215123506,0.7304075925477911
SO1586,912.0746067432385,-0.09248521620786573,0.1963418578716605,-0.47104176974997863,0.6376109068092343,0.7333114717499178
SO0929,742.0441588008367,-0.07341349739926623,0.15604689032065813,-0.47045793253816254,0.6380278825824073,0.733519860574231
SO1993,958.7792226185704,0.09780679251641888,0.20819682605371453,0.469780420625552,0.6385119042861476,0.7338051474821592
SO0207,1127.1616600595848,-0.10845013122720912,0.23153778742931105,-0.46839063476979614,0.6395052640735459,0.7346753606103402
SO4628,1007.1268051502799,0.10570031381175704,0.22714207628745234,0.465348893253892,0.6416816265101588,0.7369034847076795
SO1652,953.9728001511667,0.09749197393291427,0.20996505373108468,0.46432476357602975,0.642415084564772,0.7374735527974191
SO2620,942.6576083722972,-0.09879885903596496,0.21309244161369872,-0.4636431883166973,0.6429034064279464,0.737761895019307
SO4752,975.9501086457858,-0.10099770585525014,0.2181551020366141,-0.4629628411729705,0.6433910023156687,0.738049191815651
SO2638,847.4118267133239,0.08241452379418467,0.1784097207658664,0.4619396490303365,0.644124599884595,0.7386183672100903
SO1861,882.1752819586179,-0.08659153165888658,0.1876680354490406,-0.46140799338414595,0.6445059177339701,0.7387591529634977
SO4661,784.0530137334823,0.07432382056692124,0.16118585439077354,0.461106347376694,0.6447223080346822,0.7387591529634977
SO3553,713.0341662400125,0.0625334990336481,0.13580545534814684,0.46046382211479714,0.645183333518439,0.7390152248070191
SO2441,876.0616149699396,0.08742980983824244,0.1900506703610622,0.46003420915138826,0.6454916660293024,0.7390962727335884
SO0857,796.325177829129,-0.07459223019216166,0.16234625773207603,-0.4594638104640701,0.6459011343864629,0.7392298743522986
SO3950F,1019.1839087449711,0.10024760552781228,0.21830463274449366,0.459209702824508,0.6460835835306653,0.7392298743522986
SO4115,750.0499533601555,-0.06705840042418498,0.1466590875942672,-0.45723999463096515,0.647498554366718,0.7405764715569337
SO2303,979.2496873570908,-0.09526711515557035,0.20913755335019021,-0.45552371455761653,0.648732510716906,0.7415825101263978
SO0220,1233.7790430962768,-0.11182366002205218,0.24557546010444029,-0.45535356006050004,0.6488548995705736,0.7415825101263978
SO0550,1403.1948307059265,-0.11861707384951882,0.26157048222220175,-0.4534803500830598,0.65020288967501,0.7428502349537114
SO0514,1008.5717305952443,0.09923344312448464,0.21912302977659845,0.45286633370146295,0.6506449945836981,0.7430159846822825
SO3434,897.4687830934275,0.08665112775503209,0.19144533994834867,0.45261549734462214,0.6508256374989456,0.7430159846822825
SO3333,784.3127232504378,-0.06915457557745223,0.15387339809375397,-0.4494251536273791,0.6531249894018298,0.7453675135836729
SO2137,807.5615778131657,-0.07591934001656078,0.16984837933837915,-0.4469830110378095,0.6548873263919199,0.7470434959693483
SO0980,1069.965802993273,0.10132178831135401,0.2268103388763427,0.44672473403690294,0.6550738209592999,0.7470434959693483
SO1137,1405.841488418025,-0.1159805810695003,0.26057670448872344,-0.44509190219849215,0.6562533406052163,0.7481143798544625
SO3551,1049.5200973416263,0.09969756032494372,0.22420412694330497,0.4446731720962232,0.6565559597208359,0.748185198055502
SO0309,866.4320100489313,0.08256374032343802,0.1870312071957612,0.4414436583143074,0.6588918416331104,0.75057214182373
SO3803,971.0203151380616,-0.09258528011303702,0.2099839525221016,-0.44091597953558886,0.6592738248018065,0.7507323824884408
SO1675F,828.7462148796346,0.07695251679084986,0.17636423381079414,0.436327225356846,0.662599331490918,0.7540452022231477
SO3061,6067.00435247945,-0.14267817432463753,0.3270688677088106,-0.43623281947966963,0.6626678183471829,0.7540452022231477
SO4642,952.9907446242001,-0.09016539324050926,0.20686940726615424,-0.43585658426769786,0.662940786644971,0.7540799953391243
SO1101,1013.1934823744826,-0.09495860032093788,0.21808608700628937,-0.43541796555870793,0.6632590722836484,0.7541662916207713
SO0655,1000.9418535372149,0.1067603495176861,0.24581880036720125,0.4343050627462535,0.6640669279116812,0.754808992595265
SO4619,1033.674320210203,-0.10036233507482005,0.2316203571656613,-0.4333053290434145,0.6647929671683523,0.7553582618191177
SO2380,1034.544428571083,0.10460670758774153,0.24199280993604283,0.43227196549925767,0.6655437601390493,0.7559352456343856
SO4354,1046.1566457163124,-0.10131601301859361,0.2349832342999996,-0.4311627309088995,0.6663500506955564,0.7565748203335314
SO0746,687.6430978566789,-0.048544545257431945,0.11297018773344064,-0.4297111143337698,0.6674057975321422,0.7572244281020472
SO4626,1574.958553683033,-0.11624024964647478,0.27051066282172725,-0.42970672000119925,0.6674089944891718,0.7572244281020472
SO4393,1124.789652875438,-0.10092301649635799,0.2361302740729274,-0.4274039696629012,0.669085116558263,0.7588493611420912
SO2489,803.1693774004345,0.07052214449154101,0.16532975697700503,0.4265544556588783,0.6697038765269359,0.7592743294006187
SO1036,866.7269845980227,0.08078896732839773,0.18981117391057434,0.4256280895584145,0.6703788688011373,0.7596564557160151
SO4005,963.5591297814117,0.08866288263657582,0.20841175532225628,0.4254216970606145,0.6705292919949141,0.7596564557160151
SO2919,823.3900109802759,0.07764040801729341,0.182699981308279,0.4249612258377126,0.6708649407070433,0.7597600402401208
SO1229,1033.6819981478368,-0.09392698868906381,0.22124400819030118,-0.42454025967687814,0.6711718506922979,0.7598310143754508
SO1355,854.0071314069706,0.07905783621073677,0.1866239535490287,0.4236210556431449,0.6718421970504078,0.7603132320930588
SO1254,1030.8103158599697,-0.09327638111171577,0.22094570152698295,-0.4221687974333567,0.6729018148183085,0.7612354712362754
SO1782,966.468920882006,0.08796861512349759,0.2087331144938279,0.4214406292782967,0.6734333561849986,0.7615598586301455
SO0423,1093.4106123284037,-0.09564141636193015,0.22890405568217634,-0.4178231620968928,0.6760764148757428,0.7638417880256073
SO3747,1005.8894339038623,-0.09083097975081561,0.2174407343612413,-0.4177275247788446,0.6761463454971837,0.7638417880256073
SO0173,905.5371242274596,-0.08312980953838407,0.19903188414189693,-0.4176708163960196,0.6761878123505376,0.7638417880256073
SO1021,1027.3291194281812,-0.09353757660217703,0.22436721908206742,-0.41689502140668566,0.6767551952626036,0.7639488737476975
SO2618,856.4153498403346,0.0760814573889446,0.1825065777477902,0.4168696730157486,0.6767737370776774,0.7639488737476975
SO2498,939.6693478564941,0.09029386387779292,0.21903255673062086,0.4122394644228239,0.6801639139064592,0.7674972564972777
SO1793,1059.2026230130716,-0.09215310260692995,0.22448866917869365,-0.4105022446971513,0.6814375572010223,0.7686556346817912
SO3071,992.6368649621094,-0.08704936976660363,0.21223725487311873,-0.4101512235382244,0.6816950189424825,0.7686673446647564
SO1645,1249.8199418184488,-0.1002983959914634,0.24554983194003452,-0.40846452713499376,0.6829326683049473,0.7697838880785113
SO4208,1136.539539232458,0.09961551215922869,0.24599271910837242,0.404953091783757,0.6855119916020822,0.7724113748185721
SO4604,11595.825243879779,0.14468698868836086,0.35776557484942845,0.4044184204957527,0.6859050568014876,0.7725744502930586
SO0083,1080.4817812417866,0.09209474911108517,0.22923576313430602,0.4017468646771671,0.6878703306450605,0.7745076361334721
SO3305,995.1898423421302,0.08589174306752012,0.21400763435979975,0.4013489674069985,0.688163216258272,0.7745570787914198
SO1463,796.8934901971472,0.06552122801965786,0.1637524253310717,0.4001237104561243,0.6890654012999223,0.775292030178683
SO4257,1048.1424706672592,-0.09191865666965737,0.2301388170983474,-0.399405271255813,0.6895946105369797,0.7754386409442775
SO1193F,1247.2971651901646,-0.09760104803110443,0.24479973507245786,-0.39869752310890233,0.6901160931464319,0.7754386409442775
SO2614,867.0746030972623,0.0803394630113133,0.20150944332427306,0.39868832788163383,0.690122869337788,0.7754386409442775
SO2414,942.1888174866378,0.0807690851160106,0.20263521691755682,0.39859352359699607,0.6901927344180985,0.7754386409442775
SO0468,1047.7359970292455,-0.09384430228120087,0.23681360701649737,-0.39627918118177774,0.6918990838026624,0.7770751081985858
SO1589,762.5530302350278,-0.06094956440232291,0.15448878431742413,-0.3945242023336232,0.6931940623052262,0.7782485484776466
SO4397,922.1133916042539,-0.07932815230576276,0.20134241622437468,-0.3939962268922014,0.6935838249104753,0.7784052234114317
SO2629,1029.5745042436772,-0.08516191738721544,0.21694271760270617,-0.3925548565459342,0.6946482874762864,0.7791752654990431
SO2473,850.9024529468945,-0.07145294222921506,0.18221918239841078,-0.3921263463524257,0.6949648616574173,0.7791752654990431
SO0438,957.7482080539748,-0.07997451821879527,0.203994952713754,-0.39204165179035394,0.6950274384893895,0.7791752654990431
SO4086,1083.3467155685064,-0.08823062370084632,0.2252691247990682,-0.3916676276855286,0.6953038121684982,0.7791752654990431
SO4384,783.0359027641979,0.06272477886776875,0.16044780727912494,0.3909357187951397,0.6958447509791233,0.7791752654990431
SO4641,972.4572259560148,0.0852871359702244,0.21826890641159757,0.3907434062522646,0.6959869109160632,0.7791752654990431
SO3038,1196.8084765102813,-0.09440231922665031,0.24162702987547416,-0.39069436592132034,0.6960231638771588,0.7791752654990431
SO0003,1514.8442402053702,0.1043289366722488,0.26843188276477203,0.3886607492287817,0.6975271214740202,0.7803648431172105
SO0459,802.1040841267252,0.06411459565719525,0.16499750755176276,0.38857917679199677,0.6975874730662046,0.7803648431172105
SO1502,1037.9561143892156,0.08579768319094731,0.22250941088091422,0.38559125589913024,0.6997994101513263,0.7825578594467204
SO1840,703.9040834729044,0.046127641702483284,0.1201191525734145,0.38401571035302606,0.7009668034223592,0.7835816476632983
SO0424,1143.5099815427238,-0.08896416193208762,0.23218585349662066,-0.3831592691472155,0.7016016761886987,0.7840096316893109
SO4400F,846.5572604450936,-0.06824517355108026,0.17999107396422442,-0.37915865519333963,0.7045700517020053,0.7870439608060821
SO0585,1268.7152233463523,-0.09448880425889888,0.2501049386961437,-0.37779663509042005,0.7055816736022222,0.787891093530694
SO4729,1363.8253921558824,0.09951504535398956,0.26368934405801625,0.3773950203012167,0.7058800669963525,0.7879414741390932
SO3136,1068.6437383356558,0.083730007968158,0.22281545179281992,0.37578187371858085,0.7070790645022496,0.7882417699624201
SO3171,942.464824298641,-0.07613604759118933,0.20264727213154876,-0.3757072414069581,0.7071345538020621,0.7882417699624201
SO3284,687.0767587582438,-0.04511299528202385,0.12010805122926312,-0.3756034239196159,0.7072117449364219,0.7882417699624201
SO0563F,1002.7825450264933,-0.08136917205103951,0.2167662958867928,-0.3753774161160872,0.7073797983127749,0.7882417699624201
SO4373,1008.3321773588243,0.08195214874404959,0.2183476165884908,0.3753287992078285,0.7074159504130753,0.7882417699624201
SO1184,1199.7187582956012,-0.091381528953501,0.2446468002452871,-0.3735243169413224,0.7087582504992179,0.7894546785904286
SO0527,1123.7857798417429,0.08741491881634184,0.2345571624958356,0.3726806629402922,0.7093861300481348,0.7898712421545266
SO4017,957.7639879874043,0.07640498881475423,0.20568765379268056,0.37146122971369666,0.7102940277061763,0.790599184326982
SO3542,753.9172844258765,0.06054253693658324,0.16367998030111278,0.36988357907428,0.7114692371074645,0.791607601887538
SO0487,1048.878219638928,-0.08123796232864827,0.21982232614990782,-0.36956192644985497,0.7117089239728203,0.791607601887538
SO0321,957.2135873843906,0.07673138748595354,0.20824887584709212,0.3684600321314291,0.7125302417843888,0.7921379443612901
SO2499,790.7216024714121,-0.05912917424477083,0.16057279259480484,-0.3682390602371817,0.7126949875497433,0.7921379443612901
SO2528,1007.4569703313673,-0.0783317847591199,0.213365219477223,-0.3671253681881452,0.7135255054168355,0.7927778026256339
SO0693,1033.9527600924655,0.07967589044263178,0.2176983074068069,0.3659922366495188,0.714370868547231,0.7933073520821602
SO4308,928.6121860104156,0.07342777776707708,0.20097904616625611,0.36535041422345765,0.7148498503199332,0.7933073520821602
SO2426,754.0312334260637,0.05384662111941296,0.14741548181637806,0.3652711401539545,0.7149090190827753,0.7933073520821602
SO1374,1050.7242752449279,0.08259444202193046,0.22621201041818526,0.3651196144238444,0.7150221199737632,0.7933073520821602
SO2354,1135.1778396897462,-0.08658556393818456,0.23781920499510725,-0.36408146238637845,0.7157971791296855,0.7935489416519381
SO1636,937.4936486993516,0.0810103522336757,0.22266257472857326,0.3638256331690573,0.7159882200513281,0.7935489416519381
SO2581,859.9587268426845,-0.06712161531536892,0.18449988278239457,-0.36380302417066807,0.716005104216326,0.7935489416519381
SO4671,1046.4727444603143,-0.08120848804259066,0.2237352565938858,-0.3629668800478624,0.7166296254339009,0.7939582495458922
SO1966,756.4882372475313,-0.05888417590040569,0.16251965692183137,-0.3623203310644926,0.7171126668522497,0.7942105754992341
SO0361,1262.2299455147293,0.09372263333905026,0.2599972273536054,0.36047551080836787,0.7184915669434881,0.7954545426196412
SO2712,876.9007703458728,-0.06879466153284361,0.19207068081546574,-0.35817367461168587,0.7202133467455077,0.7970770977322215
SO0030,1095.6785841455796,-0.0819156377283105,0.22956918705020518,-0.35682331231323355,0.7212240828890333,0.7979118498818573
SO4020,958.1624774984381,-0.07283598031113554,0.20567383702443637,-0.3541334248676549,0.7232388936979839,0.7998564515799601
SO3964,890.594346411387,-0.06724962718600046,0.19044988485042233,-0.3531093087234877,0.7240064944891224,0.8002425505900741
SO3438,1034.7380970011804,0.08158420623343597,0.23112898321340067,0.3529812881931364,0.7241024686310057,0.8002425505900741
SO1758,6273.126142678279,0.1163493623426084,0.33036183472328073,0.35218766247640415,0.7246975288916749,0.8006157714424719
SO4255,1220.1326539801498,-0.0938143016953502,0.2669723659252421,-0.35140079524792533,0.7252876858681492,0.800983312295283
SO3903F,1161.3984526419533,-0.0866042485449967,0.2468659930611285,-0.35081481848150675,0.7257272793653278,0.8011843740615808
SO2635,960.462011339548,0.07428590003655576,0.212083337494666,0.35026749821128256,0.7261379548053115,0.801353379708877
SO1535,938.7643081462786,0.07515589410417,0.2153827271033747,0.3489411389433208,0.7271334995489853,0.8021674883322317
SO3167,991.8941964580296,0.07351979326145648,0.21179862684535677,0.34712119883164505,0.7285002681572588,0.803390405614049
SO0122,1086.3866668577157,0.08161723331267443,0.23607654719790722,0.3457235980508188,0.7295504479442237,0.8042634456252588
SO4101,925.6530590159795,-0.0697304937175276,0.20189638593524187,-0.34537762226161695,0.7298104981808327,0.8042651292386009
SO3813,960.6023110839056,-0.07159688733128376,0.20751720922066955,-0.3450166258507703,0.7300818716891362,0.8042792857028692
SO4138,960.5729080999193,-0.07204730107103356,0.21072012166224782,-0.3419099253678032,0.7324186799491641,0.8065679693174688
SO0897,1191.1756853589995,0.08617719982858761,0.2532096085653413,0.3403393746266521,0.7336009683598712,0.8075840808802405
SO0492,918.8414155171315,-0.06759800096761165,0.1989309743256365,-0.33980631320368593,0.7340023932829893,0.8077401646633816
SO2763,854.4649483600708,-0.06268259365757209,0.18637600768692827,-0.3363232984519413,0.7366270825640335,0.810341886087945
SO0591,1075.4570323679877,0.07525473718617008,0.22628525736216162,0.33256579798182573,0.7394620643564073,0.8131730230515316
SO2049,1070.999442584312,-0.07418551139084037,0.22412405395746532,-0.3310020057236669,0.7406429705258293,0.8140865621344701
SO4206,1027.5359038747351,-0.07385003459033376,0.2232651791016857,-0.33077273799466467,0.7408161547421037,0.8140865621344701
SO2918,1019.435436095218,-0.07631129871896118,0.23103900526881183,-0.33029617068413913,0.7411761860879935,0.8141946027258996
SO3259,1024.7381881615686,0.07602594427616695,0.23185903046577422,0.3278972750099095,0.7429893341635623,0.815898276944173
SO1354,971.3539547441515,0.07386254135654728,0.22640674953613077,0.3262382482319064,0.7442441051019649,0.8169877949796094
SO0102,998.8074285509496,-0.07141659686016509,0.21966137446131426,-0.3251213238344853,0.745089250813818,0.8176270403110364
SO1928,1031.5696729587721,-0.07022095042384977,0.21649751145170715,-0.3243499195579139,0.7456731303003435,0.8179792342610609
SO4016,1158.8087256280073,-0.08462040641693273,0.26141157102807355,-0.32370566491811936,0.7461608816166182,0.8182257676099046
SO3583,1044.5985190175975,0.07202417915097196,0.2231972628078117,0.3226929320051284,0.7469278054760911,0.8187781546286538
SO2597,742.3734917443409,0.048028583282763264,0.1495075409847384,0.32124522259158805,0.7480245640935262,0.8195071263246752
SO1376,609.0980143288143,-0.04010530843423612,0.12489206857680897,-0.32111973875723937,0.7481196524468265,0.8195071263246752
SO0780,974.5390264871851,-0.06711501164284647,0.20961166525931538,-0.32018738823441417,0.7488262830909479,0.8199924557183875
SO4552,814.9551466551676,-0.05585476176033283,0.1749052908778875,-0.319342893974137,0.7494665093781261,0.8204047539322132
SO0256,1147.898350953295,-0.07531922076222698,0.23617134560759998,-0.3189176932893895,0.7497889270508631,0.8204689947433117
