GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0304_at,5234.303883011377,-0.08527328930524433,0.21414092036983756,-0.3982110899587567,0.6904745919075426,0.7471048087966329
SO1352_x_at,2018.4208928510516,-0.10133623361343641,0.2545151635371893,-0.3981540125354037,0.690516662232669,0.7471048087966329
IG_SO0445_SO0444_x_at,1779.8020962432506,0.2852521414518377,0.716977354747195,0.3978537670166962,0.6907379813504162,0.7472593299777943
SO3614_x_at,2284.251094002765,0.11645662400782787,0.29287679930093413,0.39763007614736806,0.6909028871465903,0.7473527934941355
SO0562_x_at,5093.177349095887,-0.1348825396749875,0.33936373880921594,-0.39745713595763976,0.6910303893948124,0.7474057807805045
IG_SO1786_SO1787_at,427.6619760846226,-0.5057308861145136,1.2747381165662137,-0.39673316388844676,0.6915642416703358,0.7478982068234409
UP_SO0824_x_at,1133.9337403934442,-0.2696858725473145,0.6810059930397347,-0.3960110120963049,0.6920969044648131,0.7483892347609401
IG_SO4498_SO4497_x_at,12863.787653283836,-0.11861708477704455,0.3002173474899432,-0.39510403302400116,0.6927661125948508,0.7490277857553821
SO2957_x_at,2247.5868149406924,-0.10215123829983855,0.2587292682741976,-0.3948190283272479,0.6929764508553502,0.7491701119468573
UP_SO0437_at,4292.80638914846,-0.26211334236709966,0.6644743721461691,-0.39446719595897484,0.6932361417055066,0.7493657543600634
SO3807_x_at,2431.463686215721,-0.12990771209096263,0.3295447009704416,-0.3942036139813842,0.6934307177126793,0.7494909733061195
SO2943_x_at,3730.097688256086,-0.08911054105181276,0.22622278676236182,-0.39390612381333584,0.6936503490058481,0.7496432416197398
IG_SO1304_SO1305_at,1513.406874473041,0.27469867369228995,0.6976078185532567,0.3937723551636469,0.6937491162276359,0.7496648697208385
IG_SO3166_SO3167_x_at,1492.8029115619024,0.19945943158949409,0.5073992563707309,0.39310154495724997,0.6942444830581052,0.7501150095607382
SO2588_at,7023.156577258582,0.17036687072184287,0.43450299469143816,0.392095964362291,0.6949873092432097,0.7508323909529127
IG_SO2044_SO2043_at,819.0542642014289,0.3128379999318153,0.7994779430512936,0.39130285288151345,0.695573390360039,0.7513802885652758
UP_SO4677_at,3857.508226790571,0.17224854042601304,0.4408174246695471,0.39074803033282285,0.6959834926101129,0.7517379854936644
SO3634_at,2348.001938580358,0.12964241837678747,0.3318791654647359,0.39063138596014924,0.6960697226992809,0.7517458237320689
SO2146_x_at,1561.9766473505963,-0.12334170695644565,0.317543267062791,-0.3884248848899576,0.6977016315861787,0.7534227828779166
SO1153_x_at,2982.222672769724,0.13313891422086283,0.3431972453553602,0.38793701296467414,0.6980626465244014,0.7537271248032869
SO4031_x_at,1030.6202737306214,-0.16826864451453155,0.43449652648194703,-0.3872727035978341,0.6985543313060885,0.7541724713284174
SO2096_x_at,3664.5372580361595,-0.14970417612420278,0.38692727730783605,-0.3869052013231401,0.6988263903789327,0.7543806316644431
SO3332_x_at,1854.5879452109484,-0.11021099440142915,0.28525203157263485,-0.38636357397288396,0.6992274234042928,0.7547279559343988
SO2219_at,4385.137774475966,-0.13579244207880023,0.35193615853844856,-0.38584396284465633,0.699612234009712,0.7550576933717061
SO3498in_at,2073.2394576930105,-0.12340685091485835,0.32114102145103496,-0.3842761985287963,0.7007737470835117,0.7562255184772643
UP_SO0980_at,10564.683457655974,0.19561710867906706,0.5099602063251235,0.3835928887250313,0.7012802115231628,0.7566862767500552
IG_SO2466_SO2467_at,810.6027175920133,-0.45291537048643865,1.1838929459048133,-0.3825644641714537,0.7020427228202306,0.7574231756234586
IG_SO0819_SO0820_at,1201.7052262706104,-0.3488645198614975,0.9133907016351603,-0.38194446170401897,0.702502560176772,0.7578333941888818
SO2969_at,2304.8220497795974,-0.10698749010252151,0.28039142694450087,-0.38156476918139876,0.7027842205861452,0.758051330964251
IG_SO3282_SO3283_x_at,353.8982759711883,-0.45491937772594815,1.193702255257259,-0.381099537780388,0.7031293903801158,0.758337714369853
UP_SO3513_at,219.72350237358455,0.5193413855196545,1.3637888069088073,0.3808077782195652,0.7033458871961473,0.7584852724844371
SO4395_x_at,2291.8448259984675,-0.09615617067043258,0.2529082936131895,-0.3802017296336616,0.7037956754198518,0.7588843491528737
UP_SO1320_at,2172.2164501534926,0.1711525210956241,0.45054149160846996,0.37988181839722596,0.7040331442420458,0.7590544229289878
SO4407_at,1488.5175972245454,-0.1910516301624064,0.5031809791580867,-0.379687702985257,0.7041772494009199,0.7591238094051366
SO2638_at,16358.132088754486,0.19757879400326794,0.5209968235558293,0.37923224301979963,0.7045154102022104,0.7593666106502357
UP_SO0360_at,23568.483548788256,0.22577817154807908,0.59545451710902,0.37916946645102373,0.7045620238746593,0.7593666106502357
UP_SO0805_at,2426.384158957823,0.0779674484782257,0.20576315414700222,0.37891841618312216,0.7047484480667989,0.7594815438863194
IG_SO1942_SO1941_at,1400.4989550846278,0.14842426044942147,0.39205774026585244,0.37857755428773254,0.7050015927059042,0.759668345140084
IG_SO1481_SO1482_at,327.31235709621336,-0.636845649959876,1.6840013112070775,-0.3781740820043606,0.7053012778208236,0.7599052477166294
UP_SO2573_x_at,8423.542950564042,0.148418937482777,0.39263194720641614,0.3780103441372527,0.7054229096347964,0.7599293121635733
SO4429_at,11472.514181473096,0.18639900008012286,0.49326890537996404,0.3778851617183128,0.7055159058150555,0.7599293121635733
UP_SO0911in_x_at,3571.4447332799587,0.13291292712440872,0.35178751060389724,0.3778216199211941,0.7055631117661163,0.7599293121635733
IG_SO1148_SO1149_at,1075.3565379337613,0.22862016786202843,0.6054168090945339,0.377624414168405,0.705709625463453,0.7599488360529729
SO0628_at,2050.814792675728,0.08548556923364735,0.226402474844322,0.3775823090822157,0.7057409087833051,0.7599488360529729
SO0532_x_at,6418.3323021815395,-0.14847647173786163,0.3934942034351608,-0.37732823111923497,0.7059296946826739,0.7600661422558955
IG_SO4479_SO4478_x_at,466.37372104659164,0.44344358653106103,1.1767993763611468,0.3768217382152767,0.7063060848106145,0.7603853903316263
SO1942_x_at,3643.302756599542,-0.1060002237403122,0.28149767103543566,-0.3765580843010549,0.7065020424112213,0.7605103405758696
SO0635_at,3466.566888305605,0.09188161098783884,0.244218246962758,0.3762274610129778,0.7067478016883422,0.7606888652500372
IG_SO1569_SO1568_at,1407.0023889250363,0.203529823178438,0.5417387425957393,0.37569737435285794,0.7071418900965286,0.7610269815521601
UP_SO0757_at,1219.2406993668,-0.23309586482333935,0.6208672007234544,-0.37543594596675195,0.7073362757080915,0.7611501253069549
UP_SO4587_x_at,3154.4573657622363,-0.1324879431116872,0.35390941613692517,-0.3743555188721753,0.7081398317261823,0.76192868296615
IG_SO4425_SO4423_x_at,33262.809351490905,0.1932341751596447,0.5168144532030485,0.37389468108339824,0.7084826738145682,0.7622114118491043
UP_SO3467_at,6121.360892732317,-0.21732293641551098,0.5819514702182846,-0.3734382462063291,0.7088222985740967,0.7624494898332238
UP_SO1895_at,1466.659411148389,-0.3236034936805172,0.8666821268638194,-0.3733819859093097,0.7088641648307628,0.7624494898332238
IG_SO2452_SO2451_at,1535.2531589711168,-0.3393485667602538,0.9097048969698427,-0.37303148294639055,0.7091250123892223,0.7626438812487862
SO1604_at,2741.1048148537934,-0.08370724583013138,0.22505740288811776,-0.37193731357392656,0.7099395226954106,0.7634336100923648
IG_SO2929_SO2930_at,712.653509888511,-0.5223108172670597,1.405167016155004,-0.3717072855127732,0.7101108000228555,0.7635315379439244
UP_SO2844_at,1409.5927607779138,0.17269967733741512,0.4648200560039768,0.3715409331131305,0.7102346740122905,0.763578480000338
IG_SO3731_SO3733_x_at,2012.1223696930797,-0.1481724998335751,0.4001371921748723,-0.3703042424729645,0.7111558131171871,0.7644824601990405
SO4191_at,2383.64757155357,-0.08509054876187051,0.2300165092959582,-0.36993235408327146,0.7114328937748142,0.7646939606868176
IG_SO3037_SO3038t_at,501.5831592140913,-0.412536957358628,1.116466600448945,-0.3695022826412736,0.711753372063489,0.7649520547219546
SO3025_x_at,3954.4864233211024,0.09686986163930088,0.2625241588027113,0.3689940845105202,0.7121321340183187,0.7652727233822957
SO2824_x_at,4758.686009643402,0.187599198628091,0.5088065668190255,0.36870435812361885,0.7123480999679079,0.7653388786401724
SO3225_x_at,4573.233721861507,0.14970731263891346,0.4060456412335096,0.3686957756377428,0.7123544978203517,0.7653388786401724
SO2547_at,3839.0113705673148,0.15321070511941265,0.41689965946095764,0.36750019253436383,0.7132459482486178,0.7662101547656689
SO2975_x_at,11200.183612946934,0.19478152953172917,0.530275070280139,0.36732167972525664,0.7133790845740564,0.7662667012029387
UP_SO3760_at,1454.1694869462704,0.23173381722179076,0.6320468819767968,0.36664023481457186,0.7138873920497526,0.7666791443362172
UP_SO2956_x_at,3188.1783049973656,0.15514204227490952,0.42320202892895714,0.36659096996189783,0.7139241449097835,0.7666791443362172
SO1093_x_at,4563.973624016195,-0.11872043589054204,0.324033412520354,-0.36638331512521,0.7140790681074636,0.766759012895087
UP_SO1065_x_at,8783.0358678315,-0.14242738402856298,0.3890635868966456,-0.3660773940954764,0.7143073253622917,0.7669175987055781
SO3318_at,1759.1656887723755,-0.10987376813618632,0.30053150639649817,-0.3655981679046566,0.7146649424042587,0.7672150204969143
IG_SO2600_SO2598_x_at,35944.28259317439,-0.23635028042764492,0.6493327884353709,-0.3639894436828816,0.7158658922112426,0.7684176170454239
UP_SO0833_at,1177.0481658217293,-0.161398503776775,0.4437759322862522,-0.36369368420968556,0.7160867601224099,0.7685680313006223
IG_SO4689_SO4690_x_at,4775.96804316549,0.09308326426964773,0.25602544387278536,0.36357036574809815,0.7161788591744042,0.7685802210238054
UP_SO3479ic_x_at,63655.68498292,0.20676447578184898,0.5694682661883647,0.3630834026376755,0.7165425826141667,0.7688838737351203
UP_SO4569i_s_at,16282.130781277025,-0.21084501650579454,0.5812752767540317,-0.36272834049161573,0.7168078268750067,0.7690817971171312
UP_SO2933_x_at,360.3336127490654,0.41955968695149426,1.157232947219244,0.3625542186295932,0.7169379146881281,0.7691346793549297
SO2598_at,3263.1420489122434,-0.12158078263321809,0.33611870641836405,-0.36171977432844077,0.7175614485143063,0.769716861438774
UP_SO1250_at,1270.9293640297992,-0.19349163633758404,0.5353494989044502,-0.3614304986435014,0.7177776521054172,0.7698620248328413
IG_SO0468_SO0468.1_at,469.3433593571481,0.531632158743055,1.471842132643337,0.36120188908322437,0.7179485300489208,0.7699585463649928
IG_SO2327_SO2328_at,2709.946127010344,-0.18459648898166314,0.5130982387207117,-0.35976831540468845,0.7190203994426905,0.7710211988616616
UP_SO4162_at,2076.6997717722265,-0.10922888468060281,0.3041967016698972,-0.3590732052023822,0.7195403259064973,0.7714918182365339
IG_SO0229_SO0230_at,5911.317457736116,0.20501919890298018,0.5713162980298271,0.3588541051777882,0.7197042346042193,0.7715759623609322
UP_SO0551_at,2829.914139464018,0.15446363434310031,0.4305587225791755,0.35875160864891315,0.7197809166682506,0.7715759623609322
UP_SO1317_at,9697.91833080489,-0.17111641229496755,0.47802587570411775,-0.35796474833693515,0.7203696945908801,0.7721201579563773
UP_SO3096_at,13796.493527336575,0.2032170982315377,0.5694722530971417,0.35685162380839036,0.7212028869402247,0.7729261743733392
IG_SO3888_tLeu3_at,6105.4058551590115,-0.2848623502604902,0.7990864316163426,-0.3564850296410218,0.721477361319339,0.7731332885735436
SO3402_at,2775.0427297581255,-0.144448861275405,0.40535770399136956,-0.3563491204264381,0.72157912763928,0.7731553034667162
SO3224_x_at,3704.3770813439837,0.12309198461696749,0.34579212741032644,0.35597104404549723,0.7218622502001734,0.7733716105408498
SO3629_at,3147.127174809576,0.11085828368027302,0.31311271596722545,0.3540523205447745,0.7232996732871833,0.7748243968062906
SO3580_x_at,12484.564343230906,-0.17777966598976433,0.5025828220958186,-0.3537320779257955,0.7235396801917855,0.7749942855570615
UP_SO3383_at,1354.012471811152,0.3084156335437923,0.874999936070802,0.35247503551684417,0.7244820374664025,0.7758809179869217
UP_SO0458_at,32338.422317936675,0.22210968247818724,0.630258495808644,0.35241045373488,0.7245304632824611,0.7758809179869217
IG_SO1787_SO1786_at,32298.69072155406,-0.20019141930466208,0.5685630547109471,-0.35210064679006936,0.7247627833453454,0.7760423998497573
IG_SO3741.1_SO3743_at,463.5410209198447,-0.3436289925731635,0.977600085050922,-0.3515026213968305,0.7252113062080285,0.7764353192885192
SO2288_at,1302.9507808273827,-0.13208252101264453,0.3763692557594944,-0.3509386566288699,0.7256343697767815,0.7768008958507854
IG_SO4245_SO4246_at,4941.487792566256,-0.3548054808544566,1.0117911889975033,-0.3506706568635004,0.7258354417251631,0.7769287720433856
SO0563_at,8064.616921991219,0.15483942332766837,0.44211907687974683,0.3502210861843982,0.7261727831563773,0.7772024649050546
IG_SO1380_SO1379_at,1325.83602039478,0.2219785491127289,0.6352028017124496,0.34946090998700685,0.7267433124466187,0.7777256426283714
UP_SO0774_at,35634.93386966613,-0.2331148701378753,0.6674856317362784,-0.3492432781384249,0.7269066779544975,0.7778130246682623
IG_SO3139_SO3138_at,1910.3481623161576,0.19604114421378663,0.5619730073182597,0.34884441362992996,0.727206118121069,0.7780459748673099
IG_SO3025_SO3024_at,1327.062415702642,0.2986452295209876,0.8573678619186229,0.34832799640130846,0.7275938707134686,0.7783733485414146
SO2375_x_at,15914.982773487727,0.1964606575357942,0.5647147565441999,0.3478936140044312,0.7279200813571782,0.7786348190177524
SO1342_copy5_at,28887.981993792484,-0.20555955177794466,0.5912010239450157,-0.3476982336841531,0.7280668233161456,0.7787042799040887
UP_SO1927_at,56311.41595145018,0.24449320207765635,0.7085807810312785,0.34504633574991617,0.7300595364518032,0.7807478628788579
UP_SO1548_x_at,2232.6687356544494,-0.14018469010449347,0.4066147983282023,-0.3447604235774575,0.7302744883229755,0.7808900083516518
IG_SO0573_SO0572_at,1073.8234501699912,-0.24663482831281766,0.7162525915341059,-0.3443405737416778,0.7305901743806278,0.7811398258934287
UP_SO1627_at,6432.449931754993,-0.16848905894159982,0.493512425638643,-0.34140793663616886,0.7327965010849993,0.7834108146707219
SO0447_at,29530.510710327824,0.1903210403612321,0.5592852460275205,0.34029333280833063,0.7336356375400996,0.7842198353446612
IG_SO4208_SO4209_at,1327.7647439960242,-0.4217175304774569,1.2415626988424924,-0.33966672071464754,0.7341075262163679,0.7845970592293617
UP_SO3401_at,2779.2295504328554,-0.12327124964659104,0.3629833013224757,-0.3396058419146847,0.734153378144335,0.7845970592293617
SO3648_x_at,3449.57109439259,0.14137695260025832,0.4164679887226035,0.33946655308104645,0.7342582895196339,0.7846210886773007
IG_SO0381_SO0380_at,3184.904410089657,0.11804054628399238,0.34791767372479093,0.33927723481321204,0.7344008906679169,0.7846853831258167
UP_SO2224_at,1144.497312644518,-0.18694755937550098,0.5519466009563938,-0.3387058803361861,0.7348313103832063,0.7850443806566568
UP_SO3607_x_at,54187.08699410561,-0.1497734783278288,0.44231554553315383,-0.33861228672688043,0.7349018254051338,0.7850443806566568
UP_SO1835_at,300.54156388928766,-0.31203880606634055,0.9228171088387161,-0.3381372138397107,0.7352597878728595,0.7853386356330508
UP_SO1261_at,5161.5453383168715,0.11848515880096776,0.351117797190913,0.3374513048011175,0.7357767146174938,0.7858025969307667
UP_SO0354_at,1053.133972258081,-0.2200486158015056,0.652732359914361,-0.33711920737371764,0.7360270386861846,0.7859817569277306
UP_SO0001_at,8081.395100527642,-0.17349533713264584,0.5149127679908987,-0.3369412217327507,0.7361612099190965,0.7860368544273562
UP_SO0624_x_at,17804.10842310379,-0.2416679152187105,0.717548321852908,-0.3367967116063448,0.7362701521641886,0.7860650043125741
UP_SO3478_x_at,27453.7610048046,0.16640366749705446,0.49456673214484104,0.3364635279356411,0.736521350453897,0.7862165064630915
UP_SO2580_at,2348.3151975920737,0.14297750905422632,0.42503572173920023,0.336389394447078,0.7365772459962023,0.7862165064630915
UP_SO4098_at,3504.389246997615,0.12213005494369077,0.3632472155917466,0.3362174566011063,0.7367068899271874,0.7862667210692786
SO2326_at,2663.990911302929,0.08381176834216518,0.2493676197154147,0.33609723843782735,0.7367975408289753,0.7862753129093067
UP_SO2939_at,2485.8733675518774,0.07745385090141672,0.23053236771736224,0.3359782041382443,0.7368873026433452,0.786282954137653
IG_SO4522_SO4523_at,711.1850727337775,0.435125857659393,1.296183819388288,0.3356976465457988,0.737098880725463,0.7864205610430042
IG_SO2061_SO2062_x_at,1386.5017256208655,-0.26466444142871304,0.7897153416087989,-0.3351390399603251,0.7375202043935085,0.7867818923704816
IG_SO0695_SO0694_at,978.8132922674787,-0.39672864934329055,1.187681125472526,-0.3340363341931949,0.7383521411041188,0.7875811330311641
SO3808_x_at,5603.858303659695,-0.12642547291253614,0.3793475789912872,-0.3332708047029341,0.7389298753680613,0.7880594788415859
IG_SO2021_SO2022_at,1312.6093726537867,-0.36243590795122527,1.0876686304406047,-0.3332227277754676,0.7389661632671495,0.7880594788415859
IG_SO4659_SO4660_at,810.3824631249568,0.35177163666172534,1.056187738621354,0.3330578682165864,0.7390906017363488,0.7881038913328446
SO0927_x_at,1738.9693225332283,0.09208638943625036,0.2766569086868733,0.3328541111564138,0.7392444100642116,0.7881796079078438
UP_SO3636_at,8502.999465020164,0.1722933407738386,0.5191785835414219,0.33185756546156225,0.7399968140560333,0.7888934564900192
UP_SO0658in_at,1715.6085178540882,-0.2943509884658832,0.8888143150598068,-0.33117264593795026,0.7405140808815496,0.7893564989822475
SO1811_x_at,3954.671602990804,-0.11708148213916711,0.3545861095634179,-0.3301919589668163,0.7412549222584542,0.7900577320544425
SO3521_at,6810.095551917099,-0.15478543646752926,0.47167103296629426,-0.3281639652409824,0.742787692051726,0.7916027810837863
SO3476_at,3562.060662713354,-0.07191978167861746,0.21952540867218306,-0.3276148401846966,0.7432028998487908,0.7919566107310692
IG_SO2254_SO2253_at,1322.144883277464,-0.2521945369679441,0.7700970571659371,-0.32748409388299,0.7433017715574227,0.7919733113336811
UP_SO4533_x_at,4541.520889467319,-0.17166030768829763,0.5257216785835134,-0.3265231674501484,0.7440285638843189,0.7926589702982465
UP_SO2495_at,4064.5378867289296,0.16070709100388983,0.4937030707232143,0.3255136549352908,0.7447923497290647,0.7933838828414242
IG_SO0501_SO0502_x_at,2464.4664906858147,-0.15157993607585854,0.46651827027590276,-0.3249174699764983,0.7452435345263004,0.7937756747405006
SO0854_x_at,3708.7718078523735,-0.14424596096754597,0.4445649471467254,-0.32446543951189805,0.7455856834003097,0.7940512553465594
UP_SO3437_at,2483.830950125583,-0.20688697104246592,0.6385968840597852,-0.32397115646292013,0.745959871350804,0.7943608922013987
SO0973_x_at,3882.1590037122596,0.1087488659642733,0.33656174170350106,0.32311713569653794,0.7466065333353791,0.7949605806285764
UP_SO0950_x_at,2256.787029936803,-0.21620125183517144,0.6727095818602004,-0.32138869084832133,0.7479158523138933,0.7962656300386927
UP_SO3942_at,5747.217074133561,-0.17491830123890773,0.545011635984374,-0.32094415915171914,0.7482527084908167,0.796535174695156
UP_SO2822_at,5298.3084231344155,0.11355364657386025,0.3552282725332446,0.3196638763127536,0.7492231465283247,0.7974790486193808
SO4590_at,1581.4145317459388,0.07384054671817136,0.23128939562428033,0.31925608400188893,0.7495323313741111,0.7977189470427286
UP_SO1369_at,2396.9423247290993,0.1829367427852333,0.5738391939397749,0.3187944370429893,0.749882396958778,0.798002295880448
SO4020_x_at,1727.6866260321226,-0.08940814629135868,0.28064577327606677,-0.3185800564450665,0.7500449786832791,0.7980523613305879
UP_SO1245_x_at,1396.946412419792,-0.2260646386269721,0.7097538881961488,-0.31851130706943936,0.7500971191117523,0.7980523613305879
SO2037_at,1761.5886364110684,-0.07635291344937352,0.2400313047510854,-0.3180956481012015,0.7504123846382856,0.7982985571492893
UP_SO0264_at,2755.9036555241305,-0.10834614481193539,0.34185330630101063,-0.3169375367004168,0.7512909989831884,0.7991439288547291
IG_SO3807_SO3805_at,2624.5711750742616,0.11429451499548014,0.3608710930616986,0.31671839943117597,0.7514572862804036,0.7992314981120852
IG_SO0208_Sp16SB_x_at,107091.83335690806,-0.25730540382560335,0.8145755749350254,-0.3158766500531609,0.7520961357647191,0.7998215971784562
SO1071_x_at,2674.911290246113,-0.08089410274472492,0.2569323251002091,-0.3148459529690337,0.7528786192876732,0.8005642959114567
SO2742_at,2303.6154886789727,0.08450041049078538,0.26954684725275413,0.3134906282600639,0.7539079396933847,0.8015692704055991
UP_SO4133_at,6909.764134404927,-0.11441390106542447,0.3654381806323713,-0.31308688344342483,0.7542146540117773,0.8018058176835056
UP_SO1499_at,2421.5173001555413,-0.14271850928384608,0.45640847837166587,-0.31269907560224264,0.7545092979374417,0.8020294815261314
SO3981_at,1427.8574550568592,-0.10082912646047268,0.3227824794975325,-0.3123748433230666,0.7547556666235193,0.802201785461063
SO2833_x_at,4619.885962361935,0.08898371930409044,0.2863469503971815,0.31075490477780304,0.7559869541935375,0.8034207677758494
SO0211_x_at,1832.1352829111256,-0.09173482690332448,0.296162118641017,-0.3097453088337668,0.7567546445874709,0.8041468477146836
UP_SO1181_at,2364.6221566732047,0.12041742989259738,0.38977465864075495,0.30894114643708265,0.7573662964334102,0.8047069735182087
IG_SO2278_SO2277_at,238.57091905542936,-0.44622085033573394,1.4464274339962426,-0.30849860825917735,0.7577029590856703,0.8049748289661268
UP_SO1800_at,3931.370537456104,0.13657296158931326,0.44318418141877836,0.3081629880202364,0.757958314149052,0.8051562540324546
IG_SO3083_SO3084_at,333.5840269170015,-0.3270647923825519,1.0646483180059059,-0.3072045358556962,0.7586876932449702,0.8058411238561561
UP_SO2796_at,2392.1081616054707,0.14816842385523457,0.4842759880008322,0.3059586424404341,0.7596361352157561,0.8067584928170013
SO0796_x_at,3020.781188630166,0.07085184237932203,0.2322443498831927,0.30507455795999755,0.7603093679227533,0.807383408440059
IG_SO2262_SO2263_at,463.8601361850316,-0.2810098892644033,0.9226608220610005,-0.3045646705109851,0.7606977311879302,0.8077057114531966
IG_SO2260_SO2259_at,984.8447860753979,0.3245477364574207,1.0660530926931278,0.30443862381894,0.7607937458039691,0.8077175626040577
UP_SO4001ic_s_at,22536.98936993513,0.13474975121186414,0.44389395085421113,0.3035629364909283,0.7614608921805064,0.8083357012006513
UP_SO3937_at,2883.9347902106874,-0.15999455978697746,0.5277112769997709,-0.30318578882112257,0.7617482785219226,0.8085506091938204
UP_SO2745_at,1844.8354089770587,0.2082927562882618,0.6880414970553266,0.30273283977741333,0.7620934689048484,0.8088268179847533
UP_SO3197_x_at,13863.523287792754,-0.16589484254959944,0.5490089373088151,-0.30217147896134217,0.7625213450810375,0.8091907116863318
IG_SO4704_SO4705_x_at,2151.3910946991664,-0.13159985285371392,0.4359401711565973,-0.30187594895089626,0.7627466308931258,0.8093395585187454
IG_SO0860_SO0861_at,475.64012824958445,-0.30337411018691085,1.005508231656376,-0.3017122094437377,0.7628714599938036,0.8093817908694846
SO2454_at,2110.5542330985977,-0.07523257594866704,0.25103553119951716,-0.29968895474351775,0.7644144244300556,0.810928441563546
SO3967_at,2453.164796510628,-0.08110300628580752,0.2708070067595011,-0.29948636579345844,0.764568973447705,0.8110020122853471
SO0699_x_at,7666.08256234207,-0.1370616099537782,0.45911199152896975,-0.29853633205555175,0.7652938506158611,0.8115824052974102
UP_SO0223_at,51738.044264450014,0.19372416409912407,0.649032497660902,0.29848145477661203,0.765335728349448,0.8115824052974102
SO4004_at,2011.3733476709672,0.13482310763820787,0.4517685351146235,0.29843403681046604,0.765371914313988,0.8115824052974102
UP_SO3236_x_at,33107.7041874566,-0.18461017751733122,0.6191011607996969,-0.29819064993977573,0.7655576576405215,0.8116889444286172
IG_SO4262_SO4261_x_at,2903.8797973043424,-0.11685482221546929,0.39281880861515156,-0.2974776656632883,0.7661018568658458,0.8121754733830032
UP_SO2360_at,668.3903058748938,0.41136078529347997,1.3873629113120567,0.29650553718813766,0.7668440389263269,0.8127834174621352
IG_tLeu3_SO3890_at,392.27339432630635,0.3342038456493187,1.1271521856185436,0.29650285907569685,0.7668460838562282,0.8127834174621352
UP_SO1995_at,2331.983045960493,0.08158638836142168,0.27533794005259854,0.2963136440471517,0.7669905671382803,0.8128460486071354
UP_SO3562_x_at,1652.12138563482,0.17794088946132858,0.6008664171807873,0.29614051372052325,0.7671227753510194,0.8128956583063958
UP_SO0485_at,961.2935048331095,-0.33839858167615916,1.1432795393332622,-0.2959893622110184,0.767238205333138,0.8129274795821617
SO3768_at,3440.323074704824,-0.08924651560687454,0.3021648666165226,-0.2953570234892241,0.7677211598670083,0.8133486611879858
UP_SO4280_x_at,2685.124517515411,-0.1290591491290699,0.4381929700504957,-0.2945258321104458,0.7683561271443816,0.8139307783538136
UP_SO1436_x_at,4287.295962240217,-0.15563647919227966,0.5291949640176976,-0.29410045403809776,0.7686811439474857,0.8141844674792608
SO2910in_x_at,2924.389100466172,-0.06993375465358298,0.23834257161329994,-0.2934169677712773,0.7692034575105072,0.8146470529642321
SO4196_x_at,3813.8335832985945,-0.1283818328785965,0.43818581332770223,-0.29298491410214755,0.769533682780855,0.8149061215253042
UP_SO1507_at,4407.738051409331,-0.14408156990462048,0.49293610376053326,-0.2922925888476102,0.7700629247711651,0.8152891939809088
UP_SO3614_at,1237.0926149908114,0.0967333620597857,0.3309526490813989,0.2922876197796918,0.7700667237191251,0.8152891939809088
UP_SO2088_at,3524.387318499371,-0.15885412171079807,0.5440136051964516,-0.29200395025678344,0.7702836036688324,0.8154281164728221
UP_SO0743_at,7188.765484406565,-0.14752521006902608,0.5066526778370646,-0.2911762170069276,0.7709165509744877,0.815917819173322
UP_SO3135_at,5002.282685950251,-0.1409968363694345,0.48423431494722385,-0.2911748135503399,0.7709176242929779,0.815917819173322
SO2967_at,1039.674526255312,-0.147960132753494,0.5090160236304256,-0.29067873285836165,0.7712970383256188,0.8162286278845542
SO1997_at,1984.0218566618091,-0.11896254625183547,0.4116100738961437,-0.2890175770621488,0.7725679267319296,0.8174826694710137
IG_SO0563_SO0562_at,1671.503562333924,-0.09787599294409399,0.33885651255092925,-0.2888420004304432,0.7727022895891953,0.8175339662775981
SO3841_x_at,9130.213236856276,-0.13348262275639333,0.4625082659399466,-0.28860591817774145,0.7728829660921321,0.8176229974151364
SO2883_at,4781.724727501058,0.14614403757230296,0.5065518055539193,0.28850758396269666,0.7729582260467289,0.8176229974151364
SO4738_at,6387.625523973473,-0.10992829038403819,0.381490390285133,-0.28815480857034365,0.7732282397674963,0.8178177349274219
UP_SO1177_at,1505.8873268183324,0.32367382199575573,1.1238292903634726,0.2880097758362145,0.7733392555540683,0.817844281037571
UP_SO3719_at,4245.853754344345,-0.14365340799836288,0.49990932659690657,-0.287358927620479,0.7738375065448043,0.818280296023105
SO3488_at,1595.6747559393368,-0.08448364828611844,0.29445959858477416,-0.2869108315441645,0.7741805966416264,0.8185521603278509
SO2431_at,3013.1323916952597,-0.1305561339857261,0.4569894391532838,-0.2856874203211835,0.7751175404546774,0.8194517844944551
SO2974_at,1236.8595975235398,-0.13879248402208086,0.48739058835365506,-0.28476644264080814,0.7758230830993609,0.8201065994472867
UP_SO3843_x_at,904.2780053064837,-0.16825134967413272,0.5924076323172752,-0.2840127987818065,0.7764005723440457,0.8206259214016179
SO1177_x_at,2306.438455329548,-0.09317616771364355,0.32994821351651743,-0.28239633947579806,0.7776396215014911,0.8218442941126562
IG_SO1624_SO1625_at,1025.7957020253639,-0.12326265947051823,0.4370712629801477,-0.2820195924803159,0.7779284871906019,0.8220583114528575
SO1746_at,2448.2519510809816,-0.10371697726150192,0.36815877638312405,-0.2817180627348917,0.7781597031806013,0.82221136802932
UP_SO0931_at,2749.1643420175537,0.13924645778253456,0.49578278468691334,0.2808618251447933,0.7788163816450706,0.8228138886658631
