GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO3299_at,157.72953837026486,-6.017407888163698,0.7758668100405923,-7.755722773924141,8.784172880243302e-15,3.944176492784716e-13
IG_SO2734_SO2736_at,397.6230192835779,-4.225766046324044,0.5456914266469033,-7.743874724750589,9.643202458410267e-15,4.3095607606388414e-13
SO2195_at,323.88680625377657,-2.398417325585338,0.31046371054173044,-7.72527430468547,1.1161273213457492e-14,4.964680360696349e-13
SO2065_x_at,177.4314442648527,2.6458491635005195,0.34307896257066395,7.712070549809811,1.2379266272651484e-14,5.480848169738116e-13
UP_SO0521_x_at,218.54582049054184,-3.326045025712654,0.4315939025079906,-7.706422649590317,1.2939360465156518e-14,5.70230427165856e-13
SO2529_x_at,389.2849636280797,2.4693637448581978,0.32148663735397165,7.681077400860411,1.5775612281383338e-14,6.920186788317419e-13
UP_SO0971_x_at,178.8847462577422,-4.136263248120702,0.538807524160258,-7.676699122877226,1.6324022929049082e-14,7.127907076221019e-13
SO4321_at,2295.878751383869,3.5776975184811626,0.46634573665877804,7.671770614038955,1.6963812740440496e-14,7.373449017180506e-13
SO1676_at,562.30991736566,2.980147171756068,0.3885687344392457,7.669549574174569,1.7260138469276017e-14,7.468148094956291e-13
SO3392_x_at,1144.1848001939106,-3.7157040016670533,0.48531754172909336,-7.65623263570633,1.9146675666816858e-14,8.246932383367859e-13
SO4108_x_at,449.8829358001924,1.892414297005265,0.24764235909620688,7.641722942358495,2.1433400269426695e-14,9.19029446687715e-13
SO3022_at,363.58056778772817,2.2698093582642627,0.29753873863669733,7.628617936153046,2.3728371299559658e-14,1.0128715982085578e-12
SO4003_at,698.0653328171908,2.4471304882378666,0.3208103980271924,7.627965001403863,2.384882827181854e-14,1.0134687335689316e-12
IG_SO2282_SO2281_at,197.89941304135277,-3.5093957164543537,0.46036033309982977,-7.623149659363324,2.4755957606187824e-14,1.0473420464591195e-12
SO0393_at,842.1625865504925,2.444879915329148,0.321218110954453,7.611276674483086,2.7140153919074422e-14,1.1431288723702187e-12
SO0837_at,757.8539978458941,-2.423883444205733,0.31849187366410386,-7.610503264400623,2.730306711754184e-14,1.1449246515060826e-12
SO4427_x_at,406.4473910624277,1.2399188995268022,0.16318212325039427,7.598374594159512,2.998732535821542e-14,1.2519708337054938e-12
SO1367_at,276.98348335847635,2.291716054570347,0.3026641559277131,7.571811890132407,3.6805416688675856e-14,1.5299159889061375e-12
SO2261_x_at,756.3570427974142,2.367208182154318,0.3128022467335669,7.567746737351975,3.7975342604845895e-14,1.5716838532849047e-12
SO0423_at,984.6878815462607,2.8492902892106695,0.37733394104469586,7.551110513202326,4.3156243970186066e-14,1.7783735339922128e-12
SO2714_at,870.0844719806545,2.403559799856728,0.31849179976226927,7.54669288707216,4.464496789300766e-14,1.831790730058362e-12
SO0017_at,240.06720251274857,1.808531445654601,0.23991865530076967,7.538102626439651,4.7685853255544364e-14,1.948161532787669e-12
SO4483_x_at,1339.6243701029127,-3.5496712601640326,0.47214309720757824,-7.5182106466409175,5.553098295984508e-14,2.2589719093793387e-12
SO1520_x_at,1701.9682246402244,3.386760874492193,0.4508948775642379,7.511198381289416,5.858852779731927e-14,2.3732093451177964e-12
SO3918_at,315.1339037087584,3.1032647994363067,0.4132905950891456,7.508675097643925,5.972875852190715e-14,2.409144289703535e-12
SO4322_x_at,1648.1437332188586,3.4319765116689274,0.4576539438414203,7.499064648852075,6.427482334112198e-14,2.5815698033086083e-12
SO1698_x_at,1286.25629045445,3.2085594864164118,0.42900291219343806,7.479108871339474,7.482826552654265e-14,2.992816216584704e-12
SO4343_at,1003.9993838003192,2.8565605813756525,0.382797879546507,7.462320806896221,8.50115889145124e-14,3.3858799785658723e-12
SO0578_at,338.28383554229885,1.7383770517340813,0.23300325095679364,7.460741618821588,8.603682433259582e-14,3.412435545091582e-12
SO2364_x_at,2383.954953987577,3.58767518961738,0.4814588202103662,7.451676112299282,9.216175907297735e-14,3.6401982764135745e-12
SO0557_x_at,362.7916281160324,1.534224508768685,0.2061015092375268,7.444023648563047,9.766400522447427e-14,3.841585395585829e-12
SO0166_at,706.4112859485623,2.713545924476653,0.364828337691571,7.437870483544257,1.0232130343421014e-13,4.001706844784294e-12
SO4066_at,599.0054518782525,3.1571196150228396,0.42448424102913335,7.437542574887154,1.0257553000602666e-13,4.001706844784294e-12
SO0160_at,255.87249139617728,1.3668417547173932,0.18383146389664284,7.435298211441566,1.0433232121057848e-13,4.053630063687741e-12
SO1035_at,997.7962681631109,2.940809059532912,0.3962697833078529,7.421229635488673,1.1603792546126776e-13,4.474153178157828e-12
SO3178_x_at,691.420741553113,2.4912558913983887,0.33569612810215643,7.421163614494443,1.1609579105000352e-13,4.474153178157828e-12
SO0779_x_at,1689.1258978131023,3.1403067771529956,0.4233125049560891,7.418412497591454,1.185324465125007e-13,4.549638541743928e-12
UP_SO4469_at,313.7318715809092,-3.075259929776735,0.4156258519179255,-7.399106469402228,1.3710389487986234e-13,5.241333234383171e-12
SO3120_x_at,655.4229661365983,2.7205858842872117,0.3678219004314126,7.3964760692505775,1.3984599310694534e-13,5.324776033540051e-12
IG_SO1187_tGln1_x_at,696.0799712006707,-1.651625633242832,0.22355567085235076,-7.38798361475546,1.4907210773200372e-13,5.6534557509997746e-12
UP_SO1571_x_at,540.224031441899,3.1667821252183312,0.429082239241924,7.38036170132142,1.5786007865568215e-13,5.9629765425533265e-12
SO1202_x_at,769.7703863119665,2.889787894358845,0.3916095105241485,7.3792587174173,1.591732594185262e-13,5.988815242707315e-12
SO4200_x_at,463.6210777582047,2.127640504942983,0.28854685858297346,7.373639468444141,1.6603181898865397e-13,6.207343238821576e-12
SO0748_at,754.2432268618384,2.980188773308688,0.40417910880127444,7.373435955528266,1.6628558944211594e-13,6.207343238821576e-12
SO3103_at,479.8515720519856,1.3934243423094466,0.1890101929381116,7.372217977501887,1.6781233204903338e-13,6.239865581151362e-12
IG_SO2387_SO2385_x_at,631.2795245893392,-2.0049826910318087,0.27217176783095015,-7.36660788519819,1.7502431085086498e-13,6.4827097859509095e-12
SO3994_at,466.8412764238879,-2.0851953314500733,0.2832608437533515,-7.361396315213093,1.819963496010392e-13,6.71481880562904e-12
UP_SO2065_x_at,491.2117025128348,3.4529218090183735,0.4691957557468828,7.3592349605164005,1.849672116661323e-13,6.798080648069164e-12
SO0278_x_at,1118.5664561576257,2.867990480696434,0.389832393956997,7.356983475859645,1.8811262466370564e-13,6.887092592976208e-12
UP_SO0490_x_at,295.14475717680233,-2.8005404154802087,0.3808381688012866,-7.353623257603343,1.9290495534620564e-13,7.035487624293224e-12
SO2068_x_at,495.3640883517521,2.0666699120059215,0.28152277098306167,7.341039962022348,2.1194051110966095e-13,7.700235592568178e-12
SO2796_at,602.6244729011598,2.3584812890200064,0.32219702297491953,7.319997147222541,2.4797622730663324e-13,8.975230827877726e-12
SO3562_at,477.08715160635955,2.185205821868403,0.298641960936915,7.317142624609289,2.5330659189721596e-13,9.133429728293933e-12
SO0162_at,1394.795350561736,3.0948100490859596,0.4232186895102681,7.31255524813224,2.6210945137037475e-13,9.415169311677725e-12
SO0875_at,262.21087066868404,2.089577752635666,0.2858488165625122,7.310080124745581,2.669831359827938e-13,9.554182223384263e-12
SO3108_at,418.0133113510899,1.90701896254255,0.2612374409576979,7.299945044444654,2.878852883709287e-13,1.0263595730347828e-11
SO0329_at,274.32016224648646,1.853823990365475,0.2540886414846938,7.295973482061963,2.9650730469856054e-13,1.05315411694985e-11
SO2725_at,2204.2900172618383,3.710008790776766,0.5086307478537289,7.294110327446589,3.0063900988898405e-13,1.0638597528376355e-11
SO4473_at,1457.6375824334482,2.9366141101572767,0.4029942732435028,7.286987198408338,3.1696301098684005e-13,1.1174707042902705e-11
UP_SO3102_at,207.39592279450946,-3.644920086657401,0.5014480612040936,-7.268788870985161,3.6272479461231295e-13,1.2740875719242091e-11
SO1763_at,691.9637536629327,3.3083233031211337,0.455806038647867,7.258182258697497,3.923266990779464e-13,1.3729992090157985e-11
SO1127_x_at,1098.383541976516,2.410160914486251,0.33236723636084803,7.251499699174806,4.12181941918467e-13,1.4372014304475778e-11
SO3048_at,278.9788374423298,1.870789668346808,0.258083887645429,7.248765838946948,4.205862786487588e-13,1.4611535716998303e-11
SO1061_x_at,418.7813876126686,2.304177391216259,0.31823021146865493,7.240599126595547,4.4670695295538297e-13,1.5462558127935603e-11
SO3183_at,1028.28446077662,2.8131866957888247,0.3893273636904782,7.225761552237966,4.983014141512861e-13,1.7185982468500334e-11
SO4740_at,3654.018320976275,-4.1178790896964275,0.5700793603030183,-7.223343584141727,5.072463709480003e-13,1.74313292601228e-11
SO3190_at,2043.9977778967673,3.29651590235241,0.45680884366502805,7.2164012323056115,5.338140189485583e-13,1.827832966320621e-11
SO2410_at,475.5797253647334,2.2214058041525138,0.3083704603985414,7.203691953118805,5.860368258605255e-13,1.99945682629618e-11
SO4345_at,530.3735597057491,2.37012630183496,0.32956886499681026,7.191596517644042,6.403803972394989e-13,2.177064643329568e-11
SO2362_at,2292.2733020487062,3.4587683341591453,0.48297326797763096,7.16140739764367,7.985294792345845e-13,2.7050541326811423e-11
IG_SO0947_SO0946_x_at,1117.885218791622,-2.9153357997405296,0.4072303284612982,-7.158935855185435,8.130571641053384e-13,2.7445004060704666e-11
UP_SO1651_x_at,382.6066268816892,-1.5520837509503194,0.216847507355113,-7.157489472122923,8.216789813010237e-13,2.7638029056552804e-11
SO2194_x_at,342.9785304266742,-2.8318098778952545,0.3961376020313745,-7.148551067542869,8.76986252209242e-13,2.939447934781611e-11
IG_SO1469_SO1470_at,197.6631920214873,-1.734635118204943,0.24304750471006048,-7.137020889287662,9.537535584725368e-13,3.185536885298273e-11
UP_SO2938_at,163.75112779652738,-4.404967307476582,0.6178381885031561,-7.129645576212355,1.0062770049472139e-12,3.349213569962423e-11
UP_SO1267_x_at,121.53967498077397,-3.3455247682159643,0.4693148201589031,-7.1285299856570035,1.0144650073689453e-12,3.3647011864616695e-11
SO3492_at,379.2097640269889,-2.853794015043605,0.4003786986701406,-7.127736876418483,1.020325851542269e-12,3.372389507232937e-11
SO2460_x_at,227.6493270049174,2.5984751228243184,0.36471415452868045,7.124689542642851,1.0431554690868606e-12,3.435915885895441e-11
SO2016_at,1828.4958812304492,3.1030469471365394,0.43566080750419695,7.1226213000733285,1.0589348580924053e-12,3.474532139386907e-11
SO1971_at,288.78018822420694,2.1056796007594722,0.2956501750705137,7.122199742507371,1.062179695936117e-12,3.474532139386907e-11
SO3890_at,544.8882394870554,1.97254931608128,0.2772315320844923,7.115169408219058,1.1177545746591402e-12,3.643803354856286e-11
SO3431_at,302.514067606375,1.745650542914542,0.245689477272637,7.105109108834263,1.2022751933453952e-12,3.905958213465808e-11
SO1870_at,1273.2777304244253,2.6819246149441733,0.37752554478532874,7.103955353456118,1.2123603586654824e-12,3.925325936781199e-11
IG_SO0813_SO0815_at,978.4203824441332,3.1557161257239583,0.44459346270072264,7.097981393055758,1.2659222283117838e-12,4.084852098745719e-11
UP_SO1067_at,260.54704262427964,-2.6487454113458146,0.37348388398238047,-7.091993858216308,1.3219338131024623e-12,4.2511783672034926e-11
SO4333_at,311.0736591071996,2.3648957435138502,0.33364168744049194,7.088130268300633,1.3593598695314596e-12,4.356817036387193e-11
UP_SO1484_at,1828.623965154337,3.0241699561513053,0.4275252694888257,7.073663645115482,1.5089578420208836e-12,4.8200569457036215e-11
SO4680_at,497.8268137737419,1.8825260419742074,0.26620653892561036,7.071674683769759,1.5307494699175976e-12,4.873312442858064e-11
SO0285_at,407.26454969065406,1.560907818888872,0.22089792298941774,7.06619509031621,1.5923950615047015e-12,5.052669530154418e-11
UP_SO0518_at,312.2721538770512,-3.3456558233908025,0.4738720033839674,-7.060252134540846,1.6620075806070675e-12,5.2560299534214865e-11
UP_SO1909_at,523.5604571423617,-7.375470277957124,1.0464315929929056,-7.048210630627555,1.8123316590503656e-12,5.712445384933917e-11
SO1927.1_at,2539.6991778873175,3.5734875751645316,0.5075418018152594,7.040774892597415,1.911736467329249e-12,6.005881000827432e-11
SO4749_at,2964.0841154050354,3.5961167108191407,0.5109064255398715,7.038699321542388,1.9404258047166934e-12,6.075958301019146e-11
SO0781_at,994.2096938166592,2.731101246668548,0.38813932712492843,7.036394036385555,1.972785486562679e-12,6.15703116281644e-11
SO1006_at,321.6548612277187,1.6570314039865357,0.2358573775363632,7.025565285661092,2.132012923703852e-12,6.632232359717963e-11
SO0167_at,503.8138464894123,2.3571248283709645,0.3356637898065393,7.02227913749499,2.182778881266345e-12,6.768036537711511e-11
SO1655_x_at,340.8829771430673,2.5444603496997633,0.36255529768234646,7.0181303816696605,2.248566749333799e-12,6.949385352892348e-11
SO4709_at,467.9423918122614,2.116809428500132,0.3018902320472992,7.011851341279825,2.3518502593147077e-12,7.245068808549094e-11
UP_SO3402_x_at,211.84227818774593,-3.643984813446092,0.5210602920225922,-6.993403391575452,2.682966354574214e-12,8.238437654578046e-11
UP_SO4696_at,243.35302624757065,-1.8359894515452162,0.2627797544549204,-6.986799479105908,2.8122773043060323e-12,8.585995364416259e-11
SO2196_x_at,504.83801401061,-2.4290514695324212,0.3476677283984746,-6.986703887420915,2.814193248973498e-12,8.585995364416259e-11
IG_SO1094_SO1093_at,3037.021543143868,-3.4570559468395685,0.4951314371133338,-6.982097454757778,2.9080527855500904e-12,8.844011011390195e-11
IG_SO1667_SO1669_at,436.10888518422223,-3.6753884073347245,0.5271299606794364,-6.972452111425022,3.114636997002521e-12,9.442111329448088e-11
SO1674_x_at,378.6373124715798,1.668147430246393,0.24112547501558407,6.918171670324671,4.5750968440683706e-12,1.3825506939265657e-10
SO3985_x_at,428.4767749547401,1.6144202615768133,0.23350841846233256,6.913756138677444,4.7198627053894e-12,1.421783958626636e-10
UP_SO0274_x_at,385.23629925587386,2.1098933739122754,0.30574862316338686,6.900745298809684,5.173041077209666e-12,1.5533810099040635e-10
SO4654_x_at,281.78182912294915,4.00130660192276,0.5798746066157233,6.900296299014147,5.18941849890123e-12,1.5533985751899627e-10
UP_SO2834_x_at,217.70387500267302,-3.3725247352485384,0.48896797236383815,-6.897230341988663,5.302616680272526e-12,1.5823074664424508e-10
SO3158_x_at,750.3287694038778,2.55569304968492,0.37128718881450784,6.883332166253988,5.846847519348652e-12,1.7392544230212442e-10
UP_SO0752_x_at,1244.7136768744251,-3.2661638797691768,0.47455363931000416,-6.882602111150478,5.876900961849222e-12,1.7427482945745404e-10
UP_SO1538_at,477.26419406985934,1.7540313225522697,0.2549610582839944,6.879604808505699,6.001882679329991e-12,1.774283267842925e-10
SO4245_x_at,709.4611941405728,2.394099365542254,0.3483256376524442,6.873164380541699,6.279313664869926e-12,1.8458234805270287e-10
SO3786_at,487.3853785857261,2.019581896091536,0.2938390725289084,6.8730883156896905,6.282664226187177e-12,1.8458234805270287e-10
SO0394_at,1694.6188431895487,2.9988798023606846,0.43666533602065816,6.86768459729263,6.525228871501856e-12,1.9111893423946512e-10
UP_SO2008_at,535.1862656663461,2.6465721941417817,0.3854428321354838,6.866315763297181,6.588116339557632e-12,1.923689553259175e-10
SO1699_at,271.07213544018646,1.7400301102175462,0.25361385356149957,6.860942672422275,6.840761388058498e-12,1.9882140509106555e-10
UP_SO1762_at,885.8775181201712,2.632042523935339,0.38363874411196663,6.8607317804355175,6.8508688801207585e-12,1.9882140509106555e-10
SO0004_at,1284.7687245202262,2.521608387967974,0.3676162479826176,6.859349666414107,6.9174731236664174e-12,2.0014415399447e-10
UP_SO0198_at,233.0703721328846,-2.069987942928641,0.30193006965935154,-6.855852235135363,7.088862256216777e-12,2.0448145399068938e-10
UP_SO3076_at,282.6435660782219,3.7060138103070366,0.5414443557291119,6.844680845027,7.664655581885328e-12,2.2042252714189254e-10
IG_SO2620_SO2621_at,204.5928331845303,-5.149892996156967,0.7524968885877864,-6.843739920070353,7.715193892920079e-12,2.21207622490079e-10
SO4057_at,1060.4327202474126,2.704373951551318,0.39638028176996315,6.822675284137329,8.936049155993488e-12,2.5544219794565174e-10
IG_SO4740_SO4741_at,4095.0117157810155,-4.236190357757358,0.6211514396191551,-6.819899444094794,9.110425724628419e-12,2.5964713315190996e-10
SO2704_at,173.8329757983512,-1.7627381100958588,0.2586574043913295,-6.8149532167614515,9.429444630549453e-12,2.679369654871649e-10
UP_SO3060_at,460.8682374686113,-3.466178548226478,0.5089869627679743,-6.809955464039191,9.762896424054477e-12,2.765863424421862e-10
SO3033_at,1222.4896730730284,3.1276595293270297,0.4598718761935742,6.801154171929621,1.037842807698849e-11,2.9315209752182025e-10
SO0933_at,1900.364753541741,3.0486506298639497,0.44834068932947124,6.799852662098205,1.0472620014959328e-11,2.9493748497750837e-10
SO4522_x_at,449.8119996421566,2.322930699459342,0.34176619156022964,6.7968416912588925,1.0693749236046326e-11,3.0027669315022116e-10
SO4538_at,593.5580289615033,2.1042382756350286,0.309709367545334,6.794235164123728,1.0888864411463358e-11,3.048561774491756e-10
SO1900_at,772.0949729914106,2.805482620552086,0.41337198275870324,6.786823339669164,1.1462942760021648e-11,3.199875429109855e-10
UP_SO2867_at,163.087591188443,-2.548705361383846,0.37566639946628183,-6.784491146945407,1.164963785317485e-11,3.242482535800333e-10
