GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2285,12.214632089509374,0.11692296690993549,0.6770721377995068,0.1726890834556221,0.8628958250144728,0.9193020889583953
SO_4120,9.612470014805433,0.06402515305907994,0.3790957261719398,0.16888914498086735,0.8658838375968675,
SO_1298,9.619360099940161,0.06402514467737234,0.3790957233331701,0.168889124135815,0.8658838539932954,
SO_2613,9.624484582485561,0.064025144859795,0.37909572504888756,0.16888912385265867,0.8658838542160222,
SO_4626,9.625925308156207,0.06402514357371798,0.3790957246601269,0.16888912063336733,0.865883856748272,
SO_2559,9.625925308156207,0.06402514357371798,0.3790957246601269,0.16888912063336733,0.865883856748272,
SO_1222,9.64074275780384,0.06402514326650202,0.3790957229394866,0.16888912058953,0.8658838567827537,
SO_1329,9.622341266091702,0.06402514344334347,0.3790957251613822,0.16888912006614626,0.86588385719444,
SO_0678,9.626762136218028,0.0640251432725648,0.379095724623125,0.1688891198554531,0.8658838573601684,
SO_1313,9.619438669313947,0.06402514294539198,0.37909572297993105,0.16888911972446968,0.8658838574631982,
SO_4543,9.615641820537046,0.06402514298946234,0.3790957232603186,0.1688891197158069,0.8658838574700122,
SO_0524,9.625612786633562,0.06402514306399254,0.379095724625406,0.1688891193042533,0.8658838577937344,
SO_3410,9.614513616389043,0.06402514336643293,0.3790957268494534,0.1688891191112228,0.8658838579455697,
SO_0827,9.622306743563342,0.06402514272528184,0.37909572364405447,0.16888911884798039,0.8658838581526325,
SO_0926,9.629643587559322,0.06402514320350278,0.379095726841401,0.1688891186850239,0.8658838582808117,
SO_4316,9.625712501443813,0.06402514449655994,0.37909573542618075,0.1688891182713587,0.865883858606195,
SO_1172,9.627053512304208,0.06402514302204336,0.3790957268473593,0.1688891182037056,0.86588385865941,
SO_2516,9.624797104008204,0.06402514294362054,0.37909572685233345,0.16888911799462145,0.8658838588238726,
SO_2293,9.615833481812977,0.06402514278806769,0.37909572696734534,0.16888911753305702,0.8658838591869329,
SO_3071,9.619850905646837,0.06402514276519945,0.3790957268636501,0.16888911751893068,0.8658838591980444,
SO_2759,9.609780224740074,0.06402514230090281,0.3790957259349134,0.16888911670793996,0.8658838598359584,
SO_1938,9.624697389197955,0.06402514363271049,0.3790957361618927,0.16888911566488465,0.8658838606564112,
SO_1919,9.615954342059691,0.0640251428806186,0.3790957317550711,0.16888911564423634,0.8658838606726529,
SO_2138,9.613776503137471,0.06402514125267957,0.37909572316833,0.16888911517540509,0.865883861041429,
SO_3260,9.622107313942843,0.06402514146012098,0.3790957267646564,0.1688891141204236,0.8658838618712628,
SO_3136,9.604542650292526,0.06402514282326226,0.3790957350672807,0.16888911401733198,0.8658838619523532,
SO_1285,9.606196182675568,0.06402514270176218,0.3790957402095402,0.16888911140592908,0.8658838640064463,
SO_3672,9.629196828698069,0.06402514305539839,0.3790957430917121,0.16888911105474802,0.8658838642826805,
SO_0397,9.627366033826853,0.06402514467769095,0.37909575993601885,0.16888910782989677,0.8658838668193036,
SO_2088,9.62623782967885,0.06402514277530962,0.37909575430812664,0.16888910531894372,0.8658838687943843,
SO_2271,9.62623782967885,0.06402514277530962,0.37909575430812664,0.16888910531894372,0.8658838687943843,
SO_3680,9.62623782967885,0.06402514277530962,0.37909575430812664,0.16888910531894372,0.8658838687943843,
SO_3623,9.619113792395266,0.06402513708904656,0.3790957228853796,0.16888910431839585,0.8658838695814013,
SO_2465,9.614826137911688,0.06402514265722914,0.37909576229519876,0.16888910144918287,0.8658838718382843,
SO_1269,9.607111580111175,0.0640250551973276,0.37909572001557035,0.16888888957833112,0.8658840384929498,
SO_1186,9.763561916450865,-0.08688716429869825,0.5172479108078533,-0.16797972980305573,0.8665992257487742,
SO_1964,12.923065323455605,-0.11367190415833327,0.6896096722299757,-0.16483513607161993,0.8690737477152094,0.9216529432799352
SO_1487,9.957538973510175,0.06070478838860178,0.37270937294228007,0.16287432727913412,0.8706173847490621,
SO_3571,9.96505410169019,0.0607047873724909,0.37270937074812777,0.16287432551169856,0.8706173861406902,
SO_4207,9.963925897542188,0.060704787340140245,0.3727093707501473,0.1628743254240174,0.8706173862097278,
SO_0505,9.963925897542188,0.060704787340140245,0.3727093707501473,0.1628743254240174,0.8706173862097278,
SO_2393,9.963010500106583,0.06070478730110049,0.3727093707517199,0.16287432531858434,0.8706173862927428,
SO_1532,9.975974987750677,0.06070478791066278,0.3727093746699505,0.16287432524180367,0.8706173863531976,
SO_4356,9.946439803265656,0.0607047872517442,0.3727093707673388,0.1628743251793332,0.8706173864023852,
SO_3336,9.960107903328824,0.06070478722529942,0.372709370757317,0.1628743251127599,0.870617386454803,
SO_0610,9.948696211561662,0.06070478732086967,0.37270937140430305,0.16287432508644673,0.8706173864755212,
SO_4111,9.958979699180821,0.060704787135722756,0.37270937060855774,0.16287432493742865,0.8706173865928538,
SO_0967,9.958979699180821,0.060704787135722756,0.37270937060855774,0.16287432493742865,0.8706173865928538,
SO_1801,9.958979699180821,0.060704787135722756,0.37270937060855774,0.16287432493742865,0.8706173865928538,
SO_3459,9.958979699180821,0.060704787135722756,0.37270937060855774,0.16287432493742865,0.8706173865928538,
SO_2823,9.958979699180821,0.060704787135722756,0.37270937060855774,0.16287432493742865,0.8706173865928538,
SO_3817,9.958979699180821,0.060704787135722756,0.37270937060855774,0.16287432493742865,0.8706173865928538,
SO_3067,9.958979699180821,0.060704787135722756,0.37270937060855774,0.16287432493742865,0.8706173865928538,
SO_2390,9.958979699180821,0.060704787135722756,0.37270937060855774,0.16287432493742865,0.8706173865928538,
SO_4419,9.958979699180821,0.060704787135722756,0.37270937060855774,0.16287432493742865,0.8706173865928538,
SO_1326,9.9665159727973,0.06070478754148612,0.3727093731272206,0.16287432492545648,0.8706173866022804,
SO_3863,9.950336366852804,0.060704787200476645,0.3727093710417189,0.16287432492187515,0.8706173866051002,
SO_0696,9.957851495032822,0.060704787102338016,0.3727093706106418,0.1628743248469448,0.8706173866640983,
SO_0699,9.954033500819458,0.060704787045757914,0.37270937076852645,0.16287432462614151,0.8706173868379523,
SO_4198,9.954033500819458,0.060704787045757914,0.37270937076852645,0.16287432462614151,0.8706173868379523,
SO_3963,9.954033500819458,0.060704787045757914,0.37270937076852645,0.16287432462614151,0.8706173868379523,
SO_2836,9.952905296671455,0.060704787013412094,0.37270937077054606,0.1628743245384733,0.8706173869069798,
SO_1903,9.952905296671455,0.060704787013412094,0.37270937077054606,0.1628743245384733,0.8706173869069798,
SO_2308,9.952905296671455,0.060704787013412094,0.37270937077054606,0.1628743245384733,0.8706173869069798,
SO_1377,9.952905296671455,0.060704787013412094,0.37270937077054606,0.1628743245384733,0.8706173869069798,
SO_2432,9.952905296671455,0.060704787013412094,0.37270937077054606,0.1628743245384733,0.8706173869069798,
SO_1115,9.952905296671455,0.060704787013412094,0.37270937077054606,0.1628743245384733,0.8706173869069798,
SO_0601,9.951777092523452,0.060704786981062867,0.37270937077256566,0.16287432445079594,0.8706173869760144,
SO_2295,9.951777092523452,0.060704786981062867,0.37270937077256566,0.16287432445079594,0.8706173869760144,
SO_2927,9.966494827360835,0.06070478736223042,0.3727093731272783,0.16287432444447822,0.8706173869809888,
SO_1525,9.951677377713201,0.06070478698610684,0.37270937090024436,0.1628743244085335,0.8706173870092907,
SO_2335,9.951677377713201,0.06070478698610684,0.37270937090024436,0.1628743244085335,0.8706173870092907,
SO_0330,9.951677377713201,0.06070478698610684,0.37270937090024436,0.1628743244085335,0.8706173870092907,
SO_1644,9.951677377713201,0.06070478698610684,0.37270937090024436,0.1628743244085335,0.8706173870092907,
SO_3222,9.951677377713201,0.06070478698610684,0.37270937090024436,0.1628743244085335,0.8706173870092907,
SO_1886,9.951677377713201,0.06070478698610684,0.37270937090024436,0.1628743244085335,0.8706173870092907,
SO_3503,9.951677377713201,0.06070478698610684,0.37270937090024436,0.1628743244085335,0.8706173870092907,
SO_4213,9.951677377713201,0.06070478698610684,0.37270937090024436,0.1628743244085335,0.8706173870092907,
SO_1755,9.940443970130072,0.06070478687893618,0.37270937078411526,0.16287432417173717,0.8706173871957373,
SO_4092,9.959192505893219,0.060704787198305556,0.37270937300980117,0.1628743240559963,0.8706173872868683,
SO_3074,9.959192505893219,0.060704787198305556,0.37270937300980117,0.1628743240559963,0.8706173872868683,
SO_4479,9.946830894162087,0.06070478683386951,0.3727093707817553,0.1628743240518521,0.8706173872901314,
SO_4069,9.950627742938984,0.06070478678980988,0.3727093707746364,0.16287432393674864,0.8706173873807606,
SO_3015,9.950627742938984,0.06070478678980988,0.3727093707746364,0.16287432393674864,0.8706173873807606,
SO_3440,9.94529045368119,0.06070478675959975,0.37270937077095945,0.1628743238573,0.8706173874433161,
SO_4038,9.959292220703466,0.06070478706329433,0.37270937299137735,0.16287432370180488,0.8706173875657485,
SO_3272,9.959292220703466,0.06070478706329433,0.37270937299137735,0.16287432370180488,0.8706173875657485,
SO_1166,9.959292220703466,0.06070478706329433,0.37270937299137735,0.16287432370180488,0.8706173875657485,
SO_4515,9.959292220703466,0.06070478706329433,0.37270937299137735,0.16287432370180488,0.8706173875657485,
SO_3762,9.959292220703466,0.06070478706329433,0.37270937299137735,0.16287432370180488,0.8706173875657485,
SO_3197,9.959292220703466,0.06070478706329433,0.37270937299137735,0.16287432370180488,0.8706173875657485,
SO_0136,9.959292220703466,0.06070478706329433,0.37270937299137735,0.16287432370180488,0.8706173875657485,
SO_2732,9.959292220703466,0.06070478706329433,0.37270937299137735,0.16287432370180488,0.8706173875657485,
SO_3042,9.945503260393586,0.06070478693155503,0.37270937273057586,0.16287432346231148,0.8706173877543186,
SO_0390,9.955395657116318,0.06070478845648611,0.3727093824833428,0.16287432329181878,0.8706173878885597,
SO_1872,9.955708178638963,0.06070478717122019,0.37270937471506754,0.16287432323812182,0.8706173879308392,
SO_0001,9.961648343809719,0.0607047880729918,0.3727093806437383,0.16287432306679098,0.8706173880657402,
SO_2609,9.961648343809719,0.0607047880729918,0.3727093806437383,0.16287432306679098,0.8706173880657402,
SO_1179,9.961648343809719,0.0607047880729918,0.3727093806437383,0.16287432306679098,0.8706173880657402,
SO_1314,9.961648343809719,0.0607047880729918,0.3727093806437383,0.16287432306679098,0.8706173880657402,
SO_1301,9.961648343809719,0.0607047880729918,0.3727093806437383,0.16287432306679098,0.8706173880657402,
SO_2001,9.953118103383849,0.06070478698976198,0.3727093747209389,0.1628743227486936,0.870617388316201,
SO_1687,9.94406253472294,0.06070478695432281,0.3727093747416211,0.1628743226445702,0.8706173883981847,
SO_0474,9.943012899948723,0.06070478688402309,0.3727093744790064,0.162874322570715,0.8706173884563362,
SO_2538,9.954346022342099,0.06070478688289547,0.37270937456758885,0.1628743225289789,0.870617388489198,
SO_0326,9.954346022342099,0.06070478688289547,0.37270937456758885,0.1628743225289789,0.870617388489198,
SO_3016,9.954346022342099,0.06070478688289547,0.37270937456758885,0.1628743225289789,0.870617388489198,
SO_3454,9.954346022342099,0.06070478688289547,0.37270937456758885,0.1628743225289789,0.870617388489198,
SO_1206,9.954346022342099,0.06070478688289547,0.37270937456758885,0.1628743225289789,0.870617388489198,
SO_1364,9.954346022342099,0.06070478688289547,0.37270937456758885,0.1628743225289789,0.870617388489198,
SO_0094,9.954346022342099,0.06070478688289547,0.37270937456758885,0.1628743225289789,0.870617388489198,
SO_3622,9.951989899235848,0.06070478693130071,0.37270937518140396,0.16287432239061508,0.8706173885981416,
SO_1215,9.951989899235848,0.06070478693130071,0.37270937518140396,0.16287432239061508,0.8706173885981416,
SO_1940,9.958064301745216,0.060704787178819525,0.3727093776533768,0.16287432197446758,0.8706173889258042,
SO_1708,9.958064301745216,0.060704787178819525,0.3727093776533768,0.16287432197446758,0.8706173889258042,
SO_3080,9.958064301745216,0.060704787178819525,0.3727093776533768,0.16287432197446758,0.8706173889258042,
SO_2143,9.958064301745216,0.060704787178819525,0.3727093776533768,0.16287432197446758,0.8706173889258042,
SO_1944,9.964138704254585,0.06070478746256631,0.3727093804803347,0.16287432150039294,0.8706173892990771,
SO_2247,9.964138704254585,0.06070478746256631,0.3727093804803347,0.16287432150039294,0.8706173892990771,
SO_0054,9.95557394130035,0.06070478777327921,0.3727093829230107,0.1628743212666014,0.8706173894831577,
SO_3804,9.95557394130035,0.06070478777327921,0.3727093829230107,0.1628743212666014,0.8706173894831577,
SO_1458,9.965366623212836,0.060704786330524216,0.37270937460207465,0.16287432103186575,0.8706173896679819,
SO_1003,9.965366623212836,0.060704786330524216,0.37270937460207465,0.16287432103186575,0.8706173896679819,
SO_4445,9.965366623212836,0.060704786330524216,0.37270937460207465,0.16287432103186575,0.8706173896679819,
SO_0750,9.947959098310088,0.06070478568413335,0.37270937069918436,0.1628743210031295,0.870617389690608,
SO_3103,9.947959098310088,0.06070478568413335,0.37270937069918436,0.1628743210031295,0.870617389690608,
SO_0096,9.967822461129337,0.06070478730792517,0.3727093810748981,0.16287432082565742,0.8706173898303444,
SO_1325,9.956311054551923,0.060704788380405654,0.3727093879190799,0.16287432071226887,0.8706173899196232,
SO_2238,9.972668944680455,0.06070478754698881,0.3727093829371385,0.1628743206532778,0.8706173899660712,
SO_1505,9.964238419064833,0.060704786122054724,0.3727093747106965,0.16287432042506267,0.8706173901457612,
SO_2062,9.964238419064833,0.060704786122054724,0.3727093747106965,0.16287432042506267,0.8706173901457612,
SO_3409,9.956623576074568,0.06070478726101813,0.3727093819775446,0.16287432030534593,0.8706173902400227,
SO_4227,9.956623576074568,0.06070478726101813,0.3727093819775446,0.16287432030534593,0.8706173902400227,
SO_4172,9.956623576074568,0.06070478726101813,0.3727093819775446,0.16287432030534593,0.8706173902400227,
SO_2820,9.956623576074568,0.06070478726101813,0.3727093819775446,0.16287432030534593,0.8706173902400227,
SO_2350,9.955495371926565,0.060704785998891696,0.37270937463513365,0.16287432012763042,0.8706173903799508,
SO_1165,9.955474226490102,0.06070478597102871,0.3727093746245192,0.162874320057511,0.8706173904351608,
SO_0406,9.962697978583938,0.06070478648884572,0.3727093786518681,0.1628743196868879,0.8706173907269789,
SO_2015,9.950549173565202,0.06070478697332092,0.3727093819955062,0.16287431952558912,0.8706173908539808,
SO_2236,9.950549173565202,0.06070478697332092,0.3727093819955062,0.16287431952558912,0.8706173908539808,
SO_0935,9.949420969417199,0.06070478583195262,0.37270937562057654,0.16287431924908422,0.8706173910716929,
SO_2320,9.939528572694467,0.06070478669564166,0.37270938185866836,0.16287431884035844,0.8706173913935118,
SO_1345,9.956702145448354,0.06070478686742738,0.3727093843118068,0.1628743182292455,0.8706173918746846,
SO_1096,9.94837133464298,0.06070478635978469,0.37270938301125917,0.16287431743555236,0.8706173924996158,
SO_3916,9.945602975203835,0.060704785594385795,0.37270937870771187,0.16287431726259838,0.8706173926357947,
SO_4732,9.960207618139073,0.06070478840098749,0.37270939846487877,0.1628743161589681,0.8706173935047615,
SO_4636,9.93674683616342,0.06070478637770666,0.3727093868043556,0.16287431582605166,0.8706173937668904,
SO_1379,9.949008733084304,0.06070478831647423,0.37270940072874037,0.16287431494290497,0.8706173944622547,
SO_3254,9.957751780222571,0.06070478735692412,0.3727093949961873,0.16287431487350917,0.870617394516895,
SO_1092,9.957751780222571,0.06070478735692412,0.3727093949961873,0.16287431487350917,0.870617394516895,
SO_2600,9.957751780222571,0.06070478735692412,0.3727093949961873,0.16287431487350917,0.870617394516895,
SO_3448,9.957751780222571,0.06070478735692412,0.3727093949961873,0.16287431487350917,0.870617394516895,
SO_0321,9.950236652042557,0.06070478803104367,0.3727094007096913,0.1628743141854034,0.8706173950586897,
SO_0072,9.950236652042557,0.06070478803104367,0.3727094007096913,0.1628743141854034,0.8706173950586897,
SO_0018,9.946731179351838,0.06070478556115419,0.37270938668958187,0.16287431368535218,0.8706173954524157,
SO_0226,9.955182850403924,0.06070478848088278,0.37270940820357085,0.1628743121175152,0.8706173966868855,
SO_1967,9.953217818194098,0.06070478671989141,0.37270939856787405,0.162874311603485,0.8706173970916181,
SO_2561,9.953217818194098,0.06070478671989141,0.37270939856787405,0.162874311603485,0.8706173970916181,
SO_4005,9.960420424851469,0.06070478720347202,0.37270940247784057,0.1628743111923001,0.8706173974153733,
SO_4655,9.960420424851469,0.06070478720347202,0.37270940247784057,0.1628743111923001,0.8706173974153733,
SO_3271,9.960420424851469,0.06070478720347202,0.37270940247784057,0.1628743111923001,0.8706173974153733,
SO_2366,9.960420424851469,0.06070478720347202,0.37270940247784057,0.1628743111923001,0.8706173974153733,
SO_3165,9.960420424851469,0.06070478720347202,0.37270940247784057,0.1628743111923001,0.8706173974153733,
SO_4398,9.960420424851469,0.06070478720347202,0.37270940247784057,0.1628743111923001,0.8706173974153733,
SO_3525,9.960420424851469,0.06070478720347202,0.37270940247784057,0.1628743111923001,0.8706173974153733,
SO_0224,9.94756800741366,0.06070478840337173,0.3727094099437912,0.16287431114907105,0.8706173974494106,
SO_3224,9.960520139661718,0.060704788018510245,0.37270940937170366,0.1628743103664691,0.8706173980656089,
SO_1559,9.960520139661718,0.060704788018510245,0.37270940937170366,0.1628743103664691,0.8706173980656089,
SO_2379,9.960520139661718,0.060704788018510245,0.37270940937170366,0.1628743103664691,0.8706173980656089,
SO_3881,9.960520139661718,0.060704788018510245,0.37270940937170366,0.1628743103664691,0.8706173980656089,
SO_3767,9.960520139661718,0.060704788018510245,0.37270940937170366,0.1628743103664691,0.8706173980656089,
SO_2510,9.95599853302928,0.060704787876991524,0.3727094094833481,0.16287430993797783,0.8706173984029906,
SO_3992,9.954167738158068,0.06070478764117071,0.37270940998008717,0.16287430908818215,0.8706173990720953,
SO_1026,9.943147137287333,0.060704780909758595,0.37270937424622846,0.1628743066431549,0.8706174009972396,
SO_0942,9.948271619832731,0.060704785104436984,0.3727094026088892,0.16287430550320428,0.870617401894804,
SO_0896,10.266721367922107,0.05759889208206918,0.3666357092502306,0.1571011514395551,0.8751651301340672,
SO_3971,10.290402724954722,0.057598892144703484,0.36663571148034685,0.15710115065479927,0.8751651307525323,
SO_3765,10.266096324876822,0.05759889214192298,0.3666357132765498,0.1571011498775535,0.8751651313650788,
SO_2738,10.287712934889361,0.05759887906596866,0.3666357102376343,0.15710111551500547,0.8751651584461639,
SO_4144,10.284127871128993,0.05759887887080328,0.3666357100868831,0.15710111504728727,0.8751651588147721,
SO_1662,10.297392524899696,0.057598878714878225,0.3666357100620645,0.15710111463263582,0.8751651591415583,
SO_0832,10.294702734834335,0.0575988785140612,0.3666357103130148,0.15710111397737617,0.8751651596579678,
SO_0395,10.294702734834335,0.0575988785140612,0.3666357103130148,0.15710111397737617,0.8751651596579678,
SO_4497,10.294603020024088,0.057598878724760695,0.3666357123549211,0.15710111367711554,0.8751651598946029,
SO_3682,10.287925741601756,0.057598878405847063,0.36663571036146425,0.15710111366146146,0.8751651599069399,
SO_3062,10.276088436409802,0.05759887839189198,0.3666357104652173,0.1571011135789414,0.8751651599719737,
SO_3426,10.288862284473826,0.057598878269112745,0.36663571005493156,0.15710111341986555,0.8751651600973412,
SO_3832,10.278969887751094,0.05759887830562698,0.36663571062362643,0.15710111327577603,0.8751651602108981,
SO_0902,10.288528617514718,0.057598878523503164,0.36663571236729514,0.15710111312288283,0.875165160331393,
SO_2049,10.286172494408465,0.057598878529154005,0.3666357140986184,0.15710111239643432,0.8751651609039063,
SO_1771,10.281717101753777,0.057598877991522544,0.3666357107420852,0.15710111236829644,0.8751651609260817,
SO_2890,10.28884113903736,0.05759887908173815,0.36663571772413095,0.15710111235009974,0.8751651609404225,
SO_2853,10.29244632653833,0.057598878462880615,0.36663571404843254,0.15710111223717776,0.8751651610294162,
SO_3354,10.30221786301435,0.057598878873662246,0.3666357170518721,0.1571011120706308,0.8751651611606717,
SO_3896,10.276301243122196,0.057598878373400095,0.36663571411995655,0.15710111196247178,0.8751651612459117,
SO_4245,10.274023689389727,0.057598877818617125,0.3666357106101714,0.1571011119532206,0.8751651612532025,
SO_3542,10.28975653647297,0.05759887815004937,0.36663571406766665,0.15710111137568794,0.8751651617083553,
SO_0561,10.296043745694734,0.05759887872608652,0.36663571778954634,0.15710111135202878,0.8751651617270011,
SO_0023,10.277820538166628,0.057598877705461425,0.3666357139971653,0.15710111019328235,0.8751651626402078,
SO_2240,10.296164605941446,0.057598878918663686,0.36663572243206005,0.1571011098879955,0.875165162880804,
SO_1710,10.29297165477337,0.05759887848443626,0.36663572159304075,0.15710110906315344,0.8751651635308612,
SO_1343,10.299861739908096,0.05759887901991108,0.36663572665009975,0.15710110835674448,0.8751651640875813,
SO_1193,10.288940853847611,0.05759887893511846,0.36663572622985874,0.15710110830554302,0.8751651641279331,
SO_4614,10.288940853847611,0.05759887893511846,0.36663572622985874,0.15710110830554302,0.8751651641279331,
SO_1121,10.282162838919168,0.05759887864354432,0.3666357263372795,0.1571011074642446,0.8751651647909594,
SO_1445,10.285668311609887,0.05759887553084414,0.3666357098438002,0.1571011060416982,0.8751651659120666,
SO_3808,10.286272209218714,0.05759887770951318,0.36663572405758493,0.15710110589350676,0.8751651660288561,
SO_3275,10.286272209218714,0.05759887770951318,0.36663572405758493,0.15710110589350676,0.8751651660288561,
SO_3708,10.286272209218714,0.05759887770951318,0.36663572405758493,0.15710110589350676,0.8751651660288561,
SO_2437,10.293474815876085,0.05759887728958382,0.36663572231433733,0.15710110549511888,0.8751651663428252,
SO_4568,10.29614346050498,0.057598878709672986,0.36663573267678967,0.15710110492817045,0.8751651667896365,
SO_0690,10.287812649699609,0.05759887786769971,0.36663572891514107,0.1571011042435287,0.8751651673292019,
SO_0417,10.289990488621829,0.057598878707187,0.3666357346437974,0.1571011040785395,0.8751651674592298,
SO_4592,10.299549218385453,0.05759887745788953,0.36663572699188446,0.15710110394987364,0.8751651675606311,
SO_4066,10.298108492714807,0.05759887952791219,0.3666357405290408,0.15710110379528003,0.8751651676824662,
SO_0082,10.292758848060975,0.05759887815901026,0.3666357326670409,0.1571011034304136,0.875165167970017,
SO_0183,10.29842101423745,0.05759887934029101,0.3666357408412915,0.15710110314974526,0.8751651681912115,
SO_3733,10.292346611728082,0.05759887810779081,0.36663573449597586,0.1571011025070253,0.8751651686977383,
SO_4561,10.292346611728082,0.05759887810779081,0.36663573449597586,0.1571011025070253,0.8751651686977383,
SO_2563,10.292346611728082,0.05759887810779081,0.36663573449597586,0.1571011025070253,0.8751651686977383,
SO_4108,10.292346611728082,0.05759887810779081,0.36663573449597586,0.1571011025070253,0.8751651686977383,
SO_4673,10.289777681909433,0.05759887877007525,0.3666357405322358,0.15710110172690864,0.8751651693125474,
SO_2370,10.26745848117368,0.05759887815183876,0.36663573704581853,0.15710110153457468,0.8751651694641256,
SO_2537,10.28514400507071,0.05759887665267232,0.36663572773285025,0.1571011014361422,0.8751651695417001,
SO_0262,10.281326010857347,0.05759887660827913,0.36663573105753317,0.15710109989045395,0.8751651707598552,
SO_1617,10.2601216371777,0.05759887715128066,0.36663573564420515,0.15710109940613215,0.8751651711415487,
SO_1260,10.29462416546055,0.057598879289806594,0.36663574937832505,0.15710109935398395,0.8751651711826466,
SO_4187,10.280098091899097,0.05759887796622807,0.3666357424971823,0.15710109869244604,0.8751651717040039,
SO_3643,10.280098091899097,0.05759887796622807,0.3666357424971823,0.15710109869244604,0.8751651717040039,
SO_1893,10.280098091899097,0.05759887796622807,0.3666357424971823,0.15710109869244604,0.8751651717040039,
SO_4744,10.283000688676852,0.0575988782677427,0.3666357494656152,0.15710109652889861,0.8751651734090932,
SO_0260,10.291218407580079,0.05759887734330478,0.366635749788598,0.1571010938690956,0.875165175505281,
SO_2458,10.284653199364033,0.05759886776131095,0.36663573736659644,0.1571010730569297,0.8751651919073253,
SO_2456,10.272191872822651,0.05759884349767639,0.36663570809416723,0.15710101942084326,0.8751652341778647,
SO_1131,10.785158403858473,-0.08108206168124968,0.5197953421208608,-0.15598843450658856,0.8760421375530896,0.9216529432799352
SO_1569,10.616870762326826,0.054687286645643006,0.36084999711558585,0.15155130132403968,0.8795408455218902,0.9216529432799352
SO_0275,10.599562952234328,0.0546872858274028,0.3608500002936788,0.1515512977217553,0.879540848363279,0.9216529432799352
SO_1265,10.626026045797985,0.05468728533929038,0.3608499977220605,0.15155129744912033,0.8795408485783263,0.9216529432799352
SO_3681,10.611187450713887,0.05468728489642365,0.3608499975007917,0.1515512963147621,0.8795408494730788,0.9216529432799352
SO_3375,10.597597920024503,0.05468728450497424,0.3608499995687683,0.15155129436144646,0.8795408510138036,0.9216529432799352
SO_3684,10.631553974635851,0.054687286608314505,0.3608500135971346,0.15155129429860373,0.8795408510633723,0.9216529432799352
SO_2466,10.605113048204517,0.054687284612726844,0.3608500013098973,0.15155129392880756,0.879540851355058,0.9216529432799352
SO_0779,10.637628377145221,0.054687286085263034,0.36085002003287425,0.15155129014619673,0.8795408543386837,0.9216529432799352
SO_3859,10.641246941738085,0.05468728728192953,0.36085003962395074,0.15155128523449873,0.8795408582129041,0.9216529432799352
SO_3868,10.616537095367718,0.05468728544044912,0.36085004381384383,0.15155127837163662,0.8795408636261522,0.9216529432799352
SO_4540,8.612403799692016,0.07586451221457925,0.5070629208047794,0.14961557846543325,0.881067916696116,
SO_3549,10.963111237748357,0.05195232563421762,0.35533014786116107,0.14620860612850972,0.883756711863011,0.9248055208839705
SO_3728,9.605949875130673,0.062159689708039985,0.42763763806700467,0.1453559840733674,0.8844298151235197,
SO_2534,12.400749882662398,0.0793952496873862,0.6496270161624097,0.12221666850680518,0.9027274258550355,0.9433686332946211
SO_0387,11.242189806871442,0.04684940940226802,0.44995388426894417,0.10412046887512905,0.9170737473301636,0.9526622692832051
SO_4518,11.627533929896481,-0.035510514331884444,0.34487012108696424,-0.10296779036688403,0.9179885346033484,0.9526622692832051
SO_2687,10.944307977334825,-0.035510518689726885,0.3551669662636305,-0.09998260554267994,0.9203581350062422,0.9526622692832051
SO_0120,10.604475571381768,-0.03551052016184098,0.36067376193178313,-0.09845606725492093,0.921570155659073,0.9526622692832051
SO_1360,10.638653222745939,-0.035510519660246515,0.36067375800055973,-0.09845606693734399,0.9215701559112376,0.9526622692832051
SO_2978,10.632258530369361,-0.035510519780432105,0.36067376058196987,-0.09845606656590054,0.9215701562061736,0.9526622692832051
SO_0997,10.6130068335035,-0.035510518844598174,0.36067375869876017,-0.0984560644852931,0.9215701578582315,0.9526622692832051
SO_3085,10.613218618520033,-0.03551052008045256,0.36067377498200903,-0.09845606346683752,0.9215701586669125,0.9526622692832051
SO_3024,10.300240397027064,-0.035510522605244746,0.3664449029881201,-0.0969054892445754,0.9228014495400366,
SO_0282,10.278099480475346,-0.03551052330803267,0.36644491502681825,-0.09690548797882441,0.922801450545229,
SO_2190,10.283258485549107,-0.03551052209450705,0.3664449030824377,-0.09690548782586937,0.9228014506666978,
SO_4240,10.283961076272318,-0.03551052204876937,0.36644490308123395,-0.09690548770137311,0.9228014507655662,
SO_0085,10.285323232569182,-0.035510521824012375,0.3664449030580208,-0.09690548709416717,0.9228014512477769,
SO_1484,10.2952941986657,-0.03551052179593843,0.366444903059902,-0.09690548701705806,0.9228014513090129,
SO_1217,10.2952941986657,-0.03551052179593843,0.366444903059902,-0.09690548701705806,0.9228014513090129,
SO_3082,10.289041511972295,-0.03551052168216553,0.3664449030712346,-0.09690548670358366,0.9228014515579577,
SO_3528,10.300453203739458,-0.03551052165543968,0.36644490305013,-0.09690548663623191,0.9228014516114449,
SO_1382,10.300453203739458,-0.03551052165543968,0.36644490305013,-0.09690548663623191,0.9228014516114449,
SO_0701,10.2964224028137,-0.0355105215957435,0.3664449029240167,-0.09690548650667599,0.9228014517143313,
SO_0348,10.2964224028137,-0.0355105215957435,0.3664449029240167,-0.09690548650667599,0.9228014517143313,
SO_1989,10.301581407887461,-0.035510521620002795,0.366444903330136,-0.09690548646548047,0.9228014517470465,
