GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4519,502.5824175546356,-0.30990410865365864,0.07161770514331678,-4.327199650330855,1.5101706577811041e-05,1.84752512256279e-05
SO_0822,493.95048087507087,-0.2907902647680424,0.0672345692265186,-4.325011197563367,1.5252411454627297e-05,1.8654028397745616e-05
SO_2477,4782.179714258773,-0.0845643551638412,0.019553429900455627,-4.324783712849821,1.5268158897714377e-05,1.8667692029569872e-05
SO_1961,735.7638768999719,-0.23291255473290004,0.05387357959696552,-4.323316855411238,1.537007374944061e-05,1.8786668932809375e-05
SO_0186,1367.5003906761208,0.24740493065592034,0.05722927822953492,4.3230482422586185,1.538880667226019e-05,1.8803932681288283e-05
SO_3653,3396.506033246331,-0.11509868716175772,0.02663922246848486,-4.320647394942684,1.5557209836373155e-05,1.9004016806108523e-05
SO_3521,1036.2859200230987,-0.23072793828511684,0.05341582257087067,-4.319468037377749,1.564057585261353e-05,1.910013453417037e-05
SO_4405,842.092992928129,-0.23101426792093094,0.0535418489449683,-4.314648680854734,1.59856917355768e-05,1.951574574540794e-05
SO_1395,465.08582834533223,0.2767173724282948,0.06436260389689025,4.299350176565258,1.712996312226924e-05,2.0906446167771012e-05
SO_1028,574.2989504610325,-0.26816677190171373,0.062436141794890265,-4.295056744259946,1.7464865913536045e-05,2.1308807693548765e-05
SO_1887,1018.1332186393678,0.21972813822466147,0.05116930655704159,4.29413945603732,1.753722201992927e-05,2.1390692329241086e-05
SO_0368,607.2590199595229,-0.26071394025447175,0.060723159084831765,-4.293484465955532,1.7589062626512615e-05,2.144751210883786e-05
SO_2854,897.4057592980755,-0.23780681483306765,0.055433267803037686,-4.289965651637735,1.7870075447117016e-05,2.178365934396099e-05
SO_4587,1319.1077092061887,0.16718919199348517,0.03899201413882186,4.287780349028585,1.804674148749392e-05,2.1992444823469294e-05
SO_3061,991.1854232539279,0.21126710397673967,0.04942953252467214,4.27410685851193,1.919049886513817e-05,2.3379287957528737e-05
SO_2888,432.1752219901298,-0.3314836179322654,0.07756020822924058,-4.273887673850964,1.920938356797289e-05,2.3395308942486386e-05
SO_4620,672.6986750850241,-0.2626259407720229,0.06160976380521198,-4.262732472118415,2.0194223332678292e-05,2.458741605411144e-05
SO_0551,809.5364770927403,0.22404513417173896,0.05259379586094333,4.259915651726463,2.0450406382151995e-05,2.489190275631866e-05
SO_1230,719.4298007342024,-0.23955713810837326,0.05639845731869936,-4.247583169778408,2.1608895668954196e-05,2.6294152797295893e-05
SO_3896,29987.875557856143,-0.09289080381594501,0.02190962257634576,-4.2397263345025635,2.237924494192919e-05,2.7223410662811896e-05
SO_2234,783.0720858070142,-0.24413926569965488,0.05771444366443479,-4.230124214990919,2.335623070215653e-05,2.8403404251802876e-05
SO_1759,464.0544358813713,-0.3039200981434153,0.07188908428984402,-4.227625113682955,2.3617085605268674e-05,2.871207070008826e-05
SO_0958,1796.8563934362392,0.17310119172982122,0.04094979721519677,4.227156262096997,2.3666331910166482e-05,2.8763370328709934e-05
SO_2614,912.1533655726539,0.18591132548600778,0.04407283067050202,4.218275129090775,2.4617831957378672e-05,2.9910885761198627e-05
SO_3404,781.5362765216738,0.26417153048589026,0.06263865746137667,4.217388130465277,2.4714836332407063e-05,3.001980715576684e-05
SO_1320,797.1496813681845,0.20917252257432953,0.04970786842218668,4.208036458086527,2.5759931241932852e-05,3.127991650806132e-05
SO_2862,2019.7313603709408,0.16963093901201712,0.040330740515559495,4.205996141989358,2.5993466665580185e-05,3.1554104134355005e-05
SO_2599,460.8897573253185,-0.3217835657915074,0.07687127820448446,-4.186005141420107,2.8390691952755057e-05,3.4453903381094774e-05
SO_3326,665.2177317511178,-0.25592649379213334,0.06134143438617148,-4.172163503399069,3.017209942986353e-05,3.6604866391270654e-05
SO_1505,1120.1902874606285,-0.18283499019668878,0.04383922207708655,-4.170580168489148,3.0382514635145058e-05,3.6849185407667015e-05
SO_0388,826.6866750862947,-0.2564605573561328,0.0615325930829075,-4.167881516232937,3.074436607921414e-05,3.7276972838987726e-05
SO_2494,997.5930144972003,-0.19016740500185847,0.04572143150600863,-4.159261832754886,3.1927773966959554e-05,3.87003320811631e-05
SO_0466.1,756.9504200467925,0.20981607830676222,0.05047749736231469,4.156626007045388,3.2298206597822205e-05,3.9137713964691e-05
SO_3660,964.6575106235068,0.23211786316461214,0.055946068566506794,4.1489575427213135,3.3399274297918157e-05,4.045992848441392e-05
SO_1246,914.6328732852097,-0.19912289736501618,0.048051079747657814,-4.143983827433599,3.4132382589767414e-05,4.133574383088485e-05
SO_4685,1281.0383149246175,0.16117242852808747,0.038923332483381076,4.140766430955072,3.461472912335258e-05,4.190744653509749e-05
SO_1736,543.360911081326,-0.25001293696871796,0.06050284462563604,-4.132250946475058,3.59227912460314e-05,4.347819290531241e-05
SO_4087,557.432250768506,-0.2853799606070911,0.06908550801472026,-4.130822350561341,3.6146784316551256e-05,4.373632266059583e-05
SO_4364,1140.791237817074,0.17654300887505858,0.04281643819059249,4.123253038685692,3.735589400619002e-05,4.518590202942641e-05
SO_1074,770.1485640607427,0.20928953677645443,0.05085244676821993,4.115623732529017,3.861337845398709e-05,4.6693119173760326e-05
SO_4139,1069.5268477640207,-0.2110287178986362,0.05132614063463774,-4.11152514662718,3.93054054915838e-05,4.7515867972047976e-05
SO_2664,971.0554490351428,0.22984487144310323,0.05613654161969982,4.0943895867365745,4.232820651703873e-05,5.1154941525331175e-05
SO_0366,654.499549210202,-0.21846772985088286,0.053468456394634344,-4.085918026853801,4.390287779329731e-05,5.304226869903851e-05
SO_0381,988.2872508790465,-0.18497126966557276,0.045365289437207114,-4.077374397039897,4.55471199910886e-05,5.501250727165231e-05
SO_0159,995.5812930713047,0.19557469163805863,0.048030482418839344,4.071886889092476,4.663382510910792e-05,5.630837716636884e-05
SO_0445,1519.1119812102452,0.1934084742219106,0.04755918657975283,4.066690120899787,4.76855840000428e-05,5.756129666277355e-05
SO_3635,719.5317246605548,-0.21450020448859286,0.052789660843056155,-4.063299537504185,4.8383875865269825e-05,5.838693094655453e-05
SO_2584,733.6131068943594,0.2239494083878414,0.0552858717953476,4.050752952161769,5.105308678016699e-05,6.158976761179223e-05
SO_2975,972.4992826185725,-0.19465885485661855,0.04814421432470633,-4.04324502096454,5.2716479961205445e-05,6.357766427482063e-05
SO_4332,685.4260736524071,-0.2402920798555994,0.0594369786754916,-4.042804415875904,5.281567505915374e-05,6.367847347557543e-05
SO_2436,2022.2843904168903,0.11295319997154533,0.027976105364941706,4.037488367236877,5.402652292139539e-05,6.51191177309581e-05
SO_3982,1132.6656821302158,-0.17927093873200958,0.044406633536889645,-4.037030606769256,5.4132008898755406e-05,6.522699241196752e-05
SO_3689,847.9154058474776,0.22751382325144268,0.056371994829146344,4.035937063093071,5.438479472521357e-05,6.551224165304734e-05
SO_1653,798.7578943081159,-0.2084473145190499,0.051687185661981605,-4.032862533515205,5.5101515452185715e-05,6.635601624702411e-05
SO_2587,3275.867180020908,0.11830162584389323,0.029398186928687207,4.0241129880173885,5.7190456868729554e-05,6.885130245630468e-05
SO_4166,916.7549006054734,0.2052085573556966,0.05117222162633241,4.010155331034124,6.067881653064274e-05,7.302937210767621e-05
SO_3165,1359.8185056249558,-0.17730819932312436,0.044371387250989665,-3.996003062067203,6.442090077980435e-05,7.751025514054902e-05
SO_2453,703.9294687606538,0.245134744650491,0.06151689136895589,3.9848363464964796,6.752664783234054e-05,8.122309055305112e-05
SO_2737,666.5293785688517,-0.1869143363523819,0.046951669804033404,-3.9809944381642612,6.862755524576303e-05,8.252296652010408e-05
SO_1597,739.2444084734126,0.17974031271384236,0.045295519734450125,3.968169782962848,7.242672804342747e-05,8.706571903865175e-05
SO_3952,1161.4357638979345,0.15902819643074306,0.0401783118820829,3.958060679539402,7.556076433757602e-05,9.080645611113702e-05
SO_2926,723.7962613917261,0.2160722717853928,0.05472750757887516,3.9481474918985127,7.875827892655017e-05,9.462125383401787e-05
SO_1031,750.780696690525,-0.2043236181279606,0.05175680583635077,-3.9477632907642914,7.888474250288207e-05,9.474528978856603e-05
SO_2019,1587.6753453898466,0.1537212297857848,0.03894763595872667,3.946869328569397,7.917974236067568e-05,9.507161531240634e-05
SO_4453,1849.413450009074,-0.15144584803124705,0.038445092494098464,-3.939276464336634,8.17277094673479e-05,9.81021049210884e-05
SO_0061,977.1823930913391,0.18252864412995398,0.046381114434134264,3.9354087618822224,8.305521307132198e-05,9.966625568558637e-05
SO_1455,569.9040982739621,-0.24664757909639945,0.06269820572970877,-3.933885766359795,8.358351882355882e-05,0.00010027073119674212
SO_4402,2019.7419211004478,0.14514331659741747,0.03690565052835581,3.9328209778039045,8.395476364999602e-05,0.00010068648903350493
SO_4634,871.1046606941923,-0.19289440043046852,0.04920891216885094,-3.919907836381109,8.858283795920791e-05,0.00010620569464401065
SO_1655,1288.3653184381303,0.16579130843266845,0.04230237476811928,3.9191962470536112,8.884475323674536e-05,0.00010648842338599326
SO_2102,542.6777823469796,-0.26387889725775754,0.0674058566686596,-3.914776998605349,9.048780138413371e-05,0.00010842591179068003
SO_4623,881.8265356330181,-0.2236177141880492,0.057247708025415095,-3.9061426544583098,9.378116049048526e-05,0.00011233914703499114
SO_0390,363.7997928071352,-0.33774441954745366,0.08667702308774117,-3.896585363869301,9.755843136370339e-05,0.0001168295861355767
SO_0311,752.0695807203148,0.20189764223889176,0.052081773681361604,3.8765508155330823,0.00010594769085365012,0.0001268387848247924
SO_2216,806.9334337727344,0.20735007799270602,0.05356666844758082,3.8708787386248282,0.00010844372957173143,0.00012978891658922388
SO_0530,476.876128710359,-0.2411898535384848,0.06233610515170076,-3.8691838855110796,0.00010920026228752635,0.00013065603229709896
SO_0540,730.0237622633726,-0.2041097517755756,0.05282898656956062,-3.86359392881447,0.00011173090178704811,0.0001336447022254929
SO_0875,646.0368350787244,-0.1986582851661992,0.05141922835125634,-3.863501875390266,0.00011177303481064666,0.0001336559150139034
SO_0924,663.972870107937,-0.27271353282424166,0.07086155980769604,-3.8485397945561894,0.00011882399639201337,0.00014204567983574994
SO_3731,973.465418521785,0.21295434276880928,0.05563612293146014,3.8276272958695254,0.00012938447361119534,0.00015462467848086612
SO_2700,631.1419658368237,-0.2426322180190547,0.06365451583267748,-3.811704713249862,0.00013801168806505155,0.00016488658486249203
SO_2012,1249.0832559251326,0.13535445778767763,0.03561291364731689,3.8007128292878494,0.00014428043445204982,0.0001723255774485841
SO_1665,2844.185160003752,0.08835692582687941,0.02325723813713035,3.7991151531366465,0.00014521361400793322,0.00017338938986021876
SO_1809,1896.670905892202,0.15341434150108005,0.04043214332135619,3.7943657916360536,0.0001480213195462054,0.0001766901649352013
SO_3714,867.583631900337,0.2451347565352066,0.06464887025052635,3.791787166353627,0.00014956706991537606,0.00017848307845999832
SO_3322,1306.2769788098822,-0.2129156288497382,0.056168335468990895,-3.790670082564285,0.00015024140974986925,0.00017923536601738787
SO_0679,1146.8347700192332,-0.20923570973853728,0.05522753362058778,-3.788612237801222,0.00015149114962033545,0.00018067345526190254
SO_0557,683.3872256222559,-0.2277468256861227,0.06014347969582886,-3.7867251252826604,0.00015264579905605085,0.0001819973290907912
SO_0735,552.0174296482094,-0.23580469486690653,0.062316788322057184,-3.783967390107665,0.00015434805561543772,0.00018397314253899675
SO_0880,808.3417341281262,-0.1875326540883008,0.04974982669651093,-3.7695137157423084,0.0001635659205221131,0.00019490331650999458
SO_1168,660.6650320587632,0.18380474076312237,0.048909152195136515,3.7580847860495066,0.000171218869147091,0.00020396291565551278
SO_2546,838.1337862403826,-0.2216920464654123,0.059130918721910244,-3.7491730427531307,0.00017741863860044692,0.0002112866449182205
SO_0621,698.5073460199626,-0.20471082936891016,0.054630065245779576,-3.747219199682816,0.0001788058244950743,0.00021287649954476308
SO_1888,776.5758757912237,0.19970732240639186,0.05338507190088413,3.7408832712105875,0.0001833746777263885,0.000218252241868047
SO_4608,1125.7451329568062,0.24820106425255367,0.06651138356446083,3.7317080317838323,0.00019018585702494832,0.00022629288324928234
SO_1326,785.2191219265377,-0.2317911285034058,0.06221790197400378,-3.725473234379617,0.00019494913868411167,0.00023189285301200455
SO_3035,1194.390817968488,-0.13306815644753678,0.03578459218161242,-3.718588038455071,0.00020033947012199893,0.00023823521949803428
SO_4626,603.058639044986,-0.23299420847087354,0.06282196788319505,-3.708801496063924,0.0002082425992789913,0.0002475611320099896
SO_2515,637.6306591663425,-0.24078037697781024,0.06501526772619894,-3.703443597153472,0.00021269248714872606,0.00025277755536463805
SO_2296,687.5250982192696,-0.21097869877318734,0.05698977320839818,-3.7020448914875996,0.00021386876463294483,0.0002541015025341919
SO_1724,703.4302894277973,-0.20894795542792818,0.05644903679111314,-3.7015326975574396,0.0002143010332737712,0.0002545409652858767
SO_3388,796.244261593269,0.1925990751559011,0.05203373687577732,3.7014269341389463,0.0002143903949772243,0.00025457299519996367
SO_3454,826.9226746556208,0.2016954810744481,0.05463276186930097,3.6918411988207396,0.00022263646555722107,0.00026428768678308465
SO_0255,40079.57683137161,-0.07931152889816083,0.021491719393308725,-3.6903296309951745,0.0002239636460547608,0.00026578582777877374
SO_0011,2507.3202663774273,0.09299212949608199,0.025247163240308026,3.6832704177876354,0.00023026066579448368,0.0002731792720097393
SO_1424,1099.3196487417836,-0.16360963865321435,0.0445583944970495,-3.67180282189135,0.00024084547696718575,0.00028565393779829006
SO_1645,911.756792688275,-0.18208569458464807,0.04962067510388387,-3.669552947505062,0.0002429750103294798,0.00028809591460165
SO_3584,727.1560720255869,0.19315744442050298,0.05270609052799939,3.6648031088151134,0.0002475289327883103,0.00029341023991176816
SO_4512,4966.3691731157605,-0.11852911228816335,0.032435539737076566,-3.6542975159027353,0.00025788709100297387,0.0003055995734220544
SO_0959,1036.6824466874782,0.15458784723770477,0.04231629857882733,3.653151443520907,0.0002590413448231962,0.0003068782482226018
SO_0999,705.7560021077708,0.2056063738234593,0.056290360090079906,3.6526036339869403,0.00025959477444059546,0.0003074446094971348
SO_3182,2093.0909804941602,0.12944854760311567,0.03544365324406939,3.652234906817221,0.00025996790848592933,0.0003077971754563528
SO_3370,1661.0556683081752,-0.17737786435745587,0.048579566117839305,-3.651285479314305,0.00026093099891437584,0.00030884783161318636
SO_3288,1108.9652757570648,-0.17895087525294529,0.04904834358426916,-3.648459095167866,0.0002638178963649659,0.00031217430892374154
SO_1583,1229.8980554345794,0.17673232981254924,0.04848212205838575,3.645309287405265,0.0002670704105146396,0.0003159313641344533
SO_1613,729.9547158181797,-0.23498537459636676,0.06461204608890095,-3.6368663247878867,0.0002759750585786931,0.0003263705040582805
SO_0034,832.0603761052118,0.19119593343887747,0.0527243373300634,3.626331654809772,0.0002874760862706048,0.00033987320544307957
SO_1756,1620.8451179128158,0.1374060235375678,0.03795299343371055,3.6204265093757075,0.00029411778418571115,0.00034762472754278724
SO_4366,1627.5177285409181,-0.12679040419490936,0.03503543839450125,-3.6189187292946468,0.0002958365191962097,0.0003495548793282756
SO_0054,645.5221063209954,-0.1984719149052544,0.054862040702519314,-3.6176546180889764,0.00029728473855876664,0.00035116436980885
SO_3175,2144.77298100783,0.10390756639744439,0.028802553853176614,3.6075817070639546,0.0003090642254845268,0.00036497309405987533
SO_4384,2531.9052224929055,-0.11743533557786347,0.03258020704363745,-3.6044993643095116,0.0003127552145001236,0.0003691484977048961
SO_0726,894.8026913732679,0.19735213979939492,0.054751933875731865,3.6044779760166406,0.00031278096974652594,0.0003691484977048961
SO_3198,985.0124486040028,0.18061678248487517,0.05016500836403203,3.6004535506940365,0.00031766257614112685,0.0003748014200855401
SO_3632,1416.2615467140388,0.15570696768448095,0.04325540624848468,3.599711138765126,0.00031857087367552695,0.00037576443035448106
SO_2900,520.3935419259053,-0.2423882610108087,0.06735571458723354,-3.5986294926303177,0.0003198985563970528,0.0003772214191040392
SO_3319,4544.825653828837,0.2421633167993364,0.06741476695287857,3.5921405315930737,0.0003279728920173986,0.0003866308579690801
SO_1480,648.6225565827042,0.20455626279361752,0.05703334998656153,3.586607885418199,0.00033500749808048627,0.00039480952980022646
SO_0549,708.2118297041237,-0.1852254320418323,0.051672556913074014,-3.584599700638526,0.0003375955873189885,0.00039774472892332465
SO_4463,781.7425943699998,-0.19854431427632968,0.055512926304538426,-3.5765420325193307,0.00034816935553647933,0.0004100839984378856
SO_2261,1448.9566614484188,-0.12320036409753615,0.034474451832718384,-3.57367144502676,0.0003520105776883015,0.00041448864558968834
SO_4113,2393.2436483039132,0.12382845082662393,0.03476197861494247,3.5621807434573403,0.00036778702735135963,0.00043294029763229873
SO_4198,941.8026748067308,0.16796687844639693,0.04719826742293259,3.558750937641104,0.0003726226736707356,0.00043850605958367504
SO_0392,517.4583586195965,-0.2623183715527853,0.07385587565834677,-3.5517603604925863,0.00038266319845628715,0.00045019199818386723
SO_3102,1108.7999775341736,-0.169451274867331,0.047745921361432034,-3.5490209432676174,0.0003866663257168171,0.00045477042632591924
SO_0563,1480.4270834350343,0.1645496527168192,0.0464122636560046,3.545391664936182,0.0003920300996692841,0.00046094605378982107
SO_1925,1500.1170607951256,0.20226810911711263,0.057056295541174584,3.545062068937619,0.00039252064361433754,0.00046138986630553077
SO_3382,971.4338957341182,0.19214846271341493,0.05422913338848654,3.5432700230870777,0.00039519783135463885,0.0004644029815457738
SO_3369,1655.636043374433,0.11716447809137069,0.03307404077740362,3.5424905858923093,0.00039636757033227463,0.0004656434457113966
SO_0246,33580.375532160724,-0.07445759204268976,0.021094242272394075,-3.5297590252925097,0.00041593832413726393,0.0004884940594358195
SO_4728,2102.016555272823,0.09945074932078384,0.02818674032054481,3.5282813191526072,0.00041826738299077977,0.0004910880352812609
SO_3010,1505.8678566806734,-0.1717824845849482,0.048714872722586795,-3.5262841712260236,0.0004214345077861413,0.0004946642093692338
SO_2974,939.7122728684424,-0.19975487035559997,0.05667578263181803,-3.5245189581812095,0.0004242524550585138,0.0004978285926484717
SO_3708,778.5242114822245,-0.205794219596336,0.05853130532487222,-3.515968394248096,0.0004381531397612326,0.0005139921823536024
SO_3502,1053.4761149747592,-0.20486258258077925,0.05831797171207959,-3.512855069655061,0.00044331922273474093,0.0005199029688869627
SO_1981,962.4199707733237,-0.1743124215222896,0.049745352508836334,-3.504094608462695,0.0004581625555140185,0.0005371560995681596
SO_0464,624.3225014103126,0.20836056989461482,0.05947546521458154,3.503302902177742,0.0004595265901179176,0.0005386005422812709
SO_1619,878.8143440719359,-0.17537222535941502,0.050113950792602974,-3.4994691614954587,0.0004661855264092413,0.0005462484054421897
SO_4289,673.718257095499,0.21399623100801476,0.061187630038936264,3.497377343620597,0.0004698567199803304,0.0005503920234050382
SO_0698,749.8561054820927,0.18381575675575787,0.052586799852801604,3.4954733368504254,0.0004732217303142573,0.0005541747014013116
SO_0018,1389.1774260062646,-0.13190106765305798,0.03795039084620527,-3.4756181612882386,0.0005096774065878312,0.0005966955003955097
SO_2604.1,596.6031026810062,-0.2010722877948133,0.05791492934774744,-3.4718558765302863,0.0005168737456731548,0.0006049468968291657
SO_1560,669.9562365461134,-0.18646267368929775,0.053719948037910706,-3.4710136643786247,0.0005184976141240288,0.0006066734343636471
SO_0449,2332.6393186251285,-0.1040867131255735,0.030007856947707075,-3.468648671145003,0.0005230830148152358,0.0006118631595315832
SO_2790,1467.9394116553808,0.12904282596119024,0.037224864610215756,3.4665760994004136,0.0005271324940833608,0.0006164232089022965
SO_1181,1370.3721843779572,0.10775904892453225,0.031117019863334722,3.463026003062236,0.0005341367733330481,0.0006244349671056838
SO_1160,928.4290973083771,0.1522859577430871,0.04407608637968414,3.45506986330982,0.0005501502469803991,0.0006429713571125834
SO_0628,688.6586810061583,-0.20895552656790167,0.06049194409231178,-3.454270311581189,0.0005517840124643837,0.0006446960970374244
SO_2269,1867.7489377938318,0.1099034942424882,0.03181775233291293,3.4541564436279115,0.0005520170520596039,0.0006447837310057785
SO_3144,2501.705476451328,0.10056823795745194,0.029142188224326165,3.4509501202625397,0.0005586167998408708,0.0006523058223671302
SO_3592,1487.9552228809944,0.14043736548828117,0.040759398140221934,3.4455210797064164,0.0005699595110044,0.0006653604591982696
SO_2953,955.2188736916105,-0.1999808677145418,0.058140743088744076,-3.4395994459392734,0.0005825757095116472,0.0006798938486291536
SO_1884,593.4521073383772,-0.21317546364806214,0.061985388018192436,-3.4391244527741938,0.0005835988776733911,0.0006808931715491666
SO_3294,622.6687593417636,0.2073327053901787,0.06030110909134482,3.4382900831244867,0.0005854002191520626,0.0006827995695084093
SO_1167,869.1947006803623,-0.14930585968033283,0.0434639450661409,-3.435165847304653,0.0005921912889590309,0.0006905231377401675
SO_2393,726.8642318392378,-0.19064376176050288,0.05553011038602908,-3.4331601438427413,0.0005965896098327732,0.0006954530308907756
SO_1599,692.8482783007006,0.16546146553873423,0.04844598885673896,3.4153800849854696,0.0006369306707360054,0.0007422671055706662
SO_0496,746.0199093679637,-0.18572772377195407,0.05442353641060449,-3.412636076617851,0.0006433779707500107,0.0007495665678640903
SO_3804,1281.636615033759,-0.1380222915396024,0.04049934539426007,-3.4080128998619363,0.000654378010804877,0.0007621645115854692
SO_4371,1639.504025840649,0.1228144617515225,0.03604380485918106,3.4073667369841854,0.0006559292987022115,0.0007637532930094244
SO_3419,1215.5152678152351,0.1660631768467784,0.0487626653247223,3.4055393760969346,0.0006603349009816714,0.000768663736378094
SO_3598,1213.5633503033832,-0.13328416862900197,0.03922055277937614,-3.398324581980103,0.0006779992763348693,0.000789000869208861
SO_2202,908.0315726061233,0.1617733105817345,0.04764910118832072,3.39509679190731,0.0006860434211168653,0.0007981343479203908
SO_0002,642.0260085985259,0.17195825795279832,0.05075466055404916,3.38802892336711,0.0007039684040319408,0.0008187545862173086
SO_3216,616.3198127276178,-0.20348024010536445,0.06011432261580231,-3.384887847873302,0.0007120734213038684,0.0008279451578568775
SO_3634,885.7757549976193,-0.16514922785150973,0.04898696902447552,-3.37128895990678,0.0007481733734212843,0.0008696716135495271
SO_3636,779.940799104864,-0.16004886319745273,0.047545756355433635,-3.3662071121761,0.0007620946494377492,0.0008856013015397369
SO_4577,553.7877433095694,-0.20892791735681546,0.062223624322242585,-3.357694438929229,0.0007859544378499829,0.0009130677979578388
SO_3539,962.3596684779804,0.15568284596202273,0.04639248371091045,3.355777348161458,0.0007914225661423167,0.000919158573828822
SO_1852,1052.2630601184853,0.160574514591297,0.047990876742168315,3.345938342697633,0.0008200462839280578,0.0009521311435476595
SO_0591,1410.948550421514,0.12330402681828388,0.036934493289559694,3.3384518328599446,0.0008424663505081555,0.0009778841280436057
SO_2938,1987.9967283985857,0.11757776256412551,0.035285396482721804,3.3321933231414813,0.0008616437829218721,0.0009997678436547892
SO_1942,894.8175297673668,-0.16152309246681523,0.0484742852009223,-3.3321397478542294,0.0008618096828759544,0.0009997678436547892
SO_3376,1008.0803203936035,-0.15582757195430513,0.04711155756615312,-3.3076293802321253,0.0009408923876123207,0.0010911998128079216
SO_0867,922.8473547095842,-0.22292583737751046,0.0674600960207633,-3.304558554273283,0.0009512610262562508,0.0011029113347898558
SO_3071,926.1224275295723,0.1568110726681056,0.047716591185668115,3.2863008184709654,0.0010151253778888456,0.0011766225970984347
SO_0766.1,807.4576356761369,0.18669985437841435,0.056950490297925496,3.2782835301633066,0.0010444043443803871,0.0012102157696881508
SO_3015,2863.6059948353663,-0.08735936812810173,0.026736844277311645,-3.267377676363742,0.0010854876424077988,0.0012574643898420838
SO_1471,1190.6125798117937,0.1403047677777363,0.042965174141403044,3.265546354263062,0.0010925312212145472,0.0012652646558488085
SO_4444,1048.703996756733,-0.15706240793025764,0.048105790897329394,-3.264937650967443,0.0010948817423853431,0.0012676269889137911
SO_4589,535.5603476455583,-0.2224707999248844,0.06833735583368501,-3.2554786062592074,0.001132014246141817,0.001310246276385422
SO_2834,1163.1554966391961,0.19196409448762744,0.05905577798222183,3.2505556788264878,0.0011517971217993438,0.0013327658130860246
SO_4091,969.827373847272,0.13320566637583722,0.04103397390703666,3.246228763453851,0.0011694482600193743,0.0013528066064301238
SO_3189,1634.3228635838286,0.10684264264190099,0.03295441764204087,3.242134144273235,0.0011863816539432145,0.0013720059943560983
SO_0864,1435.5390426348235,0.161577793364281,0.05012808819063115,3.223298537734371,0.001267234047774452,0.0014650934868007267
SO_2562,1638.812513651846,0.12458039353517197,0.0387440821204035,3.215468962408717,0.0013023157696986105,0.001505226158745136
SO_0564,757.7985298408482,0.14387575067244657,0.044753100315926005,3.2148778443679444,0.0013050004308097756,0.0015079019421421365
SO_0007,4723.1705658880655,-0.059949327647554944,0.018683052828269726,-3.2087543828407066,0.0013331132213668967,0.0015399495875359395
SO_1718,1083.6031985774578,-0.13255154368280336,0.04137159880599262,-3.203926063007346,0.0013556728660159083,0.00156556617417065
SO_4093,667.4572416378934,-0.17588161316686735,0.05495365610880729,-3.2005443426480085,0.0013716826134434882,0.001583606412804027
SO_3051,1146.062133310596,0.15529448799619236,0.048560556706414515,3.19795526511497,0.001384057492056727,0.001597441178950904
SO_0077,1850.7468803342583,-0.1244052035703516,0.03896512901483263,-3.192731724896766,0.0014093381538259008,0.0016261594082606547
SO_0122,688.9625212886118,-0.16933644504584142,0.05347452786406439,-3.1666748975569323,0.0015419259297243157,0.0017786422938295755
SO_3268,928.4096064953919,-0.14311777936267459,0.04523988836528548,-3.1635307807809494,0.0015586786837777289,0.00179745874217443
SO_2537,1037.2728062615806,0.15130663439295192,0.0479162438619931,3.1577315373204264,0.0015900191255463153,0.001833082235724489
SO_4369,2112.8705764447213,-0.09710201833081945,0.030811192401357154,-3.1515177038893945,0.0016242431574520562,0.0018720090628260987
SO_1333,715.6672081698408,0.15287622429846778,0.04876928035600869,3.1346827999612352,0.001720400277809183,0.001982274254013405
SO_1202,1997.327847611251,-0.08902494621140802,0.028472945387426278,-3.1266504044475028,0.0017681003877648169,0.002036659961061675
SO_4374,1315.2315800322185,-0.12109468129605223,0.03884118124309783,-3.1176879132009163,0.0018227570604581265,0.002099025912127902
SO_2473,673.4311793379841,0.15865521141858888,0.05099822337645042,3.110994872261599,0.0018645817711209183,0.00214658398029722
SO_1143,860.1795821773343,-0.21429684300624327,0.06914280704482505,-3.0993367519388584,0.0019395443068916593,0.0022322540965071845
SO_4177,1329.602657810111,0.14076360476928473,0.04543678803993512,3.0980095830181775,0.001948251286001565,0.0022416427656193976
SO_4715,649.3852652478786,-0.19510330837314185,0.06310071385975058,-3.091935042237144,0.0019885635888146113,0.0022873807280416165
SO_3679,902.9824463862118,0.15900546602445903,0.05143330323259812,3.091488510963113,0.001991556891348247,0.0022901781614151208
SO_3426,17777.058773812794,-0.07275847664070682,0.023541054512184724,-3.0907059241142925,0.001996812904412086,0.0022955752747256444
SO_3621,464.950332575316,-0.2282669094255347,0.07399188065157218,-3.0850264571655335,0.0020353404699453835,0.0023392082020780745
SO_3138,597.7728119662111,-0.18485309979718614,0.05997952273454204,-3.081936823927573,0.0020565848031509908,0.0023629586023249907
SO_1872,628.7319920482701,-0.19876585699396437,0.0645779814611959,-3.0779199426262696,0.002084509067876476,0.0023943685239121684
SO_1519,11091.71180795121,-0.09340591509647835,0.030383746001613893,-3.0742066857561574,0.002110631525392061,0.0024236917037994956
SO_4574,1055.2092545736136,0.14496084887174643,0.04717200685137653,3.073026961275368,0.0021189934209906868,0.0024326092171193026
SO_1666,1335.0040292030048,0.18644940885787123,0.06068051726566208,3.0726404002389627,0.0021217399695704444,0.002435077095878316
SO_1916,590.4013088046377,0.19470531255072734,0.06358261153905355,3.062241512856639,0.0021968612306400965,0.002520583189260853
SO_1409,773.7579867025238,0.16380668427595746,0.05350964935591876,3.0612550492790445,0.0022041125550001446,0.002528192078830641
