GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO4032_at,659.4638942150011,-0.5808531233421751,0.7272353179163908,-0.7987141287449888,0.4244561923696367,0.5709196686684431
SO0911in_x_at,4759.622997895796,-0.37547986505442016,0.4708170073194929,-0.7975070127397126,0.425156631670349,0.5717810083173286
UP_SO3738_at,754.6085511092415,0.7611502640995864,0.9552539993927117,0.796804059007841,0.4255648373809724,0.5722491435272604
SO0366_x_at,1338.895857326731,0.2662540691543659,0.3343855216463886,0.7962487964294356,0.4258874404192491,0.5726020544280837
SO1680_x_at,10904.244800964156,0.42153719111240534,0.5299556997375475,0.7954196762506096,0.426369418040505,0.5731691131658759
UP_SO1339_at,3677.2555865555732,-0.29660612155691973,0.3729784070506188,-0.7952367106245533,0.42647582100929116,0.5732311974283313
UP_SO3559_at,2863.524477289647,-0.5572674746860623,0.7010303805326281,-0.7949262830273663,0.42665638442423526,0.5732720392604964
UP_SO1773_at,1798.36208241249,0.3944340476169199,0.49621348860113296,0.7948877986546925,0.42667877236152274,0.5732720392604964
UP_SO2839_at,6421.679218376759,-0.33537944140632087,0.42192787616202776,-0.7948738643604796,0.4266868786805985,0.5732720392604964
IG_SO2421_SO2422_at,3068.7961275611765,0.26015765628811793,0.3275522285071483,0.794247859261444,0.4270511517132878,0.5736804844988409
UP_SO0929_at,1518.182837682163,-0.43896360175719823,0.5528115891237615,-0.7940564387461215,0.42716257568472205,0.5737491968312218
IG_SO4337_SO4339_at,1018.7478219261521,0.6858466674400987,0.8643953775627161,0.793440924422733,0.42752097521598975,0.5741495715407741
UP_SO0421_x_at,2332.0117883822763,0.46622466063462903,0.5879460687837581,0.7929718138928534,0.42779424482427364,0.5744355221444859
UP_SO3462_x_at,513.5818149106301,-0.631776740462652,0.797021829149833,-0.7926718156973886,0.4279690552124664,0.5745892012083876
IG_SO3545_SO3546_x_at,580.0911104081553,0.6661529007643621,0.8420089752485158,0.7911470309063505,0.42885819716759677,0.5755684941371901
SO1570_at,1667.2832100822004,0.14200777362279554,0.17951392289945797,0.791068298932619,0.4289041369897063,0.5755684941371901
UP_SO4232_at,1106.3598296183077,-0.5491467945487416,0.6942762873077344,-0.7909629128746768,0.42896563385191777,0.5755684941371901
SO1513_x_at,3925.857824937249,0.20269021265581777,0.25627269582596024,0.7909161450171369,0.4289929263574086,0.5755684941371901
UP_SO4329_at,10315.216266790716,0.3421346123435817,0.4326047394166414,0.7908711606001895,0.4290191790458876,0.5755684941371901
UP_SO3113_at,5995.575816165585,-0.3289724494572934,0.41600004308657224,-0.7907990754434422,0.4290612495427567,0.5755684941371901
UP_SO4551_x_at,3146.017736427593,-0.2954815860628692,0.3738214630837119,-0.7904350478578602,0.42927374075333613,0.5757688492511138
UP_SO4718_at,1307.5300175123284,0.49249688213029974,0.6231844800808157,0.7902906729423554,0.4293580326232037,0.5757688492511138
UP_SO2985_x_at,6349.136661522133,-0.579922169904014,0.733862821416656,-0.7902323880974464,0.42939206438004585,0.5757688492511138
UP_SO1006_at,2276.8542080105008,0.19559185175510782,0.24775100062417701,0.7894694724232763,0.4298376653648228,0.5762851741701054
SO1624_x_at,4051.9044657764,0.2014252982944855,0.2552941416769807,0.7889930296534006,0.4301160804941049,0.5765772384485824
SO1712_at,2410.4840761343694,0.17021670644148956,0.2158461750140259,0.7886019125908936,0.4303447127463852,0.5768024951609182
IG_SO2277_SO2278_at,500.07605956744294,-0.9562822659831324,1.2128097903481703,-0.78848494924221,0.4304130987995355,0.5768129364314766
IG_SO3991_SO3993_x_at,786.1270801160774,-0.3781479238488128,0.47975472275208825,-0.7882109459591908,0.4305733275510356,0.5769122155302338
SO2781_x_at,61815.7348991003,0.5729024898994842,0.7269492419596321,0.7880914606295137,0.43064320975940884,0.5769122155302338
SO0532_x_at,6418.3323021815395,-0.3101296699197585,0.3935419143077799,-0.7880473683858064,0.43066899921817847,0.5769122155302338
SO3442_x_at,4019.0031958142645,-0.21066921991630194,0.267372095175719,-0.7879252312319597,0.43074044165656344,0.576926729158411
SO0299_at,6270.770554794983,0.3183725186620438,0.4044046387456429,0.7872622817818109,0.43112834470022166,0.577365041249495
UP_SO4144_at,1827.1391946630247,0.3964296965744193,0.503745306750228,0.7869645458969626,0.4313026209502163,0.577497309744514
SO2162in_at,2262.1285050745,-0.19532597390447584,0.2482264364906192,-0.7868862666924579,0.4313484475557826,0.577497309744514
IG_SO2450_SO2451_at,1342.048163841829,0.8343986727990957,1.0607520073262606,0.7866105055999727,0.43150990748870477,0.5776303120410803
IG_SO2717_SO2718_at,1696.3936173319937,0.5892724468009359,0.7492798343546972,0.7864517631232335,0.4316028681382392,0.5776303120410803
UP_SO1806_at,1698.292770005543,-0.8019105060143115,1.0197160195415857,-0.7864057155587407,0.4316298360697767,0.5776303120410803
SO1410_x_at,1876.3272278454872,-0.21636473422659247,0.2752233290236617,-0.786142421117183,0.4317840542179412,0.5777554697920413
SO0621_x_at,1641.1827248265843,0.21637907688230412,0.2753373725541955,0.7858688955845018,0.4319442987816663,0.5778886549687535
SO1702_x_at,5940.945950920095,-0.25473293285815235,0.32450311726179853,-0.7849937929953447,0.43245720784298414,0.578423840675392
IG_SO3537_SO3538_x_at,421.2306469430125,0.9899730080466811,1.2611457780164386,0.7849790446935764,0.4324658550359034,0.578423840675392
SO2575_at,7036.289843184569,-0.3147711299122262,0.4012176992576912,-0.784539491888311,0.4327236186519554,0.578652157254623
UP_SO3072_at,10430.189589532802,-0.34184329445608697,0.4357574639670754,-0.7844806405471363,0.4327581371463034,0.578652157254623
IG_SO2745_tLys7_at,1186.3290438096046,-0.37118207699176314,0.4733137618645481,-0.7842199126633195,0.4329110828897901,0.5787753648915607
SO4362_x_at,1022.6436318156951,-0.5709462874570912,0.7284440676615596,-0.7837887805029898,0.43316405820515425,0.5789694990364566
UP_SO1547_x_at,1914.7760557155502,-0.3002573519417702,0.3830960820370845,-0.7837651336583095,0.4331779359320983,0.5789694990364566
UP_SO0040_at,2012.9122020458426,0.29303964808062755,0.37395621253020284,0.7836202161154362,0.4332629899409962,0.5790018814050741
UP_SO0354_at,1053.133972258081,-0.5107608604276926,0.6529296697506739,-0.7822601485129792,0.43406170210708406,0.5799878358165824
SO1457_at,7360.637169054239,0.31261573148489685,0.40021035099666213,0.7811285507892927,0.43472689125043196,0.5807951267105771
IG_SO0828_SO0827_x_at,836.1006512686789,-0.7256487483990045,0.9306495977259956,-0.7797228410908872,0.4355540313266181,0.5818185271117146
IG_SO0568_SO0569_x_at,468.89527617699156,0.8477659194463618,1.0875726886762083,0.7795027663652174,0.43568360864233,0.5819099580000476
SO1529_x_at,9053.991482370473,0.32915286535544314,0.4224537794478324,0.7791452730891931,0.43589414371074364,0.5821094772702817
UP_SO1051_at,14887.635155256958,-0.40648678392774196,0.5218466377662277,-0.7789391643255855,0.43601555201319797,0.5821303664191914
IG_SO2851_Sp16SI_at,23237.426821399637,0.4152583832689607,0.5331268132163033,0.7789110826441956,0.43603209502771667,0.5821303664191914
SO3374_x_at,8027.073659486477,-0.34326960900517967,0.4409010778271224,-0.7785637782899136,0.4362367231204578,0.5823218857640777
UP_SO2910in_at,849.9482403169362,0.5823364481685324,0.7485098453677755,0.7779943734506325,0.4365723302289397,0.5826347083503145
UP_SO1682_at,6369.856750737961,-0.5922532236932031,0.76129154729321,-0.777958491459643,0.4365934840490381,0.5826347083503145
UP_SO0372_at,4058.182806798852,-0.2968687044568127,0.38175881172740017,-0.7776341903243235,0.4367846988839025,0.5827950997587917
UP_SO1917_at,902.0407347095107,-0.39491505265703725,0.5078986308573566,-0.7775469919861807,0.4368361211029498,0.5827950997587917
IG_SO0474_SO0476_at,626.8639425396353,-0.741134233531048,0.9533680290063508,-0.7773852394688505,0.4369315183158099,0.5828406842556326
SO2431_at,3013.1323916952597,-0.35514860889628,0.4570750326676209,-0.7770028627981077,0.43715708132057984,0.5830598650820512
UP_SO3637_at,9047.183587365147,0.36705526972317976,0.47258284115444077,0.776700374534389,0.43733556584619426,0.5832162021980839
UP_SO3311_at,8602.451317598632,0.4053267341974307,0.5220503205691416,0.7764131506624528,0.4375050823681096,0.5833605377590748
UP_SO2249_at,25.23330527052164,1.5099876860887556,1.9461297611180257,0.7758926029789954,0.4378124005068307,0.5836275887599421
UP_SO3209_at,17221.185256211018,-0.41979586786729506,0.5410873698609103,-0.775837491781052,0.4378449440273484,0.5836275887599421
SO4727_at,4712.368540301096,0.337628206879697,0.435221164094044,0.7757623818283369,0.43788929918305564,0.5836275887599421
SO4356_at,3427.806518609404,-0.13336919704010272,0.17220024631356334,-0.7745006171317997,0.43863480338680916,0.5845393662941392
SO4037_x_at,3806.9622861240814,0.24932505884658676,0.3220639564685033,0.77414766178894,0.43884347488788356,0.5846612055504092
IG_SO4581_SO4582_at,320.94125911013623,-0.9188267970624666,1.1869028053556785,-0.7741381964188064,0.438849071715272,0.5846612055504092
IG_SO3610_SO3611_x_at,1096.1535992618055,-0.6078869655862861,0.7858294221211276,-0.7735609643444814,0.43919046373994597,0.5850341483823882
UP_SO2039_at,1086.6175985290065,-0.7259032793800091,0.9385631964663464,-0.7734197144241394,0.43927402631896884,0.5850635870337574
IG_SO3475_SO3476_at,857.805149769612,-0.7549455523360152,0.9768088302253427,-0.7728692953787639,0.4395997379160743,0.5854154875801778
SO1403_at,4078.603800602719,-0.19979790476133766,0.25859885722838805,-0.7726171217565789,0.43974900846742637,0.5855323557982139
SO3619_x_at,2164.3376725656785,-0.5362905617598006,0.6944966013631729,-0.7722004120785586,0.43999573751382903,0.5857201923084855
IG_SO2575_SO2573_at,3549.0789569141884,-0.5854631190536768,0.7582218180378193,-0.772152825368149,0.44002391811420394,0.5857201923084855
IG_SO2212_SO2213_x_at,3599.933722679913,-0.47372429805914046,0.6135791617823342,-0.7720671228192607,0.4400746733260099,0.5857201923084855
IG_SO1590_SO1592_at,5629.4814525625015,-0.28821664850659034,0.3746125121908795,-0.7693727228196074,0.4416720767800193,0.587764084841186
IG_SO2887_SO2889_x_at,3322.8113337232894,-0.3413636394813997,0.44382352198654473,-0.7691427393335604,0.44180857852859146,0.5878635531190469
SO2620_at,859.6815400430688,0.5547977797070545,0.7216648836764525,0.7687748042840749,0.44202700867673783,0.5880581123750185
UP_SO4008_at,2443.9181613797714,-0.3098375868796221,0.40312763519970474,-0.7685843386205269,0.4421401057425445,0.5880581123750185
UP_SO4407_x_at,1252.3839334782983,-0.4075058973951536,0.5302032578299726,-0.7685842955077314,0.4421401313444697,0.5880581123750185
UP_SO2356_at,1738.0771496433294,0.8765507601332799,1.141721513479164,0.7677448044770303,0.44263881205871614,0.5886391243345793
UP_SO4556_at,791.2953768364501,-0.9481441010752024,1.2355210742667893,-0.7674042319657488,0.4428412131609224,0.5888132644916951
IG_SO3296_SO3294_at,2068.2958623133886,-0.5583290306514699,0.7276539862770741,-0.7673001745074902,0.44290306471190843,0.5888132644916951
IG_SO1799_SO1800_x_at,32920.17079449482,-0.31175474109611906,0.4063474490399401,-0.7672122510740226,0.4429553300793181,0.5888132644916951
IG_SO3480_SO3479in_at,611.29915666237,1.5490070419184063,2.0196665052028093,0.7669617919235926,0.443104232803082,0.5889289572818399
SO3711_x_at,5364.160326874483,0.296609536071223,0.3867968118296186,0.7668355244920619,0.4431793120364844,0.5889465128124103
UP_SO2459_at,643.5592504339058,0.5976668436486617,0.7795339681189767,0.7666976271615692,0.4432613147700156,0.5889732628832746
IG_SO2884_SO2885_x_at,2293.2190698953327,-0.41663377112279376,0.5435177545883242,-0.7665504348397304,0.4433488544773069,0.5890073615868087
UP_SO3261_at,4545.200434956224,0.40624543976859895,0.5300878809346473,0.7663737549560834,0.44345394436986907,0.58906476366966
SO3923_x_at,1815.7951964813394,0.3919104523049348,0.5115872475088369,0.766067673135588,0.44363603672567997,0.5892244221559575
IG_SO3557_SO3558_x_at,5324.723706271554,-0.32481780719346465,0.4242362774796105,-0.7656530674915606,0.4438827595170133,0.5894471537353883
UP_SO2743_at,1790.0706565503508,-0.24536863029630915,0.320618353796198,-0.7652981415164972,0.4440940304688097,0.5894471537353883
SO3146_x_at,23446.282835155318,0.4086180957034788,0.5340372627784389,0.7651490339411129,0.44418280440586155,0.5894471537353883
UP_SO3938_at,1893.745342803212,-0.29593549040905986,0.386772238634806,-0.7651414989183982,0.4441872907890654,0.5894471537353883
SO0405_x_at,15505.017369206771,0.4051557901118337,0.5295398131576499,0.7651092137829764,0.44420651378298603,0.5894471537353883
UP_SO3708_at,707.3888440494959,-0.6746990409695037,0.8818926563007444,-0.7650580103474824,0.44423700195513094,0.5894471537353883
UP_SO2407_at,1725.2273413440753,-0.4461662274047818,0.5831798539079514,-0.7650576823169963,0.4442371972788818,0.5894471537353883
UP_SO2533_at,4179.961438250837,-0.45730574611269237,0.5981873527042119,-0.7644858154311702,0.44457778645027013,0.5897409629468792
SO4583_copy6_at,18379.961162199437,0.4288987642473384,0.5610349174686511,0.764477844235611,0.4445825349413599,0.5897409629468792
IG_SO3520_SO3521_at,299.6984890243413,-0.8527258782004827,1.1157462071238915,-0.7642650925057519,0.44470928317088243,0.589797115959301
IG_SO2834_SO2835_at,666.831201434546,-1.0375271239508739,1.3576665327034598,-0.764198791793809,0.4447487864645301,0.589797115959301
SO2673_at,883.7605915762196,0.6729226887187372,0.8814731042606059,0.7634069439738559,0.44522073995934897,0.5903407471337293
UP_SO0974_at,3878.018021012324,-0.36582776362647196,0.47983318928477364,-0.7624061273705658,0.4458176503411324,0.5910498904731531
SO0980_at,2772.885312916917,0.13529360291810957,0.17756579766921105,0.7619350386956235,0.44609877634761574,0.5913402384142813
IG_SO0061_SO0062_at,3551.638721623532,-0.4382049182534564,0.5755261835639143,-0.7613987525987029,0.44641893228900775,0.5916128245203608
SO3872_at,726.507033320022,-0.5811784667294801,0.7633200972061952,-0.761382372685632,0.44642871294566144,0.5916128245203608
SO3255_at,14203.634607706648,0.4355818897929968,0.5727425970449871,0.7605194585496898,0.44694414251983605,0.5922134316044431
SO0082_x_at,1768.1180569467047,-0.25989476682955304,0.34204411219129005,-0.7598282138656007,0.4473572758486182,0.5926783449969376
SO0570_x_at,7761.544206962669,0.262782671092494,0.34600783730925144,0.7594702858063491,0.44757128251548184,0.5927640706704022
SO0025_x_at,6095.646421300049,-0.22492331313085964,0.29622277019660526,-0.759304603699359,0.4476703642326382,0.5927640706704022
UP_SO2155_at,1173.3752738566027,-0.48500905610584694,0.6387932461884916,-0.7592582717487485,0.44769807403696993,0.5927640706704022
UP_SO2581_at,2694.964878691383,0.3110452255280903,0.40977047668732314,0.7590718297780991,0.44780958945960414,0.5927640706704022
UP_SO0769_at,1095.36610958643,0.5762603345306465,0.7592748907078248,0.7589614006508694,0.44787564721682194,0.5927640706704022
IG_SO2900_SO2901_at,1462.7848215107704,0.9021514547714756,1.1886715661323135,0.7589577142043418,0.4478778525130328,0.5927640706704022
IG_SO2538_SO2537_at,913.4297643193485,-0.6375234477276656,0.8399988224893584,-0.7589575492955433,0.4478779511644786,0.5927640706704022
IG_SO3406_SO3404_at,291.37321308366313,-1.1024756636863755,1.4527533902830116,-0.7588870010976891,0.4479201555134156,0.5927640706704022
UP_SO1910_at,1082.563184017588,-0.7014643239473034,0.9267183189072365,-0.756933697797679,0.4490895855363005,0.5942290470836871
SO3777_at,6639.358312995215,-0.37410013508174794,0.494388054634453,-0.7566933132281176,0.4492336218317211,0.5943370182371304
SO0103_at,4919.73276289116,-0.28316749102185595,0.37433152160753963,-0.7564617850129576,0.44937237625038196,0.5944379724190364
SO0316_at,2837.947848376802,-0.24041695822945303,0.3180662021983781,-0.7558708110694037,0.44972665599272443,0.5948239597602812
IG_SO1775_SO1776_x_at,1573.0497844832735,-0.3340171708951377,0.4420923592990415,-0.7555370814929664,0.4499267916517622,0.5950059919051298
UP_SO0258.1_at,1161.2336476443418,0.33554140539476474,0.44447005345222695,0.754924663177178,0.45029418658319953,0.5953402569582816
IG_SO0548_SO0547_at,5023.803802091636,-0.4356555175749282,0.5770980742250703,-0.7549072454624428,0.4503046381027027,0.5953402569582816
IG_SO1980_SO1979_at,616.4858042065296,-0.9056246380846069,1.1999772978982024,-0.7547014761619546,0.4504281206064211,0.595417345518702
IG_SO4085_SO4087_at,811.9728125051018,-0.7899015100921799,1.0467794954218452,-0.7546016267483868,0.4504880473185935,0.595417345518702
SO3306_at,1824.7630002847905,-0.2746296843040571,0.364182340303946,-0.754099399973243,0.4507895376825529,0.5957331124809414
SO3208_x_at,23543.15465680765,-0.39676006943081715,0.5267483758254264,-0.7532250456569235,0.4513146913660876,0.5963443291385047
SO4400_x_at,2802.4964924437268,-0.26347582071457887,0.3498620517124548,-0.7530848785255647,0.45139891056868175,0.5963728285500738
IG_SO0878_SO0877_x_at,2621.0608392826452,-0.30564414373943694,0.40597044425442447,-0.7528728952196522,0.45152629729776406,0.5964462096764777
UP_SO4562_at,969.9210644345912,-0.33075770721186704,0.4393793462330675,-0.7527839213371161,0.45157977026351237,0.5964462096764777
IG_SO4154_SO4155_at,2936.2548732575433,0.2571842443413977,0.3417464503716742,0.7525586412432113,0.4517151787597128,0.5965422844913576
IG_tSer1_SO1860_x_at,1574.2655102113513,0.7977110694115745,1.0603861762953577,0.7522835427735545,0.4518805625874601,0.5966779130628427
UP_SO1137_at,1074.964861444762,-0.44987671392381917,0.5997184236351508,-0.7501465624432934,0.45316643872967544,0.5982928336016339
SO4554_x_at,3986.7104608658888,-0.1889491659191086,0.2519265226457121,-0.7500169650054296,0.45324448722239663,0.5983128933393418
IG_SO0706_SO0707_x_at,1798.353422132136,-0.5877269167932181,0.783948324062151,-0.7497010947709143,0.45343474803754513,0.5984810547101209
IG_SO0997_SO0999_at,602.3375412341608,-0.8080052933071553,1.0781528100532727,-0.7494348535503338,0.45359515038242104,0.5986097652142334
UP_SO2183_at,1398.7894741533612,-0.5005113899428896,0.6679776398479983,-0.749293629135226,0.45368024684658514,0.5986390725994793
SO2236_at,6708.838605026273,-0.3192673713901122,0.4263832274705283,-0.7487803244140976,0.4539896206029157,0.5988910412988666
IG_Sp5SH_SO3571_x_at,713.9555832090767,-0.6833055979917028,0.9125731489537048,-0.7487680289247336,0.453997032672825,0.5988910412988666
SO4435in_x_at,1531.7298696606554,0.5452062922677066,0.7283485377337965,0.7485513652077566,0.4541276549052955,0.5989803446090491
UP_SO4332_at,1904.795034738937,-0.2593824481140179,0.34671696167564753,-0.748110063206741,0.45439377259821256,0.5992483127407018
UP_SO2930_at,405.32913538219213,0.7081412866530152,0.9470889447389056,0.7477030437180705,0.4546392948559398,0.5994890494159427
UP_SO4325_x_at,957.711195272631,-0.47416865848058287,0.634331828904255,-0.7475088540010075,0.4547564602924693,0.5995604910698082
SO4628_at,5952.799542029283,-0.27669065192244463,0.37020834032359623,-0.7473917299664062,0.45482713594777724,0.5995706283183619
UP_SO2896_at,5843.055699904412,-0.4600951638183547,0.6162516658713586,-0.7466027100596897,0.455303412064584,0.5998886968835094
SO1487_x_at,2601.1970972831978,0.2673531795293928,0.3581281923888069,0.7465292741855327,0.45534775444205755,0.5998886968835094
UP_SO2630_at,1371.1377825100772,-0.3853515799950908,0.5162094163343489,-0.7465024228568091,0.45536396853822914,0.5998886968835094
IG_SO1941_SO1942_at,3899.885033085102,-0.3519739389220216,0.4715076186958854,-0.7464862177530136,0.45537375409993464,0.5998886968835094
UP_SO2285ic_x_at,4812.299260416788,1.1243291299359826,1.5061945700552593,0.7464700459614146,0.4553835196638554,0.5998886968835094
SO0522_x_at,3932.406743232818,0.27272771957466113,0.3656774197025849,0.7458150404705813,0.45577915301862815,0.6003267964002106
SO2414_at,2748.326395571427,0.26446856398087953,0.3547084413367509,0.7455942209444065,0.4559125749726183,0.6004194522916925
IG_SO0019_SO0020_at,885.5952448729685,0.9994281266924555,1.3410689907141344,0.7452473613309399,0.45612219629855244,0.6005643702126936
IG_SO0804_SO0802_x_at,4466.528252723311,-0.2902741690792802,0.3895234345042434,-0.745203352010694,0.45614879678934495,0.6005643702126936
UP_SO1315_at,2693.1356575659847,-0.3045222711197674,0.4087335797594471,-0.7450385439312047,0.4562484192527744,0.6006124606371399
SO1068_at,11728.53237382211,0.37788562460863534,0.5076599473336337,0.7443676157502519,0.4566541052274049,0.6010633887803744
IG_SO2874_SO2872_at,802.1902750398809,-0.6456700987496019,0.8688291361782561,-0.7431496848617781,0.4573910617216964,0.6019501612786987
SO3222_at,18750.536563403777,-0.3972916907094263,0.5357970153993616,-0.7414966475938672,0.4583923636874039,0.6031845327537182
IG_SO2804_SO2805_at,203.3951261848954,-0.9630647814859263,1.2991674294032876,-0.7412938160928693,0.4585153103706314,0.6032629218269578
UP_SO0139_at,1628.0169565545043,-0.2786648637653518,0.3759917525071593,-0.7411462137325625,0.4586047914317227,0.603297265013622
IG_SO1765_SO1766in_x_at,1392.1970661811797,0.4893612555649193,0.6607086980739502,0.7406611370358368,0.45889892869222615,0.6036007879261159
UP_SO0704_at,9210.252171429089,0.5496411366211985,0.7426031849054702,0.740154564097601,0.45920621351153024,0.6039215178801128
IG_SO3029_SO3030_x_at,1112.1643864244832,-0.7582892742255436,1.0247407133985516,-0.7399816015025673,0.45931115821949464,0.6039466742727554
IG_SO1585_SO1583_x_at,18914.93173148167,-0.3568001480789997,0.4822184637039205,-0.7399139081867945,0.45935223466065234,0.6039466742727554
UP_SO3741.1_x_at,691.4862911460053,0.6164946665006377,0.8335106523961735,0.7396362178795688,0.459520759232121,0.6040848097128242
UP_SO2893_at,5592.866204919932,-0.3333692015234008,0.4509648219454383,-0.739235490886548,0.4597640132730041,0.6043211326078053
UP_SO3945_x_at,3007.0369094645575,0.24015391848034096,0.3249728019574702,0.7389969776971377,0.45990883258666504,0.6043705376818224
UP_SO1998_at,1898.3467793551342,-0.25503056870698915,0.34511885844460405,-0.7389644537431872,0.45992858230561207,0.6043705376818224
UP_SO3563_at,1567.5903361909022,0.35072419662277066,0.47483074277785814,0.7386299264680326,0.46013174689130354,0.604554050884516
IG_SO3926_SO3927_x_at,1515.6112828723774,-1.1126275938902437,1.5073038342987146,-0.7381574759994575,0.46041876029778317,0.6048276943430126
UP_SO4711_at,3649.3295978450965,-0.2853886893492478,0.38666471354032167,-0.7380779247638465,0.4604670974791273,0.6048276943430126
SO4385ic_x_at,1227.149870368454,-0.27485642001877425,0.3724695926285365,-0.7379298215435488,0.46055709600163885,0.6048624443763245
IG_SO1289_SO1290_at,902.8467926472092,0.8740599354635905,1.1851443677223537,0.7375134703153383,0.4608101546397977,0.6051113066652275
IG_SO3736_SO3735_x_at,2541.3234778940905,-0.28703988361955984,0.38931862700842873,-0.7372878246931284,0.46094733471965477,0.6052079557512268
SO2831_x_at,7060.948760339443,-0.30358454407624824,0.4118843315256292,-0.7370626188953681,0.4610842701678116,0.6053042570303956
UP_SO1541_x_at,15374.48453554406,-0.29005508643765004,0.393678486626295,-0.7367816537889433,0.4612551417022438,0.6054450763739188
IG_SO1443_SO1442_at,244.65259502891135,-1.515489915496956,2.0575589204531815,-0.7365475177562189,0.4613975607244867,0.6055485151711552
SO4062_at,2327.900520970583,-0.25395705909867133,0.34484854745601673,-0.7364307055144604,0.46146862383877363,0.6055582892640318
IG_SO1891_SO1890_x_at,1451.2360376921295,-0.3867243563638022,0.5253197014906742,-0.7361695273685973,0.46162753454382444,0.6056833220293129
UP_SO2551_x_at,959.6956711420765,0.5209621254791297,0.7078958413894221,0.7359304787786458,0.46177300756955497,0.6057906917109418
UP_SO3751ic_x_at,5130.503894663102,1.144540530420537,1.5572944665599873,0.734954470716633,0.4623672228382609,0.6064866465753626
SO2638_at,16358.132088754486,0.3826687736705107,0.5210594049960743,0.7344052712634441,0.462701775085831,0.6068418568534065
UP_SO1699_at,1021.8611029116398,-0.36239276819460153,0.4937199318046587,-0.7340047359845764,0.4629458516589431,0.6070783251055902
UP_SO1155_at,1055.8693746832157,-0.6094015591938168,0.8309212031287638,-0.73340475233893,0.4633116015390928,0.6074127218863846
SO1503_x_at,2252.832560189965,-0.136950990647405,0.1867473635914531,-0.7333489909234406,0.4633456018606076,0.6074127218863846
UP_SO0796_at,2315.9962510902405,-0.3422800874010578,0.46678707587735974,-0.733268132494281,0.46339490746536005,0.6074127218863846
SO2214_x_at,2116.277978710673,-0.2687666477746279,0.3665844671214184,-0.7331643096749331,0.4634582205122466,0.6074127218863846
UP_SO4035_x_at,956.5125711619445,0.6521839828993651,0.8896695667574404,0.7330631588044155,0.4635199087911228,0.6074127218863846
IG_SO1822_SO1824_at,1001.535047293881,0.9504745682111617,1.2972477177677642,0.7326854811097209,0.46375028126082407,0.6076309604021727
IG_SO3287_SO3286_x_at,724.9407969234312,-0.5154102134349775,0.7038536044786341,-0.7322690544673102,0.46400436337210116,0.6078802002393381
SO4169_x_at,1056.6559449042309,-0.5693868236778175,0.7781438486526852,-0.7317243780358613,0.46433681386647296,0.6081728688297047
IG_SO0558_SO0557_at,627.7473091391482,-0.8831257880238662,1.2069610388130565,-0.7316936998168103,0.46435554266774803,0.6081728688297047
UP_SO1016_at,3015.3829199417337,0.47976805966797004,0.6560560364050769,0.7312912816059219,0.4646012546105708,0.6084060458302889
IG_SO3746_SO3747_at,1578.723965485196,0.28250326678292553,0.38647759647114294,0.7309693223162527,0.4647978913361993,0.6084060458302889
IG_SO3040_SO3039_x_at,1854.9694932517145,0.8140969245461382,1.1138560364428354,0.7308816381208514,0.46485145250214,0.6084060458302889
SO4166in_at,5226.015115717508,-0.2331408412080644,0.3190000349133733,-0.7308489520114799,0.46487141942016674,0.6084060458302889
IG_SO0224_SO0223_at,2003.0879995584492,-0.5618209355987863,0.768795953831263,-0.7307802971633434,0.4649133600645725,0.6084060458302889
SO2652_at,5368.698707438919,0.3247189495702559,0.4443492091546338,0.7307742263973592,0.46491706874351524,0.6084060458302889
UP_SO4034_at,2375.510905234848,0.293787131604145,0.4021212697759103,0.7305933649514821,0.4650275659773887,0.6084669966376307
SO2146_x_at,1561.9766473505963,0.23241107132406058,0.3182699058429081,0.7302326329237493,0.46524799868062383,0.6085496755543062
UP_SO1677_x_at,654.1485005448679,-0.5504354979947266,0.7538267688851394,-0.7301883147620039,0.4652750842081058,0.6085496755543062
IG_SO0868_SO0867_at,580.8169370112761,-0.9175003711511399,1.2567052765339188,-0.7300839650181705,0.46533886215268905,0.6085496755543062
UP_SO2819_x_at,3514.686318344225,0.3441423765282923,0.47138173631344615,0.730071511085135,0.46534647424727327,0.6085496755543062
UP_SO0530_at,1266.9539587790719,-0.9813595209712765,1.345750522351664,-0.729228415424559,0.46586195219647963,0.6091400993074574
IG_SO3398_SO3399_at,547.7992037843718,-0.8107230689435221,1.1120576449805017,-0.7290297158630988,0.46598348545912116,0.6091555147621808
IG_SO4429_SO4430_at,183.54963091631512,-0.9372120126505472,1.2856133778924677,-0.7289998912324155,0.4660017290154639,0.6091555147621808
UP_SO0968_at,1217.0776072644414,-0.2991824242253014,0.41108952873725724,-0.7277792386108675,0.46674873550268614,0.6100482237059
IG_SO3108_SO3109_x_at,297.238971878697,0.7552985192296969,1.0387584403116585,0.7271166133707514,0.46715452233489874,0.6104947690974604
IG_SO0435_SO0433_at,937.04833731324,0.908396074305003,1.2500376188371844,0.726694989507608,0.467412823502078,0.6106664089938125
SO3841_x_at,9130.213236856276,-0.3359952991170571,0.46252978283838014,-0.7264295437478078,0.46757548523846004,0.6106664089938125
SO0116_x_at,11407.932385942308,0.23405247033848628,0.32220752219601495,0.72640287459242,0.4675918294869569,0.6106664089938125
IG_SO2737_SO2736_at,538.9472628210531,-1.080929474554701,1.4880615236406174,-0.7264010643257226,0.4675929389242214,0.6106664089938125
