GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0264_at,37961.121152533975,0.16017176647866987,0.6024225226429308,0.2658794458347422,0.7903320553594937,0.889415425332093
UP_SO1541_x_at,15374.48453554406,0.10465544846727279,0.39372337519183714,0.2658095888167184,0.7903858580000485,0.889415425332093
UP_SO2364_x_at,7653.77821482407,0.17880054382825025,0.6729304190518831,0.26570435629907924,0.7904669081110942,0.889415425332093
UP_SO1230_at,935.3418388425191,0.13693628970190103,0.5157404285348067,0.2655139720012455,0.7906135479025687,0.8894752821752218
IG_SO2415_SO2414_at,932.6741509706519,-0.18953008051095643,0.7158699464404225,-0.26475490618564457,0.7911982771860515,0.890027936721109
UP_SO1975_at,559.8727863421749,-0.3017122488806804,1.1407832532990563,-0.26447815394217267,0.7914114963058646,0.8901625940370466
SO3170_x_at,5520.328711910391,-0.12444429486450982,0.47161632955083194,-0.263867654843569,0.7918819002533267,0.8905864613080596
SO4486_x_at,6653.324121915357,0.10529307707745204,0.400293060891644,0.26303997586896466,0.7925197674026458,0.8911562747711715
IG_SO4567_SO4568_at,1614.0018346122756,-0.15370964546834184,0.5845200404185592,-0.2629672805713804,0.7925757981103833,0.8911562747711715
SO0649_at,1690.621885875736,-0.10035037446407064,0.3818593481192477,-0.26279407577245706,0.792709301948033,0.8912011155360017
IG_SO1422_SO1424_at,355.2740975190011,-0.3540211904048687,1.3484218851469956,-0.2625448268857456,0.7929014301690422,0.8912074456092186
IG_SO0890in_SO0888_at,889.3651364352719,-0.2297721397533779,0.875176229660235,-0.2625438534163355,0.7929021805719584,0.8912074456092186
SO1293_at,3973.8816217801427,0.09141303842251043,0.3484669924033536,0.26232911700485834,0.7930677157078981,0.891288262789077
IG_SO4636_SO4635_at,2349.8377686320855,-0.2759904066327576,1.0557691293206624,-0.26141170353251797,0.7937750326282499,0.8918543496183691
IG_SO0020_SO0019_at,2280.919349988422,-0.1839885056928298,0.7048559350020864,-0.2610299446400848,0.7940694150628289,0.8918543496183691
IG_SO2881_SO2882_at,469.4050383914779,-0.2421567354593681,0.9279668374055745,-0.2609540833769384,0.7941279167982191,0.8918543496183691
IG_SO0258_SO0258.1_at,3163.254467819029,-0.14669484811968062,0.5622058171106589,-0.2609273039428667,0.7941485685021757,0.8918543496183691
SO4002_at,2136.780363246833,0.062423895092023375,0.23927102756011343,0.26089199235097643,0.7941758002370698,0.8918543496183691
IG_SO3753ic_SO3751in_s_at,44486.56306270174,0.1474479260303429,0.5651755693427601,0.2608887114526365,0.7941783304261331,0.8918543496183691
SO3694_at,1148.8397228003619,-0.07074554756449725,0.27123733130948746,-0.26082526038340603,0.7942272635481579,0.8918543496183691
UP_SO3562_x_at,1652.12138563482,0.156191042009668,0.6011547971733952,0.2598183408733853,0.7950039027129219,0.8925253683915894
UP_SO0468_at,3556.7547557263847,-0.07923415502763831,0.3049726820354249,-0.25980738503796436,0.795012354091006,0.8925253683915894
UP_SO2804_at,4532.889753619184,-0.08180509690114203,0.3155688955522547,-0.25923054538686624,0.7954573646075702,0.892849617212433
UP_SO3232_at,4300.086309626487,-0.13057479007518305,0.5037905546506676,-0.25918467281651336,0.7954927564621697,0.892849617212433
SO2095_at,3151.2698772615036,0.09131311978580724,0.35246740214335065,0.25906826909533504,0.7955825667817898,0.892849617212433
UP_SO2999_at,4910.577668160574,0.14742112802742147,0.5702260673121061,0.258531022130092,0.7959971102734504,0.8931728816473509
IG_SO3802_SO3803_at,449.30711300161954,-0.35114674290162357,1.3586548822044868,-0.25845175805931675,0.7960582758584016,0.8931728816473509
SO3505_at,1878.4166522815053,0.06317270611198378,0.2446700053342358,0.2581955480226748,0.7962559936370746,0.8932315614641188
SO1381_at,989.7565646044311,-0.18208068271069663,0.7053541581818056,-0.2581407943777446,0.7962982488270314,0.8932315614641188
IG_SO0400_SO0399_at,1843.050135691391,-0.21700044582423458,0.8414546351384277,-0.25788727848475856,0.7964939031685516,0.8932980920140019
SO3388_x_at,5145.902067798847,0.09225785397381753,0.3580301647686586,0.25768179067657604,0.7966525005687978,0.8932980920140019
UP_SO2012_at,3290.867278260391,0.11383919094314494,0.4419102317920818,0.2576070494713192,0.7967101886088245,0.8932980920140019
IG_SO3520_SO3521_at,299.6984890243413,-0.28758064203941475,1.1164816503842512,-0.2575775803753158,0.7967329342576821,0.8932980920140019
IG_SO2860_SO2858_x_at,3661.9068837516616,0.06374909378108234,0.24797938471904626,0.25707416708573694,0.7971215192113422,0.8936285174152356
IG_SO2447_SO2448_at,200.9457418154275,-0.3258832118912568,1.2696866359048333,-0.25666428445867545,0.7974379449510871,0.8938779790378472
UP_SO0430_at,1746.5744798825267,-0.1954502461502591,0.7631583187453639,-0.2561070768010238,0.7978681576829257,0.8942549149869033
SO2728_x_at,20926.082841832118,0.1346081959445184,0.5266439221135033,0.25559622031583495,0.7982626372340462,0.8945704655459175
IG_SO1486_SO1487_at,1208.1142416501386,-0.20371454893757515,0.7973200775654021,-0.25549908332875887,0.798337651519337,0.8945704655459175
SO0802_x_at,2237.641612673288,0.07754593565153485,0.3037135428318371,0.25532590653842263,0.7984713923539359,0.8945741681586724
IG_SO3521_SO3520_at,1226.6486309318566,0.18789330190784703,0.7361106746792704,0.2552514293991372,0.7985289113188612,0.8945741681586724
UP_SO3355_at,18791.64008196977,0.12853234729362428,0.504330569470667,0.25485733975739105,0.7988332863731812,0.894809843844
SO1697_x_at,1932.0162865676216,0.0832264265223313,0.3288275318648001,0.2531005419477785,0.8001905200965646,0.8962246806446874
IG_SO3896_SO3897_at,1968.614123865595,0.13292235307561726,0.5257293996193183,0.25283416368167083,0.8003963663927872,0.8963497660815225
SO0928_at,1310.809155852036,-0.07671776365590963,0.3038500950749217,-0.2524855673880667,0.8006657683797841,0.8963941617200628
SO2946_at,1621.5297119414172,-0.1013066837690464,0.40131810374041627,-0.252434871053249,0.8007049494678283,0.8963941617200628
SO0654_x_at,7661.518619964285,-0.09318357570187334,0.36937252703374285,-0.2522753287857839,0.8008282563203994,0.8963941617200628
UP_SO1661_x_at,1173.1973385146086,-0.21130264411795696,0.8377356281028587,-0.2522307002705307,0.8008627496467354,0.8963941617200628
IG_SO3969_SO3972_at,1540.4344314313942,-0.10041821447394471,0.3982105965136811,-0.25217363714854,0.8009068542314459,0.8963941617200628
SO0083_at,2694.1555250323695,-0.054021304752954066,0.2143656541765704,-0.2520054108502725,0.801036881497675,0.8964342904980448
SO3314_at,6671.10291880115,0.10432010605635882,0.41468663992099336,0.2515637013920536,0.8013783185175553,0.8967109690805934
UP_SO0743_at,7188.765484406565,0.12704564102758245,0.5067335280175019,0.25071489057498175,0.8020345472970742,0.8972885227574766
UP_SO4301_x_at,2299.8140377728614,-0.11973717921224158,0.4777603284759875,-0.2506218538366139,0.8021064839406982,0.8972885227574766
UP_SO1575_x_at,1551.212882459541,0.11370482891659989,0.45385655615071646,0.250530321476376,0.8021772590257512,0.8972885227574766
UP_SO3128_at,1262.8016059081006,0.1836583727695636,0.7356943561064542,0.24963950211817096,0.8028661472653713,0.897953572531908
UP_SO3316_at,1474.9877490734102,-0.13164558483077485,0.5280709440164706,-0.2492952629233636,0.8031323953184821,0.8981458260146419
SO3210_at,15849.265370545174,0.1331889109242318,0.5347030822344276,0.24908947666368292,0.8032915693725058,0.8981872432758562
IG_SO0824_SO0826_x_at,1043.947180851539,0.2517142397414244,1.0108867281226723,0.2490034073440507,0.8033581457349133,0.8981872432758562
UP_SO2786_at,603.2709339759526,-0.3044062495710373,1.2231398770889605,-0.24887280291728842,0.8034591736300761,0.8981947003857539
SO0266_at,11018.992242923367,-0.11835916104295116,0.4773693619795415,-0.24794042196621668,0.8041805039456993,0.8987665272617475
IG_SO3326_SO3328_at,596.1522480990943,-0.2925201618944619,1.1803107895946443,-0.24783316773281594,0.8042634911760423,0.8987665272617475
IG_SO2248_SO2247_at,423.3463938602222,0.3619415228084645,1.460510002829999,0.24781858536205717,0.8042747743561599,0.8987665272617475
SO1317_x_at,10802.884010776577,0.12237419389953397,0.4940482365932954,0.24769685394155838,0.8043689662240348,0.8987665272617475
SO3195_x_at,9237.517833010343,0.09714555663592957,0.3925408034610056,0.24747887551919137,0.8045376380296178,0.8987665272617475
UP_SO1185_at,4989.270526083748,-0.1127295549223188,0.4556144789544572,-0.247423117853959,0.8045807847989113,0.8987665272617475
SO4757_x_at,10557.320699228387,0.10116911635479801,0.4089997039512581,0.24735743174732147,0.8046316152247729,0.8987665272617475
SO3846_x_at,4115.040966872336,0.11916558809383897,0.48282616013664054,0.24680847462804195,0.8050564515485353,0.8991355581708915
IG_SO2127_tSer6_at,1019.6798260609851,-0.1565238151188435,0.6368492470104313,-0.24577844105746383,0.8058537467855752,0.8998223890750118
UP_SO1753_at,2379.7577910764335,-0.07865388753631102,0.3201285554547801,-0.24569469419737944,0.8059185797442266,0.8998223890750118
SO3951_x_at,15291.670062316021,0.13594365589341004,0.5534091589113331,0.24564764370874978,0.8059550046489705,0.8998223890750118
SO1851_at,3975.750458217215,0.08907322862389955,0.36304759940412296,0.2453486230733853,0.806186506197522,0.8999752964107203
SO3870_at,1249.8550910939605,0.15890605761361037,0.6484908520100454,0.2450397829376764,0.8064256278259122,0.9001366734609355
IG_SO4470_SO4469_at,1242.7475214629767,0.15452408000867202,0.6321809332285309,0.244430149481924,0.8068976938773607,0.9004947071427436
SO3863_x_at,5924.552361684348,-0.12007678159684669,0.4916225056218349,-0.24424590051052703,0.8070403798270567,0.9004947071427436
UP_SO3534_at,796.0220248487766,0.22546191799944906,0.9234368745372353,0.24415520347553316,0.8071106197153219,0.9004947071427436
UP_SO0060_at,1047.3561504100783,-0.18361186011540245,0.7523198333955803,-0.2440609059669131,0.8071836496225557,0.9004947071427436
SO4708_x_at,1770.838407198659,-0.1396595338994563,0.5724426355429978,-0.24397123000277654,0.8072531018749902,0.9004947071427436
IG_SO1548_SO1547_x_at,677.6628274597301,0.12658007993370227,0.5194121934105602,0.2436987069990659,0.8074641748499009,0.9004947071427436
SO2016_at,18548.78007642761,-0.11072698753688823,0.4543663370933799,-0.24369540280034427,0.8074667340852437,0.9004947071427436
SO4466_at,2668.043850481194,-0.08641794294423398,0.3548587196339401,-0.24352774262776947,0.8075965963641141,0.9004947071427436
UP_SO4139_at,963.3681951946661,0.11354934575606375,0.46627156324490865,0.2435262081303939,0.8075977849435447,0.9004947071427436
UP_SO1453_at,504.1912350117296,0.28711781443584755,1.1805464489462631,0.24320755417300546,0.8078446151470093,0.9006241855846985
UP_SO3767_at,7541.319333262385,0.12095438238928677,0.4978418867540069,0.24295742404867718,0.8080383800097886,0.9006241855846985
UP_SO1415_x_at,694.502162716024,-0.23180405368963813,0.954431328944618,-0.24287137969995204,0.8081050375245535,0.9006241855846985
IG_SO2799_SO2800_at,1020.0066536215274,-0.1137406371026517,0.4690370736405589,-0.24249818083637353,0.8083941662814538,0.9006241855846985
SO1326_at,1488.035416651993,0.07512076700814106,0.30984146265708395,0.242449045921529,0.8084322345770598,0.9006241855846985
UP_SO0697_at,3688.091501439939,-0.10107215217855753,0.41696120231778194,-0.24240181488522908,0.8084688282307102,0.9006241855846985
UP_SO2862_at,11283.663230153783,-0.10338365630243458,0.42679928078383045,-0.24223015585351315,0.8086018297116948,0.9006241855846985
SO3419_at,7562.839920093868,0.079536037664984,0.3284507632000847,0.24215513122900698,0.8086599605553721,0.9006241855846985
SO2078in_at,5106.726173477435,0.0978040760301291,0.4039024259865813,0.24214778059634237,0.8086656560552614,0.9006241855846985
SO1937_at,24213.23791779052,0.13623065808976498,0.5626926578844805,0.2421049149671557,0.8086988698861928,0.9006241855846985
IG_SO0470_SO0468.1_x_at,5209.375941170968,0.16483627264502657,0.6812093959040137,0.24197592346223734,0.808798819221761,0.9006241855846985
UP_SO2586_x_at,1594.2067849665411,-0.18550666864693754,0.7668390716713933,-0.2419108200141777,0.8088492659484807,0.9006241855846985
SO4019_at,2332.194227674643,0.08797313471528069,0.3639548262063792,0.24171443371765006,0.8090014446643978,0.9006882750596963
SO0012_at,2873.5883743557374,-0.07077507029263315,0.293027384988559,-0.24153056648748542,0.8091439289691721,0.9007067395481319
UP_SO3609_x_at,2220.065289205909,-0.23715014051367503,0.9821962839552016,-0.24144882686655686,0.8092072735177669,0.9007067395481319
IG_SO3984_SO3985_at,3748.0275797387744,-0.131918057517268,0.546757806804461,-0.24127329482182658,0.8093433072223153,0.9007528284168385
SO3497_x_at,2783.907498124349,-0.059750808726932045,0.2481144684737234,-0.2408195261424666,0.8096949952524646,0.9008957637886927
UP_SO1629_at,52774.138970074324,0.1752098188474486,0.7278162618992919,0.2407335862353848,0.8097616062884435,0.9008957637886927
UP_SO1092_at,987.7736412753641,0.1884949773896524,0.7832152103843393,0.2406681776483301,0.8098123046574346,0.9008957637886927
SO1842_x_at,3870.9657486923666,0.0722229295597564,0.30015453391986513,0.24061915246310547,0.809850304731573,0.9008957637886927
IG_SO0988_SO0987_at,420.865840663351,-0.24390476516842857,1.0144942384406141,-0.24042005950012707,0.8100046289450388,0.9009621480401757
UP_SO0695_at,2429.3083794936656,0.1768861086162143,0.7361357326300757,0.24029007257158022,0.8101053905382769,0.9009689464346137
IG_SO1317_SO1315_x_at,27407.683547685338,0.11122913963326805,0.46358346607752554,0.23993336210715308,0.8103819169264019,0.9010325077238629
IG_SO1755_SO1753_at,4112.50662665727,-0.09044664152051678,0.37701023223306446,-0.2399050046594052,0.8104039009885472,0.9010325077238629
SO2526_x_at,1505.0334273320104,-0.0815552944368521,0.3400261821001601,-0.23985004311470548,0.8104465102565095,0.9010325077238629
UP_SO4256_at,2906.2660455318514,0.0869650200353577,0.3630015995475559,0.2395720022824986,0.8106620716889965,0.9011177971820269
SO0283_x_at,5670.910604213849,0.07431410716410562,0.3102796230451811,0.23950688876943893,0.8107125554225106,0.9011177971820269
SO4552_at,4365.119681365487,0.07732465740224716,0.3231567621320492,0.2392790944311125,0.8108891748587518,0.9011837091373177
SO1081_at,1897.8642852126134,-0.10842463215145452,0.45330637717261296,-0.2391862052056856,0.8109611989148297,0.9011837091373177
UP_SO2153_at,964.3372080598823,-0.13440248383252767,0.5622179571740297,-0.23905761478715018,0.8110609074523966,0.9011893052456359
IG_SO2504_SO2506_x_at,38233.792529924714,0.13873342849747833,0.5807887902232464,0.23887070624099221,0.8112058411167068,0.9012451449101228
IG_SO0641_SO0640_at,1458.3139844253437,0.13670648617789638,0.5738951758191831,0.2382081117562285,0.8117196859152412,0.9017107819147137
UP_SO2018_x_at,14633.21109470581,0.14135691163140057,0.5959261954719844,0.2372054001073796,0.8124974471764335,0.9022561072593267
UP_SO0076_x_at,938.8482248887908,-0.11961646459935465,0.5043231047949333,-0.23718220216778055,0.8125154430351843,0.9022561072593267
IG_SO3363_SO3364_at,1044.895262429552,0.12419143460617418,0.5236348893123584,0.2371718102459968,0.8125235046262036,0.9022561072593267
UP_SO2525.1_x_at,8180.493493056684,-0.09553317046491933,0.40294656984554134,-0.23708644672552834,0.8125897266030263,0.9022561072593267
SO3346_x_at,6732.32510793361,0.09461400429864544,0.3998931979354619,0.23659818368282182,0.8129685294130146,0.90257142891095
SO0791_x_at,1817.5405648553492,-0.09278668349544202,0.3924375640558874,-0.23643680420518606,0.8130937399954598,0.9026051674655139
SO1439in_at,14634.903694416615,-0.11466728735513494,0.48588657244829214,-0.2359959995958476,0.8134357743760283,0.9026225008739507
IG_SO4068_SO4066_x_at,1505.0966713873258,-0.15032531372596702,0.6369996811140493,-0.23598962163224785,0.8134407235030682,0.9026225008739507
UP_SO0930_at,1771.376444792728,-0.12888238910881153,0.5461946955412997,-0.23596419035355914,0.8134604575607245,0.9026225008739507
SO3504_at,990.2210515597329,0.14274655093793528,0.6050432091141719,0.23592786232065446,0.8134886474417085,0.9026225008739507
SO4114_at,7596.628905933798,0.08913628117838053,0.3785284262449878,0.23548107618393382,0.8138353649599241,0.9027919112556337
SO1021_at,12320.035341315257,0.12374951168357094,0.5256614136091963,0.23541676919731586,0.813885271838053,0.9027919112556337
SO0092_x_at,1987.9340476889874,-0.08629604035671021,0.3666485271499905,-0.23536448114902084,0.813925851706676,0.9027919112556337
SO0556_at,11803.79317759589,-0.09405309722800298,0.40014403735022713,-0.23504810380488753,0.8141713974535678,0.9029397261563475
SO0610_x_at,22547.863101010444,0.12229997699612474,0.5205398643064905,0.23494833994907124,0.8142488296382064,0.9029397261563475
SO1400_x_at,1569.647305661628,0.07576755262933386,0.3227443007129798,0.23476031168313274,0.8143947735921707,0.9029963715578186
SO3745_x_at,5515.833144447259,-0.10457578512068108,0.4457671136149989,-0.2345973534759258,0.8145212638560099,0.9030096354162604
UP_SO2895_at,1340.943385806832,-0.18495098083978612,0.7887019427180268,-0.23450047581017427,0.8145964638427806,0.9030096354162604
IG_SO0464_SO0466_x_at,2473.585382432606,0.08792907778936244,0.37536373633022724,0.23425032649399732,0.8147906467886874,0.9030915518729228
UP_SO1974_x_at,15496.259026236254,0.09727180210716584,0.4154059094348511,0.23416085303047707,0.8148601049518367,0.9030915518729228
IG_SO3704_SO3701_at,1074.3228160355022,0.13479229365860024,0.5760176167811404,0.234007241674025,0.8149793566928111,0.9031185676785645
IG_SO4712_SO4711_at,1419.708975759886,0.14574367339864822,0.6233033126216592,0.2338246411456402,0.8151211189166451,0.903166574656756
IG_SO2706_SO2707_x_at,1910.60209451889,-0.16833613567867886,0.7202870385754806,-0.2337070177072727,0.8152124392741724,0.903166574656756
IG_SO4579_SO4580_at,1028.7825176069227,-0.12766440020880365,0.5467028251731354,-0.2335169937495267,0.8153599751716551,0.9032249044174311
SO4694_at,1760.4231316314904,0.11566933630254411,0.4959720666351416,0.23321744123068822,0.8155925630841827,0.9033774270419287
UP_SO1439in_at,324.90401042580504,-0.3277221743923012,1.406698393405914,-0.23297259450109742,0.8157826866909534,0.9034790189354348
UP_SO0784_at,2240.201890760993,0.1318256153276859,0.566349495771885,0.2327637197734574,0.8159448865932486,0.9034790189354348
IG_SO2135_SO2136_at,391.39249354627367,0.310669679147191,1.3348779961099708,0.23273263927679363,0.8159690225641278,0.9034790189354348
IG_SO1673_SO1672_at,1117.4323546650367,-0.0886230230697716,0.3819710703692303,-0.23201501355614346,0.8165263528194184,0.9039909691193352
UP_SO3475_at,652.1261818997436,0.16630180129974936,0.7176217140929424,0.2317402024407122,0.8167398041913356,0.9041221300264362
SO0664_at,1642.2242824899856,0.14236844033472007,0.6149850892115439,0.23149901165448883,0.8169271531727208,0.9042243687268755
SO4297_x_at,1385.9819498588772,0.08670452824758426,0.37506822354492747,0.2311700186918084,0.8171827208291331,0.904309628434656
SO4238ic_at,1176.7687042376542,-0.08255150855202059,0.35712579901429786,-0.23115526455907365,0.8171941825606588,0.904309628434656
UP_SO0881_at,1557.5899753254437,-0.06772810276789033,0.2933943436222179,-0.23084324643660747,0.8174365826411961,0.90447272232495
SO1150_at,8446.67180804524,-0.08577676533569151,0.37248131668096307,-0.2302847458229988,0.8178705131807043,0.9048476772393217
IG_SO3595_SO3596_x_at,148.1471575033244,-0.3743102803097534,1.6273439157637724,-0.2300130148789574,0.8180816564261065,0.9049760938431269
IG_SO3613_SO3611_x_at,40819.82063843378,-0.1316443092345396,0.5744584394210936,-0.22916246015499958,0.8187426486708926,0.9054892765007952
SO1038_at,2230.7555019414394,-0.051155717266993986,0.2233383232046441,-0.2290503328446689,0.8188297958759984,0.9054892765007952
UP_SO2741_at,742.0311850121927,0.16709085860489067,0.7294987431678902,0.22904886426437013,0.8188309372958131,0.9054892765007952
SO1450_at,700.5118687715682,-0.22753195444539218,0.9968890561004512,-0.22824200251072374,0.8194581097812236,0.9060522200484314
UP_SO0820_at,1519.0416807492297,0.10104584190747355,0.4435289722419926,0.22782241574140552,0.8197842996529969,0.9060522200484314
IG_SO2495_SO2494_x_at,1724.1425109616591,-0.09263436877406848,0.4067028806711236,-0.22776914837978832,0.8198257123274129,0.9060522200484314
IG_SO3495_SO3494_at,744.6349302457195,0.26533763975896635,1.1656674285989008,0.22762722303898864,0.8199360545405406,0.9060522200484314
IG_SO3800_SO3801_x_at,835.1240973348686,-0.22080121814393586,0.9702983592814429,-0.22756012728646763,0.8199882204887011,0.9060522200484314
UP_SO1380_at,2322.0682451390066,-0.12892547727214354,0.566839080523065,-0.22744634535991118,0.8200766860622642,0.9060522200484314
UP_SO4432_x_at,14982.860872707404,0.10276821724957501,0.45189579616790343,0.2274157407992154,0.8201004815327738,0.9060522200484314
UP_SO3502_at,1721.7181231617308,-0.1126786419712443,0.49548577477607236,-0.22741044790270273,0.8201045968500379,0.9060522200484314
IG_SO1798_SO1799_at,738.411660936489,0.16069392293315446,0.7073041198006976,0.22719212066576736,0.8202743543134743,0.9060522200484314
SO0792_x_at,1846.8134209686375,-0.10101959324606567,0.44477074714000625,-0.22712733221698692,0.8203247313377926,0.9060522200484314
IG_SO1844_SO1843_at,1179.308691493336,0.23422538938306653,1.0316153136438837,0.22704722030126992,0.8203870243300169,0.9060522200484314
SO2380_at,2145.970267759443,0.07086552119973732,0.3124370011259251,0.22681539300518244,0.8205672937333754,0.9061461797039444
SO0682_at,1455.3046970755645,0.13079588848796067,0.5775236269685136,0.2264771212470094,0.8208303515835406,0.9062519880814713
IG_SO1247_SO1245_x_at,764.3847438394444,-0.236358907694502,1.043769894650205,-0.22644733183621105,0.820853518356807,0.9062519880814713
SO3186_x_at,12097.19045570486,-0.09880233023069704,0.43687393539083585,-0.22615753018615442,0.8210789008598951,0.9063956925994829
IG_SO1971_SO1973in_at,922.1296664629434,-0.2202679775418176,0.9758292710182525,-0.2257238884748494,0.8214161772291287,0.9066628700190256
IG_SO2351_SO2350_x_at,344.4188812365035,-0.26776066171581475,1.1873924128719302,-0.22550309300712612,0.8215879194624773,0.9067472933754576
IG_SO3854_SO3855_at,630.3371975952653,-0.22872320978881855,1.016018651695922,-0.2251171367838941,0.8218881498893025,0.9069734869923801
SO1836_at,8127.213202386431,0.09454286447495079,0.4204296442225807,0.22487202264191108,0.8220788346033308,0.90701816575464
SO1441_at,2864.883571382252,0.06976917555964145,0.3103333153181031,0.22482012763639464,0.8221192072834367,0.90701816575464
SO0542_at,6184.537100349615,0.08283114529857619,0.3699854202427844,0.22387678207487852,0.8228531824258855,0.9077227307349639
SO4020_x_at,1727.6866260321226,0.06285115188659451,0.28121470338381843,0.2234988111585743,0.8231473082880085,0.9079419730699366
UP_SO3625_x_at,15778.313989512171,0.09312974946472452,0.41740155910273496,0.22311787638005087,0.8234437656811942,0.9080834951596173
IG_SO1902_SO1903in_at,2155.9630829098646,0.13740650090001688,0.6159274268618006,0.22308878433959986,0.823466407208511,0.9080834951596173
SO4426_at,1851.7248086045777,0.05335343829544174,0.23981967703348425,0.22247314713876623,0.8239455749769454,0.9085066521725407
UP_SO0980_at,10564.683457655974,-0.11324404060130042,0.5099698483066298,-0.22206026685171806,0.824266968109297,0.9085179556371623
IG_SO3166_SO3167_x_at,1492.8029115619024,0.11265218264399293,0.5076066338301152,0.22192811349604058,0.8243698447873153,0.9085179556371623
IG_SO0690_SO0691_x_at,15809.0771505765,0.15164722199596153,0.6834740709941199,0.22187706663895695,0.8244095837543928,0.9085179556371623
UP_SO2157ic_x_at,39636.93292143984,0.11695105541869415,0.5271116590772694,0.2218715018055601,0.8244139158941706,0.9085179556371623
IG_SO4356_SO4357_at,198.97034796875903,0.33429142884106505,1.5069912551077391,0.22182705288304116,0.8244485189091957,0.9085179556371623
UP_SO1687_x_at,47603.09070528293,0.10484376821683691,0.47285637955044685,0.22172433904035255,0.8245284818520271,0.9085179556371623
IG_SO3546_SO3545_at,171.10644005006858,-0.32529047118025123,1.4731190003667558,-0.22081751107633876,0.8252345282535822,0.9091856326856483
UP_SO4718_at,1307.5300175123284,-0.13737914617777747,0.6226839211765268,-0.22062420676963546,0.8253850511883334,0.9091856326856483
IG_SO3979_SO3978_x_at,40150.422951550136,-0.08860180306359484,0.4016800047366604,-0.22057807712306166,0.8254209725464201,0.9091856326856483
SO3683_at,6361.284840879345,-0.1144097240214246,0.5197068026546676,-0.2201428256028564,0.8257599227982821,0.9094537435053625
SO0221_x_at,67783.27482902803,-0.148061603513024,0.6734698597346258,-0.21984889356647114,0.8259888394856343,0.9095754335822774
SO1175_x_at,11767.073687963435,0.10652380265346724,0.4847376622525499,0.2197555728565774,0.8260615215168388,0.9095754335822774
IG_SO0639_SO0637_at,1547.2924880230994,0.2028356091199867,0.9242913544139114,0.21944986085973262,0.82629963310914,0.9097323857929568
UP_SO2083_x_at,2533.822901739613,-0.08017666740108685,0.36558844581338795,-0.21930853756251495,0.8264097117672339,0.9097483573854862
UP_SO3337_at,747.2758452191299,-0.13901758417048998,0.6342456568624533,-0.21918570930102285,0.8265053871591728,0.9097484713654215
IG_SO3665_SO3667_at,1663.087208717748,-0.09141144746399227,0.4174126908216209,-0.21899537190414858,0.8266536529554457,0.9098064657744118
UP_SO4658_at,1070.3815988700294,0.08021553931401514,0.36699781245446966,0.2185722546342611,0.8269832678003521,0.9100616343859029
SO0653_at,7893.247696238035,0.07886567097644388,0.36107978312329536,0.21841619127569428,0.8271048512497218,0.9100616343859029
UP_SO2515_at,1769.2520174987083,-0.06229543911747055,0.2853275027260952,-0.2183295985219906,0.8271723143929859,0.9100616343859029
SO1647_at,2261.3550220253255,-0.06138978059071895,0.2816566949181422,-0.21795960010309942,0.8274605890918894,0.9102735869138674
UP_SO1137_at,1074.964861444762,0.13073399456699233,0.6002540058539105,0.21779778775655567,0.8275866683060005,0.9103070829217493
UP_SO3140_at,2525.5420539331544,0.0865647060236518,0.39829933520542954,0.21733580343287442,0.8279466567542325,0.9105978308080346
IG_SO4390_SO4391_at,1395.0135424846826,0.11982009519341351,0.5525095963640928,0.21686518384823578,0.8283134111556671,0.9108327662306469
SO2188in_x_at,6624.850006629715,0.10216570802624325,0.4712089785645257,0.21681613185189558,0.8283516395901576,0.9108327662306469
UP_SO4150_at,1388.1404216743347,0.151499796163712,0.7000769809068679,0.21640448164352116,0.8286724731899671,0.9110166476295748
IG_SO3803_SO3802_at,204.99490337366956,0.2594749822505892,1.199296581042826,0.21635597595464462,0.8287102796327859,0.9110166476295748
UP_SO3693_at,1362.9411100038358,0.18519896702147834,0.8589877867741713,0.21560139721773172,0.8292984665932792,0.9115579796191022
SO3130_at,8190.616411946908,0.07984859928370756,0.37083563431281924,0.21532072944303698,0.8295172688933568,0.9116932089361347
SO2771_x_at,3943.2340196605724,0.06198012870213591,0.2885390121025535,0.21480675438129912,0.829917986588231,0.9120283207496388
UP_SO0390.1_at,602.7703207943613,-0.22256927330885753,1.038063345124754,-0.21440818072822831,0.8302287627032079,0.9122645263963796
SO2193_at,6648.740625419591,0.08020439646092263,0.3756130375559893,0.2135293199160247,0.8309141224243953,0.9129122266110133
IG_Sp16SA_SO0269_x_at,4143.2954751714005,-0.0957436349898835,0.4494260994629851,-0.21303532461574137,0.831299409985212,0.9131633448013222
UP_SO4245_x_at,892.3401053105636,-0.19639857329489477,0.9221044391524413,-0.212989510684295,0.8313351442393045,0.9131633448013222
IG_SO3106_SO3105_at,504.71935355409863,-0.18377114032410743,0.8633131976378144,-0.21286728944598493,0.8314304768770941,0.9131633448013222
IG_SO4411_SO4410_x_at,2289.9592785222753,-0.09723596184814985,0.4578297007467539,-0.21238456502396164,0.8318070264407025,0.9134715141542509
IG_SO2523_SO2520_x_at,979.3622807514403,-0.11889461953791845,0.5602564615029276,-0.21221463331092194,0.8319395909983971,0.9135117045465154
IG_SO1616_SO1617_x_at,8208.72025670689,-0.07711119639477836,0.363600590341075,-0.21207665345769738,0.8320472332714667,0.9135245228963196
UP_SO0766_at,1236.7805070041986,0.08479932301356005,0.40029306718791796,0.21184309688219238,0.8322294450250506,0.9136192004605532
