GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO0080_at,1776.1578803622053,-0.1928481004286966,0.652907468432574,-0.295368194962855,0.7677126267676471,0.8578998755803738
SO3765_x_at,52574.028469330464,0.2089070386187799,0.7073239754098156,0.2953484483510424,0.7677277098282704,0.8578998755803738
SO3236_x_at,54484.11337919074,-0.20248308784423286,0.6857169243309041,-0.29528670018143127,0.7677748755194038,0.8578998755803738
UP_SO1200_at,6241.409370786254,-0.11529728411662457,0.39071989900667103,-0.29508935789998253,0.7679256191148341,0.8579519308177112
SO1379_x_at,3164.63372129748,0.06692048933421887,0.22685701212065734,0.29498973255729116,0.7680017231324421,0.8579519308177112
IG_SO1903in_SO1902_at,3478.4634306905814,0.22483420269518797,0.7624861502598743,0.29486988402157716,0.7680932786551729,0.8579535225907756
IG_SO3037_SO3038t_at,501.5831592140913,0.3293687511502094,1.1176051286231679,0.2947094127565206,0.7682158720407259,0.8579897789458724
UP_SO3655_x_at,996.6039700782771,0.19207683740765416,0.6534073896063433,0.2939618383002589,0.7687870642679903,0.8585269902354528
UP_SO3073_at,1591.2552000695705,-0.2862600520871039,0.9752546706633459,-0.2935233849148309,0.7691221276723459,0.8588004144648752
SO2320in_at,1356.3357390482543,-0.10193636847547184,0.3475513553323302,-0.293298722365792,0.7692938301360331,0.8588913874108491
UP_SO1799_x_at,12549.608728952542,0.1623458609631036,0.5545708653894776,0.2927414170037356,0.7697198097842227,0.8592661978815547
UP_SO4499_x_at,2388.1963966826092,0.1054588495721013,0.3606784098438478,0.29239024763849514,0.7699882638678641,0.8594023460363172
UP_SO1411_at,2002.9013480929414,-0.32617807541322297,1.1161195972840865,-0.2922429426084171,0.77010088052335,0.8594023460363172
SO0937_x_at,2088.588952943525,-0.10130514106401539,0.3466652175956553,-0.2922275899688791,0.7701126180995678,0.8594023460363172
IG_SO2248_SO2247_at,423.3463938602222,0.4268329108710242,1.46172769088257,0.2920057638186417,0.7702822170503758,0.8594908479782589
SO1606_at,1758.747016580383,0.13822991624590825,0.47357469069477337,0.29188619865456383,0.7703736361064476,0.8594921052622216
UP_SO2885_x_at,2301.9342056585338,0.11532719857651437,0.3953356625169519,0.291719694201808,0.7705009500737174,0.859533404869532
IG_SO0459_SO0461_x_at,63181.51423819066,-0.18059003747449293,0.6202644191925817,-0.29115008355561134,0.7709365370700646,0.8599185489067196
SO3179a_at,3818.309866298132,0.12282444861415562,0.42221278735270407,0.29090651039792337,0.7711228219752182,0.8600255585684946
UP_SO0989_at,3966.6628554218255,-0.1009118762823143,0.3474660292049865,-0.2904222795914868,0.771493201198669,0.860337837653483
UP_SO4300_s_at,17041.253112971714,0.23560558714910743,0.812105396287906,0.2901170072579853,0.7717267251590256,0.8603769460270871
SO3586_x_at,11359.04394618127,0.13722281860429264,0.4730450837713172,0.2900840180185233,0.7717519621528003,0.8603769460270871
IG_SO0314_SO0314a_at,652.30573839349,-0.4355411864540628,1.5017523669444923,-0.2900219743553507,0.7717994266336061,0.8603769460270871
UP_SO2886_at,691.5509614840012,-0.19485006810288885,0.6723972407933742,-0.2897841577591568,0.7719813683732017,0.8604789983073193
SO0036_at,4295.455068637178,0.09011825585506437,0.31128476001763267,0.28950423351904425,0.7721955406579109,0.8606169478424838
IG_SO3106_SO3107_x_at,1116.4919347244836,-0.3833672489061265,1.324862985955304,-0.2893636949406479,0.7723030743988147,0.8606360296420413
SO2957_x_at,2247.5868149406924,-0.07486502131313653,0.2590193680770429,-0.289032522428472,0.7725564898634463,0.860817655040401
SO4567_at,2232.0694875653003,0.06650218366020556,0.2302587968553291,0.28881495329791324,0.7727229884506421,0.8609019600746589
UP_SO0684_s_at,17053.0484337504,0.21373087962572532,0.7403286493908511,0.28869729653389065,0.7728130317089988,0.8609019600746589
UP_SO0127_at,806.518620596783,-0.13146276081773414,0.45556305928653795,-0.28857203879440824,0.7729088953898698,0.8609080008443917
UP_SO1675_at,4457.140455212226,0.176694063651798,0.6133898548907482,0.2880616010241468,0.7732995852597784,0.8611115092941148
IG_SO0521_SO0522_at,1206.2400295711782,-0.22808968175433203,0.7918607710431372,-0.28804265862780903,0.7733140849057725,0.8611115092941148
IG_SO0909_SO0910_x_at,681.5966583656102,-0.40170891431480404,1.3949254426306308,-0.28797877079167633,0.773362989069796,0.8611115092941148
IG_SO4080_SO4081_at,849.7872956024885,-0.362944188953573,1.262399746545651,-0.28750337596843634,0.7737269173594042,0.8614159679934701
IG_SO1877_SO1876ic_at,3494.818091454822,0.12103296945106945,0.4216086732753898,0.2870741925463477,0.7740555122322321,0.861681022212445
UP_SO0960_at,4740.363555666761,0.08134239203481974,0.2843392967074508,0.28607509752164434,0.7748206041568751,0.86243186751278
UP_SO3592_at,1027.5345275929767,-0.16030186810778993,0.5606066246464252,-0.28594358514563106,0.7749213306582237,0.8624431365059781
IG_SO2026_SO2027_x_at,649.661677263528,0.30428928152509754,1.0646658009869294,0.2858073221127474,0.7750256997256276,0.8624584563582242
IG_SO0788_SO0787_at,686.7837922367846,0.2657713740673762,0.9338107797720612,0.28460945174808305,0.7759433691700695,0.8633703833727261
IG_SO4232_SO4231_at,4966.620645096121,0.17656559106821368,0.620615325365057,0.28450085560545035,0.7760265784365001,0.8633703833727261
IG_Sp16SG_SO4211_x_at,1242.3591143513188,-0.17452647910111324,0.6140211933095807,-0.2842352690799053,0.7762300887596072,0.8634958764640296
SO3206_at,8074.3126647469335,0.14171931145576022,0.4992177839701799,0.28388273816828935,0.7765002454687224,0.8636068224343406
IG_SO0148_SO0150_x_at,13141.404116299123,-0.1404727521746409,0.49495593420805417,-0.2838086028797734,0.7765570613628081,0.8636068224343406
SO0551_at,2074.2985359899412,-0.07903819321767229,0.2785487263028538,-0.28374997174367805,0.7766019960119714,0.8636068224343406
IG_SO1798_SO1799_at,738.411660936489,-0.20024862468468366,0.7064505736741991,-0.2834573742975462,0.7768262526009412,0.8636860734671838
UP_SO0217_at,33304.22179714056,-0.183532527317761,0.6475632750658938,-0.28342022221548213,0.7768547285456485,0.8636860734671838
SO4411_x_at,3519.8049981438185,0.0644103913524602,0.22749729427644658,0.28312596665079887,0.777080277105413,0.8638359404141571
IG_SO2846_SO2844_at,1203.0422083225994,0.27060317347121554,0.9570291269262784,0.28275333096738714,0.7773659314349557,0.8640525807250518
SO4519_at,2034.6133807418441,0.08044796964342303,0.285023600572712,0.28225020483137175,0.7777516646274469,0.8643803964493482
IG_SO2450_SO2451_at,1342.048163841829,0.2990016133376185,1.0602356211425144,0.2820143064193722,0.7779325404251364,0.8644083982007232
SO3699.1_x_at,3580.914788607177,0.1031126257148529,0.36567292005012514,0.281980480536318,0.7779584775066285,0.8644083982007232
IG_SO4410_SO4408_at,1541.7667680831653,0.15099946111275783,0.536184771411,0.28161833226891986,0.7782361818114858,0.8645362931042584
SO3258_x_at,6237.002691140575,-0.1013973968087729,0.36008429638606154,-0.2815934985958412,0.7782552259281847,0.8645362931042584
UP_SO3816_at,1082.6556531191843,0.23557577262259488,0.8376287293431948,0.2812412759616252,0.7785253480686756,0.8647277137673169
SO2959_at,1885.56048005726,-0.1377121334628926,0.4898488172560166,-0.28113190970698654,0.7786092273032539,0.8647277137673169
SO0131_x_at,4757.6268580696205,0.08879048544194743,0.31641951054672995,0.2806100208186579,0.77900952923629,0.8650089753081237
IG_SO2718_SO2717_at,363.8168487732077,0.3267918436776439,1.164941967164721,0.28052199413246487,0.7790770537045869,0.8650089753081237
UP_SO4439_at,945.9066976950495,-0.3184289333048764,1.135691877166725,-0.28038320930786187,0.7791835176646776,0.8650089753081237
SO3247_x_at,18331.612115094515,0.14577872482166346,0.5200293545594808,0.28032787676986665,0.7792259652555059,0.8650089753081237
IG_SO4244_SO4243_at,2666.5602044795564,0.1460005431737141,0.5217587091624317,0.2798238737750745,0.7796126344758498,0.8653372979915595
SO0923_at,5728.61506316588,0.0993671835549763,0.3556384704555425,0.27940504700657226,0.7799339983069467,0.865492835373626
UP_SO1448_at,498.4147866829709,-0.25900730996793203,0.9269984574151895,-0.279404251318971,0.7799346088701506,0.865492835373626
UP_SO2646_at,1487.8441808657924,0.12650811463547953,0.4552515876278987,0.2778861580574681,0.7810997498563755,0.8666847556688237
UP_SO1225_x_at,13908.334282507754,0.1567883336419183,0.5645217006301906,0.2777365927065183,0.7812145683417979,0.8667111277442394
UP_SO2820ic_s_at,30607.374009706535,0.12101501257618393,0.4361187107254338,0.27748181767961577,0.7814101652826696,0.8668271021239636
SO2140ic_at,1704.4540007736844,0.14496292069042752,0.5238938506085169,0.2767028483385502,0.7820082845823338,0.8672503694674641
IG_SO0962_SO0963_x_at,263.2572100254242,-0.30865899437500904,1.1159771403229628,-0.2765818252206164,0.7821012218514749,0.8672503694674641
IG_SO3722_SO3720_x_at,571.936977029715,-0.3664563036128162,1.3251374345720355,-0.27654211106877863,0.7821317202135533,0.8672503694674641
SO3758_x_at,2420.52251098665,0.06910825096575475,0.24995379847761406,0.27648409980832556,0.7821762703864973,0.8672503694674641
SO1503_x_at,2252.832560189965,0.05166767192651187,0.18693643514740216,0.2763916616135915,0.7822472604525315,0.8672503694674641
UP_SO4001ic_s_at,22536.98936993513,-0.12245159304346284,0.44391086224796295,-0.2758472555128938,0.7826653865832931,0.8676128816683786
UP_SO2633_at,20872.833295606873,0.14892163236629238,0.5405761374916537,0.2754868778657321,0.782942205891954,0.8677985202815525
UP_SO4698_at,953.1888408061783,-0.14260368492816852,0.5179694386228841,-0.2753129321824591,0.7830758297973538,0.8677985202815525
IG_SO1264_SO1262_x_at,41456.370084586626,-0.15401802073657656,0.5595096597090106,-0.2752732112197636,0.7831063440717024,0.8677985202815525
UP_SO2727_at,12593.658377196998,-0.1364293422106646,0.496025785607479,-0.2750448588949476,0.783281774425305,0.8678069713522131
UP_SO4651_at,1179.6893769839355,0.10738947356494494,0.3904703310258711,0.27502594955884035,0.7832963019075758,0.8678069713522131
SO0774_at,2050.382856881222,0.10764518894927205,0.3916934027212427,0.27482002045839954,0.7834545160201952,0.8678812449663957
SO1978_at,1543.870583251493,-0.08874781101041765,0.32424278264052225,-0.2737078996413917,0.7843091064776941,0.8686833678469836
UP_SO2034_x_at,6247.558812780432,0.11120055297614717,0.4063750363604768,0.2736402166138626,0.7843611247657132,0.8686833678469836
UP_SO0450_at,555.3543389919092,-0.36986428085372525,1.3528629551292344,-0.2733937531894303,0.7845505541811799,0.8687920806480516
UP_SO0042_x_at,3209.260249849334,0.2200637285705,0.8089388409642637,0.27204000775655884,0.7855912572098361,0.8697548924016442
UP_SO4422_at,2986.7997332924037,-0.12770497207564271,0.46951973332617,-0.2719906385424008,0.785629217458105,0.8697548924016442
IG_SO3980_SO3979_x_at,441.9586833682186,-0.26594824564143293,0.9781502677214261,-0.2718889463282078,0.7857074107423869,0.8697548924016442
UP_SO2551_x_at,959.6956711420765,0.19229098315749582,0.707505127237832,0.27178740584993116,0.7857854895108877,0.8697548924016442
SO0502_at,3233.0104133842406,-0.06793309335482685,0.25015982770015,-0.27155876296914366,0.7859613105802785,0.8698483566345392
IG_SO0560_SO0559_x_at,2939.264394985684,0.09407625242883354,0.34658365944423924,0.2714387994508701,0.7860535641090887,0.8698493230358538
UP_SO3393_at,281.55200443274174,-0.2345127879559853,0.864806267678287,-0.2711737839106705,0.7862573752039432,0.8699737248130112
IG_SO2272_SO2274_at,3211.9184706537962,0.11536114502401451,0.4262189567710913,0.27066169439753784,0.7866512408560434,0.8702411056182733
UP_SO0111_x_at,734.5525737121424,-0.4048536837048379,1.4960124087982214,-0.2706218754094864,0.7866818692977458,0.8702411056182733
UP_SO3869_at,540.1503898734979,-0.1559589798515122,0.5770013991609528,-0.2702922039327809,0.7869354625898362,0.8703634703425396
SO3633_x_at,3699.474815510415,-0.09074493813599449,0.33579344698936364,-0.2702403484927711,0.7869753534234939,0.8703634703425396
SO1295_x_at,86165.45857940312,0.18646775528073736,0.6907897553435689,0.26993416424943417,0.78721090316409,0.8705228377345462
UP_SO2588_at,2374.361717123106,-0.06758716158850243,0.2509460765742943,-0.2693294213288599,0.7876761934234098,0.8709361929605572
IG_SO1674_SO1673_at,200.92055084454512,0.29572058751093466,1.0995158935484977,0.2689552640813109,0.7879641086252338,0.8711533507553544
SO2519_x_at,1497.4507960899712,0.14900566307391513,0.5542870754540732,0.2688239897202174,0.7880651315353084,0.8711638586789688
UP_SO3337_at,747.2758452191299,0.1706039000271936,0.6349304756791454,0.2686969779560656,0.7881628775337316,0.8711707421323259
SO3149_at,2234.569633136316,0.0720805012140575,0.26920883728226347,0.2677493872107981,0.7888922317304261,0.8715750014463922
IG_SO2544_SO2545_at,757.5749294774319,-0.14089531758775126,0.5263550414996448,-0.2676811400653153,0.7889447682492667,0.8715750014463922
IG_SO3966_SO3967_at,1452.333874904162,0.2881632613564467,1.077017689158893,0.2675566652776989,0.7890405911682814,0.8715750014463922
SO1810_at,5305.012501848935,-0.10176558040314547,0.3804426291047859,-0.26749258000505516,0.7890899264025546,0.8715750014463922
SO1454_at,1295.1647723059923,0.1505997062830612,0.5630807326864918,0.26745668523328975,0.7891175599068254,0.8715750014463922
UP_SO0272_at,1640.5772371062642,-0.11786779376934726,0.4409857191771811,-0.2672825641367081,0.7892516103810835,0.8715750014463922
IG_SO4466_SO4465_at,3380.8318067696223,-0.12160527586633743,0.455097549826712,-0.26720705464716565,0.7893097447531476,0.8715750014463922
UP_SO1991_x_at,1141.1230692844251,-0.14698937891331995,0.5501186201758055,-0.26719578927603915,0.7893184180056582,0.8715750014463922
IG_SO2259_SO2260_x_at,2141.2954836700756,-0.21257810563026422,0.7957217772885933,-0.26715129797580767,0.7893526722837848,0.8715750014463922
IG_SO1054_SO1053_at,2663.8400136186087,0.25924434528701795,0.9712559003700605,0.2669166233000414,0.7895333573000668,0.871673396907833
IG_SO2044_SO2045_x_at,9033.143745751746,0.09091103258423876,0.34097108238618334,0.266623878916726,0.7897587682717568,0.8717606533160847
UP_SO2157ic_x_at,39636.93292143984,-0.140514393676228,0.5271079804367448,-0.26657610753645256,0.7897955535453214,0.8717606533160847
UP_SO1686_at,1617.4801460389576,-0.10538112230479774,0.3957903135162008,-0.26625493021441565,0.7900428810540787,0.871932543159858
IG_SO1538_SO1536_x_at,2238.494094263594,0.1775113402425882,0.6677523157266262,0.2658341065420734,0.7903669747675327,0.8721891065165945
IG_SO3155_SO3154_at,352.5578891364509,-0.2569307177484144,0.9669548898854059,-0.2657111727092702,0.7904616580416309,0.872192479761016
SO1124_x_at,1024.7938911473113,-0.11282150710542155,0.42544375935251527,-0.26518547898581263,0.7908665806660994,0.8722233248547075
UP_SO1154_at,2372.085273205475,-0.1331858766181237,0.5022733295360826,-0.2651661332309619,0.7908814830702319,0.8722233248547075
SO3402_at,2775.0427297581255,-0.1073983467328654,0.40562190937515924,-0.264774520928387,0.7911831659294741,0.8722233248547075
UP_SO2216_at,349.6363293760579,-0.2335026940234608,0.8819729527897221,-0.2647504022485959,0.7912017470437269,0.8722233248547075
UP_SO3560_at,3214.6043643739567,-0.07973614062321309,0.3013110281182145,-0.264630674559744,0.7912939874251237,0.8722233248547075
IG_SO4280_SO4281_at,2146.6424951095496,0.12226924539132243,0.46207822767917756,0.26460724194998075,0.7913120406743778,0.8722233248547075
UP_SO3426_at,27914.74984602517,0.15956050583458103,0.6031106129404837,0.26456259003077237,0.7913464422837783,0.8722233248547075
UP_SO0157_at,1024.6623076864464,0.25152316887869075,0.9508477747703354,0.2645251695934639,0.7913752727857344,0.8722233248547075
SO4734_at,4171.669534986474,-0.07722705918084637,0.2919732636164403,-0.2645004485146903,0.7913943192485546,0.8722233248547075
UP_SO4677_at,3857.508226790571,0.11661281523789306,0.4409045384050569,0.26448540461781644,0.7914059099453838,0.8722233248547075
SO1959_at,2103.9721804795013,-0.06488662932031257,0.2456342867358728,-0.2641594957388187,0.7916570204989017,0.8723990713277432
SO4583_copy5_at,18323.317615189346,-0.14869486585869993,0.5645343599049368,-0.26339382758516056,0.7922470475688499,0.872926188606706
UP_SO2758_at,650.5688818708702,0.1781124422874131,0.6764599897237092,0.2633007790455732,0.7923187592774388,0.872926188606706
IG_SO1467_SO1463ic_at,299.9479586334036,0.41015122141210425,1.5590284788298736,0.2630812887523021,0.7924879255165567,0.8729612666882755
UP_SO1915_at,714.9035080696603,0.2564516102487266,0.975021496140094,0.2630214936429246,0.7925340126820124,0.8729612666882755
IG_SO4641_SO4640_x_at,49449.775941927015,-0.14157041388866948,0.5385661125145352,-0.2628654321150751,0.7926543007404092,0.8729927442725853
IG_SO4077_SO4078_at,1007.208875189583,-0.26210955189808643,1.001402171620025,-0.261742543931233,0.7935199382908684,0.8738450130253097
UP_SO3339_at,1315.076166192893,0.12123951842120327,0.4634924629316332,0.2615781876027756,0.7936466624030093,0.873883467832764
IG_SO2480_SO2481_x_at,982.2992802206393,-0.2683335933874792,1.0267469744140203,-0.26134344689997374,0.7938276646197475,0.873981672393636
IG_SO0458_SO0459_at,1141.390904540371,-0.19403808857926644,0.7433414824858849,-0.2610349256042642,0.794065573946005,0.8740701182815708
IG_SO1613_SO1612_at,2059.5961510113075,0.14140680992343627,0.5417862267642128,0.26100111619296845,0.7940916464858729,0.8740701182815708
SO0398_at,1941.6562794114693,0.06046341672618724,0.2319662106894261,0.2606561384370771,0.7943576934355083,0.8742618665525036
SO2339_at,16364.619611198377,-0.13293065089195172,0.5106172749113569,-0.2603332425739581,0.7946067324994475,0.8744348539493919
IG_SO3144_SO3143_at,1811.3994102439285,-0.13009183922224732,0.500096935247371,-0.26013324628333884,0.794760993626169,0.874439648766011
SO0260_at,19471.309879211738,-0.13703528179100102,0.5268776125600951,-0.26008939936762054,0.7947948146993936,0.874439648766011
IG_SO1595_SO1592_x_at,1515.2931408702095,-0.15772444961682328,0.6069646118463946,-0.2598577355886093,0.7949735136606726,0.8745351758391243
SO2351_at,5623.4642927577825,0.112397201224346,0.43274830960463634,0.2597288047803892,0.7950729719412113,0.8745435197490629
IG_SO0403_SO0402_x_at,626.0535848241075,-0.21137606957616262,0.8152465466031656,-0.2592787058796991,0.7954202080154671,0.8748243743615519
IG_SO0946_SO0947_x_at,45104.38124587746,-0.11649474175134328,0.45103493446832704,-0.2582831901672217,0.7961883585528673,0.8755680435610841
IG_SO1143_SO1142_at,659.653379023559,0.4214199947789467,1.6335037665779697,0.25798532173683336,0.7964182354365121,0.8757196699919325
SO4670_x_at,10509.947238683191,0.10771646319933822,0.4178726330338386,0.25777343306091915,0.7965817690869285,0.8757983206212141
UP_SO2768_at,794.7429793159688,-0.20003019968726157,0.7764087724859957,-0.25763516175478246,0.7966884903732991,0.8758144981941834
SO3793_at,2535.146667353269,0.06863139151693742,0.2665437555866958,0.2574863979306934,0.7968033142955322,0.8758395783809666
IG_SO2448_SO2447_at,1444.5777526526713,0.20868910941837657,0.8120233789770906,0.2569988929152054,0.7971796277032505,0.8761520466582658
IG_SO1686_SO1687_at,547.928318520578,0.19434714239335954,0.7582814482616497,0.2562994819916771,0.7977195972097617,0.8764771046078969
UP_SO3854_x_at,987.8645343781524,-0.1972328527204756,0.7696005700123509,-0.2562795044672463,0.797735021975127,0.8764771046078969
IG_SO4712_SO4711_at,1419.708975759886,-0.15966522535312605,0.6230643241963587,-0.25625801245973373,0.7977516161700617,0.8764771046078969
SO2167in_x_at,5139.250446213649,0.1034688072112913,0.4045058595582837,0.2557906264306732,0.7981125122117427,0.8767724182046831
SO3657_at,1918.6466430150824,0.057266537510162925,0.22414654417594781,0.25548704183996046,0.7983469507193972,0.8769287588158253
IG_SO3109_SO3108_at,589.9503295234796,0.12892960429396902,0.5053754519109367,0.25511647589224523,0.798633139187565,0.8771419005337984
SO2030tm_x_at,815.8763025447131,0.18661146859199781,0.7319613427667596,0.25494716413112783,0.7987639078448947,0.8771843145795515
SO3041_x_at,10715.0912306826,0.0952387029532368,0.37455824448009184,0.2542694076469563,0.7992874324316808,0.8776579846945634
SO0220_at,70921.69050937153,-0.1755618608621926,0.6929356821838897,-0.25335953303614467,0.799990395616742,0.8782539446619659
IG_SO0822_SO0823_at,923.0263798384327,-0.3336520891191014,1.317075056969647,-0.25332807523268636,0.8000147026120292,0.8782539446619659
IG_SO1492_SO1493_at,1080.66520221262,-0.25424989549706856,1.0059042605226054,-0.2527575490782553,0.8004555736118635,0.8786366011544429
SO3410_x_at,44307.75004594262,-0.16314294701493517,0.6467671025464223,-0.25224373096995206,0.8008526781945204,0.8789711338330036
UP_SO0160_at,616.9403764990161,0.1824307691364646,0.7240849129739984,0.25194665137708183,0.8010822997961029,0.8791217906109181
UP_SO3027_at,1020.9266986952323,0.1195411460887761,0.47504198746482335,0.2516433267861992,0.8013167660743269,0.8792776094808471
SO2274_at,9280.296020012885,-0.10119220826710873,0.402316352316464,-0.25152397531062926,0.8014090282441254,0.8792776094808471
SO0991_at,10888.95959407322,0.13119235034444174,0.522194606921717,0.2512326795517997,0.801634219984037,0.8794233191227439
SO3221_x_at,13676.191106593787,-0.13709942411953427,0.5468311307493173,-0.25071620178549137,0.8020335334721127,0.8795864636935464
IG_SO2552_SO2551_at,2055.7198256364304,0.15176433054792765,0.6053640802015839,0.2506992659646914,0.8020466282355961,0.8795864636935464
SO1064_x_at,6193.839688332575,-0.09904784843184106,0.3951138605028596,-0.25068178652549244,0.8020601433827065,0.8795864636935464
SO2248_x_at,7464.246931351091,0.1204160713129328,0.4824159334948828,0.24961047708472942,0.8028885954783138,0.8803657732229025
UP_SO0862_x_at,1944.4180977275337,-0.12815975847626201,0.5136176435179006,-0.24952366822615857,0.802955735173993,0.8803657732229025
IG_SO3140_SO3141_x_at,567.1492988316769,0.39015237588393753,1.5656411146525802,0.24919655739272878,0.803208742251802,0.8805417502585401
SO0182_at,6343.991757090037,-0.08215617281594215,0.33010104465665957,-0.24888189281979814,0.8034521421103246,0.8806750098867304
UP_SO3301_at,280.69424396253544,-0.31633715394187506,1.271450543080322,-0.24880020356552,0.803515333634442,0.8806750098867304
SO1794_at,42672.588240668236,0.15744076851255773,0.6367115258167328,0.24727174258484289,0.8046979260230145,0.8818696244316226
SO0033_x_at,8662.781507066873,0.09786593673832816,0.3972273167361157,0.24637262498072868,0.80539379532836,0.8825306248107124
UP_SO1207_at,12733.71252569432,0.10950652355710902,0.44491675202310776,0.24612811960701705,0.8055830561948041,0.8826364079095695
SO2967_at,1039.674526255312,-0.12524616660961396,0.5093293587333056,-0.2459040784947078,0.805756486575872,0.8827248239976666
SO2512_x_at,2980.2943728963737,-0.09546142477898957,0.38866489295057355,-0.24561370607540153,0.805981278283842,0.882869480780655
UP_SO4678_at,1028.3317432278739,-0.197823529655689,0.8059180585116126,-0.245463577303422,0.8060975067093097,0.8828951980630444
UP_SO0152_at,1453.7965160861675,-0.20428015742716188,0.8348646128560026,-0.24468656867409486,0.8066991286149484,0.8834524856518285
SO1227_x_at,4885.740005647084,-0.10173201015484791,0.41604098418031626,-0.24452401091031997,0.8068250082509312,0.8834886982101248
IG_SO3395_SO3393_at,2241.622229152193,-0.10871662110417415,0.44489281206205344,-0.24436587455814054,0.8069474688858457,0.8835211589975115
SO1137_at,4590.98068310458,0.08160761941214803,0.3344973132641634,0.2439709264501621,0.8072533369730395,0.883754400764389
IG_SO4044_SO4046_x_at,1059.3032229765358,-0.11387074474096047,0.46707134644857146,-0.24379732477016466,0.8073877923524488,0.8837999534732015
UP_SO1341_at,1117.372310542049,0.15534636085305553,0.6396016805534048,0.24287985097012982,0.8080984748723244,0.8842643770355311
IG_SO0377_SO0373ic_at,2106.4822580403743,0.22533649568153302,0.9280763605064899,0.2427995208913171,0.8081607067407016,0.8842643770355311
UP_SO4144_at,1827.1391946630247,0.12209330439848777,0.5035834055082764,0.24244902247177239,0.8084322527453539,0.8842643770355311
UP_SO0154_x_at,24546.592166194256,0.1429626085603404,0.5898534739789342,0.24236969835231678,0.8084937117115035,0.8842643770355311
UP_SO1081_x_at,14068.576987202257,-0.06991521842446133,0.2884702511710035,-0.24236543678473102,0.8084970135343673,0.8842643770355311
IG_Sp16SD_SO4737_x_at,3708.2384907823152,0.11248903410247663,0.46420472579111577,0.24232634407322853,0.8085273023621664,0.8842643770355311
UP_SO3335_at,641.0102295879967,-0.1864639671618589,0.7694900765195496,-0.24232147086970474,0.8085310781148072,0.8842643770355311
SO1081_at,1897.8642852126134,0.10987288671209305,0.4534761859431544,0.2422903122984857,0.808555219846335,0.8842643770355311
IG_SO1250_SO1251_at,63.71422143470492,-0.4837636219550079,2.005585859831189,-0.24120813356538448,0.8093938073150222,0.8850797991765303
UP_SO2865_at,294.93499681994354,-0.2795599570386757,1.1605927212710299,-0.2408768829193707,0.8096505394397798,0.8851819797218523
SO3777_at,6639.358312995215,-0.11907829490551713,0.4944134490059723,-0.24084760466149602,0.8096732322132754,0.8851819797218523
SO4073_at,3236.32258314154,0.07419505889026615,0.3083721765760887,0.2406023128093693,0.8098633574749435,0.8852881602898469
SO2140in_at,1901.5677833310442,-0.11466590379450906,0.4774514408334932,-0.2401624416387461,0.8102043289033541,0.8855562031810995
UP_SO3135_at,5002.282685950251,-0.1162943460192089,0.48446699268011495,-0.24004596345327497,0.8102946244045989,0.8855562031810995
UP_SO1320_at,2172.2164501534926,0.1081028647015244,0.4508080214626626,0.23979800614634325,0.8104868527467487,0.8856646023758812
SO4048_x_at,7539.124708762265,-0.10521969409052609,0.44230563042489296,-0.23788911298607862,0.8119670997353712,0.8871803055992882
UP_SO4657a_at,3274.0365423542235,0.11817448964248826,0.4971939681007521,0.23768287071926267,0.812127070181585,0.8872532515848166
IG_SO0558_SO0557_at,627.7473091391482,0.28633450707366853,1.2082165926086095,0.23698938487134646,0.8126650253585287,0.8877390838177456
UP_SO3976_x_at,43665.82115444656,-0.12668335064085262,0.5360047720564152,-0.2363474305551874,0.813163084987162,0.8881812284558571
SO2829_x_at,9775.829961329626,0.11839094282223599,0.5025474198979345,0.2355816349555247,0.8137573255865829,0.8887283137056772
UP_SO3059_x_at,1228.9518331282825,0.20508776898713058,0.8712290558638344,0.23540051563567688,0.8138978858984387,0.8887798526863873
SO3151_x_at,3957.940438918387,0.07825681021166594,0.33316501426969036,0.23488903954458626,0.8142948567854,0.8890429954041764
UP_SO2491_at,6374.904966257668,0.1290247987488929,0.5494422811377835,0.23482866750208722,0.8143417163636077,0.8890429954041764
UP_SO1657_x_at,932.7300918060088,0.20164421306874145,0.8590509923279394,0.23472903805431444,0.8144190482114106,0.8890429954041764
SO4180_at,6879.63588949745,-0.08550987118109783,0.36538343170489757,-0.2340277740074432,0.8149634167603885,0.8895352326731039
UP_SO4130_at,2342.9597443406433,0.1432494394490123,0.6137748191194399,0.23339087070161496,0.8154579015816957,0.8899729150603257
UP_SO4350_at,1375.2137765545667,-0.12553069489539648,0.5391548037283894,-0.23282866818086478,0.8158944506119129,0.8903472744898313
IG_SO3973_SO3972_x_at,2049.218272159414,-0.06710526389611746,0.2885508020679765,-0.232559616591566,0.8161033888100507,0.8904665648452037
UP_SO0586_at,2909.7041166978147,-0.08223076019740388,0.35384006429553533,-0.23239527824843167,0.81623101596164,0.8904665648452037
IG_SO2140in_SO7000_at,204.8482927069055,0.34961986606590095,1.5051698451102773,0.2322793452192007,0.8163210538914412,0.8904665648452037
IG_tLeu3_SO3890_at,392.27339432630635,0.2617938519819371,1.127427345213044,0.2322046321596602,0.8163790801347962,0.8904665648452037
IG_SO0756_SO0755_at,311.347847502454,-0.20413405761448353,0.8797924397597271,-0.23202524639815375,0.8165184050260236,0.8904665648452037
SO4504_x_at,6619.652505949644,0.07900054418070337,0.3405706726103432,0.23196519998388174,0.8165650430227737,0.8904665648452037
