GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2140in_at,4655.495619917145,3.5747632933252858,0.3477903308801753,10.278501085060078,8.80868354223969e-25,4.130534908304414e-23
IG_SO3431_SO3432_at,3098.8105999088916,6.373768475357378,0.6205218874355498,10.271625553287812,9.459708404098578e-25,4.4140668773830573e-23
IG_SO3363_SO3364_at,2690.2446180127204,1.5625746837318948,0.15269204052636723,10.233504499287019,1.4034670696159297e-24,6.516879529597089e-23
UP_SO1001_x_at,3113.6138628647236,0.5024585803638436,0.04920948030555182,10.210605298897175,1.777524656457441e-24,8.21371708971766e-23
UP_SO2824_at,2146.7861075448814,2.463429341924957,0.24159154644173755,10.196670281751931,2.0518672989960942e-24,9.435615854658851e-23
IG_SO3588_SO3591_at,2766.5778900936643,6.412123497735307,0.6288831996726791,10.196048329916726,2.0650445030010546e-24,9.450557030801461e-23
SO2078ic_at,1457.9283631111414,2.317484449531039,0.22773341115428175,10.176304117102172,2.529881498774092e-24,1.1522460280780182e-22
SO3294_at,1611.2089022084397,1.755212114340811,0.1725130940125315,10.174370382652292,2.5806347592719283e-24,1.1697648701671183e-22
IG_SO0504_SO0503_at,1599.5785829938386,2.771657595348696,0.274098233319531,10.111913388794544,4.891939546661211e-24,2.206937087425027e-22
SO2169.1_at,3670.229250770853,-0.8376500623270632,0.08300473404778995,-10.09159383421175,6.018426596678858e-24,2.7023303195182097e-22
UP_SO4354_at,1373.7267373675468,2.2117660982340137,0.21931676280387843,10.084801863557784,6.449516980676659e-24,2.882298222491132e-22
IG_SO2926_SO2924_at,848.8669871038612,3.6486228300309977,0.36200208820041335,10.079010450379032,6.841160479138289e-24,3.0430376916316533e-22
IG_SO0920_SO0919_at,1397.8543604029337,4.398731383750092,0.4364611734593171,10.07817338913905,6.899681629170694e-24,3.0547939268872484e-22
IG_SO2976_SO2977_at,1917.2735544725886,6.770524752111812,0.6720832441362466,10.073937731944515,7.203495939470598e-24,3.1745406411028067e-22
UP_SO3361_at,1180.4972009951102,-5.93502425638386,0.5916566204886602,-10.031197236468026,1.1116045588654359e-23,4.87620451421202e-22
IG_SO4004_SO4003_at,391.7099731633982,-5.601907265659582,0.559903219743371,-10.005134937832986,1.446942961781163e-23,6.318096354676555e-22
UP_SO0875_at,1770.0197322096876,2.098943770219956,0.20982095643341447,10.00349920188284,1.4710520684974168e-23,6.369035779509686e-22
SO4613_x_at,3989.0108731252744,-1.8593336101179352,0.1858694951032141,-10.003436061874702,1.4719906203300042e-23,6.369035779509686e-22
IG_SO1775_SO1776_x_at,4192.888155936481,1.2334781355296043,0.12350052603312851,9.987634669659048,1.7265232417576265e-23,7.436549655335226e-22
SO4004_at,4991.280095365359,2.6164756298246497,0.2620549984260077,9.984452292610714,1.7828293856899248e-23,7.644483298370448e-22
IG_SO0302_SO0304_x_at,5992.970632618557,4.465839142790804,0.447617820046603,9.97690204184867,1.9237959072516942e-23,8.21193418884703e-22
UP_SO2540_at,993.9581838764269,6.061584850927848,0.6080631209625627,9.968677004012958,2.0899408841018907e-23,8.881315748109775e-22
UP_SO3892_at,1725.9983596364555,5.009650216835017,0.5030716684381455,9.95812432130825,2.3240589254347774e-23,9.832318627206066e-22
SO4015_x_at,4037.8514025102404,0.8325464114359643,0.08386384451798727,9.927358043517765,3.1653100943415874e-23,1.3332118047804234e-21
UP_SO3931_at,4211.748300312603,4.010046387227752,0.4041701018397839,9.921679928757731,3.350684477405007e-23,1.405073371824593e-21
SO4279_s_at,9921.70473406545,-1.0013014914977794,0.10112291856655756,-9.90182547825435,4.087450092637196e-23,1.7026094762847353e-21
SO1277_at,1952.1739718702363,2.9737310350711086,0.3003278274930296,9.901616709627504,4.095992962172543e-23,1.7026094762847353e-21
IG_SO1261_SO1260_at,4691.581398133134,1.3478881735308317,0.13635749874464745,9.884958186677956,4.837837271805971e-23,2.002233608274828e-21
SO4617_x_at,2093.2864200355384,0.6823963243525091,0.06907438388065781,9.879151807296735,5.126498356690854e-23,2.112516790361049e-21
UP_SO0304_x_at,4984.166577789526,4.825660381888378,0.48888189629627293,9.870810145450598,5.571279973742606e-23,2.2859057788817187e-21
IG_SO4135_SO4136_at,4529.732055659646,1.7198755051379275,0.17672506976214938,9.731927153587616,2.2037762777972505e-22,9.003324630194003e-21
IG_SO2115_SO2116_at,3677.36958787899,5.054988104333462,0.5197456236341734,9.725888731852892,2.338542389218506e-22,9.513070514090152e-21
SO4513_at,6271.207840611242,2.237275742855428,0.23024568813475357,9.716906149165498,2.554244508909896e-22,1.0346320629920552e-20
IG_SO4238in_SO4236_at,573.8079615347334,-7.559344507744762,0.7793056801569382,-9.700101898682998,3.0119767283485703e-22,1.2148731558114425e-20
SO1597_at,1595.2931304089839,4.010926608627908,0.4142797379652858,9.681686650492184,3.607152219529111e-22,1.4487967079197303e-20
UP_SO3664_at,669.8998865953934,2.90468701296792,0.3004613908442686,9.6674218434722,4.1469319586637005e-22,1.658598542626881e-20
UP_SO4682_at,2091.8103779746334,1.0000966083616278,0.10356853131340969,9.65637530704405,4.61918979400102e-22,1.8397517844809918e-20
UP_SO2373_at,740.5786945069973,5.120386571448233,0.5310782893303173,9.641491046272993,5.340651519332613e-22,2.1182359088552978e-20
SO4070_at,10610.99745003299,2.799473185455916,0.29106142719171463,9.618152472027752,6.702414812270579e-22,2.6473147965976616e-20
IG_SO2050_SO2049_at,3259.7512339443992,2.4967376582079215,0.259642507953449,9.616058933830507,6.840185676663934e-22,2.6905672502547103e-20
IG_SO2048_SO2047_at,1771.0440758853754,8.253438181719716,0.8585322426286641,9.613428327920731,7.017278446640169e-22,2.7488672236036125e-20
IG_SO4657a_SO4657_at,2582.454755064582,2.11015626659991,0.22011930051776651,9.586420916459312,9.119362358717454e-22,3.557672552976699e-20
IG_SO1676_SO1677_at,1395.1835389457146,-1.4176877388237246,0.14809082264188436,-9.57309651964052,1.0375077136789917e-21,4.0310350720450294e-20
UP_SO0546_x_at,5823.127429352742,-1.4363847664984633,0.15014683289791153,-9.566533897355638,1.105498135665996e-21,4.277738517644153e-20
UP_SO1651_x_at,3180.417893706196,1.03160637940115,0.10813436734536815,9.540041752926925,1.4277482083460321e-21,5.502321941395093e-20
UP_SO0383_x_at,1852.4942667568293,2.171745257960452,0.22875592648665857,9.493722376137486,2.2292822478078548e-21,8.556668434227004e-20
UP_SO3464_at,2006.9261952246966,5.263511344665136,0.5559192871366916,9.468121481762736,2.849213581796874e-21,1.0892234572339134e-19
SO2905_x_at,3699.653831574784,2.7603219800176944,0.2916207229826638,9.465452083738883,2.9229390941667714e-21,1.1129382894949397e-19
UP_SO3168_at,3542.360066574923,2.5716254885348433,0.27234191633864846,9.442635651197772,3.6351828038835454e-21,1.3786177334728075e-19
UP_SO4241_at,3654.274502327209,1.0809663574154753,0.11449015983080843,9.441565624617073,3.6725036134186804e-21,1.3872445196877945e-19
IG_SO4393_SO4391_x_at,12721.493435790493,1.284622935199162,0.13614452537435576,9.435729653225808,3.882822882667253e-21,1.4608929256960307e-19
UP_SO2140in_at,590.5402092059697,4.30416316249359,0.4569330369088203,9.419680379452348,4.524632208900684e-21,1.6956682675797487e-19
IG_SO2302_SO2303_at,6220.525598337506,2.2120874764270777,0.2351314636482301,9.40787524606441,5.0626719579967554e-21,1.8898656614969064e-19
IG_SO3107_SO3106_at,1934.3739203475222,-4.989828975915265,0.5329685098030703,-9.362333579068277,7.799470523648125e-21,2.9001234341643167e-19
UP_SO2460_at,1412.0706711193852,3.808125475110066,0.4085805041152241,9.320379794813052,1.1592459185632098e-20,4.2937205831919043e-19
IG_SO2002_SO2001_at,1802.8354596567358,6.2451659988136266,0.6706200299866116,9.312525304289384,1.248284733299161e-20,4.6055900683235325e-19
IG_SO3778_SO3777_at,747.3672400331693,4.3635943888110384,0.4691120447721194,9.301816991142793,1.3806575815408537e-20,5.074316416481616e-19
SO4353_at,2554.044364700806,-1.5813719804251962,0.1700483606387149,-9.299542638843677,1.41051107100778e-20,5.164098032662714e-19
UP_SO1743_x_at,3860.195275186403,-0.8749579174582426,0.09413414348773502,-9.294798731262086,1.4748497137743725e-20,5.378963381386303e-19
UP_SO2495.1_at,918.8578764871177,4.232562173627285,0.4566114151650048,9.269505827176422,1.870103382346725e-20,6.794471029220793e-19
UP_SO0204_at,664.2045584843498,6.896886700241714,0.7442373151331048,9.267053075682217,1.9135981326147947e-20,6.926061073901229e-19
IG_SO0130_SO0131_x_at,7252.933057613473,4.4864845641049715,0.48504241214573673,9.249674774330773,2.2517676850516768e-20,8.119157800760193e-19
UP_SO4579_at,3965.9460468199936,3.1011019049744384,0.3358431890648926,9.233779352825389,2.6124763203924012e-20,9.384212110873685e-19
IG_SO3687_SO3688_at,12510.674878831762,1.9126807295907107,0.20722067686664059,9.230163507388019,2.7021909496090896e-20,9.669983326815386e-19
IG_SO0897_SO0895_at,3737.3726256286554,1.6311743022456398,0.17714718785556535,9.208016915151916,3.322053542315506e-20,1.1843680775019213e-18
SO2844_x_at,2165.7013428760206,0.7312693649630906,0.07946878663642258,9.201969677839916,3.5144751461280746e-20,1.2482943625370575e-18
SO3840_at,7360.885228400316,2.4340955191689813,0.2649687847745581,9.18634820037375,4.0640401899173656e-20,1.438126340811279e-18
UP_SO2500_at,2011.911234734793,3.451800488138324,0.37583504606115403,9.18434968828496,4.140213391469598e-20,1.459655232348115e-18
UP_SO3401_at,3978.239127106059,-1.463686726664149,0.15964435551637476,-9.168421407257446,4.799962934887225e-20,1.6860091209295755e-18
UP_SO2333_at,3842.2835192219045,1.3587919229774537,0.14861593204264148,9.14297615539351,6.075679066115656e-20,2.126264302586578e-18
UP_SO0740_at,1661.6669098330824,5.39651140876022,0.592353669209145,9.110286116679475,8.216499515898376e-20,2.8649398861478623e-18
UP_SO0680_at,3307.475742226822,-5.565370318594315,0.6113870608820734,-9.102859178218338,8.798446779057208e-20,3.05665747773159e-18
SO1202_x_at,1807.2894265435802,-1.588788495233421,0.1746778231575833,-9.095536379567294,9.412072845746721e-20,3.2579462334059287e-18
SO1471_x_at,5603.729062056776,-1.2773586803407333,0.1405808537330172,-9.086291955280174,1.0247431869071446e-19,3.534250143539532e-18
UP_SO4694_x_at,1027.7198551458735,-2.279082068442917,0.2509099624288471,-9.083266548609913,1.0536418403299373e-19,3.620800244801687e-18
SO3505_at,2445.8512941694376,1.8308850164092205,0.20165254717139147,9.079404362063864,1.091706363919593e-19,3.738112546097341e-18
UP_SO0939_at,1696.559170573298,5.434483227070066,0.6002036873174997,9.054398268292038,1.3732282268976814e-19,4.6852184558562826e-18
UP_SO1090_at,2787.395911295387,-0.886156747800063,0.09791683219339892,-9.050096167835415,1.4284248274706458e-19,4.8561342616760995e-18
IG_SO3994_SO3996_x_at,8006.811263497418,-1.1881334243621622,0.1313582270538512,-9.044986758804827,1.496833106022749e-19,5.070588731754644e-18
UP_SO1937_at,1860.8237473504855,1.4693688098398918,0.16275012879588582,9.028372639156007,1.7424359703892805e-19,5.8816482277076455e-18
UP_SO3853_at,3350.216886858449,4.216177179823302,0.4672198089852458,9.023969229773055,1.8139496431906676e-19,6.101408711495394e-18
UP_SO2554_at,1794.1144350345473,3.009182035167022,0.33391856678800913,9.011724218010992,2.0284188249479635e-19,6.7987742234787554e-18
UP_SO4138_at,5855.9497508466875,0.3428037301588724,0.03809911067719909,8.997683254691502,2.3053080448526543e-19,7.699728869807865e-18
SO3552_at,5100.801699149404,2.0794016055713063,0.2318917478601012,8.967122050525903,3.043627785613157e-19,1.0130172339598477e-17
UP_SO1121_x_at,1677.3336574195619,2.287922466860494,0.2552398241012281,8.963814619904705,3.136360563451219e-19,1.0402444670206327e-17
SO4722_x_at,2829.67355954087,1.2917191596659863,0.14415526914493712,8.960610093046695,3.2288688889198993e-19,1.0672084358898793e-17
IG_SO1122_SO1123_at,4214.012206342194,3.7874818917989006,0.4228016584590578,8.95805826685437,3.3044587154735687e-19,1.088413235729858e-17
SO3316_x_at,1465.4898058441638,3.2318479803605835,0.3609200750881761,8.95446998776949,3.413716171237338e-19,1.1205229046209732e-17
UP_SO2189_at,3265.7227456060223,3.8627219440997815,0.4323035098402784,8.935208380628064,4.0641153669081297e-19,1.3294266040411851e-17
UP_SO4418_at,921.1690956946936,5.329579770183181,0.5970804639756957,8.926066236861708,4.41426241314966e-19,1.4390193120127265e-17
IG_SO1524_SO1525_at,4871.153889429547,3.9849250378854033,0.4471043543269633,8.91274039118676,4.978646077869027e-19,1.6174652564926713e-17
SO2198_at,2881.146198341338,0.8554430889154814,0.09601422324146248,8.909545482278812,5.124219869799852e-19,1.6590969027423398e-17
UP_SO1004_at,1707.6964999728734,3.8647973427849007,0.4343217803458831,8.898465418213823,5.662412609620476e-19,1.827135784100926e-17
SO3093_x_at,2030.64493180276,3.6215814941862354,0.4076935357370502,8.883097662166625,6.502382997875749e-19,2.09108728908038e-17
UP_SO4681_x_at,569.1718677900311,-4.494334041417113,0.5086931785886667,-8.83505859836046,1.0004580253646036e-18,3.206518499476654e-17
UP_SO4064_x_at,2421.4031917522757,3.3442838184107697,0.37856200364941434,8.834177192035114,1.0083770622112772e-18,3.22105411247958e-17
IG_SO1609_SO1610_at,1667.3914941352762,6.0172306654389365,0.6825207734504807,8.816186846619853,1.184237958262856e-18,3.7701542223090724e-17
UP_SO1510_x_at,8061.737771229295,0.8989741865087121,0.10232521292157067,8.78546118636225,1.5572431181295843e-18,4.9411324138251706e-17
SO2639_x_at,2331.2989475370673,2.8570818453236733,0.3263192036244592,8.755481790804177,2.0323344092022605e-18,6.427173169832663e-17
UP_SO1000_at,1624.8550935981411,-3.637898381254598,0.4158242016759263,-8.748645140404317,2.159295160689481e-18,6.806069746557341e-17
UP_SO0733_at,4095.7022317714413,6.106605783099989,0.6982256534547728,8.74589146486515,2.2126171807184837e-18,6.95112308358391e-17
UP_SO4070_at,1271.4326732386219,4.9574797287883605,0.5679751100116928,8.728339748349715,2.584383072951607e-18,8.09234949717972e-17
UP_SO0313_at,432.5289337405276,5.750730602523214,0.6614642076139751,8.693940709607212,3.5008042210431716e-18,1.0925952583642607e-16
UP_SO1035_x_at,2912.3810673596367,2.9872671944674574,0.3441799902528952,8.679374975496062,3.979496512502712e-18,1.237935532761873e-16
UP_SO4618_at,18894.385456000182,2.066810621414775,0.23821420575431915,8.67626938901523,4.089627873921656e-18,1.2680510661843727e-16
IG_SO0895_SO0897_at,5872.2029088056715,3.175741211866362,0.3664718960105087,8.665715560833336,4.486858882087029e-18,1.3867016135904684e-16
UP_SO2977_at,3765.701977514171,2.8095082223141845,0.32444304394682993,8.659480530501403,4.739189762522201e-18,1.4599465161633925e-16
UP_SO3113_at,1769.001513707745,3.336204249333741,0.38635939038379646,8.634976481404188,5.873912122436331e-18,1.8036699836603688e-16
IG_SO2291ic_tVal7_at,3396.115226858136,-2.46287729883289,0.2852589237869354,-8.6338308584255,5.9330711707605354e-18,1.8159776358350335e-16
IG_SO1662_SO1661_at,2606.1430854600426,6.2452800231732,0.7236554311703821,8.630184690347154,6.125298505722234e-18,1.868805015255447e-16
IG_SO3027_SO3025_at,6457.901330927025,4.478701206045744,0.5214374361636994,8.589143961347084,8.761967783633182e-18,2.664701959501734e-16
SO4034_at,2272.9082374922573,-1.391325480746831,0.16203810942767602,-8.586408997618145,8.972982681741583e-18,2.7201854187101314e-16
SO2824_x_at,1104.311926506464,-0.6244693161360448,0.07277560904353697,-8.58075012141039,9.425643720986328e-18,2.84833976444663e-16
SO3433_x_at,1123.497743409997,-3.2034630134233857,0.37371990835656527,-8.571828639021739,1.0185457422457303e-17,3.068207886214274e-16
UP_SO2228_x_at,610.5339120433075,4.960589736350179,0.5787968557535724,8.570519495811137,1.0301924185271856e-17,3.0935020921010347e-16
UP_SO0392_at,1001.737258924544,6.76050088443432,0.7888825483920431,8.569717885398855,1.0373886495727057e-17,3.105315268956788e-16
UP_SO0958_x_at,1638.5640365282918,4.799931625720065,0.560327104946544,8.566302760202873,1.068606939042091e-17,3.1887365055616506e-16
UP_SO1563_at,1001.5181774611628,-3.4858531961362935,0.40841245108972907,-8.535129589794128,1.3999842298091603e-17,4.1645155886104367e-16
SO0847_at,5550.76907386725,2.0562308009466794,0.24097816664484173,8.53285104445662,1.4278448054376568e-17,4.234160343601575e-16
SO3047_x_at,2744.569811340976,-1.4439547714526226,0.16923272073952136,-8.532361620984162,1.433900162607846e-17,4.238911691883257e-16
UP_SO1844_at,294.1898438501626,5.230739447969339,0.6136634880135262,8.523791214793675,1.5441386597755773e-17,4.550667462044495e-16
IG_SO4341_SO4340_x_at,9769.332190037758,-1.4590812732140046,0.1715930642459203,-8.503148303960046,1.8451693764461182e-17,5.42103928839216e-16
SO2785_at,4779.727379587731,0.7741442949377146,0.09105553218801515,8.501891937100869,1.8652541065059292e-17,5.463185796870751e-16
IG_SO0355_SO0356_at,9988.629186956272,-0.4832869123627952,0.05688227009707335,-8.496266262546031,1.9578659701511532e-17,5.716848518364672e-16
IG_SO1942_SO1941_at,2231.2985147278205,5.13883540833354,0.6057739115498794,8.483091315678768,2.1928842520488457e-17,6.383506175918338e-16
UP_SO4326_at,2543.7793586835273,5.158968692412677,0.6082129002297867,8.482175715877757,2.2102143735890332e-17,6.414338604327442e-16
IG_SO3706_SO3708_at,953.9602792367483,4.920981613355805,0.5805647273567242,8.476198055918303,2.3267252743705476e-17,6.731944646423478e-16
SO4435ic_at,1711.141135996864,-2.57965138976057,0.3049190325513088,-8.460119291918886,2.6710415067064365e-17,7.704740637072294e-16
UP_SO0849_at,1477.4647815034104,5.372573617565365,0.6363360071937043,8.44298225596076,3.093420753069146e-17,8.89615472763299e-16
UP_SO1872_at,2332.1326935172588,2.488903441817495,0.2951920217810487,8.431472594688135,3.413422381405838e-17,9.778915592658171e-16
IG_SO4694_SO4693_at,1656.1309943576978,1.0586947286772657,0.12556845501843134,8.4312156944343,3.420925404302102e-17,9.778915592658171e-16
