GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3857_at,303.2219690367639,0.8457971363411309,0.3956136769973178,2.1379370469713694,0.032521852945420204,0.047002084948944804
SO1309_at,221.19720319828528,-0.569651412639166,0.26645349455815504,-2.137901826297257,0.03252471200322507,0.047002084948944804
SO0403_at,217.9655740394294,-1.1313487851203792,0.529220087332349,-2.1377661434266284,0.032535728148024926,0.047007027760080394
IG_SO2157ic_SO2157in_x_at,2760.7394311389694,1.0224260651810808,0.47828263441263846,2.137702671218003,0.03254088257834135,0.047007027760080394
SO4040_x_at,200.66465156516867,-0.5995935096689439,0.28049014644603054,-2.1376633627460153,0.03254407507855193,0.047007027760080394
SO0129_x_at,711.9509180632829,0.9424391767792002,0.4408831974752741,2.137616453010901,0.03254788527856811,0.047007027760080394
SO2679_x_at,87.62833487177288,-1.546118328920782,0.7236366021747714,-2.136594976365452,0.032630948575896546,0.04711984215624381
UP_SO0263_at,881.8321558336842,0.9326162750370771,0.43664201842795214,2.1358830247139005,0.03268894957248075,0.04719643727899959
IG_SO4131_SO4133_x_at,114.3974934536993,-2.836411026602388,1.3283817600759718,-2.1352378599659256,0.032741585831385984,0.047265264714735085
SO0443_x_at,968.4257545640863,1.1533784043560429,0.5404293136116942,2.1341891997826767,0.032827296430544675,0.04738180966222211
SO1901_x_at,465.33342058942037,0.6193654008129772,0.2903997687160864,2.132802665619575,0.032940917503335825,0.04753859819803725
IG_SO3854_SO3855_at,64.33700945432507,-2.122873102180274,0.9958888063342943,-2.131636673369416,0.033036726463368395,0.047669637593573407
UP_SO2463_x_at,5441.9935681735105,1.2430417387555146,0.5833090016504758,2.1310175828562934,0.03308769367552891,0.047735943634034515
SO0452_x_at,257.186054193849,0.7114123327091393,0.33390903291408197,2.130557315267936,0.03312562924332331,0.04778343154526362
SO3832_at,422.51420262855345,0.5866541286243115,0.2753709057363684,2.130414348079154,0.033137420270880666,0.04779319750886561
SO1603_x_at,227.6008084345658,0.7910953135947577,0.3714662082074953,2.1296562005254165,0.03320000752354442,0.04787621142502944
SO4325_at,332.740399447649,0.4546953901783456,0.21352337083809614,2.1294876921136554,0.03321393210856366,0.04788903661639162
SO0675_x_at,165.58726129071516,-0.863289685131498,0.40543596870738075,-2.1292873641276966,0.03323049258607777,0.047905657871705934
IG_SO1122_SO1123_at,214.47863858382104,-1.8303696466410349,0.8598063687487268,-2.1288161069390137,0.03326947778373772,0.047954597065929645
SO0986_at,207.83364201082128,-0.7359598962246048,0.34574986478815656,-2.1285905539703758,0.033288150711204466,0.04797424778500459
UP_SO1170_at,102.41156492341835,-1.2839370455210433,0.6033658833312389,-2.1279576472443353,0.0333405952622905,0.04804255620674286
SO2691_at,182.05557686577842,-0.9093918966903302,0.42754038479834566,-2.127031571811059,0.03341746004499054,0.04814602726929998
SO3406_x_at,1052.1045120930692,0.9858230604432767,0.4636946969609416,2.1260175432334427,0.03350179882796237,0.04826023351140645
UP_SO1442_at,169.5790156521372,-0.8680779769741997,0.4083405642191734,-2.1258676042487568,0.03351428499231884,0.04827091524313557
UP_SO0644_at,811.419236253783,-2.07964276022409,0.978639762976953,-2.1250339899310484,0.033583776812498335,0.04836368706175063
IG_SO1146_SO1148_x_at,13.215010719275426,-2.409798121102368,1.1353043286147102,-2.122601015749482,0.033787299778077255,0.04864941863371917
UP_SO0049_at,86.02565255339344,-1.9671605288824718,0.9270342771798934,-2.121993304138353,0.03383830033380884,0.04871548410125928
IG_SO0386_SO0384_at,102.50316282035344,-1.9040629627857943,0.8974304540771789,-2.1216830275096115,0.03386436483577817,0.04874563569813586
SO2532_x_at,313.8062712915256,0.7519623063366244,0.3544505129312036,2.1214874260390055,0.03388080497719699,0.04875597293296979
UP_SO1312_at,21.240033547021365,-2.073553766095842,0.9774110349963353,-2.1214757065880847,0.033881790203970495,0.04875597293296979
UP_SO0164_at,264.03808022138185,0.5709258445808546,0.2691769341638366,2.121005822264683,0.03392131246301125,0.048805467553718875
IG_SO3605ic_SO3602_x_at,55.087057787620864,-1.669756325279949,0.7872834617011062,-2.1209086771263532,0.03392948831518557,0.04880985329790713
SO3315_at,237.04773033421765,0.8321187631232397,0.3923746227338308,2.1207252327521484,0.03394493180985641,0.04882469112995212
UP_SO0868_at,132.31321837826948,-1.2185629189251794,0.5750229573207172,-2.1191552500842676,0.0340773487459363,0.049007747803681466
IG_SO1616_SO1615_at,186.29466567156481,0.7521124377582094,0.35495256024625615,2.1189097417311618,0.03409809550963719,0.049030176911818185
SO4103_x_at,338.10821967144483,0.7021678505947514,0.33149755410943854,2.118169023844267,0.03416075555454738,0.0491128578951422
SO4068_at,492.3758082733222,0.8021040442744146,0.37884283523026896,2.117247496014748,0.03423884833481854,0.049217698172627264
IG_SO1954_SO1955_at,274.8371219988529,1.067319723494625,0.5042139876342691,2.11679911638787,0.03427690038986807,0.04926495769457257
IG_SO3317_SO3318_at,138.08226055320105,-1.1628590280036581,0.549463877649909,-2.116352093930684,0.03431487323730902,0.04931208912227424
SO2900_at,149.25792189242617,-0.7971611968306839,0.37670832102036145,-2.1161231444834385,0.03433433553318969,0.04933260980232945
UP_SO3882_x_at,174.49548381151396,-0.6412066719487904,0.30307200965622044,-2.1156908309550646,0.034371110912074815,0.049377996494422004
SO0070_x_at,168.330968551931,0.9541711108008136,0.45104614336420296,2.1154622976797213,0.03439056502248813,0.049398489278567145
UP_SO0685_x_at,7138.367501025339,1.3227116567210313,0.6253081490462656,2.1152957285755214,0.03440475030139742,0.04941140888940887
SO3046_x_at,159.9215816682951,-0.4855705782977904,0.22955876272899964,-2.11523434141793,0.03440997938590964,0.04941146383684927
UP_SO2019_x_at,20.65535507165875,1.983250379704388,0.9378344667884425,2.1147126171379784,0.03445444835075826,0.04946683165519147
SO0994_at,328.2106933981578,0.8746356038929689,0.4136057704177807,2.1146600614626454,0.034458930634055536,0.04946683165519147
IG_SO3155_SO3156_at,1185.9158660256874,0.7489464317977628,0.35426247986556975,2.1141003475218763,0.03450669752308033,0.04952793331155031
UP_SO2832_at,865.203817439113,0.8451717698233563,0.39983483066992,2.1138022628175688,0.03453215962859513,0.04955700701109559
SO1809_at,2149.7083178646035,1.2785605665687654,0.6049070757845495,2.113647893621519,0.03454535200223258,0.0495654172227804
SO2365_at,212.49093033797197,-0.8437684332066475,0.39920690183948093,-2.11361183716689,0.03454843400285197,0.0495654172227804
IG_SO0907_SO0908_at,537.9621342407087,-0.8106915777114246,0.38361113971371047,-2.1133160479032096,0.034573726075069415,0.04959217971932369
UP_SO0956_at,2108.4991072919265,1.2861624258923408,0.6086119180534189,2.113271836683704,0.03457750780514249,0.04959217971932369
SO4661_at,369.0249039218884,0.698817507742452,0.3307636077671842,2.1127400092767497,0.034623026844534145,0.0496499838103526
SO1267_at,621.2680958027404,1.1556217254943157,0.5472345711370552,2.111748391723756,0.034708035961537216,0.04976439137187419
SO0126_x_at,368.48477961392337,0.5818901035034653,0.27573503934122817,2.1103233919551423,0.03483051006432414,0.0499292706809206
SO2783_at,340.5376928568744,-0.44337981552500755,0.21010389517282826,-2.110288413074351,0.03483352102027458,0.0499292706809206
SO4381_at,226.60370692911553,0.5762126642516388,0.2730797027287183,2.1100530669028066,0.03485378522225322,0.049950795171729664
SO1493_at,196.01417562551927,-1.3859817359118194,0.6569288188658301,-2.10978982213732,0.03487646352571804,0.049975772437349096
IG_SO4567_SO4568_at,163.540510054811,-1.2045043693840027,0.5709794781423339,-2.109540562303263,0.03489794865226688,0.04999903269429989
SO0012_at,287.90048972112726,0.5965061375715079,0.2827757840532124,2.1094668327725623,0.034904305986412906,0.05000061530243258
IG_SO0935_SO0934_at,7.812541237481332,-3.7995767211035583,1.8014884807577491,-2.10913184385468,0.03493320288472467,0.05003448062890372
UP_SO0098_at,798.1779158209353,-1.2877094073238868,0.6111801576366199,-2.1069227972049127,0.03512427216319171,0.05030057871542378
IG_SO3213_SO3215_x_at,552.1486449509497,-0.6489256068189136,0.3080158739758941,-2.1067927390966212,0.0351355491621358,0.05030915951780546
SO4519_at,205.8301147940406,-0.6253488009149798,0.29698143685020384,-2.10568312803471,0.03523188636294756,0.050439513654519146
IG_SO1382_SO1383_at,73.84292639681973,-2.0639096990475267,0.9802895920832079,-2.105408152565941,0.035255794750134226,0.05046615191376356
UP_SO3259_at,1543.6221511965293,0.9566286829414067,0.4545696134465418,2.104471250702964,0.03533735987183664,0.05057098626586857
IG_SO2167ic_SO2169.1_at,429.1114025498099,-0.4882729030875386,0.23201981039065936,-2.104444884535581,0.0353396575943437,0.05057098626586857
UP_SO2330_at,2551.2981642475934,1.2782474027642496,0.607528669982967,2.1040116556146846,0.03537743029518849,0.050617429577619014
UP_SO3673_at,1480.7251667164703,1.1178945129785418,0.53148940156492,2.10332418612113,0.035437440630927894,0.05069567138049333
SO1566_x_at,384.13437555102723,0.5894709340984936,0.280314718795405,2.1028896970934103,0.035475412665712906,0.05074236711719326
UP_SO1334_at,588.525956082443,1.3614049443638137,0.6477841304495782,2.1016336775940547,0.03558537739185867,0.05089200832228105
SO1340_x_at,521.0780134613733,0.7659585454425913,0.36474725495296983,2.0999706921477816,0.035731419334433835,0.051093192225398175
SO2955_x_at,360.9356319679652,0.6240993634856524,0.2972221962103296,2.0997737431561396,0.035748749033820554,0.05111029469103903
SO4020_x_at,174.20089845807314,-0.5845426960548903,0.27841081233158715,-2.0995689469082124,0.035766776821852884,0.05112838993350617
UP_SO1541_x_at,1556.3825814926247,-0.841824629223232,0.40101620730296067,-2.099228444867437,0.03579676767201982,0.0511635782987923
UP_SO1535_at,449.339093480997,0.6791607621812061,0.3237138337103966,2.0980282319006553,0.035902651517157505,0.05130721209905754
UP_SO4619_at,176.23501753043192,-1.3039816053526079,0.6216191978401225,-2.0977177183127886,0.035930088746131336,0.05133871431618496
UP_SO1524_at,947.9341070204913,-0.5683368809403355,0.2709856121959877,-2.0972954111279214,0.03596743283939593,0.05138436037793934
SO3258_x_at,623.3186189823183,0.7133517477922806,0.3404348388939096,2.0954134721052564,0.036134252957570126,0.05161493906109094
UP_SO2393_at,85.62413042231361,-1.1629447199999834,0.5553560215096451,-2.094052598617203,0.03625529497142359,0.051780067941932656
SO2100_x_at,204.29045394169472,-0.5514417713188171,0.26342959749963285,-2.093317442507901,0.03632082661350159,0.05186587886797504
UP_SO3198_x_at,273.9170176694915,-0.688369239337002,0.3288706420919692,-2.0931307062200415,0.03633748831122511,0.05188188859075324
UP_SO0741_at,139.63195840196508,-1.113377404053363,0.531957644673053,-2.092981302557757,0.03635082366540464,0.051893144941659676
IG_SO3909_SO3908_at,406.4817445350825,1.029554670554343,0.49196399533064056,2.092743941276428,0.036372018448106065,0.05190995475496084
IG_SO4069_SO4068_x_at,360.76682266259223,-0.7539280578623655,0.36026101462039195,-2.092727292895629,0.036373505432880426,0.05190995475496084
IG_SO0930_SO0929_x_at,256.1922624471232,1.359900003664764,0.6503010014159195,2.0911854675047614,0.0365114415344288,0.052098997446593874
UP_SO3494_at,1025.0967781476738,-1.0996660899000106,0.5259712594501664,-2.090734180132896,0.03655189921518952,0.052148910166275333
IG_SO0142_SO0141in_at,185.89105356263354,-0.8670406483824131,0.4150898879971656,-2.0888021449183882,0.0367255372592577,0.05238878902605636
IG_SO4196_SO4195_at,137.0037749390404,-1.733852971136181,0.8301115105235853,-2.0886988665445307,0.03673483896049969,0.052394206182948246
UP_SO2225_at,391.38464569875777,-0.8832848083593198,0.42297295684072367,-2.0882772623497368,0.0367728312952189,0.052440536494260476
SO2407_at,3613.7669087423487,-1.20416691338108,0.5767013956627863,-2.088024968271779,0.03679558246354856,0.052465121250826655
SO2830_x_at,228.55586879483218,-0.6387299951564465,0.30592075951352,-2.0878935975844364,0.0368074338477116,0.052474159472272984
UP_SO0888_at,173.37072963825693,1.5575025722145215,0.7469853315593387,2.0850510798695616,0.03706466415577435,0.05283296467487512
SO3229_x_at,611.0654951856204,1.0331061351030473,0.495711792346578,2.0840862595028784,0.03715232167926527,0.05294998503741969
IG_SO2459_SO2460_at,150.2347159113164,-1.7313066315734575,0.8311867520484406,-2.0829333808637975,0.037257296393575084,0.0530916473608445
SO0549_at,216.4517489323273,0.5287506500840992,0.2538604508398101,2.0828397977507294,0.037265828619908764,0.05309585730173799
UP_SO1520_at,97.25305296743691,-1.2712269388191393,0.6104936742034209,-2.082293384084365,0.03731567985168011,0.0531573957088323
UP_SO3029_at,314.8023154356405,0.8087877276544039,0.38842120796588003,2.082243994579848,0.03732018862507892,0.0531573957088323
SO1098_x_at,213.57986658376245,0.4933006226267154,0.23699541081624292,2.081477531264104,0.03739021860595624,0.05324917577948794
IG_SO4017_SO4018_at,67.19431427173143,-2.5888115829509526,1.2437797603333665,-2.081406745400875,0.037396691784547006,0.05325042768842228
UP_SO2962_at,298.1443280680669,0.7095567239855769,0.3410437183021511,2.0805447686238807,0.03747559382030627,0.05335479772292781
SO2199_at,169.5153914059856,-0.7312048008964511,0.351495091043829,-2.080270306834171,0.0375007467140153,0.053382624191821694
UP_SO1210_at,281.8649047013329,1.2450798803770482,0.5985484241915666,2.080165664221276,0.03751034040864183,0.05338829700207261
UP_SO2435_at,46.00785945392581,-2.2333163386786516,1.0740400973699666,-2.0793602996270235,0.037584246613973554,0.05348549013580719
SO3269_at,235.62879038013438,0.7331046040224979,0.35258300726894015,2.0792397503811264,0.03759531975779889,0.05349325093789052
SO3851_at,144.17619517577873,-1.2073465236357415,0.5808605971683994,-2.078547812541182,0.037658931950508116,0.053575754481674905
SO0003_x_at,285.9285613807265,0.5630776371547045,0.27091833715994945,2.0784035627026047,0.03767220485690604,0.05358662851657032
IG_SO7000_SO2137_at,82.9761335546614,-2.41701712846649,1.1630507626400224,-2.078169935575361,0.03769371010752582,0.05360920760698316
UP_SO0472_at,395.2711294597598,1.0190514429949025,0.490428781834103,2.07787854371813,0.03772054720698897,0.05363936194552255
IG_SO4230_SO4229_at,104.45090759960173,-1.4746771527556688,0.7097778650359889,-2.077660103814164,0.03774067611336694,0.0536599695180194
SO4439_at,128.1708561252923,-0.9491061846393806,0.4568785127354183,-2.07737102573921,0.03776732826822707,0.05368984435263642
SO0037_x_at,501.6823104620663,0.8877216759348368,0.4274188908446534,2.07693598703732,0.03780746774571076,0.05373888091256095
SO3580_x_at,1239.4811762313332,1.007604549994084,0.48518923550723747,2.0767248657952835,0.0378269602289964,0.05375855993129542
SO0373in_at,580.6333530459995,0.7092087094144123,0.34154759406016805,2.076456463896144,0.03785175368489983,0.05378576553613398
IG_SO2782_SO2783_at,146.73183460685658,-0.9346059998755322,0.45039994545703055,-2.075057977476368,0.03798116174901433,0.05396159383415932
SO0543_x_at,1164.14948778945,1.0373017468484362,0.49992059093927044,2.074933030662956,0.037992741912993594,0.053969991086373084
SO3381_x_at,486.852169177717,0.645648499198443,0.3113107988707499,2.07396756405647,0.03808232336342007,0.05408917279862663
IG_SO0807_SO0806_at,197.0249794566299,-1.412354906129379,0.6810396766656739,-2.0738217676893322,0.03809586677244586,0.05410033653691066
IG_SO1367_SO1368_at,90.304240993842,-1.5335790998222205,0.7398385007880834,-2.0728565736828193,0.03818562953704502,0.0542197206985578
IG_SO1289_SO1290_at,92.69307821047167,-2.2563121208542336,1.0891207338384603,-2.071682276125773,0.03829508130489475,0.054367021467754385
SO1123_x_at,458.61782769084937,0.7141735993721479,0.3447697632155281,2.071450792875047,0.038316688410441786,0.05438958499537658
SO1430_x_at,243.0518465504298,-0.4350830459134687,0.21014826287543514,-2.0703623240100875,0.03841842724654804,0.054525869831503024
IG_SO2310_SO2312_at,305.72500988549444,0.7393257128675109,0.3572843724705859,2.069292053708219,0.03851868887182793,0.054660017795308595
SO2254_at,385.3595302929599,0.8844557627448106,0.42747864735192964,2.0690057111008544,0.03854555077735513,0.05468998328359569
IG_SO4356_SO4355_at,28.06476099259375,-2.8236408887462043,1.3649403700668026,-2.068691754357013,0.038575021471162894,0.054723640742771924
SO2248_x_at,742.4419619380448,0.967013045155621,0.46749023811226226,2.068520294798978,0.03859112423033576,0.054738326858674725
UP_SO3275_at,339.0271587575534,-0.6915737704254591,0.33440676891412535,-2.068061518823661,0.03863423863077446,0.054791316675557526
SO3640_x_at,415.22543360950647,0.6929349306510049,0.33510330184167464,2.0678248374239954,0.03865649724505955,0.05481471730608101
UP_SO2149_at,82.5959558595094,-1.110636743401264,0.5373400763675863,-2.066915892276559,0.038742079965249705,0.0549278908533232
SO2680_at,170.5998352370787,-1.02607898403851,0.4965219851393182,-2.0665328318757212,0.038778195624814535,0.05497090754320321
IG_SO2879_SO2880_at,62.80172397061313,-2.51717909564288,1.2186858130600404,-2.0654865008417613,0.03887699150410757,0.05510275195467539
SO0519_x_at,259.0718015769952,-0.9129356713191698,0.44204960452718584,-2.065233543859046,0.038900908087654555,0.05512844187678781
IG_SO2842_SO2843_at,215.45415973368256,-1.5955241851618502,0.7726605836208637,-2.0649742189317593,0.038925439721374536,0.05515499563973865
IG_SO2976_SO2977_at,138.135300992243,-2.4331102397490167,1.1787750677505053,-2.0641005280101483,0.03900818592573066,0.05526401575041377
UP_SO4422_at,300.4242616375701,-0.9788430353801703,0.47451537194463494,-2.0628268192213146,0.03912908497952296,0.05542704760715461
UP_SO3444_x_at,283.1261712530017,-1.0137463255050343,0.49151455277287054,-2.062495036588444,0.039160629618238,0.055463477657492564
IG_SO4686_SO4685_x_at,1151.4172949203296,-0.7224223452354028,0.350282096831184,-2.0624015665395805,0.03916952029526096,0.05546781667518433
UP_SO3706_at,215.3523993701623,-1.2575760889489378,0.6098843476714947,-2.061991086917208,0.03920858456031553,0.05551487675585951
SO1876in_at,465.976984729335,-0.7297740602808864,0.35397610825038783,-2.061647787157078,0.039241280894579275,0.05555290791723678
UP_SO0032_at,356.16314777969666,-0.7834624997543436,0.3800421520400226,-2.0615147439535506,0.039253958332939466,0.05556259172806703
SO3174_at,651.0400431575252,0.7793908139350606,0.37810490980641814,2.0613083663316947,0.03927363055237908,0.05558217205294327
UP_SO3616_x_at,122.58812683402493,-1.1490499267790326,0.5577887289250091,-2.060009224269418,0.03939765899481845,0.05574941518829744
UP_SO3849_at,227.91504435237644,-0.9261925349814395,0.4496470361520515,-2.059821283172521,0.0394156291408152,0.055766553773992256
SO4146_at,130.20249159445802,-0.7581647737700563,0.36849931111260414,-2.057438781855362,0.039644037892901655,0.05608137861532633
UP_SO3713_x_at,368.86709893404833,-0.6331622298306837,0.30782941178476864,-2.0568607338709555,0.039699623984143666,0.05615166726672564
UP_SO1436_x_at,435.07821784450556,-1.0896889126964173,0.5299252689154554,-2.0563067598693183,0.03975295713429513,0.05621874891715277
SO4287_at,632.9612108914122,0.8526669918785975,0.41490960362383456,2.0550668975395485,0.03987254367666333,0.05637949246259036
SO0984tc_at,365.691506242666,0.48519458581442393,0.23612922168348716,2.054784165869947,0.039899856258565625,0.056409732916275976
IG_SO4155_SO4154_at,266.2920660996564,-0.9245481920260171,0.4499747414893766,-2.0546668663353067,0.03991119234315452,0.05641738044468189
SO0444_x_at,1297.3678879326026,1.0982920855398959,0.5346122985674248,2.054371155476477,0.039939782618143266,0.05644941213691251
UP_SO1250_at,128.06506936385708,-1.0956098619853367,0.5338086602539112,-2.052439279393106,0.0401269904739075,0.05670558526144975
SO2952_at,201.86343597880236,-0.8324046136564596,0.40567971543774867,-2.051876349691908,0.040181680841435974,0.05677444261980541
IG_SO2843_SO2842_at,450.5666615520507,-1.1474406600783709,0.5594340196814976,-2.051074156576396,0.0402597256201127,0.056869625971794936
UP_SO1230_at,94.31566278970793,-1.0212731018863763,0.4979242650861835,-2.051061122135931,0.04026099479188214,0.056869625971794936
SO3461_x_at,127.56200043561986,-0.5986840231117081,0.29194759444967827,-2.050655783755398,0.040300479785765835,0.056916953572804886
IG_SO2768_SO2767_at,140.10716363090418,-1.192104666009103,0.5817782708099354,-2.0490704548822154,0.040455226044401604,0.057127028143696613
UP_SO3683_at,36.558398330095805,-2.2029728203524797,1.0755400793447574,-2.048248003639789,0.04053570499120286,0.05723218270709879
UP_SO3339_at,132.36604482588905,-0.9494658171224591,0.46366300975829544,-2.0477497603645576,0.04058452535087657,0.05729261409090821
SO0105_at,240.3480148359279,-0.6607554527759308,0.32275044358339444,-2.0472642746506415,0.04063214359878167,0.05735133080023765
SO4339_at,91.88736232987038,-1.8190813023097445,0.888635465764524,-2.0470500811541723,0.040653167547298835,0.05737249842590625
UP_SO4366_at,170.03444527704193,-1.0374955355774236,0.506894141022129,-2.0467696341594337,0.04068070848152282,0.057402855623423614
SO2958_x_at,169.20363219140012,-0.47587975891896606,0.23282298975477458,-2.043955192827804,0.040957973849972684,0.057785527357031276
IG_SO2736_SO2737_at,383.32491235276956,-3.1591084346477416,1.5457722124934286,-2.0437089042711536,0.040982313039208934,0.05781129783939387
UP_SO1082_x_at,750.8026616761601,-0.8444733481102209,0.4133410084876293,-2.0430427438111183,0.0410482070068625,0.057895670839876144
SO2257_at,215.91832251101602,0.6032049720917283,0.29536506336009677,2.042235345066271,0.041128192017848786,0.05799989034339298
UP_SO3196_x_at,605.9707959009562,0.9122247990698144,0.4469363629819888,2.0410619377295474,0.041244671051793295,0.05815553603051701
SO1697_x_at,194.88233927568336,-0.676590034127106,0.3315199360402305,-2.0408728422443976,0.04126346785491187,0.05817342276524083
UP_SO2643_at,162.07693641206436,-0.9717332788582178,0.4761877897692247,-2.0406513979057497,0.04128548947943739,0.0581958498970479
IG_SO2525.1_SO2527_s_at,447.604025931199,-1.5924701483539776,0.7804744852331963,-2.0403871984081157,0.041311775930667975,0.058217743431347134
UP_SO1355_x_at,155.0668901742002,-0.7595343106392228,0.3722527942895516,-2.0403723552668076,0.04131325316511712,0.058217743431347134
IG_SO1524_SO1525_at,156.28239447772947,-1.8601428861494318,0.9117502986332596,-2.040188951885007,0.0413315097180107,0.058234849171957356
UP_SO4198_x_at,135.3393608244216,-1.4113412616000702,0.6920183399512092,-2.0394564422954122,0.041404494199239604,0.05832904843607545
UP_SO0381_at,393.1835499010547,0.772504010227797,0.37903495841904455,2.0380811665760663,0.04154181630323395,0.05851384276272328
IG_SO4696_SO4694_x_at,398.71165300378226,-0.3982311211530743,0.19541140071741958,-2.0379113996984657,0.04155879433762295,0.058529096508334495
SO1667_at,457.77524043695513,-0.8519331127220665,0.4180712544428588,-2.0377701257107286,0.04157292733557106,0.05854033954250013
SO3915_at,1729.0624464610048,1.0377987528840316,0.5094882011294875,2.0369436438043693,0.04165568984914293,0.05864820465522727
UP_SO2900_x_at,110.88756045975379,-1.1211808921148279,0.5504517261894183,-2.0368378165990406,0.04166629727545205,0.05865446373336706
UP_SO2990_at,37.724673555569844,-2.538054516984056,1.2461174154788461,-2.0367699587993937,0.04167310010029107,0.05865536594036237
UP_SO2595_at,8.69614020125493,4.06001970832688,1.9941729643168122,2.035941606358007,0.04175621924179714,0.05876366809028193
UP_SO3167_x_at,406.55199970937053,1.1021472692827465,0.5413841649966916,2.035795171972719,0.04177092745482731,0.05877567752291222
IG_SO4410_SO4411_x_at,73.95541260124908,-1.8361887406222068,0.9019909363591482,-2.035706420769495,0.04177984396810157,0.058779535136322614
IG_SO3445_SO3444_s_at,87.26882146970691,-2.535949558700746,1.2459442760093575,-2.035363545168452,0.04181430658028287,0.05881932678257908
IG_SO1307_SO1309_at,40.43139680832711,-2.267708763947782,1.1142025630500134,-2.0352751278368677,0.04182319735558832,0.05882314060695113
SO4421_at,607.5072323637692,0.7696126547465145,0.3781964720215826,2.0349546113761607,0.04185544019642567,0.0588597924700511
UP_SO2576_at,284.850189957708,1.0108768394943934,0.49686944840675684,2.0344918423457785,0.04190203026723005,0.058916606516065416
IG_SO1755_SO1753_at,415.56093418235866,-0.7641571592431496,0.37572078407767284,-2.033843193208005,0.041967408012092575,0.05899288054655567
SO4159_at,659.2769812270845,0.9142405821455499,0.44951656935824286,2.0338306626845264,0.04196867182070333,0.05899288054655567
IG_SO0625_SO0627_at,230.87326409755968,-1.27163326217865,0.6253203835799155,-2.033570783185794,0.04199489011435542,0.059021018603063524
UP_SO0113_at,381.873823949289,0.5049736378631162,0.24837957994165388,2.0330722758357918,0.0420452214970083,0.059083032688222924
IG_SO0939_SO0940_at,232.0118480258198,-1.470017735843284,0.7237642533730715,-2.0310725888883443,0.04224763161061474,0.05935870188951169
IG_SO4671_SO4670_at,160.7947322997965,-1.7062143850644174,0.8406677985568691,-2.02959407746245,0.042397817423062756,0.05956092444659598
SO1112_x_at,647.2967241350422,0.6850028283860011,0.3376071942032613,2.028993576403426,0.04245894458897282,0.05963799521062893
SO1144_at,910.711185854698,0.8299770868577043,0.4091843856355727,2.028369400187468,0.042522560723984706,0.059718538732902095
SO4555_at,559.0508006340541,-0.6623104505451856,0.3266857213775334,-2.027362713474056,0.04262533223064502,0.05985404005067266
IG_SO0773_SO0774_at,68.11233637032885,-1.8589003897623224,0.917026395040778,-2.027095839133029,0.04265261232527997,0.05988351279120059
SO2295_at,286.4151138357093,0.5750545755109951,0.28380674681462603,2.026218833643879,0.04274236447853047,0.060000673568962035
SO4455_x_at,649.2898697912673,0.9130324642738041,0.4506755205436141,2.0259198084965555,0.04277300299380643,0.06003482976969086
SO1990_x_at,288.79554871227276,0.5712415472762435,0.28223603358057076,2.023985173080919,0.04297167733501851,0.06030479088191674
UP_SO2724_at,209.0265550751939,-0.5037138173221153,0.2489185772732318,-2.023608775367541,0.04301042141238273,0.0603502655401638
SO0772_x_at,298.8791088436769,0.411246197112916,0.20326859746738918,2.0231664026652867,0.04305599428995273,0.06040530724333972
SO0045_at,400.28099931935816,0.3902334053725389,0.19291090152710205,2.0228686003922647,0.04308669661867839,0.060439473196757965
SO0904_x_at,329.91185850653875,0.41765447391377275,0.20650359094767362,2.022504654747641,0.04312424320997124,0.060470635450582254
SO3352_at,278.4176704454215,0.7364424190824975,0.3641279754393724,2.022482392883641,0.04312654076080454,0.060470635450582254
SO1861_at,284.491654761438,0.5275799299424285,0.26085939909336187,2.0224685473326844,0.04312796975249532,0.060470635450582254
SO2693_x_at,204.0805850440292,-0.887504521691277,0.4390082790995593,-2.0216122655172217,0.04321642392426128,0.0605857348063392
IG_SO1659_SO1661_at,137.80661776717642,-1.292465511762722,0.6393963700855521,-2.021383874277842,0.043240042689925574,0.06060991994778406
UP_SO3915_at,1679.1722803450689,-0.982425588675607,0.48628565704743854,-2.02026437431974,0.0433559720610817,0.06076347144426336
IG_SO3554_SO3553_at,157.9546966456357,-1.499359904844025,0.7422947976186862,-2.019898172065918,0.043393950943380014,0.06080169230438345
UP_SO1092_at,100.77220716678714,-1.5607742584191977,0.7727070981104619,-2.019878246538481,0.04339601822838336,0.06080169230438345
IG_SO1658_SO1659_at,42.7095275221686,2.256544232005672,1.117416505470345,2.019429837449773,0.04344256294083394,0.060851905305554316
SO4031_x_at,104.3377960813744,-0.8564062338619155,0.42408738782456457,-2.0194098161112763,0.04344464213221422,0.060851905305554316
IG_SO0338_SO0337_at,108.32407477280314,-0.9979346006008682,0.49422350805854093,-2.0191969510334635,0.043466753107471286,0.06087391832132105
SO3679_at,359.5589768468606,0.9184709629156439,0.4548915422459919,2.0190987908475155,0.043476952521607,0.06087924552120874
UP_SO3197_x_at,1377.2948809815166,1.0758015628553572,0.5330646409945554,2.018144667874051,0.04357619682158908,0.061009239232932264
SO0971_at,453.92866482859654,0.5796892467597048,0.28742997395586023,2.0168016535698046,0.043716216328559675,0.06119627400464111
UP_SO3252_at,521.491770703907,-0.9250295494141147,0.4589648647964408,-2.0154692011650654,0.04385550997651041,0.0613822378277316
IG_SO3374_SO3374.1_at,94.63224371302378,-1.6297858249670778,0.8090985785663936,-2.014322936835242,0.04397563934771252,0.06154132769051389
