GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1717,16165.584630861653,-0.0509671245377997,0.10853239480365083,-0.4696028741465241,0.6386387708623128,0.7586224275270512
SO_4352,295.5200587152382,-0.0989480455457235,0.21081041184000937,-0.4693698223065864,0.638805315080328,0.7586228572689119
SO_0747,2090.173394999245,0.05793539034179608,0.12371446785810913,0.4682992324571405,0.6395706172430528,0.7593341658555359
SO_3930,4079.4959958409772,-0.06379173211942252,0.136344673601261,-0.4678710978177334,0.6398767731599861,0.7595001220684703
SO_2586,4951.734585100788,0.057852210449843795,0.12372889100821771,0.46757236711999156,0.6400904296046086,0.7595461232267181
SO_4114,1708.6103386273764,-0.0696164701161583,0.14895949966012983,-0.4673516645463847,0.640248298395709,0.7595461232267181
SO_2487,13663.633169666948,0.0521100650535564,0.11156874719150356,0.4670668656349742,0.6404520394311374,0.7595904286835911
SO_0800,6683.605338117321,0.07949743871910812,0.170339889478863,0.46669889808148984,0.6407153182437537,0.7596561838788982
SO_3273,4173.964001311394,0.09038319173703742,0.19373739540172633,0.4665242430333202,0.6408402988209501,0.7596561838788982
SO_2664,6216.952313870225,-0.05601942878709675,0.12029992035856453,-0.4656647204763386,0.6414555088124283,0.7601880575619769
SO_3772,8310.473042396603,0.07922738415054435,0.17049259393388194,0.4646969250832632,0.642148510692393,0.760455749637039
SO_1200,18331.812475614453,0.05499394835191673,0.11835440645215335,0.46465484471969287,0.6421786499335818,0.760455749637039
SO_0366,5845.273125941181,-0.057388254441450466,0.12350820159764077,-0.4646513648413992,0.6421811423550461,0.760455749637039
SO_2760,3061.413262884394,-0.061482459137824644,0.13240196068989038,-0.4643621500577912,0.6423883030898776,0.7605037872420362
SO_4653,2912.798615462301,0.05955584109085177,0.12861114750622932,0.46306904374651636,0.6433148782001603,0.7614032717095494
SO_3813,2169.8119765058373,-0.07092433755719052,0.15374059232509862,-0.461324732034429,0.644565643507181,0.7626858897382793
SO_1371,3988.175540261036,0.050182233861219,0.10887282102790767,0.4609252647945592,0.6448522248081898,0.7628272625678638
SO_4414,20055.481633002928,0.06984918429223394,0.1516563422614282,0.46057542500811827,0.6451032462848443,0.7629265075881643
SO_3663,94.21481810907838,0.15228959407854695,0.33215099089483185,0.45849507679706436,0.6465967987253662,0.7644947905157464
SO_2576,25242.122748207956,-0.04771189390817191,0.10450124212929472,-0.4565677204979067,0.6479817851048906,0.765933932937293
SO_2653,1257.5123356479755,-0.05850328801008802,0.12830446159667072,-0.45597235888799426,0.6484098549748358,0.7662415190163411
SO_4157,2205.3257307084605,0.07868574457501845,0.17279704721946826,0.4553650993531172,0.6488465992797878,0.7665591940249046
SO_2370,4759.298997429245,0.08756210145012266,0.19345872790964883,0.45261385927760706,0.6508268172406515,0.7686997207512482
SO_2249,9724.198280598119,0.05608252020403166,0.12398797986887436,0.4523222352952496,0.6510368598093801,0.7687489045602224
SO_1104,8487.352358908294,0.05165727351993666,0.11450864185055822,0.4511211790229161,0.6519022141147944,0.7694336229635477
SO_0184,5863.162845072144,-0.05066978578992393,0.11233751442862136,-0.4510495540839052,0.6519538343095295,0.7694336229635477
SO_0557,3227.134834271892,0.05326364193831595,0.11834884231033303,0.45005629880728887,0.6526698466141128,0.7700795683105259
SO_4140,5727.801966132012,-0.054109286550206755,0.12073642602974918,-0.4481604129715944,0.6540374304493507,0.7714937648582134
SO_0242,4457.301025050912,-0.08607155536483971,0.19243782709589827,-0.44726942027851596,0.654680543498696,0.7719345120915049
SO_1573,26818.162601091226,-0.17585186535412412,0.393251348333069,-0.44717422101547183,0.6547492729065294,0.7719345120915049
SO_0655,2236.311836966548,0.07398325483340382,0.16607424243827298,0.4454830186017688,0.6559707290372941,0.773063637354627
SO_3285,3490.4983604025892,-0.09377345649697104,0.21060483947702616,-0.4452578427439238,0.6561334298359125,0.773063637354627
SO_1522,2573.5403497328107,-0.059180311524960165,0.13294616760956895,-0.44514492285899177,0.6562150262320219,0.773063637354627
SO_2153,6222.821435439309,0.048991380197867786,0.11026777907027885,0.44429461272311715,0.6568295956786988,0.7734161327963177
SO_3311,4572.552822900209,0.05194024356055739,0.11691351065167187,0.44426211539662325,0.6568530880287675,0.7734161327963177
SO_3425,28257.131626014605,-0.07179242878356669,0.1618312210824898,-0.4436253295460962,0.6573134895744317,0.7737586590787211
SO_3971,2250.652691429378,-0.2175899630676818,0.49141312087068273,-0.4427841948586095,0.6579218364216981,0.7742751181399978
SO_2776,8461.762597902736,-0.0409215305023891,0.09254397963042577,-0.4421846852254373,0.6583555673836258,0.7745858672954257
SO_1310,3845.726430570716,0.05458963459258251,0.12353683566671765,0.4418895327694526,0.6585691454175495,0.7746375029196376
SO_3341,6789.081855466172,0.08147579438843848,0.18491849840776833,0.4406038070284034,0.659499846260555,0.7755324055073245
SO_3962,1215.9515805862463,-0.06442433825919193,0.14642893691541004,-0.4399699923820998,0.6599588410750226,0.7757126974952739
SO_4523,2203.9390735141087,-0.05138703980826211,0.11686980414620844,-0.4396947542067841,0.660158202463728,0.7757126974952739
SO_1417,1969.32438795078,0.054381736980596423,0.12368249949989078,0.4396882113515538,0.6601629418990447,0.7757126974952739
SO_3628,2114.440130793682,0.08355337616893076,0.1902186155673816,0.4392492076535667,0.6604809732940251,0.7758866811855957
SO_2300,2799.7674016076153,0.07061567051429764,0.16089841585397804,0.4388835660034358,0.660745905178335,0.7759711595843077
SO_1631,2930.3471700906284,-0.05537458836203264,0.12622980133001457,-0.43868078519161724,0.6608928517992965,0.7759711595843077
SO_3720,4512.361621525118,-0.06093156949300234,0.13905056223753243,-0.4381972177064361,0.6612433253149577,0.7761830239297459
SO_4679,2565.9723953204693,-0.050705871626431656,0.11608498709330874,-0.4367995629415408,0.6622567160026043,0.7771727271341616
SO_1818,9931.695636621253,-0.05758486820869929,0.13202000811473188,-0.4361828864504781,0.6627040434632845,0.7774978047828048
SO_3037,3748.296247863319,-0.05103758500213866,0.11730159397010419,-0.43509711398419904,0.6634919381745676,0.7782221731158534
SO_2360,7441.782873501639,0.04137958991385311,0.095169123269579,0.4348005791399381,0.6637071845113954,0.7782746717941228
SO_3369,27332.76196458598,0.05837356716490605,0.1344229248046057,0.43425306546302744,0.6641046822716945,0.778540799838286
SO_1910,1767.779986488123,-0.06310962077284653,0.1455677134691674,-0.4335413346051749,0.6646215438360448,0.7789466874484068
SO_0179,1584.1823316583468,-0.05126804167691792,0.11844076264426621,-0.4328580847701915,0.6651178724426161,0.7793283079313508
SO_0611,8311.002645599496,-0.047350526951885234,0.10956568665892459,-0.43216565692949394,0.6656210179479953,0.7797109554674438
SO_0446,6384.268043944987,0.08681468687125304,0.20098849463910895,0.43193858945575875,0.6657860469686958,0.7797109554674438
SO_3839,6305.612009469614,-0.08721375133118156,0.20218749746621273,-0.4313508620668087,0.6662132730199395,0.779961637414671
SO_1283,27477.540825006654,-0.15304647241818328,0.3549528769773137,-0.4311740581495978,0.6663418150968711,0.779961637414671
SO_3914,4765.743889659278,-0.05544137993611929,0.12876887018465424,-0.4305495563999007,0.6667959261674429,0.7802931050895608
SO_2229,440.9887369754889,-0.11214455647136018,0.2612153740559558,-0.4293183618179278,0.6676915559810803,0.7809734208445561
SO_3233,5709.020199090262,-0.07467902851319923,0.17400829503982518,-0.42916935940385764,0.667799979606105,0.7809734208445561
SO_0584,3906.194675700902,0.06861621946452172,0.15992781529704844,0.4290449371616475,0.667890522448444,0.7809734208445561
SO_1810,4303.33650508322,0.04658394079771976,0.10884120256165832,0.42799913728746297,0.6686517484880081,0.7816633116127419
SO_4036,2927.3776912318717,0.06859122343068354,0.16045974457531362,0.42746686162453323,0.6690393169064162,0.7817614160321662
SO_4185,8397.400131675264,-0.04111045648876566,0.09619912585045323,-0.42734750576293284,0.6691262361680704,0.7817614160321662
SO_1388,10314.424291976607,-0.0625377123896195,0.14639719233433493,-0.4271783590411956,0.6692494225309322,0.7817614160321662
SO_4274,6493.698636324794,-0.057784609967713584,0.13554465056893272,-0.42631420513586843,0.6698789083408341,0.7822965506717594
SO_0477,10542.072933631556,0.06625668980243517,0.15563192887177313,0.4257268433460385,0.6703068996368833,0.782596162875287
SO_1265,16160.571023985056,0.047503302172267815,0.11205551656624184,0.42392649311634867,0.6716194221992123,0.7839280650318088
SO_0946,5659.168938079136,0.053577713907903356,0.12663067467724343,0.4231021752388382,0.6722207153923209,0.7844293368522354
SO_2305,5201.283486057272,0.0484863399299909,0.1148519101651985,0.42216398369213054,0.6729053281718286,0.7850275550995137
SO_4131,1822.5927537549105,0.0500759609474311,0.1190701232022575,0.4205585717113098,0.6740774507861051,0.7860777675615228
SO_2787,8622.365540953675,0.04776177716432855,0.11359428644346375,0.4204593264301171,0.6741499364739019,0.7860777675615228
SO_0148,12350.021007738884,0.04726650787896756,0.11260458311444901,0.41975651942094433,0.6746633315237187,0.7862494174010026
SO_2957,3699.7037134587554,-0.04964370649129591,0.1182706892182803,-0.4197464884953323,0.6746706601337232,0.7862494174010026
SO_4665,1825.7744991372324,0.0646297093154881,0.1541131079481454,0.4193654269644223,0.6749490871324866,0.7862494174010026
SO_3422,12608.511070025655,0.06034408483801575,0.1440347991595326,0.41895489971960725,0.675249093385201,0.7862494174010026
SO_1753,17296.186020866277,-0.03870851957552425,0.09239911891617592,-0.4189273667278197,0.675269215869219,0.7862494174010026
SO_3958,13013.268458097373,-0.056448516701846,0.13477235300844706,-0.41884344557157066,0.6753305510688568,0.7862494174010026
SO_1476,1431.822961538835,0.05636370859593461,0.13488970490520036,0.4178503365808879,0.6760565452282171,0.7868939645504364
SO_2363,8183.720768477615,-0.05802240108010678,0.13903140735862884,-0.4173330485710981,0.6764348185567193,0.7871335576628661
SO_1732,5449.202750476592,-0.04602940110045265,0.11046011821315224,-0.41670606409845423,0.676893418274231,0.787466476662045
SO_3395,1463.0652575418135,0.06319323521005711,0.15213441196981853,0.4153776544822339,0.6778654621087052,0.7880420915934904
SO_1353,28425.036613317992,0.04327763486059302,0.10428150376501923,0.4150077750903159,0.6781362113631313,0.7880420915934904
SO_1964,659.6882100427961,-0.0884949773938112,0.2132460294330064,-0.414990035824385,0.6781491974325313,0.7880420915934904
SO_0083,1543.4982708505254,-0.06906619084927575,0.16649442072469642,-0.41482585751914647,0.6782693890652802,0.7880420915934904
SO_1544,3177.6940476035775,0.061440851676678815,0.1481930951761248,0.4145999623238686,0.6784347757706619,0.7880420915934904
SO_4702,683.2443755112332,0.0752851177539172,0.18166248439659405,0.41442303293375365,0.678564323513339,0.7880420915934904
SO_3853,1065.832189214591,0.08482151008406201,0.20469550477900156,0.41437895852006673,0.6785965962878446,0.7880420915934904
SO_1360,14996.01415931039,-0.05517066375965685,0.13350917806186158,-0.4132349892386685,0.679434455277317,0.7887540999587405
SO_3757,833.5868829812507,0.05820812954549825,0.1409576926023543,0.4129475197193037,0.6796450642675074,0.7887540999587405
SO_3383,19415.359228080684,0.05391069160564558,0.13058677592027765,0.4128342339852061,0.6797280677410044,0.7887540999587405
SO_4145,1801.8996028467504,0.053976949548539835,0.1309077541015865,0.4123281307435223,0.6800989325892899,0.7889838951131153
SO_4210,850.5682098274858,-0.05385977493728573,0.13086353093827433,-0.41157207474930724,0.6806531032127208,0.7892567035026986
SO_1236,912.8366945337051,0.08145928815088849,0.19793985649417034,0.4115355522311779,0.6806798776977271,0.7892567035026986
SO_1885,7207.69730288627,0.06448566845038807,0.1570719477487611,0.41054860129151677,0.681403559033017,0.7896575183707495
SO_2515,1378.6873223708908,0.05822031290100444,0.14185445084719128,0.41042288453621123,0.6814957618586563,0.7896575183707495
SO_1519,4394.72725261335,0.0519919198191692,0.1267348976706498,0.4102415417912937,0.6816287701201245,0.7896575183707495
SO_2557,2567.6862833421837,0.057553736724561724,0.14033368638331079,0.41012060758781804,0.6817174764291618,0.7896575183707495
SO_4741,4230.476977127967,-0.04892765173049604,0.1194215658218999,-0.40970532745705746,0.6820221215702168,0.78969292293331
SO_1118,21747.914097252004,0.09205767660411694,0.22474616478421675,0.40960733052999304,0.6820940186475446,0.78969292293331
SO_2085,1393.8639218553171,-0.0651059142395582,0.15907977985754929,-0.4092658054836284,0.6823446067362504,0.7897339371229111
SO_0926,1303.2112952955413,0.05793099629208815,0.14161027761493095,0.4090875130519488,0.6824754396385289,0.7897339371229111
SO_1673,5086.136137639525,-0.04816594311341472,0.11790092497546836,-0.4085289672107034,0.6828853683385927,0.7900080350901357
SO_3651,6269.96814320264,0.05515398408910172,0.13522678664388027,0.4078628610346982,0.6833743601584663,0.7902084489201974
SO_2213,9344.845654024582,-0.05270691009209347,0.12924018105099727,-0.4078213885455305,0.6834048097123635,0.7902084489201974
SO_1918,29821.677399793138,-0.03858219843160501,0.09475564426605379,-0.40717572795214557,0.6838789271566963,0.7903665726724534
SO_4398,2384.450400450238,0.04682260845869406,0.11499703913159687,0.407163600143762,0.6838878339663068,0.7903665726724534
SO_2729,165.66584675431608,0.11556310008911429,0.28403400199860895,0.40686361237018465,0.6841081626229577,0.7904210990568975
SO_3862,29299.814248431,-0.06296956074727009,0.15510154037798796,-0.40598926737807395,0.684750486347756,0.7909630491339844
SO_3428,4642.85307322705,-0.05295845876885348,0.13083098632507992,-0.40478529021608006,0.6856353422692855,0.7916033396742327
SO_2639,1230.644609304417,0.06433026757180932,0.1589331095735424,0.4047631594475415,0.6856516111877143,0.7916033396742327
SO_0941,5030.680637035115,0.0662818180477298,0.164084789652608,0.4039485816330588,0.6862505304186546,0.7920944807487126
SO_4237,5479.991581567701,-0.060285527706671393,0.14940838440024268,-0.4034949440666964,0.6865841534065008,0.792279236678634
SO_4621,12590.445323110072,-0.0390879955128441,0.09696010475902835,-0.4031348316917372,0.6868490377599995,0.7923845987804897
SO_2210,4066.540680085976,-0.06402826973599815,0.1590025249452541,-0.4026871256166757,0.6871784061815738,0.7925186431557281
SO_4295,1961.796318981977,-0.07060134849069681,0.17540491875066366,-0.4025049525039598,0.6873124443052634,0.7925186431557281
SO_4020,9968.97733957762,0.03763544946772622,0.09369559982314257,0.40167787536198,0.6879211091875453,0.7930201675356425
SO_0968,6344.601601772743,-0.05503274951598121,0.13723564232984273,-0.4010091590033969,0.6884133806485552,0.7932678983198536
SO_4655,10983.893007359606,-0.05425330767451738,0.13532410393114275,-0.4009138512538994,0.6884835516195531,0.7932678983198536
SO_4138,3282.961771289414,0.04923737130015359,0.12308791379761462,0.40001792037121836,0.689143317751413,0.7938277177732022
SO_0462,1263.1402742783762,0.05118049559786596,0.1281123268004241,0.39949704197938696,0.6895270028719087,0.7940693158703994
SO_2413,3897.3727781062225,-0.06081864092850475,0.15267173999736877,-0.39836213911987206,0.6903632620051474,0.7947907195769769
SO_2332,2559.837048812761,-0.055239887908441844,0.13873289980703093,-0.39817439111614605,0.690501641586482,0.7947907195769769
SO_0146,8402.090963394648,-0.06615989377102738,0.1667923839646832,-0.39666016036461316,0.6916180825076963,0.795875106288791
SO_0833,1292.9685502713837,-0.08717055597631497,0.22017602925229918,-0.395913016836299,0.6921691980065149,0.7962264642809512
SO_2611,14698.502939227397,0.04694830158969891,0.11862421756100698,0.3957733298898598,0.6922722533912585,0.7962264642809512
SO_4118,8522.155234329028,0.044065467353722236,0.11149050426042167,0.3952396452597727,0.6926660367986166,0.7964787047822884
SO_0007,375.92726733685635,0.061326261583014255,0.15550014539412726,0.3943807346776304,0.6932999651259193,0.7968458384945913
SO_0033,2302.327510094903,0.047049325514469366,0.1193133736355328,0.3943340472308762,0.6933344294634209,0.7968458384945913
SO_4733,6089.394270318066,0.0468272199396725,0.11883412906577838,0.3940553131310634,0.6935402021717048,0.7968817072524118
SO_0039,3908.641590655893,-0.047379842425396515,0.12036560146896945,-0.3936327476219288,0.6938522001059946,0.7970395806451599
SO_2438,2349.6871474246354,0.08567530239580524,0.2179685877939261,0.3930626117411247,0.6942732377128522,0.7971781995098534
SO_3205,4747.7795777902575,0.07001121238018776,0.17814720383955202,0.3929964146012825,0.6943221295183302,0.7971781995098534
SO_2488,2138.474505520998,-0.04533762045383313,0.11572409547124335,-0.39177338366061565,0.6952256629163005,0.7979464398223889
SO_4334,10195.246678607624,-0.05470034663771907,0.13967798635179268,-0.39161752017208273,0.6953408406601234,0.7979464398223889
SO_3148,2253.32890676449,-0.056948293244114705,0.14552181733409658,-0.39133852426656984,0.6955470265685295,0.7979824519440405
SO_2560,8405.809257451649,-0.05223124700859702,0.1337111627407936,-0.3906274236044911,0.696072651964734,0.7983848382459826
SO_2979,1828.3758732987344,-0.054837029801277526,0.14078306695228107,-0.3895143854187005,0.6968956712290961,0.7991280429944294
SO_3602,3648.1328207540105,-0.05807571644375997,0.14938421433728147,-0.3887674256708003,0.6974481995016459,0.7995607811966382
SO_3807,2398.4160329906426,0.04929159057493985,0.12706583688718914,0.3879216615769164,0.6980740073369694,0.800077289353067
SO_3585,1825.912849370367,-0.0614229746094674,0.15853863827267448,-0.38743220755955105,0.6984362638120527,0.8002915522846438
SO_1182,3167.4425804599596,-0.04586498654606314,0.11850344937873596,-0.38703503388731797,0.6987302719214175,0.8004275260530165
SO_1191,1701.249193783748,-0.05039678338779754,0.13040588251827548,-0.38646096644248223,0.6991553056456845,0.8007134897823758
SO_4022,9482.776455216866,-0.039397457680230265,0.10201451232645142,-0.38619463821143873,0.6993525244035756,0.8007384684981999
SO_3721,11821.704631789451,-0.08679472166922868,0.22568671682318342,-0.384580549936525,0.7005482067429246,0.8018113483326745
SO_1647,1932.2412053449098,-0.04521686819793673,0.11761273874647278,-0.3844555333024484,0.7006408474258573,0.8018113483326745
SO_3640,2687.3723261635487,-0.06224174559439768,0.16275891840267048,-0.3824168052063956,0.7021522271870861,0.8032315654443144
SO_1533,746.9169679388942,0.06622452097373122,0.1732234744478624,0.3823068506437549,0.7022337738638026,0.8032315654443144
SO_2359,6849.372041610779,0.04750262019364862,0.12473694850031396,0.38082236871081593,0.7033350599189154,0.8040920654808388
SO_0317,2252.6799182119894,-0.054705285657586464,0.14365207813069264,-0.38081792041891915,0.7033383608904686,0.8040920654808388
SO_3013,3601.958975188301,-0.052049840601930714,0.1369244077461471,-0.3801355905692814,0.7038447678133161,0.8044695455853249
SO_2459,5907.235883978643,0.04892740186944477,0.12899664970596703,0.3792920357309212,0.7044710131743119,0.8049598971295114
SO_0340,3613.0526966928287,-0.06488836697973556,0.1711720598292464,-0.3790827021913815,0.7046264510250883,0.8049598971295114
SO_0662,11169.589905539877,-0.033271910623258,0.08830379086142211,-0.37678915365561877,0.706330301838596,0.8067044853373007
SO_1898,3057.455256483903,-0.07262350059226856,0.19316442140088275,-0.3759672721590368,0.7069412270594431,0.807200275519349
SO_4629,1609.129762982162,0.05598690769257362,0.1494058069564501,0.3747304661919406,0.7078609318219748,0.8077177170873877
SO_0984,1918.345997570474,-0.048550101378030196,0.1295811379260089,-0.37466950942931526,0.7079062710858922,0.8077177170873877
SO_1760,2627.6205167553953,-0.0445416726344538,0.11889064578850587,-0.37464404654415634,0.7079252105293841,0.8077177170873877
SO_2509,3783.5053933609124,-0.05454734366273933,0.1460246993493275,-0.3735487482994126,0.7087400706944192,0.8084453829885118
SO_3723,5499.157493995759,-0.046487526256689275,0.1245622901980128,-0.3732070611642537,0.7089943411845561,0.8085301842515291
SO_0873,281.15154972147593,0.1082293502003334,0.2901802298161667,0.37297285989778917,0.709168643536281,0.8085301842515291
SO_4416,2139.920879099015,-0.06117859639969991,0.16438122676154482,-0.37217508109029374,0.7097624980234226,0.8090051943762607
SO_0470,1334.2834661126803,-0.06222090172546235,0.1678992432815609,-0.3705847656568659,0.7109468306304719,0.8101528411952332
SO_4662,5641.530532995386,-0.16887304748077775,0.4580088170387652,-0.3687113461540295,0.7123428907243681,0.8115411270668181
SO_0362,2453.258012796672,0.07247794881218639,0.19677411280791707,0.36833071067095313,0.7126266558710581,0.8116618473182087
SO_0820,3426.6601657790043,-0.04914382810735178,0.13388255411513902,-0.3670667058315013,0.7135692613463075,0.8125327208894721
SO_2503,746.5545275028373,-0.051342469543654824,0.14001773836116113,-0.36668546531741775,0.7138536495040304,0.8126538428892516
SO_2984,3227.8892152868807,-0.048160463541846416,0.13188568637535994,-0.3651682367165826,0.714985826943171,0.8137397905748132
SO_3791,486.55262209438104,-0.11034844746173066,0.30244689091089594,-0.3648523121840934,0.7152216532998326,0.813805295940612
SO_1566,8228.85286946935,-0.03519239130897002,0.09653696606675921,-0.3645483460152773,0.7154485788265277,0.8138606434944178
SO_4009,2448.3753724799944,-0.06371859112116332,0.1749256906300075,-0.36426090925624593,0.7156631874783668,0.8139019558641615
SO_3019,2401.777653082561,-0.045238053647865,0.1243454719909597,-0.36380941680895257,0.7160003302464182,0.8140825672664755
SO_1413,3098.1808129932015,0.03809020590516731,0.1049007097626238,0.3631072276952208,0.7165247856585794,0.814476007602444
SO_2234,1507.1819390676742,-0.0471760729221592,0.13012288083255152,-0.3625501727314789,0.7169409375080862,0.8147461736929086
SO_4527,1828.919440145859,-0.0915885362972142,0.2534528687787212,-0.36136318653065314,0.7178279641755712,0.8155511837883231
SO_2720,4060.908389453631,-0.04532191408820609,0.12564333657545995,-0.3607188039055797,0.7183096663463793,0.8157075778099462
SO_4319,5753.167104836626,-0.040575273515633836,0.11249005659235246,-0.3607009787778195,0.718322992945451,0.8157075778099462
SO_0072,14935.219131792479,-0.0634979633745715,0.1766896242782828,-0.359375733770102,0.7193140255232782,0.8166298250469448
SO_4303,1799.0217918627782,-0.04179641481302992,0.11639362327211546,-0.35909540091654774,0.7195237220150301,0.8166647913969698
SO_1812,5569.023370753904,-0.037853939447950104,0.10603900076574617,-0.35698129154927005,0.7211058114129526,0.8180915214218019
SO_4427,5599.175181673971,0.04197882469479589,0.11760858405971254,0.3569367408885927,0.7211391636804667,0.8180915214218019
SO_3339,5542.491992537806,0.035085716869133775,0.09840853211220692,0.35653124902959127,0.7214427542147257,0.8181645477237292
SO_0936,6350.996747300079,0.0516342987349722,0.1448887595762828,0.35637201178319944,0.7215619866671925,0.8181645477237292
SO_2675,2231.268557312319,0.050510982645695944,0.14190966286753384,0.35593758469319753,0.7218873080776513,0.818330161751795
SO_3699,12098.35346257707,0.05112064456375607,0.14406553792265722,0.3548429784172299,0.7227072286641953,0.8190562310953455
SO_3467,2893.410566642635,-0.038338731504440116,0.10838472201717765,-0.3537281896461744,0.7235425944430962,0.8197880846801591
SO_0594,845.0085955903635,-0.07318184920506335,0.2070196372987045,-0.3535019680257227,0.7237121536168765,0.8197880846801591
SO_4155,1024.849999321335,-0.04642744751600508,0.13142681299291417,-0.3532570444244752,0.7238957457148187,0.8197926269382653
SO_1326,3547.4794737902394,-0.04419974851676087,0.12582631502253425,-0.3512758718940878,0.7253813944444492,0.821271345644571
SO_4238,2827.7569257630958,0.042419585589039265,0.12109694553813609,0.35029443063599325,0.726117744528853,0.8219011911168397
SO_2685,11731.49056225827,-0.03705055476714166,0.10632195162832826,-0.3484751191989027,0.7274833962472104,0.823242861643162
SO_0408,4113.711551018756,-0.04234079022962069,0.12240621403849213,-0.3459039278537453,0.7294149166618762,0.8246550105405535
SO_4100,4384.9461073895745,-0.04293092927885984,0.12412228829895515,-0.3458760700210296,0.7294358533466991,0.8246550105405535
SO_1165,763.8582715641435,0.04584573898972533,0.13256942164909985,0.34582438709791735,0.7294746964242378,0.8246550105405535
SO_3678,2260.501205105156,0.044008221120952075,0.1273121686806967,0.34567175767248304,0.7295894114147949,0.8246550105405535
SO_4742,5884.967875307694,-0.20942509495006034,0.6063335864575858,-0.345395834285868,0.7297968084674835,0.8246550105405535
SO_3106,5132.269808152339,-0.06284142322749474,0.18195317121027763,-0.34537140962973856,0.7298151681454186,0.8246550105405535
SO_2527,2555.607022230317,0.038451416443840446,0.11141973899671703,0.3451041690644547,0.7300160593167885,0.8246778794311159
SO_0478,7916.502408099842,-0.049817264455034954,0.14473279397189728,-0.3442016359105729,0.7306946521091687,0.8252402491039968
SO_2691,13605.53410361238,-0.03960332372915115,0.11562959389397973,-0.3425016243286582,0.7319734217967333,0.8264800075444193
SO_1676,2736.9000188662944,-0.04257210946934139,0.12481984240377357,-0.341068444323355,0.7330520562243277,0.827493233596453
SO_2763,1163.6704276766714,0.05607817156167147,0.16482255573475263,0.34023360038123385,0.7336806164663376,0.8279980257524923
SO_0540,4033.6396214658953,0.08424157524753219,0.24828197841348199,0.3392979860472941,0.7343852596647458,0.8285884108674157
SO_0090,1271.2175237013446,-0.05173335096534637,0.1531014916891011,-0.3379023312875346,0.735436790676679,0.8295697923002321
SO_2512,1855.3558506420857,0.038364120258128034,0.11384710980430522,0.33697930781091523,0.7361324987460967,0.8301494211402992
SO_3798,3133.6910649252663,0.04937884184934851,0.14670788159606774,0.3365793392430256,0.7364340332495134,0.8302843570718768
SO_0001,2988.0872808142904,-0.03585096604375747,0.10668330029718694,-0.33605040286425036,0.7368328583389474,0.8305288884734062
SO_4684,10605.649863420744,-0.03523830101829752,0.10513909324613008,-0.3351588826793935,0.7375052368606898,0.8310815616561464
SO_0999,7835.82304030209,-0.04362033112048326,0.13081252138633565,-0.3334568484591547,0.738789457209153,0.8322468520702457
SO_0520,5653.554295309119,0.049731414451230645,0.14920685219348248,0.33330516474365357,0.7389039411699246,0.8322468520702457
SO_0652,2014.8271406199465,-0.04076057280271352,0.12269658752246121,-0.3322062465286719,0.7397335273155896,0.8329757158844763
SO_0621,2270.0434604151956,0.04902920180682026,0.14792010363322988,0.331457324613488,0.7402990707985769,0.8334069687288542
SO_1300,2490.043029565305,0.04336023712561918,0.13178330437498711,0.32902678629334087,0.7421354416933519,0.8351939670079234
SO_2128,1654.1833267664545,0.03639390217611772,0.11066277287055493,0.3288721331670281,0.7422523382587394,0.8351939670079234
SO_3116,2911.700242339578,-0.03905971687056527,0.11902464930750532,-0.3281649397651473,0.7427869552550237,0.8354121736706356
SO_1125,4427.398215200665,0.04375073851204951,0.13343232234304317,0.3278871096882364,0.7429970204218321,0.8354121736706356
SO_4731,13338.418634874808,0.05651193158470379,0.17239603083656407,0.3278029738299403,0.7430606386677294,0.8354121736706356
SO_2770,25404.946283934234,-0.102527909260128,0.31292147874966664,-0.3276474010981812,0.7431782776071088,0.8354121736706356
SO_1670,4123.946437207146,-0.05652042256299292,0.17266207513025886,-0.32734705939537134,0.7434054030012203,0.8354617589120065
SO_1853,2108.7385312587635,-0.047917771366729936,0.14652779578418068,-0.327021717007929,0.7436514596918474,0.8355325900795676
SO_0068,6881.577935047741,0.03940973253863807,0.12069566931950647,0.3265215128333423,0.7440298155430707,0.8357519950674501
SO_3204,6343.544519290314,0.035527858654580156,0.10911990101900315,0.3255855102763794,0.7447379764778017,0.8363416636214428
SO_2768,18111.25309831182,-0.03485816440126657,0.10722534169139582,-0.32509259333107565,0.7451109944423812,0.8365547687234309
SO_1685,7106.7339849988275,-0.04477113901556959,0.1383845004528825,-0.32352712094959923,0.7462960714216785,0.8375163660129193
SO_2071,10747.745877869478,0.045958409655395355,0.14207650622715043,0.3234764907712295,0.7463344089683583,0.8375163660129193
SO_2991,949.9293038295768,-0.05120602020356855,0.1584787736336113,-0.32310964446224366,0.7466122064659381,0.8376221977186059
SO_2919,18287.696041993997,0.03156250203710017,0.0978796742476819,0.32246227094332275,0.7471025158958359,0.8379663353966808
SO_2073,2400.9428934564357,0.03701599231051455,0.11582876188433876,0.3195751358153773,0.7492904254295083,0.8402139012738161
SO_3415,3218.294591411749,0.041595613959691274,0.13047764702575484,0.3187949423358375,0.7498820137684603,0.8406707742762822
SO_3999,8676.056597648652,0.03773196992817202,0.11877541498139364,0.3176749155882368,0.7507315407575483,0.8414165194103138
SO_1171,3772.0168098809954,-0.03068594436350105,0.09707181727662198,-0.31611589464794343,0.7519145427026674,0.8425355639267739
