GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3715,9.766790242871194,0.09933159566825388,0.27153037547880876,0.3658213026557174,0.7144984228585572,0.7916484092265094
SO_3278,15.323973294798948,-0.21110566966252062,0.578823076241875,-0.3647153652428071,0.7153238877373598,0.7923720269707573
SO_4188,10.53853349622188,0.17201559864061153,0.4752203307690162,0.36197020098498434,0.717374298813261,0.794451855370889
SO_3861,9.680429425773944,-0.10234826672496573,0.2842528819650543,-0.3600606122879989,0.718801806903973,0.7956476944096025
SO_1393,9.609212565860663,-0.10234826974394037,0.28425289105767965,-0.3600606113911862,0.718801807574614,0.7956476944096025
SO_2981,10.463765611152565,-0.09916432334246258,0.2755856599657059,-0.3598312167432902,0.7189733570975612,0.7956476944096025
SO_0691,10.134292477363116,-0.09612665776964004,0.2679412614303585,-0.3587601896642732,0.7197744967332278,0.7963425659404689
SO_1006,9.953966995561427,0.09795037148269252,0.2739691883914337,0.3575233115000722,0.7207000777898405,0.7971310021788295
SO_4362,11.911288674173914,-0.09933473436180847,0.2779803189226342,-0.3573444866413536,0.7208339299668032,0.7971310021788295
SO_4181,10.259675738589367,-0.09632205548765652,0.2710452115569646,-0.355372651427243,0.7223104344830157,0.798571685261766
SO_1180,10.938782411658762,0.1345364968321213,0.37963838534493244,0.35438064754670134,0.723053635765003,0.7992011453743012
SO_2189,9.495262538163558,-0.11844366767359508,0.33524091143404605,-0.35330910886423006,0.7238567174407897,0.7998964735757957
SO_1404,16.720274009680125,0.21915447618156833,0.621038648437648,0.3528837967377667,0.7241755587140126,0.8000514688498749
SO_2448,12.173807078817141,-0.1694337321931992,0.48044809134280375,-0.3526577277467147,0.7243450540250553,0.8000514688498749
SO_4565,11.87271543831187,-0.1642737394903966,0.4663870614905871,-0.35222619376569486,0.7246686343008976,0.8000659155558475
SO_2230,12.658898059549616,0.18436038823028938,0.5234892408763147,0.35217607896137904,0.7247062154393189,0.8000659155558475
SO_2544,11.890277679820661,-0.16044700769734332,0.45590042111058476,-0.35193432659371193,0.7248875150808367,0.8000739272092693
SO_3981,10.559731322392432,-0.11095119263979307,0.3177597242199675,-0.3491669465416193,0.7269639792657391,0.8012639788942814
SO_3233,10.143202616934381,0.0965184142079467,0.27647499043052826,0.34910359905482863,0.7270115347044876,0.8012639788942814
SO_0964,9.867139509265483,0.09651841354104432,0.27647499036998996,0.3491035967191083,0.7270115364579499,0.8012639788942814
SO_4519,9.991813182153043,0.0965184154134824,0.27647499607472137,0.3491035962883128,0.727011536781355,0.8012639788942814
SO_0381,9.765561522178059,0.0965184137151145,0.27647499499115624,0.3491035915135902,0.7270115403658151,0.8012639788942814
SO_0642,10.297265394601203,0.09651841597499268,0.27647500259046726,0.34910359009187547,0.7270115414331189,0.8012639788942814
SO_4119,13.133035576522817,-0.21186852976567858,0.6079822128135374,-0.34847817140113724,0.7274811044093945,0.8015893185450591
SO_4488,9.472473415886407,-0.10415501602917109,0.300611972624949,-0.34647660610350167,0.7289845623609319,0.8030534467225506
SO_3127,11.182513101166167,0.129399729220194,0.3748906710514225,0.3451665757840229,0.7299691450235207,0.8033588725739097
SO_3017,10.101280437379193,-0.09706560409453091,0.2815093736589673,-0.34480416347386145,0.7302416028213978,0.8033588725739097
SO_1675,9.837663650893978,-0.09706560351456385,0.2815093786344946,-0.3448041553194277,0.7302416089521993,0.8033588725739097
SO_0899,10.20832317131086,-0.09706559484272688,0.28150936907649904,-0.3448041362216605,0.730241623310599,0.8033588725739097
SO_1042,10.141765420813128,-0.0970655945842106,0.2815093894157003,-0.34480411039105846,0.7302416427309906,0.8033588725739097
SO_3990,10.342613521978867,-0.09152741985264956,0.26564063826649364,-0.3445535308525657,0.730430045731713,0.8033588725739097
SO_2067,11.119023584101262,-0.12245175704952534,0.3554681106072282,-0.3444802878107608,0.7304851179810621,0.8033588725739097
SO_0620,10.818365623463515,-0.12713893497741793,0.372835845013319,-0.3410051278006171,0.7330997214409343,0.8060414779870784
SO_2154,9.895375705732896,0.09518146626302719,0.2814483691633592,0.33818446539934166,0.7352241817386594,0.8081840180422328
SO_3304,24.0259206697683,-0.2840721951160926,0.8438155313490091,-0.33665201049564236,0.7363792437000574,0.8092601920366157
SO_2948,11.889562510771809,-0.15908819238392846,0.4744701888749765,-0.3352964972597012,0.7374014357442851,0.8100789778029207
SO_1326,11.039641349617733,0.09526168346662815,0.28419638403191183,0.33519667673157805,0.7374767287590218,0.8100789778029207
SO_1671,9.752064048742865,0.11639093490669147,0.34753129783999764,0.334907778465114,0.7376946542573612,0.8101247791736955
SO_1274,12.184331340531015,0.09652294798653213,0.29001704065973505,0.33281819498247517,0.7392715228771007,0.811662572406504
SO_2586,11.27815472988881,0.09974697852600867,0.3000897088262305,0.33239053387121653,0.7395943854929397,0.8118231590523026
SO_3363,9.797577711412545,0.09349072107347799,0.2817002747566408,0.3318801202953887,0.739979782129975,0.8120522937339448
SO_4525,10.300387373609942,-0.09198030952202378,0.2788446869980089,-0.3298621555686323,0.7415041199261982,0.8133367818578742
SO_1989,10.364546728724292,-0.09198030795488078,0.2788446855240512,-0.32986215169213695,0.7415041228554167,0.8133367818578742
SO_2979,12.53718040384871,0.2070254708157562,0.6359006787882014,0.32556258818636974,0.7447553215855318,0.8167080661566531
SO_3503,10.794204300615489,0.12092674829584821,0.37421484605471367,0.32314791775569374,0.7465832221487608,0.8179999033550704
SO_1417,10.435124408652728,0.09188862844956579,0.28442660431562533,0.3230662218489164,0.746645090790621,0.8179999033550704
SO_2378,10.031871934870027,0.09188862371008977,0.2844266135418123,0.32306619470607884,0.7466451113462735,0.8179999033550704
SO_3888,10.470838512725713,0.09188862405730981,0.28442661907222433,0.323066189645128,0.7466451151790028,0.8179999033550704
SO_0762,10.147995736052815,0.09530487025899746,0.29604636176719706,0.3219254906227919,0.7475091415983507,0.8187028234552054
SO_2641,15.580615638282664,0.2241990443826183,0.6968136514893332,0.3217489265651254,0.747642909041756,0.8187028234552054
SO_2865,15.773117858964675,0.1399396570619863,0.43967513650824147,0.31827966933345847,0.7502728046127325,0.8213870166241322
SO_1000,14.362180307016605,-0.17868931536707205,0.5643942379821684,-0.31660372013350996,0.7515443126394382,0.8225831440960708
SO_0577,10.777365884327292,0.11904894235625588,0.37710856742251103,0.3156887767624592,0.7522387462500516,0.8229478221336202
SO_1473,9.64180305274252,-0.08708151921291431,0.27625506615479817,-0.3152214380174248,0.75259352949862,0.8229478221336202
SO_4190,9.684363807009461,-0.08708151663165055,0.2762551011518669,-0.3152213887401806,0.7525935669105177,0.8229478221336202
SO_3682,10.341810805087503,-0.08708151376301106,0.27625509636097134,-0.315221383822817,0.7525935706438415,0.8229478221336202
SO_1549,9.891064450460094,-0.09253593313966885,0.2942362407641316,-0.3144953622957968,0.7531448382671414,0.8230874920755915
SO_0438,13.13592825481022,0.1646219396090869,0.5236415467808264,0.3143790644977039,0.7532331548059561,0.8230874920755915
SO_2514,10.434594125197115,0.08532677235823101,0.2715455070056594,0.3142264193546486,0.7533490784160891,0.8230874920755915
SO_0061,9.661715714712807,0.09022301052610202,0.2872338059927396,0.31410999904510745,0.7534374954653228,0.8230874920755915
SO_2587,12.293438806413008,-0.10074406613294787,0.323231365410683,-0.3116778781816148,0.7552853417244325,0.8249101249482576
SO_2638,10.047365335758693,-0.13186343047647353,0.42434809901011317,-0.3107435399948167,0.7559955945640903,0.8254897264159436
SO_2490,10.20556762013369,-0.09131281729603816,0.29470531458502647,-0.3098444879577941,0.7566792187599579,0.826039983053794
SO_4140,11.007967351954695,-0.09933599596459801,0.3210732827688019,-0.3093872997091688,0.7570269301745387,0.8262233613514611
SO_0431,9.874947614068798,-0.09394468179505855,0.3044602486098682,-0.30856140407163024,0.7576551841255486,0.8265458427815077
SO_1283,16.390302063249603,0.2326035992769785,0.7543013159504063,0.30836960556525356,0.757801107045558,0.8265458427815077
SO_4014,13.150959047019972,0.1235672376000677,0.40081516565791225,0.30828982580347236,0.7578618071185674,0.8265458427815077
SO_3893,10.421532226912262,0.1059712563619416,0.34513499877765935,0.30704291577861603,0.7588107067975178,0.8273844447694947
SO_3770,10.013441557698242,0.088490049452955,0.2901258617022537,0.3050057272859368,0.7603617902919005,0.8286825928662768
SO_3695,9.889067385835018,0.088490050110574,0.2901258711226638,0.3050057196490444,0.7603617961083218,0.8286825928662768
SO_0303,10.63700392463674,0.07973756963339215,0.26354533071298086,0.30255732255879686,0.7622272424987845,0.8305187565221409
SO_0474,10.141576731444168,-0.08235910728830029,0.2737370246963497,-0.30086944716250713,0.7635140490818854,0.8307394979138812
SO_4710,10.230128719130306,-0.08235910402732168,0.2737370245786107,-0.3008694353791009,0.7635140580676331,0.8307394979138812
SO_2820,9.748880563884653,-0.08235910607286447,0.27373703390051024,-0.30086943260588517,0.763514060182422,0.8307394979138812
SO_0615,10.099841485688454,-0.08235910389911404,0.273737035403418,-0.3008694230129946,0.7635140674977341,0.8307394979138812
SO_0966,9.810033466491165,-0.08235910470410965,0.2737370608193505,-0.3008693980186393,0.7635140865578399,0.8307394979138812
SO_0095,10.338749973186525,-0.08235909489177351,0.2737370600718508,-0.30086936299438527,0.7635141132665104,0.8307394979138812
SO_0674,11.91310657098349,-0.1265761912459659,0.4211793957454349,-0.300527975785572,0.7637744604706891,0.8308261227599995
SO_2167,9.883005780923332,0.09364929880893438,0.3125774034816982,0.29960354704404496,0.7644795782518772,0.8313964090901064
SO_3802,12.064735447729646,0.19212113909164044,0.6421434764749547,0.29918724728979423,0.7647971791009405,0.83154508806221
SO_2122,12.533526238469419,-0.16946577121610484,0.5683389461288937,-0.29817729784379704,0.7655678478273431,0.8320079136910505
SO_3817,9.728632928036676,0.09415653954459913,0.3157972394185425,0.2981550431471903,0.7655848324805621,0.8320079136910505
SO_2934,9.81417251474965,0.08668554956703797,0.29310718732303553,0.2957469257534828,0.7674233577407905,0.8338088337353851
SO_1411,11.146430497069332,-0.1280436860707794,0.43452095645948674,-0.29467781511412044,0.7682400120112467,0.8344988977352791
SO_3601,10.834487352353229,-0.12563071637750894,0.43030334803257453,-0.2919584914965582,0.7703183609012293,0.8365588247254786
SO_3757,11.202242885144127,-0.0982229279124526,0.33835325917952547,-0.2902969758607731,0.7715890522009077,0.8377408769408532
SO_0741,9.490419349509173,0.10089927136982546,0.34905925770266516,0.28906057966745935,0.7725350193319673,0.8385698899336609
SO_0877,12.554405141280933,-0.158157263070327,0.5489945768127612,-0.2880852921872628,0.7732814507343,0.8391819709692108
SO_3514,9.628399550454693,-0.10700258947698084,0.37212702460449587,-0.2875431839187314,0.7736964413292656,0.8394341611495478
SO_1224,9.598271928153062,-0.07780371036484894,0.27128732676564116,-0.28679448941624086,0.774269682593163,0.8394617495765906
SO_3382,10.209057695619679,-0.07780369977420057,0.2712872949222433,-0.2867944840413583,0.7742696867089078,0.8394617495765906
SO_1763,9.915698542187096,-0.07780370173209758,0.27128732013076756,-0.2867944646089399,0.7742697015890241,0.8394617495765906
SO_2484,10.835465804560103,0.07641721567032315,0.2680611617256011,0.28507380621049117,0.7755875973926947,0.8400981052886124
SO_4121,10.122457040800866,0.07641720889900412,0.26806116308717665,0.2850737795021517,0.7755876178543153,0.8400981052886124
SO_1733,9.953382494021954,0.07641720693680591,0.26806116952530057,0.2850737653354653,0.7755876287076058,0.8400981052886124
SO_0022,9.85838556696396,0.07641720516906104,0.2680611712477448,0.2850737569091478,0.7755876351631218,0.8400981052886124
SO_2633,10.235664691920535,0.09060629679241447,0.32088811164953984,0.2823610271089468,0.7776666954789513,0.8421516605693142
SO_1085,11.661701486000675,0.09496370828980019,0.33848640585747997,0.2805539798540233,0.7790525175563559,0.8433134882589151
SO_0886,10.864106011764045,-0.08411265642394797,0.2998843334010917,-0.28048366338446995,0.7791064573929981,0.8433134882589151
SO_4663,12.345620991417501,-0.15655370143632102,0.5597480307571266,-0.27968602448598756,0.7797184014387937,0.8437771872443819
SO_2767,10.474297964195356,0.06903767277436161,0.24850537921751864,0.2778115829594675,0.7811569991494458,0.8451350259096263
SO_0711,10.733461948333074,-0.12015627622449924,0.4337125174926776,-0.27704129205016054,0.7817484000665873,0.8455758576720239
SO_4236,10.5851457908852,0.07466955448074405,0.27040806907002696,0.2761365618176396,0.7824431796938852,0.8461282750065373
SO_0059,11.463972873019072,-0.1032971129479559,0.37509887572423,-0.27538635712653853,0.7830194244678254,0.8465522799338178
SO_2743,10.13022180237274,0.11456173577031227,0.4164844587618771,0.27506845300033717,0.7832636478796513,0.8466172088649794
SO_0016,10.200130239528413,0.07660023484549827,0.27960926087388227,0.27395457005284524,0.7841195342782996,0.8473430886406543
SO_1230,10.369400939090523,-0.07877105879099237,0.28819204332829185,-0.2733283607738639,0.7846008163053704,0.8476639136441334
SO_3483,10.346576401212491,-0.07340657776696503,0.2689028195584196,-0.2729855264720173,0.7848643413818466,0.8477493837716985
SO_1669,9.923054564405852,-0.10318186449370897,0.3789221945596879,-0.2723035651516996,0.785388615171076,0.8481163880529567
SO_3548,10.236978970537038,-0.09054135299933276,0.33396139588465135,-0.27111323079570937,0.7863039458374182,0.8489054107596552
SO_4254,9.563176319321089,-0.07681318004919387,0.28539753345077823,-0.26914451263974093,0.7878184776289356,0.8501441818220997
SO_2672,11.265930578933897,-0.09244324124449159,0.3436255146737877,-0.26902321654505273,0.7879118168321071,0.8501441818220997
SO_1565,10.432614461993444,0.07452151599414839,0.27713405524602297,0.26890060814789674,0.7880061689675804,0.8501441818220997
SO_3513,12.119105415833609,-0.11808376530583448,0.4395741645859551,-0.26863217818331125,0.7882127475734458,0.8501675271222736
SO_2472,10.107059118035057,0.07285939189395188,0.2728177813729667,0.26706247491378304,0.7894210592275936,0.8510714736754074
SO_4090,10.195550281837866,0.07285938775133673,0.27281781044862574,0.267062431266953,0.7894210928327033,0.8510714736754074
SO_4073,10.917249164472482,-0.10797247710902563,0.4057364163747397,-0.26611482911433276,0.7901507746757251,0.8515141299848168
SO_3297,10.534036569126883,-0.10508306861231546,0.3950984685073149,-0.2659667829372261,0.7902647912725349,0.8515141299848168
SO_4464,24.888685511936522,-0.22252655857272668,0.8371715088718326,-0.26580761076377546,0.790387381476009,0.8515141299848168
SO_1666,19.237789068176507,-0.20925685300631863,0.7967364424503091,-0.2626425024099103,0.7928261375629008,0.8537504603392543
SO_4336,9.946630059268193,-0.08093257607534583,0.30816019314342985,-0.2626315074954429,0.792834612831907,0.8537504603392543
SO_4658,10.097302805119297,-0.0691596137648647,0.26658068536068785,-0.2594322003159781,0.7953017876940225,0.8558058189540891
SO_2508,10.275042667072546,-0.0691596123877463,0.2665807079787187,-0.25943217313860295,0.7953018086608374,0.8558058189540891
SO_2728,10.769044934981785,-0.06915960394209959,0.26658068821861347,-0.25943216068743974,0.7953018182666671,0.8558058189540891
SO_4009,11.21755740650441,0.09609018844495133,0.3724810508523916,0.2579733605912489,0.796427466696098,0.8559206024378226
SO_1196,10.050962434471826,0.07098332540203876,0.27529323455464655,0.2578462399080438,0.7965255764520716,0.8559206024378226
SO_3125,9.827691476799268,0.07098332157823231,0.2752932408521131,0.2578462201197464,0.7965255917246205,0.8559206024378226
SO_0120,9.878399726877738,0.07098332084862292,0.2752932526493192,0.2578462064199032,0.7965256022981186,0.8559206024378226
SO_3579,9.702157197637549,0.07098331987299988,0.2752932569154686,0.2578461988801854,0.7965256081172504,0.8559206024378226
SO_1331,9.783220581542402,0.07098331425257019,0.27529327023994327,0.25784616598401316,0.7965256335064184,0.8559206024378226
SO_0972,9.998640468312148,-0.07197462572161341,0.28262539297524714,-0.254664398566328,0.7989823156132299,0.8577584764392294
SO_1608,9.7499197741556,-0.07197462447998279,0.2826253900899603,-0.25466439677296193,0.7989823169984736,0.8577584764392294
SO_3808,10.164851186536195,-0.07197461909833631,0.28262538729675474,-0.2546643802482027,0.7989823297626366,0.8577584764392294
SO_1374,10.568996163016555,-0.07197461295057482,0.28262537134287335,-0.2546643728713839,0.7989823354606875,0.8577584764392294
SO_3149,12.025203542964453,-0.10508826777884057,0.41346225393625946,-0.2541665334099429,0.7993669042522841,0.8579709686779711
SO_2873,11.576908560088622,-0.10146688877878114,0.40075863277637197,-0.25318703199439463,0.8001236870880511,0.8585827706684807
SO_3672,10.813771320669867,-0.15028308372718982,0.5965209245761568,-0.25193262723176013,0.8010931398976778,0.8594224420325846
SO_2453,10.019392120586016,0.07952678248068927,0.31694401758981494,0.2509174430407198,0.8018779381465932,0.8600636681427646
SO_3674,11.614320444883147,0.1305186984839129,0.521081936583377,0.250476344161335,0.802218996381697,0.8602287675219643
SO_1490,10.078429977459045,0.0690376830382074,0.2778374142775208,0.24848231192235468,0.8037612540539915,0.8610791392802204
SO_0395,10.45918610275268,0.06903768295648995,0.27783742036219544,0.2484823061864409,0.8037612584914596,0.8610791392802204
SO_1319,9.815470488443667,0.06903767744020381,0.27783741722689004,0.24848228913611609,0.8037612716820823,0.8610791392802204
SO_3257,9.882305362484045,0.06903767674475038,0.2778374209453335,0.2484822833074528,0.8037612761913042,0.8610791392802204
SO_2449,10.839332356465459,-0.07512816890572416,0.3027083449662871,-0.24818664617287386,0.8039899979978198,0.8611234903998084
SO_2637,10.195522633187352,-0.06505521486884251,0.2643182513551765,-0.24612456587957998,0.8055858070630674,0.8624308349751537
SO_0764,10.661051332058477,-0.0650552096167229,0.26431824520052505,-0.24612455174015233,0.8055858180081161,0.8624308349751537
SO_1730,13.477223195860576,-0.1396234432114051,0.5714933001554786,-0.24431335095865447,0.8069881441564808,0.8637309659341891
SO_3665,10.137075496866748,0.07028590672578386,0.2887597545919523,0.24340617280654359,0.8076907623775611,0.8641108206714638
SO_4132,11.266402119688438,-0.09100553415860718,0.3739394116399835,-0.2433697313676695,0.8077189898684534,0.8641108206714638
SO_3785,10.565588793067139,-0.0687442352961794,0.28494673937894466,-0.2412529283402604,0.8093590911974268,0.8656639698079504
SO_0692,9.663626025690174,-0.06731826382447746,0.27993319078045326,-0.24047975031754634,0.809958359640823,0.8661034145775444
SO_1162,9.892197119884354,0.06701851407407071,0.2804536292695685,0.23896468820395741,0.811132964291178,0.8671577294991966
SO_1420,11.185144346134825,0.0916018315759006,0.3850972585798764,0.2378667454390633,0.8119844485955262,0.8678661962784547
SO_2788,11.252237525909734,-0.08062212286381196,0.34028945070802274,-0.23692219284513716,0.8127171526795509,0.8684474083839832
SO_1405,10.128650132568627,-0.06499905909652917,0.27706260734621024,-0.23460061868005175,0.8145187293149342,0.8701702530004073
SO_4299,10.61754547977262,0.0751924454548921,0.3210450830671244,0.23421148437015868,0.8148207997130553,0.8701939015944954
SO_3492,12.016853462721336,-0.10499253277792245,0.44852426464468026,-0.23408439866926098,0.8149194575515124,0.8701939015944954
SO_2649,10.004977513842425,-0.08908605709471688,0.38175823763461525,-0.23335726203760943,0.8154839970275541,0.8704421413881346
SO_2324,13.278432607713087,0.12712105563095685,0.5452722716520284,0.23313317445212137,0.8156579950548091,0.8704421413881346
SO_0803,10.961086835456964,-0.06108631342274986,0.2621130037741969,-0.23305334929271204,0.8157199793561201,0.8704421413881346
SO_3867,13.763468872679171,0.1289474865877096,0.5570280899394361,0.23149189227015401,0.8169326834327006,0.8715338931863831
SO_2660,10.546095448760262,-0.06319745742106442,0.2740536902552492,-0.23060246830540143,0.8176236498614148,0.8720686585644835
SO_3822,9.390668144361813,0.07183053696236001,0.3125015691171538,0.22985656412954342,0.8182032294258019,0.8724843993668316
SO_1716,9.840369128798896,0.06492157566126423,0.2831452791018002,0.2292871555803788,0.8186457359481945,0.8725514637581502
SO_2330,10.04172636220543,0.06492157585809703,0.2831452851570552,0.22928715137208194,0.818645739218817,0.8725514637581502
SO_4388,13.541885040884932,-0.09751094617417243,0.42633153068994506,-0.22872093465938947,0.819085822550151,0.8728181562964868
SO_4322,10.552636320758504,0.07266864795742023,0.3187224945271853,0.227999746504312,0.8196464375928173,0.8732131340936689
SO_1031,10.516411706292622,0.07373544870141281,0.32456232288962833,0.22718425245707746,0.8202804722926096,0.8732994996912173
SO_1100,9.716240996848342,-0.06283397280994772,0.27731719166794955,-0.22657799335132112,0.820751906037716,0.8732994996912173
SO_0377,9.885933175901913,-0.06283397136333554,0.2773172054260408,-0.22657797689401954,0.8207519188359743,0.8732994996912173
SO_0694,9.944623742105282,-0.06283396837204476,0.27731719418775125,-0.22657797528956847,0.8207519200836989,0.8732994996912173
SO_0389,10.177014848889833,-0.07123324979328838,0.31456030621155606,-0.22645339665132697,0.8208488018293443,0.8732994996912173
SO_1699,10.69561331235918,-0.10169278512295939,0.4491579459446309,-0.22640762796500852,0.8208843956986056,0.8732994996912173
SO_4365,9.53887926875048,0.06641186843623183,0.29361709018149806,0.22618529594166212,0.8210573064314644,0.8732994996912173
SO_3114,10.938340912277791,-0.0699703171634494,0.3098461673656081,-0.2258227615282611,0.821339273175481,0.873397325650633
SO_0098,10.129780947252225,0.05859592727756326,0.2603820892466782,0.22503824071421147,0.8219495253490465,0.8737580411379242
SO_2323,10.974038352832501,0.08046184514471638,0.3578506345765311,0.22484756870679393,0.8220978589361012,0.8737580411379242
SO_0659,12.911072321124987,0.10608441481904449,0.4722131216053756,0.22465367853055618,0.8222487026240288,0.8737580411379242
SO_0973,10.761636858005724,0.08961044934737067,0.40087974686673555,0.22353448895276784,0.8231195438141486,0.8744812902504372
SO_1774,10.2572498123708,-0.06268414011374637,0.28087655917631416,-0.22317326977221252,0.8234006549484618,0.8745778213489093
SO_0107,11.573454626986516,0.12336684862059,0.5536716773650654,0.22281589191575646,0.8236787989565428,0.8746711570347026
SO_1650,10.177001896359458,-0.05724619579776898,0.25996242056595203,-0.22020950440891018,0.8257079948562474,0.8764476710318996
SO_1292,10.555262749924852,0.0627422816329763,0.28591612413522216,0.21944296364098287,0.8263050053683741,0.8764476710318996
SO_4716,9.946252392241767,0.06274227747932523,0.2859161264580029,0.21944294733071382,0.8263050180724891,0.8764476710318996
SO_1734,9.844136692226375,0.06274227708466865,0.2859161303383086,0.2194429429722248,0.8263050214673285,0.8764476710318996
SO_1290,9.72988569151933,0.06274227527362833,0.28591613029708945,0.21944293666969453,0.8263050263763874,0.8764476710318996
SO_0108,11.72966536413095,0.15006879045681348,0.6857436163960065,0.21884095873252876,0.8267739396491065,0.8767427452288218
SO_2765,12.497296308906305,0.1282405255885617,0.5917713600972071,0.21670620485502426,0.8284373121362658,0.8783040414876415
SO_0459,10.150292700752232,-0.06484667856467419,0.30144883461157224,-0.21511670014658205,0.8296763338564528,0.8794148274701667
SO_0551,9.90675657594403,-0.058512366926257726,0.27477379706570054,-0.2129474045600752,0.8313679867608317,0.8810047568325364
SO_1599,10.52440671486083,-0.07267274969949028,0.3429109673172652,-0.21192891632495559,0.8321624909864056,0.881643459567759
SO_2694,10.555241981933776,-0.057959087134045,0.2805521161863728,-0.20658937783788578,0.8363305565714672,0.885478460658894
SO_2342,10.61665289857598,0.05464658523541952,0.26473710741209167,0.20641830595495728,0.8364641726449017,0.885478460658894
SO_3307,11.409915228714897,0.07640162671305989,0.37015404401570334,0.20640494936702256,0.8364746050361458,0.885478460658894
SO_4675,12.174449973865302,0.09412831759588053,0.4566737667851428,0.20611719884528926,0.8366993644794634,0.885478460658894
SO_0557,10.922632767601362,-0.07500442634779593,0.36399612305909707,-0.2060583110540946,0.8367453628675735,0.885478460658894
SO_0558,9.713560092610088,-0.06011446007328276,0.29244444756044835,-0.20555856189014182,0.8371357490191746,0.8856112204479182
SO_2476,10.780052043604915,0.054984200769906316,0.26768743887684177,0.20540448592062466,0.8372561157421475,0.8856112204479182
SO_0822,10.769085527721046,-0.05660479704810415,0.2761812102983819,-0.20495527913339656,0.8376070653267524,0.8857786241792227
SO_3425,9.99736473320762,0.11335195522333034,0.5553097313446985,0.20412384084976384,0.8382567242403847,0.8862617666359357
SO_4426,9.738916331903019,0.05603549520858851,0.2768353635954613,0.20241451265768567,0.8395926837596785,0.8874701235325919
SO_0427,10.182616502727509,-0.07576949087905366,0.3772901255620312,-0.20082553384132024,0.8408349965372285,0.8885789607084228
SO_0275,10.86068311929759,0.08049668656202717,0.40399810478137305,0.19925015887287054,0.8420670648315105,0.8894923350224337
SO_2646,9.676591440759184,0.058116397492775786,0.29171150917239397,0.19922558989069747,0.8420862827969615,0.8894923350224337
SO_3614,10.246586884740868,-0.059057864516609736,0.2971134094481996,-0.19877212753975756,0.8424409999122509,0.8896625951290185
SO_4456,10.483528929190676,0.052570468490804476,0.26699833221116825,0.19689437029601606,0.8439101993000134,0.8910094593895641
SO_1544,10.015413869987839,-0.06236664049366668,0.31748974199348984,-0.1964367103707732,0.844268365225698,0.8911829333966783
SO_0914,12.56686024872455,-0.05750870460770932,0.29442176651765356,-0.19532762569801743,0.8451364713942444,0.8918175170575284
SO_0150,11.035035486567155,-0.04992852189179153,0.2558167915315322,-0.19517296574973772,0.8452575422709705,0.8918175170575284
SO_1184,9.35544856176845,-0.055372659952022944,0.28946680504842576,-0.1912919166767999,0.8482968937145419,0.8937936477866458
SO_1346,9.656400281185181,-0.055372656596132226,0.2894667901987392,-0.19129191489674868,0.8482968951090678,0.8937936477866458
SO_4318,10.681841862451382,-0.055372647721612295,0.28946678792558067,-0.19129188574078526,0.8482969179504025,0.8937936477866458
SO_1201,9.8870277291692,-0.05537265263311785,0.28946681658083234,-0.19129188377160766,0.8482969194930936,0.8937936477866458
SO_2503,10.051072950110544,-0.05537264751959718,0.2894668163741136,-0.19129186624290742,0.8482969332254099,0.8937936477866458
SO_0046,9.782895219697936,-0.05537258584563287,0.2894667810557681,-0.1912916765221668,0.8482970818562401,0.8937936477866458
SO_1705,10.513788045215692,0.052764226193326415,0.27650089286809976,0.19082841160479264,0.8486600284630363,0.8939711619717181
SO_3200,11.224268194363836,0.059035850855758513,0.3103970699144194,0.1901946138603547,0.849156631605714,0.8942893552099581
SO_2440,10.762163144446005,-0.06717419124145624,0.35449698983035727,-0.1894915702206727,0.8497075614044098,0.8946646037050097
SO_0849,10.629047327185482,0.055658670113553556,0.29474489135699394,0.18883675933212352,0.850220760342572,0.8949999622841318
SO_0329,10.653408663370358,0.050422004182418885,0.26931869639485007,0.18722058608398587,0.8514876848474694,0.8959233112914678
SO_2518,10.147559379136133,0.050422002495399916,0.2693187112471576,0.18722056949517676,0.8514876978534747,0.8959233112914678
SO_2845,11.878562555953636,0.07683239994709591,0.41155236571816006,0.18668924381718266,0.8519042900220529,0.8961437944384513
SO_0839,9.986689768640623,-0.05032296996046792,0.2698918334357975,-0.18645606767660453,0.8520871275811335,0.8961437944384513
SO_3405,12.014886881984454,-0.12051495056515091,0.6589090151705432,-0.1829007462190488,0.8548758973760615,0.8988711116737774
SO_0456,10.135854371129142,-0.057128756964779925,0.3151329860962048,-0.1812845988370747,0.8561441940886383,0.8999988246570936
SO_1947,9.75526868231218,0.05309614711577344,0.29787509168609183,0.17824970465045625,0.8585268760341054,0.9016165571127936
SO_3654,10.511064164549813,-0.049747448279303504,0.27921981829593145,-0.17816589303334698,0.8585926945545306,0.9016165571127936
SO_1665,10.011695413537105,0.04819734542977496,0.2717008042665873,0.17739125049657453,0.8592010794253572,0.9016165571127936
SO_3646,10.182951389805407,0.048197338028069824,0.2717007733016154,0.1773912434712355,0.8592010849432624,0.9016165571127936
SO_2769,10.014600079276077,0.04819733800935212,0.2717007748700805,0.17739124237830645,0.8592010858016805,0.9016165571127936
SO_4474,9.612350512818603,0.04819733086493549,0.2717007826809792,0.1773912109834699,0.8592011104600966,0.9016165571127936
SO_4102,9.252451422009797,-0.05081797568894749,0.2865789892769489,-0.17732624368996283,0.8592521379525171,0.9016165571127936
SO_1955,9.637971386855082,-0.05081797308206983,0.28657900077964843,-0.17732622747590618,0.8592521506876547,0.9016165571127936
