GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1556,10.045392176073078,0.2566422902885536,0.5547950094024033,0.46258939957840556,0.6436587083235914,
SO3213,9.28472883706042,0.25664228566571257,0.5547950241222815,0.46258937897241564,0.6436587230965145,
SO3431,9.726676449927536,0.25664229194713906,0.5547950510327727,0.46258936785645327,0.6436587310658117,
SO1480,9.568379744799904,0.2566422825424083,0.5547950363093629,0.46258936318114485,0.6436587344176513,
SO0177,9.676388463760661,-0.24171044220039753,0.522588603328842,-0.462525284058481,0.643704674942406,
SO4258,10.024543025168665,-0.24171043706534784,0.522588596445454,-0.46252528032455215,0.6437046776194275,
SO4673,10.191848536215703,-0.2417104329252002,0.5225885899746311,-0.4625252781292717,0.643704679193323,
SO3492,8.362198583937543,0.2770382886792578,0.5991041250053949,0.4624209333840977,0.6437794904403333,
SO0537,12.190543129631084,0.23048307236035648,0.49905719184349634,0.46183699208694234,0.6441982209367313,
SO1870,12.725366229146298,-0.22685247061014177,0.49258175921713776,-0.46053770032142355,0.6451303173966216,
SO3484,11.2631851108983,-0.22685248454844822,0.4925817914193823,-0.4605376985104731,0.6451303186961651,
SO0077,12.182012020829799,-0.22685247422068733,0.49258178571477745,-0.46053768287738317,0.6451303299145168,
SO3918,12.908577992279442,-0.21507531831785304,0.46721504247474693,-0.4603347468836642,0.6452759641904173,
SO0400,10.69986177174467,0.36515628526227994,0.7967913589516358,0.4582834404011709,0.6467488196203128,
SO1009,12.01054744005405,0.22323188713221792,0.48947794472649836,0.45606117606984603,0.6483459873153721,
SO1919,11.830166661058445,0.22323188011834222,0.4894779479782099,0.45606115871083086,0.6483459997978356,
SO1442,6.496999713997454,-0.27494677690007846,0.6037660593290739,-0.455386275282862,0.6488313674045643,
SO2498,7.017769100102428,-0.27494675695975324,0.6037660606395961,-0.4553862412678347,0.6488313918715022,
SO0059,7.166109129247643,-0.2749467551511391,0.6037661273351741,-0.4553861879676225,0.6488314302102339,
SO4755,14.946683171164214,0.20156067539275382,0.4428658879276854,0.4551280215686114,0.6490171396803411,0.6817851060159936
SO3493,7.47334462536596,0.3763303371614816,0.8274401936415041,0.45481273456789567,0.6492439678931023,
SO1553,14.75452477954163,-0.26484188908866246,0.5850502482946818,-0.4526822950005231,0.6507775303340557,0.6825227757162048
SO1774,13.814703142259736,0.23472753552850936,0.5190981616702991,0.4521833303613096,0.6511369160193315,
SO0298,12.473443760105015,0.23472753458526624,0.5190981695269411,0.452183321700355,0.6511369222581993,
SO3350,11.585536744324331,0.23472752758520957,0.5190981570488579,0.45218331908490444,0.6511369241422237,
SO0501,11.041972629806573,0.23472752182104248,0.5190981552767371,0.4521833095243935,0.6511369310290815,
SO4689,11.45301375003193,0.23472752453994764,0.519098166127339,0.4521833053102466,0.6511369340647176,
SO3615,11.287746817842864,0.23472752544338585,0.5190981686182139,0.45218330488085995,0.6511369343740239,
SO4462,10.356861348169762,0.23472751351507473,0.5190981584675183,0.45218329074415786,0.6511369445573142,
SO0057,11.227189519025956,0.29810926644341834,0.6600546300998301,0.45164332291454523,0.651525954686468,
SO0500,7.051627166385175,-0.27740337751065003,0.6147646775339044,-0.4512350622085817,0.651820141776347,
SO2436,10.331094872825185,0.24937429664667485,0.5548426070860029,0.4494505170689258,0.653106696368565,
SO1792,10.354197064681289,0.2493742976649667,0.5548426103801238,0.4494505162358021,0.6531066969694407,
SO1736,10.600796828858801,0.2493742982701648,0.5548426126044032,0.44945051552478,0.6531066974822526,
SO1991,10.229934862526429,0.24937429227609162,0.5548426023535273,0.44945051302531125,0.6531066992849499,
SO1314,10.021980250562649,0.2493742924504397,0.5548426329545993,0.44945048855112957,0.6531067169365161,
SO3910,7.1224899575482095,-0.2506992558760115,0.558753375045165,-0.44867604755988644,0.6536653658340335,
SO0412,8.205134408216196,-0.25069922207547474,0.558753327226275,-0.44867602546543867,0.6536653817748022,
SO0189,8.337994399037465,-0.2506992179259769,0.5587533271385888,-0.44867601810950003,0.6536653870819871,
SO2609,8.735292771625721,-0.2506992148846945,0.558753326694706,-0.44867601302295707,0.6536653907518415,
SO4049,8.511024519207332,-0.2506992142232272,0.5587533275766826,-0.44867601113090744,0.6536653921169231,
SO4617,8.885632120251737,-0.25069921108322113,0.5587533271249111,-0.4486760058740133,0.653665395909683,
SO1167,9.235392098430703,-0.2506992023894934,0.558753356690324,-0.44867596657399156,0.6536654242639817,
SO4619,9.791806545082345,-0.250699194447379,0.5587533569550814,-0.4486759521474032,0.6536654346725206,
SO2118,12.522981921720804,-0.2506991691910854,0.5587533269223627,-0.4486759310623656,0.6536654498850176,
SO4487,9.319915125642096,-0.2327773246832911,0.5225122425860999,-0.44549640316788164,0.6559610585338884,
SO1882,9.712867869455787,-0.23277731598380844,0.5225122447050918,-0.4454963847118817,0.6559610718685215,
SO2512,9.665131189457124,-0.2327773187606087,0.522512251567816,-0.4454963841750166,0.6559610722564115,
SO1880,9.978985026429228,-0.23277731090233642,0.5225122344507688,-0.44549638372968803,0.6559610725781657,
SO1523,10.455315302848371,-0.23277730979521122,0.5225122326486051,-0.4454963831473709,0.6559610729988952,
SO0227,10.040706410738725,-0.23277731428421594,0.5225122494644322,-0.4454963774013135,0.6559610771504756,
SO0364,10.053483101289661,-0.23277731134364366,0.522512252531576,-0.4454963691584949,0.6559610831059896,
SO4371,10.1159898363208,-0.2327773113413255,0.5225122694748542,-0.4454963547081412,0.6559610935465059,
SO1013,12.42084895285486,-0.2080548984297728,0.46716233235558613,-0.44535889137442136,0.6560604151376339,
SO2432,10.76723855342238,-0.21899037374155192,0.49251904641115857,-0.44463330979232246,0.656584771419489,
SO0340,13.061368835128496,-0.2189903527329454,0.49251901075643045,-0.444633299325058,0.6565847789850913,
SO3037,13.801269794964684,0.21744954789389145,0.48951209808859686,0.4442169023870279,0.6568857731231593,
SO0560,12.127133212871682,0.21744953658787644,0.48951209800539436,0.44421687936603393,0.6568857897655136,
SO3897,12.583098676987978,0.21744954113577897,0.48951210929400923,0.44421687841265456,0.6568857904547314,
SO4725,12.322976937094076,0.21744953489929678,0.4895121343922376,0.4442168428966017,0.6568858161300233,
SO1999,11.43608096257629,0.22827250564559332,0.5191383239122391,0.43971422476639005,0.6601440986929988,
SO0994,15.222566858638642,-0.18604628201613865,0.4263094143462077,-0.4364113851472434,0.6625382800489161,0.6937292055706995
SO3114,9.82037648966772,0.24206949279356035,0.554890686151896,0.4362471723435923,0.6626574058630972,
SO3480,10.392433919988664,0.24206949400246464,0.5548906940029699,0.43624716834982463,0.6626574087604222,
SO0131,9.593719699701046,0.242069488632462,0.5548906926632377,0.43624715972551664,0.6626574150170264,
SO3077,10.04561083772847,0.24206949303384726,0.554890721056316,0.4362471453352697,0.6626574254565979,
SO3020,8.661711959672783,0.24206947303398196,0.5548906891917499,0.4362471343438449,0.6626574334304545,
SO3000,6.9784831005068275,0.28535355383506267,0.6562224418680505,0.434842723486802,0.6636765914182573,
SO4163,19.378628102218222,0.16433822130995604,0.379422397825041,0.4331273595127496,0.6649222474541437,0.6950851632784766
SO0622,13.324726263671987,0.21164392489928172,0.4895465276723455,0.4323264754947571,0.6655041473735366,
SO2471,12.848658966663852,0.21164392282331707,0.48954652426705286,0.4323264742614393,0.665504148269786,
SO4314,12.890634668875652,0.21164392188431788,0.48954652772057017,0.4323264692934822,0.66550415187999,
SO1011,12.623837270946819,0.21164391871432756,0.48954652429146644,0.43232646584641854,0.6655041543849638,
SO1063,11.991165027659992,0.21164391621764492,0.4895465483678582,0.4323264394841777,0.6655041735423488,
SO0434,14.931891516261402,0.30774455515883764,0.7129328317266751,0.4316599565396661,0.6659885750482147,0.6950851632784766
SO2046,7.916570929840028,-0.24043089666225928,0.5586589766636447,-0.43037149084783616,0.6669254302320536,
SO1503,8.177948472309968,-0.2404308904620213,0.5586589791411639,-0.4303714778408106,0.666925439692206,
SO3239,8.20982115359473,-0.240430888370665,0.5586589757041439,-0.4303714767450421,0.6669254404891702,
SO0741,9.076675663990715,-0.24043087086872136,0.55865896630098,-0.43037145266042,0.6669254580061802,
SO1095,8.555583251181252,-0.24043088347142125,0.5586590047130041,-0.4303714456279749,0.6669254631209546,
SO3393,9.200442454732107,-0.24043087214831266,0.5586589824698969,-0.4303714424949181,0.6669254653996612,
SO2012,9.38168551020089,-0.24043086902183214,0.5586589771791817,-0.4303714409742984,0.6669254665056246,
SO0736,9.898724840408564,-0.2404308647770957,0.5586589824023945,-0.4303714293524356,0.6669254749583331,
SO0225,8.806689407191188,-0.24043087858871573,0.5586590215742022,-0.43037142389864946,0.6669254789249316,
SO1704,12.897834435565363,0.321446465258572,0.748543126498166,0.4294294528658124,0.667610723588207,
SO0830,11.567471364290789,-0.2111708608947318,0.4924569401278625,-0.42881081306297153,0.6680609091204601,
SO0243,9.679408075419913,-0.22389916999414405,0.5224368013493927,-0.42856699492807326,0.6682383689295714,
SO1305,9.85217605486358,-0.22389916682704303,0.5224368019176131,-0.42856698839977847,0.6682383736813529,
SO3547,9.68274991789395,-0.22389916643790728,0.5224368010633541,-0.42856698835569934,0.6682383737134368,
SO1362,9.768330458994193,-0.2238991706979799,0.5224368127499476,-0.4285669869231518,0.6682383747561522,
SO3203,9.850424007297025,-0.2238991661131596,0.5224368091910102,-0.4285669810667934,0.668238379018848,
SO0329,10.097357342162203,-0.22389916187946493,0.5224368208029345,-0.4285669634375191,0.6682383918507531,
SO2395,9.57283025729173,-0.2238991672710492,0.5224368365578638,-0.4285669608334571,0.6682383937461843,
SO1849,11.196546938971755,-0.2238991504845789,0.5224368025464313,-0.42856695660271743,0.6682383968256332,
SO1790,12.453697355608567,0.22178848087174158,0.519178782853049,0.42719095655824924,0.6692402476903667,
SO0856,11.726909510471865,0.22178848100436793,0.5191787857394373,0.4271909544387238,0.6692402492340246,
SO3678,11.279326968959802,0.22178847276201027,0.5191787863028966,0.4271909380993383,0.6692402611340564,
SO0411,11.231180511556442,0.22178846918070566,0.5191787795901595,0.4271909367246978,0.6692402621352118,
SO3163,10.965034820479293,0.2217884674185847,0.5191787818798181,0.4271909314466656,0.6692402659792214,
SO4365,11.000226054788973,0.2217884668094287,0.5191787823478202,0.427190929888277,0.6692402671142013,
SO1949,11.040558118081295,0.22178846531823931,0.5191787798075536,0.4271909291062525,0.6692402676837523,
SO3144,15.596232854075451,0.19820167156957827,0.4645007365641572,0.42669829338839493,0.6695990937516159,0.6977244191757548
SO0101,19.24592959094064,0.16072696748770457,0.3794395950940163,0.42359039374338403,0.6718645623040095,0.6989558753001389
SO3057,9.147406639983114,0.23472750636948492,0.5549392648835149,0.42297873158922294,0.6723107786068782,
SO2381,14.165422263466489,0.20581485054129994,0.4895812301390759,0.42038958577483426,0.6742008747039346,
SO0417,13.156098991570966,0.2058148428106006,0.48958123134585985,0.4203895689481706,0.6742008869942269,
SO3335,13.40337755035456,0.20581484785509135,0.48958125091739196,0.4203895624463342,0.6742008917432056,
SO3925,6.83421973505369,0.25180098358263603,0.5992812958742264,0.42017160441376855,0.6743600968410306,
SO3885,6.784339708281682,0.25180097324470446,0.5992813075963997,0.420171578944501,0.6743601154456349,
SO1495,5.870161654774247,0.3658195665073203,0.8714225105392589,0.4197958649024819,0.6746345859510197,
SO3010,6.128433247457569,0.27536943989433754,0.6562984059615133,0.4195796262690995,0.6747925744637094,
SO4073,8.01857813908511,-0.24371216920335073,0.5838079603407254,-0.41745263127469867,0.6763473649479048,
SO2761,12.938997528745151,-0.2352733899237379,0.5637732752249016,-0.41731916049032675,0.6764449755156794,
SO0783,12.815326392223145,-0.19411570668027153,0.4670583390943044,-0.41561340507631395,0.6776929159444955,
SO1647,6.9322158310831865,-0.25069922879395024,0.6035225641848222,-0.4153932987287221,0.6778540115409645,
SO4480,6.467640872805022,-0.2506992302009716,0.6035225693275872,-0.4153932975204016,0.6778540124253734,
SO3288,7.250685476127704,-0.25069920792839573,0.6035225557585064,-0.4153932699554489,0.6778540326010549,
SO4644,7.5807728545984565,-0.25069919954866793,0.6035225669989597,-0.41539324833415897,0.6778540484263773,
SO1347,7.964623543629618,-0.25069919117503847,0.6035225531401472,-0.41539324399832706,0.6778540515999131,
SO2110,13.66050311626578,0.21527517634539856,0.5192196408451993,0.4146129295012183,0.6784252815739422,
SO4631,11.508484784494817,0.2152751685921117,0.5192196355300595,0.41461291881294554,0.678425289399569,
SO1214,11.362697043446861,0.21527516511312217,0.5192196373195891,0.41461291068353107,0.6784252953516781,
SO3470,11.874318045131156,0.21527516992277285,0.5192196507805844,0.41461290919774024,0.6784252964395288,
SO4022,11.214687362645497,0.21527516369525826,0.5192196433522296,0.414612903135522,0.6784253008780998,
SO4290,10.90006000612451,0.21527516218798357,0.5192196406766603,0.41461290236908505,0.6784253014392616,
SO0422,11.372625200521474,0.2152751670119627,0.5192196658177319,0.41461289158398973,0.678425309335779,
SO2628,12.338434461691964,-0.20339351176769904,0.4923955430120803,-0.41306935989611315,0.6795557973619339,
SO0725,6.432229454582515,-0.23023516704355804,0.5585659295485248,-0.4121897789749753,0.6802003281604266,
SO2438,8.000009791917599,-0.23023512653696057,0.558565928848678,-0.412189706972503,0.6802003809312743,
SO0229,8.069520746017059,-0.23023512458484818,0.5585659260884815,-0.41218970551450534,0.6802003819998457,
SO2684,8.577864319546679,-0.23023512156372367,0.558565926674826,-0.41218969967310065,0.6802003862810303,
SO1230,8.308412876206312,-0.23023511981535225,0.5585659287875477,-0.41218969498392527,0.6802003897177424,
SO3509,8.733414808245744,-0.23023511602912794,0.5585659296369863,-0.4121896875786149,0.6802003951451188,
SO1332,9.15975469341455,-0.2302351061851514,0.5585659286635869,-0.4121896706732669,0.680200407535104,
SO1609,9.384480627988573,-0.23023510340540906,0.5585659280511953,-0.4121896661486071,0.680200410851242,
SO0980,9.180626510663522,-0.23023510461032384,0.558565978073663,-0.41218963139205145,0.6802004363244365,
SO3530,10.07964796834498,-0.21507531506304275,0.522362279113191,-0.41173592286980193,0.6805329918850558,
SO2619,10.21456404897327,-0.2150753124621043,0.5223622811405592,-0.41173591629260653,0.6805329967064051,
SO0815,10.243030852201324,-0.2150753114153644,0.5223622811317451,-0.4117359142956959,0.6805329981702211,
SO0898,10.690921895162075,-0.21507531019631224,0.5223622803308569,-0.41173591259324194,0.6805329994181886,
SO2224,10.97535988223865,-0.2150753054706371,0.5223622793279354,-0.41173590433702495,0.6805330054703285,
SO2433,11.443364968562628,-0.2150752944631694,0.5223622817744944,-0.41173588133612243,0.6805330223309173,
SO4129,10.25990708978254,0.227347994009526,0.5549883207715304,0.40964464566294423,0.6820666414386316,
SO2192,10.378518230379854,0.22734799727839938,0.5549883295855037,0.4096446450472131,0.6820666418903752,
SO3151,10.528432516880878,0.2273479962970075,0.554988328931604,0.40964464376155474,0.6820666428336244,
SO3062,10.40882751114219,0.22734799150098217,0.5549883203261338,0.40964464147170376,0.6820666445136196,
SO2509,10.094603256639465,0.22734799007902592,0.5549883203356114,0.40964463890257097,0.6820666463985158,
SO1142,9.62276353985303,0.22734798797191486,0.5549883208117732,0.4096446347544329,0.6820666494418809,
SO3638,9.908410518615801,0.22734799030062527,0.5549883304391203,0.40964463184431643,0.6820666515769466,
SO3102,9.574822943337134,0.22734798595127315,0.5549883353277604,0.40964462039910776,0.6820666599739548,
SO2867,9.8608996306962,0.22734799068791992,0.5549883472112275,0.4096446201624333,0.6820666601475958,
SO1958,9.377763226819097,0.2273479804273413,0.5549883287197296,0.4096446153233478,0.6820666636978885,
SO0440,9.00791206888201,0.22734798040823717,0.554988335206363,0.4096446105010507,0.682066667235864,
SO2452,8.76186675370327,0.22734797229658477,0.5549883228450544,0.40964460500920735,0.6820666712650657,
SO1626,9.313650103572309,0.22734797736623374,0.5549883762766035,0.40964457470533516,0.682066693498113,
SO3715,18.43145575890059,0.1733270054905368,0.42415953040568183,0.40863635746852245,0.6828065450716057,0.7091952038183343
SO0818,5.739408049358507,0.29773722795311747,0.7335744396675282,0.40587186773854667,0.6848367495118085,
SO1684,15.052432889897496,0.24017423803216173,0.5927439159434449,0.40519055796614417,0.6853374449108951,0.7105911139141224
SO2645,17.023153515155787,0.18759358023458472,0.4645613024363208,0.4038080211390377,0.6863538976255787,0.7105911139141224
SO0070,14.07191412367522,0.18759356574367206,0.46456131451650484,0.4038079794459667,0.6863539282872428,
SO2947,10.763640499559132,-0.19831666837173073,0.4924944336392076,-0.40267798948772265,0.687185128067735,
SO1457,12.40271479995094,0.20873232824777285,0.5192608566256508,0.40197970939730127,0.687698959200875,
SO3816,12.60330007968218,0.20873232766216038,0.5192608716285736,0.4019796966551838,0.6876989685785105,
SO4310,11.781394049793017,0.20873232423343896,0.5192608754967951,0.4019796870575651,0.6876989756419338,
SO1759,11.121208685115628,0.20873231717297555,0.5192608639518589,0.40197968239780013,0.6876989790713149,
SO2753,11.128464315525123,0.20873231705546724,0.5192608684180894,0.40197967871402124,0.6876989817824135,
SO4416,14.806995501627805,0.19562032423883488,0.48744912259427836,0.40131434271070954,0.6881887051386045,0.7113489019461537
SO4438,6.432725714692146,-0.2651987611333321,0.6612847960678805,-0.40103562445447416,0.6883938957580866,
SO0681,8.34047947109277,-0.26519870074195856,0.6612847897046124,-0.4010355369891685,0.6883939601530928,
SO3353,10.853223789853672,-0.19565787625963715,0.4923347522923141,-0.3974082173737537,0.6910664568032387,
SO2223,11.873534808251314,-0.19565786276139335,0.492334747125238,-0.39740819412777045,0.6910664739425437,
SO0343,12.174597357101382,-0.19565786199674956,0.49233475916236563,-0.39740818285841184,0.691066482251462,
SO1694,7.09576630272738,-0.2474133007085673,0.624154679587725,-0.39639741365392317,0.6918118737669142,
SO4714,12.928988488869887,0.19408555105779474,0.4896514744382734,0.39637489355147776,0.6918284846154523,
SO3695,12.830612136326677,0.19408555635860866,0.4896514946639154,0.3963748880044248,0.6918284887069821,
SO3381,12.796876614042192,0.19408555353930457,0.48965150085918835,0.3963748772315492,0.6918284966531005,
SO4166,11.458550360979151,0.19408554188681296,0.4896514746435741,0.3963748746556747,0.6918284985530765,
SO2855,11.698049431376663,0.19408553452057228,0.48965148462753283,0.3963748515297751,0.6918285156108379,
SO0214,10.586870925155818,0.21993052462261087,0.555037887887962,0.39624416534787127,0.6919249127885934,
SO3200,10.342777085797715,0.21993052302572647,0.5550379024743894,0.3962441520574795,0.6919249225921502,
SO0880,8.941592765983641,-0.20630512433193854,0.5222886580249964,-0.3950021145626045,0.69284132741417,
SO2890,9.045584465502657,-0.2063051269564079,0.5222886667379353,-0.3950021129980291,0.6928413285688346,
SO1944,9.241938798763579,-0.20630512171390872,0.5222886584145221,-0.3950021092553988,0.6928413313309144,
SO1369,9.984551716193597,-0.20630511072532356,0.5222886501128762,-0.39500209449456203,0.6928413422244857,
SO0637,9.59448879934912,-0.20630511483237735,0.5222886615055096,-0.3950020937419892,0.6928413427798883,
SO1174,9.83457859703061,-0.20630510906752397,0.5222886561143416,-0.395002086781603,0.692841347916688,
SO1297,10.127785261525215,-0.2063051059381168,0.522288651410629,-0.3950020843472578,0.692841349713247,
SO1019,10.179512348195447,-0.20630510647145517,0.522288652785591,-0.395002084328543,0.6928413497270586,
SO4674,9.838351196862256,-0.20630510745032604,0.5222886924935104,-0.3950020561720076,0.6928413705067227,
SO2401,11.161272187026658,-0.20630509671968855,0.5222886674593703,-0.39500205455967957,0.6928413716966288,
SO3847,11.376841197216338,-0.20630509325210356,0.5222886648294627,-0.3950020499094426,0.6928413751285271,
SO0368,10.659018569494595,-0.20630509580131334,0.5222886894068588,-0.39500203620263213,0.6928413852442219,
SO1848,10.79546167753274,-0.20630509465098334,0.5222886905335705,-0.3950020331480314,0.6928413874985326,
SO2707,9.32532600242661,-0.22011088814559104,0.5584741993111936,-0.3941290187032268,0.6934857875590972,
SO1679,14.628899731634737,0.18226012417528573,0.4645919137037066,0.39230154206153933,0.6948354243768209,0.7170701579568792
SO3411,8.800012964664084,0.23472751237722272,0.5994028844515296,0.39160224027284246,0.6953521323572455,
SO1595,11.938028000316615,0.20215967233041415,0.5193024525392631,0.38929080989681897,0.6970610338419985,
SO4629,11.888344478054922,0.2021596728011011,0.5193024556451279,0.38929080847491604,0.6970610348937227,
SO4711,11.924108297701911,0.2021596734317454,0.5193024588804633,0.38929080726398013,0.6970610357894031,
SO1062,11.23551264025905,0.20215966785591502,0.5193024525676435,0.38929080125917953,0.6970610402309125,
SO3204,10.293303821379737,0.20215965953053083,0.5193024623177716,0.3892907779182169,0.6970610574952827,
SO1662,10.703389142702589,0.20215966234252233,0.5193024794081842,0.38929077052147093,0.697061062966358,
SO4337,9.957333690226214,0.20215965931100757,0.5193024728688066,0.3892907695859942,0.6970610636582925,
SO2524,7.613755784234519,0.255191573381995,0.6564534647902996,0.38874282347418865,0.6974664005483929,
SO0429,13.194767636280018,-0.1803099039211454,0.46695627230297754,-0.3861387342156827,0.6993939244561403,
SO2197,12.52780428889393,0.18818494955206722,0.48968702856057617,0.38429637416623547,0.7007587950624082,
SO1333,9.486498886111507,0.21247470846771963,0.555087967625203,0.38277664237028314,0.7018853816114146,
SO2081,9.167896297885415,0.2124747058682278,0.555087973054664,0.38277663394321776,0.7018853878602695,
SO2473,12.225293839115631,-0.18796347152477552,0.4922746194623234,-0.3818264523368576,0.7025900965498892,
SO3367,12.889039791160693,-0.18796347510197192,0.49227465832352607,-0.38182642946133766,0.7025901135187556,
SO1454,13.862754087379418,-0.18796331172267924,0.4922746187236019,-0.3818261282900211,0.702590336925093,
SO3145,17.301896074734398,0.1769069040071281,0.4646228021373572,0.38075381404726844,0.703385933324171,0.7247347076582912
SO0923,13.9238857547576,0.1769068840257338,0.4646227540835268,0.3807538104212834,0.7033859360149961,
SO0315,12.680592709515178,0.17690687078944026,0.4646227814282674,0.3807537595242792,0.703385973785406,
SO2689,7.554057938036746,-0.2506991705302999,0.661125808302473,-0.37920039935213357,0.7045390550368604,
SO1379,9.526189795958432,-0.1975878995196751,0.5222159136965341,-0.3783643782914203,0.7051599266872188,
SO1382,10.016706348075724,-0.19758789220880688,0.5222158991639893,-0.3783643748210722,0.7051599292648831,
SO0226,9.898609276659913,-0.19758789459747697,0.5222159166384112,-0.37836436673432394,0.7051599352714633,
SO0280,10.270644653984933,-0.19758788939243835,0.5222159064560759,-0.37836436414457947,0.7051599371950434,
SO3277,13.048859789966146,0.19555694965023468,0.5193444399560836,0.37654576540141876,0.706511198761061,
SO1741,12.031877016191409,0.19555694313872427,0.5193444296117332,0.37654576036355,0.7065112025055997,
SO0299,12.184506856350644,0.19555694118037759,0.5193444266524372,0.37654575873835433,0.7065112037135725,
SO3614,12.103497133748839,0.19555693662841947,0.5193444304993156,0.3765457471843961,0.7065112123013793,
SO0642,10.80184248884536,0.19555692791902654,0.5193444337243291,0.37654572807615616,0.7065112265041199,
SO3358,10.824228077685126,0.19555692927827562,0.5193444571905367,0.3765457136794469,0.7065112372048821,
SO3849,10.974254034057617,0.19555692787089246,0.5193444597509894,0.37654570911309293,0.7065112405989541,
SO3014,8.174574063844862,-0.21005724967718573,0.5583836583397453,-0.3761880322603882,0.7067771119541726,
SO2591,8.4109015939724,-0.21005724854680663,0.558383660246675,-0.3761880289512957,0.7067771144140805,
SO4174,8.73367873412858,-0.21005723710875518,0.5583836582269919,-0.37618800982775824,0.7067771286301054,
SO0562,8.871846965211054,-0.21005723549384742,0.5583836612088084,-0.3761880049267706,0.7067771322733938,
SO2615,9.025942527977625,-0.21005723505403903,0.5583836604796043,-0.37618800463039637,0.706777132493712,
SO1318,9.445781089733781,-0.21005722383087835,0.5583836643100651,-0.3761879819504096,0.7067771493535246,
SO3842,8.594894628639187,-0.21005722352653555,0.5583836770380306,-0.3761879728304251,0.7067771561331243,
SO2555,6.024355961000928,-0.22685250096471427,0.6032869402346929,-0.37602753488491447,0.7068964258385354,
SO3504,6.307306463032828,-0.22685250397154452,0.6032869550551697,-0.37602753063142097,0.7068964290006815,
SO3747,6.975299382800759,-0.22685248572678632,0.6032869866855305,-0.37602748067402864,0.7068964661401704,
SO1833,7.850865535045908,-0.22685245433051268,0.6032869493514891,-0.3760274519022342,0.7068964875297927,
SO0635,11.17380202770256,0.19664025450288886,0.5283285224791471,0.3721931452425989,0.7097490493888909,
SO0380,12.25180520234139,0.18226011648897536,0.4897228703347115,0.37216990981941644,0.7097663480149212,
SO4075,12.322984444234642,0.18226011522446695,0.4897228687377531,0.3721699084509516,0.709766349033739,
SO2906,10.982471096572699,0.18226009965205472,0.4897229031239067,0.37216985052042867,0.709766392162835,
SO1212,9.616114543506956,0.26085168180318247,0.7014996085338513,0.371848649136623,0.7100055398963845,
SO1149,10.401116998913837,0.20498018705646548,0.5551385530235176,0.36924149104769854,0.711947732128849,
SO2790,9.744754169728308,0.20498017914999392,0.5551385526147837,0.3692414770772221,0.7119477425411227,
SO3388,10.046479517026144,0.20498018186034583,0.55513856450038,0.3692414740540072,0.7119477447943416,
SO4653,9.752342001056599,0.204980177042172,0.5551385526290493,0.3692414732708041,0.7119477453780674,
SO1238,10.708421242736598,0.20498018939391227,0.5551385923601163,0.369241469094158,0.7119477484909449,
SO3421,9.372689763952907,0.20498017629112533,0.5551385758519773,0.3692414564715485,0.7119477578986462,
SO1839,9.13618758925464,0.2049801683211867,0.5551385923139702,0.36924143116545555,0.7119477767594184,
SO3392,9.515485911290117,0.20498017226820012,0.5551386116865096,0.36924142539008575,0.7119477810638337,
SO2943,16.73050431827864,0.17153372111956872,0.4646538288945164,0.3691645488592531,0.7120050783845351,0.7324454155630385
SO3120,11.40712554013556,-0.1803099068423159,0.49221512109867666,-0.3663233799884997,0.7141237855742986,
SO1002,11.289328713566928,-0.18030990576767317,0.492215119128196,-0.3663233792717204,0.7141237861090919,
SO2167,11.540320028848095,-0.18030990608139139,0.4922151236720617,-0.3663233765273796,0.7141237881566606,
SO2364,12.019455593667105,-0.1803099003776424,0.49221511752973995,-0.36632336951078703,0.7141237933917814,
SO3697,11.75520366447191,-0.1803099001908191,0.4922151580341584,-0.36632333898645625,0.7141238161661643,
SO0388,11.337514895939105,0.1889238450335118,0.5193867842318745,0.36374403579196357,0.7160491567782465,
SO2356,11.339100315381351,0.1889238449825272,0.5193867912190716,0.3637440308004314,0.7160491605059662,
SO1756,11.21685620416004,0.18892384149474173,0.5193867857747957,0.36374402789804217,0.7160491626734957,
SO1440,11.073556809627382,0.1889238405634396,0.5193867848121092,0.3637440267791638,0.7160491635090839,
SO2683,11.251959525838512,0.188923840821325,0.5193867865742586,0.36374402604159023,0.7160491640599103,
SO2229,10.827107795142647,0.18892384325028463,0.5193867962166274,0.3637440239653064,0.716049165610497,
SO2299,10.654352406123357,0.18892383689559455,0.5193867845383757,0.3637440199089925,0.7160491686397876,
SO4613,10.758934670773437,0.18892383580098596,0.5193867842909644,0.36374401797476114,0.7160491700842884,
SO0909,9.220725926748788,0.23695283035794384,0.6522843475611572,0.36326616029327224,0.7164060693649132,
SO1511,6.7347766385625984,0.21744948427164676,0.5995273919656473,0.36270149985758543,0.7168278791883351,
SO3178,9.20364374485953,-0.18892304576423083,0.522144016203364,-0.36182171949022063,0.7174852604625408,
SO1148,9.672131287083742,-0.1889230415001579,0.5221440127913572,-0.361821713688115,0.7174852647986267,
SO1357,10.263492339628135,-0.18892303378721467,0.5221440211935757,-0.3618216930940875,0.7174852801891551,
SO0163,10.426865809973943,-0.18892302765271352,0.5221440082861223,-0.3618216902896801,0.7174852822849722,
SO4384,10.030546508923974,-0.18892303357796777,0.522144029412382,-0.3618216869980888,0.717485284744876,
SO0542,10.613147811305105,-0.18892302804555264,0.5221440156308034,-0.3618216859525131,0.7174852855262658,
SO4561,11.397962588664946,-0.18892302064071537,0.5221440146857111,-0.3618216724258189,0.7174852956351662,
