GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO4106_at,1324.3289095121288,-0.06517526631314502,0.2822748551382675,-0.23089292271966635,0.8173979890501277,0.9997603985684731
SO2747_x_at,2607.3988967005316,0.07011069477741606,0.3041527469622044,0.23051146332776137,0.8176943568625634,0.9997603985684731
UP_SO4469_at,233.15988939509202,0.08950342878117619,0.3887357610228932,0.23024233362442104,0.817903467885003,0.9997603985684731
IG_SO0083_SO0084_at,141.076462601953,0.11715332530844719,0.5089581315618246,0.23018263790961016,0.8179498526002426,0.9997603985684731
SO4583_copy7_at,2285.048714805409,-0.06187537591368321,0.2688888394446023,-0.23011507670414508,0.8180023497214304,0.9997603985684731
SO0695_at,226.00240696628398,0.09227791994461347,0.4010177956678377,0.23010928926717034,0.8180068467747681,0.9997603985684731
SO3866_x_at,210.69259443805754,-0.08675790301391238,0.3771774231299055,-0.2300188126160236,0.8180771512694359,0.9997603985684731
UP_SO2878_x_at,338.42572427908414,-0.07790529553370976,0.33893768187586953,-0.22985138478123338,0.8182072542106762,0.9997603985684731
SO4616_x_at,201.23311063849624,-0.08615164014593352,0.3755564891343496,-0.22939728812704416,0.8185601437334642,0.9997603985684731
IG_SO3781_SO3782_at,79.51244134382459,-0.1295925341493556,0.5649942259441237,-0.22936966113733684,0.8185816145241988,0.9997603985684731
IG_SO1546_SO1543_x_at,186.43469148645218,0.08846659549488116,0.385780321690322,0.22931857982610132,0.8186213136030832,0.9997603985684731
SO3694_at,90.02801735627914,-0.12169368934532993,0.5307295794342564,-0.22929509501816758,0.8186395655467325,0.9997603985684731
UP_SO4635_at,80.63541366975153,-0.13277905786710187,0.5794738455852643,-0.22913727492393726,0.8187622228551863,0.9997603985684731
UP_SO2033tn_at,77.0215600353253,0.18993893840466833,0.8292212263938744,0.22905701441179535,0.8188246027884977,0.9997603985684731
IG_SO3195_SO3194_at,20.39257446128616,-0.27856557627052775,1.2173541417033606,-0.228828708695031,0.8190020524234973,0.9997603985684731
SO0527_at,358.29221731942636,-0.07837395095065619,0.3425900634764413,-0.2287688970174866,0.8190485423251234,0.9997603985684731
UP_SO2188in_at,26.158238096245825,-0.1973440020317593,0.8632685702580111,-0.22860093466947112,0.8191790980421711,0.9997603985684731
UP_SO0618_at,184.82605870284488,-0.09028263546589288,0.3950240203733937,-0.2285497357364594,0.8192188955382426,0.9997603985684731
IG_SO4423_SO4422_x_at,37.61612498733141,-0.18553445712223185,0.8122752498444328,-0.22841328374558437,0.8193249634519206,0.9997603985684731
IG_SO3704_SO3705_x_at,52.209577147837884,0.14300814548571975,0.6261829786518899,0.2283807614726324,0.8193502444038386,0.9997603985684731
SO0359_at,937.1510394288543,0.06416512494453501,0.2812654063786698,0.22813016990133866,0.8195450462315879,0.9997603985684731
SO2443_at,260.25827512321916,0.09197418166414638,0.40342261702990234,0.22798469342468497,0.8196581400755398,0.9997603985684731
UP_SO2552_x_at,22.208336254830986,0.2061693952304078,0.9047566730768619,0.22787275448245636,0.8197451642945401,0.9997603985684731
SO2839_at,834.6941890511001,0.06438949830811413,0.28262368572123164,0.2278276788578339,0.8197802078739533,0.9997603985684731
IG_SO2936_SO2935_at,11.58464099266287,0.3319074772103285,1.457393338551291,0.2277404928584744,0.8198479907510187,
SO0663_at,57.69914004994126,-0.14651752400002133,0.6434806185563904,-0.22769531789275094,0.8198831126206472,0.9997603985684731
SO4373_at,334.84044967103006,0.07766427370353501,0.3413074217590727,0.22754932577574555,0.8199966185768329,0.9997603985684731
IG_SO0940_SO0939_at,15.690492649624476,0.3099141040285534,1.3619970293913484,0.22754389131600997,0.8200008438335853,
SO4123_x_at,570.10534117646,-0.06696350776847365,0.29431075874467194,-0.2275265371000846,0.8200143366574723,0.9997603985684731
IG_SO4078_SO4077_at,9.10317881229805,0.3416422559410149,1.5025798735219356,0.22737044596519904,0.8201356991985174,
SO1845_x_at,601.5920942223981,0.07066246997033526,0.3109013820937364,0.22728258554035827,0.8202040135213033,0.9997603985684731
UP_SO1703_at,39.91100011662416,0.1800493075816987,0.7926362806285772,0.2271524934979204,0.8203051667982748,0.9997603985684731
SO1171_at,248.3999402767541,-0.07993391402855571,0.351945619232264,-0.22712007100109374,0.8203303774282581,0.9997603985684731
SO0388_x_at,212.62002236383339,-0.09334884814418547,0.4117972259285801,-0.22668644242002592,0.8206675700886887,0.9997603985684731
SO0445_x_at,334.4298811090982,0.08202044018767497,0.362976091786974,0.22596650865867968,0.82122746885881,0.9997603985684731
UP_SO0114_at,28.619096653132416,0.19187085232349976,0.849749361486665,0.22579699499604833,0.8213593143732942,0.9997603985684731
UP_SO0201_at,90.04217779488302,-0.16601836071268747,0.7357086206695429,-0.225657761848162,0.8214676118736308,0.9997603985684731
UP_SO0139_at,81.89176791049978,-0.1184250591186322,0.5250550087738094,-0.22554790858046844,0.8215530596915174,0.9997603985684731
IG_SO1250_SO1251_at,3.7458695134181386,0.5116473448925586,2.2711413128183624,0.22528203859654694,0.8217598716767116,
IG_SO2233_SO2230_at,36.8030118958674,0.1819450581262922,0.8091262129759493,0.22486610272716548,0.8220834400867785,0.9997603985684731
IG_SO0564_SO0563_x_at,70.88613903363351,0.1448542750338877,0.6443078101312791,0.22482154143742775,0.8221181073845119,0.9997603985684731
IG_SO3109_SO3108_at,41.59511809980033,-0.21782198462755725,0.9698134863282059,-0.22460193397830475,0.8222889602309436,0.9997603985684731
UP_SO2280_at,184.54804872003527,-0.0920156227975872,0.4099761593743631,-0.22444139907551214,0.8224138604334872,0.9997603985684731
IG_SO1985_SO1983_x_at,971.9004856841339,-0.06916303552935489,0.30831025888281366,-0.2243293355854345,0.8225010513220675,0.9997603985684731
UP_SO0087_at,33.44324164188995,0.16941081704814168,0.7551989703469392,0.22432606994990234,0.8225035921794646,0.9997603985684731
SO0190_at,805.8146687764992,0.06696551101180939,0.29863241704078225,0.22424059542961258,0.822570097068456,0.9997603985684731
IG_SO0954_SO0956_x_at,219.71799007705022,-0.0878659144699269,0.3918675633165814,-0.22422349460688054,0.8225834028044191,0.9997603985684731
SO4148_at,95.82479826048673,-0.10778513295662098,0.48073303246815674,-0.22420995787045392,0.8225939354473328,0.9997603985684731
IG_SO4160_SO4159_at,285.3369542969779,0.10310362496741904,0.45999245573353953,0.2241419912050558,0.8226468193282378,0.9997603985684731
SO4176_at,137.65061008993368,-0.09376192733531749,0.4184255276310287,-0.22408271279757477,0.8226929436588751,0.9997603985684731
SO0408_at,896.2743398357476,0.06509834059533484,0.2905587187019034,0.22404538706037594,0.8227219870045381,0.9997603985684731
SO4023ic_at,68.08291484220662,0.14403497744238297,0.6431281370983815,0.223959999778939,0.8227884281951128,0.9997603985684731
UP_SO2244_x_at,134.08659868638892,-0.10193474832799145,0.45545432675402914,-0.22380893613300093,0.8229059763129477,0.9997603985684731
SO2331_at,755.2904882663844,-0.06943753880210078,0.31033894356106206,-0.2237474227543676,0.8229538432492178,0.9997603985684731
SO3688_x_at,226.6643607943125,-0.08148951944780032,0.3642598671513655,-0.22371259311401975,0.8229809463962415,0.9997603985684731
SO4478_at,218.2726389575407,-0.10023717597379417,0.44875574429877146,-0.22336689222870093,0.8232499695749836,0.9997603985684731
SO2712_x_at,564.4102072546475,-0.07459200977169719,0.3346064875091458,-0.2229245772458562,0.8235942077852021,0.9997603985684731
SO2910ic_at,162.94533800264682,-0.09523094993368328,0.42721155701110297,-0.2229128598485183,0.8236033274856613,0.9997603985684731
SO1999_x_at,336.4949644816323,-0.0718413271403335,0.3223106775498544,-0.22289465458128122,0.8236174967702643,0.9997603985684731
SO0363_x_at,186.96112559151035,-0.09592542040718408,0.4304196099325586,-0.22286489321946643,0.8236406603665186,0.9997603985684731
UP_SO2350_at,35.328285529706456,-0.18175948598607286,0.8158421143322556,-0.22278757469493715,0.8237008389452134,0.9997603985684731
SO4600_at,196.161563824551,-0.08539732393802568,0.383321179784689,-0.22278269096947173,0.8237046400827865,0.9997603985684731
SO0833_x_at,189.50120770709066,-0.08517792269708864,0.38237557785036264,-0.2227598404059734,0.8237224253584797,0.9997603985684731
SO1447_at,32.298106003904245,-0.18839254064968347,0.8464078293896719,-0.2225789201235646,0.8238632442102497,0.9997603985684731
SO3130_at,950.7213868650933,-0.0646563361758775,0.2907930006748004,-0.22234488459433024,0.824045413594026,0.9997603985684731
IG_SO3387_SO3388_x_at,398.52862452054836,0.07386981184696592,0.3323167149692582,0.22228737983823485,0.8240901757958936,0.9997603985684731
SO4708_x_at,84.81140276163309,0.12492248024162289,0.5619966938251048,0.22228330097703242,0.8240933508386331,0.9997603985684731
IG_SO2447_SO2448_at,5.021886338093619,-0.4070187674289165,1.8312668192633623,-0.2222607667803658,0.824110891825095,
SO0538_x_at,173.68356046953866,0.08859160091503991,0.3988227255394726,0.2221327804106583,0.8242105201703681,0.9997603985684731
UP_SO1576_at,715.0359454237754,0.08165718641748461,0.3678745061411077,0.2219702236886263,0.8243370631753909,0.9997603985684731
SO2197_at,633.1014297545754,-0.07085567141591886,0.3192529712659627,-0.22194208916818678,0.8243589650818814,0.9997603985684731
IG_SO0948_SO0947_at,29.99725891237568,-0.1712823533698073,0.7719865215324206,-0.22187220708180982,0.8244133668468362,0.9997603985684731
UP_SO1405_x_at,977.5719709549402,-0.09258224368571769,0.41756808822780556,-0.22171771812986138,0.824533636307273,0.9997603985684731
SO1522_at,615.5786833350359,-0.08064974089797654,0.36375117834647086,-0.22171678251213284,0.8245343646970853,0.9997603985684731
UP_SO3399_x_at,120.3282392458794,0.10190761234918184,0.45966954113988506,0.22169755276034195,0.8245493353268407,0.9997603985684731
SO3632_x_at,693.5073200222847,0.06515063023192098,0.29397248358046063,0.2216215253836476,0.8246085243240451,0.9997603985684731
IG_SO4140_SO4139_at,99.93845378416457,-0.12908489912515567,0.5824711389286458,-0.22161595742337528,0.8246128591436774,0.9997603985684731
IG_SO1952_SO1949ic_x_at,243.1641049787003,-0.07892518346293166,0.3561430171949084,-0.2216109249721379,0.8246167770584937,0.9997603985684731
SO0544_at,92.0131061052703,0.11971982509807003,0.5403535819027709,0.2215583075742652,0.8246577415487144,0.9997603985684731
SO3057_at,126.55859857748476,0.09888951134533654,0.44738539764552543,0.22103875509966722,0.8250622569990592,0.9997603985684731
UP_SO0737_at,46.795399915274906,0.1496027108154504,0.6769823251776111,0.22098466274758513,0.8251043751324167,0.9997603985684731
UP_SO0703_at,299.1197780008826,-0.08716722933518373,0.3945196542463316,-0.22094521374785028,0.8251350917742517,0.9997603985684731
SO1572_at,3991.518935223236,0.06923868623408078,0.3135354208080397,0.22083210265570527,0.8252231662876437,0.9997603985684731
SO3941_at,424.3644267400892,-0.07212944104367501,0.32692600659041027,-0.2206292542949711,0.8253811206804069,0.9997603985684731
SO2013_at,553.456089269424,-0.07094337187322361,0.3216078715267213,-0.22058966261131813,0.825411950841533,0.9997603985684731
SO1891_at,222.4175536470284,-0.08924885255254887,0.4055928102021039,-0.22004545028319614,0.8258357578583176,0.9997603985684731
UP_SO4414_at,73.44924121528568,-0.13998901832574132,0.6362188908151293,-0.2200327911458054,0.8258456168048252,0.9997603985684731
IG_SO1800_SO1799_x_at,4273.652694391292,-0.061122259847780344,0.2784412381577979,-0.2195158312474577,0.8262482490362835,0.9997603985684731
SO0659_at,33.46985871753707,0.19585549532388385,0.8924028870202395,0.21946981365989449,0.8262840918738973,0.9997603985684731
IG_SO3789_SO3787_x_at,187.3919955657826,0.08843748835128695,0.4030559455721849,0.21941740178460742,0.826324915626842,0.9997603985684731
SO0338_at,237.315846772355,-0.08261821306658676,0.3765521852152743,-0.2194070737349567,0.826332960228325,0.9997603985684731
UP_SO2193_x_at,20.575380166434247,0.21259913756823867,0.9691056112486572,0.2193766449193421,0.8263566615851112,0.9997603985684731
SO2181_x_at,406.33946192495074,0.07665246097306157,0.3494847420542878,0.21932992130785106,0.8263930554550485,0.9997603985684731
IG_SO1572_SO1575_x_at,3027.1481142522302,0.07672074870466097,0.35001765653424693,0.21919108157092168,0.8265012024492409,0.9997603985684731
IG_SO0129_SO0130_at,101.48542641850803,0.11930078373985364,0.5444656935357889,0.21911533666172442,0.8265602041234192,0.9997603985684731
IG_SO2048_SO2047_at,171.13636039111654,-0.1362520718231215,0.6218514287872419,-0.2191071138790264,0.8265666093381634,0.9997603985684731
SO1797_x_at,3556.7543443155137,0.07352135117053758,0.3356511474455444,0.21904096479356022,0.8266181372168611,0.9997603985684731
UP_SO1980_at,43.351022560123575,0.14937907101869524,0.6821519952087653,0.2189820920672956,0.8266639976881611,0.9997603985684731
IG_SO3776_SO3775_x_at,171.19221600272942,0.10817028136523052,0.49404959420555405,0.2189462002072311,0.8266919568944419,0.9997603985684731
SO0414_at,454.3055416968407,-0.06751202521748441,0.3088623754029847,-0.21858287248292657,0.8269749959602041,0.9997603985684731
IG_SO0510_SO0508_x_at,2289.4576519198663,0.06096082143998865,0.27914511956820975,0.21838397724554426,0.8271299485787061,0.9997603985684731
SO3140_at,773.4308054494601,0.0698876557526753,0.3200568776913029,0.21836011229254831,0.8271485414167142,0.9997603985684731
UP_SO4271_at,59.706193571014204,-0.1319050248231259,0.6040962645551257,-0.21835100225336548,0.8271556389413826,0.9997603985684731
UP_SO3200_at,1462.0104613928033,0.06304215817167491,0.2887804351879638,0.21830481047180883,0.8271916266338393,0.9997603985684731
UP_SO2299_at,176.75010797267421,-0.08948183631192476,0.4099684126749957,-0.21826519689179538,0.8272224895847533,0.9997603985684731
UP_SO1390_at,38.3295190590217,-0.15985536467830985,0.7324274711229555,-0.21825419032033316,0.827231064854934,0.9997603985684731
SO2776_x_at,3307.4712738797557,0.06286550197917815,0.28848308636466785,0.2179174618913729,0.8274934214650955,0.9997603985684731
SO2938_at,1007.2289875129217,0.06530991139353677,0.29976928445671,0.21786725585278652,0.8275325403530115,0.9997603985684731
SO0795_at,827.8151141616073,-0.06329844864213154,0.2905913037999381,-0.2178263692491992,0.8275643981609494,0.9997603985684731
UP_SO2261_at,34.702024827117995,0.15760030619497659,0.7238394143036955,0.21772827381413287,0.8276408328010675,0.9997603985684731
IG_SO2157in_SO2157ic_x_at,3363.8937416842687,0.06640723728587454,0.3050144446047852,0.2177183358378979,0.8276485764292134,0.9997603985684731
UP_SO0072_at,26.680312549826308,-0.2066436520414126,0.9495368698198212,-0.21762572745661168,0.8277207372852371,0.9997603985684731
SO1081_at,69.07418623059706,-0.12478197735012082,0.573768689104843,-0.21747784380635624,0.8278359718880083,0.9997603985684731
SO1822_at,246.05886058286364,0.0980909020294462,0.45105229286348325,0.2174712413204264,0.8278411167950075,0.9997603985684731
UP_SO0826_x_at,14.751694794824443,0.2376191911954877,1.0927574218026423,0.21744916708367404,0.8278583179296257,
SO3155_at,367.9256390762908,-0.06981957547651553,0.32141164388819093,-0.2172278970104878,0.8280307450458756,0.9997603985684731
IG_SO3085_SO3087_at,2643.2291418873297,-0.06863864458833956,0.3167986616016264,-0.21666330356740113,0.8284707481757905,0.9997603985684731
IG_SO4404_SO4405_at,73.34946875951435,-0.13270106672630724,0.6126187607636131,-0.2166128026521729,0.8285101075464878,0.9997603985684731
IG_tThr4_SO3374_at,81.27737161132704,0.16111793943331723,0.744113645443845,0.21652329643439672,0.8285798679024476,0.9997603985684731
SO0240_at,3514.2918281293423,0.06331813598374245,0.2925285533836367,0.21645113015926298,0.8286361146446919,0.9997603985684731
UP_SO0224_x_at,3498.951833770308,0.0573814375559873,0.26516984450128867,0.21639503414841896,0.8286798367525157,0.9997603985684731
SO4692_at,413.03109392897574,-0.06864739964168864,0.3176130292604006,-0.21613533865894044,0.8288822543908566,0.9997603985684731
UP_SO1399_at,40.64095465290863,-0.16888695680046975,0.7820499572951967,-0.21595417942938494,0.8290234642777269,0.9997603985684731
SO1125_x_at,84.27023686404134,-0.10869542201628138,0.5035587205202612,-0.21585451226816338,0.8291011551324396,0.9997603985684731
UP_SO1937_at,47.83167704351985,0.14025850463760092,0.6499377496840447,0.21580298221758165,0.8291413236188122,0.9997603985684731
UP_SO4425_at,53.314182257293304,-0.1563103275671953,0.7243488113442832,-0.21579427634747778,0.8291481100258454,0.9997603985684731
UP_SO0733_at,99.68047655916969,-0.12003376034853683,0.5562962596239841,-0.21577308542335147,0.8291646288457573,0.9997603985684731
UP_SO4497_x_at,334.0778845578603,-0.07541768102969283,0.3498184449710928,-0.21559092184497292,0.8293066327211042,0.9997603985684731
IG_SO0927_SO0928_at,34.1509398781967,-0.16515813333776008,0.7661297123760473,-0.21557463529973867,0.8293193290133455,0.9997603985684731
IG_SO0718_SO0719_at,197.5646656813478,0.13614424899562713,0.6315949455118455,0.21555626745127868,0.8293336478538129,0.9997603985684731
SO1715_at,194.14972631636786,-0.08781328982576826,0.4074809363891062,-0.21550281739294613,0.829375315705313,0.9997603985684731
UP_SO0867_x_at,40.56555017756995,-0.15768245214722823,0.7317658132486147,-0.215482124598319,0.8293914472346176,0.9997603985684731
UP_SO0792_at,68.37698226523958,-0.12191847563567226,0.5663309532973279,-0.2152777892958716,0.829550745235391,0.9997603985684731
UP_SO2338_at,154.90055867353954,-0.08919916226700653,0.4144060431827627,-0.21524580477140295,0.829575680723203,0.9997603985684731
SO1070_at,739.4645936961788,-0.10137664469951686,0.47109918536899875,-0.21519172150576188,0.8296178450237545,0.9997603985684731
UP_SO3969_at,52.03930217284389,0.1369920786562669,0.6366329083402673,0.21518221389687794,0.8296252573798102,0.9997603985684731
UP_SO4436in_x_at,316.4294829912633,0.07858722743701682,0.3655500532782865,0.21498349331983221,0.8297801880970407,0.9997603985684731
SO4030_at,493.1951120044176,0.0664848940948266,0.30934300547907223,0.2149228943834143,0.829827434832063,0.9997603985684731
SO4151_x_at,76.05413851415678,0.12980743406550238,0.6041751319934833,0.21485067357406976,0.8298837435124737,0.9997603985684731
IG_SO3805_SO3807_at,68.80819676964425,0.13490685672594377,0.6280632237563408,0.21479821079013112,0.8299246479239641,0.9997603985684731
SO1374_at,431.7750725788375,-0.07173392589362204,0.3344742018398237,-0.21446773921288761,0.8301823220327821,0.9997603985684731
SO3862_at,210.3717407027037,0.08947877648152346,0.4172989666760503,0.21442367134109375,0.830216683855838,0.9997603985684731
UP_SO0951_at,204.9369602119941,-0.1129880118979437,0.5271399039766588,-0.21434160276158246,0.830280677509876,0.9997603985684731
UP_SO3528_at,13.77772816825816,-0.256679179554429,1.198861267050684,-0.21410248759298472,0.830467135957927,
SO3550_x_at,488.4223294977789,0.06917037467689732,0.32322870308404045,0.21399824340139997,0.8305484270149146,0.9997603985684731
UP_SO1947_at,252.56357628607938,-0.07730462331027832,0.3612412854984579,-0.2139971991396546,0.8305492413537883,0.9997603985684731
UP_SO1144_at,162.58967977306781,0.09100736378864539,0.42610014001118707,0.21358210252232265,0.8308729574673773,0.9997603985684731
SO3685_at,58.90321201477218,-0.1434668569009674,0.6730160852356324,-0.2131700267620463,0.8311943461322583,0.9997603985684731
UP_SO0482_at,54.627151798303736,0.13766017555154647,0.6458483320704012,0.21314628948602862,0.8312128603152662,0.9997603985684731
SO4378_x_at,289.18844535734894,0.07448695511333327,0.34960511516557935,0.21306025536283957,0.8312799644822754,0.9997603985684731
SO3501_at,67.64693081018241,0.12537604540126288,0.5885745111938535,0.21301643720002833,0.8313141418747342,0.9997603985684731
SO4598_at,379.41497285511895,-0.08039859011349024,0.37772963521720376,-0.21284692175994901,0.8314463639253274,0.9997603985684731
IG_SO0326_SO0329_at,507.27197231312374,0.08149530442358148,0.3832781555680256,0.2126270522847927,0.831617869231884,0.9997603985684731
IG_SO1720_SO1722_at,77.79044346213051,-0.1292766939570051,0.6080264293183425,-0.21261689907449752,0.8316257892582575,0.9997603985684731
UP_SO0384_at,75.5693505259133,-0.13184907501373488,0.6204696595013118,-0.21249882729109676,0.8317178925789228,0.9997603985684731
IG_SO0669_SO0670_at,26.543899794622643,0.18322192574918475,0.8625760770978592,0.212412482346642,0.8317852484586534,0.9997603985684731
SO3346_x_at,741.0114070240874,-0.06309980984322838,0.2973180759073518,-0.21222998181547192,0.8319276173587281,0.9997603985684731
SO3994_at,639.1450810571524,-0.0755321730664718,0.35615720694321135,-0.21207537456490463,0.8320482309893021,0.9997603985684731
UP_SO1866_at,419.52275765305444,-0.06929668908056061,0.32676691727029517,-0.21206764032125003,0.8320542648025016,0.9997603985684731
UP_SO0366_at,48.709876521198225,-0.14885169326480685,0.7020915088227568,-0.21201181241231118,0.8320978188278267,0.9997603985684731
UP_SO3823in_x_at,298.03958769102866,-0.08873801850395023,0.41870212972454446,-0.21193591387349558,0.8321570317394926,0.9997603985684731
IG_SO2792_SO2791_x_at,656.9215432224036,-0.06612214368319315,0.3120201619066409,-0.21191625335729894,0.8321723702192129,0.9997603985684731
UP_SO3433_at,544.0180059803098,-0.08800768304694812,0.41529587769327714,-0.21191561913828452,0.8321728650168221,0.9997603985684731
SO4745_x_at,478.8656772384107,-0.09536662019143542,0.4501703330813267,-0.21184563527025385,0.832227464624965,0.9997603985684731
SO1725_x_at,499.0106305946808,-0.06841070946010998,0.32303729376054374,-0.21177341062923974,0.8322838132751514,0.9997603985684731
IG_SO1024_SO1021_x_at,61.94472632617801,0.12490972509096182,0.5900492953642357,0.21169371113960134,0.8323459946974925,0.9997603985684731
UP_SO3059_x_at,27.6688406331261,0.18313529181383034,0.8657855425323092,0.21152500569388535,0.8324776218936724,0.9997603985684731
SO4687_x_at,674.2068001861024,-0.06357063165513224,0.30088903879280354,-0.21127599699272487,0.8326719117986494,0.9997603985684731
SO2491_at,1463.4579599429924,-0.0643220461108424,0.3045417512277376,-0.21120928690904553,0.8327239643099311,0.9997603985684731
SO0987_at,1000.3615795111127,0.06441374937113749,0.3050374866357301,0.21116666702692563,0.8327572201145643,0.9997603985684731
SO0769_x_at,1308.9630385742814,-0.06467391210686212,0.3065465844517047,-0.21097580396316976,0.8329061520421799,0.9997603985684731
UP_SO0837_at,80.07659743109356,-0.10593901790014254,0.5022686207817306,-0.21092103610864463,0.8329488889310335,0.9997603985684731
UP_SO2155_at,35.90617889590229,0.15882348327103213,0.7532757065415051,0.21084376131049573,0.8330091894572282,0.9997603985684731
UP_SO0582_at,954.5026784013038,0.05942300660534323,0.2819141857213424,0.21078402441259128,0.8330558051520572,0.9997603985684731
UP_SO0308_at,52.227834064344854,0.1375270136910237,0.6524958286054605,0.21077071708634795,0.833066189605498,0.9997603985684731
IG_SO0229_SO0230_at,530.7968552130967,-0.11223029472847104,0.5327782730870988,-0.2106510351448277,0.8331595854494385,0.9997603985684731
IG_SO4660_SO4659_at,16.98753447888942,-0.23529238548290896,1.1172674733061407,-0.21059629059695792,0.8332023070758349,
IG_SO0458_SO0456_x_at,282.6528234605502,-0.08719730498087039,0.41408849674257864,-0.21057649673151213,0.8332177539613226,0.9997603985684731
UP_SO2934_at,37.71441871704793,-0.15941376070355412,0.7572064334972138,-0.21052879855667614,0.8332549772860025,0.9997603985684731
UP_SO2381_at,74.61340841884193,0.13802132110835472,0.6558205617472593,0.21045592218187492,0.833311850225042,0.9997603985684731
IG_SO2890_SO2889_x_at,238.55770931661428,-0.0857517604504589,0.4077566326052445,-0.2103013258241136,0.8334325005686993,0.9997603985684731
SO1484_x_at,966.4078652591661,0.08748662226434503,0.41630965669363845,0.21014795323070365,0.8335521997363493,0.9997603985684731
UP_SO1312_at,7.652049530735304,0.2970023049484891,1.4138507792716366,0.2100662313893505,0.8336159808711682,
IG_SO4454_SO4453_at,96.48099454372971,0.1115754113570812,0.5313188439575389,0.20999709049656426,0.8336699438559763,0.9997603985684731
UP_SO4292_at,17.32148417550037,0.22225509421023137,1.0590739742692898,0.2098579510119458,0.8337785416159655,
IG_SO0864_SO0863_at,20.992848698909544,-0.20386403662057395,0.971815397226853,-0.2097765040586052,0.8338421120788035,0.9997603985684731
IG_SO4576_SO4577_at,76.54969840474706,0.11698605912970089,0.5577182534091605,0.20975834736374685,0.8338562837759413,0.9997603985684731
SO3622_at,156.76703425050908,0.09045021049192797,0.4313300578338543,0.209700689412118,0.8339012874250761,0.9997603985684731
UP_SO1024_s_at,2733.976672403665,0.05780462102728326,0.27575497588493986,0.2096231295256936,0.8339618259510296,0.9997603985684731
UP_SO0952_at,35.794860945782546,0.18153218918052424,0.86611256671238,0.20959422153357085,0.833984390021744,0.9997603985684731
IG_SO2730_SO2731_x_at,3089.9152372708286,0.06348815844554695,0.3029438322958108,0.2095707245941012,0.8340027306077407,0.9997603985684731
UP_SO4687_at,293.7875193150549,0.09259535007287709,0.44208806419061597,0.2094500113736447,0.8340969549918992,0.9997603985684731
SO3931_at,716.8009101103668,-0.06650565004274979,0.3176397732395363,-0.20937444125612384,0.8341559435114461,0.9997603985684731
SO2777_x_at,696.4852535724139,-0.0637310971047384,0.3045572966322415,-0.20925815210953513,0.8342467183122967,0.9997603985684731
UP_SO1861_at,306.27681753069413,-0.07956105747805385,0.3802652172860784,-0.2092251772220309,0.834272458767772,0.9997603985684731
SO2673_at,64.73700079610158,0.13043132191593595,0.6243168410843177,0.20891847429488197,0.8345118819790643,0.9997603985684731
SO3713_at,306.90351938829986,-0.0689373458311191,0.3300328453359084,-0.20888025784510772,0.8345417161740981,0.9997603985684731
SO3677_at,226.07672984340044,0.07609681971279493,0.36440382092063456,0.20882552636397428,0.8345844434693598,0.9997603985684731
IG_SO4557_SO4556_at,75.56108173566228,-0.12150767121384837,0.5823797771795575,-0.2086399218776196,0.8347293431960534,0.9997603985684731
UP_SO1296_at,28.63473365863864,-0.16982277807424925,0.81409170518987,-0.20860399017901995,0.8347573953933051,0.9997603985684731
IG_SO1379_SO1380_at,241.68439919782426,0.09730040287912309,0.46662843933581505,0.20851794420763886,0.8348245731044364,0.9997603985684731
UP_SO2307_at,320.2496421056139,0.0700717235897109,0.33619297136221676,0.2084270926479754,0.8348955039370526,0.9997603985684731
IG_SO4284_SO4286_at,24.148328011177554,0.18199364898819526,0.8734972361627139,0.2083505722212654,0.8349552470198713,0.9997603985684731
SO2553_x_at,36.938858857551736,-0.1482294676396848,0.711466047348134,-0.20834369846907577,0.8349606137269332,0.9997603985684731
UP_SO3696_at,52.74472194527892,-0.1601098859470245,0.7685410864846369,-0.20832963749456626,0.8349715919079439,0.9997603985684731
SO1817_at,432.22124172466096,-0.06578722701836959,0.3157919869124935,-0.2083245609287716,0.8349755554717261,0.9997603985684731
SO2984_at,214.50317116153204,0.09456374925439658,0.4540705771242568,0.2082578216216796,0.835027663036117,0.9997603985684731
SO3695_at,157.89489527567378,-0.08326925923240341,0.39989365078849515,-0.20822851042575005,0.8350505483547194,0.9997603985684731
IG_SO1039_SO1042_x_at,79.1019285235394,0.11103125534062629,0.5332552687871762,0.20821408027182417,0.8350618150452648,0.9997603985684731
UP_SO4126_at,32.76407222011685,-0.16561069685670796,0.7968296249480039,-0.20783702271048804,0.8353562238179792,0.9997603985684731
IG_SO3424_tArg8_x_at,62.91799095151297,0.12221227589723468,0.5881812392225031,0.20777996261625575,0.8354007786878163,0.9997603985684731
UP_SO4516_at,12.306425077930484,0.2665848221478351,1.283127122250625,0.20776181683404923,0.8354149477720489,
IG_SO3699.1_SO3698_at,132.0331265012284,-0.09027513326056477,0.4345751276619184,-0.20773193750470487,0.8354382790807551,0.9997603985684731
SO3354_x_at,864.1921718002055,0.06498118523439504,0.31309160630637467,0.20754687741710945,0.8355827866884219,0.9997603985684731
SO1728_x_at,445.3909884260452,0.06710872502773492,0.323353378004292,0.20753989162545305,0.8355882417823729,0.9997603985684731
SO0006_x_at,1686.9889154888824,0.05534979696848979,0.2666949400593864,0.20753973418530086,0.8355883647249829,0.9997603985684731
SO1848_x_at,740.4602442489587,0.06305578152717715,0.30404336949591,0.20739074702309987,0.8357047083243033,0.9997603985684731
