GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3848,1453.5485369950288,0.36393583366823246,0.10280004776306365,3.540230200155565,0.0003997781598157056,0.0005467371095298902
SO0007,1096.5488139152587,-0.6747394258582063,0.19073889655682857,-3.5375030370754774,0.00040392954031481684,0.0005522425045101358
SO0314,3161.9699687855345,0.2649386909491127,0.07502414750214996,3.531378892929378,0.00041339911915590395,0.0005649869504188358
SO3873,597.2591213884393,-0.7207469425597174,0.2041019295661547,-3.5313088126690384,0.0004135086723680455,0.0005649869504188358
SO0258,763.7547473615349,0.5386461689255228,0.15255805701778843,3.53076185850162,0.0004143646325071799,0.000565980316336814
SO1758,963.1999082338839,0.08807289504410351,0.024963341751909222,3.5280891444498854,0.0004185711689273401,0.0005715481902304893
SO3131,1253.5665250327359,0.538389262476503,0.1526299677942909,3.5274151613667666,0.0004196382172388333,0.0005728270440542532
SO1471,943.7699782583919,-0.23315398213564453,0.06616968329926275,-3.5235771203735275,0.0004257631727932425,0.0005810072516513319
SO4348,1301.2952754579737,0.5060124310902966,0.14374018180353923,3.5203269172283553,0.00043101519631572055,0.0005879915201448145
SO2070,1107.4811616127333,0.8458693965034375,0.24034694431222864,3.519368215493474,0.00043257588259636685,0.0005899372862994876
SO3463,1377.215563670129,1.121008954559454,0.318842375288956,3.5158719211758527,0.0004383123746784048,0.0005975749456019245
SO4086,1116.030504442846,0.17109283542038659,0.048668431923298734,3.5154786924310253,0.0004389619826488502,0.0005982747916263435
SO0340,1302.6111467428004,-0.19815716551630516,0.05637811404075952,-3.514788830521079,0.0004401037959788844,0.0005996448368551529
SO3992,1037.0826558614694,-0.30944227661025936,0.08814868820279625,-3.510458101184122,0.00044733529932681625,0.0006093087074293277
SO1303,900.6618448067679,-0.3413793405729714,0.09731792414785002,-3.5078773367003975,0.00045169726890264476,0.0006150592464276087
SO0391,879.3073942860394,-0.9883258656460334,0.28267118133005315,-3.49638000236056,0.0004716165582000218,0.0006419834699218902
SO0523,719.736682436321,-0.46552856291605504,0.13328956639092865,-3.4926106785484876,0.00047832332741123344,0.0006509111616042514
SO2244,1063.6474919608052,0.0958319707712803,0.027475273597831956,3.48793508570711,0.000486766242862923,0.0006621951677001028
SO2412,1316.5417313632652,-0.4816211195028917,0.138122518336553,-3.486912382594711,0.0004886314115431452,0.0006645266098743517
SO0401,1485.047201867394,0.7333528378275488,0.21038263916446762,3.4858049159381768,0.0004906586840485779,0.0006670769968947838
SO1308,1262.7490437983804,0.5762018471424984,0.16551510786311185,3.481264366628346,0.0004990526632837431,0.0006782790067540657
SO2651,1211.3957577675897,-0.6589767998260275,0.18937245879441894,-3.4797921726379806,0.0005018028813647223,0.0006818058338567412
SO1756,1126.7785991875428,0.21279051117760445,0.06116142961446787,3.479161826643575,0.0005029847509770287,0.0006832002032144665
SO0999,1235.964055934054,0.2089186605682522,0.06013610901162184,3.474096744900419,0.0005125761854602642,0.0006960128221993689
SO0129,861.0190055670266,-0.14996283983476286,0.04328902759701158,-3.4642228795436236,0.0005317657238461369,0.000721846483514082
SO3492,833.5719249751521,0.3092067639683532,0.08930972115247905,3.4621848548876617,0.0005358090042710824,0.0007271102098145446
SO2608,797.1556526026533,-0.6750037105070695,0.1950770561324887,-3.4601901622332942,0.0005397940398579674,0.0007322916671744366
SO4542,681.1396760552965,-0.24979304855950613,0.07227710315072759,-3.456046765440841,0.000548160208601453,0.0007434115896695639
SO2709,1730.6249986953917,0.633902321177262,0.18342278344524585,3.4559628268125713,0.0005483309355127737,0.0007434134672331923
SO2593,1068.4036066389297,-0.12501783851383438,0.03620524300901507,-3.4530313325808937,0.0005543246124766753,0.00075130751737345
SO4216,1065.470669150832,-0.090582103889032,0.026240295710919726,-3.4520229835419443,0.0005564003299805229,0.000753888101424227
SO0188,1120.1302690497994,0.12403906020883657,0.03593608738937645,3.45165735114239,0.000557154782368828,0.0007546774127118652
SO2133,768.0289162085411,0.33631739984752324,0.09746281689685214,3.4507252155810164,0.0005590824805933908,0.0007570549320805015
SO1949,1106.8080404280067,0.2148335386227264,0.06249927845256905,3.4373763016442567,0.0005873789426852117,0.0007951259816182792
SO2775,1086.2510869393907,-0.11693507879621377,0.03403950512160415,-3.435275524085031,0.0005919516505802013,0.0008010689722709876
SO3254,757.0197509625905,-0.46189673675016824,0.13447082803743385,-3.4349214881132877,0.0005927255265635364,0.0008018690482631509
SO0343,1219.607937455403,-0.1702383194980132,0.0495632585963229,-3.4347685023002748,0.0005930602247058869,0.0008020746723533097
SO0031,1180.366038972172,0.2615217003787463,0.07619796444658619,3.432134995706738,0.0005988493884566551,0.0008096547013627089
SO3695,1281.285819926151,0.30755143464387785,0.0897933769360029,3.42510155134353,0.0006145696590576098,0.0008306529566696143
SO3693,1345.212629869965,0.4702410168595683,0.13800255554112537,3.407480499297235,0.0006556559338456311,0.0008859124498560544
SO0386,736.3256351108063,-0.5335659562018578,0.15666103224308708,-3.4058626357953306,0.0006595535532251993,0.0008909046457411153
SO2238,973.2727728294178,-0.19458586834687622,0.057197014311651445,-3.402028422089117,0.0006688768119121991,0.0009032203027667039
SO3381,1284.3135041305582,0.29705724250414645,0.08732316190344175,3.401815005652449,0.0006693993373312007,0.0009036479369261904
SO3370,1078.5095920417748,-0.32326342296329647,0.09522363134052379,-3.394781509720971,0.0006868338898625965,0.0009268984864730398
SO1288,1302.5990657567197,0.20683380557461245,0.06093492161501915,3.394339404937092,0.0006879437514432184,0.0009281109615352579
SO1350,633.978512810801,-0.12473198842976892,0.03675492944983305,-3.39361251121475,0.0006897721724511279,0.0009302918086207224
SO1939,1280.4534994688904,-0.09105935755198413,0.026866254510305027,-3.3893581078470283,0.0007005645497297208,0.0009445572399611408
SO4457,1397.9728815224255,0.2535646359791678,0.07496650620222951,3.3823723263179994,0.0007186267332210425,0.0009686126370403366
SO1660,1269.9248769439826,0.8501599400810276,0.25143715563794583,3.381202503361142,0.0007216933467885048,0.0009724474500925526
SO4141,1547.2961436313988,-0.28167484457940517,0.08335198143250025,-3.3793419153149937,0.0007265958106970799,0.0009787528717275793
SO4253,1798.6200490536305,1.5805092316790985,0.46804391869290385,3.3768395839709924,0.0007332379953358676,0.0009873971777682388
SO0021,1341.759113404917,0.19706633020398773,0.0584083222122749,3.3739426633037737,0.0007409980026424396,0.0009975410093837197
SO2101,1753.9822780830689,0.6262683281917455,0.18585311851649028,3.3696950214810535,0.0007525142002532584,0.0010127337029772546
SO3100,975.9708426030436,-0.1859186639214956,0.05524609309238977,-3.36528166092357,0.0007646555854904896,0.001028758204199586
SO1639,1045.3205810678608,0.11962877089144333,0.03561517812249229,3.3589266486328024,0.0007824583353138757,0.0010523872830967877
SO0871,1517.1906577830039,0.45789075076350627,0.13634189076060674,3.3584010622786864,0.0007839477926103551,0.001054067629267828
SO4583,830.0844100630204,-0.3654480090321619,0.10883744518107343,-3.357741523830922,0.0007858205796143164,0.0010562621997877676
SO1864,1034.0828690588548,-0.13381180790234226,0.03997320352330411,-3.347537752993224,0.0008153288158609437,0.0010955902974072675
SO4602,1105.3772843609208,0.08770066167978129,0.02619969514729558,3.3473924481458726,0.0008157563510363135,0.0010958293699661616
SO0763,1687.8651927694,1.2804460566000484,0.3826485670776455,3.3462716622174766,0.0008190610725858336,0.0010999321225609695
SO2575,953.3543321667923,-0.14225264108574506,0.042721647580865205,-3.3297555019731795,0.0008692227417632674,0.0011669381762509918
SO2395,962.1700285417735,-0.08569626654831516,0.025753860234417267,-3.327511517430358,0.0008762536691786155,0.0011760176116460172
SO1878,870.6362526123412,-0.3074833013449588,0.09268721886433927,-3.3174293620245927,0.0009084988500755082,0.0012189211344228244
SO1958,936.7727689401097,0.20943956559251609,0.06316706030081469,3.3156452840312856,0.0009143180169127786,0.0012263538326450038
SO3037,1376.022093652061,0.24495243999517827,0.07393677574434308,3.3129986739233708,0.000923014175329346,0.0012376396547635396
SO4586,1126.393716503229,0.11329838337139675,0.034214890844117905,3.311376438042169,0.0009283822922897899,0.0012444574849319627
SO1338,728.1483093235137,-0.3191714609585649,0.09663382877905047,-3.3028957352847748,0.000956919605778541,0.0012823190077435273
SO0347,1157.6564986631506,-0.20111916687508335,0.060915314065986007,-3.301619140586269,0.0009612850006431048,0.0012877757561254898
SO4194,764.6498801605394,0.10183320284936863,0.030875012731391496,3.29824002779542,0.0009729292703489199,0.0013029772717607561
SO4380,1036.2322807767407,-0.1558141584879813,0.04734037943414936,-3.2913584629104924,0.000997047751993688,0.0013348702748558372
SO3283,1475.0070848761325,1.0747607971511268,0.32754314331817824,3.281280097220948,0.0010333706852309905,0.0013830784476109902
SO2894,1081.8728824281884,-0.1065015718054208,0.032468485829187814,-3.2801520947330514,0.0010375113806585165,0.0013881971841179176
SO2579,976.8749038907283,-0.4270990615609235,0.13023126416411965,-3.2795432364281285,0.0010397527657418921,0.001390772285681568
SO3713,637.9630080152882,-0.48197764060549414,0.14725009014812795,-3.273190801585541,0.00106340666681267,0.0014219784548606827
SO0003,943.9596473623168,0.1709605159240162,0.05224693743881243,3.2721633899447586,0.001067278775875881,0.0014267216279217774
SO4292,864.9548343233796,0.33509914466913554,0.10247397222276214,3.270090320502881,0.0010751315003865384,0.0014367815180203664
SO4740,871.4240926459987,-0.36369613010023943,0.11125377422914562,-3.2690677922633604,0.0010790244571883337,0.0014415451512649984
SO4647,1284.4248301890811,0.3784838189069001,0.11579636878851926,3.2685292541265354,0.0010810800107532606,0.0014438519157915467
SO0889,1032.3151873491854,-0.1297294259522567,0.03974661671681568,-3.263911161962417,0.0010988561481502113,0.0014671467428161277
SO1665,1460.902503655557,0.26399953116167335,0.08088954355188196,3.263704053322367,0.0010996596563421827,0.0014677731503016666
SO2107,1043.964996631794,0.0801579721683269,0.02457007516821329,3.2624227487927504,0.0011046427550565345,0.0014739761989964093
SO0243,971.4719287436528,-0.2687063137782928,0.08242557873231993,-3.259986983542164,0.001114173269495129,0.0014862414624988202
SO2815,643.9615263617652,-0.7021229321313257,0.215862293709466,-3.2526427847390944,0.0011433713485084383,0.0015247266767776562
SO1870,1267.85119842313,-0.10809164827748227,0.033248842486408164,-3.250989814808416,0.0011500397756450348,0.0015331535423873982
SO3006,522.5743533548832,-0.411980316468284,0.1268190964664522,-3.248566879494101,0.001159879388410641,0.001545801613577023
SO0069,877.4580662941019,0.13944817280474575,0.04295709565759254,3.246219761137383,0.0011694852430758776,0.0015581305666473757
SO0690,743.8185915137659,-0.4333533488712498,0.13369148967340136,-3.2414430412130253,0.001189261973242162,0.0015836692309234475
SO1858,1258.9269233269818,1.0740207246502704,0.33134308029545617,3.2414158874015846,0.0011893752743404571,0.0015836692309234475
SO2689,754.4424457509916,0.7545221885405519,0.23319447760165746,3.2355920101565436,0.0012139075507497587,0.00161584419278091
SO2268,729.8010359696419,-0.3640703155348091,0.11261573806872027,-3.23285467713799,0.0012255989171754953,0.0016309121692635418
SO3510,775.975547127059,-0.8974582543724853,0.27770407675025416,-3.2317071642401225,0.0012305309013296243,0.0016369789869203183
SO0760,575.4523599075317,0.34662100363855947,0.10736148462688604,3.2285414536057635,0.0012442322449081403,0.0016547045001959213
SO4132,1192.906251719345,0.4128458366592752,0.12795897669785308,3.2263921399912383,0.0012536147173865789,0.0016666773498870628
SO0377,879.580016037106,-0.5625456637854761,0.1743769635233526,-3.2260319965380058,0.0012551932394032662,0.001668270760212031
SO0867,643.8965000167324,-0.9246440257529291,0.28728130982223116,-3.2186013991828992,0.001288174162811765,0.0017115873410241064
SO2132,595.6697209840563,-0.8323875174767917,0.2591023850835133,-3.212581455815231,0.0013154783964151073,0.0017473374161156795
SO2009,1028.9992371215083,-0.10542144704174382,0.0328277429226148,-3.2113522787800237,0.0013211187333442267,0.0017542986205024667
SO3540,936.2039031783012,0.21789927982449372,0.06785927875191876,3.211046209628812,0.0013225266618108458,0.0017556371470667108
SO4590,1366.6021507963858,0.2976864390978315,0.09275939704867572,3.2092321486481823,0.0013308998640385167,0.0017662183806315263
SO0474,941.8809255031834,-0.7513169983929546,0.23433877103227022,-3.206114784520623,0.0013454030880072209,0.0017849258254311574
SO2052,572.8129053618287,-0.35402509356105283,0.11063881433097192,-3.199827255035469,0.0013750997819912444,0.0018237728226409556
SO2703,575.5687698704719,-0.3928346457075629,0.12278047441185848,-3.1994879282664006,0.0013767195256533128,0.0018253695915487899
SO3129,813.0351726382839,0.7053494254754534,0.22049057176966455,3.199000391782269,0.0013790498145921544,0.0018279072119745043
SO1609,942.0941800916951,-0.35121631633454514,0.10989291416170933,-3.1959869206646414,0.001393534286681547,0.0018465486020319926
SO1073,750.0330834234477,-0.4199061077628045,0.13144132067012546,-3.1946278812629316,0.0014001124006262345,0.001854705322495223
SO4701,853.2047180274044,-0.4942437148532819,0.1547839205855144,-3.1931205320530958,0.0014074418558477867,0.001863852110760719
SO4756,1039.0068335614644,-0.07742693261913812,0.024258039194205838,-3.1918050753925717,0.0014138671286425312,0.0018717963494392978
SO4725,1232.3254263941985,0.2237033848616074,0.07019798958977864,3.1867491671610537,0.0014388149605993237,0.0019042501287401359
SO4205,1518.6824720774284,0.2670370843638067,0.08399600758682792,3.1791640107152292,0.0014770049235438057,0.0019542048265091343
SO3619,1815.346467351286,0.8351162141909662,0.26357199802257625,3.168455755756855,0.001532510729262429,0.0020270328717873045
SO3664,1435.6952644824535,0.21760745959085717,0.06874102100927523,3.1656128523534064,0.0015475661736761516,0.0020463299706139472
SO1421,728.5593138386885,0.4016057727173959,0.12691640004709503,3.1643331560647128,0.0015543875431767962,0.00205473089868899
SO4524,723.4539491588495,-0.14706730767608245,0.04654016720932182,-3.1600081498337516,0.0015776472583647963,0.002084849929025122
SO1398,1029.7796538086534,1.0696792272268996,0.3388921211653453,3.1564004012504134,0.0015972942766766382,0.002110178114538201
SO1409,1198.6685282990052,-0.6036742587446418,0.1912879045306829,-3.1558412447756803,0.0016003594030276915,0.0021135913896785695
SO0602,951.2117652515891,-0.15050214647948018,0.04770225965766969,-3.1550318068691756,0.0016048060891263117,0.002118826686094589
SO0610,1695.573571347889,1.1883518698651263,0.3778753726225067,3.144824870744558,0.0016618628106290136,0.0021934990194411815
SO1721,878.7241657411565,-0.6948858441075412,0.22118978569365133,-3.1415819764388244,0.0016803776061717155,0.002217270120557208
SO0647,945.6351385000714,0.8918419541061392,0.28444805964399905,3.1353420206920166,0.0017165385456556724,0.0022643041512705538
SO3310,1091.5023930318478,0.11288714829650397,0.03603431197924358,3.132768244930804,0.0017316611342916585,0.0022835663501172667
SO3116,1500.1757439832452,0.23029520438029558,0.0735775643049249,3.1299650451310304,0.0017482710496350684,0.0023047777501195047
SO0389,1116.5146160749798,0.24213241480812325,0.07746369829471382,3.125753354647754,0.0017735022903618484,0.002337338653463979
SO0976,991.7546322392535,-0.09209757039966367,0.029598724228803514,-3.1115385138809604,0.0018611519477024444,0.002452117962309043
SO3591,1070.2186959915248,-0.27238828043489194,0.08785432367212996,-3.1004538997014865,0.0019322428956145476,0.0025450183953638957
SO3979,1789.4847632014796,1.1598828681795355,0.37423534639249856,3.09934077408885,0.0019395179737015246,0.002553834404484011
SO2138,726.937534378722,0.8735229570061986,0.2819354285714638,3.0983085787843145,0.001946286578760842,0.0025619784350105236
SO3998,1196.055166928477,-0.8389694537521982,0.27083611200664093,-3.0977015861593324,0.001950277043399331,0.0025664616967994796
SO0118,1152.9643405040629,0.1648346437676445,0.0532396077780441,3.0960904981652018,0.0019609050434319483,0.0025796743004693596
SO4163,1941.8487214518825,0.20637542247824148,0.06672188624429923,3.093069367412771,0.001980978249420596,0.0026053009331804726
SO0622,1336.3966796860482,0.23142265092085637,0.0748736965304704,3.090840463936187,0.001995908402251877,0.002624150310238317
SO1171,876.3534517594481,-0.3065051692965964,0.09924466112077536,-3.0883794234895543,0.0020125134293561514,0.0026451898068483547
SO3851,976.7810352196085,0.24166170145359875,0.07828128036273636,3.0870943900482635,0.0020212340433987596,0.0026558567645975917
SO1359,1034.6782027482789,-0.21845052272263457,0.07080700268635537,-3.0851542140581296,0.0020344663637055825,0.0026724438469980572
SO3387,1115.057267228634,-0.07278587949226782,0.02359769069437358,-3.084449255435924,0.002039293952176166,0.002677983981469748
SO4343,1235.6805972001432,0.20397594639510008,0.06618429020436757,3.081939018538262,0.002056569641065759,0.0026998626567819022
SO0285,904.2674015164594,-0.22254105587671627,0.07224104533152713,-3.0805348241492823,0.002066291899018514,0.0027118150782335657
SO4349,869.0479796451021,-0.13686825908416306,0.044467859770604565,-3.077914246159418,0.002084548913924874,0.0027349580789390905
SO3120,1138.1126782171025,-0.15258991345530212,0.04969849730180223,-3.070312418676866,0.0021383496182735494,0.00280470714795963
SO3819,996.2619455592871,-0.09219448448189767,0.030095426340008016,-3.0634051646358276,0.0021883355390673355,0.0028694124899957
SO2858,1322.9134782746567,0.8057404884576129,0.26333611421854813,3.059741694938629,0.0022152796129129757,0.002903875037529998
SO1168,840.6089401732406,-0.1552285850756173,0.05078734759521712,-3.056442055466505,0.0022398076778167,0.002935150956900093
SO1525,1166.9603772703656,0.07726884764604669,0.025337129996062854,3.0496290486749498,0.0022912417341183506,0.003001656583938991
SO2259,891.2053576795226,-0.10988580770882458,0.03606403551793197,-3.046963716919215,0.0023116561129690465,0.0030274971169254516
SO1506,933.701163884945,0.14460297647557993,0.04751626058723298,3.043231405175704,0.002340522763324724,0.0030643885866375002
SO2084,1443.1180812372847,0.8351396650874762,0.2744514467677351,3.042941383341457,0.0023427796301378097,0.0030664289136270078
SO2581,1088.1754478426246,-0.10416445070923216,0.034268681662740726,-3.0396398593438434,0.0023686119787976294,0.0030993164193506987
SO2356,1139.6566859164561,0.20930950653792899,0.06887923184069857,3.0387897911232886,0.002375305312920663,0.0031071484874021786
SO3686,659.5916349326948,-0.828680159912909,0.27299031726836387,-3.035566126318952,0.002400845709069838,0.0031396224792423558
SO2149,1065.9211291852646,0.23965393051432748,0.0791349165599943,3.0284221040738624,0.0024583444556563264,0.003213857105518545
SO2167,1151.6048000458115,-0.12693636265342698,0.04193811867385425,-3.026753861816976,0.0024719515446624935,0.003230683918150743
SO2010,1458.7309570931097,0.719045226489805,0.23829042510347223,3.0175162353987823,0.0025485538896791583,0.0033298070165748528
SO2533,1080.5457232635226,-0.13763121303236875,0.045788820513826434,-3.005782011589696,0.002648988280537753,0.0034599995690451457
SO4662,1227.9305653079293,0.10610164923771084,0.035304557723067675,3.0053244136347015,0.002652977216948316,0.003464179054849229
SO0349,1273.0915755222427,0.3311559521158435,0.11040460428226945,2.999475921032995,0.0027044449937751644,0.0035303340834591055
SO3907,1203.7201890110882,0.1330247351450869,0.04435305480001456,2.999223745577119,0.0027066845641622282,0.0035322072641712785
SO2341,1162.2116938882668,-0.10900955183754955,0.036410346543347974,-2.9939168996309693,0.0027542094799090336,0.0035931588757208495
SO0467,891.9666582460491,0.1285795602092138,0.0430252501627608,2.9884674632409673,0.0028038035174333333,0.0036567728584469203
SO3002,635.3640730121522,0.509812915965042,0.17059996943486005,2.9883529150320456,0.0028048546904458783,0.0036570573481013975
SO3957,1207.2969314353106,0.2516717247626364,0.08422113608527886,2.9882252420319286,0.00280602672966365,0.0036574992111708497
SO2845,1783.0142617302365,0.9671644227459181,0.32376141766976885,2.987275104325153,0.002814763060820596,0.0036677975176617446
SO3832,1123.7397356039228,-0.14254710676042556,0.04776372560203851,-2.9844218591344935,0.002841147595825282,0.0037010795091017767
SO1626,928.0341873398997,0.25984273585243645,0.08728211010860148,2.9770446146309357,0.0029104165411832214,0.0037901894440208667
SO2823,1245.09572897743,-0.21518480334883622,0.07228579091436801,-2.9768617127500314,0.0029121533222321626,0.003791326537544245
SO0851,835.5853367863633,-0.2834458986710367,0.09531010921560149,-2.9739332060763073,0.002940090667593988,0.003826563305881295
SO1185,1119.598378230696,0.1351784861164838,0.04549081289854675,2.9715557384731244,0.0029629508539940567,0.00385517316213216
SO0517,841.2506817369332,-0.9135000908958198,0.3078366906253006,-2.9674828203235,0.003002490611600064,0.003905461862199787
SO3351,1000.8320404624735,-0.16398387305264195,0.055263804496991316,-2.967292508093061,0.0030043498741410828,0.003906722733258102
SO4360,984.6464589601107,0.11326323168267612,0.038234250710247594,2.96234997623006,0.0030530054823871247,0.003968816721255397
SO2946,957.1263976030799,-0.4292552642773523,0.14515765320495264,-2.9571659144369975,0.003104810030528707,0.004034490642021004
SO3104,1224.7933025175087,0.13619601826781758,0.046057120726410446,2.957110998684704,0.003105363070475848,0.004034490642021004
SO2020,1234.2264979616489,-0.49398223548514975,0.167180265053291,-2.9547879669151507,0.00312884004476939,0.004063789288916456
SO1261,976.6654039976378,-0.6753571325404341,0.22866793138845598,-2.9534405127982395,0.0031425316927778,0.004080365019607969
SO3877,792.4850032368303,-0.7305285629124811,0.24800154995971171,-2.9456612792587658,0.003222650923882335,0.0041831571720412335
SO4562,961.8148608175488,0.1917077498025226,0.06518968669425237,2.940768080412097,0.0032739956124654044,0.004248548843843667
SO3281,1338.947985006243,-0.6670398091806957,0.2270866284331087,-2.9373803899562536,0.0033099782778925582,0.004293973002348797
SO0574,1486.0558690032271,0.6418054794786863,0.21874412003915564,2.934046772840348,0.0033457378603305673,0.0043390810064553005
SO2473,1226.5699599788034,-0.12339171661617813,0.042077954517859145,-2.9324552020181254,0.0033629343542014214,0.0043600950428069225
SO3841,1309.9823736471058,0.12676289634964027,0.04329843073246241,2.9276556726246783,0.0034152804127390813,0.00442665515557265
SO0803,1389.0163375067393,0.8679536724078158,0.297276319900839,2.9196865485193535,0.0035038361457326414,0.004540094651642944
SO4223,1140.572880303805,0.08737959510697063,0.029946082240987507,2.917897386502642,0.003524002972548255,0.004564878444817598
SO3436,1177.0527719720149,0.13102955599326285,0.044959422538306114,2.9143958840134943,0.0035637766100928264,0.004615038146993365
SO3311,1042.076158565687,-0.129509067691123,0.044479618497813976,-2.9116496963095115,0.003595255874333743,0.004654430341588065
SO3881,972.3023479758336,-0.3034448844622928,0.10422769323611684,-2.911365252753608,0.003598530834224093,0.004657296686982243
SO1792,1031.528167915516,0.21710597235437526,0.07470867954578568,2.9060341271501193,0.003660415239665187,0.004735992603044554
SO3947,1192.9358688017123,-0.504521015150954,0.17365405701965375,-2.9053223622287936,0.003668750322579272,0.004745378289959636
SO0017,1078.5371716772174,-0.11120086764647226,0.038282592166315736,-2.90473714954747,0.003675616346309281,0.00475285883955751
SO1287,1024.9058984611997,-0.09301363190933028,0.03202536197473529,-2.90437410146085,0.003679881688000416,0.004756973089022917
SO0044,1438.4077046694385,0.19595697621503697,0.06748584040434881,2.9036754234805295,0.0036881029098200023,0.0047661971663555515
SO3449,1076.1205887745252,-0.11562149091847491,0.03984052599486205,-2.9021075407836183,0.003706612728245672,0.004788708027368599
SO2249,1034.7884707762892,0.12393042786849105,0.04274425067910103,2.8993473016731213,0.003739404374779199,0.004829651428443861
SO4395,1165.7513252865635,-0.47960949127733277,0.16551376211175464,-2.8977015878202392,0.003759080717291332,0.004853636573208514
SO4413,665.2863015858977,-0.2739632812735833,0.0947294020523483,-2.8920617605312104,0.0038272270398974208,0.004940172509600022
SO0548,1500.575357028144,0.29187287072183066,0.1010526644637752,2.8883243432582586,0.0038730028172076483,0.004997790231493703
SO4357,932.2740838464322,0.09958214597191942,0.03450039058582415,2.886406335725274,0.0038966871236426753,0.005026875249130575
SO3769,1257.108512237069,0.10039850581562448,0.03480032531840928,2.884987565403992,0.003914291219975554,0.005047892502003062
SO0384,594.5945972672454,-0.7246188371322025,0.25117570504518066,-2.8849081442883198,0.003915278808501236,0.005047892502003062
SO4189,1199.610797686925,0.27871379541626773,0.09676470552581097,2.880324948045481,0.003972654910323716,0.0051203626119556995
SO2943,1677.1646543864588,0.28666815396739115,0.09971741193031497,2.8748053967517935,0.004042765866607128,0.005209199340887964
SO1033,1252.5198884752156,0.3244713403949214,0.11296722832366894,2.8722607893437893,0.00407546491720707,0.005249791956144083
SO1408,1172.2809752674605,-0.22309221309985294,0.07768904327348547,-2.8716045879791676,0.004083936164800671,0.0052591609749119824
SO2255,991.8264179125981,0.07187982195690222,0.025069569784069334,2.867214019866382,0.0041410287064493935,0.005331119067833677
SO2977,767.2520825305569,0.3558300556769521,0.12419199288479521,2.8651610092691917,0.004167972610013514,0.005364233291691388
SO0422,1137.6579070619507,0.1681992990495759,0.058779274079827075,2.861540937391425,0.004215870542496084,0.0054242883005738
SO2271,1367.9983909786893,0.4292810546209634,0.15027249306174864,2.8566841866699253,0.0042809154746507525,0.005506363590306711
SO1312,636.0032168863144,-0.49877067432069716,0.17515633564498304,-2.8475742683475307,0.004405381374002858,0.005664799130601215
SO0709,670.2041628075451,-0.39959539684917644,0.14040668167529496,-2.845985618927184,0.004427419432352747,0.005691470368383179
SO1227,1173.6378093281398,0.11327061601501656,0.03983642323850655,2.8433932267675903,0.0044635962319863045,0.00573629609438521
SO0329,1015.0883023643744,-0.21935919762903983,0.07756441140865737,-2.828090791191848,0.00468265241924055,0.0060160503718074375
SO2998,701.6110617881037,0.16007840412184451,0.05691535427602275,2.8125697565811727,0.004914736210874486,0.006312373307705965
SO1654,1193.9543444270369,0.2348751305221429,0.0835477172369661,2.8112692756878968,0.004934646822645342,0.006336092293481442
SO3809,1538.960169545364,0.7838899738289027,0.27892406011968346,2.81040643640618,0.004947897286723565,0.006351248271554517
SO4653,979.4915562827905,0.10995755845113277,0.039130464923245095,2.8100243292998415,0.0049537755090613535,0.00635693495608867
SO2248,928.8603265189456,0.11637698138100824,0.041427083342446,2.809200455146909,0.004966471239313057,0.006371364330971456
SO2673,786.4478527386262,0.16430187155191778,0.05855030862353434,2.8061657643573295,0.005013489398037664,0.006429803814602788
SO2001,1502.2543163486675,0.22341145194437098,0.07963416602376368,2.8054723631776675,0.00502428897766804,0.006441772374989105
SO0797,866.9250116100856,-0.314531460251032,0.1123226028830508,-2.8002508148651,0.005106291428977941,0.006544998357142528
SO3210,1190.3753694860543,-0.08477584478165616,0.03028770339036697,-2.7990185881382867,0.0051258186610469055,0.006568109726210133
SO0844,1416.2236705085315,-0.23983326249860715,0.0858187384834155,-2.794649126017566,0.005195607176312341,0.006655592501899964
SO1341,944.0957171112518,-0.07732320282889779,0.02767848126376429,-2.793621589712245,0.0052121430474114236,0.006674827298172739
SO3152,1220.6980747290906,0.11039106691364786,0.03952391302827058,2.793019679875511,0.005221851494368548,0.006685310020495167
SO4549,1414.191501751587,0.5060482338852548,0.18130144300432835,2.7911980483970753,0.0052513329495466315,0.006721093775075718
SO2855,1173.4558914347815,0.372947784484276,0.13391570178000947,2.7849444055256303,0.005353690136962749,0.006850101924006548
SO2534,1274.900219238625,0.8383042843848555,0.30109837683618335,2.7841541133280376,0.005366752751282905,0.006862379768080618
SO4480,652.1949129200614,-0.09327526155603444,0.033502462345141114,-2.7841315242777136,0.005367126544817581,0.006862379768080618
SO2254,972.8853361443129,-0.07917294333966013,0.028437737708211366,-2.7840802300106673,0.0053679754267856135,0.006862379768080618
SO2365,1562.730474618003,0.317856738362868,0.11420208846340048,2.7832830611038677,0.005381183571441703,0.006877262264520837
SO1411,1675.153151778021,0.9145550075845372,0.32912255869753715,2.7787673114956886,0.005456559675607839,0.00697156489403912
SO1816,1291.095823243178,0.20298982802897403,0.07308619483018776,2.7774031539145123,0.005479516672111765,0.006998858944012408
SO3480,1043.0886741931809,0.19790499436159945,0.07128032176232038,2.7764323935223083,0.005495906361213051,0.007017751287296478
SO0142,1174.1839308268861,0.25293272533485356,0.09126998224473355,2.7712586231980807,0.005584005577119028,0.007128172283673317
SO2495,1048.45180527319,-0.11673603923433697,0.04213284732119154,-2.7706658024895057,0.0055941810983790915,0.007139085762175643
SO1751,1239.3840967709052,0.11416716521656654,0.04121647292390532,2.769940199088463,0.00560665854846085,0.007152929679669611
