GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3772,972.6207166998278,0.09030680766360769,0.2184110040135987,0.41347187643524136,0.679260923249764,0.8842496474101609
SO2258,814.6047326523537,-0.06984686743579921,0.16895928036491492,-0.41339467879447245,0.6793174726166135,0.8842496474101609
SO0134,1219.6545481404091,0.100318702438588,0.24361849440302852,0.41178607020133073,0.6804962322492043,0.8845024331129453
SO1769,1350.1720314990037,0.11225061031446879,0.2727214063039793,0.4115944246391594,0.6806367188128561,0.8845024331129453
SO1328,973.9473987644799,-0.08825124838138079,0.2145133655661601,-0.41140209678059614,0.6807777166779687,0.8845024331129453
SO0343,842.7288904537442,-0.0735719093411649,0.1790249655963429,-0.41095893578916465,0.6811026457920125,0.8845024331129453
SO0498,1300.372620905102,0.10605144381588559,0.2583218146115575,0.41054002340203744,0.6814098500531003,0.8845024331129453
SO0234,1388.0352763800151,0.10766539213651832,0.2624323378952264,0.4102596234900849,0.6816155074121224,0.8845024331129453
SO0077,913.1035684438917,-0.08038860149227374,0.1960354265830114,-0.41007180637441115,0.6817532737973078,0.8845024331129453
SO1850,1032.746234242939,0.09283266413131722,0.2264062582977485,0.4100269348969688,0.681786189201171,0.8845024331129453
SO1780,908.4035592556518,-0.08141581430620183,0.1993068879579735,-0.4084947346293894,0.6829104954033327,0.8852671494481512
SO4039,822.9030807767809,-0.06998411983386113,0.171789392744909,-0.40738324244373414,0.6837265328122639,0.8852671494481512
SO0174,938.4665370249356,-0.08446507259439599,0.20744047811959737,-0.407177390642624,0.6838777060600656,0.8852671494481512
SO1353,982.5117151271345,-0.08596655956304528,0.21114389742883105,-0.4071467876168265,0.6839001813628035,0.8852671494481512
SO0600,1067.0527796510303,-0.09156613768233945,0.2249012266932074,-0.4071393430292259,0.683905648817466,0.8852671494481512
SO2316,822.0668853784537,0.07026668202762283,0.17268874619979765,0.4068978643595315,0.6840830045880281,0.8852671494481512
SO0106,1114.7810976025614,0.0950898439202042,0.23468252319754354,0.40518502453701044,0.6853415120010501,0.8865270036737076
SO4304,941.4680901462494,0.08137418506686757,0.20164479452891743,0.4035521237082958,0.6865420978740995,0.8872483843871958
SO0542,899.3355572387509,-0.08602794796920354,0.21341159324176792,-0.4031081285811166,0.6868686810390101,0.8872483843871958
SO0978,919.1229177039249,0.07988469024053783,0.198466252117414,0.4025101970146416,0.6873085853965814,0.8872483843871958
SO4366,1597.5938547612382,-0.11018176499221362,0.27374861527698546,-0.402492501672489,0.6873216056542781,0.8872483843871958
SO2908,983.6854843394134,-0.08509275914313436,0.21141706530155954,-0.4024876564328445,0.6873251708046101,0.8872483843871958
SO2222,963.1315598197427,0.08326319099652985,0.20738737424754508,0.40148630695880205,0.6880621175927096,0.8877406873100885
SO1458,836.9426856327876,-0.07067228762353177,0.1762949512013202,-0.4008752782876209,0.6885119519873848,0.8877406873100885
SO0742,935.9402842338901,-0.08571341154377078,0.213852361156259,-0.4008064773301295,0.6885626096043855,0.8877406873100885
SO3099,1081.6000572613623,-0.09086800769649316,0.22744006354984586,-0.3995250716968714,0.6895063538203057,0.8881069214777825
SO3270,856.8258478266958,-0.07388599759280452,0.18518994864724722,-0.398974124311378,0.6899122704656303,0.8881069214777825
SO1148,1029.5135600905778,0.09110545703471652,0.22855702524040283,0.3986114928599949,0.6901794919445807,0.8881069214777825
SO0148,1039.4114316615755,-0.0880015886655934,0.22081486270493952,-0.39853109336749754,0.6902387432002917,0.8881069214777825
SO1749F,955.137869600823,0.08168432633984335,0.20498813058527607,0.3984832004985882,0.6902740392585272,0.8881069214777825
SO0622,998.975768116076,0.08545322777779943,0.21486225978669315,0.39771166822239534,0.6908427354454703,0.8884711657589326
SO4263,827.1473228872064,-0.0674879939148228,0.17025883954836515,-0.3963846699169566,0.6918212735409567,0.8888402908831443
SO4555,1353.433476247903,0.10147961871827718,0.25614279783964844,0.3961837677036927,0.6919694651872383,0.8888402908831443
SO4673,1099.025913161327,0.09122952837619709,0.23041930450672551,0.3959283210731776,0.6921579075053252,0.8888402908831443
SO4693,1031.811089453966,-0.08872411375942497,0.22434690100124485,-0.39547733159430926,0.6924906477992582,0.8888402908831443
SO4369,1083.2303037082186,-0.09172852555567626,0.2321531662786579,-0.39512071718019454,0.6927538001405975,0.8888402908831443
SO0418,1127.8492705294866,0.0924571923620221,0.2340697398461935,0.39499848388251907,0.692844006876125,0.8888402908831443
SO2511,840.6469199491681,-0.07019433042921851,0.17814166785840424,-0.39403656243418816,0.6935540455008328,0.888879642083091
SO3862,1258.4487433161808,0.10017680931452397,0.25428451659423595,0.39395560003512514,0.6936138198741287,0.888879642083091
SO2590,891.3894702692075,0.08681357228084932,0.2211943200725582,0.3924764987291352,0.6947061725814292,0.888879642083091
SO2240,894.9066335739342,-0.07489023430674097,0.19093600602480565,-0.3922268820109892,0.6948905832812863,0.888879642083091
SO1830,1028.360182105179,-0.09608873637541776,0.24502737320688078,-0.3921551095203082,0.6949436103770154,0.888879642083091
SO2318,1153.9812000622308,0.0918149783786902,0.23414987576670648,0.39212055132657586,0.6949691432634706,0.888879642083091
SO4209,835.3692733313823,0.0673612699856733,0.1722698778758798,0.39102175502908865,0.695781155334118,0.888879642083091
SO0197,892.8622595570305,0.07604385324342273,0.19453852845449662,0.3908935358334928,0.6958759322590202,0.888879642083091
SO0176,1060.1761441909232,0.08749767476877704,0.22410243121839782,0.39043608002407904,0.6962141126426467,0.888879642083091
SO3557,1098.9247610834395,-0.0965884040166265,0.24741881928867462,-0.3903842249927338,0.6962524509876431,0.888879642083091
SO0515,1131.908629438828,-0.09395588396521648,0.2409190034728801,-0.38998950938211463,0.6965443042876154,0.888879642083091
SO1790,1187.403387567299,0.09765933817856748,0.25073622344109814,0.389490345025912,0.6969134514748083,0.888879642083091
SO3206,893.8382361956895,-0.07409144378250315,0.19028327573699236,-0.38937443921719955,0.6969991776082647,0.888879642083091
SO1097,1071.2872143478276,0.11640562453534127,0.29920773754672786,0.38904617069657826,0.6972419922222326,0.888879642083091
SO0158,1911.3504481727232,0.1215303913043559,0.3125575649507476,0.3888256274440406,0.6974051417145248,0.888879642083091
SO2936,1514.951180015392,0.10637323085190117,0.27365265931338967,0.3887162329019486,0.6974860728187917,0.888879642083091
SO1995,1054.6616551816328,-0.08607414102073493,0.22162128229789446,-0.3883839138925183,0.6977319466303145,0.888879642083091
SO3309,1079.0968136912588,-0.08969661977407266,0.2313026836191262,-0.38778892821568517,0.6981722396382598,0.8890764787206821
SO1184,1199.7187582956012,-0.09414468732265058,0.24440885554049993,-0.3851934379155516,0.7000941047567318,0.889469388716108
SO4028,1478.722756007984,0.10223941667498979,0.265426940458852,0.3851885437787334,0.7000977305043937,0.889469388716108
SO0948,1186.1796382034534,0.09251828182755133,0.24021322521538646,0.38515065831448325,0.7001257976120878,0.889469388716108
SO0433,968.5513066436112,0.07963045030433602,0.20677655806349746,0.38510385824239757,0.7001604695927811,0.889469388716108
SO4095,1002.8677833886957,0.08280474356866535,0.21506508371937288,0.3850217903186596,0.700221271381025,0.889469388716108
SO0780,974.5390264871851,-0.08035374604001097,0.20926343068715383,-0.3839836983277733,0.7009905299179761,0.889469388716108
SO4280,815.7393399338629,-0.06386492925934123,0.16646085829364102,-0.38366334232568916,0.7012279856655861,0.889469388716108
SO0541,821.0478849885446,0.06615515491862675,0.1725572776797587,0.38338084494703917,0.7014374038882323,0.889469388716108
SO4383,1012.9488805275718,0.08582407302160742,0.22400256425973347,0.3831387971170431,0.7016168544864676,0.889469388716108
SO2259,852.7249878425826,0.06923506198875784,0.18103579752795632,0.3824385173217814,0.7021361250241513,0.889469388716108
SO3095,882.57089534241,-0.07166660099109162,0.18743644923440786,-0.3823514651702852,0.7022006855432161,0.889469388716108
SO1260,1025.4966730665165,-0.08290639312547814,0.21702545761296282,-0.3820122949508121,0.7024522449703046,0.889469388716108
SO2354,1135.1778396897462,-0.09068160107339643,0.23756302866446716,-0.38171596642453437,0.7026720557891348,0.889469388716108
SO3384,996.669928249618,-0.08168363925771346,0.21419196481132888,-0.3813571593577964,0.7029382452712135,0.889469388716108
SO4576,1128.0363172989862,0.08912016551388735,0.2337513220234298,0.38126058386508077,0.7030098983003099,0.889469388716108
SO3650,1338.054121172334,-0.10082508147970874,0.2645318335296321,-0.38114536210786365,0.7030953891533931,0.889469388716108
SO4292,952.9760584604935,0.0857797201644079,0.2259737584421616,0.37960036048328755,0.7042420931843641,0.889469388716108
SO3346,1092.9546262991612,-0.0892995963670406,0.23548496832819021,-0.3792156968702381,0.7045276961561968,0.889469388716108
SO0254,1138.8232854470398,-0.08965729337982928,0.2365003794817305,-0.379099997963239,0.7046136078109166,0.889469388716108
SO1986,907.628618598607,0.07299127571866124,0.19258288284619604,0.3790122706645472,0.704678751797298,0.889469388716108
SO4348F,821.9111980616775,0.06549016826890999,0.17284056189577032,0.3789050877328387,0.7047583459652712,0.889469388716108
SO3010,6150.560388175823,-0.1293250388366937,0.3413276298022031,-0.37888828077479875,0.704770827124785,0.889469388716108
SO1499,1111.9931295471404,0.0875463107832781,0.23177099227437536,0.3777276436718144,0.7056329299084626,0.8900845852766573
SO3664,760.2091758435172,-0.055523378071999016,0.14716463808728322,-0.37728749782313975,0.7059599621629782,0.8900845852766573
SO2373F,1084.9486757857596,-0.08541661530756672,0.22652318433602278,-0.37707670213950534,0.7061166044560561,0.8900845852766573
SO4267F,907.1254145432665,-0.08180668707838064,0.2176592121317853,-0.3758475751021714,0.7070302166565039,0.8908752547664575
SO1980,935.3321024101182,0.07497299715516068,0.19976066199998296,0.37531412043061346,0.707426865852762,0.8910141618088837
SO1074,983.5402996723645,-0.08002127643844921,0.21369351973702147,-0.37446749221467324,0.7080565376453078,0.891114947084133
SO2399,899.874841499457,0.07302881662963495,0.19512847901047117,0.3742601643797777,0.7082107662259409,0.891114947084133
SO0456,990.6206987526706,-0.0799897970502761,0.21384717261158478,-0.37405122580490363,0.7083662051234525,0.891114947084133
SO1597F,1212.2458606728007,0.09052704217307805,0.2425353013411953,0.37325305500878764,0.7089601124363358,0.8912565695139659
SO1372,1014.0777716078035,-0.08061235879266997,0.21604367690232962,-0.3731299149713774,0.7090517549170896,0.8912565695139659
SO2613,916.5837766941489,0.07591989489612831,0.204091214178583,0.37199002025485145,0.7099002797229431,0.8918045692396777
SO0879,1060.189713206926,-0.08459445333455963,0.2283573673143432,-0.3704476642442279,0.7110489649090466,0.8918045692396777
SO3222,950.2184987007176,0.07809659620277795,0.2112939902560022,0.36961106233147806,0.7116723073939157,0.8918045692396777
SO1095,774.2849725194598,0.05543913376638137,0.1500148054029062,0.3695577487667584,0.7117120372571399,0.8918045692396777
SO4317F,1012.0757942435321,0.08553964146770747,0.23148170284859096,0.36953089775591375,0.7117320472263925,0.8918045692396777
SO2953,4035.1019662687404,0.1193548636396534,0.3231024538093532,0.3694025292363729,0.7118277130396934,0.8918045692396777
SO0609,1059.9496648924614,0.08296192977016328,0.22478304719470887,0.3690755633288528,0.7120714027687689,0.8918045692396777
SO1010,953.3397305522813,-0.07845060484895346,0.21272177426015493,-0.3687944270012047,0.7122809589418401,0.8918045692396777
SO0671,995.0023632298258,-0.07879378027707967,0.21366307764607023,-0.36877583691647664,0.712294816568882,0.8918045692396777
SO1652,953.9728001511667,-0.07709228988499019,0.20909446477540417,-0.3686959861314252,0.7123543409066535,0.8918045692396777
SO2726F,1031.243771404831,-0.08064484829290812,0.21926042607607876,-0.367803938613738,0.7130194319931242,0.8921680219034243
SO2191,883.6305011841596,-0.07006506431472229,0.19063384710977674,-0.36753737794723956,0.713218216160018,0.8921680219034243
SO3991,1037.2102392747088,-0.08077144066539907,0.22025393515481245,-0.36671962572939415,0.7138281657615791,0.8925721156287271
SO4090,1016.6403543735993,0.07976432323977527,0.2186234466536944,0.36484798158966075,0.7152248861225032,0.8939592690747721
SO2345,808.777496959607,-0.06093403244323579,0.1676789103222125,-0.36339711610807046,0.7163082557595248,0.8939970480177902
SO4018,1094.9845247624266,0.08313443410194696,0.2291731222435083,0.3627582208947362,0.7167855038165674,0.8939970480177902
SO0294,994.8987030621253,0.0776823302246035,0.2143930212367167,0.3623360955337837,0.7171008877565569,0.8939970480177902
SO1529,868.7721105430137,0.06730365205006113,0.18577130116654805,0.3622930540262617,0.7171330482138347,0.8939970480177902
SO0943,1039.5635969027926,0.0808294611560435,0.2231608937135412,0.3622026234569558,0.7172006192387061,0.8939970480177902
SO1792,1045.7463040732475,0.08126422682781446,0.2246793624589601,0.3616897695383935,0.7175838729336301,0.8939970480177902
SO4725,1253.8086205168743,-0.08982630579106586,0.2484532121217093,-0.3615421391576247,0.7176942097131014,0.8939970480177902
SO3679,793.4554651998972,-0.06232131695246592,0.17307678736508597,-0.3600790025123711,0.7187880546497585,0.8939970480177902
SO0822,1045.7786195167303,-0.08042553895624786,0.2234968007413095,-0.35985096291976854,0.7189585896433589,0.8939970480177902
SO0223,1070.479022388386,-0.08125995825815376,0.22597958122335526,-0.35958982585173244,0.7191538931315049,0.8939970480177902
SO3275,1022.7513892084007,-0.08061236604644334,0.22425118083908033,-0.35947354098567585,0.7192408680734668,0.8939970480177902
SO3079,869.9624996123933,-0.0676370712175482,0.18833024888891375,-0.35914077327771066,0.7194897808399412,0.8939970480177902
SO2905,942.2698820280699,-0.07722669861140613,0.2151794361955771,-0.3588944184295315,0.7196740752985384,0.8939970480177902
SO4069,1227.0259733720504,0.0871377866779413,0.24312990910012905,0.3584001121065489,0.7200439077688151,0.8939970480177902
SO3552,980.2758589263634,0.07508131770218698,0.2100827058169296,0.3573893310742789,0.720800362661131,0.8939970480177902
SO2896,1026.6819173531676,0.07823822358706319,0.21892727892691616,0.35737083094693384,0.7208142104559592,0.8939970480177902
SO1480,731.1875747357412,-0.049999198563414116,0.14007546662315448,-0.3569447225039567,0.7211331883098613,0.8939970480177902
SO1896,766.3169067939391,0.05328823820445545,0.14936041297515473,0.3567761841507472,0.7212593667749141,0.8939970480177902
SO0467,1177.9936698611446,0.08575969356043966,0.2404984024291717,0.3565915311462264,0.7213976183967568,0.8939970480177902
SO4201,1003.1169493445253,-0.07657031869028211,0.214804577752003,-0.35646502272723607,0.7214923418189334,0.8939970480177902
SO0459,802.1040841267252,0.05855128610586308,0.16450104531617174,0.3559326081687034,0.721891035047407,0.8939970480177902
SO3181,794.6054978001268,-0.05629707918864639,0.15821442801242305,-0.3558277199866116,0.7219695884083913,0.8939970480177902
SO0298,977.335133908258,-0.07551901824847548,0.21228027839797423,-0.3557514566044405,0.7220267057876438,0.8939970480177902
SO2722,796.4619201808771,-0.059230149571962626,0.16657133173818786,-0.35558429505179745,0.7221519066758941,0.8939970480177902
SO0255,1165.2082789884316,-0.08447547718455878,0.23859376608513017,-0.35405567618400374,0.7232971585361319,0.8948021795502566
SO1700,808.1319276362206,0.06093324175310781,0.17215287654509512,0.35394843801605874,0.7233775254159098,0.8948021795502566
SO1100,834.4999312732805,-0.06449788570342595,0.18293211215449823,-0.3525782594635612,0.7244046386106959,0.8952437866234593
SO3172,912.9788598649773,0.06966631074706901,0.19797840613470022,0.35188843120430796,0.7249219355871759,0.8952437866234593
SO3636,922.8216230044309,-0.07391151377324182,0.21012193937957901,-0.351755337836107,0.7250217557530695,0.8952437866234593
SO4215,935.9288298257891,-0.07610402569078364,0.21652171252346794,-0.35148449919328545,0.725224899449078,0.8952437866234593
SO3861,2019.486385510077,0.10384353255333736,0.2964367155852356,0.35030590710845616,0.7261091325630373,0.8952437866234593
SO4315,891.0029749042467,0.06955946089394659,0.19857185289757315,0.3502986947995423,0.7261145446887257,0.8952437866234593
SO0113,920.1050726445807,0.06945652275117152,0.19848183166032968,0.34993894489061045,0.7263845188191713,0.8952437866234593
SO3527,902.0219572465219,-0.06865503139030664,0.19635411399235014,-0.34964906002927654,0.7266020874917012,0.8952437866234593
SO2615,860.5352584168835,0.06539452078697225,0.1870408044431228,0.3496270291483806,0.7266186233360991,0.8952437866234593
SO3579,1107.7973403273472,0.08033646654484324,0.22977900685804645,0.3496249184960301,0.7266202075472029,0.8952437866234593
SO1209,936.3355034848757,-0.07429124583753417,0.21271517461797032,-0.349252214708983,0.7268999694666853,0.8952437866234593
SO1075,757.2239604953837,0.05465464111196014,0.15691569953963938,0.34830575444207557,0.7276105726869502,0.895764341760626
SO1251,1303.0433515485197,-0.08819926401792068,0.25351000899480947,-0.3479123541024628,0.7279060069801508,0.895773571089893
SO1803F,900.12307152695,-0.06667745979515848,0.19265533888703748,-0.3460971296220059,0.7292697205190809,0.897096915988478
SO3524,842.6941985040578,-0.060720192937351494,0.17574855506183598,-0.3454946922094892,0.7297224999087633,0.8972344916118251
SO1439,892.6024900680007,0.06702125923423263,0.19424082627290026,0.3450420826570752,0.7300627338177839,0.8972344916118251
SO0795,1132.9526712814422,-0.08055820103092977,0.23377424004360373,-0.3445982800153858,0.7303963990275522,0.8972344916118251
SO4552,814.9551466551676,-0.06005722352170205,0.17448472897694065,-0.34419759181125253,0.7306976932442297,0.8972344916118251
SO3389,837.5994410157034,-0.062007953888190644,0.18023987032152275,-0.3440301736656663,0.7308235942604837,0.8972344916118251
SO0376F,815.3604171033282,-0.05826917229970758,0.17011566325748997,-0.34252679138375614,0.7319544853879831,0.8981504760689673
SO2736,1452.0586135082522,0.09094742349311116,0.26571772478363065,0.34227081978504853,0.7321470933175509,0.8981504760689673
SO4217,1000.5508697987309,0.07364204295078586,0.21556809344700517,0.34161847318508604,0.7326380331486906,0.8983984710782722
SO1895,838.8174644358241,0.05974733918041554,0.1751865876357141,0.3410497343818076,0.7330661411202531,0.8985692533589864
SO1625,881.3564404039598,0.0640504332486247,0.18846448077949424,0.33985413582289015,0.733966377217979,0.8993183928811078
SO0036,1448.3541252184127,-0.09019521154657445,0.2665568957764645,-0.33837133075788983,0.7350833760243248,0.9003324341778246
SO2331,1060.4338526181248,-0.07562460855006534,0.22415483087531796,-0.33737666172419073,0.7358329756597364,0.9006681130967276
SO2484,920.169297776767,-0.06633018757071048,0.19668578058363975,-0.33723936409578864,0.7359364652818648,0.9006681130967276
SO1579,894.338058408534,0.06801432754705619,0.20287172491575933,0.33525779689258584,0.7374306265080786,0.901103168370274
SO1989,885.798157812342,-0.06277870899343424,0.18739574736777057,-0.33500604936476425,0.7376205229068149,0.901103168370274
SO4646,1054.7685703596433,-0.07467952302528101,0.22295509295991808,-0.3349532053017805,0.7376603858974634,0.901103168370274
SO3656,953.0132072788094,0.07198103581630252,0.2149045593235327,0.33494420054596014,0.7376671787176048,0.901103168370274
SO4724,1046.6081868948495,0.0753872790970935,0.22513921002916523,0.33484739991460216,0.7377402024555089,0.901103168370274
SO1055,899.5240001851474,-0.06489822972676212,0.1955086075302708,-0.33194563935868593,0.7399303071686243,0.9031740018199064
SO0702,1051.4156775590782,0.07354181082464378,0.22192556252575693,0.33138053132616685,0.7403570686883052,0.9031740018199064
SO3271,946.7064126805408,0.06715785934840081,0.20297887631474673,0.33086132196467233,0.7407492386412108,0.9031740018199064
SO0297,994.9724023958761,-0.07283410359706008,0.22016108112388638,-0.33082188380096006,0.7407790298854788,0.9031740018199064
SO2559,888.9476014286822,-0.06377329306979825,0.1928557620790388,-0.3306787019599746,0.740887191463967,0.9031740018199064
SO1781,1085.252156851587,-0.07573039516236793,0.22939159369468348,-0.3301358778786108,0.74129729491188,0.9033199704155342
SO4665,937.2440603473858,-0.07170091198767851,0.21770930069683558,-0.32934243855536255,0.7418968703115902,0.9036031479869119
SO4197,958.393349469831,-0.06876481243456818,0.2089736888264987,-0.3290596668926128,0.7421105892338669,0.9036031479869119
SO0080,1034.0275350301963,0.0717262984691182,0.2185017040553055,0.32826425212209503,0.7427118705977687,0.9036977110508375
SO3813,960.6023110839056,-0.06776638516946279,0.20722929535640974,-0.3270116083390269,0.7436591053051691,0.9036977110508375
SO3616,1036.2174468891762,0.07328090139446261,0.22431711750841674,0.3266843930968085,0.7439066056618208,0.9036977110508375
SO1979,862.2711595951363,0.06185892132664601,0.1896996949989218,0.32608867044829776,0.744357268626751,0.9036977110508375
SO2801,898.6946054781481,-0.06295539910733097,0.1930896272746713,-0.326042366935519,0.7443923008083819,0.9036977110508375
SO0274,982.8242560701816,0.07083210741181789,0.21736446688452174,0.3258679232491507,0.7445242856715779,0.9036977110508375
SO4661,784.0530137334823,-0.05216040056353919,0.16011456815762656,-0.32576923613964537,0.7445989560974695,0.9036977110508375
SO2114,851.8905912308379,-0.061170430890539605,0.18789930655283082,-0.32554899756024686,0.7447656056510434,0.9036977110508375
SO1582,928.1821029180855,-0.06637783356893215,0.2039256988871717,-0.3255000911172935,0.7448026136722428,0.9036977110508375
SO0842,1119.7182336393548,-0.07928212219417778,0.24441798223627495,-0.32437106905471885,0.7456571201983807,0.9042870708439688
SO2862,1003.6271136428295,-0.07023038747720742,0.21670008251841968,-0.32409026642266175,0.7458696958488022,0.9042870708439688
SO3683,955.1307370603166,0.06767980163843973,0.21051703813514822,0.32149322562191135,0.7478366451870783,0.9054535608692115
SO2917F,1072.6582646442198,-0.07295051849823486,0.22698861770113252,-0.3213840378299766,0.747919378018008,0.9054535608692115
SO1670,909.4649243579049,0.06335627026502441,0.19718991065084066,0.3212956994397539,0.7479863151449498,0.9054535608692115
SO0473,1113.891083524434,0.07439722466731802,0.231913993982468,0.3207966168395264,0.7483645233813145,0.9054535608692115
SO2322F,1009.7183489230267,0.06933018716573107,0.21614436498096248,0.3207587075972928,0.7483932537421882,0.9054535608692115
SO0486,987.9354978517691,-0.0681905028218633,0.21325235489687655,-0.3197643601864959,0.7491469666516164,0.9054535608692115
SO2848,912.2026910337888,-0.0643597600290383,0.20129848821856322,-0.3197230172894225,0.7491783096612816,0.9054535608692115
SO3950F,1019.1839087449711,-0.06949010489089211,0.21737233723620628,-0.3196823743739808,0.7492091224024692,0.9054535608692115
SO0813,955.9273854647129,-0.06524132897674385,0.20440250519510147,-0.31918067204935296,0.7495895125210369,0.9054535608692115
SO3088,915.3446328162523,0.06445373905372288,0.20223182972753723,0.31871213913536794,0.7499448086427711,0.9054535608692115
SO1161,1205.2349106842044,0.07750707859090435,0.2432774886654486,0.3185953579843586,0.7500333739504847,0.9054535608692115
SO0727,921.7694878844153,-0.06604000813886532,0.20857691764416061,-0.31662184332176124,0.7515305593358287,0.9069090652031665
SO2618,856.4153498403346,-0.05723800469204884,0.18154328496511998,-0.31528571658844895,0.7525447289015252,0.9077807877520919
SO4640,995.2459238858686,-0.06703052369461622,0.21326234558502705,-0.3143101681205666,0.7532854762325485,0.9082882580770673
SO3204,878.0783950810935,0.05915203996611634,0.18861475747132947,0.3136130001657362,0.7538149846388643,0.9082882580770673
SO3903F,1161.3984526419533,-0.0773491985320931,0.24666625335999826,-0.3135783573085915,0.7538412993747952,0.9082882580770673
SO2578,848.5865654091949,0.056577248125592644,0.18070647884133548,0.3130892068085107,0.7542128889014653,0.9082988301863115
SO0338,1297.6260423834083,0.07827328369630739,0.2504902435368386,0.31248036886033864,0.7546754800470246,0.9082988301863115
SO2472,879.149685821114,0.05923158611898766,0.18959329369138128,0.3124139307132057,0.7547259646517568,0.9082988301863115
SO0561,897.7275274542187,-0.06087799925070661,0.19544046842248278,-0.31149126760741747,0.7554271803721049,0.9083588269567624
SO3943,925.8015193995309,-0.06407485965962037,0.20596786402741613,-0.311091538294981,0.7557310336880706,0.9083588269567624
SO2538,731.3965968085429,-0.04122952112089632,0.13264480724620958,-0.31082649955808567,0.7559325231095713,0.9083588269567624
SO0474F,1089.3659077065056,-0.07047159703732915,0.22762881308889174,-0.3095899683394174,0.7568727858523708,0.9083588269567624
SO2430,1092.3574426356254,-0.0739590250060373,0.23915845452224094,-0.309246959944539,0.7571336744981283,0.9083588269567624
SO3897F,996.2685766706066,-0.06675928550595772,0.215894693032814,-0.30922152169720507,0.7571530236692308,0.9083588269567624
SO3463,1065.1830286107393,-0.07037951501880446,0.22812759293875198,-0.3085094359352665,0.7576947213398696,0.9083588269567624
SO0284,724.4627312491771,0.04023341218129687,0.1304685473974588,0.30837633271665077,0.7577959887909298,0.9083588269567624
SO4124,1097.0934574820294,0.07109127827904686,0.2305613038344399,0.3083400253934011,0.7578236128121247,0.9083588269567624
SO3211,963.3138287854224,0.06368157669864717,0.20654015939112547,0.308325397280503,0.7578347425357682,0.9083588269567624
SO1701,812.565443995182,-0.05302456101354054,0.17208812609337668,-0.30812446051489284,0.7579876293088251,0.9083588269567624
SO3737,792.3330421438219,0.048546793959862417,0.1589241032556296,0.30547156136394765,0.7600070262708133,0.9104281319709281
SO2245,874.0564155172503,-0.05638100994255759,0.1848952139797768,-0.3049349343824787,0.7604157082694667,0.910567077916209
SO1383,1636.2119656007128,-0.08435523300927529,0.2775233509643491,-0.3039572443765701,0.7611604649434787,0.911108197937346
SO3941F,1496.8285005422229,-0.08159171780014793,0.26958934026069337,-0.3026518693997641,0.7621551810464546,0.9116894768818661
SO4380,961.6663712114238,-0.06316770556389546,0.20889047370764666,-0.30239629621550873,0.7623499778609953,0.9116894768818661
SO1035,880.1399693543284,-0.05706028817756063,0.18907876591662223,-0.30178051935626876,0.762819382227814,0.9116894768818661
SO1326,1070.648402873911,0.06798598533419606,0.22547992699114425,0.3015167968227443,0.7630204436067589,0.9116894768818661
SO4683F,1123.15000025124,-0.07141392594517863,0.23694260590663196,-0.30139757124693534,0.7631113461267692,0.9116894768818661
SO3875,1065.0399421967536,0.0684296919912902,0.22747780833393189,0.30081919855161027,0.7635523677768653,0.9118661866233505
SO1635,1162.7475418231227,0.07341029818002746,0.24561331657346344,0.29888565980122783,0.7650272890871126,0.9132225878630482
SO2758,1063.784659967509,0.06681448446937954,0.22420167742192426,0.29801063594917543,0.7656950459404619,0.9132225878630482
SO3468,961.6130328426063,-0.062388708854750376,0.20950041921165077,-0.29779753706230677,0.7658576944580616,0.9132225878630482
SO1512,776.7520795832444,-0.04827713485968391,0.1624016696540989,-0.29726994163612913,0.7662604280275649,0.9132225878630482
SO0575,1124.2493242943176,-0.06936800017373305,0.23390715876235285,-0.29656210840562686,0.7668008431455127,0.9132225878630482
SO4159,1091.6321211160237,-0.06834746760555052,0.23063164383868712,-0.29634904589829586,0.7669635339143552,0.9132225878630482
SO2919,823.3900109802759,-0.05361498719999972,0.1816021423331016,-0.2952332307933739,0.7678157182449374,0.9132225878630482
SO1189,918.2756940970925,0.058321103305739655,0.19775506519842276,0.2949158508138421,0.7680581630025707,0.9132225878630482
SO0632,1351.4464170938286,0.07889451073057578,0.26763782118581436,0.29478087357392313,0.768161278226237,0.9132225878630482
SO0977,1001.4588142579818,0.06314994737492795,0.21433593841039408,0.29463069909448997,0.7682760081308696,0.9132225878630482
SO1639,813.1954188020527,0.05117792840265491,0.1738961204679684,0.29430172602431265,0.7685273538508628,0.9132225878630482
SO2297F,882.9846515678048,-0.055995833363319925,0.19037730539100559,-0.2941308222023268,0.7686579393257076,0.9132225878630482
SO2179,1039.6060121747328,-0.06451221387238992,0.21958682643308336,-0.2937890898115844,0.7689190724579767,0.9132225878630482
SO1252,1406.9160526762093,-0.07674839460265831,0.26175664279437233,-0.29320514575421647,0.7693653511118352,0.9132225878630482
SO2373,974.3351152266207,0.06119206773632116,0.2088605956162998,0.292980432980943,0.7695371079899102,0.9132225878630482
SO2356,865.7551542394916,0.053658392677248146,0.18318734899421593,0.29291538401455,0.769586829603719,0.9132225878630482
SO0662,1350.6312759827965,-0.0760727262285673,0.2598151833782492,-0.29279553734862995,0.769678439529705,0.9132225878630482
SO2514,958.6913198987152,0.05924408951332759,0.2042014160923208,0.2901257525390664,0.7717200349996977,0.9149675195624509
SO0442,1593.5036024550104,-0.0800139406290949,0.27606781444968614,-0.28983436837283905,0.7719429536664322,0.9149675195624509
