GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2020,1196.921971288214,0.005448859776749962,0.034035832508406125,0.1600918612877828,0.8728087122391974,0.9573443488147156
SO_1806,1079.666922653054,0.005735833732751042,0.03583621216162218,0.1600569197124488,0.8728362366735638,0.9573443488147156
SO_2463,1260.7021516704353,0.005281585601383367,0.03316364863965802,0.15925827880915067,0.8734653898551775,0.9578071250084533
SO_4144,789.718461118223,-0.015159725460156077,0.09628735980592568,-0.15744252922410198,0.8748960979103074,0.9587666649904628
SO_4605,1177.7757751376812,-0.005390975938416375,0.03431120478834697,-0.15711998373916905,0.8751502884421425,0.9587666649904628
SO_2970,854.4862031860833,-0.013921826262000125,0.08874327040201334,-0.15687754349071495,0.8753413583977981,0.9587666649904628
SO_2462,1341.1518701501936,-0.005032675574644203,0.03215352582176863,-0.15652017767945603,0.8756230157627375,0.9587666649904628
SO_2594,1168.773787440775,-0.005390976246562625,0.03444295406653337,-0.15651898603554418,0.8756239549815967,0.9587666649904628
SO_1682,1340.4915758619181,-0.005032497629126027,0.03216151416760851,-0.15647576799087742,0.8756580182980508,0.9587666649904628
SO_4601,1162.1230896359457,-0.005390975909863511,0.0345415305448702,-0.15607229398420885,0.8759760369135383,0.9587666649904628
SO_0342,1400.5942674177188,0.004901779352288792,0.0314638848096756,0.1557906590981869,0.8761980336837287,0.9587666649904628
SO_2913,1219.234670452159,0.005250450686977113,0.03372290151047709,0.15569391872599966,0.8762742908680289,0.9587666649904628
SO_1171,960.0832243028858,0.0111046189924875,0.07140513858101877,0.15551568434935267,0.8764147900442893,0.9587666649904628
SO_0921,1312.8294095753806,-0.005024949035464359,0.032498373652431925,-0.154621553964696,0.8771196767474743,0.9588614667541845
SO_3529,988.7433944775865,0.005787110718565689,0.03744780939604691,0.1545380307125947,0.8771855271968463,0.9588614667541845
SO_0800,856.4693425648139,0.02206776664445166,0.14294526777079378,0.15437913397620354,0.8773108050948946,0.9588614667541845
SO_0489,583.5151139755743,-0.06180250129867158,0.4007136343967041,-0.15423109171645374,0.8774275278355333,0.9588614667541845
SO_1339,1049.5309541272197,0.0055975506147062015,0.03634718363764932,0.15400232024877217,0.8776079061176922,0.9588614667541845
SO_0198,1169.781879848432,0.005289617113835878,0.03442847612801946,0.15364075639499322,0.8778929994962987,0.9588614667541845
SO_2363,1173.7533623407737,0.005253246440641348,0.034369806940911914,0.15284480502531347,0.8785206635250635,0.9588614667541845
SO_1426,1069.3333455633135,-0.006756395862130247,0.04433568315391296,-0.1523918293685736,0.8788779010333143,0.9588614667541845
SO_4532,846.6838475585513,0.012806038825605643,0.0843926954346551,0.15174345077674767,0.8793892852088998,0.9588614667541845
SO_2425,1587.9626773578354,-0.004483144175313094,0.02954933136111134,-0.15171727984387406,0.8794099276036382,0.9588614667541845
SO_2260,1120.640867264716,0.005329054100821286,0.035175048342255086,0.1515009744683023,0.8795805421959727,0.9588614667541845
SO_0566,942.4210213453308,-0.01516652174376919,0.10028773197492322,-0.15123008014142303,0.8797942226492433,0.9588614667541845
SO_2465,973.7435720966896,0.005957037335854015,0.039391452238346635,0.15122664937077343,0.8797969288847394,0.9588614667541845
SO_3318,1425.2522278106546,-0.0047166614874190604,0.031190440086891626,-0.15122138303528868,0.8798010830398406,0.9588614667541845
SO_0409,1262.5483838778116,-0.0050103676083114255,0.03313935364484523,-0.15119086696764167,0.8798251545828348,0.9588614667541845
SO_0573,1005.0627682607319,0.005605592396070558,0.03714250883777742,0.1509212105340914,0.880037868544742,0.9588614667541845
SO_1080,1256.2102632745955,-0.0050084504537681205,0.03322272217215287,-0.15075376508328928,0.8801699594423342,0.9588614667541845
SO_4313,1110.6557828906764,-0.005821986262353937,0.03873338094389579,-0.1503092712404042,0.880520618699065,0.9588614667541845
SO_0505,1247.543117031663,0.0050089533162517965,0.033338048038254464,0.15024734833017714,0.8805694712740887,0.9588614667541845
SO_0163,1075.5065023197685,-0.0053909765136823835,0.035905241438907914,-0.1501445554364264,0.8806505682326943,0.9588614667541845
SO_4434,1190.415843119026,0.005104333415910515,0.03412854099944394,0.14956201661224486,0.8811101773871288,0.9589025117369115
SO_4061,836.3713009487915,0.008420240305738324,0.05636910441707637,0.1493768686377694,0.8812562630901102,0.9589025117369115
SO_4324,1096.0112293712705,0.011734231004152352,0.07866981456393017,0.14915798478991782,0.8814289723284123,0.9589025117369115
SO_4265,1133.9598444964765,0.0052031015491379225,0.0349677959306059,0.14879695475984683,0.881713853639003,0.9589025117369115
SO_3278,1194.416750845947,0.005069212253665698,0.034071389353812015,0.14878208226335618,0.8817255895460567,0.9589025117369115
SO_2860,1043.8752145792826,-0.0053909763461617195,0.03644536542162752,-0.1479193934206677,0.8824063828347936,0.9590126435862747
SO_3099,1213.5812512295072,-0.004995011972607048,0.03380125232895477,-0.1477759440388612,0.8825195947493947,0.9590126435862747
SO_2312,1079.5140998713891,0.005292405411807865,0.03583895549361837,0.14767186540216698,0.8826017363181077,0.9590126435862747
SO_0278,1201.590666419366,-0.004991060328214711,0.03396948652012226,-0.1469277530956552,0.8831890458432559,0.9590126435862747
SO_2318,1024.889760835879,-0.00539097631677267,0.03678137968262982,-0.14656808317928824,0.8834729474940608,0.9590126435862747
SO_4628,1088.829135346597,0.005200897782864102,0.035685137019235195,0.14574408892028873,0.8841234150242685,0.9590126435862747
SO_1816,1184.6063254608252,-0.004985325610669635,0.034212176881662,-0.14571787197036884,0.884144112174754,0.9590126435862747
SO_0372,1183.5962613845998,-0.004984983363582619,0.03422661527737394,-0.14564640187713868,0.8842005351303796,0.9590126435862747
SO_2400,1176.9464008640232,-0.0049826851886151016,0.03432334066754522,-0.14516900429003196,0.8845774376546316,0.9590126435862747
SO_1708,1003.3665746037062,0.010380681669183062,0.07151557818230724,0.14515273361449543,0.8845902837159112,0.9590126435862747
SO_4698,1152.9531513674683,0.005028649134960248,0.0346786917893176,0.14500688680849458,0.884705434377038,0.9590126435862747
SO_3194,1214.3993134655102,0.00489707383207645,0.033789876480502606,0.1449272486953941,0.8847683122114669,0.9590126435862747
SO_0067,1333.6537504995752,-0.00467034888881813,0.03224374025968221,-0.14484513431768228,0.8848331459269261,0.9590126435862747
SO_2682,1004.5576968807127,0.00609157781277271,0.04216567375471759,0.14446769778204177,0.8851311622734889,0.9590126435862747
SO_4688,985.2389329581762,0.006315861149531967,0.04373034853722831,0.14442741393097241,0.8851629705578339,0.9590126435862747
SO_2906,1159.9596547086119,-0.004976706050257592,0.03457375095431305,-0.1439446375614258,0.8855441870277375,0.9590126435862747
SO_4648,1320.9947536166721,-0.004663444266760919,0.032397840744200476,-0.1439430579210968,0.8855454344084377,0.9590126435862747
SO_0111,980.5705441271535,0.005390082488936488,0.037603285869520636,0.14334073111694268,0.8860210891687774,0.9590126435862747
SO_4342,932.8095547672912,0.013744207863242246,0.09589104585257709,0.14333150442818815,0.8860283757630728,0.9590126435862747
SO_2287,1150.9543327674262,-0.0049734692766102845,0.034708559829296305,-0.14329229737767307,0.8860593388604291,0.9590126435862747
SO_0982,1463.3891581920063,-0.004405864461404407,0.030781333250210166,-0.14313429589260318,0.8861841195925961,0.9590126435862747
SO_4101,815.5687524110067,-0.011821022435448646,0.08321204969967057,-0.14205902243861498,0.8870333851964621,0.9595106538683911
SO_3281,1291.3550133206597,-0.00464674303671206,0.032767586676374874,-0.14180913237844026,0.8872307703798743,0.9595106538683911
SO_2801,1293.1704787466513,0.004641972523491901,0.032744566115683375,0.14176314039686042,0.8872670996610782,0.9595106538683911
SO_1908,1121.9830721083226,-0.004962686215466159,0.035153915446805885,-0.14117022676963492,0.8877354660894605,0.9596219070391856
SO_1607,1281.6969035710417,-0.00464113422789459,0.032890827871641694,-0.14110724868364147,0.8877852173300644,0.9596219070391856
SO_3814,1141.9481729977263,-0.010896988732861618,0.0774235157933818,-0.14074520668813514,0.8880712307566898,0.9597066234644425
SO_2926,905.4775548715246,-0.005918664986912329,0.04222740113957319,-0.14016171554933043,0.8885322198165576,0.9599803459542144
SO_0985,1565.1406867201206,-0.004162888515328193,0.02976392865025789,-0.13986354302364998,0.8887678065498202,0.9600104701737017
SO_4524,1245.7099507385617,0.004638495188306054,0.033362536833907115,0.13903304809818434,0.8894240340477355,0.9603456068718783
SO_4335,907.8283275846373,-0.010133427987768983,0.07296285152782085,-0.1388847581416838,0.8895412154734273,0.9603456068718783
SO_3148,1123.8098643525973,0.004871272626677179,0.03512547343203475,0.13868204897231462,0.8897014038566384,0.9603456068718783
SO_4308,888.1753330154615,-0.011321679688097462,0.08223877101579567,-0.1376683959190355,0.8905024979246456,0.9606434256116231
SO_4627,1192.5825698789467,0.004682343996417701,0.0340975312350129,0.13732208247410171,0.8907762164906712,0.9606434256116231
SO_4148,1161.2924279937477,0.005797797954600313,0.042258690158295,0.13719776767530165,0.8908744753631459,0.9606434256116231
SO_4058,1132.1339630744299,0.004795792032710197,0.03499605748105856,0.13703806593945317,0.8910007066594827,0.9606434256116231
SO_3736,926.6218034688172,-0.008513228916450555,0.06213216779363491,-0.1370180571314733,0.8910165221975396,0.9606434256116231
SO_3808,1076.0077968614498,0.004880537722121638,0.03589713216740676,0.13595898690071354,0.8918537035399072,0.9611945545255777
SO_3302,1263.038421316183,0.004500959353186046,0.03313299303531359,0.13584523886474317,0.8919436270792304,0.9611945545255777
SO_2399,1017.5636474763036,0.0049983617493101935,0.03691381708521881,0.1354062555430405,0.8922906784767423,0.9613444093052455
SO_2503,1335.1353883813497,0.004326602425549213,0.0322258185278683,0.1342588838141581,0.8931978647801041,0.9620975369409558
SO_0460,1316.8284564739304,-0.004296228148500232,0.03244901797662827,-0.13239932720289513,0.8946684468067376,0.9634570272928102
SO_4218,1161.1128933945663,-0.0045632681669229725,0.03455639156427775,-0.13205279719194396,0.8949425312382832,0.9634918121390822
SO_0682,834.2026725413998,-0.017530866838158573,0.13297946606343425,-0.13183138237144035,0.8951176636359193,0.9634918121390822
SO_1657,1294.3524625801422,-0.005392701938930938,0.041220563884434125,-0.13082552567815192,0.8959133299647062,0.9638852296439356
SO_0923,981.7637583045189,-0.004901512303420223,0.037580691711587184,-0.1304263460884875,0.8962291234550237,0.9638852296439356
SO_0710,1289.850846299349,-0.0042733296540572105,0.03278662089619048,-0.13033760531734867,0.8962993290741961,0.9638852296439356
SO_3850,1288.5144604738991,-0.00427217410856676,0.03280356686394105,-0.1302350481057869,0.896380466326041,0.9638852296439356
SO_2795,1135.4599101501815,-0.004544572791826365,0.034944475176907866,-0.13005125327592634,0.896525876728533,0.9638852296439356
SO_1301,1298.3395123322455,0.004231961655565442,0.032679383578556535,0.12949943334740127,0.8969624733001522,0.9641303608356521
SO_3901,1416.9220858903566,-0.004034421690056094,0.03128195745721563,-0.12896960478173325,0.8973816998009718,0.9643567115740739
SO_2213,1052.1974063473065,0.004656323163004919,0.036301088124065774,0.12826952038162223,0.8979356850337155,0.9647277397084688
SO_1681,1179.4308034921826,0.004387282514539421,0.034287169166380534,0.12795697694522026,0.8981830205046647,0.9647692123570905
SO_2823,1118.6455437316263,0.004489064178326927,0.035206417702810515,0.12750698512471967,0.8985391449785552,0.9649274925861715
SO_2018,1215.7713851372514,-0.007723879536463794,0.060757880004679216,-0.12712556027084793,0.8988410214143443,0.9649962970905538
SO_1680,664.9644744361002,0.011140110510850815,0.08780979801557137,0.12686637212028812,0.8990461626927823,0.9649962970905538
SO_3765,1040.198768739727,0.0056842548072826285,0.044887039170697654,0.1266346569589139,0.89922956546279,0.9649962970905538
SO_3259,1232.8966212272358,-0.004221697128936399,0.0335353910335598,-0.12588781579172967,0.8998207275325392,0.96540654657739
SO_2614,1193.7651332601813,0.004269964566977931,0.034080861522652876,0.1252892202898031,0.9002945859007475,0.965661229534354
SO_3249,1357.3050159806974,-0.003974833247256811,0.031961616193538184,-0.1243627112968217,0.9010280961740549,0.965661229534354
SO_2488,1212.5756076008895,-0.0042021047531919375,0.033815179019193516,-0.12426681966719207,0.9011040177006712,0.965661229534354
SO_0817,1060.2001841949966,-0.004484476087157626,0.036163757028776736,-0.12400470680049021,0.9013115483425796,0.965661229534354
SO_2676,948.6006559647675,0.004740350258998826,0.0382317639197816,0.12398983915429831,0.9013233201614177,0.965661229534354
SO_3635,1461.2184798735182,0.0038170477165833596,0.030804283121027863,0.12391288904813812,0.9013842476177898,0.965661229534354
SO_1430,1266.5314227660244,0.004094232818741985,0.03308720058126783,0.12374068361225814,0.9015205983212327,0.965661229534354
SO_2788,1141.6252013233463,0.004290164766730657,0.03485023655826219,0.12310288796916523,0.9020256244082814,0.9659783215975618
SO_1190,1209.754361681853,0.004142286212674823,0.03385490629384519,0.12235408884968291,0.9026185970322802,0.9663894267971274
SO_2247,714.4556498209872,0.005370434091372741,0.04405350437505272,0.12190708020980942,0.9029726082575094,0.9665445565924522
SO_2656,1178.6162595153544,-0.004167834461967442,0.03429908519556137,-0.12151444967712431,0.90328357032497,0.9666535452748347
SO_4054,1088.1555670789635,0.00432417826718023,0.03569601997102909,0.12113894688230607,0.9035809811617644,0.9667479849374249
SO_1043,1450.7333773820956,-0.0037347991984858324,0.030915320400872047,-0.12080739096530543,0.9038435958418587,0.9668051608380169
SO_1772,1482.2032330480924,0.003686686159355209,0.030585451891521384,0.12053724667632582,0.9040575761429859,0.9668103000770201
SO_2286,906.7952769213039,0.0046774586478103,0.03910324494860053,0.11961817117629524,0.9047856245638106,0.9673650605445138
SO_2332,1114.9827821506165,-0.0040980455905784904,0.03526401117351392,-0.11621042116888983,0.907485777815377,0.9698840059577887
SO_3437,1255.0434988894654,-0.0038594523555455403,0.03323815266043798,-0.11611512814727784,0.9075612993871562,0.9698840059577887
SO_2933,878.6395038513901,0.007693561169840595,0.06693503254959222,0.11494072501033639,0.9084921050997491,0.9706029982125162
SO_0983,1505.1933925569303,-0.003475469403562382,0.030350911103247887,-0.11450955761227438,0.9088338703572983,0.9706029982125162
SO_3044,943.4350989180481,-0.007959674598427103,0.06963578392751402,-0.11430437268736096,0.9089965163173066,0.9706029982125162
SO_2359,1127.3236775061425,-0.004957849699626487,0.04341637000258062,-0.11419309581459247,0.9090847248503677,0.9706029982125162
SO_4736,981.5806063460312,0.00926370353370059,0.08160180385123829,0.11352326905160708,0.909615716291275,0.9706029982125162
SO_1042,1063.3584709780623,0.004098986321451689,0.036110104348471644,0.11351355515053166,0.9096234170849065,0.9706029982125162
SO_2890,1194.91059120872,0.003858389466696481,0.03406421693548713,0.11326810987622972,0.9098179991322879,0.9706029982125162
SO_0727,1079.344833012563,-0.004055353606259537,0.03584147844897001,-0.11314693985164212,0.90991406128404,0.9706029982125162
SO_0069,1122.8207361249686,0.004025523719048999,0.03576560694254402,0.11255292620969183,0.9103850072495341,0.9708812883034948
SO_2821,1064.356806419322,-0.004036545003976045,0.036092958865680966,-0.11183746444834146,0.9109522815147506,0.971262155746523
SO_2518,1046.0295177972287,-0.0040128248509153875,0.036407634326709695,-0.1102193241918897,0.9122354371543347,0.9719820783923325
SO_2564,1185.440840162151,-0.0037695144918828715,0.03420016389699491,-0.11021919378035759,0.9122355405775635,0.9719820783923325
SO_1333,1185.1042960083257,-0.0037690588712759143,0.03420496959982372,-0.11019038798664327,0.9122583851289352,0.9719820783923325
SO_1017,1003.0748052085978,0.004675805842079863,0.04262546413098338,0.10969513030313581,0.9126511625653815,0.9720011179590625
SO_0931,1176.4362379544443,-0.003757119754302006,0.034330633334928445,-0.1094392788402031,0.9128540808200678,0.9720011179590625
SO_1167,1310.4982364090527,-0.0035575851463486917,0.03252727619961414,-0.10937236565756141,0.9129071512462765,0.9720011179590625
SO_2517,1300.8451443817742,-0.0035439712119243734,0.032647815801484716,-0.10855155620435732,0.913558186150157,0.9724702755380068
SO_3166,937.9582478284914,-0.0064231763507692505,0.06023086761904833,-0.10664260045853777,0.9150725209919838,0.9736214551272969
SO_0396,1100.988124722035,0.0037745652525115743,0.03548751095507478,0.10636320076913718,0.9152941889428553,0.9736214551272969
SO_3128,1235.2188597470808,0.003556601727422628,0.03350388485354337,0.10615490540782711,0.9154594489824942,0.9736214551272969
SO_1805,1236.886954843924,0.0035445544126873943,0.03348132163832532,0.10586662172349919,0.9156881772086201,0.9736214551272969
SO_0495,1399.5999810308676,-0.0033309634149221853,0.031474922168679156,-0.10582912316894759,0.9157179295891972,0.9736214551272969
SO_4046,1039.2104882457168,0.0038571005021822632,0.03652722911206366,0.105595212008797,0.9159035237761763,0.9736214551272969
SO_0680,1108.316625770116,0.0037139662710265805,0.03537000126300328,0.10500328352861435,0.9163732032465914,0.9738967453220846
SO_3885,1247.2090014067078,0.003470578347592441,0.03334243995400016,0.10408891348025263,0.9170987888270141,0.9743346102562263
SO_2827,1383.7872856563833,0.003290571119343319,0.0316544759412076,0.10395279092457425,0.9172068129002251,0.9743346102562263
SO_3668,879.4710598450869,0.010453606712704702,0.10117248915000578,0.10332459743285959,0.9177053541672947,0.9746401992098429
SO_4456,1055.5232253686686,0.0037141029279129014,0.03624372888975385,0.10247573971239154,0.918379068365511,0.974838900919543
SO_2044,1226.2299026096625,-0.0034315910130912346,0.03362636317519997,-0.10205061413308272,0.9187165004865481,0.974838900919543
SO_3426,1178.5891469916915,0.003982228893577106,0.03912119961356719,0.10179209566457346,0.9189216998065814,0.974838900919543
SO_3934,1194.0870861563174,0.0034624104654537823,0.03407607739437982,0.10160824631842277,0.919067633714669,0.974838900919543
SO_0470,1084.84148782315,-0.0036191676623288775,0.03575058039432246,-0.1012338155747434,0.9193648536490562,0.974838900919543
SO_4720,1342.9792336963076,-0.0032441077629203658,0.03213159717118912,-0.10096316549832772,0.9195797003913755,0.974838900919543
SO_3386,1212.5783277278827,-0.0034095238034528444,0.03381518412149268,-0.10082818982155937,0.9196868486283352,0.974838900919543
SO_1158,1199.4222664073395,0.0034230729407961325,0.03400028901421974,0.1006777601027015,0.9198062665223947,0.974838900919543
SO_3524,1077.8514780221396,-0.00360766940084689,0.035866393210689754,-0.10058634498468741,0.9198788368488495,0.974838900919543
SO_3778,1076.172126861173,-0.003604910147844747,0.035894133981453816,-0.10043173488201088,0.9200015763329827,0.974838900919543
SO_1197,1128.6859133104688,-0.010851640232284639,0.10972850203765634,-0.09889536474817273,0.9212213492607576,0.9758591924237153
SO_3641,1011.0659313193934,0.003639264265883691,0.03703213423974516,0.09827314413809315,0.9217154028108,0.9758591924237153
SO_1487,1145.62659100963,0.0034174814619203383,0.034789356290133785,0.09823353537844941,0.9217468538518651,0.9758591924237153
SO_0967,1049.5337596369534,-0.0035595638717822752,0.0363469273852422,-0.09793300638742716,0.9219854906456812,0.9758591924237153
SO_2898,1016.0606981781972,-0.004915878811445192,0.05031212195186553,-0.09770764222881112,0.9221644469764598,0.9758591924237153
SO_0718,950.2604799033593,0.0037112302576140553,0.03819822753160769,0.09715713260630071,0.9226016101566238,0.9758591924237153
SO_2323,715.5710145467456,0.015340416100580756,0.1585336737450475,0.0967644017715194,0.9229134944998338,0.9758591924237153
SO_1033,1162.6038949096328,-0.0033243737861236326,0.03453411679257187,-0.09626346624387075,0.9233113260093575,0.9758591924237153
SO_3967,1157.2774658209469,0.0033287498271446243,0.03461368815812319,0.0961685969994916,0.9233866711515573,0.9758591924237153
SO_4752,1295.1768091550282,0.0031424130349092336,0.03271923936147311,0.09604175085467982,0.9234874134180333,0.9758591924237153
SO_2432,1283.3646768004392,-0.0031443699701344855,0.03286948901925946,-0.09566227111994598,0.9237888067109669,0.9758591924237153
SO_3110,1018.2095540608093,0.0059174252583839146,0.06203936594505845,0.09538178168397687,0.9240115862076519,0.9758591924237153
SO_2326,1162.6148449836155,0.0032887797524168184,0.034534264181922174,0.09523236791992842,0.9241302609299569,0.9758591924237153
SO_1390,1176.9225123324413,-0.0033506028062820804,0.03524120500411027,-0.09507628373919934,0.9242542355608687,0.9758591924237153
SO_4325,1095.8251548780224,0.0033792333147707855,0.03557099186146276,0.09499969323126498,0.9243150705856898,0.9758591924237153
SO_0973,1232.716807708194,0.0031849180458161644,0.03353780160058814,0.09496502137338399,0.9243426102187421,0.9758591924237153
SO_4571,1107.1446000107542,0.004158397988751452,0.04391466218715308,0.09469270129027568,0.9245589154544409,0.9758646511145069
SO_2460,1102.165086326546,0.003328875320389975,0.03546872126556537,0.09385382956057671,0.9252252705493833,0.9760198952659861
SO_2930,1103.827727991266,0.0033157192531733993,0.03544195424351052,0.09355351091511871,0.9254638404894803,0.9760198952659861
SO_4567,1172.9338869777541,0.003212370741270933,0.03438192350886477,0.09343196695911093,0.9255603956228857,0.9760198952659861
SO_0770,1452.722101658621,0.0028785359858892507,0.030894170488135184,0.09317408237242505,0.9257652640724704,0.9760198952659861
SO_3725,1016.9029522462262,0.004065072223911146,0.043659830050231864,0.09310783434644995,0.9258178935670441,0.9760198952659861
SO_2022,1175.9450293579775,0.0031904390227843345,0.034338071839682606,0.09291258512358638,0.9259730075165186,0.9760198952659861
SO_1873,1318.153133286425,0.002993630333023861,0.032432749898535965,0.09230269842641359,0.9264575444904037,0.9763079732409133
SO_3168,1258.0400298376487,0.0030123549323272606,0.03319866499583651,0.090737230930974,0.9277013866347418,0.9767856939879136
SO_3723,1351.8138872909346,-0.002902650440400598,0.03202652810023594,-0.09063269147738853,0.9277844547811702,0.9767856939879136
SO_2513,1228.0613098963638,-0.003043221187284185,0.033601276809878726,-0.09056861751126918,0.9278353690158679,0.9767856939879136
SO_0395,1192.9217334113396,0.0030682401140102633,0.03409270948150065,0.08999695714050385,0.9282896328676892,0.9767856939879136
SO_2583,1112.3035082885813,0.0045199168255703765,0.05024225843694543,0.08996245324526804,0.9283170517715293,0.9767856939879136
SO_0605,1220.4016395900344,-0.00302848352440932,0.03370657319346721,-0.08984845498907855,0.9284076423577836,0.9767856939879136
SO_4228,1083.1635999273542,-0.004526871583542717,0.0505748030368157,-0.08950843723993153,0.9286778485521419,0.9767856939879136
SO_3789,1089.9889662273974,-0.003186705768964415,0.03566581927034878,-0.0893490135417616,0.9288045426273955,0.9767856939879136
SO_1560,922.7837283188311,-0.007022028369301169,0.07863047474232245,-0.08930415837260103,0.9288401893733127,0.9767856939879136
SO_2948,1014.076017087019,0.005541870519088601,0.0628564219681696,0.08816713305595085,0.9297438395801632,0.9767856939879136
SO_0504,991.755678660205,-0.004911429568224101,0.05585352554069667,-0.08793410121703914,0.9299290527222787,0.9767856939879136
SO_0102,1198.7571157328846,-0.0029858156187175253,0.034009587878830794,-0.08779334902132233,0.930040924066248,0.9767856939879136
SO_2292,1206.9015918921673,0.0029701885128262003,0.03389454825405411,0.08763027288528437,0.9301705404442462,0.9767856939879136
SO_1510,932.7750366123047,0.003366705790090346,0.03855456217572946,0.08732314932653355,0.9304146538009536,0.9767856939879136
SO_3443,1208.9014956576832,0.002956366508882136,0.03386652065249754,0.08729466304546742,0.9304372961007673,0.9767856939879136
SO_1834,1070.0180646743754,0.0031417197870701723,0.035997492714004625,0.08727607258735284,0.9304520727432597,0.9767856939879136
SO_2968,1282.0190355823445,0.0028551601031039458,0.032886688192966876,0.08681810969687573,0.9308160925194365,0.9767856939879136
SO_3537,1004.57440003055,0.00321929813243965,0.03715163957006014,0.08665292217773417,0.9309473982505831,0.9767856939879136
SO_1330,1060.6930472039764,-0.0031257928558506482,0.036155248338564976,-0.08645474722176152,0.9311049278099442,0.9767856939879136
SO_1008,1286.0132936158534,0.002829530848278243,0.03283554228215393,0.08617280701394384,0.9313290471390986,0.9767856939879136
SO_0145,1145.7759581672974,0.0029968091188688727,0.03478681282118557,0.08614784959672364,0.9313488865003755,0.9767856939879136
SO_1563,854.339499385977,0.004731686469945543,0.05527403235517365,0.08560414842798524,0.9317811005994899,0.9769414717355851
SO_1975,871.8227642614793,-0.004852755775524886,0.05680439345535149,-0.08542923320427977,0.9319201533713101,0.9769414717355851
SO_3721,944.9416294807601,-0.004376806940407232,0.05141904061892952,-0.08512035401134933,0.9321657088704083,0.9769773030383281
SO_3781,946.4544048682546,0.0032403411486840034,0.038275397202945934,0.08465858973331843,0.9325328183332586,0.9770093383478202
SO_2899,1195.2716645117473,0.003055990488715749,0.036212612273035474,0.08439022475579017,0.9327461790773031,0.9770093383478202
SO_3457,1158.1137823714223,0.0029075515234649393,0.03460122736380216,0.08403030022301043,0.9330323408632898,0.9770093383478202
SO_1856,1278.2049830640492,-0.0027593487428711236,0.03293580636638766,-0.08377960181619089,0.9332316663847605,0.9770093383478202
SO_0777,1230.2197816531727,0.002811725218732126,0.033571822122026654,0.08375253534086069,0.9332531866736534,0.9770093383478202
SO_3971,1387.602981533659,-0.0026205572557822963,0.03161062767985186,-0.08290114585268424,0.9339301429206048,0.9772410725767874
SO_4668,1025.3878203963286,-0.003047797387731682,0.036772429939103006,-0.08288267576494096,0.9339448293758581,0.9772410725767874
SO_0531,1213.9240226202264,-0.004199891432629032,0.05079914887724719,-0.08267641339381088,0.9341088400355358,0.9772410725767874
SO_3777,764.0441733776823,0.009625983476185263,0.1171796060155985,0.08214725926714489,0.9345296126268376,0.9774600293191319
SO_4439,777.725268802596,-0.006667614315903532,0.08189399324043084,-0.08141762358965968,0.935109834040905,0.977646544724185
SO_2514,1252.5428605696054,-0.0027054639293178093,0.03327129080429613,-0.08131526802586415,0.935191232070705,0.977646544724185
SO_1715,1104.6689022957428,0.002874147391318482,0.03542860141947327,0.08112505930699009,0.9353424969213211,0.977646544724185
SO_1030,1363.3095058260244,-0.002571145344096519,0.03189127146331603,-0.08062222752874755,0.9357423887335349,0.9777746618591728
SO_3567,1250.537736907221,0.0026784539185996346,0.03329798078129796,0.08043892920089638,0.9358881661758937,0.9777746618591728
SO_0037,1255.881944030308,0.0026442116153636347,0.03322725598009749,0.07957959624915967,0.9365716235748905,0.9781741130806042
SO_1888,1350.3002567900146,-0.0025440187649849854,0.03204430157466813,-0.07939067603196256,0.9367218846823421,0.9781741130806042
SO_3401,1345.6422754814807,-0.0025341529660459754,0.03209977522017615,-0.07894612808544363,0.9370754728036282,0.9781741130806042
SO_0284,1226.5690247916343,-0.0026485812127718393,0.033621804656174606,-0.0787757004675069,0.9372110321876272,0.9781741130806042
SO_2145,1342.316670343721,-0.00252706405779492,0.032139576110426386,-0.07862779674231972,0.9373286773764595,0.9781741130806042
SO_3818,1193.7571894244222,0.002659798518267449,0.03408080315340813,0.07804389193220833,0.9377931387297568,0.9782356629108931
SO_1789,911.6407478620255,0.003042777923296256,0.03899922477351356,0.0780214976314803,0.9378109524790497,0.9782356629108931
SO_0592,1267.5292951178371,0.0025703097773848243,0.03307410350534406,0.07771366431654053,0.9380558244275105,0.9782703114855491
SO_2085,1089.5119395943802,-0.0027446377767130956,0.03567400056671419,-0.07693664105824999,0.9386739485706181,0.9782914889731354
SO_4031,1080.662364853015,-0.004082983640573012,0.05312321889915847,-0.07685873945860781,0.9387359215520648,0.9782914889731354
SO_0634,495.7265394392716,-0.03178614119216833,0.41480774312350255,-0.07662861101101602,0.9389189975709163,0.9782914889731354
SO_0181,927.8109868213605,0.006544282702995962,0.08566255845540754,0.07639606872590259,0.9391039971696347,0.9782914889731354
SO_0252,1202.2423646225568,-0.002593118261054814,0.03396008983695269,-0.07635781511488193,0.9391344302409783,0.9782914889731354
SO_3637,1065.8593493790986,-0.002685922169512113,0.036067584221689965,-0.07446914528577935,0.9406370914721063,0.9794661373455712
SO_0886,917.7803579345873,-0.005950695173504246,0.08021576302922008,-0.07418361365379762,0.9408642843312721,0.9794661373455712
SO_4598,826.8683432211205,-0.004802478972290938,0.06477451617274008,-0.07414148736339043,0.940897803940791,0.9794661373455712
SO_0367,824.8845054502104,0.005713183440135719,0.07889608691596682,0.07241402791270117,0.9422724214432074,0.980622647203314
SO_4284,1270.3677533886578,-0.002364870881710615,0.03303712083792544,-0.07158223300729727,0.9429343798046174,0.980622647203314
