GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1109_at,473.00692082229114,-0.19520961719704866,0.3487209122764611,-0.5597875272885532,0.5756243721661616,0.7579176033007409
UP_SO0988_at,61.87364190516338,-0.4020594816304172,0.7184062339254613,-0.5596547783745055,0.5757149332191622,0.7579299275976954
IG_SO2860_SO2858_x_at,370.2941007176499,-0.14816332821064815,0.2649382147913876,-0.5592372860491718,0.5759997895277049,0.7581980024610913
UP_SO4407_x_at,127.29418047008485,0.30836267831238007,0.5516424183939576,0.5589901501957409,0.5761684424299464,0.7582416175059238
UP_SO1703_at,93.18560722354754,0.4632016882801669,0.8286987021761041,0.5589506621210243,0.5761953924329888,0.7582416175059238
SO1860_at,1084.2283003152072,-0.23970919193173973,0.42923898311629594,-0.5584515884168753,0.5765360538101593,0.7585618915635848
IG_SO1072_SO1071_x_at,89.86719711659309,-0.6053519589271822,1.0841684417081743,-0.558356004140291,0.5766013092611564,0.7585618915635848
IG_SO0025_SO0026_at,152.41104485628216,0.41853733763364004,0.750400791819586,0.5577517270720929,0.5770139302187645,0.75899774868404
UP_SO2936_x_at,181.3042679612268,-0.25816450914794803,0.46338712254363784,-0.5571249104438294,0.5774420889248286,0.7594539182787587
IG_SO2172_SO2174_at,86.47661608194471,-0.2220570810672588,0.39880502855609556,-0.5568061212047242,0.5776599011945012,0.7594837933395746
SO3072_x_at,930.1327637273687,-0.2639303610658056,0.47405369536117803,-0.5567520381097736,0.5776968572247645,0.7594837933395746
UP_SO2240_at,80.32779755167812,-0.41425959942189844,0.7440883761143589,-0.5567344051054373,0.5777089064400021,0.7594837933395746
IG_SO2452_SO2451_at,155.6687954832185,0.49095486356783785,0.8832591295824969,0.5558446520670607,0.5783170576453294,0.760076267226759
IG_SO0947_SO0948_at,89.4775752811337,-0.6439243580812858,1.1586657466785784,-0.5557464350069501,0.5783842080018622,0.760076267226759
SO0387_at,123.14690644770462,-0.4302738147036709,0.7742850114169716,-0.555704693180426,0.5784127477234334,0.760076267226759
SO1418_at,144.01632721091394,0.19137393432775535,0.34444640548264027,0.5555985816127217,0.5784853013047886,0.760076267226759
SO0637_at,844.296311558288,0.24166075138008375,0.43516588114144855,0.5553301898260105,0.5786688327666495,0.7601276134838125
IG_SO4645_SO4644.1_at,108.6948245423275,-0.2879176253752524,0.518487192480803,-0.5553032544500365,0.5786872532050538,0.7601276134838125
UP_SO3499_x_at,1559.2784491992695,0.23367675447876013,0.4209020091542775,0.5551808957821064,0.5787709347446426,0.7601305621086948
SO3350_x_at,601.0394917373959,0.15894540653861106,0.28650643191127956,0.5547708143174621,0.5790514324030147,0.7603919625843752
SO0295_at,200.51321819328,-0.14401117493775337,0.259785430633357,-0.5543466182328011,0.579341651681341,0.760571196091126
UP_SO3420_at,77.22049514042284,-0.4899965714502831,0.8839388378558921,-0.5543331172537154,0.5793508896730133,0.760571196091126
UP_SO1975_at,57.61327082954044,0.6396337240730701,1.1555420968751786,0.5535356312874884,0.5798966889157219,0.7611458070460019
IG_SO3660_SO3662_x_at,1735.6339428435106,0.20668318422895515,0.37344151117969465,0.5534553016777565,0.5799516798490643,0.7611458070460019
SO2367in_x_at,317.82932239357785,0.1868279301579293,0.33787282787244743,0.5529534036056309,0.5802953176394359,0.7614897363765633
IG_SO4131_SO4133_x_at,114.3974934536993,0.7609098262280757,1.3770238842837452,0.55257561972054,0.5805540402898481,0.7616713657351827
UP_SO2039_at,111.68700736164371,-0.5127490324915491,0.9280307169553322,-0.5525129967397714,0.580596932419737,0.7616713657351827
SO4398_x_at,823.7718930441363,-0.2395848288509791,0.4343203447339667,-0.5516316050028268,0.5812007782331863,0.7623563889865881
UP_SO0837_at,160.60532812526685,0.268652393108557,0.4871647292359316,0.5514610910562244,0.5813176320881486,0.7624025260518166
IG_SO2136_SO2135_x_at,88.57919106780668,-0.5390155160327497,0.9780315678212078,-0.5511228203334292,0.5815494828191492,0.762429562703327
IG_SO2286_SO2288_at,133.05001571428173,-0.21891116563055857,0.39722423544507973,-0.5511022392308821,0.5815635905006988,0.762429562703327
IG_SO1087_SO1090_x_at,3849.027656784647,-0.26167082221933946,0.47511646306241917,-0.5507509054363415,0.5818044431548348,0.762429562703327
SO0360_copy2_x_at,2450.385314141839,0.32605487711131576,0.5920194623151781,0.5507502672905901,0.5818048806703863,0.762429562703327
UP_SO2885_x_at,233.13490804993685,-0.2257166279087079,0.40985720455903585,-0.5507201664334673,0.5818255181259274,0.762429562703327
UP_SO0410_x_at,840.059836424777,-0.25519646439266624,0.4634538747559836,-0.5506404807318345,0.5818801531096522,0.762429562703327
UP_SO4714_at,168.08699218947504,-0.25996637266328954,0.4721537089793688,-0.5505969088440413,0.5819100283585281,0.762429562703327
SO3698_x_at,378.0376213998071,0.18780473975709694,0.3414054783783909,0.5500929295251283,0.5822556359864667,0.7627753131645867
UP_SO1168_at,252.61189430308696,0.3838999462223768,0.69813755133177,0.5498915586048161,0.5823937544148805,0.7627882827417712
UP_SO1392_at,148.9129049409919,0.21902889493887695,0.39838469761334144,0.5497924399482303,0.5824617445905168,0.7627882827417712
IG_SO0572_SO0573_at,483.57022845353885,0.35561397976875603,0.646898940202082,0.54972107336838,0.5825107005981729,0.7627882827417712
SO4750_at,2728.6925835387324,-0.2916583530599563,0.5307773435682602,-0.5494928459063886,0.5826672728400257,0.762875312282406
SO2821_x_at,267.82895719665385,-0.19095430344198452,0.3475777057433279,-0.5493859366889214,0.582740623159798,0.762875312282406
IG_SO3654_SO3653_at,99.69077105602173,-0.5264801199417549,0.9592996216126403,-0.5488171871231536,0.5831309141470515,0.7632791968375514
SO0414_at,386.2742059995047,-0.12378776650062971,0.2256359956341349,-0.5486171040783296,0.5832682453980231,0.7633519072553488
IG_SO4193_SO4191_at,185.9439368580492,-0.21783604343710655,0.39739206494778084,-0.5481640491883784,0.5835792649620741,0.763651879876069
SO0772_x_at,298.8791088436769,0.11388094387557285,0.20779587773392116,0.548042363099211,0.5836628149218663,0.7636541511747548
SO2245_at,315.83314818781935,0.12428161392915232,0.22682654523267953,0.5479147680958759,0.583750427940727,0.7636617371266636
UP_SO1965_x_at,78.92201927382443,-0.3310876873266945,0.6050640960485788,-0.5471944038472785,0.5842451804245461,0.7641238239111685
IG_SO4591_SO4590_at,85.10519353321327,0.4435207529549366,0.8106571420025127,0.5471126200891003,0.5843013625600597,0.7641238239111685
UP_SO1702_at,570.8158062809513,-0.16696782511367098,0.3052188755411693,-0.5470429206503962,0.5843492452408314,0.7641238239111685
SO2420_at,309.1142045117403,0.17307501344151519,0.31646137092167725,0.5469072352731179,0.5844424647086621,0.7641386700645262
SO3896_at,6120.610043716599,-0.33637890971091244,0.6151988913813387,-0.5467807475329206,0.584529371385201,0.7641452594551074
SO3259_x_at,904.461471399509,0.18446601484069547,0.33770051207280405,0.5462414424794442,0.5848999823214935,0.7644281094279245
SO1160_x_at,427.0133058402672,0.19945639789339328,0.3651525775001965,0.5462275502992607,0.5849095304836337,0.7644281094279245
UP_SO1102_at,80.09008442729184,-0.36123898783469294,0.6615168505336898,-0.5460767742246586,0.5850131642638996,0.7644565134032254
IG_SO4046_SO4044_x_at,199.91800265430425,0.2786654666819891,0.5104528281542827,0.5459181560215852,0.5851221974294172,0.7644919639986254
UP_SO4467_at,774.2738534217884,-0.23720637773973652,0.4350611976513213,-0.5452253131750099,0.5855985639577211,0.7649128046630764
SO1142_at,1025.1484720355318,-0.22584378442213954,0.41423165968872494,-0.5452113066197071,0.5856081960705318,0.7649128046630764
SO3475_at,131.59720812820956,-0.26713395388697125,0.49038192555069343,-0.5447467371212403,0.5859277157098701,0.7651855985446638
SO3207_at,1519.150595130365,0.2661990078370972,0.48873512842715827,0.5446692745286712,0.585981000471101,0.7651855985446638
SO1346_at,882.3724614451324,-0.25195724613953796,0.4629042883905516,-0.5442966342255228,0.5862373627046462,0.7654132806665502
SO4752_at,4055.5539520004727,-0.33121839350628357,0.609119495243368,-0.5437658720378805,0.5866025965060382,0.7657031751933757
SO4708_x_at,180.16664581943516,-0.32334614171124476,0.5946753711345533,-0.5437355528855142,0.5866234632320366,0.7657031751933757
SO1027_at,363.6989714536477,-0.13868308473870514,0.25515510355576804,-0.5435246358236916,0.5867686334238214,0.7657855738783486
SO3351_x_at,416.9577409244359,-0.27018784234712573,0.4972764032463972,-0.5433353374164618,0.5868989380796765,0.7658485513820357
UP_SO1225_x_at,1380.6401405309837,-0.29612420855899657,0.5457994067354889,-0.5425513566058299,0.5874387384756175,0.766412668732702
UP_SO3065_x_at,276.4101378714721,-0.16079747037832384,0.29643774727890404,-0.5424325068394115,0.5875205910804195,0.766412668732702
IG_SO2704_SO2705_at,95.94591945732304,-0.5409442735480583,0.9975132447729586,-0.5422928230603907,0.587616798950432,0.766412668732702
SO0257_at,1125.1244206726744,0.23303972299736594,0.4297797616569119,0.542230565019948,0.5876596818212929,0.766412668732702
IG_SO4064_SO4062_x_at,107.40267383952025,0.290003415997554,0.5352127425149665,0.5418469945891553,0.5879239141846391,0.7664551493734825
SO4351.1_at,102.6322774678479,-0.46515186811820963,0.8585003648660395,-0.5418190686392916,0.5879431538391728,0.7664551493734825
IG_SO3575_Sp16SH_x_at,686.0990799211836,0.2084641153462189,0.38480573763098036,0.5417385838101277,0.5879986056964557,0.7664551493734825
UP_SO4694_x_at,73.04810312835228,-0.6302565854842225,1.1634650619035076,-0.5417064990787777,0.5880207118773846,0.7664551493734825
UP_SO2169_s_at,1705.4666885621727,0.4249930547681382,0.7849699792262225,0.5414131317315747,0.5882228579759998,0.7664585130708993
IG_SO0422_SO0421_at,186.8215275630293,0.2924132479086075,0.5401059176368668,0.5413998224422487,0.5882320295635686,0.7664585130708993
UP_SO2352_at,375.5179481916907,0.20115972311577246,0.37159229346589784,0.541345250299798,0.5882696365588089,0.7664585130708993
SO3519_at,2095.2348595835847,-0.3098611327202689,0.5725577978276649,-0.5411875166068989,0.5883783409423966,0.7664931520385667
UP_SO3854_x_at,101.14066066003124,0.40771400695602233,0.7535845667495552,0.5410328514484044,0.5884849396132827,0.7665250385641057
SO0286_at,2026.0502259769953,-0.23257383338192128,0.43003624409807983,-0.5408237946773561,0.5886290403719143,0.7666057573366051
SO2011_at,407.20593026517895,0.16983638054068542,0.3141867334923423,0.540558726502769,0.5888117726611007,0.7666430590360025
IG_SO3424_tArg8_x_at,113.18303327493517,0.3181812824045101,0.5886316453157849,0.5405439631670065,0.5888219509566212,0.7666430590360025
IG_SO4644.1_SO4645_at,110.86300650969787,-0.3551568447924182,0.6572176652766231,-0.5403945504765648,0.5889249652088404,0.766670240621941
SO2359_at,253.6063079613444,0.14816858685862982,0.2742491701887374,0.5402699550801218,0.5890108752601748,0.7666751512590255
IG_SO0502_SO0501_at,85.35849623732904,-0.36569462113851997,0.6772049091165618,-0.5400058626503191,0.5891929893430636,0.7667247174192402
UP_SO3614_at,124.67095622764289,-0.18393090739558263,0.3406622497144678,-0.539921601380099,0.5892511000866762,0.7667247174192402
UP_SO1864_at,131.86806783027185,-0.34657613269513105,0.6419771940491761,-0.5398573904302634,0.5892953849116809,0.7667247174192402
SO1322_at,525.9552921103906,-0.20392269176851158,0.37841031930993874,-0.5388930517021333,0.5899606518798253,0.7674833065709113
SO1883_at,102.30484758960323,0.23144442034249482,0.4297513780694518,0.5385542249618831,0.5901944799145222,0.7675131910882337
SO3691_at,110.49935593647359,-0.23839043548176078,0.442732908294654,-0.5384520351107573,0.5902650106236401,0.7675131910882337
IG_SO1051_SO1049_at,87.90975146180017,-0.47473139015397137,0.8817164451543283,-0.5384173027087845,0.5902889835644174,0.7675131910882337
SO2176_x_at,846.8290672211095,0.25881530336431063,0.48075065431170716,0.5383566325767307,0.59033086027765,0.7675131910882337
IG_SO2575_SO2573_at,354.2031190642506,0.4057676390468671,0.7538449470525644,0.5382640563332893,0.5903947623755644,0.7675131910882337
UP_SO4277_s_at,1673.4721873274282,0.4381028590141847,0.8148976590890712,0.5376170297309671,0.5908414707748345,0.7679869500365276
UP_SO3079_x_at,715.8803602235902,-0.18997719334872903,0.353524468918359,-0.5373806060157079,0.5910047369352279,0.7680922047554187
IG_SO4289_SO4288_at,886.776796758123,-0.206805819164494,0.3850448549085627,-0.5370953968820192,0.5912017202489884,0.7681936274876412
SO2590_at,442.3035395865153,0.1786181767327352,0.33261112743431104,0.5370180429938002,0.591255150897879,0.7681936274876412
SO1105_x_at,2199.8820754386247,0.26297947893524953,0.4898016507576987,0.5369101523615395,0.5913296778978683,0.7681936274876412
IG_SO1830_SO1829_at,32.87777219796153,-0.6511833943050186,1.2131968863603964,-0.5367499716048364,0.5914403330132627,
UP_SO3542_at,197.44306924760326,0.23659811573479653,0.4411825534083212,0.5362816682277582,0.5917638981215737,0.7684722961064242
SO1371_at,344.2102843831884,0.14962119567154733,0.27901247212194064,0.5362527149186233,0.5917839055154613,0.7684722961064242
UP_SO1889_x_at,486.97715646329925,0.3431504765311054,0.6400569205265824,0.5361249375271053,0.5918722063041332,0.7684722961064242
SO0038_at,533.2519853459381,-0.15270841904176163,0.28483837524409145,-0.5361230519268992,0.5918735093967307,0.7684722961064242
IG_SO3029_SO3030_x_at,114.4619175957426,-0.5566224393063305,1.0396752915619134,-0.5353810404305288,0.5923863977775844,0.7689699852281366
SO2459_at,133.68589412743788,-0.19584829761318642,0.3659393246549102,-0.5351933624457449,0.5925161556377645,0.7689699852281366
UP_SO2824_at,128.68121875189084,0.28361657737081386,0.5299633514510528,0.5351626232158595,0.5925374095416465,0.7689699852281366
UP_SO1448_at,51.13269931231674,-0.49290115896948467,0.9212501430844501,-0.5350350962434542,0.5926255887447323,0.7689699852281366
UP_SO4702_at,216.42283426798136,0.20027337972087397,0.37436187960813044,0.5349726845332475,0.5926687458464983,0.7689699852281366
IG_SO2451_SO2452_at,92.1678225283846,-0.5763561743049381,1.07788873183852,-0.5347084140325561,0.5928515023420017,0.7689760950390091
UP_SO2849_at,1796.5517633526074,0.27114659494891047,0.5071260388476383,0.5346729889181931,0.5928760025740307,0.7689760950390091
IG_SO0548_SO0547_at,509.81011613405656,-0.3158032560541932,0.5907187389486401,-0.5346084950957525,0.592920608098966,0.7689760950390091
SO2961_x_at,188.74876980840995,0.2315087559196403,0.43379199029994975,0.5336861009341396,0.5935587269758578,0.7696109812346823
SO2086_at,1971.6979822006185,0.24475024750719637,0.4586312925943487,0.5336536155714818,0.5935812063120696,0.7696109812346823
SO0201_x_at,173.91593217349063,0.13559646865245506,0.25419589250002583,0.5334329650997067,0.5937339031185622,0.7696109812346823
IG_SO1143_SO1142_at,67.38619269349321,0.7814444138627108,1.4649586000401222,0.5334242304467229,0.5937399481327349,0.7696109812346823
SO1421_at,185.82095787971437,0.20010596698474542,0.3752226617955588,0.5332992576385851,0.5938264414756647,0.7696162183745978
UP_SO1093_x_at,2373.160048275553,0.35066401122751745,0.6580794461554317,0.532859692361056,0.594130709207655,0.769864999258025
IG_SO4640_SO4641_x_at,1394.0580433765995,-0.26905765224280465,0.5050356330685768,-0.5327498390717915,0.5942067609500354,0.769864999258025
UP_SO2819_x_at,356.33949047685405,0.258362191069441,0.4850373651624712,0.5326645112854314,0.5942658366888869,0.769864999258025
IG_SO3480_SO3479in_at,62.834582124027335,-0.9353673737328413,1.7564675117283208,-0.5325275688204805,0.5943606528859356,0.7698809789116463
UP_SO4094_at,576.784630248489,-0.16657498398184575,0.31289346230560033,-0.5323696530902695,0.5944699991326141,0.7698897764076386
IG_SO3134_SO3132_at,429.15821745352895,0.30118224291745477,0.5658347303607832,0.5322795274963367,0.5945324092935782,0.7698897764076386
SO2667a_at,371.62995982261646,-0.23425259203890728,0.44031384173199967,-0.5320127823314873,0.5947171424976427,0.7699808860467224
IG_SO4531ic_SO4535_x_at,1089.770613712909,0.2187520617759026,0.4112918220101755,0.5318658190351535,0.5948189324915596,0.7699808860467224
UP_SO0395_x_at,112.71758841606018,-0.4711454592439663,0.8859104848576709,-0.5318206153973444,0.5948502431200895,0.7699808860467224
SO4268_x_at,848.5289772233236,0.12034445218632032,0.2265417397985784,0.531224189826212,0.5952634320981333,0.7704088845263416
SO1326_at,150.0688433804172,-0.1669999163242046,0.31464012088710475,-0.5307648492295279,0.5955817412310747,0.7707139848399904
SO2508_at,330.9267799031424,0.16847686310794785,0.3175911127739224,0.5304835567860436,0.595776706702813,0.7707558277832616
SO0408_at,614.2619359944592,-0.13873907512503855,0.2615350164655308,-0.5304799219622806,0.5957792262112955,0.7707558277832616
UP_SO1068_at,281.0744692944427,-0.18431030807216123,0.34770286837153946,-0.5300799183376756,0.5960565217472628,0.7709216746147388
SO2967_at,105.44305555178686,0.26671944212905907,0.503190383519602,0.5300567158367979,0.5960726082809695,0.7709216746147388
IG_SO1487_SO1489_x_at,244.65717186430498,-0.2892761920795687,0.5461189789041492,-0.5296944498432095,0.5963237966941599,0.7711396949769034
SO0981tc_x_at,84.71719531843402,-0.5492538077498378,1.037729179603469,-0.5292843436856187,0.5966082147486944,0.7714006200947934
SO0047_at,175.23789741334326,0.1762580503759607,0.33310934452970326,0.529129708519011,0.596715473825564,0.7714324422005283
IG_SO4639_SO4640_at,121.20665326224731,-0.3523183580327779,0.6661100158503251,-0.528919171982461,0.5968615216927193,0.7714578092169493
IG_SO3642_SO3645_x_at,239.35724479041906,-0.15920658964089737,0.30103552088892715,-0.5288631360537672,0.5969003962036434,0.7714578092169493
UP_SO4134_x_at,373.95871712806036,0.16108721014139718,0.30488649824952246,0.5283514063963621,0.5972554581562406,0.771809836138772
IG_SO3832_SO3831_x_at,191.9561949515982,0.4389094016732283,0.8309888248981547,0.5281772612610292,0.5973763100897042,0.7718591470621953
UP_SO2215_at,78.50319116943285,0.638568469905429,1.209981617185345,0.5277505549141025,0.5976724795413474,0.7721349375832438
IG_SO1812_SO1811_at,104.41644575407261,0.2954138428998036,0.5605394877802418,0.5270170065442739,0.5981817785790111,0.772685956442913
UP_SO4677_at,386.34302993564063,0.22815627659283444,0.43302630917460017,0.5268877935563027,0.5982715109283503,0.7726949333063818
SO0236_at,5437.444952763295,-0.3139323561455421,0.5959911973922204,-0.5267399208564887,0.5983742090671281,0.7727206512773346
UP_SO3346_x_at,3186.422355955198,0.21821240272475265,0.41439876534245135,0.526575899772351,0.5984881316762688,0.7727608550375284
SO3961_copy7_x_at,848.5915457139168,-0.20590296867999985,0.3915333976164385,-0.5258886468778597,0.59896557753523,0.7731674354912298
UP_SO3209_at,1709.343804905381,0.27535576097325565,0.5236795309907827,0.5258096692308988,0.5990204556615383,0.7731674354912298
SO2167in_x_at,511.7881181352221,0.20239600849691353,0.3849873048508081,0.5257212535237932,0.5990818945884453,0.7731674354912298
SO1111_at,852.300489362068,-0.2114000169794278,0.4022054551030058,-0.5256020630682091,0.5991647230083652,0.7731674354912298
IG_SO3701_SO3704_x_at,138.23200916640096,0.17043594370460613,0.324342908022376,0.5254807165163852,0.5992490550840701,0.7731674354912298
IG_SO0491_SO0490_x_at,709.8092826264267,-0.26534037333254473,0.5050183553300448,-0.5254073847655235,0.5993000209748283,0.7731674354912298
SO4164_at,321.41746252173965,0.12213554749204136,0.2325599575032401,0.5251787487548871,0.5994589366169261,0.7732655768908773
UP_SO1250_at,128.06506936385708,-0.2847995139698715,0.5426228104111163,-0.5248572461487458,0.5996824323550891,0.7734185185637146
IG_SO2564_SO2563_at,53.010418616616505,0.37624524506036733,0.7169916938423241,0.5247553748413557,0.5997532570784461,0.7734185185637146
UP_SO1845_at,55.74571328371589,-0.388254161718856,0.7400241963362831,-0.5246506312104758,0.5998260826958142,0.7734185185637146
IG_SO3404_SO3406_at,73.10080442231832,-0.6918380381271153,1.3194346140765019,-0.5243443144102645,0.6000390800419639,0.7735862946286867
SO0262_at,319.1727031512607,0.16811678876048317,0.32080585369425835,0.5240452654604789,0.6002470566947966,0.773710420823319
UP_SO2990_at,37.724673555569844,-0.66340326897585,1.2661152942405058,-0.523967502796655,0.6003011428757742,0.773710420823319
SO1554_at,156.95754170530967,-0.22466333668533237,0.4289759350266349,-0.5237201398520948,0.600473205609316,0.7738253349658092
UP_SO1120_x_at,87.85480191856807,0.4648155644618705,0.888487224252938,0.5231539089970584,0.6008671529883088,0.7741929562488858
SO3714_at,288.9238679926647,0.16640806939374375,0.31813625108456595,0.5230716990799948,0.6009243591196891,0.7741929562488858
SO1431_x_at,96.98466695546423,-0.23559934119102444,0.4510068816579457,-0.52238524681694,0.6014021259405307,0.7747015516876777
IG_SO1672_SO1673_at,72.98014998870131,-0.6861046368511698,1.3141350857708016,-0.5220959734506574,0.6016035098658707,0.7748540307835018
SO0935_x_at,199.19043854332207,0.17659479882548323,0.3384111824130884,0.5218349983775632,0.6017852194204569,0.7748878163615628
IG_SO3107_SO3106_at,127.92839678300462,0.5703294630421473,1.0933190077039938,0.521649636586725,0.6019142966191527,0.7748878163615628
UP_SO3055_at,107.65176508363804,0.20403884615215853,0.3911600352640349,0.5216249814847044,0.6019314662086046,0.7748878163615628
UP_SO4521_at,293.64843843981987,-0.2482964220016478,0.4760524843813149,-0.5215736292697593,0.6019672281342969,0.7748878163615628
IG_SO2526_SO2525.1_at,144.22670181690518,-0.5515418306854767,1.0579125538995533,-0.5213491688442942,0.6021235546803764,0.7748878163615628
SO0054_at,241.62611707756008,-0.12648077443599046,0.24263938918610406,-0.5212705771319754,0.6021782945820828,0.7748878163615628
SO4307_x_at,380.9352636324922,-0.1770070815124399,0.3395989904458961,-0.5212238154183799,0.6022108656403232,0.7748878163615628
SO1284_copy2_at,1318.7126463050358,-0.24423136802755951,0.46870232049962307,-0.5210799207633877,0.6023110979392431,0.7749099639097029
UP_SO3979_x_at,4163.830131698375,-0.3068769185983951,0.5894701711091982,-0.5205978752426929,0.6026469297973234,0.7752351767817277
SO3639_at,920.7884918003467,-0.1970841570577841,0.3787692591232111,-0.5203277518191463,0.6028351564533463,0.7753704492676773
SO2731_at,701.2102745201714,-0.1927337205329034,0.37060561858270125,-0.5200507247298912,0.6030282211830544,0.7755119063822857
SO3080_x_at,886.7425209869554,-0.20736250097595224,0.3991585640504558,-0.5194990654133641,0.6034127644624725,0.7758461084130073
IG_SO3047_SO3048_at,41.920541388035225,-0.5978416428186394,1.1509361741165927,-0.5194394409207931,0.6034543333060245,0.7758461084130073
UP_SO4563_at,115.7399982849691,0.38207064217823866,0.7357171365796624,0.5193173071303996,0.6035394862334058,0.7758487211820149
IG_SO1532_SO1531_at,41.19884106214123,-0.6178137532930681,1.1903798637307113,-0.5190055478230354,0.6037568724974538,0.776021295495901
SO3455_at,519.2777001462073,0.17333327597275489,0.3342986712403691,0.5184982498722644,0.6041106808460281,0.7762678769822308
UP_SO3519_at,141.39166619342438,-0.24908290920234227,0.48049034812480845,-0.5183931585190603,0.6041839870816634,0.7762678769822308
IG_SO2536_SO2537_x_at,38.65597224458482,-0.6710865948714495,1.2946023429602127,-0.5183727640542932,0.6041982136571573,0.7762678769822308
UP_SO3741.1_x_at,70.58234098540221,-0.42891328118409866,0.8277581561645837,-0.5181625550770382,0.6043448579867219,0.7763494225774927
IG_SO3660_SO3659_at,160.1577153985163,-0.3046661133319562,0.5887025571279868,-0.5175213011105034,0.6047923031927847,0.776748724367396
UP_SO1205_at,379.60942559178994,-0.39518044724528556,0.763665341954535,-0.5174785675540226,0.6048221264947754,0.776748724367396
SO0217_x_at,6163.212348963178,-0.32839733809334903,0.6347781335834718,-0.5173419195136242,0.6049174961586075,0.7767643292260892
IG_SO4145_SO4144_at,144.6716580710698,0.1876854754170476,0.36353345033076834,0.516281170952159,0.6056580450484581,0.7776082795711565
SO1901_x_at,465.33342058942037,0.15068327851158914,0.292069082786807,0.5159165669773371,0.6059126826556427,0.7778282189393163
SO2977_x_at,260.06512464134306,-0.1526348670161265,0.29595202698995193,-0.5157419213124994,0.6060346712913933,0.777877835785735
SO0339_x_at,247.95688836103577,0.1669596688012848,0.32410199526700384,0.5151454518622725,0.606451383386788,0.7783056802601785
UP_SO2529_x_at,116.71163474797319,0.33522507710346117,0.6509994099212493,0.5149391412566917,0.6065955482012155,0.7783836743071413
UP_SO1317_at,966.8992547517756,0.23824115995720532,0.46301018065890287,0.514548426598672,0.6068686120318815,0.7784709420145299
SO2562_x_at,740.483734491949,-0.21985465925714864,0.4273222625744274,-0.5144938106725863,0.60690678654829,0.7784709420145299
SO2399_x_at,183.76583838898213,-0.19832370496422178,0.38548092749842816,-0.5144838325756868,0.6069137609856154,0.7784709420145299
SO0007_at,1228.5856837881984,0.26933859257070086,0.5242198223916922,0.5137894086909471,0.6073992336388918,0.7789865961507854
SO2307_at,607.7098989375269,-0.17202388629451656,0.33498384602185516,-0.5135289009825665,0.6075813996158985,0.7790677329665066
SO0822_x_at,115.06070898259816,0.2297964508100469,0.44756154334321024,0.5134410099078345,0.6076428649601598,0.7790677329665066
IG_SO2157in_SO2157ic_x_at,4682.930008752498,0.28967007425998337,0.5642840606099929,0.5133408764848845,0.6077128951927506,0.7790677329665066
UP_SO4437_x_at,1583.006585339936,0.22338134273918545,0.4357070326549315,0.5126870259082956,0.60817026662662,0.7794670237050365
UP_SO3974_x_at,110.43283092127413,-0.6964627405734412,1.3585359133415702,-0.5126568489900001,0.6081913792204607,0.7794670237050365
IG_Sp5SI_SO2850_x_at,64.66733438801138,-0.44155613229116997,0.8617196547239709,-0.5124127433679238,0.6083621741673344,0.7795788761227209
SO1315_at,1066.2150432832684,0.21363246668446542,0.4173010941413362,0.5119384293109713,0.6086941016085661,0.7798971509148052
SO2524_at,142.68655051581868,-0.17785719920527845,0.34757417632127063,-0.5117100501761128,0.6088539512671509,0.7799948917276402
IG_SO2089_SO2088_at,240.39332929099342,0.3944439683403589,0.7712433320247212,0.5114390646397388,0.6090436467053768,0.780023105412014
IG_SO4404_SO4405_at,86.94389455049462,-0.6119420367122314,1.1965922456451503,-0.5114039798764524,0.6090682086825152,0.780023105412014
SO2323_at,170.619221545251,0.15845835029232266,0.3099002712545028,0.5113204633570333,0.6091266783102818,0.780023105412014
SO1645_at,219.5644351521843,-0.15814108708541527,0.3095291883281392,-0.5109084798741699,0.6094151430614982,0.780069303518507
SO3930_at,5285.228362442506,-0.2997854717480978,0.5867785768414194,-0.5109005058804603,0.6094207269332999,0.780069303518507
SO3029_x_at,282.8187603404306,0.11125487068916144,0.21780676512762093,0.510796212523395,0.6094937615327038,0.780069303518507
SO4395_x_at,230.17055203698172,0.13219423427151963,0.2588027181175415,0.510791521947928,0.6094970463424546,0.780069303518507
SO2551_x_at,170.06083557722368,0.20145281282340868,0.3945466481915122,0.5105931421463347,0.6096359789114552,0.7801401463064879
SO0688_at,198.37629318726323,0.11699484232967675,0.2292333326261853,0.5103744773473333,0.6097891341051176,0.7802143852390707
SO2423_at,2226.3858370701437,0.27759889624937867,0.5440619128952074,0.5102340187206733,0.6098875218652284,0.7802143852390707
SO4488_at,165.72557364263233,0.14380159980446977,0.2818854996972002,0.5101418837043432,0.6099520639729918,0.7802143852390707
IG_SO4171_SO4170_at,260.21461675176914,0.20452390636326112,0.40100264281236864,0.5100313178209127,0.6100295212136196,0.7802143852390707
IG_SO0144_SO0142_at,1082.5326085286256,0.23155931520475828,0.45411484965347976,0.5099135502427494,0.6101120284258679,0.7802143852390707
SO2840_x_at,213.02172406544742,0.1745525268915803,0.34242170152493623,0.5097589496057943,0.6102203481651151,0.7802143852390707
UP_SO4031_at,242.83979325584048,0.2799098381686585,0.5491927051714454,0.5096750840513752,0.6102791114881567,0.7802143852390707
UP_SO3139_at,260.340563356595,-0.24356046283863078,0.4781682934587419,-0.5093613821127312,0.6104989399502607,0.7803885381396514
IG_SO4391_SO4390_at,97.94694132326396,-0.4728601173198508,0.9292339168197415,-0.5088709191095734,0.6108427051487846,0.7807210474953794
