GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0734,1245.3510170917862,-0.1216878676587764,0.04794189762473099,-2.5382363587544625,0.011141271135969556,0.014696536125042287
SO_2620,471.30553861716544,0.22357623147546318,0.0881621465483603,2.5359662874454068,0.011213752883834235,0.01478736644022097
SO_0479,453.3033428279241,0.2390577924107577,0.09445384454182858,2.5309482485373236,0.011375463100679991,0.014995763958246968
SO_4073,921.71405005526,0.14280789734059524,0.056447042295840764,2.529944732837098,0.011408049466240152,0.015033863637680821
SO_3150,1009.7808013346148,0.12076463069939834,0.0477541335962204,2.52888329459623,0.011442606854600797,0.015074535346067567
SO_1070,528.7164725432754,0.22736246400759103,0.08994094982114079,2.527908193761915,0.01147443519902485,0.015111586704977854
SO_1883,502.510793064931,-0.2128514519610136,0.0842107127273429,-2.527605396835711,0.011484334793855697,0.015119743775066552
SO_4685,1281.0383149246175,-0.09818454588054783,0.038876797370281074,-2.5255307155420135,0.01155236823522037,0.01520440722570939
SO_2981,697.7897056907827,0.1808012315989613,0.07161959564751195,2.5244659644380762,0.011587422487917312,0.015245625201774473
SO_1886,896.0631294835727,-0.11795874478811973,0.04682965760458815,-2.5188897553793494,0.011772551032609466,0.015484206387184599
SO_4576,628.6982598773975,0.1645673048261698,0.06542351660552996,2.515415149852395,0.01188922918743049,0.015632631351826104
SO_0556,2335.951798219226,-0.06800648349692157,0.027063815085617216,-2.5128195445387487,0.011977058223522245,0.015743040448444188
SO_3973,2089.2357080031875,-0.08329238217614836,0.03316194889128549,-2.511685379203888,0.012015615891399042,0.015788635374205506
SO_1234,404.35839794638156,-0.2458896274126751,0.09804653052323342,-2.507887082801041,0.012145547249997368,0.015954228197034535
SO_3815,2205.5259658781893,0.07051269074152205,0.02818787911323743,2.501525228565646,0.012365963154723351,0.01623853545905094
SO_4042,795.0564761160832,-0.1313028055893244,0.05253650139587132,-2.4992681678579203,0.012445009680415857,0.016337078344947457
SO_4434,513.2561539501665,0.24501585892245548,0.09808498377098317,2.497995610567042,0.012489774032575639,0.01639056868861647
SO_2467.1,821.4687138623926,-0.1476102681208656,0.059165346743370845,-2.4948770901508244,0.012600076631088333,0.016530004069080513
SO_3257,2480.091021423893,-0.0785413914668664,0.03163940360684749,-2.482391654495922,0.013050374797541902,0.01711524563612053
SO_0889,559.9020743292657,0.20509385441610825,0.08262915437372113,2.4821003672444095,0.01306104810436647,0.017123739159966324
SO_3409,4267.859994702492,-0.048622085492763915,0.019597088991516423,-2.4810871407387296,0.01309823476702219,0.01716697650159028
SO_3641,704.3405382227468,-0.13298163887650488,0.05372424594332168,-2.475263012845236,0.013313808846689151,0.01744391139835958
SO_2794,998.038345401357,-0.10866773526812952,0.04392724784219344,-2.473811600000829,0.013368017166195224,0.01750902592899354
SO_3242,3690.283917698823,0.07495272493079419,0.030299810320139932,2.4737027769765936,0.013372089410476438,0.01750902592899354
SO_2752,1060.3751410910054,0.12724113390094935,0.051564442971232693,2.4676138549956987,0.013601695825809402,0.01780395218777747
SO_2423,3371.4358079207936,-0.06361366738187019,0.025854465368711766,-2.4604518590762807,0.013876218677757778,0.018157463824647765
SO_2889,577.3801388500614,-0.1787504277643285,0.07267250737302244,-2.4596705717998164,0.013906459752702076,0.01819120095896905
SO_1176,790.6579057395816,0.14105436579210393,0.057395106275670765,2.4576026589203397,0.013986782884755815,0.018290408387757605
SO_2971,1145.8149009512415,0.14035484126518166,0.05725897741450602,2.4512285689130047,0.014236951653622003,0.018611586910213963
SO_3552,848.8461289206886,0.13728708759126212,0.05622734063447938,2.4416429096964225,0.014620600337587525,0.019106998519332834
SO_2471,1481.7200022698062,-0.0790889364249094,0.03239577968478136,-2.441334556367019,0.014633091499523469,0.0191171992693102
SO_3553,1277.176880861633,0.11676883927948165,0.04789549343966498,2.437992197044132,0.014769092803973666,0.01928869994885165
SO_2710,942.6125275121789,-0.1205460686160983,0.04944982563708689,-2.4377450691290186,0.014779192577509202,0.019295713829196013
SO_1311,571.2148593730176,-0.18767504393434067,0.07704666526705357,-2.4358619971913775,0.014856351203375617,0.01939024725200656
SO_3154,2349.303967197027,-0.06028203275588386,0.02477762905030802,-2.4329217550835223,0.014977537102752334,0.01954216545546195
SO_3116,1777.2241136907862,0.08013199462465044,0.032948804921363546,2.432015207103732,0.015015076888257593,0.019584882897727293
SO_4170,654.2310201386366,-0.177903485761058,0.07327587568753131,-2.4278588838663335,0.015188251652133344,0.019804431684469173
SO_3170,788.8197643874527,-0.14413952125940152,0.05946198731198074,-2.4240616194534668,0.015348001031182413,0.020006340002308064
SO_2980,958.1650586651946,0.168806002719513,0.06994684076295553,2.4133470629729166,0.015806760030767395,0.020597758200425094
SO_0177,901.7257083131705,0.13040070354245634,0.054053016021981454,2.41245934342363,0.01584530454325373,0.020641392891594897
SO_4360,445.0960380067131,0.22871014388418986,0.09483001686018586,2.4117906065691446,0.0158743954583902,0.02067268862758762
SO_3993,618.7508363720086,0.13926520737357667,0.05794471752025332,2.4034150710097006,0.016242739447462202,0.0211456212334543
SO_4296,492.3502671612605,0.20589091993596115,0.08569093744884003,2.4027152236359184,0.016273855068195623,0.021179371189230665
SO_4040,591.6830319124183,0.1883839038489545,0.0784208918426068,2.402215779782854,0.016296092647939457,0.02120154910828858
SO_2079,526.2687096014832,0.20108312861845465,0.08372062548711112,2.4018350012137883,0.016313064627287106,0.021216864418020846
SO_2454,629.6774058480206,-0.1660923316939103,0.06919762557034825,-2.400260562771134,0.01638340513585414,0.02130155925885433
SO_0636,1330.3469809511332,-0.10607702272562539,0.044244517157515637,-2.3975179195193568,0.016506573565664356,0.021454864653682883
SO_4567,786.0182358747791,-0.13319191296641564,0.05556199818170482,-2.3971764393864516,0.016521965773895312,0.02146803196098499
SO_4172,674.732586653157,-0.15205115027073382,0.06346854329730194,-2.395693084659114,0.016588974363028038,0.021548237950065073
SO_4665,572.8186470647744,0.2144342006326023,0.08956403654389374,2.3941998251442356,0.016656671333522794,0.021629286773002226
SO_1451,400.9825873392284,0.2588789229797863,0.10813973242798158,2.3939297533604806,0.016668940917391135,0.021638332466737457
SO_0353,514.3091173624484,-0.1924920568998987,0.08087896631766243,-2.3800014473956264,0.017312570049651282,0.022466693957562733
SO_3925,615.4847733539731,0.21706527122634653,0.09124633323067231,2.3788930857923,0.017364711613930738,0.022527193445099333
SO_2736,961.4434874179265,0.20076703406102386,0.08464664814429235,2.3718249743189794,0.017700473304739603,0.022955477140285306
SO_0646,527.6010752357054,-0.20107815143090493,0.08483649635628815,-2.3701845322140165,0.01777920914507301,0.023050261618016484
SO_4656.3,504.08473548611477,0.16561770969425615,0.0699831630868584,2.3665364980531476,0.01795540376052638,0.023271298393566592
SO_0087,519.9046221868578,-0.2305100762734844,0.09755827992558505,-2.362793567591716,0.018137769658690163,0.02350019060255823
SO_0754,531.2100063272851,0.17441732147237626,0.07396095443723275,2.35823513635693,0.018362057990284418,0.023783237015987436
SO_0681,406.3253982336876,0.23682279427393724,0.10051154712731843,2.356174997226465,0.018464216986720485,0.0239021121297784
SO_0588,789.1128071251874,0.14275739409259658,0.06058931234284681,2.3561481154431774,0.018465553292417038,0.0239021121297784
SO_1328,2240.5360792675824,0.068908571303435,0.0292770525965767,2.353671739193184,0.018589018698854248,0.024054296318212917
SO_4481,801.7605925092973,-0.1352232795915762,0.0574895905666297,-2.3521350258157456,0.01866599773864723,0.024146249452657163
SO_2535,836.3001956541536,-0.12542278765812295,0.05336857648689997,-2.350124285007108,0.01876714349174005,0.024269396337971285
SO_2318,478.71049342105044,-0.22009648546572974,0.09386969433974446,-2.3447022706724723,0.019042278604887365,0.024617394394150966
SO_3013,1345.6353928453946,-0.09948682597244513,0.042454203284389286,-2.343391661504272,0.019109311146783756,0.024696227266036656
SO_4212,4520.644157429319,0.04700807721687475,0.020062769900860478,2.343050209376055,0.019126808926181047,0.024711013432178172
SO_2367,563.2896925337435,-0.17259283574823228,0.07374348661353018,-2.3404485422928945,0.019260592389385624,0.024875978774515146
SO_4037,796.451215174185,-0.12879747454142002,0.05505134806552367,-2.3395880222246626,0.019305021857331617,0.024925471258833227
SO_0082,610.6409719715778,-0.1604825218606708,0.06868029534101046,-2.3366603341445344,0.01945685258184047,0.025113558536510316
SO_0094,466.05930027995134,0.2023505618116649,0.08706905356831568,2.324023904232491,0.02012421290338504,0.025966726326948436
SO_0060,606.6647988706994,0.1925348679912073,0.082942491311178,2.3213055811027923,0.020270357236998774,0.026147030517532404
SO_1552.2,516.6264373910773,0.20681811500362732,0.08912042954620103,2.320658866398422,0.020305262399050474,0.026183777050608703
SO_0038,664.0041195109395,0.1297789773779109,0.05602953158680623,2.3162602595890895,0.02054406277059343,0.02648334158104935
SO_0047,802.6670752564199,-0.17293503343789735,0.0746734643505358,-2.315883358860884,0.02056463817070378,0.026501492020363684
SO_3622,658.7404448505159,-0.1384601668793685,0.05983808918343914,-2.3139135752631765,0.020672463313023248,0.026632033570298343
SO_1978,616.3851929043233,0.17132840983770098,0.07410165226195897,2.3120727353289343,0.020773675363514987,0.02674828830121366
SO_3146,3326.5854141163113,-0.042909462188041265,0.01855918381887201,-2.3120339022887713,0.02077581510454561,0.02674828830121366
SO_1409,773.7579867025238,-0.12273700053154629,0.05320328081113691,-2.3069442083326197,0.02105793057533602,0.02710295165532207
SO_4334,506.6975348229068,-0.17950708849812042,0.0779806202728057,-2.301944866174913,0.021338281588893802,0.027455121060449925
SO_4701,620.4747530063613,-0.18325973750929045,0.07980813705357372,-2.2962537940996115,0.021661374356936127,0.0278620452005988
SO_3229,2292.937207595937,0.07891923909580421,0.03438982850074811,2.294842473380972,0.02174215356523537,0.027957134114768453
SO_2281,643.9566034956798,0.1747355222111003,0.07645380805776804,2.2855044980764228,0.022283262979834934,0.028643891921148874
SO_0295,701.1201587045682,-0.1403693475217213,0.061443032556124724,-2.2845445884120688,0.022339545240983753,0.02870719514431928
SO_0365,531.7274735696158,-0.17557420693167036,0.07708191280250307,-2.277761417020375,0.02274079626395039,0.029213617366787653
SO_4620,672.6986750850241,0.156272354050227,0.06873218554149088,2.2736415671794927,0.02298754608606308,0.029521305644047015
SO_2443,439.6776671048766,0.20897584985780346,0.09196108769600739,2.2724377787766903,0.023060082093053515,0.02960514000618576
SO_2867,683.6176183484843,-0.14152913686185767,0.062324628538764165,-2.270838032734211,0.023156784653052768,0.029715428150682337
SO_4079,3219.256210512442,0.06108448302093698,0.026900270519372795,2.270775789297201,0.023160554293914174,0.029715428150682337
SO_4554,640.7230182582985,0.16541930115503975,0.07285827076334796,2.270425847634247,0.023181757684315164,0.029733282411822028
SO_3667,1831.913126020259,0.09520702796035076,0.041936374744522345,2.270273206502823,0.02319101167407486,0.02973580378071195
SO_4584,921.9322252250017,0.11942958522085716,0.05262548763748615,2.269424770817423,0.023242507246932147,0.02979246923263687
SO_0971,928.704894026441,-0.12425544178971233,0.05496792675299293,-2.260508065877649,0.023789736403052566,0.030484335591851278
SO_0472.1,565.2360441398805,0.14869184738463542,0.06580892809880867,2.259447945442636,0.02385553485722621,0.0305590525015645
SO_2519,519.7564032824165,0.18617268375276508,0.0825911541587017,2.254147985328162,0.02418685976340733,0.03097375638251786
SO_2961,1818.5729329486473,-0.10167022353262194,0.04514174114392345,-2.252244174819735,0.024306845834633894,0.031117643867369402
SO_2703,501.1136051808566,0.21627542717610737,0.09614817737291417,2.2493970565586,0.024487245711306425,0.031338758626766064
SO_4502,1181.0835700874916,0.10942592511235243,0.04868695271667106,2.2475410557967312,0.02460546981474723,0.03148018715715544
SO_2440,502.6015329983828,0.1764112535935695,0.07857306865648525,2.245187271033341,0.02475611291328302,0.03166299081071935
SO_4232,729.6662868277011,0.16458265335530192,0.07346631020587313,2.240246623167753,0.025074916386662698,0.03206068908103535
SO_4570,1317.701215660817,0.13369938919271998,0.05974484274649615,2.2378398376579716,0.02523150148866883,0.032250791376494
SO_2096,1458.6776523514998,0.08952001736574684,0.04004355912217485,2.2355659518829705,0.02538021698084869,0.032430718848062215
SO_3924,605.3890687742646,0.20218605246659532,0.09049426808048482,2.234241535461371,0.02546718485366246,0.03252314859686657
SO_4217,2628.9180310050315,0.06645746698177432,0.029745243981354322,2.2342216128209573,0.0254684950409286,0.03252314859686657
SO_2389,572.5039123307711,0.21334400011220556,0.09551024376901236,2.2337289875227344,0.02550091047623519,0.032554353799449175
SO_0707,476.0809095138211,0.20702201769943238,0.09280399470873264,2.230744682372515,0.025698046053191665,0.032795754737886144
SO_0398,1528.9102745804205,0.09099899892650683,0.04082125637948589,2.229206227279105,0.02580018639629541,0.03291581003654949
SO_0179,532.8772636735722,-0.20361254592403039,0.09145584545879205,-2.2263480798039703,0.025990875320514435,0.0331487250102216
SO_2357,613.2222936532628,0.14713280704731918,0.06611637637909311,2.2253610240782122,0.02605701183864644,0.03322269009427421
SO_4343,2428.157966756747,0.061259222928827364,0.02754928426715971,2.2236230289965024,0.026173817814497652,0.03336119234087798
SO_0056,801.4589419827812,-0.1478158848110772,0.06648455715081197,-2.2233115650567568,0.026194798217697785,0.03337750678582354
SO_2657,1225.8692703441495,0.10863922875437083,0.04886733060520881,2.2231463722061973,0.026205931607808004,0.033381267861335204
SO_0379,733.6739846973372,-0.12955824664804377,0.05832256531859798,-2.2214085738565768,0.026323300844432396,0.03352030819141204
SO_1112.1,657.3286461855545,-0.13749945602786692,0.06200392302697544,-2.217592844376095,0.02658260623195675,0.03383994802695275
SO_0072,819.6629350211,-0.1372591994546981,0.06194662291176714,-2.215765654411887,0.02670755580889651,0.03398840539622513
SO_3142.2,458.1685728732003,0.2152896416102465,0.09733467238923682,2.211849450207355,0.02697706900366331,0.034320686478000094
SO_4388,502.3039511204384,-0.1775567449475202,0.0805387068290878,-2.20461380543787,0.027481206174471657,0.03495115997252006
SO_1318,1196.4546024481738,0.09320208281244081,0.04228470332273272,2.204156006513456,0.02751337450138589,0.03498116795439528
SO_4332,685.4260736524071,-0.13809890810679298,0.06279069037071788,-2.1993532367848387,0.027852815008791637,0.03540170879622115
SO_0937,509.59646565328796,0.18175401288399542,0.08265023337922442,2.1990744061187666,0.027872632057428334,0.03541586384126677
SO_2906,571.7614205244377,0.18554228438108056,0.08454335370855823,2.1946406931133877,0.02818938208201273,0.035807185210028625
SO_1213,493.3786198232556,-0.17060153852486423,0.0778533870006489,-2.191318131392823,0.02842877887934697,0.03610003667218663
SO_1008,512.2150563437658,0.2041059024197318,0.09347269153223438,2.1835885869333844,0.02899249296277714,0.03680440923712842
SO_1646,2192.312340165038,-0.07337274378484072,0.03374319403604064,-2.1744457180453134,0.02967167780962367,0.037654881948138284
SO_0652,652.2668315258146,-0.18218947720784387,0.08386794627277105,-2.172337410234097,0.0298302222303438,0.03784431178476452
SO_4238,1097.5668849184653,0.09959564667655721,0.04594148111357941,2.167880622532186,0.03016777055530182,0.038260647766748965
SO_0972,689.4743200519432,-0.1302272032921844,0.060245697554345994,-2.161601717279645,0.030648888986042275,0.038858752971737874
SO_4006,814.1705584984584,-0.12204894881652155,0.0565020078435322,-2.160081623196555,0.030766351370187975,0.03899556184851412
SO_0990,1155.1452928501672,-0.08699172989015998,0.04030093055277814,-2.1585538769690573,0.03088479430775643,0.039133528191194485
SO_3140,892.3631048713567,0.11516579138214206,0.05337161977592629,2.157809559943102,0.030942641309320534,0.03919465276064197
SO_3354,2441.135764220768,0.05838165293576265,0.027067136140098865,2.1569202088311292,0.03101188203803549,0.03927016719900211
SO_4376,1153.9406944228438,-0.0966009715064879,0.044930971459577806,-2.149986264895142,0.031556301246159525,0.03994716384869093
SO_0111,729.2396871960386,-0.14740737492164113,0.06866447211308828,-2.146777953507976,0.03181096329933788,0.040257050329186896
SO_0948,742.244290726949,0.12991666026001913,0.06054929980815254,2.145634394974899,0.031902159074632036,0.0403599407827903
SO_3922,798.5607743062953,-0.17228986458155787,0.08034324932039968,-2.1444224130702705,0.03199905598920831,0.040469977816481685
SO_2631,832.4359717074562,0.12092656848681674,0.056469567885735615,2.1414466767570777,0.03223803423557745,0.040759584654836076
SO_2793,847.1375420837724,-0.1270906031474043,0.059471556412489156,-2.1369981015111787,0.032598146034429724,0.04120211766433497
SO_3364,1568.8749328862214,-0.11431240848072285,0.053543729903335974,-2.1349354758642014,0.03276628103873658,0.04140180447136737
SO_2673,507.55073719720104,-0.19152734494084162,0.08991482849514262,-2.1300974282700023,0.033163570615304554,0.04188503725521247
SO_2238,2498.3218029335517,0.06383308839342502,0.029968183969134785,2.130028581617385,0.03316925376754693,0.04188503725521247
SO_2823,638.4691671362314,0.12801410481844838,0.06012621643096002,2.1290896453702635,0.033246844294992736,0.04197002621397598
SO_1686,738.4820328167186,0.12137173468280334,0.05706196442817118,2.1270164092507615,0.03341871980643125,0.04217394890511584
SO_4087,557.432250768506,-0.155582833773457,0.07324455293387372,-2.1241556886000725,0.033657127133516464,0.04246168172688534
SO_1958,524.3336246582039,-0.16389240231061872,0.0772293046781219,-2.122153022012736,0.03382489006999434,0.04266013956277494
SO_0793,429.16942599828775,0.20440131594923552,0.09633130745822541,2.1218575906682804,0.033849698707350113,0.04267253333518227
SO_3314,2192.81630268581,0.06773082144058774,0.031921594276658534,2.121786927481669,0.033855634903427696,0.04267253333518227
SO_3359,892.0474292589923,0.10073941060546818,0.04750740986450792,2.120498905176666,0.0339639937613562,0.042795890841980634
SO_0478,587.4622135630943,0.1685173977174952,0.0796858544823012,2.1147717974828786,0.03444940166964916,0.04339412127575443
SO_0039,688.4161021256,0.13557214873537768,0.06421420163198092,2.1112486847124177,0.034750942215453225,0.043760445752792955
SO_1380,966.6731801489053,-0.0994175729132365,0.04712999415893522,-2.109433168567203,0.03490720901378014,0.043943663306455716
SO_2615,850.8083428894317,0.10099095314211728,0.04791133377267265,2.107871878944014,0.035042073262123816,0.04409983309977334
SO_0856,661.6731842259326,0.13248929518576305,0.06288868049760848,2.106727222410102,0.03514123111339863,0.04421098456449782
SO_4085,550.423847674725,-0.16542361374314166,0.07864874599924922,-2.1033216949793556,0.03543765824460765,0.044570174364364744
SO_3865,1560.0167930891405,-0.07370057289893747,0.035103551030200866,-2.099519015484507,0.035771173356811875,0.04497577420517487
SO_2195,499.71608171822095,0.19425472460516158,0.09258417898476981,2.098141677501041,0.03589263183032551,0.045114583446619866
SO_3958,2281.0613406345724,-0.06588488279342107,0.03140690344230887,-2.097783467078968,0.03592427764091731,0.04514045358021024
SO_1967,459.52052561279964,-0.1853063502023982,0.08837734693659668,-2.0967629899021514,0.03601456133910491,0.04523996621414657
SO_1788,1101.8703799601228,-0.09990756776263064,0.047653860461524575,-2.0965262162400333,0.036035536816916715,0.045252382337033
SO_3677,630.5473350663914,0.1311765510122275,0.06259136358015796,2.0957611962588985,0.03610338017322248,0.04532362803284546
SO_0861,6680.50807933864,0.04564959770646149,0.021813000805927362,2.0927701838280264,0.03636967464519433,0.045643885743584404
SO_0774,1302.1900478971595,0.0982278786646718,0.04694994908607208,2.0921828580600432,0.036422161320698365,0.045695700549953665
index,17.23532599936211,-5.034443938860868,2.4143005777781377,-2.0852597995457667,0.037045724382081466,0.04646374284626264
SO_2271,574.7950033479683,0.15993968489839533,0.07675285648649247,2.083827133216113,0.03717589431265659,0.04661267633547599
SO_1560,669.9562365461134,0.12261099618095903,0.05890841038875032,2.081383547303696,0.0373988133962285,0.04687777531693157
SO_1173,1540.4994005603749,0.07992539012839488,0.038445239361098664,2.078941149974175,0.037622759882782894,0.04714399887031763
SO_3770,1581.24736201633,-0.07340519267271457,0.035483383228389793,-2.0687202288530377,0.038572347819457474,0.04831705985229614
SO_0525,466.33087748962294,0.1945310747917962,0.09404138221857226,2.068568859820291,0.038586562628419634,0.04831705985229614
SO_4542,457.1949987672828,-0.20617409935222972,0.09967396197510608,-2.068485041296165,0.03859443579868459,0.04831705985229614
SO_1672,512.1967008438447,0.15715343607598092,0.07610724423635397,2.0648945793902995,0.03893297610418324,0.04872593328376307
SO_3001,1786.1219720934168,0.097754831616841,0.0473445496923,2.064753646452774,0.03894631579013352,0.048727681209366686
SO_0023,620.3086191408862,0.13230023355009476,0.06411568302769594,2.0634613452210324,0.0390688167426654,0.048865963307809575
SO_3025,738.5912289530144,0.11650625752390543,0.05646579817544573,2.063306661528224,0.03908350156135925,0.04886934917877589
SO_4543,564.3544695657672,0.18784263263251819,0.0910888597973471,2.062191063214834,0.03918954921178792,0.048986936514734895
SO_1587,510.7401263576507,0.17732177175871242,0.08608690567296966,2.0597995754700418,0.039417705189249405,0.04925704048151227
SO_3921,1090.7826130872015,0.1525156017679133,0.07412210383411005,2.0576264552508228,0.039626005105779454,0.0495021741676608
SO_2133,417.31085797569915,0.21080224965451644,0.10256181260421236,2.055367824552844,0.039843490808407975,0.049758629476065054
SO_0492,1136.1535849279107,-0.09538230576651482,0.046476000266129455,-2.052291617616395,0.04014133016149965,0.05011524695805342
SO_3027,751.328690705186,0.1334735455375607,0.06505300543910979,2.051766011986843,0.040192407898838114,0.05015698317300872
SO_0059,484.3494741366137,-0.1828568597166606,0.08912558289554964,-2.0516764522141635,0.04020111670655531,0.05015698317300872
SO_4267,642.4401303837967,-0.1569701413058373,0.0765122686527714,-2.051568252644559,0.04021164018600773,0.05015698317300872
SO_2739.1,465.435956462961,0.2097086206074967,0.10230217159994127,2.0498941256845917,0.04037476357580156,0.050345059715547175
SO_0986,686.0735595914634,-0.1361103904359585,0.0666132403246704,-2.0432933418726007,0.04102340830923075,0.051138254170993415
SO_3136,560.8708325125307,-0.16969728860456004,0.08314973600927919,-2.040863828907676,0.0412643639956578,0.05142290931651918
SO_1450,455.04068882979544,0.20755400200530416,0.10178879385843252,2.039065344402936,0.04144350638547724,0.051630383527556376
SO_0550,550.6192363300029,0.1496226863937705,0.07344466012364753,2.037216676363859,0.04162833341039834,0.05184481084078914
SO_0093,389.5060728881226,0.21411145229772174,0.10511033616261062,2.0370161500243067,0.04164842362015531,0.05185122326723212
SO_3008,574.8790409683527,0.1689959704751154,0.0829667663667823,2.036911619864902,0.041658899477937966,0.05185122326723212
SO_4525.1,785.4912463224784,-0.11932921129020196,0.05872271231891942,-2.0320793535920543,0.04214562317410763,0.052441031579859444
SO_3291,774.05461267492,0.1182221832598135,0.05844435238155146,2.02281620793751,0.04309210000330207,0.053602368296790374
SO_0544,531.4280741466396,-0.1560516474042843,0.07732874554636315,-2.018028952903705,0.043588246060260016,0.05420300028218862
SO_0477,532.8480714537643,-0.18167627133153672,0.09024554731045457,-2.0131327998549384,0.04410066045142671,0.05482349014071328
SO_0686,426.8689282290456,0.20235058567891498,0.10053864709550668,2.01266469685724,0.04414991572019224,0.05486800369734521
SO_0725,496.9875345186947,-0.17516983775959794,0.08714552385265305,-2.0100841674413217,0.0444222814603685,0.05518959497864031
SO_4373,918.3829798850597,-0.10241827002289171,0.05095545327901354,-2.0099570003250973,0.04443574007471408,0.05518959497864031
SO_1957,662.7328564815482,-0.14600090496520193,0.07267412920121583,-2.0089804524655985,0.04453920681873527,0.055301267139513055
SO_2834,1163.1554966391961,0.12156485459008153,0.060971373043981404,1.9938021487951616,0.046173680666307296,0.0573132391598825
SO_3495,1061.2804572910181,0.09348475992688975,0.04691000111203528,1.992853500549272,0.04627749135328108,0.05742462430699112
SO_3334,614.5156251295607,-0.11435641476273416,0.05740445570177032,-1.9921173951520885,0.046358178790911725,0.057507257363003904
SO_4210,792.7319866378418,-0.1357130727930676,0.06815278437607365,-1.9913063572603251,0.046447216983248066,0.05760019613728028
SO_2559,1108.7936995969033,0.08283250214432047,0.0416068683438303,1.9908372209081036,0.04649878587902807,0.05764662606698102
SO_3886,499.2131649093144,0.19066127157033763,0.09608601935440174,1.9842769307271064,0.047224976460354576,0.058529132429601054
SO_3835,1127.627061267889,0.08609132382512637,0.04353171659999845,1.9776689400098095,0.04796606639914559,0.0594295629846687
SO_0371,610.1596566258254,0.155264850684266,0.07859667228538206,1.9754634155566304,0.048215582367803,0.05972057561039352
SO_3196,1253.1920716459429,0.09891042000999399,0.05009560023839944,1.9744332743652175,0.04833249763305943,0.05984722013441047
SO_2104,816.7634237379447,-0.10488380292034193,0.0531370305677596,-1.9738363585559333,0.048400353145945235,0.05991305850590308
SO_1871,728.148766240412,0.12871104173542028,0.06531336825583399,1.9706691780349792,0.048761728221594185,0.060342084059479606
SO_3900,1280.8570685380319,0.08643794762432153,0.04392311953965328,1.9679373534998206,0.04907524624799098,0.06071164484287544
SO_4188,534.9286171448615,-0.16207745286290795,0.08239080542654079,-1.9671788863311375,0.04916259124431548,0.06080126470955052
SO_1453,451.4429638913468,0.18637693726168114,0.09503315925248013,1.961177958595722,0.04985826712058854,0.06164294844000037
SO_3582,1316.9861011273226,-0.08173107143508769,0.04202167587200531,-1.9449741053649086,0.05177809495475957,0.06399716068325327
SO_2999,994.7789075326818,-0.11944168516924203,0.06142408033172192,-1.9445416931632502,0.05183016273466176,0.0640421150688734
SO_3071,926.1224275295723,0.09568949924787001,0.049327402023901894,1.9398852427197177,0.052393637924487736,0.06471875347620647
SO_3366,1771.050835860717,0.06289510258763269,0.03244022057975547,1.9388000902460814,0.05252568514352562,0.06486222620629072
SO_2850,1020.783356412792,-0.08823958829617089,0.04573184351250059,-1.92949991775536,0.05366883027816509,0.06625380560814328
SO_3769,884.2969325343515,0.08786452300088876,0.04557864745247703,1.927756261141831,0.05388545046466081,0.06650110039195889
SO_3057,559.6318963081986,0.1409958242638324,0.07315009371731285,1.9274865840733997,0.05391901841260505,0.06652240554080091
SO_0705,523.2415261369567,-0.17772153092737877,0.0922376290503951,-1.9267790462206975,0.05400717189298114,0.06661102216546647
SO_0384,462.1902601474,0.19196857224105235,0.09967396360750838,1.9259650694435861,0.05410873556434077,0.06671612000680276
SO_1097,712.0754623681203,0.11752383453159093,0.06124114759199811,1.9190338384015981,0.054980051540293035,0.06776997289558778
SO_0508,2746.9215771480826,-0.061658980306791004,0.032185369355095826,-1.915745618032769,0.055397482825432415,0.06826388702137247
SO_2805,522.0268973693607,-0.15761780705958917,0.08245113136590568,-1.9116512344761543,0.055920943089427806,0.06888811829857049
SO_2393,726.8642318392378,0.11597240978440228,0.060857837607677864,1.9056281712147316,0.056698464468515834,0.06982485210731802
SO_3956,2018.7115580623588,-0.059869337083380506,0.03144662936003476,-1.9038395625150182,0.05693108227232311,0.07009016767383171
SO_2771,773.248357027659,0.09953002179556283,0.052437029106092936,1.8980865905692188,0.05768467630354243,0.070996524681283
SO_1114,1484.491739946575,0.08373090416468307,0.04424041323652802,1.8926338620984877,0.05840657734249915,0.07186334003540305
SO_0463,693.4172918077139,-0.11516256384928866,0.060953522158990865,-1.8893504389934876,0.058844887128552,0.07238080780358522
SO_2310,2905.7652168988197,0.04734496577285821,0.025071545310115472,1.8883944003944668,0.058973022529405214,0.07251655573236085
SO_2855,726.4397696068577,-0.1209840065908146,0.06412240767550037,-1.8867664358935117,0.059191747424618336,0.07276358225141392
SO_0198,1206.5271892777334,0.07874683923501986,0.04177900726134658,1.8848422783821255,0.05945113503275793,0.07306043100411215
SO_1366,656.3228237417812,-0.11167408618584095,0.059258493781129865,-1.884524547625309,0.05949405757816841,0.07309116378167031
SO_0797,554.4651293385793,-0.1756084783618199,0.09328451909157959,-1.8825039789230296,0.059767620149940706,0.07340514455501447
SO_2828,386.94158811077,-0.18943278414067827,0.10071817680328764,-1.8808202268261753,0.05999637771750264,0.0736639244921489
SO_4353,413.74550514054033,0.1773217737482612,0.09430345759933545,1.8803316258205867,0.060062895677222616,0.07372340985651873
SO_1703,835.251908913564,0.1009997845190939,0.05376667695553598,1.8784829235888767,0.06031513096444967,0.07401074716840741
SO_3603,711.0234913445007,0.1270495043204994,0.0679321752616419,1.870240483705492,0.0614504302070164,0.07538116513668879
