GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO3391_SO3389_at,1432.8630069902079,-0.07891316913250002,0.5896730432315137,-0.133825295285743,0.8935407243657122,0.9321276950087497
SO0923_at,5728.61506316588,0.047565287937082014,0.35557733384878937,0.13376917876691582,0.8935850998880775,0.9321276950087497
SO3909_at,7506.549470787484,-0.06177810619282912,0.4620835007625973,-0.13369468091995046,0.8936440114139983,0.9321276950087497
IG_SO4017_SO4018_at,653.8297481647744,-0.16958563226711856,1.2711050312297696,-0.1334159082849729,0.8938644648850557,0.9322554882481477
UP_SO1090_at,2327.4994232994495,0.04531144210540586,0.34233644131981217,0.13235938870754257,0.8947000351179767,0.9330247189184948
IG_SO2140in_SO7000_at,204.8482927069055,0.19842970281685118,1.502445551537442,0.13207114401836356,0.8949280196854735,0.9331086853179136
IG_SO1513_SO1514_at,1506.9883235629661,-0.06520747786532434,0.49395967471847396,-0.13200971901701997,0.8949766043652223,0.9331086853179136
SO4287_at,6345.858335726222,-0.05650111713468118,0.4307319577881344,-0.1311746577264011,0.8956371429176957,0.9336830408496736
SO1227_x_at,4885.740005647084,-0.054500076456177646,0.4160205943050768,-0.13100331378357574,0.8957726859786743,0.9336830408496736
SO0013_x_at,3486.196547800032,-0.027944090296583197,0.2135059540419116,-0.1308820188269678,0.8958686392094242,0.9336830408496736
UP_SO1200_at,6241.409370786254,-0.05109847882482164,0.3907017307792282,-0.13078641531203145,0.89594426969402,0.9336830408496736
UP_SO3069_at,2116.220311349237,0.05197601125796965,0.3976944858455206,0.13069331637190232,0.8960179197564626,0.9336830408496736
UP_SO0900_x_at,608.8491852299077,0.08363920273420866,0.6405940268424047,0.13056506809231472,0.8961193777365207,0.9336865539266572
SO2341_x_at,12946.406816609484,-0.0674677470625593,0.5174539171669572,-0.13038406865666985,0.8962625703616626,0.9337335457231768
UP_SO4593_at,889.0760897474223,-0.09501663730790595,0.7310907220170919,-0.12996559037947222,0.8965936506401968,0.9338889587918621
SO4451_x_at,8987.587839240483,-0.06129530265904437,0.47170304705036725,-0.12994468244870044,0.8966101924818424,0.9338889587918621
SO4187_at,7394.230436491375,-0.04923178727639657,0.37922092267457286,-0.12982349952944094,0.8967060703180606,0.9338889587918621
UP_SO4139_at,963.3681951946661,0.06008358134970507,0.4660303263984026,0.1289263336445201,0.8974159393264877,0.9344799162149574
UP_SO1211_at,2909.889729315769,-0.07494268037801297,0.5815902306513366,-0.1288582173983268,0.8974698386424141,0.9344799162149574
UP_SO3483_at,1664.8871536947672,-0.10467471394809931,0.81524783709881,-0.12839618725098498,0.8978354483175532,0.9347111636961085
IG_SO1065_SO1066_at,1483.637792094236,-0.09592811581283069,0.7475148435863157,-0.12832937919011886,0.8978883160875318,0.9347111636961085
UP_SO2806_at,917.522530876532,0.07480438810845395,0.5836000699645655,0.12817748310584653,0.8980085189463969,0.9347340723729636
IG_SO3613_SO3611_x_at,40819.82063843378,0.07343121667674816,0.5744591921277153,0.12782668931585786,0.8982861283029395,0.9349208020244568
IG_SO3539_SO3540_at,928.0411307448604,0.1514086085505131,1.1873980476255674,0.12751293372368597,0.8985344371113798,0.9350769986731414
IG_SO1239_SO1241_at,2526.2875193036734,0.07923835107933555,0.6225241970017644,0.12728557614461847,0.8987143760163486,0.9351620185067362
SO0682_at,1455.3046970755645,0.0730362754511109,0.5773437432187761,0.12650396979089604,0.8993330068544354,0.9357034530820166
UP_SO2162in_at,2708.8837147164377,-0.060610733907989524,0.48313298975801916,-0.12545351940952507,0.9001645203807671,0.9363841884667464
SO2091_at,2235.9440488331284,-0.03649259770549394,0.291387155671383,-0.12523749587181224,0.9003355334992678,0.9363841884667464
IG_SO4643_SO4644.1_at,831.4775943147413,0.17661236993109247,1.410720621141136,0.12519301645157083,0.900370745812628,0.9363841884667464
SO3276_at,6355.534299096129,-0.0516075414800462,0.41226546971666905,-0.12518036379693323,0.9003807623737924,0.9363841884667464
SO3134_at,6254.286657061296,0.042925362490773236,0.343772922023187,0.12486545548191251,0.9006300668168126,0.9364933659559114
SO3976_x_at,1807.3428752048012,-0.04704191258757171,0.37694075844094793,-0.12479921986186952,0.9006825050243059,0.9364933659559114
SO0950_at,1864.7953240098034,-0.023234207363141777,0.18736615015289665,-0.12400429503505268,0.901311874367542,0.9369668582973258
UP_SO2300_at,61070.308788471564,-0.08142634295342799,0.6567943627506058,-0.12397539865053125,0.9013347538006736,0.9369668582973258
SO3240_at,8737.13767626806,-0.0596862546982815,0.4833376410691571,-0.12348770223286096,0.9017209119530148,0.9372659271544822
SO1864_at,1207.4740617240193,0.06319400657195998,0.5122900882633162,0.12335590326603851,0.9018252744053716,0.937272058856287
UP_SO0279_x_at,1705.6655150008592,0.06460604923863081,0.5252029850286878,0.12301158043704165,0.9020979277529002,0.9374530757947442
UP_SO0360_at,23568.483548788256,-0.0731528531572478,0.5954561819879036,-0.12285178216309771,0.9022244685520504,0.9374822307768768
UP_SO3132_x_at,4345.598686391239,-0.04309735338761227,0.35236706117156724,-0.12230812166245074,0.9026550001352899,0.9378272152682628
SO0399_at,3118.881090023963,0.03538421122938478,0.2897383322569173,0.12212471492383971,0.902800248701046,0.9378757576541806
IG_SO3802_SO3803_at,449.30711300161954,-0.16512861173686394,1.358685886185482,-0.12153553180747569,0.9032668729709571,0.9382581147763576
UP_SO4474_x_at,2401.676467243703,-0.04703256599342379,0.3877957341386023,-0.12128180341616099,0.9034678323878718,0.9383644622476979
UP_SO3873_at,471.41228282243475,0.15797459667792338,1.3052954773919283,0.12102592816269285,0.9036704984376921,0.9384725588728334
SO3804_at,7813.598730363682,0.0509435701285182,0.42501326394633715,0.11986348297814634,0.9045912922261644,0.939318757636678
UP_SO1261_at,5161.5453383168715,0.042051293666981036,0.35116451665420506,0.119748128505789,0.9046826736015405,0.939318757636678
IG_SO3024_SO3025_at,678.1191879196796,0.11192521136139524,0.9366415326245108,0.11949631471901088,0.9048821595459584,0.9393474214734395
SO1811_x_at,3954.671602990804,-0.042370121649703864,0.35466809677665795,-0.1194641470004708,0.9049076431254797,0.9393474214734395
SO4546in_at,2957.547187138152,-0.03228264812402301,0.27114419284219926,-0.11906081330980559,0.9052271763018898,0.9395766537147191
UP_SO2948_at,3402.3742801470294,-0.05515443314695758,0.46618845085151117,-0.11830930827697657,0.9058225822618503,0.9400921457207319
IG_SO2846_SO2844_at,1203.0422083225994,-0.11236307722367611,0.956622341930406,-0.11745813608841106,0.9064970169065115,0.9406895349322014
SO3456_at,3501.7465638685617,-0.034833633617626446,0.29709063187847223,-0.11724918216834074,0.9066625939248927,0.9407588000404462
IG_SO1245_SO1244_at,1192.9807475298314,-0.08449527701155521,0.7216006305092443,-0.1170942394436735,0.9067853745923042,0.9407836491274272
IG_SO4077_SO4078_at,1007.208875189583,-0.11681266245917322,1.001386146100938,-0.11665096717585177,0.9071366474233249,0.9410455260268776
IG_SO1616_SO1617_x_at,8208.72025670689,-0.04234233972807804,0.3635850414453942,-0.11645787065317788,0.9072896731967413,0.9410512334276576
SO0960_x_at,1851.298324038737,0.027817534326692157,0.23910955744150586,0.11633802774068222,0.9073846484369408,0.9410512334276576
SO2377_x_at,4668.037014270728,0.05095368690814927,0.43823669461721276,0.1162697864738503,0.9074387300800998,0.9410512334276576
IG_SO2043_SO2044_at,968.9475355109607,-0.1038228232593003,0.8945751342556544,-0.11605824852899331,0.907606377988482,0.9411225612279259
IG_SO2829_SO2830_at,6144.981658885719,-0.05480240858929007,0.47602719371514124,-0.11512453345697789,0.908346414301237,0.9416857180788539
UP_SO1521_at,2859.106647643235,0.05965683393143457,0.5181991432266113,0.11512337430736799,0.9083473330601992,0.9416857180788539
IG_SO3415_SO3417_at,626.7443613191883,-0.11673029305221307,1.0209701452101434,-0.11433271932568291,0.9089740462804202,0.9422328156967571
SO4433ic_x_at,1588.6669576448364,-0.05536443204736901,0.4849393237883706,-0.11416775116288623,0.9091048155658592,0.942265759948978
SO2229_at,4789.734342879152,0.04739479364649356,0.41986609040311074,0.11288073681061053,0.9101251085062478,0.9430645771043663
SO0799_at,5941.38775901756,0.03327714189247573,0.2952161927224374,0.11272126229120143,0.9102515438132303,0.9430645771043663
IG_tLeu6_SO2350_at,342.7155918432802,0.13538297916066583,1.2026454965095303,0.1125709775271195,0.910370695337203,0.9430645771043663
IG_SO1007_SO1008_at,1389.6180711994448,0.07101504202042234,0.6309598584324575,0.11255080821916394,0.9103866864914666,0.9430645771043663
SO3659_x_at,1136.4862203926962,0.035630715389830564,0.31728442511650956,0.11229897394663055,0.9105863553304625,0.9430645771043663
UP_SO3913_at,6151.896299423699,-0.08104522516922365,0.7217524787528822,-0.11228950028583466,0.9105938667093042,0.9430645771043663
IG_SO1960_SO1961_x_at,24705.882352090663,-0.045108135262946825,0.4020714230814634,-0.11218935908759549,0.9106732661222523,0.9430645771043663
SO2376_at,4454.11449244024,-0.04380392188170098,0.3907159009207189,-0.1121119508534907,0.9107346417565668,0.9430645771043663
IG_SO1722_SO1720_at,3998.172955895537,0.047130796774185586,0.42054435205147656,0.11207093031751514,0.9107671664376972,0.9430645771043663
SO3888_x_at,15130.68439553463,0.06300526355397602,0.5633287346616856,0.11184457613690638,0.9109466425857858,0.9431478236647918
SO2140ic_at,1704.4540007736844,-0.058485708366168454,0.5236185879792588,-0.1116952486195642,0.9110650468084729,0.9431678282294566
UP_SO3411_at,2685.782058565908,0.0332400625558573,0.29859234834396475,0.1113225531069747,0.9113605717655198,0.9433711703605897
IG_SO1090_SO1091_at,1186.069838891459,-0.1258848920977989,1.1352037590444393,-0.11089189151713419,0.9117020755768845,0.9436220569116411
SO3777_at,6639.358312995215,0.05458065694240969,0.49441426781140646,0.11039458303664772,0.9120964489834307,0.943927603595703
UP_SO3708_at,707.3888440494959,-0.09671953170886025,0.882155477290781,-0.10964000587050599,0.9126948818019259,0.9444358377614633
SO3461_x_at,1265.2685097996268,-0.03113921636378702,0.28431110856787006,-0.10952514842153466,0.9127859761955524,0.9444358377614633
IG_SO1775_SO1776_x_at,1573.0497844832735,-0.04834335134438241,0.4422008624676978,-0.10932441667934067,0.9129451809527557,0.9444978999553615
UP_SO1083_s_at,16898.226676361977,0.08499443384948964,0.7811033793113409,0.1088132968064034,0.9133505771187128,0.9448146211250845
UP_SO1717_at,1248.123706304124,0.06314333557556027,0.5847496562858727,0.10798353602569838,0.914008752184848,0.9452934790663838
UP_SO2787_at,66215.02420045246,0.0672995059626736,0.6232629433595162,0.10797931543934787,0.9140121001499104,0.9452934790663838
IG_SO0872_SO0873_at,5051.087318584129,-0.03329942439154721,0.31023114984442673,-0.10733746243162896,0.9145212654831691,0.94571731951486
IG_SO3807_SO3805_at,2624.5711750742616,0.038580281633505326,0.3609522273681301,0.10688473074348934,0.9148804268924604,0.9459859638919542
UP_SO2091_at,1978.1060345524304,0.10177347063111893,0.9601192656710269,0.10600086288237275,0.9155816675637442,0.9465753132514915
UP_SO0407_at,3520.0328859410047,0.03662638248531579,0.34580926984811583,0.10591498169323972,0.915649807258037,0.9465753132514915
SO1069_at,2429.9750905779897,-0.03305310062027962,0.3124397532077458,-0.10579031727214983,0.9157487193752479,0.9465753132514915
UP_SO2626_at,7914.174247132718,0.06350518117103279,0.6016100237502213,0.1055587152208074,0.9159324821570272,0.9466624644574095
IG_SO0954_SO0956_x_at,3202.5507084907126,0.04030033456512186,0.3841078414896868,0.10491932267986233,0.9164398263098914,0.9470757290501864
UP_SO0726_at,797.1130065417267,0.1332554506316463,1.2714726708751531,0.10480402267704794,0.9165313179966716,0.9470757290501864
IG_SO1525_SO1524_at,3086.3125140863494,-0.046246816052680405,0.4431417610671143,-0.1043612227863947,0.9168826943324088,0.9473359782210138
SO3910_x_at,4724.462386233074,0.035927569062427896,0.34763130997653435,0.1033496351777205,0.917685483317006,0.9480625261227024
UP_SO0302_at,1565.1947953446083,-0.050876368122223396,0.4946531251011633,-0.10285261639015923,0.9180799448169208,0.94836711825418
UP_SO3127_at,2354.847378619202,-0.038389336608587336,0.3749710281300116,-0.10237947395572337,0.9184554754640801,0.9485535806050596
SO3924_x_at,1363.4667666495852,0.057614858309431215,0.5637325125795242,0.10220247550704051,0.918595962876345,0.9485535806050596
UP_SO2401_at,47368.74802094266,-0.06429648103291137,0.6293466836982718,-0.10216385133720206,0.9186266200348018,0.9485535806050596
UP_SO0705_at,1328.8467171840211,0.10611558365077942,1.0390958445808198,0.10212299876301338,0.9186590460760631,0.9485535806050596
IG_SO0202_SO0201_at,859.6505076519283,-0.09191398956261304,0.908302686921592,-0.10119312745195852,0.9193971522136775,0.9491685748839911
IG_SO0195_SO0194_at,2413.5578573404246,0.06761278396837009,0.6686297747064412,0.10112140758023401,0.9194540843581555,0.9491685748839911
SO3197_x_at,6073.333967943395,-0.047390696059157106,0.4693160268259425,-0.10097821798174628,0.9195677513136713,0.9491829781777096
SO3320in_at,1094.1363144141385,0.035140278268867065,0.35146214404781223,0.09998311016985843,0.9203577343794674,0.9498953999304077
SO1287_x_at,34278.52632464497,-0.06050176564499131,0.6080198654858222,-0.09950623175222897,0.920736340235788,0.9501831334241615
IG_SO3909_SO3908_at,4064.5372048085437,-0.05021827708565796,0.5081656884108706,-0.09882264432827004,0.9212790889227258,0.9506401785859542
SO2803_at,1085.521379294751,0.06425848781255711,0.6516569463188073,0.0986078460078598,0.9214496401728717,0.9507131069591985
SO4268_x_at,8459.383435340884,0.02352526756799561,0.23904891736606132,0.09841193939385555,0.9216051944364738,0.9507705479398282
UP_SO2369_s_at,16909.872737177306,0.08258357717057803,0.8446935442911603,0.09776750127749527,0.9221169139415692,0.9511953731913522
UP_SO3339_at,1315.076166192893,0.04517183060041675,0.4632395606856086,0.09751289491243162,0.9223190943736026,0.9511953836948787
UP_SO1918_at,1174.1626903659253,0.04693989396158749,0.48195633649269565,0.09739449491043031,0.9224131163714744,0.9511953836948787
IG_SO0141in_SO0142_at,2453.0732247397805,0.05305931948429769,0.5448129235328949,0.09738997955523727,0.9224167020577188,0.9511953836948787
SO2957_x_at,2247.5868149406924,-0.02509340995252873,0.25894780726886707,-0.09690528070961454,0.922801615147453,0.9514892303497189
SO1090_at,2055.9601997172244,0.02335785866795101,0.24262931152891462,0.09626973147128354,0.9233063501907318,0.9519065468932715
IG_SO2587_SO2587a_x_at,714.1085233224865,-0.1184122755487532,1.245731325510024,-0.09505442556024124,0.9242715972344846,0.9526977876759457
IG_SO1961_SO1962_at,2066.1698319742377,-0.048397896625591054,0.509175952745609,-0.09505141860022458,0.9242739856274146,0.9526977876759457
IG_SO4731_SO4730_at,1040.703976413112,0.09230823763855216,0.9812733396506998,0.09406985180236402,0.9250536689332053,0.953367594765947
UP_SO0734_at,603.2865824294804,-0.10116735303486783,1.0764641110070847,-0.09398116667375082,0.9251241173288216,0.953367594765947
IG_SO1903in_SO1902_at,3478.4634306905814,-0.07119347047787654,0.7623170269803038,-0.09339089638321299,0.9255930225440354,0.9537475624157473
UP_SO2473_at,2692.839420909307,0.04319112463274614,0.4651609867447165,0.09285199288746397,0.9260211450336715,0.9540854291130554
SO3751in_x_at,1248.5349462510142,-0.02828178055146369,0.3067201211210079,-0.0922071250105757,0.9265334772242186,0.9544923766545784
UP_SO1098_at,5190.2763403238005,-0.043415415785233405,0.4713819300085085,-0.09210241848780618,0.9266166669466288,0.9544923766545784
IG_SO1269_SO1270_at,3109.9516604287437,0.026598851421652824,0.28946085571307056,0.09189101357462667,0.9267846313818611,0.9545620976113325
IG_SO1968_SO1967_at,646.7269407181979,0.06333873111728552,0.6956436011928977,0.0910505480229697,0.9274524263101144,0.9550504908876329
UP_SO4021_at,672.5863961626353,-0.07211299233223209,0.7920876913036777,-0.09104167773841187,0.9274594744999768,0.9550504908876329
SO2429_x_at,2608.085242507617,0.02872391732861444,0.3166175310294717,0.09072118412148421,0.9277141375467222,0.9550566660869058
UP_SO1949in_x_at,928.7858659995945,0.051260902016796096,0.5653181089537819,0.09067620726260334,0.9277498765860885,0.9550566660869058
SO4583_copy2_at,18506.253250597605,0.05100506955583899,0.5626262651052373,0.09065532969083602,0.9277664661524968,0.9550566660869058
UP_SO0264_at,2755.9036555241305,0.030953645655211907,0.3421546339698079,0.09046683160790771,0.9279162503879002,0.9551075678462826
IG_SO1504_SO1505_x_at,3021.854706788234,-0.06448576416224817,0.7167084217762727,-0.08997489383817792,0.9283071657062905,0.9554066288634641
UP_SO2240_at,789.4631041918319,0.06686044489128347,0.7448593008811379,0.08976251597072134,0.9284759358234065,0.9554770197949196
UP_SO0617_at,4632.247658207288,0.03576129330182154,0.39920574379268436,0.08958110913452463,0.9286200967687939,0.9555220734128362
UP_SO1355_x_at,1536.110247669231,-0.033034107660238246,0.3702812627875129,-0.08921355461400966,0.9289121933085092,0.9557193221037288
UP_SO2484_x_at,576.8568519720209,0.07163761256647436,0.8045083220588722,0.08904521010191871,0.9290459803334756,0.9557328990384022
UP_SO2076_at,1384.4724392111664,-0.06198501318705275,0.6968971476780947,-0.08894427734935195,0.9291261947369864,0.9557328990384022
IG_SO3195_SO3196_x_at,632.9095528595072,0.06468098051506527,0.7286000877827556,0.08877432435109861,0.9292612633071261,0.9557685538001657
IG_SO1822_SO1821_at,1629.2330881086336,-0.09972628455148455,1.1254671670335625,-0.08860879061833228,0.9293928216660735,0.9558005909074496
IG_SO2799_SO2800_at,1020.0066536215274,-0.04146560137382132,0.46894105657687063,-0.08842390912944965,0.929539758984858,0.9558484353221198
SO2718_x_at,801.5349146380918,0.042227396254998634,0.47895386287480746,0.08816589556567864,0.9297448231243981,0.9558807432340571
UP_SO4150_at,1388.1404216743347,0.06168507791246238,0.6999194274303966,0.08813168415531178,0.9297720140355221,0.9558807432340571
SO1705_x_at,2474.3579172698323,0.039804959982438666,0.4527278288654305,0.0879224943653074,0.9299382779192799,0.9559484306170221
UP_SO1114_at,1960.0497969611977,-0.03672023470726029,0.420266561251889,-0.08737367683471686,0.93037449218634,0.9562175553604387
UP_SO1627_at,6432.449931754993,-0.04294154002618029,0.49357902460623476,-0.08700033406086896,0.930671246573387,0.9562175553604387
IG_SO3715_SO3716_at,1016.8714380711177,0.08250116923045514,0.9482878804307548,0.08700013037494417,0.9306714084773519,0.9562175553604387
SO2424_x_at,32298.528620301506,-0.05487415479000998,0.6309061741956096,-0.08697672813231416,0.930690010252432,0.9562175553604387
SO0159_at,8271.096213385777,0.0357774902773907,0.41152507481473255,0.08693878567058795,0.9307201697133429,0.9562175553604387
IG_SO2228_SO2226_at,1289.2707496642684,-0.05182211431527836,0.5967894921712046,-0.08683483036328636,0.9308028015516152,0.9562175553604387
IG_SO0435_SO0433_at,937.04833731324,0.10748928644439024,1.2491667698747981,0.08604878790937076,0.9314276338756547,0.9567561936832155
IG_SO3575_Sp16SH_x_at,6885.304539593172,0.03421334135480204,0.401345601930773,0.08524658346873677,0.9320653570840687,0.9571949671948733
SO0689_at,1692.8872453436675,-0.02488793872636385,0.2922674471366508,-0.08515467244194115,0.9321384257831975,0.9571949671948733
IG_SO4128_SO4126_at,1583.8955255242133,0.05694961414176122,0.6689567091564401,0.0851319874100301,0.9321564603315974,0.9571949671948733
UP_SO2705_at,4624.990739944572,-0.05045125183324384,0.5959426512974595,-0.08465789740573801,0.9325333687547672,0.9574299850195841
SO1340_x_at,5224.4300202097675,-0.03148834885643165,0.3722419623068295,-0.08459107796792832,0.9325864923943255,0.9574299850195841
SO4554_x_at,3986.7104608658888,-0.02106129070630545,0.2519372378477565,-0.08359737086199462,0.9333765573689262,0.9581377601202209
SO0202_at,1786.207659440184,0.037462467832361214,0.4538792956928808,0.08253839333026183,0.9342185890111004,0.9588987221044496
IG_SO1579_SO1578_at,4706.42173355593,-0.038297586440465985,0.46930997582392675,-0.08160403233114796,0.9349615946555141,0.9595213273010654
IG_SO2771_SO2772_x_at,851.8807398469206,-0.09236734514848219,1.1334536103913995,-0.08149195017922814,0.9350507264143296,0.9595213273010654
SO0563_at,8064.616921991219,-0.03598776813013767,0.44213559821538473,-0.08139531916316396,0.9351275715276798,0.9595213273010654
UP_SO3537_at,11251.53270795866,0.02917855608453972,0.3593412251557438,0.08120013525276233,0.9352827919567842,0.9595771606635729
SO2757_x_at,2359.741363724251,0.02808010551539515,0.3465693005472479,0.08102306081656815,0.9354236129156223,0.9596182100812382
IG_SO4616_SO4615_at,3492.141634841612,-0.023740322323910608,0.29386042778887633,-0.0807877484646106,0.9356107515292621,0.9597067611861041
UP_SO3426_at,27914.74984602517,0.048637647785309185,0.6031045575489644,0.08064546549436484,0.9357239076974674,0.9597194135731271
IG_SO3984_SO3985_at,3748.0275797387744,-0.04363490052517966,0.5467469981752592,-0.07980821233734976,0.9363897926607765,0.9602989050137827
SO0316_at,2837.947848376802,-0.025260034189509423,0.31808382602983326,-0.07941313616851511,0.936704020488864,0.9604984567674367
UP_SO1059_at,2419.9869390716854,-0.034491384604950104,0.43505671636177146,-0.07928020257540119,0.9368097527862479,0.9604984567674367
IG_SO4011_SO4008_at,1158.8377755352508,-0.03217352326539261,0.4064763606458129,-0.07915226168202023,0.9369115150583888,0.9604984567674367
SO2497_at,1757.4809532893157,0.023790924278705675,0.3009371789725614,0.0790561151663978,0.9369879892365183,0.9604984567674367
IG_SO3748_SO3747_at,1310.475512170376,-0.08773338521120846,1.119618831468134,-0.07836004785321932,0.9375416529661541,0.9609625276822248
UP_SO0633_at,2900.309178056155,0.035450634650081164,0.4546970871304025,0.07796538762500206,0.9378555858284451,0.9611552612190042
IG_SO3820_SO3821_x_at,157.6807119277411,0.09718380340177966,1.2486201429169344,0.07783296141190389,0.9379609265552842,0.9611552612190042
IG_SO1234_SO1236_at,2777.1429004523097,0.0688595706551621,0.8862126517132133,0.0777009564488205,0.9380659332720888,0.9611552612190042
IG_SO1008_SO1007_at,1213.6527323083562,0.12464976776581002,1.605981967178482,0.07761591992518119,0.938133578315555,0.9611552612190042
UP_SO3816_at,1082.6556531191843,-0.06478539137472994,0.8371168480089454,-0.07739109722713124,0.9383124229260865,0.9612350359269713
UP_SO3741.1_x_at,691.4862911460053,0.06353895081230752,0.8324600777063744,0.0763267242645106,0.939159164966599,0.9619404057733091
UP_SO2796_at,2392.1081616054707,-0.036926394652021764,0.4843372388265517,-0.07624108099035855,0.9392272998775817,0.9619404057733091
IG_SO0929_SO0928_x_at,47536.05497268853,-0.04513110057416853,0.5933978523144428,-0.07605538240177767,0.9393750369619656,0.9619404057733091
SO4466_at,2668.043850481194,-0.02695269978802366,0.3548300198377337,-0.07595946870659175,0.9394513442812378,0.9619404057733091
UP_SO4134_x_at,3730.6082009488177,-0.023512860643458897,0.30982629707744147,-0.07589046141419631,0.939506245663878,0.9619404057733091
SO2332_x_at,8720.914156954475,0.034701146663611036,0.4583845051662974,0.07570314064394869,0.9396552772937773,0.9619895229683229
UP_SO1310_at,736.5091521043656,0.04007481486810315,0.5319849800996083,0.07533072618065192,0.9399515749726111,0.9621893797359162
UP_SO1092_at,987.7736412753641,0.05873980460538509,0.7830196330017491,0.0750170265593505,0.9402011648288073,0.9623413858070341
UP_SO2842_at,3153.773551815105,-0.03050065875929773,0.41443305664525687,-0.07359610501679996,0.941331770482187,0.9633950245371399
UP_SO0772_at,1649.5048711600903,-0.030122437362540094,0.41202259302469346,-0.07310870295099277,0.9417196162401369,0.9636883494936426
SO0553_at,1677.5089462481303,-0.020776771880355767,0.284957223610716,-0.07291189750198859,0.941876226307098,0.9637450067953635
SO2291ic_at,1863.2141955842696,0.027312758990365033,0.37929061415622645,0.07201011037703968,0.9425938618242867,0.9643756417353165
UP_SO3847_at,1164.1036056591083,-0.05538187285317735,0.7734731223454688,-0.07160154794421059,0.94291900815809,0.9644862945304209
UP_SO0076_x_at,938.8482248887908,0.036077191479272255,0.5043252322764297,0.07153556707132532,0.9429715186246733,0.9644862945304209
SO0134_at,1740.139454725084,0.018860638061941565,0.26448804298014017,0.07130998380655632,0.94315104953127,0.9644862945304209
UP_SO2924_at,3001.31626575616,-0.027656456046479143,0.3880274328143316,-0.0712744865637182,0.94317930034842,0.9644862945304209
SO1663_at,2100.8275165785417,0.02072313614451174,0.29097554798040354,0.07121951067141694,0.9432230535744175,0.9644862945304209
UP_SO0482_at,1428.963074682283,-0.033712161631937264,0.47455266563238013,-0.07103987412443055,0.9433660206775298,0.9644862945304209
UP_SO4710_at,726.0865300628315,0.03108251247580548,0.43837550336086656,0.07090385351714933,0.9434742764339159,0.9644862945304209
UP_SO4503_x_at,1423.3776854142982,-0.03441946077584304,0.48576834355777654,-0.07085570978906172,0.9435125931996301,0.9644862945304209
UP_SO1644_at,3848.083355857448,-0.029827510330540125,0.42201781784888553,-0.07067831989316774,0.9436537758962662,0.9645270366967205
SO2962_x_at,3247.667543836044,0.02237370801917285,0.3177410614679032,0.07041490928434171,0.943863424811001,0.9645562170859311
IG_SO1470_SO1471_x_at,1275.8016782703216,-0.045512752634835674,0.6465998154586118,-0.07038782187488715,0.9438849839432134,0.9645562170859311
IG_SO2843_SO2842_at,4482.525678363554,0.0387558723005999,0.5553606161669744,0.06978505708252741,0.9443647409001739,0.9648602127011767
SO3693_x_at,2444.0558936965413,0.03272634158889885,0.46913185076536346,0.06975936836415517,0.9443851877021603,0.9648602127011767
IG_SO1368_SO1367_at,2746.0449769300303,-0.05065407767084457,0.7301964973925741,-0.06937047473073747,0.9446947300384929,0.9650728842279903
SO0194_at,3110.2629766049467,0.0150610603048292,0.21811466263982723,0.0690511134031348,0.9449489339449542,0.9652289840349844
IG_SO1700_SO1699_at,1598.9851465397212,0.04571976106164468,0.6697863030166235,0.06826022099247073,0.9455784892862712,0.9657684162570832
SO4530_x_at,9624.575835598833,-0.015910297472167906,0.23425824616519483,-0.06791776909722205,0.9458510937197687,0.9659431993475462
UP_SO1399_at,1244.9464689812125,-0.0326313363062163,0.481598926226904,-0.06775624805035826,0.9459796726773753,0.9659708758008941
UP_SO1027_x_at,1961.4100718987618,0.026851452325434965,0.3984338977176564,0.06739248964319497,0.9462692479941941,0.9660915610302561
IG_SO4228_SO4229_at,1090.9114371770186,-0.040635452463233725,0.6033223709049572,-0.06735280245332577,0.9463008420050538,0.9660915610302561
UP_SO4563_at,1136.0649636218855,-0.05010954818124483,0.7472581252121318,-0.06705788333451673,0.9465356226165296,0.9661402524352474
SO0539_x_at,2476.0237545597824,0.016198232444083284,0.2416279663125535,0.06703790414363853,0.9465515279137637,0.9661402524352474
SO1496_at,1503.1007687776769,0.035774213589272894,0.5359536630599255,0.06674870619416391,0.9467817588064625,0.9662716374052446
UP_SO3584_at,4020.0212004219434,-0.03437183829335155,0.5189231090317099,-0.06623686186858792,0.9471892496727945,0.9665653959693992
IG_SO1330_SO1331_at,977.0129498250908,0.06465838539732575,0.9777159428932451,0.0661320763636005,0.9472726734949601,0.9665653959693992
UP_SO1245_x_at,1396.946412419792,-0.04682618041239079,0.7099754771293122,-0.06595464480227681,0.947413934990048,0.9666059214544767
UP_SO3437_at,2483.830950125583,0.04185908249689135,0.6388298758511654,0.0655246163012008,0.9477563074738238,0.9668516012049435
IG_SO2394_SO2395_at,522.8078936090269,0.07692381110676386,1.1763991319274691,0.06538921104160302,0.9478641140378532,0.9668579620152513
SO2972_at,1780.3560929091009,-0.02493637152961939,0.3829476397201001,-0.06511692185345655,0.9480809073359309,0.9669754802240144
UP_SO3854_x_at,987.8645343781524,0.049441099805412766,0.7696715585212824,0.06423662048835556,0.9487818186615282,0.9675866865051518
IG_SO0333_SO0334_x_at,1175.4355602746805,0.05010199614902331,0.7922614622626685,0.0632392190400552,0.9495760149854668,0.9682557214589255
UP_SO1397_at,1933.7208481805646,0.028891454211882862,0.45804093998101525,0.0630761394670973,0.949705874402694,0.9682557214589255
