GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO1733_at,318.615040115614,0.07381578338667308,0.578571405297217,0.12758284061541772,0.8984791113496602,0.9345188757404341
SO4600_at,319.743660937792,0.026261895457548402,0.20610396957236266,0.1274206193701083,0.8986074973579976,0.9345188757404341
SO3693_x_at,248.28913494517093,-0.06145455276902226,0.4824079818585266,-0.12739124367773152,0.898630746309959,0.9345188757404341
IG_SO3331_SO3328_at,82.23187136996988,-0.13886118171651657,1.0906276977156149,-0.12732225855566448,0.8986853438940996,0.9345188757404341
SO2082_at,277.1067483841668,-0.036332516921950296,0.28648433366802944,-0.12682200264413573,0.8990812807581993,0.9348284775027088
IG_SO4230_SO4229_at,104.45090759960173,-0.09075989556694337,0.7167034827009706,-0.12663520934055658,0.8992291282457927,0.9348464884704113
SO3614_x_at,230.09808094867674,0.03706876164035649,0.29291336990779054,0.12655196194023433,0.8992950199520492,0.9348464884704113
SO1340_x_at,521.0780134613733,0.045836532474012294,0.36475709815928353,0.12566316791454518,0.8999985584317196,0.9354117747105523
UP_SO1692_x_at,168.23261431287142,0.05452939628442082,0.43409353319351707,0.12561669804952347,0.9000353445292518,0.9354117747105523
SO2788_at,262.3509606302406,0.048751505484369836,0.3895612140927229,0.1251446594803097,0.900409028027437,0.9356979844752372
UP_SO1404_at,222.91873191959198,-0.06097361613363016,0.48934533383652024,-0.12460242678844084,0.9008383070735049,0.9359914076753796
SO1620_at,259.6552645850041,-0.03695808955288674,0.2967577176623437,-0.12453960707076984,0.9008880425592843,0.9359914076753796
SO2333_at,467.28822848244783,-0.04418039604485488,0.3571703746423018,-0.12369557830517316,0.9015563127749405,0.9365834924483967
SO3056_at,131.146452895396,0.05918722983374932,0.479458881865881,0.12344589301049962,0.9017540175899512,0.9366866535834512
IG_SO0910_SO0909_x_at,533.2981026295882,0.05954656295683542,0.48336485385594957,0.12319175149333725,0.9019552571712053,0.9367934635038411
SO0483_at,191.55258301283598,-0.029546029226891122,0.24079713456474278,-0.12270091702003673,0.9023439376777772,0.9370949097485012
UP_SO0069_at,195.41994772706204,0.04350006170955198,0.3561564559614857,0.12213750721468325,0.9027901177686726,0.937455997713537
UP_SO0819_x_at,250.24947051654422,-0.10410810735948421,0.8560898441399459,-0.12160885691159484,0.9032087987547269,0.9377084222918965
SO3285_x_at,1149.0510550806764,0.05583192930960153,0.45921287801086436,0.12158180221653238,0.9032302262836852,0.9377084222918965
SO3081_at,261.25345908035735,-0.03309451454188318,0.2728887666494304,-0.12127474116367133,0.9034734259621456,0.9378586196001815
SO2692_at,208.6446888419456,-0.034012351732199284,0.28200141317130295,-0.12061057194609993,0.9039994947759509,0.9383023869558692
SO1863_at,307.97828671840904,0.040236434310267785,0.3353780294356975,0.11997337565006587,0.904504238748843,0.9385604600759075
SO1157_x_at,158.5162594780959,-0.06036351051541571,0.5032188147944808,-0.1199547964836504,0.9045189564925995,0.9385604600759075
IG_SO2726_SO2727_at,7.734681458075355,0.268505225765137,2.238975147289923,0.11992327207836065,0.9045439290614955,0.9385604600759075
SO3319_at,211.50839883461134,0.0411590041757041,0.3454417902002143,0.11914888511852832,0.9051574018339222,0.9390946384803386
UP_SO2366_x_at,80.97612361844932,0.07473755499385035,0.6282922521030667,0.11895348819547469,0.9053122050978656,0.9391528858246058
IG_SO4208_SO4209_at,135.57735782982863,0.1437827800811011,1.2114642479766908,0.11868512035847346,0.9055248254511518,0.9392710922381512
IG_SO1317_SO1315_x_at,2732.2233130080676,-0.05317421212452714,0.448715743528243,-0.11850311225191111,0.9056690292532611,0.939318314388951
SO4491_x_at,294.88452906251723,-0.028855281686458043,0.24471132844107418,-0.1179155941422071,0.906134537111636,0.9396987317535312
UP_SO1911_at,381.5290617839882,-0.04160370947205451,0.3532239501902226,-0.11778281016802385,0.9062397502290562,0.9397054664956848
UP_SO3838_at,928.7174318754564,0.046359835503723634,0.3944632520688308,0.11752637352296177,0.9064429458122985,0.9398137894768837
UP_SO2724_at,209.0265550751939,-0.029970047258701955,0.2554263711743544,-0.11733341048894423,0.906595850136386,0.9398699518022499
IG_SO2792_SO2791_x_at,752.8866706396335,0.06590876901200507,0.564691157099795,0.1167164886209779,0.907084723553886,0.9402743638799348
IG_SO3275_SO3274_at,78.08046081454725,0.08758250887775157,0.7550778262547884,0.1159913664955092,0.9076593841489727,0.9407676042807134
UP_SO4625_at,136.90551925385859,-0.08321813462429505,0.7211707026117045,-0.11539311611373332,0.9081335350607196,0.9411565726992912
SO4331_at,199.13862399996353,0.03809926254147124,0.3325507763633875,0.1145667526568608,0.9087885336774623,0.9417328600126021
SO0717_at,120.03111470798103,-0.0603793440488389,0.5284147865794756,-0.1142650538598386,0.9090276839962143,0.9418309016492089
UP_SO1453_at,51.97038341967025,-0.12914458442795204,1.130885473440256,-0.11419775694446098,0.9090810299771963,0.9418309016492089
IG_SO0691_SO0693_at,841.1170850869808,-0.058561774091076255,0.5137287758269073,-0.1139935640101416,0.9092428953631886,0.9418960845535088
SO4718_at,608.6401860347218,0.04004212223636356,0.3520935659708292,0.11372579935096296,0.9094551602770318,0.9419253731276792
IG_SO2824_SO2827_x_at,3435.3695824981514,-0.06672935242739797,0.586847064881069,-0.11370824942427106,0.9094690728455194,0.9419253731276792
IG_SO0883_SO0884_at,85.74922941835027,0.08092254783752353,0.7131557955761587,0.11347106528405365,0.9096571014574388,0.9420109822627267
UP_SO4077_at,72.93342867339341,-0.08212426379336855,0.7244917045803353,-0.1133543189993312,0.9097496543692873,0.9420109822627267
SO2201_at,579.6458833012418,0.04374320308617129,0.3890900200865431,0.1124243769512303,0.9104869278377872,0.942572989614783
IG_SO1669_SO1670_at,87.54982137786472,-0.08771762858957267,0.7802676069858091,-0.11241992850174545,0.9104904548280208,0.942572989614783
UP_SO2224_at,114.19242976461922,0.06027832203151073,0.5399261150444463,0.11164179755696511,0.9111074295074185,0.9431091367421832
SO2376_at,443.95260349942095,0.04200997626908235,0.3767935203018492,0.11149336176330253,0.9112251293271734,0.9431284120980062
SO2677_x_at,206.55706417525587,0.053827538767794995,0.4852213339386311,0.11093399033151928,0.911668691555446,0.9434849179078377
IG_SO1595_SO1597_x_at,275.12449713583175,-0.05659662299279396,0.5120969218945294,-0.11051935790477277,0.9119974985221291,0.9436357964801193
SO2303_x_at,1138.01342902744,0.042667521031654325,0.38665598750932223,0.11035008485579346,0.9121317377939022,0.9436357964801193
UP_SO4423_x_at,3367.8470933813737,0.0552214933358425,0.5009018336813895,0.11024414290918216,0.9122157546285161,0.9436357964801193
IG_SO4410_SO4411_x_at,73.95541260124908,0.10063137489590009,0.9131059006596535,0.11020778074394343,0.9122445917236413,0.9436357964801193
SO0588_at,251.40563108262077,0.019468020213527452,0.17678091127150583,0.11012512648284653,0.9123101412970415,0.9436357964801193
UP_SO2102_at,104.26900404260202,-0.0661880407277835,0.6031449772878916,-0.10973819433166032,0.9126170086299854,0.9438506415850533
SO2775_x_at,3802.474170985883,0.07036812385811869,0.6462800360987806,0.10888178487283998,0.9132962543055253,0.9444505208836823
SO4002_at,215.63600631475998,0.02743641898976247,0.2536277774720241,0.10817592324952968,0.9138561433269506,0.9449268551302675
IG_SO0279_SO0280_at,181.99102083102025,-0.09724679258767982,0.9017544792067549,-0.1078417627303884,0.9141212141803146,0.9450220350955002
IG_SO4198_SO4199_at,281.4760981060772,-0.05660182135193961,0.5251714774398218,-0.10777779027122714,0.9141719610450991,0.9450220350955002
SO1550_at,1115.2635787071433,-0.05132027254133002,0.47658027886288806,-0.10768442341714027,0.9142460259685325,0.9450220350955002
IG_SO2022_SO2021_at,155.08016223404516,-0.04542605295072011,0.4238077761154522,-0.10718551076879088,0.9146418099369299,0.9453284895537063
SO2997_x_at,784.1927854193957,0.053833468062683056,0.506051284688637,0.10637947119491196,0.9152812802582898,0.9458867122764804
UP_SO2435_at,46.00785945392581,-0.11573931106945531,1.0907545271529635,-0.10610940242581679,0.9154955512073112,0.9459118844892246
IG_SO3056_SO3055_at,160.07278626196825,0.09083555868583432,0.8561454818227687,0.10609827490117882,0.9155043798507433,0.9459118844892246
IG_SO2394_SO2395_at,53.47963010647662,0.12276801235366093,1.1590325252728102,0.10592283622477643,0.9156435753043892,0.9459530272761538
UP_SO4027_at,261.65247557743993,-0.052761431013491525,0.5028755246223127,-0.10491946501695082,0.9164397133646949,0.9466495490090387
SO1077_x_at,184.8976790030719,-0.027459571369078076,0.26196263344244086,-0.10482247413775357,0.9165166765067024,0.9466495490090387
SO0632_at,139.8094975115217,0.032832177585696294,0.3142494426247086,0.1044780773880513,0.9167899647671803,0.9467582662881306
IG_SO2527_SO2525.1_s_at,328.8568877737251,0.08969557694747705,0.8588309489183813,0.10443915308413186,0.9168208528883274,0.9467582662881306
SO4661_at,369.0249039218884,-0.034449648565623645,0.33074315044761016,-0.1041583129355856,0.9170437154291056,0.9468856846913608
SO2691_at,182.05557686577842,0.04493920691555451,0.4332509183685756,0.10372558951467423,0.9173871186913161,0.947137525251913
UP_SO1861_at,349.73876559988116,-0.04269776451420539,0.41254694104702316,-0.10349795445299056,0.9175677728874927,0.9472213024743567
UP_SO3997_at,79.70084631378644,-0.07075219979976505,0.6861759892676419,-0.10311086500604477,0.9178749819607028,0.9474356921799968
UP_SO0907_at,162.56662511043973,0.05391810731545394,0.5256300813696579,0.10257804723610395,0.9182978666819217,0.9477087792385761
UP_SO3446_x_at,273.5919229784719,-0.0727474125113406,0.7095464347728971,-0.10252664088802688,0.918338667895433,0.9477087792385761
UP_SO1200_at,620.9320129806716,0.03824204870669823,0.37357924240407486,0.10236663166990002,0.9184656685723531,0.9477370947577485
SO1940_at,272.29600169494324,-0.027834951238248914,0.27229657556365033,-0.10222292065418352,0.9185797350007325,0.9477520591233441
IG_SO2885_SO2884_x_at,485.44282924941155,0.036909246792935474,0.36220224793132577,0.10190231287557755,0.9188342141124304,0.947911876464314
UP_SO4636_at,96.85401863687463,-0.15307146194820262,1.5083810184685391,-0.10148063392074252,0.9191689300806438,0.948110080869995
IG_SO3038t_SO3037_x_at,195.87417804111897,-0.07938458027878594,0.782813494009074,-0.10140931510036764,0.9192255422154831,0.948110080869995
UP_SO3198_x_at,273.9170176694915,-0.033523478872940916,0.3334801220866789,-0.10052616828605879,0.9199266087716711,0.9486600939777784
SO3758_x_at,244.98884836717207,0.026930815133714286,0.2680043715475891,0.10048647706081253,0.9199581182381418,0.9486600939777784
IG_SO3934_SO3933_at,334.2716599288429,0.05533799298104379,0.552477586747217,0.10016332663711004,0.9202146606560637,0.9487655983586636
IG_SO4261_SO4262_x_at,395.73572753754127,0.0406673031698141,0.4062403703215033,0.1001065037864886,0.9202597719976406,0.9487655983586636
SO1743_x_at,476.2966593737986,-0.031140434421065302,0.3125493000030718,-0.0996336719383446,0.9206351604810293,0.9490498259279747
UP_SO0401_at,195.1271289757305,0.05160955119701805,0.5190716259072127,0.09942664676925259,0.9207995265215267,0.9491164800171535
SO0932_at,1397.9278256734376,0.04669632676076956,0.4704490715233666,0.09925904755122938,0.9209325931099623,0.949150861175155
UP_SO1476_at,128.05192770285151,-0.06008708315522922,0.6063170164994157,-0.09910175950881814,0.9210574750810028,0.949176800400137
UP_SO2520_x_at,133.566973113912,-0.031082208572113027,0.31528939311499704,-0.09858310888617894,0.92146928183896,0.9494141873692882
IG_SO0222_SO0221_at,565.6945924738039,-0.05515049617908263,0.5598533264408058,-0.09850883003534996,0.9215282607098139,0.9494141873692882
SO3697_at,286.92475089421595,0.04134328540469195,0.42000681982409505,0.09843479546833817,0.9215870460439355,0.9494141873692882
SO3852_x_at,1252.1400267496422,-0.03890705172006131,0.3957630532633338,-0.0983089538026513,0.9216869685183083,0.949414376509661
IG_SO0201_SO0202_at,95.4595838036405,0.07765146859304632,0.7922470419722081,0.09801421081957201,0.9219210091004875,0.9495527034870742
SO2360_at,351.3920129308708,0.0366534411520987,0.37461205542981396,0.09784373092329904,0.9220563817014629,0.9495893862832657
SO3649_at,1428.6298836450599,-0.05474828054113084,0.5605443161378494,-0.09766985225779565,0.9221944554817754,0.9496288426796862
SO1973in_x_at,182.7832522070855,-0.03359817742883641,0.34615489517838033,-0.09706110731591018,0.9226778668470342,0.9500238631170275
IG_SO0797_SO0796_at,152.01731502076217,-0.0805135772332981,0.8306651620718808,-0.09692663290762991,0.9227846583805426,0.9500310580926221
SO3029_x_at,282.8187603404306,-0.020692435027465202,0.21428408233170645,-0.09656543221644354,0.9230715092550459,0.9502236072887187
SO4412_at,572.164016685722,0.0303654699952552,0.3156850910581719,0.09618911648146126,0.9233703745232201,0.9504284813026095
SO2039_x_at,246.38981118585576,-0.04119420784471388,0.4290401744365504,-0.09601480303986305,0.9235088157555014,0.9504666690737348
SO1097_at,164.25397291480962,0.025702727433646832,0.268041192785194,0.09589096051458325,0.9236071739607151,0.9504666690737348
UP_SO4727_at,432.27729025356894,-0.04369963210140297,0.45717292060191483,-0.09558665907829349,0.9238488611927287,0.9506126159002901
SO2930_at,140.5809681268207,-0.044431929443340755,0.4660936527908476,-0.09532832978371175,0.9240540412013473,0.9507209704059257
SO1214_x_at,1249.981125852503,0.044454483183917655,0.4669509154027332,0.09520161909432558,0.9241546839788,0.9507217590829132
SO2393_at,217.50778969002494,-0.039954530451763094,0.422016311975936,-0.09467532253597194,0.9245727196774353,0.9509998366084843
SO4537.2_at,938.8929227323736,0.03373618366524122,0.356582509891768,0.09460975434684395,0.9246248017450911,0.9509998366084843
SO1507_at,476.7354374978449,0.03342661445684681,0.3560495873019341,0.09388190760210223,0.9252029659950138,0.9514916846701099
SO4159_at,659.2769812270845,-0.04207241558304199,0.4491507330161006,-0.09367103845188167,0.9253704770639104,0.9515611506072553
IG_SO1093_SO1092_at,18.241549059923262,-0.11071774817107473,1.1941548184196564,-0.09271641035422735,0.9261288595918902,0.9522381307469435
UP_SO0033_at,539.1194392618663,-0.028258965327345988,0.30633791187042514,-0.0922476919516869,0.9265012468541969,0.9524510085228448
UP_SO0756_at,329.09192377890156,-0.03883604141928505,0.42119724989198676,-0.09220392922613882,0.926536016274981,0.9524510085228448
IG_SO2876_SO2877_at,147.36592485380976,-0.06063634505838763,0.6619318043040283,-0.09160512406884906,0.9270117801530833,0.9528371812198683
IG_SO4707_SO4706_at,113.85833868618994,0.09446206793182044,1.0333493675049368,0.09141348599254757,0.9271640463437028,0.9528907964959734
IG_SO1504_SO1505_x_at,303.6715862819493,-0.06571468763835422,0.7201515107044315,-0.0912511973682788,0.9272929949893377,0.9529204382277346
UP_SO2019_x_at,20.65535507165875,-0.08189517203943636,0.9019654127533686,-0.09079635524985434,0.9276544061795331,0.9531889348470396
SO0540_x_at,294.65304805849235,-0.01990098977272677,0.22082739641306648,-0.09012011234104836,0.928191766913309,0.9536381467078023
IG_SO4411_SO4412_at,69.2135574061224,0.0630167208580895,0.7040953454399717,0.08950026621566702,0.9286843420243904,0.9540412531545621
IG_SO4404_SO4403_x_at,63.07891528546716,0.07490955662865711,0.8395865769728219,0.08922195599975867,0.928905516598145,0.9540866900811932
SO3404_x_at,309.3074565953358,0.020702292424320923,0.23210833969477473,0.08919236788968757,0.9289290307461391,0.9540866900811932
UP_SO1378_x_at,156.00167756298544,-0.036161763274646035,0.4086329034210046,-0.08849449707036793,0.9294836578830038,0.9545360751961416
IG_SO0595_SO0596_x_at,2390.911675009555,0.04002487200356963,0.45375646050426394,0.08820782840003996,0.9297114954090911,0.9545360751961416
UP_SO2684_x_at,193.16004354443,-0.04163833574341909,0.4723455609417742,-0.08815227491584668,0.9297556486805195,0.9545360751961416
UP_SO1245_x_at,141.36562532701302,-0.0614224100707603,0.6968958466139209,-0.08813714469558061,0.9297676740433475,0.9545360751961416
IG_SO2129_tSer6_x_at,48.69293001678792,-0.08295142467651415,0.9475842010392153,-0.08753989839165886,0.9302423728099878,0.9549204299340315
UP_SO4244_at,109.00286400496205,-0.09467606297799537,1.0847414327032467,-0.08727984395512249,0.930449075066229,0.9549786151355476
SO4445_at,227.35808400232096,-0.025235964036661566,0.28934966260409917,-0.0872161515916143,0.9304997011642193,0.9549786151355476
UP_SO3556_x_at,216.81866024899767,0.03628356414066092,0.42086398213743176,0.08621209150849274,0.9312978188627244,0.9556062533180809
SO0426_at,1815.6045564270348,-0.04713494127045705,0.546845766882877,-0.08619421439272541,0.9313120298384112,0.9556062533180809
UP_SO1051_at,1476.3199653093384,0.04345406446613924,0.5049333345009674,0.08605901313504187,0.9314195054782523,0.9556135236740121
IG_SO2213_SO2212_x_at,438.51047585087525,0.06172698380221261,0.7210940245774381,0.08560185176736791,0.9317829263677684,0.9558833576996214
SO2148_at,254.8287215301625,0.025256795164546635,0.29624003486528827,0.08525787264382367,0.9320563822990043,0.9560343956114717
UP_SO4489_x_at,592.3902680253824,0.039317085575126455,0.4620776740596391,0.0850876114175815,0.9321917392446282,0.9560343956114717
SO0804_x_at,602.5155909376526,0.023535723852844467,0.27676827868985826,0.08503764941652939,0.9322314591937894,0.9560343956114717
SO0435_at,772.2361178202428,-0.03650105333724795,0.4311732256626213,-0.08465519462891884,0.9325355175449499,0.9560822886395893
SO2319_at,122.14458718332794,0.02703796223936768,0.31951804611927176,0.08462108030441191,0.9325626395179115,0.9560822886395893
IG_SO3838_SO3837_at,82.33873190968075,-0.07023084455313461,0.8301527996869723,-0.08459990086116283,0.9325794778882852,0.9560822886395893
UP_SO3933_at,430.2783409288758,0.03587738428127358,0.43002955780273994,0.08343004249426732,0.9335096013199213,0.956772616803988
SO3010_at,227.38742964018462,0.02209767499090077,0.2650403942649972,0.0833747438845367,0.9335535700383094,0.956772616803988
SO1931_x_at,1985.4400979447655,0.03946135046101996,0.4739722935482868,0.08325666077567836,0.9336474602916525,0.956772616803988
SO4231_at,124.79645958445565,0.03327260758092338,0.3996838061897082,0.08324732467427184,0.9336548836529304,0.956772616803988
UP_SO2034_x_at,627.4635326936025,-0.033563840371592504,0.40419574398295693,-0.083038579379519,0.9338208636188242,0.9568396986854238
UP_SO3349_at,220.59738707052622,0.030986831778274066,0.379198014561381,0.0817167563868091,0.934871953254,0.9578135962786379
UP_SO2179_x_at,165.76772697793726,0.03259706336046092,0.3999348137111286,0.08150594107570154,0.9350396003057078,0.9578822595038778
IG_SO1786_SO1787_at,43.60753273996703,-0.10050644351444513,1.240614160911677,-0.08101345823796419,0.9354312495603515,0.9581803577493797
IG_SO0564_SO0563_x_at,261.3837561410886,0.0746765059368077,0.92960165711363,0.08033172635327995,0.9359734257621237,0.9586325629255064
IG_SO4064_SO4066_at,176.86230293129424,0.042939724427938857,0.5435234119846915,0.0790025295711609,0.9370306110474824,0.959612091077029
UP_SO2664_at,145.68820662224212,-0.06226399205266872,0.7940579586827577,-0.07841240223315292,0.9375000083520396,0.9599895201702954
IG_SO1936_SO1937_x_at,6.355710377633528,-0.13504877931496875,1.7301486175133995,-0.07805617271715264,0.9377833698813888,0.9601535043126405
UP_SO2580_at,233.92850289090322,0.03235307732510727,0.4150093356004385,0.0779574687839217,0.9378618849773014,0.9601535043126405
IG_SO1779_SO1780_at,3.3974122032473275,-0.13497900065078505,1.7355318637930428,-0.07777385334532867,0.9380079454420693,0.9601997669279555
UP_SO2785_x_at,1113.0047641860544,0.039932378615315296,0.5157723593905121,0.07742248666156396,0.9382874527015913,0.9603826088458546
IG_SO2034_SO2035_x_at,396.1625704456566,0.05192690459842341,0.6730054246704199,0.07715674004240416,0.9384988554549012,0.9604203906414874
SO0056_at,323.87243729070235,0.01877871448282231,0.24349227948479837,0.07712242261872082,0.9385261554519504,0.9604203906414874
SO3648_x_at,343.97992223808023,-0.030686718487811182,0.4020554211861378,-0.07632459822896975,0.9391608563636437,0.9609665905326803
UP_SO3698_at,322.7796715599321,0.03807489157578066,0.5021551641421189,0.07582296129688866,0.9395599482340801,0.9611927474054727
SO4670_x_at,1045.3102744714242,-0.030070094056550832,0.3967400456247881,-0.07579293894871716,0.9395838338699362,0.9611927474054727
UP_SO1883_at,251.55517782378718,0.0311607600431303,0.41692642586302153,0.07473923001793119,0.9404221939045826,0.9617994986428875
UP_SO3235_at,4347.0949270517885,0.051645070785213236,0.6911799041913936,0.07472015675228931,0.9404373697346292,0.9617994986428875
UP_SO4475_at,76.76536216186129,-0.05658805644877405,0.7587267437190286,-0.07458292055371349,0.9405465636933785,0.9617994986428875
UP_SO1930_x_at,3330.3564736133862,0.04757390013078023,0.6393743227416239,0.07440696074059455,0.940686570288904,0.9617994986428875
IG_SO3827_SO3826tc_at,280.75226242788915,0.03114567599997338,0.4196050385193072,0.07422617256904145,0.9408304205914145,0.9617994986428875
UP_SO1627_at,639.9480461128393,-0.035265872657616056,0.4751624748027832,-0.07421855581557277,0.9408364811646723,0.9617994986428875
IG_SO2191_SO2190_at,5158.447211815188,-0.0544064322874331,0.7336501259024011,-0.07415855373910328,0.9408842243263544,0.9617994986428875
UP_SO3503_at,205.90662392133652,-0.03450868719713311,0.4681889072513342,-0.07370675952091295,0.9412437201020935,0.9620636713896519
SO1201_at,2714.898895018056,0.04003441509608122,0.5475200619035051,0.07311954005282986,0.9417109925644116,0.9624379362487261
UP_SO2566_at,483.599301764578,-0.05076336701798383,0.7006363832153173,-0.07245322714333463,0.942241226922782,0.9628764615220571
IG_SO2930_SO2929_at,169.620403882477,0.0488186535863812,0.6842006393978881,0.07135137089223229,0.943118111317171,0.9636690963533867
IG_SO0973_SO0974_at,711.2482136280437,0.09271240423410337,1.312252725562515,0.07065133295445124,0.9436752546637052,0.9640349128733084
SO3014_at,296.55639412612953,-0.02262226276454643,0.32021532207660103,-0.0706470340577107,0.9436786761375657,0.9640349128733084
IG_SO2197_SO2196_x_at,830.2153036694134,-0.022690401877799415,0.3225434443955507,-0.07034835856087986,0.9439163932515953,0.9641742834383449
UP_SO4091_x_at,592.8006811399649,-0.036343697632051114,0.5232007750456484,-0.06946415098272778,0.9446201670705882,0.9647896320112584
UP_SO2067_x_at,3138.4985032030977,-0.050790995956298136,0.7359521413889907,-0.069013993030088,0.9449784812298584,0.9650520505125011
SO0851_x_at,227.1501966679765,-0.018836337993032356,0.273618376715426,-0.06884164075215934,0.9451156721637916,0.9650886165336979
SO4492_x_at,1252.7853878014687,-0.027414840862963693,0.3995410413820086,-0.06861583172566209,0.9452954166735184,0.9651686229019867
UP_SO0576_at,532.3157752908786,0.02104742302728304,0.30828001768902247,0.06827371811206599,0.9455677452078619,0.96534313241459
SO3561_at,230.35542391041878,0.023394164682071186,0.34415642363524407,0.06797538292316058,0.9458052305290058,0.965482036397384
SO0539_x_at,250.03385124258315,0.01747459098171978,0.25944519286913337,0.06735368957301949,0.9463001357896236,0.9658836577934191
SO0822_x_at,115.06070898259816,-0.029297539851354925,0.4397859872278138,-0.06661772021439712,0.946886038391941,0.9663780636274135
IG_SO3979_SO3978_x_at,4013.2423864152593,0.02535537367551793,0.38601325322627933,0.06568524128018662,0.9476284227877576,0.9669792902586212
IG_SO3445_SO3444_s_at,87.26882146970691,-0.08243380345904305,1.25618034613529,-0.06562258652800557,0.9476783064211237,0.9669792902586212
SO1680_x_at,1083.945633093236,-0.03365545472065148,0.5141175490444985,-0.06546256742879339,0.9478057092451853,0.9670056319726601
IG_SO3803_SO3802_at,21.332532222644506,0.0995548137591008,1.524671932203936,0.06529589195965117,0.9479384131076395,0.9670373758837874
SO3073_at,88.65050143461751,0.027944895057902663,0.43246521252002396,0.06461767154649176,0.9484784142552641,0.9674845719348328
IG_SO0061_SO0062_at,356.353077587149,-0.036712086015702125,0.5759325114025954,-0.06374372915030524,0.9491742846995526,0.9680906478147477
IG_SO2260_SO2259_at,99.95716863753913,-0.06400692969188906,1.0150971971389886,-0.06305497628433028,0.9497227266332465,0.9684519497795063
SO2529_x_at,389.2849636280797,-0.019573039655797583,0.3108128915320648,-0.0629737060110917,0.9497874423151171,0.9684519497795063
SO0997_at,94.71684169319282,0.04071842169365722,0.6471915840037115,0.06291556117241431,0.9498337433702565,0.9684519497795063
UP_SO1074_at,283.6592833792168,-0.01960988523387854,0.31309710001615687,-0.06263196060540517,0.9500595784879933,0.9685784649916684
UP_SO2600_at,55.598902712291626,-0.04929318052231925,0.7942076315597699,-0.06206586107150694,0.9505103834811871,0.9689342836107753
SO4407_at,151.5425461591709,0.031534825917890245,0.5121169694247931,0.06157738915254065,0.9508993836067539,0.9692270299338998
IG_SO2791_SO2792_x_at,349.228166178252,0.032146828305561335,0.5252746019275587,0.06120004315379929,0.9511998953671521,0.96942952933618
SO0714_at,139.0790263401283,0.020709187585672025,0.34207122408228674,0.0605405720438219,0.9517251032740709,0.9698609632872156
SO3013_at,486.37844529780256,0.022860838714144016,0.38199540003934374,0.059845848174583924,0.952278409428079,0.9703074300350601
SO0678_x_at,136.43487718280178,0.04347816902934177,0.7278568423434026,0.05973450615557831,0.9523670888557167,0.9703074300350601
SO2291ic_at,189.05511656744088,-0.02339045538224614,0.39350189392175877,-0.05944178603342869,0.9526002314381601,0.9704410962178773
SO3346_x_at,668.9561941628366,-0.02208254341057469,0.3796970184728922,-0.058158327129848746,0.9536225146384731,0.9713785678805378
SO3538_x_at,679.7136671470718,0.026830186390512968,0.46455578259122887,0.05775449880498278,0.9539441823358287,0.971602254617457
UP_SO4491_x_at,348.6217823683312,0.013646085300173801,0.23923618587127232,0.057040222617143956,0.9545131542670563,0.9716907326302533
UP_SO3321_x_at,357.80887667181713,0.028504266611032055,0.5013106788682291,0.05685948417333532,0.9546571290156807,0.9716907326302533
SO3892_at,875.0663848469883,0.027771081827952415,0.4889137688184082,0.05680159488056291,0.9547032434603064,0.9716907326302533
UP_SO2301_x_at,2498.221088091342,0.0405778123603412,0.7144931961498867,0.05679244054246917,0.9547105357936713,0.9716907326302533
SO1606_at,178.3121533627418,0.025939265031961627,0.45678019957971255,0.056787192299115795,0.95471471653895,0.9716907326302533
SO1577_x_at,418.97908585264236,0.01896280805457722,0.3346379947908472,0.0566666318522175,0.9548107552102734,0.9716907326302533
UP_SO1092_at,100.77220716678714,-0.044081982696063,0.7791357456300021,-0.05657805195475752,0.9548813185359452,0.9716907326302533
UP_SO1503_x_at,168.90280710486786,0.03258101476191882,0.5760629485087966,0.056558080755338316,0.9548972277728975,0.9716907326302533
UP_SO2819_x_at,356.33949047685405,0.02720528440698566,0.4831969620575056,0.0563026809836357,0.9551006831086415,0.9716907326302533
UP_SO4303_at,118.27821452703026,-0.05542395176587669,0.984565008041199,-0.05629283116220344,0.9551085296846157,0.9716907326302533
IG_SO4489_SO4490_at,48.62086440747879,0.054720266120282975,0.9751972322204321,0.05611199900115599,0.9552525851791871,0.9716907326302533
SO3183_at,1028.28446077662,0.021514147093202093,0.38344367951300445,0.05610771083911541,0.9552560012557948,0.9716907326302533
IG_SO0337_SO0338_at,478.196015974276,-0.02049415165787953,0.36743549054879293,-0.055776189793941666,0.9555201032008673,0.9718555254160761
IG_SO2907_SO2906_at,146.23687904972337,0.019471151640577705,0.350804013603976,0.05550435823279594,0.955736657936989,0.9719719280878417
SO3805_at,1059.0732688854825,0.028658461214838303,0.5201228940736655,0.05509940350900873,0.9560592713553562,0.9721961546877081
IG_SO4228_SO4229_at,111.28997497513927,0.033342917245363465,0.6129081525274577,0.05440116452663719,0.9566155510724745,0.9726140730897955
SO2285ic_x_at,103.9265685227441,0.036717665507239525,0.6758635167239678,0.05432704177496761,0.9566746051412707,0.9726140730897955
SO3580_x_at,1239.4811762313332,-0.026017399929364565,0.4848770911524539,-0.05365772152181188,0.9572078675835293,0.9730241027495805
SO0010_x_at,413.4157965339473,0.018972392608362382,0.3541989030060735,0.0535642331112388,0.9572823534247108,0.9730241027495805
IG_SO1137_SO1139_x_at,784.7906609830137,0.02049308083807095,0.3844747603813913,0.053301498433192915,0.9574916863237533,0.9731329662733085
