GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO0784_at,211.3966161054256,0.22107680354642079,0.45988245336106426,0.48072458936120427,0.6307122524909697,0.8668423233412562
SO3152_at,614.3464372983893,-0.27074006498887615,0.5640768011359498,-0.47997021760805275,0.6312485704020407,0.8671392449012132
IG_SO0361_SO0362_x_at,6238.732686146368,0.26388129526979986,0.5499039920800585,0.47986793889538154,0.6313213000453768,0.8671392449012132
UP_SO3649_x_at,767.1757567001731,0.2709886238635733,0.5647933873482419,0.47980133962950655,0.6313686602144857,0.8671392449012132
SO4539_at,462.02820756899615,-0.20893038238213948,0.4354707024767068,-0.47978057121607426,0.6313834293891294,0.8671392449012132
SO0910_x_at,522.0730277063096,0.2484354473252126,0.5178110791186681,0.4797800922839622,0.6313837699769207,0.8671392449012132
SO2646_x_at,214.2105355064971,-0.22924180947820513,0.47830745072975966,-0.47927710331178836,0.6317415087539425,0.8674822543062255
SO1505_at,563.0635122540657,0.251723692474674,0.5253298060937017,0.47917268267427165,0.6318157862280765,0.8674822543062255
UP_SO3723_at,318.4963649219296,-0.26972011441787996,0.5630853385976503,-0.47900397316259563,0.6319358021244303,0.8675219066083721
IG_SO1137_SO1139_x_at,593.6701496118384,-0.21132989801920027,0.4416797960716507,-0.47846856455466585,0.63231674317457,0.8678849393777136
SO4235_at,561.2213141645133,-0.19944210639559956,0.41691493157146065,-0.47837602180341793,0.6323825968614163,0.8678849393777136
IG_SO0052_SO0050_at,101.35920381691056,-0.503845433985207,1.0541197583401307,-0.47797741195799903,0.632666282087165,0.8681491046832527
UP_SO3240_at,196.61627371673745,-0.29111400011371236,0.6096616952568348,-0.4775008867681503,0.6330054895410774,0.8684449276417785
SO0625_at,659.1515240687596,0.19208208763357648,0.402335043469685,0.4774182382351922,0.6330643295415801,0.8684449276417785
SO3363_x_at,680.19437005046,0.2397518147264574,0.5025510254351127,0.4770695961049495,0.6333125640124417,0.8686602733190826
UP_SO0980_at,1807.3512025246469,-0.20714249340344978,0.4346504341817536,-0.47657261356106456,0.6336664887762422,0.869020502328346
UP_SO0819_x_at,893.5967256642284,-0.2210515899470723,0.4639734756027268,-0.476431523720002,0.6337669808035551,0.8690331158555231
UP_SO3507_x_at,252.76312262919777,-0.24176952202959187,0.5077619673973649,-0.47614736343651276,0.6339693960545145,0.8691854646468276
IG_SO1881_SO1880_x_at,1732.4877958421923,0.19557538642872796,0.4109562584388351,0.4759031707454494,0.6341433631629008,0.8692193464228515
SO0377_at,925.7256382378705,0.19214557791972767,0.40387457565659624,0.4757555674489991,0.6342485281158572,0.8692193464228515
UP_SO2392_x_at,773.4212114737464,-0.19708778191833748,0.41447957703542715,-0.4755066180293164,0.6344259172680577,0.8692193464228515
IG_SO1887_SO1888_x_at,640.6131788527041,-0.19441842152718694,0.40889303631443574,-0.4754750124374352,0.6344484393658838,0.8692193464228515
SO2001_at,844.9252005512095,0.26085187731496357,0.5486168466902205,0.47547186873438285,0.6344506795825162,0.8692193464228515
UP_SO1798_x_at,274.7258548956513,0.22999621556285463,0.4840350495327266,0.475164382796011,0.6346698115942018,0.8692718328252595
SO0437_at,607.1960200678755,0.20344935321668633,0.4283050248379492,0.4750104281257549,0.6347795405004485,0.8692718328252595
SO1267_at,384.7858230885396,-0.36456799759924974,0.7681159193397425,-0.4746262750453412,0.6350533748963509,0.8692718328252595
SO1611_at,416.46758940998853,-0.2572589136970565,0.5421753699217491,-0.4744939146427587,0.6351477364320783,0.8692718328252595
SO4281_at,510.9630674942589,-0.1908310980636403,0.40219518199896037,-0.4744738540009004,0.6351620384543955,0.8692718328252595
UP_SO3157_x_at,158.18457587201124,0.29322111109548316,0.6181178271198692,0.47437737310012895,0.6352308253932679,0.8692718328252595
UP_SO0567_at,179.39253201445067,-0.26571609623253556,0.5601936516965832,-0.47432900288640717,0.6352653125635538,0.8692718328252595
IG_SO4193_SO4191_at,204.84803145406613,0.21894104394818026,0.4618983528585483,0.47400265143450027,0.6354980164803421,0.8692718328252595
SO0483_at,341.70391085623726,-0.21905115736860709,0.4624080353990312,-0.47371831931851854,0.6357007879829855,0.8692718328252595
IG_SO2724_SO2725_at,230.8592547534105,0.822580746721419,1.736704765211435,0.47364454983877124,0.6357534011645775,0.8692718328252595
IG_SO0919_SO0918_at,380.77035334953894,-0.2966575326678991,0.6263810829006349,-0.47360551071265183,0.635781245030548,0.8692718328252595
IG_SO4411_SO4410_x_at,663.4711518681626,-0.2268243793604342,0.4789500510316617,-0.47358671091453675,0.6357946537894185,0.8692718328252595
SO3076_at,807.636536234182,0.19507157016737253,0.41196553566889027,0.47351429495344416,0.6358463048298862,0.8692718328252595
UP_SO2520_x_at,343.94619934306166,0.20669430861285826,0.4365187574495819,0.4735061325210785,0.6358521268359957,0.8692718328252595
SO1795_at,470.5342333396112,0.2808477539657696,0.5931354869441696,0.4734967981981579,0.6358587847423345,0.8692718328252595
UP_SO3127_at,693.4235008144983,-0.20701250527744414,0.43807355704871426,-0.4725519309407304,0.6365328837818631,0.8700684262951687
IG_SO0130_SO0129_at,329.60141033884986,-0.269490626610666,0.5705138534954523,-0.47236473743720264,0.6366664694615669,0.870126076497438
SO1922_x_at,709.9418125043818,-0.20409266505981874,0.43233420934422173,-0.4720715146955245,0.6368757438378116,0.8701603696057103
SO1587_x_at,383.31160149454166,-0.19577281934167776,0.4147603488793962,-0.47201430867395777,0.6369165754078236,0.8701603696057103
UP_SO0107_x_at,227.52468974167007,0.259547703033926,0.5499528827284138,0.47194534511077346,0.6369658005475984,0.8701603696057103
IG_SO4046_SO4047_x_at,574.7900344804708,-0.19151324943121953,0.4060190982929707,-0.47168532277520986,0.6371514149328019,0.8702890398544041
SO2451_at,347.9198447054409,0.20528812489675624,0.43569693338045656,0.47117183796539563,0.6375180278730845,0.8704652038148672
UP_SO1187_at,287.16900778739506,-0.22229680128058504,0.4718216150185507,-0.47114586149650006,0.6375365766601988,0.8704652038148672
UP_SO3276_at,171.63647131852386,0.26436012659492375,0.5611306547886095,0.471120450003777,0.6375547222394427,0.8704652038148672
IG_SO2528_SO2529_x_at,879.6937626246935,-0.2563242785828269,0.5446251377603429,-0.4706434955186001,0.6378953413214223,0.8708053569537673
IG_SO1925_SO1926_at,94.09450069665792,0.4118106967499267,0.8754506754255983,0.47039851394223425,0.6380703256898517,0.8709193332723972
SO0991_at,426.87394210611956,0.19892482991950536,0.4230519849456443,0.47021367821986265,0.6382023626887037,0.8709746652951642
SO3575_at,292.8883541451621,-0.20280110319493921,0.43154992453059765,-0.4699365975223575,0.6384003161814003,0.8711199268536051
SO2788_at,197.3972279212369,0.2297432743844473,0.4891905109692735,0.46963967867904466,0.6386124711610683,0.8712488065556648
SO2494_at,198.01978155564112,0.23075177677652603,0.49148321622077495,0.4695008276190494,0.6387116934209648,0.8712488065556648
SO3340_x_at,869.3711966237281,0.2622105040476007,0.5586332663043502,0.46937860643756446,0.638799037407353,0.8712488065556648
IG_SO1536_SO1538_x_at,66.55880486807501,-0.3647101013222082,0.7771498683716014,-0.46929185240216587,0.638861038239311,0.8712488065556648
UP_SO1322_at,112.21957915319065,-0.26180833397421616,0.5581107567103819,-0.46909745212109444,0.6389999801827996,0.8712488065556648
UP_SO4106_at,678.7166800742693,-0.2242169902307618,0.4780379491171624,-0.46903596387032537,0.6390439297585515,0.8712488065556648
SO1681_at,336.0963382371204,0.21698292241418424,0.462746974307903,0.46890187178146286,0.6391397783254676,0.8712546971044145
SO0467_at,348.01409811108545,0.20969691219832715,0.44759768395934435,0.46849418509809376,0.6394312283846325,0.871368503763869
SO1329_at,295.7777183022973,0.20548829980891004,0.4386608203303586,0.4684446166269313,0.6394666680550891,0.871368503763869
UP_SO2547_x_at,169.9349407517153,-0.3398673196005798,0.7255905773474608,-0.4684009553197779,0.6394978849978348,0.871368503763869
UP_SO4565_x_at,255.54235265022464,-0.24931667078546246,0.5330244343003072,-0.4677396658424047,0.6399707715005982,0.8717075303594977
IG_SO2804_SO2805_at,44.82486036411588,-0.42103748094849736,0.9003514014142532,-0.46763683633650205,0.6400443177778927,0.8717075303594977
UP_SO3671_at,48.23047071807823,0.36041264313020205,0.7708929703121788,0.4675261767976042,0.6401234682447693,0.8717075303594977
SO3594_x_at,256.29010942356786,-0.26350935880943194,0.5637460134290286,-0.4674256713703675,0.6401953594189316,0.8717075303594977
UP_SO3659_at,317.0245392433381,-0.21936527038871445,0.4693180752375908,-0.4674127888163299,0.6402045745081677,0.8717075303594977
SO0502_at,493.471805687377,-0.1967250932410604,0.4210156917299661,-0.46726309043900743,0.6403116601305403,0.8717230752985886
SO1407_x_at,284.37999242909115,-0.22611769729125603,0.48404613219473636,-0.46714079971263306,0.6403991454525717,0.8717230752985886
SO2333_at,280.82231994893596,0.21345220087735653,0.45737630164973836,0.4666883704018831,0.6407228514075682,0.8720369649639816
IG_SO0202_SO0201_at,112.50997037435464,0.3250716678578216,0.6970402120537639,0.4663599922019252,0.6409578435861023,0.8720369649639816
SO0511_x_at,551.988605758635,0.20194281663746158,0.4330585265031687,0.4663176090033271,0.6409881762374046,0.8720369649639816
UP_SO0360_at,451.4057046236395,0.3263325991055023,0.7000258909254071,0.46617218496604923,0.6410922573333928,0.8720369649639816
SO2953_at,335.065048526611,0.1978112751684598,0.4243962055308165,0.46610048014224353,0.6411435796218101,0.8720369649639816
SO2237_at,250.58880815727218,-0.20615319338670834,0.4424451522283074,-0.46594067614584384,0.6412579645242633,0.8720369649639816
UP_SO1250_at,337.71661194964724,-0.30282172937823393,0.6499401981120052,-0.4659224498775319,0.6412710111091366,0.8720369649639816
SO0817_at,485.9130642534874,-0.22019302536748803,0.4729075648226072,-0.4656153585745342,0.6414908474612397,0.8722113093820227
UP_SO3503_at,217.66322746713857,-0.24760594979348408,0.5320914518732448,-0.4653447239601003,0.6416846117541667,0.872350159852601
IG_SO0044_tAsp1_at,240.44874755094392,0.2232720261490208,0.48024771039088415,0.464910131413838,0.6419958148673541,0.8725700830459256
IG_SO3363_SO3361_at,328.8903866603991,0.281023624282453,0.6046746963163019,0.4647517516351488,0.6421092431261384,0.8725700830459256
IG_SO0504_SO0503_at,160.00425445232952,0.2230922454796197,0.4800420452152534,0.46473480334328626,0.6421213816300776,0.8725700830459256
SO1957_at,372.7486340861778,-0.19713191073005368,0.4243897517326247,-0.46450676512624955,0.6422847137449714,0.8726674550582905
SO4002_at,385.8473730057001,0.19402009521474214,0.41816190847864376,0.4639831875663325,0.6426597910363889,0.8730524548130992
SO1981_x_at,340.38862848092856,0.19335847228965525,0.4171652879651009,0.4635056603890571,0.643001958497151,0.873364450934093
IG_SO0863_SO0864_at,435.5772322058961,-0.3361663770341631,0.7254242408749834,-0.4634065945035005,0.6430729526837964,0.873364450934093
SO4005_x_at,623.9164421686853,-0.1887157250236709,0.4074365678130727,-0.46317817282971896,0.6432366603143803,0.8734621639846771
IG_SO4131_SO4133_x_at,422.5556970964442,-0.3627080127453531,0.783978644385798,-0.4626503736329627,0.6436149951939667,0.8735480955537926
UP_SO0990_at,131.49729532087895,-0.24375800664996647,0.527095659874898,-0.4624549682458408,0.6437550883313372,0.8735480955537926
UP_SO3193_x_at,313.1523434215871,0.2477356364395589,0.5357039542927045,0.46244877315988236,0.6437595300179473,0.8735480955537926
SO0284_at,976.8982171144099,-0.23554909690199863,0.5094967428722755,-0.4623171790541708,0.6438538819611186,0.8735480955537926
UP_SO3810_at,163.62817831397953,0.2586934647963142,0.5597930214880367,0.4621234185961405,0.6439928171402961,0.8735480955537926
SO1728_x_at,529.692185240346,0.20523084612456208,0.4441323699215099,0.46209387116014955,0.6440140051071455,0.8735480955537926
SO0873_at,416.35271404518886,-0.2352048908809025,0.5090098642177162,-0.46208316854995074,0.6440216798393641,0.8735480955537926
IG_SO2626_SO2625_at,613.088390194325,0.19557420314365448,0.4233559505890654,0.46196162560495224,0.6441088397039352,0.8735480955537926
SO0583_x_at,1119.0672603041953,-0.29454917708847633,0.6376874915209523,-0.461902077435995,0.6441515441772772,0.8735480955537926
SO4669_at,725.2386217351527,0.19032125322757476,0.4121271722807391,0.4618022446186315,0.6442231410859638,0.8735480955537926
SO4681_x_at,367.6589593368737,0.20276998170397495,0.43936884838455287,0.46150286359515114,0.6444378673856026,0.8735480955537926
UP_SO4114.2_at,364.1420517005329,0.23310095853952684,0.5051628762406302,0.46143723045177043,0.6444849456844209,0.8735480955537926
IG_SO2455_SO2457_x_at,1061.7815989472415,0.19321225324523225,0.418753297666392,0.46139876228308185,0.6445125393565466,0.8735480955537926
IG_tLys7_SO2745_x_at,422.61689395404557,-0.20739883067904016,0.4495982204366452,-0.46129815744736835,0.6445847067097216,0.8735480955537926
SO3857_at,172.1565982680513,-0.25714450438023173,0.5578372651224497,-0.46096688130683866,0.6448223662942145,0.873745780036246
SO1125_x_at,308.33568831218366,0.21555926533698258,0.4681130649335146,0.46048547132004986,0.6451677975335004,0.8740894199717322
UP_SO1265_at,451.5833673325718,-0.19558448250727895,0.4250124018114086,-0.4601853538242537,0.6453831827972575,0.8741813185718461
SO1037_x_at,556.7058653201324,-0.22721452420715246,0.4939137571744903,-0.460028741671356,0.6454955904234799,0.8741813185718461
SO4449_at,466.9592679702555,0.22381832952899125,0.48655409099089025,0.4600070858990718,0.6455111343882243,0.8741813185718461
SO4282_x_at,112.84478894095395,0.26066928117696797,0.5671603738021564,0.4596041846673472,0.6458003549192488,0.8743683709988349
SO0679_x_at,303.1334688000168,-0.207187643910366,0.4509185701975084,-0.4594790669623897,0.6458901809068631,0.8743683709988349
IG_SO3617_SO3616_x_at,404.33771146253827,-0.1897367314294837,0.41298216052056164,-0.45943081703655586,0.645924822446035,0.8743683709988349
IG_SO0265_SO0264_at,8.041959635587578,-0.8061850504318617,1.7556192693241512,-0.45920266684143496,0.6460886356655751,0.8744602241454082
SO2601_at,236.65814983707878,0.21354380310613383,0.46515553138763416,0.4590804337402979,0.6461764068325245,0.8744602241454082
SO0676_at,297.1822228206762,-0.2046551121836682,0.4460797059799411,-0.45878597353826034,0.6463878682711053,0.8746055450513568
SO0177_at,403.76388582454217,0.20507557117384578,0.4471666353089331,0.45861107466608203,0.6465134823589316,0.8746055450513568
UP_SO1779_x_at,369.802330042089,0.25560274776725367,0.5575339612919162,0.45845233745935704,0.6466274977023537,0.8746055450513568
UP_SO3460_at,168.54602623203346,0.2327911033415868,0.5078127415158382,0.4584191854790754,0.6466513106493801,0.8746055450513568
SO0865_at,608.7937647756374,-0.19038202322571834,0.41554634255187617,-0.4581487158726499,0.6468456015039128,0.8747440376070104
SO2594_at,723.2401183367982,-0.20867654125863397,0.4559389928737202,-0.45768522657685995,0.6471786033235856,0.8749561646800822
SO3263_x_at,237.96312735417106,0.24247941905587997,0.5298075562555319,0.4576745201024078,0.6471862964084945,0.8749561646800822
SO0360_copy8_x_at,667.6173025346907,-0.26693032974313263,0.5836105977751439,-0.4573774546945029,0.6473997663370875,0.8751204736953615
SO1194_at,228.14984138564316,0.22668616084787,0.4959164692087429,0.4571055307147956,0.6475951951714318,0.8751494044903961
UP_SO1946_at,166.7315148695658,0.23556923803793248,0.5155399240780886,0.45693694520203815,0.6477163679629024,0.8751494044903961
UP_SO4183_s_at,1074.1549588278547,-0.3161079685901453,0.6918023694536993,-0.45693392007282163,0.6477185423948553,0.8751494044903961
SO2078in_at,490.98838344233445,0.19735847256902345,0.4320116325676495,0.4568360147990198,0.6477889173273801,0.8751494044903961
UP_SO4676_x_at,174.22181497951044,0.4052417595412173,0.8875089321973642,0.4566058378002889,0.6479543824140709,0.8752487251595772
IG_SO4072_SO4073_x_at,818.8749352052538,-0.19498876200675072,0.4273473252897772,-0.45627701512939633,0.6481907901164792,0.8754167945093838
SO4620_at,432.27976012760934,-0.21493060887687712,0.4712731842737296,-0.4560637355339933,0.648344146865413,0.8754167945093838
SO1290_x_at,183.96883453413187,-0.2345760176971328,0.5145123621815799,-0.45591910892579685,0.648448147797691,0.8754167945093838
IG_SO3171_SO3170_at,471.8101335938258,0.26504889280472965,0.5815139499147961,0.45579111703780245,0.6485401924298586,0.8754167945093838
UP_SO3607_x_at,15899.929172408696,0.26189990222932846,0.5747124820353122,0.45570595805023156,0.6486014370023909,0.8754167945093838
SO0296_at,411.7924115209737,-0.20560097155300341,0.45130178117972464,-0.4555731444612351,0.6486969585169089,0.8754167945093838
UP_SO0876_at,214.59171726546407,-0.20055076122980028,0.440528258505026,-0.4552506164085548,0.648928949561729,0.8754167945093838
SO3560_at,685.4895340609445,-0.28600269858883337,0.6282698861737531,-0.4552226756094068,0.6489490486891272,0.8754167945093838
SO0144_at,556.5408879185468,0.1906503049354363,0.41882864274382126,0.4551988223308991,0.648966207673488,0.8754167945093838
SO1620_at,243.29894556471325,-0.21452483292479738,0.47133557216187516,-0.45514246238796746,0.6490067512421321,0.8754167945093838
UP_SO1944_at,219.09305281687128,-0.2092743779359749,0.45991725081787205,-0.4550261543001958,0.6490904229065271,0.8754167945093838
SO2156_at,436.17742723289257,0.1980371555939644,0.435609085451604,0.45462126986781193,0.6493817299990934,0.8756856053068948
UP_SO0003_at,108.6062777002868,0.25858196877788814,0.5696580652274286,0.4539248797867062,0.6498828955977725,0.8760314501308061
SO2410_at,274.0691979108208,0.21580612492776177,0.4757370474919438,0.45362480400775657,0.6500988976438162,0.8760314501308061
IG_SO4422_SO4423_at,625.153010544823,0.2780246146529719,0.6132445130726716,0.45336665673521487,0.650284742032261,0.8760314501308061
IG_SO0007_SO0008_at,365.3161033323702,0.4344783302345306,0.9584704060074393,0.4533038553004195,0.6503299570887857,0.8760314501308061
SO1565_at,307.3833103907542,0.19626788304986942,0.4329878761799501,0.45328724855173613,0.6503419136403785,0.8760314501308061
UP_SO3519_at,313.4430441452125,-0.22992386217967103,0.5072834540601568,-0.45324534111929704,0.6503720866159959,0.8760314501308061
UP_SO1404_at,242.98819430101105,-0.2652871907551904,0.5853986824271814,-0.45317353577779856,0.650423787150346,0.8760314501308061
UP_SO0834_at,337.3531847318803,0.2171638797740673,0.4793006429124235,0.45308489146705955,0.6504876142244144,0.8760314501308061
SO4571_at,484.1231302315858,-0.19987042095028942,0.44122742783860885,-0.45298729938293314,0.6505578869800942,0.8760314501308061
SO3864_x_at,110.96751916262654,0.2534150558921143,0.5594318630676491,0.452986453975844,0.6505584957426902,0.8760314501308061
UP_SO3130_at,310.47338994673777,-0.2048008000776281,0.4527388698291635,-0.4523596574663617,0.6510099048899274,0.8760608554146347
UP_SO2272_x_at,4909.093870033272,0.2753410617290629,0.6087746676983373,0.4522873180155077,0.6510620108851566,0.8760608554146347
UP_SO2188ic_s_at,8217.415615640259,0.29325035364452523,0.6484366367175812,0.4522421113171106,0.6510945740661169,0.8760608554146347
SO1605_x_at,1079.2268539606002,-0.29693907744390236,0.6567966636013008,-0.45210198817964004,0.6511955114592636,0.8760608554146347
SO4712_at,778.6242526307138,-0.19936709255747045,0.440984253348139,-0.4520957178035069,0.6512000284603767,0.8760608554146347
IG_SO1870_SO1868_x_at,317.18045241353326,-0.21693558992027887,0.47994749525275526,-0.45199858748306176,0.6512700000235747,0.8760608554146347
SO2974.1_x_at,398.2053720532918,0.20554096929681456,0.4548996877408184,0.4518380092050594,0.6513856855012665,0.8760608554146347
UP_SO4165_s_at,10748.098795809374,-0.29876186399258875,0.661290512583162,-0.45178610354706594,0.6514230817119838,0.8760608554146347
IG_SO4726_SO4727_at,6803.755346681257,-0.38313067978225007,0.8481939938036009,-0.4517017127935049,0.651483884169539,0.8760608554146347
SO0468.1_x_at,249.52955671415344,0.20173720173277476,0.44663900125910955,0.45167842746392983,0.6515006613594074,0.8760608554146347
SO3456_at,217.58551062235804,-0.2373295822408142,0.5256162074334174,-0.45152637777227983,0.6516102182176374,0.8760844162731202
SO1213_x_at,536.0191646472081,0.19827417563755298,0.4393166326400404,0.451324081326125,0.6517559911938235,0.8761566558641445
SO0324_at,316.43505612522256,-0.21169284936560112,0.46962081985391696,-0.45077398704651034,0.6521524514116573,0.8763363984897447
SO1692_x_at,272.8601881540678,-0.21847221893751337,0.48468481766303484,-0.4507511087120554,0.6521689422599666,0.8763363984897447
UP_SO4628_at,107.64814096218656,-0.26526949763058233,0.588577608626964,-0.45069587042124143,0.6522087590706542,0.8763363984897447
UP_SO3386_at,260.91077468084836,0.25256801690614267,0.5607167634626556,0.45043778492804765,0.6523948051369011,0.8763363984897447
SO4031_x_at,221.46562614963165,-0.2310743980934379,0.5130917234906589,-0.45035690016863966,0.6524531169781909,0.8763363984897447
SO3832_at,433.2095756713768,-0.20394643751809913,0.45287220350823615,-0.4503399324096297,0.6524653497285888,0.8763363984897447
IG_SO3987_SO3988_at,225.42657142438995,0.26779205022248004,0.5948349495628613,0.45019555495062613,0.6525694411160996,0.8763363984897447
SO3030_at,120.59388447791785,0.22691542008900764,0.5041255924315128,0.45011684289730813,0.6526261927611934,0.8763363984897447
UP_SO2198_at,271.98350635867814,-0.19500135791464127,0.4334608258949438,-0.44987077554709176,0.65280362108379,0.8763506344324345
IG_SO2597_SO2598_at,147.5100723976718,-0.2337351246026638,0.5195882971136312,-0.4498467842734094,0.6528209211850398,0.8763506344324345
SO2274_at,271.81386481150207,0.21926226231016033,0.4882139752162451,0.44911099116538455,0.6533515920399303,0.8769393407541027
UP_SO3320ic_s_at,8169.543552084306,0.28660292052615327,0.6387626298491726,0.44868454592252394,0.6536592344214751,0.8772285707680842
IG_SO0229_SO0230_at,825.1593408506932,0.24764155654452003,0.552092643648552,0.4485507267547696,0.6537557852074205,0.8772344684789167
SO1578_x_at,266.4460251932704,0.2071911231801427,0.46223755217793366,0.44823516004685526,0.6539834901372474,0.8774163273596136
UP_SO1908_at,237.08683153446535,0.2537317117989403,0.5666730871024613,0.4477567711858928,0.6543287448234485,0.8775687205681699
IG_SO0358_SO0357_at,119.7197882199998,0.258241711909418,0.5769525913840284,0.44759606901137633,0.6544447406673604,0.8775687205681699
SO4589_at,355.85689829114835,-0.21190084712561794,0.4734293264985085,-0.4475870742795768,0.6544512333681483,0.8775687205681699
SO3058_x_at,370.23641992617104,0.18767357950137586,0.4194369238470165,0.44744172205932703,0.654556157127022,0.8775687205681699
UP_SO1159_at,131.91294581952786,0.24841864478890213,0.5552009910360158,0.447439123488141,0.6545580329902307,0.8775687205681699
IG_SO1476_SO1478_at,124.48033909213034,-0.47300375480372375,1.058135501139123,-0.4470162415820255,0.654863333112335,0.8778543962676125
UP_SO2136_at,240.86958029481514,-0.2848652739658815,0.6374877410082327,-0.44685608152298995,0.654978975939452,0.8778857887873336
SO1405_x_at,461.7729183023327,0.23496176723743786,0.5259698109971058,0.44672101387722185,0.6550765073393383,0.8778929006565058
IG_SO0017_SO0016_at,547.7635057688765,-0.18600372734024892,0.4165448427284839,-0.4465395036987448,0.6552075838343439,0.8779449592510021
SO3507_x_at,420.01494730174903,0.21712796602655585,0.4863927285833645,0.4464046299765798,0.655304988970594,0.8779454048448114
SO1662_x_at,386.76772040920474,0.2203942847555178,0.4938435311731307,0.44628363204833077,0.6553923780677834,0.8779454048448114
IG_SO0150_SO0148_x_at,233.3050011103608,0.1949817951672788,0.43713977048825914,0.4460399358070205,0.6555683986642794,0.8780208951266602
IG_SO3805_SO3807_at,852.5629146782163,0.19007392230596235,0.4262222926574842,0.4459502132581023,0.6556332096396995,0.8780208951266602
SO0272_x_at,543.160111270874,-0.1915493574777538,0.4296896555572285,-0.44578535927133156,0.6557522984784241,0.8780568475476325
IG_SO1903in_SO1902_at,1852.262389501669,-0.20622398744328888,0.4627712678603691,-0.44562833037748656,0.6558657426886727,0.8780746171651488
IG_SO3296_SO3294_at,704.4398560634754,0.8723877277763419,1.9584045879048304,0.4454583762539347,0.6559885335686562,0.8780746171651488
SO2052_at,320.24392256692613,-0.1882193588276805,0.4226002194073777,-0.4453839590798722,0.6560423024769975,0.8780746171651488
SO4728_x_at,1207.0971721029719,0.2086731275283576,0.468703877996934,0.4452131448541644,0.6561657282334245,0.8781163457126343
UP_SO3588_at,191.8380772798205,0.24516506734793392,0.5510352619187386,0.4449172027471602,0.656379590242731,0.8782790721845032
SO1712_at,299.2679259464435,-0.22314061693167037,0.5018912458291007,-0.44459953981275874,0.6566091801040584,0.8784627948574185
SO0448_x_at,689.5832494057979,-0.24214817388568408,0.5448375241867424,-0.44444107304673847,0.656723723572538,0.8784925695175646
IG_SO2461in_SO2460_at,823.6216777279268,-0.17856676783798459,0.40197519899402806,-0.44422334583044126,0.6568811150309053,0.8785277827919937
IG_SO2385_SO2387_x_at,679.1395039460444,-0.19797493086270643,0.4458521287689441,-0.44403719997780666,0.6570156889075411,0.8785277827919937
IG_SO3495_SO3494_at,659.4372171273575,0.38894234953357565,0.8759535492565034,0.4440216605820072,0.6570269235945166,0.8785277827919937
SO0977_at,363.16594335783066,0.22821835175291041,0.5148006122150705,0.4433140643926947,0.6575385842491588,0.879001005115877
IG_SO2451_SO2450_at,157.71150224296113,-0.22662148328372686,0.5114313450997193,-0.4431122289533114,0.6576845602759505,0.879001005115877
IG_SO0142_SO0141in_at,568.0176366814064,0.23467672881844473,0.5298741808753048,0.4428914208100869,0.6578442731285401,0.879001005115877
UP_SO3135_at,248.86843278124468,-0.25526358107279695,0.5763786109229193,-0.44287483302695635,0.6578562718774125,0.879001005115877
SO2762_x_at,273.595031932114,0.1969289692069217,0.444821455471705,0.4427146370403626,0.6579721539478305,0.879001005115877
SO4052_at,525.0705672114592,-0.24376041467404108,0.5506379479816333,-0.4426872785785039,0.6579919452479032,0.879001005115877
UP_SO4682_at,209.2618592410735,-0.19730268238627385,0.44583808403059116,-0.44254335700208136,0.6580960630561805,0.879001005115877
SO4318_at,405.53274769935194,-0.2082312093141353,0.47068764201368657,-0.4423978679858359,0.658201321544584,0.879001005115877
UP_SO0523_at,508.55320030351623,-0.20127321635307682,0.4549747839823991,-0.44238323405822677,0.658211909283115,0.879001005115877
SO3205_x_at,665.2262436319456,0.20821802922945395,0.47089401286431687,0.4421759961714565,0.6583618545532607,0.8790779202542416
UP_SO4177_at,776.7690194336274,-0.1777249935277592,0.40220366835930454,-0.4418781018401612,0.6585774176198266,0.8791415527431305
SO0902_at,294.6657709243151,-0.19546461725747352,0.4423728843141927,-0.441854878968228,0.6585942234070032,0.8791415527431305
UP_SO3910_x_at,51.492488620719186,0.43026021282874594,0.9744732177367039,0.44153108058532536,0.6588285658194319,0.8792196658613513
SO4623_x_at,519.1894865286613,0.1816311669482054,0.41137812444538785,0.44151877835769,0.6588374699641788,0.8792196658613513
SO3055_x_at,203.23886999731445,-0.20823869284757787,0.4717897116423911,-0.44138031777475345,0.658937688732565,0.8792301456469422
SO3961_copy4_x_at,406.2171420152774,-0.2198700554277044,0.49857742153664386,-0.44099481029456256,0.6592167540886866,0.8793427504517579
UP_SO2135_s_at,1104.0466894939973,-0.2987762147629939,0.6779967669926125,-0.44067498446677605,0.6594483091057508,0.8793427504517579
SO0007_at,231.23056425594416,-0.2434773132660466,0.5526524808819332,-0.44056133228154687,0.6595306015457169,0.8793427504517579
UP_SO0787_at,50.09324918290551,0.3204710729319671,0.7279749054133666,0.44022269249788726,0.6597758257811377,0.8793427504517579
IG_SO3895_SO3894_at,382.99955028691187,-0.2525028618672152,0.5737572303438055,-0.44008658804336287,0.6598743954140924,0.8793427504517579
IG_SO2630_SO2629_at,771.7871409467367,-0.21574131629660226,0.49025565343411287,-0.44005880357603355,0.6598945182199956,0.8793427504517579
SO3226_x_at,473.60890590936833,0.278189961478868,0.6321804963747221,0.44004831385049903,0.659902115431994,0.8793427504517579
IG_SO3983_SO3982_at,355.1640102633272,0.29231392934644274,0.6646508461118861,0.4398007330562176,0.6600814366698657,0.8793427504517579
