GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2102,9.860004902884254,0.18657374234392074,0.28221312620103045,0.6611093709759539,0.5085421760690589,0.7307809888682288
SO_3810,10.089928541705076,0.203801916264645,0.3086407853974652,0.6603207544401187,0.5090480141528292,0.731052732973811
SO_2538,10.336581626853897,0.21632110537594262,0.3276769862125329,0.6601656951142603,0.5091475040278122,0.731052732973811
SO_1885,11.817652119647773,-0.2937424859409338,0.44501660115761127,-0.6600708494398373,0.5092083643641816,0.731052732973811
SO_2731,11.44874004883919,0.2270483887097704,0.34446852336850925,0.6591266641418964,0.5098144345535882,0.7316943351991398
SO_2624,11.427629791439177,-0.25824136496513034,0.3924520714414272,-0.6580201348323687,0.5105251931212483,0.732124787913164
SO_3343,10.227815252161143,0.2274604203747628,0.3457299955857386,0.6579134679633379,0.5105937359711361,0.732124787913164
SO_4013,11.990188924376945,0.27239621216357796,0.4140948920079364,0.6578110897305086,0.5106595275189976,0.732124787913164
SO_3048,10.68489277639222,0.2274115379095652,0.34578463765813566,0.6576681354317379,0.5107514019659598,0.732124787913164
SO_3235,9.48947946915237,0.22309199407286628,0.33948200520750926,0.6571541072891351,0.5110818310174305,0.732335641965784
SO_3971,14.775287522686282,0.2840066522709934,0.4323150522380472,0.6569437052925231,0.5112171144372855,0.732335641965784
SO_1766,13.91832182490582,-0.3595239551680542,0.5475147108847233,-0.6566471147178917,0.5114078467977238,0.7323420377782335
SO_0739,11.9459235967908,-0.29232777912709024,0.4455004815659392,-0.6561783684263478,0.5117093653249278,0.7323420377782335
SO_2438,11.553534553928095,0.16138541226219802,0.24603450107456976,0.6559462658990426,0.5118586983629421,0.7323420377782335
SO_2279,9.979723372834924,0.1613854039420025,0.24603455572586697,0.6559460863774721,0.5118588138745843,0.7323420377782335
SO_2583,9.63119829607315,0.1829624829527302,0.2795400263124421,0.6545126483898691,0.5127815809637046,0.7328782881889004
SO_3036,10.039649733968782,-0.17045818287108636,0.2605892090468415,-0.6541260226951534,0.5130306172901684,0.7328782881889004
SO_3899,9.895070891322028,-0.17045815037643033,0.2605892103752692,-0.6541258946637007,0.51303069976921,0.7328782881889004
SO_2823,11.252169615732543,-0.17045813800734755,0.26058920745182346,-0.6541258545362477,0.5130307256196864,0.7328782881889004
SO_1182,11.870131529543352,-0.1704581372060444,0.26058921775781546,-0.6541258255913857,0.5130307442662349,0.7328782881889004
SO_3362,11.050323823245698,0.198213532594236,0.30315504687866385,0.653835503103367,0.5132177904621753,0.7329177330707113
SO_3039,9.599996789833268,-0.19871638752946477,0.30482496131228015,-0.6519032649884874,0.514463578532466,0.7340127730594478
SO_4258,10.731341572709981,-0.19871637534997585,0.30482495382938585,-0.6519032410358365,0.5144635939853976,0.7340127730594478
SO_1132,10.596650680501883,-0.1987163862524135,0.3048249726419353,-0.6519032365692592,0.5144635968669873,0.7340127730594478
SO_2294,11.711558183342806,0.3396612563551453,0.5213085156755667,0.6515551657831186,0.514688178449162,0.7341053541206324
SO_0372,10.672768588859334,0.15898790638774302,0.2442591385558056,0.6508984979140063,0.5151120111517267,0.7344819836428311
SO_0832,10.181752472745988,-0.16782240013071822,0.25848278600625213,-0.649259483479333,0.5161706694418956,0.7355352048638384
SO_4138,10.297309208063949,-0.167822401622002,0.2584827887676741,-0.649259482312541,0.5161706701959414,0.7355352048638384
SO_1834,13.018505277214139,-0.322070973175151,0.4968200484317138,-0.6482648479903655,0.5168136656177894,0.7357690649363278
SO_1626,10.349055530054857,0.17948431989778946,0.2769419572543169,0.6480936354940552,0.5169243902065173,0.7357690649363278
SO_0693,9.471526468197949,0.17948431148029798,0.27694195315277287,0.6480936146979754,0.5169244036562666,0.7357690649363278
SO_1056,11.388990017614788,0.21094706292213786,0.32552786329542943,0.648015382728375,0.5169750010320511,0.7357690649363278
SO_4235,11.851342945314695,-0.2216406845219788,0.3428754482738023,-0.6464174837767568,0.5180090205384111,0.7362763570234958
SO_2765,12.497296308906305,-0.3934727039609539,0.6088624314053058,-0.6462423753963367,0.5181224002603684,0.7362763570234958
SO_2908,9.97210103186063,-0.170504059859244,0.26385853807746235,-0.6461949690981318,0.518153097245774,0.7362763570234958
SO_0806,11.296809952512138,-0.23513740395846772,0.363893256321444,-0.6461713699655919,0.5181683787352476,0.7362763570234958
SO_2897,10.527782393370103,0.15665815721914145,0.24252176476403878,0.6459550439588867,0.5183084703181989,0.7362763570234958
SO_4001,10.420612424308949,-0.2355530898524179,0.3646752807576913,-0.6459255734663609,0.5183275567692738,0.7362763570234958
SO_3540,10.52118138032946,-0.1945163916230669,0.30146450478500575,-0.6452381243416679,0.5187728836163659,0.7362763570234958
SO_4628,10.51526807371706,-0.19451639254328193,0.3014645316161218,-0.645238069966303,0.5187729188483303,0.7362763570234958
SO_4647,9.829451517960253,-0.19451639662162384,0.30146453989020555,-0.6452380657853405,0.5187729215573423,0.7362763570234958
SO_2861,9.806554906301857,0.1761319893756793,0.2744153247128142,0.6418445819671622,0.5209740996576078,0.7387162861860376
SO_2665,9.981430314975722,0.1761319962566365,0.2744153538742455,0.6418445388349202,0.5209741276658048,0.7387162861860376
SO_3226,10.213046092308685,0.1761319942527207,0.27441537007834627,0.6418444936318056,0.520974157018737,0.7387162861860376
SO_4273,11.092088426464649,-0.19805673644795144,0.3088582473849353,-0.6412544852691272,0.5213573552674584,0.7390316873772761
SO_1051,9.959221080903614,-0.1627968419062638,0.2544193147408011,-0.6398761118907933,0.5222531452771957,0.7400732764609336
SO_2725,10.435352185850721,-0.19049587785832653,0.29821337987250807,-0.6387905128192678,0.5229592208881548,0.7408454663860855
SO_3632,10.642560393291411,0.18173081712188371,0.28496941659156616,0.637720423810778,0.5236556880934886,0.741603573064007
SO_0998,10.820186242865304,-0.2678834299760488,0.42094016008512375,-0.6363931393998534,0.524520211404816,0.7422940358485478
SO_3819,13.67670647640868,0.2409301182473547,0.37875183463607515,0.6361160427878934,0.524700789784162,0.7422940358485478
SO_0936,9.652198137572595,0.1728987979517759,0.2719569843058576,0.635757887936147,0.524934239375731,0.7422940358485478
SO_0155,11.720007043410373,0.1826468438793162,0.28732983095756426,0.6356696179809166,0.524991782948675,0.7422940358485478
SO_0520,10.55221858178104,-0.26998904408738755,0.42516377658768634,-0.6350236284339352,0.5254130046466882,0.7422940358485478
SO_0064,16.204730154058897,-0.4411290280306588,0.6947661375387415,-0.6349316758490702,0.5254729769833386,0.7422940358485478
SO_0974,9.974645024498024,0.20037954792985077,0.31562807237399726,0.6348597145453367,0.5255199132616748,0.7422940358485478
SO_3698,10.38140411568463,0.298783379975585,0.47068697142906013,0.6347814962212447,0.5255709330717537,0.7422940358485478
SO_1493,11.677714355198198,-0.24320214705228568,0.38324498097012843,-0.6345866459533406,0.5256980399276971,0.7422940358485478
SO_0580,12.381737148200234,-0.4072907610507332,0.6419134876566878,-0.6344947861082536,0.5257579683974052,0.7422940358485478
SO_2814,11.01579747696164,-0.18664354917301834,0.2950657592018893,-0.6325489940881736,0.5270282043374136,0.7438278755145346
SO_4413,13.699707497951328,-0.34798295790628725,0.5503142252132452,-0.6323350223618965,0.5271679831251586,0.7438278755145346
SO_2495,12.842674092049807,-0.2900889104377516,0.4589620287247566,-0.6320542709029211,0.5273514150102332,0.7438583782761712
SO_4282,9.75458928013776,-0.15807443195661464,0.2505423391835978,-0.6309290177129601,0.52808693749793,0.7444988438709137
SO_4469,9.54308666569009,0.210284363928661,0.3333275059737361,0.6308641206022463,0.5281293734746682,0.7444988438709137
SO_3414,10.109018036229614,0.2755596932535308,0.43706143911978185,0.6304827390137486,0.5283787925648376,0.7446221058922619
SO_0758,10.454576195918392,0.16977850021584606,0.2695639260543498,0.6298264856908751,0.5288081149409192,0.7449987448309549
SO_2478,9.988228339589092,0.24537606908318976,0.39115279600561537,0.62731513513115,0.530452684257952,0.7468175278141369
SO_0916,10.690533507740684,0.2392644349400293,0.38152779463203984,0.6271218986044914,0.5305793335868735,0.7468175278141369
SO_0448,10.331300271388224,0.1608434115482747,0.25648316238797586,0.6271109964909538,0.530586479408521,0.7468175278141369
SO_0376,9.932655174969243,-0.18294907697307558,0.29201627332780855,-0.6265030194659821,0.5309850570122059,0.7471497726002787
SO_4608,9.761251815047283,0.2304613431922762,0.36813999775839834,0.6260154957232401,0.5313047775531818,0.7473708881309599
SO_4153,15.133095849790855,-0.4998338477991263,0.7989794561195573,-0.6255903627693931,0.5315836615580554,0.747534442392897
SO_1420,11.185144346134825,0.25223278664863885,0.40492363412067495,0.6229144594051249,0.5333407356159285,0.7497759515677136
SO_3148,11.33965704122899,-0.258826505696069,0.4161562430319992,-0.6219455073179504,0.5339777003212163,0.7504419102343721
SO_0728,11.439458975281072,-0.20185588507414076,0.3248348173897653,-0.6214108656706475,0.5343293246861114,0.7507065726106523
SO_3166,9.723946853959628,-0.295673190817981,0.47613814270968824,-0.6209819468260063,0.5346115015024608,0.7507281472932982
SO_3969,11.053217443888464,-0.1902247890410817,0.3064008800336295,-0.6208363011888325,0.5347073358452966,0.7507281472932982
SO_3656,10.192585973775534,-0.17940291464169414,0.2890598027554008,-0.6206429013358974,0.5348346056962261,0.7507281472932982
SO_2886,9.170302779408054,0.16385364846439363,0.26496209126257264,0.6184041184292195,0.536308983690405,0.7525678870649548
SO_2072,12.12863170784391,-0.1820588755869422,0.29487841348339733,-0.6174031982751181,0.5369688129909618,0.7532638490446907
SO_0851,12.006972442675398,-0.21839680976178433,0.3539143567881679,-0.6170894330023002,0.5371757381764752,0.7533242429521833
SO_0342,11.283216552694187,-0.20754683298809512,0.33728010337908865,-0.615354510713077,0.538320625737936,0.7543710290158131
SO_3881,10.449589671501856,-0.17599631388914386,0.28619184051299384,-0.6149592300523787,0.5385816453905148,0.7543710290158131
SO_0442,9.454256098329228,-0.16526760388490488,0.2689496948689559,-0.6144926245981819,0.5388898453241643,0.7543710290158131
SO_0156,10.79600461344794,0.2192946984299409,0.3568832669991003,0.6144717858976945,0.5389036116618673,0.7543710290158131
SO_1983,10.81102500587097,-0.24965486802010314,0.40636815084476396,-0.6143563847243368,0.5389798504858985,0.7543710290158131
SO_1494,10.648569283719121,-0.24748502494832572,0.4028636520741464,-0.6143146041449687,0.53900745381046,0.7543710290158131
SO_0940,10.395636521455215,-0.14943551256747653,0.24329369173922255,-0.614218607557038,0.5390708789029685,0.7543710290158131
SO_2722,9.6667138334402,0.16103864101588808,0.2627482406991485,0.6129009297545792,0.5399418484675149,0.755359914000355
SO_3421,10.313938842356679,0.168864352968049,0.27611792168827204,0.6115660726966186,0.5408248908196283,0.7563650815630761
SO_0654,9.659778958055714,-0.20960467030294658,0.34328507222877974,-0.6105848673875838,0.5414744433625311,0.7566317162059553
SO_4070,15.222184258888285,-0.20960462427515195,0.3432850994465715,-0.6105846848962188,0.5414745642070342,0.7566317162059553
SO_0509,10.808835412991447,0.16989679365928517,0.278276549395855,0.6105321990952352,0.541509320495452,0.7566317162059553
SO_2669,9.81802988980761,-0.1727211870515607,0.2834078515765933,-0.6094439024561793,0.5422302453743986,0.757408823453695
SO_1708,10.213634155936813,0.1595418604764354,0.2619552762971728,0.6090423630003337,0.5424963596556809,0.7574905353361142
SO_0297,10.911701880637137,0.19124721287491733,0.314107867466559,0.6088583976499033,0.5426183016884543,0.7574905353361142
SO_0662,11.177122267282344,-0.22527718989203752,0.37047993342862323,-0.6080685337184112,0.5431420207657114,0.7578789055510513
SO_3466,9.91869558385599,0.15831547688588113,0.2605892285508541,0.6075288597547914,0.5434999961402989,0.7578789055510513
SO_1149,9.190578859084138,0.1583154659154442,0.26058921606270863,0.6075288467706466,0.5435000047543265,0.7578789055510513
SO_0761,13.253375239588042,0.2891108734662073,0.4760425514880505,0.6073214937666439,0.5436375769242621,0.7578789055510513
SO_0698,9.863139398768903,0.22640263559970822,0.37286580161372157,0.6071960330495928,0.5437208245610979,0.7578789055510513
SO_3260,9.753293614789015,-0.1695700558570926,0.2807039274774633,-0.6040886473549848,0.5457847068811021,0.7602946708937314
SO_3941,10.023947160094565,-0.16957005327594216,0.28070394090539713,-0.604088609262136,0.5457847322056371,0.7602946708937314
SO_3266,11.11584669065816,-0.19386215678229443,0.32262583033211883,-0.6008885171491942,0.5479142418426205,0.763029921160414
SO_1757,11.324974780085737,0.1546740161938154,0.2580936787378015,0.599294089457144,0.5489767886252008,0.764255146794087
SO_1162,9.892197119884354,-0.16653599484444026,0.2780762720721675,-0.5988860308125109,0.5492488873865944,0.764255146794087
SO_0003,9.710613918517327,0.17835323743991724,0.29821337679243465,0.5980725591798532,0.5497915191575582,0.764255146794087
SO_3796,10.106858116767977,0.1783532420696195,0.2982134014309346,0.5980725252916764,0.5497915417683985,0.764255146794087
SO_3602,9.213590950452161,0.17835323016513935,0.29821338723854945,0.5980725138354351,0.5497915494122221,0.764255146794087
SO_1988,9.765717667175174,0.17835323965403604,0.2982134059980344,0.5980725080320889,0.5497915532843258,0.764255146794087
SO_3727,10.502215705426716,0.22529610019997653,0.3775702401783093,0.5966998354890984,0.5507078024637533,0.7652973905459111
SO_0981,11.39629439144552,-0.2667291057081174,0.4477949468552694,-0.5956501018630883,0.5514089988802993,0.7658278424556993
SO_3773,9.621543090512917,-0.25652533170657404,0.43092175881517036,-0.5952944506954037,0.5516466646630174,0.7658278424556993
SO_2295,10.20176713312263,-0.1399270906714825,0.23506243919217165,-0.595276264265629,0.5516588191939693,0.7658278424556993
SO_2927,10.269116690147234,-0.1987163574665757,0.33391901916748506,-0.59510344143322,0.5517743283899557,0.7658278424556993
SO_2771,10.317373901992768,0.1752914881669744,0.29512941754938204,0.5939478674220744,0.5525469819044901,0.7658278424556993
SO_1792,9.423663122775968,-0.16361260736141606,0.275521331203657,-0.593829184283661,0.552626367274606,0.7658278424556993
SO_0190,10.13716994514406,-0.16361260006494407,0.2755213224353834,-0.5938291766994378,0.552626372347758,0.7658278424556993
SO_2274,10.877200196879786,-0.163612594945519,0.27552133067926593,-0.5938291403505896,0.5526263966618141,0.7658278424556993
SO_2686,10.480396857664253,0.15886466881382375,0.2678729661198275,0.5930597294493647,0.5531411797589889,0.7658278424556993
SO_4683,11.498172386237862,-0.2162938431919916,0.36474715334426233,-0.5929966586684918,0.5531833884027877,0.7658278424556993
SO_2633,10.235664691920535,-0.18989926439967142,0.32028499843875763,-0.5929071462146001,0.5532432952274602,0.7658278424556993
SO_4345,10.493365041887877,0.15065416656523417,0.25441931528226275,0.5921490921319891,0.5537507555765548,0.7658278424556993
SO_2091,10.46233099584208,0.16174288569585119,0.2733162939943055,0.5917791556884678,0.5539984830137656,0.7658278424556993
SO_4617,11.185469869854114,-0.1824090918560734,0.3084221625762878,-0.5914266676959531,0.5542345765813611,0.7658278424556993
SO_3340,9.41286190475667,0.17450090939500998,0.29506578278537615,0.5913966294151356,0.554254698251965,0.7658278424556993
SO_4530,9.199185147960277,-0.2470792895951535,0.41792380307425747,-0.5912065495615045,0.5543820348715222,0.7658278424556993
SO_3459,11.109298381302763,-0.253180587606248,0.42924983318019727,-0.5898210506699576,0.5553106281947984,0.7658278424556993
SO_3573,11.587476652972216,0.233035680101968,0.395178081789043,0.5896978877142506,0.5553932116081004,0.7658278424556993
SO_4676,10.667811940925917,-0.2644103681726409,0.44865016721143214,-0.5893464161978884,0.5556289138056991,0.7658278424556993
SO_1429,40.805342549802795,-0.25815040617711943,0.43822682941383434,-0.58907941926426,0.5558079986865245,0.7658278424556993
SO_2697,11.312327150124025,-0.3099952647400994,0.5263250633798274,-0.5889806249192211,0.5558742709082101,0.7658278424556993
SO_1306,9.770432440864086,-0.16079392307116977,0.2730358119937329,-0.5889114761065136,0.5559206589084456,0.7658278424556993
SO_0964,9.867139509265483,-0.16079392218119937,0.2730358199731421,-0.5889114556361736,0.5559206726411104,0.7658278424556993
SO_1148,10.475760458585546,-0.16079391783889727,0.27303581553260464,-0.5889114493101951,0.5559206768849356,0.7658278424556993
SO_1998,10.586703625250813,-0.16079391537812185,0.2730358138442747,-0.5889114439391099,0.5559206804881642,0.7658278424556993
SO_1196,10.050962434471826,-0.16079391989199948,0.2730358249773389,-0.5889114364583653,0.5559206855066721,0.7658278424556993
SO_1552,10.99894844668669,-0.16079391193337256,0.27303581287745166,-0.5889114334079781,0.5559206875530448,0.7658278424556993
SO_0642,10.297265394601203,-0.16079392168738968,0.2730358333651556,-0.5889114249423275,0.5559206932322834,0.7658278424556993
SO_2222,9.828151246660866,-0.16079392353660912,0.27303584905621964,-0.5889113978710566,0.5559207113932279,0.7658278424556993
SO_4458,9.529384010325655,-0.13646799119538675,0.23199682493230012,-0.5882321503115828,0.5563764803117717,0.7659066795285849
SO_2323,10.974038352832501,0.22129188188885932,0.3762547924580846,0.5881436896608078,0.5564358500097798,0.7659066795285849
SO_1472,10.638422462905398,-0.19369828428459915,0.32951618379219527,-0.587826315707614,0.5566488785619796,0.7659066795285849
SO_4616,11.828289713975453,0.2812442135971851,0.47856683382920373,0.5876801184629495,0.5567470228208384,0.7659066795285849
SO_2744,13.775755092804104,-0.28277562257427014,0.4815179174195397,-0.5872587755190255,0.5570299234105028,0.7659066795285849
SO_2842,10.066488604230399,0.14825680221066023,0.2524583949276514,0.5872524154055052,0.5570341942922601,0.7659066795285849
SO_4604,10.891794891710907,-0.2047041692310815,0.34867679755774533,-0.5870885893896621,0.557144210646854,0.7659066795285849
SO_3743,10.12852670111985,0.22311039411842798,0.38054900624939425,0.5862855780845522,0.5576836209734197,0.7664190151314829
SO_1902,10.944082003029877,0.2207927379422314,0.376906828641213,0.585801904248356,0.5580086439233699,0.7666365021266381
SO_3196,9.746981723431654,0.17080634491927132,0.29201622316559983,0.5849207385385865,0.5586010133009122,0.7669550031760157
SO_4314,9.327362418290347,-0.15807443080364086,0.2706166191331908,-0.5841268408051485,0.5591349777454471,0.7669550031760157
SO_0044,9.74727164956638,-0.15807442450229967,0.2706166406074832,-0.5841267711677023,0.5591350245934803,0.7669550031760157
SO_1352,9.920594015368623,-0.15807442027361865,0.2706166652138278,-0.5841267024287514,0.5591350708370599,0.7669550031760157
SO_3137,9.946956495490166,-0.16758686082228424,0.2869574908587898,-0.5840128456683252,0.5592116696107525,0.7669550031760157
SO_2884,11.034098103883583,0.20338207175796905,0.34827575208649353,0.5839685092617632,0.559241498944095,0.7669550031760157
SO_1435,11.776619502178272,-0.23538886247545665,0.4034528232082613,-0.5834359036172849,0.5595998939612419,0.7671175464193629
SO_1366,12.665135726915123,-0.19966240799079507,0.3423000707018864,-0.5832964263822302,0.5596937678247864,0.7671175464193629
SO_2742,10.691927372111014,0.14593174726475583,0.2505423524405324,0.5824633873005305,0.5602545960659928,0.7676573407199311
SO_0711,10.733461948333074,0.26885086899755767,0.46199168096082066,0.581938766599474,0.5606079270043135,0.7679125865431553
SO_1810,10.680436061685585,-0.16392869683276093,0.2821777067192625,-0.5809413462837903,0.5612799849811435,0.7686041379083457
SO_0313,11.760304118333835,-0.23959663861915945,0.4133632239458111,-0.5796273706501012,0.5621659312344269,0.7690469021175238
SO_0957,8.766692870232998,-0.25457855731402157,0.4393079811973015,-0.5794990489819614,0.5622524881372437,0.7690469021175238
SO_2357,9.572741105585036,-0.155448956733754,0.26826084545318074,-0.5794694207839002,0.5622724741807076,0.7690469021175238
SO_2221,9.94578852239337,-0.15544895092459945,0.26826084650668497,-0.5794693968533561,0.5622724903234713,0.7690469021175238
SO_2859,11.039801500754615,-0.20472560012886368,0.3534606864674399,-0.5792033116184269,0.5624519965740065,0.7690636015022926
SO_0519,11.691662217541484,-0.22719257910967192,0.39249128508984427,-0.5788474489507857,0.5626921116615209,0.7691299453234707
SO_0691,10.134292477363116,0.1672602726122577,0.28905981381945206,0.5786355093853659,0.5628351394535904,0.7691299453234707
SO_1160,10.891898465980718,-0.16528224714880094,0.28698875178498157,-0.5759189031653551,0.564669997911583,0.771172059176739
SO_3972,15.094081299854889,0.1974621225362184,0.3432850851457127,0.5752132297049914,0.5651470964718444,0.771172059176739
SO_3236,9.59885364312,0.19746208237938245,0.3432850837896517,0.5752131149991287,0.5651471740390467,0.771172059176739
SO_3364,10.732644008774754,0.17147754492655645,0.2981439198044444,0.5751502329446474,0.5651896973529877,0.771172059176739
SO_2257,9.459017027410273,-0.15291272397267328,0.2659657635817912,-0.5749338633415829,0.5653360267227538,0.771172059176739
SO_3814,9.811933205360496,-0.1529127169201669,0.26596576985146153,-0.5749338232719446,0.5653360538232783,0.771172059176739
SO_2499,9.863897845806278,-0.18440853696001203,0.3212114391799976,-0.5741032680242587,0.5658979220209635,0.7717095068319101
SO_3090,10.218703838018339,-0.20046184971316136,0.34944880568113995,-0.5736515519703218,0.5662036191336655,0.7718974012922479
SO_1169,9.863124662809161,0.1638536655774417,0.2861917962938794,0.5725309659442042,0.5669623133974451,0.7727025658725334
SO_0357,10.049712580542453,-0.18249597924563643,0.32037173465998886,-0.5696382030684441,0.5689231116634064,0.7751450931584705
SO_1799,11.920885826939319,-0.18446250193801317,0.32419737768098383,-0.5689820912725816,0.5693682934946938,0.7755217911689207
SO_3565,9.723355606878458,-0.15036745339699725,0.2648047299324961,-0.56784277771522,0.5701417299235351,0.7759165252059251
SO_3116,10.209494680057766,-0.1801006935450813,0.3172889633424391,-0.5676235682698638,0.5702906002764356,0.7759165252059251
SO_1164,10.438251438787956,-0.18010069192328299,0.31728897118206195,-0.5676235491335132,0.5702906132731957,0.7759165252059251
SO_0792,11.622010338465849,0.19320610958140813,0.34041483799519745,0.567560775902882,0.5703332474811444,0.7759165252059251
SO_1146,10.775925894529855,-0.1854471538894399,0.32723437455182897,-0.5667104934908599,0.5709108903227531,0.77634613988851
SO_0025,9.575260757107845,0.1605785294068664,0.2834078214043256,0.5665987925498218,0.5709867955107792,0.77634613988851
SO_4350,10.191411236141887,-0.14809033677669614,0.2615474476460647,-0.5662083041127485,0.5712521855291759,0.7764773201885339
SO_2719,13.06250948669587,-0.2453943619554978,0.4352298043065775,-0.5638271081790187,0.5728718011290097,0.7783052565200638
SO_1819,10.001099065780748,-0.1602592869241036,0.2842820687298286,-0.5637333639794504,0.5729356075840539,0.7783052565200638
SO_3258,10.315211830785605,-0.17599629778914236,0.31350737063954687,-0.5613785010225261,0.5745395368889372,0.7801808672373663
SO_1070,16.3132362887628,0.30192434031080073,0.5379900660760114,0.561208021019746,0.5746557355809707,0.7801808672373663
SO_3935,9.34178994102964,0.1574273880524785,0.2807039087390716,0.5608307656264779,0.574912911319128,0.7802995728768916
SO_2684,10.279749830433257,0.13528450593705993,0.24157805913915745,0.5600032818341805,0.5754771991886586,0.7803742883163899
SO_1745,10.061579758797356,0.1352845033260771,0.24157806425425477,0.5600032591688193,0.5754772146484822,0.7803742883163899
SO_3553,9.937091777101891,0.1352844969843723,0.24157806416361163,0.560003233127778,0.5754772324108248,0.7803742883163899
SO_1375,9.527256338834373,-0.1435748622953654,0.25734295222825576,-0.5579125484191175,0.5769041023398991,0.7820118920621641
SO_0365,14.492816289861643,0.29044812151314453,0.5207633016725947,0.557735386845193,0.5770250898139788,0.7820118920621641
SO_2318,10.964765935097539,-0.24719991178103345,0.4440943004059524,-0.5566383345948479,0.577774556676101,0.782796827892731
SO_2660,10.546095448760262,-0.1550119952638347,0.2786475113480538,-0.5563013806005678,0.5780048435244121,0.7828780983151804
SO_1689,10.860528522806879,-0.17208124931625857,0.3098584231668406,-0.5553544343172588,0.5786522527934692,0.7829573338087279
SO_2584,10.00796810372224,-0.1720812541249966,0.3098584575331214,-0.5553543882422589,0.5786522843023643,0.7829573338087279
SO_2358,9.05252419994006,0.1543933262073848,0.27807625844690087,0.5552193742453798,0.5787446185703666,0.7829573338087279
SO_0324,10.695176302427331,0.1543933434022721,0.27807629080461943,0.5552193714736766,0.5787446204659685,0.7829573338087279
SO_1568,14.597201155078842,0.14108229028427974,0.25435308994157885,0.554671029617467,0.5791196952643876,0.7831464011427062
SO_2677,10.859283691473657,-0.16465615178886095,0.29693618204622113,-0.5545169694518081,0.5792250954720907,0.7831464011427062
SO_0735,10.235028239976838,-0.1756554611703292,0.3170381019671922,-0.5540515795432892,0.5795435464920826,0.7833465696042646
SO_4335,10.216321222881577,-0.21369569751502032,0.3859029745574171,-0.5537549892174395,0.5797465363532766,0.7833906018859531
SO_2441,18.887173644028795,-0.40207462879450623,0.7266028857505811,-0.5533622790104432,0.5800153630751086,0.783523545123795
SO_2990,10.538580548218295,0.16122986170162046,0.2916970716115443,0.5527304775837166,0.580447980431618,0.7837387890217746
SO_1848,10.898921217187452,0.21298798216277884,0.3854222864551048,0.5526094095951776,0.5805308973306869,0.7837387890217746
SO_3334,10.928330256724369,-0.19848856034808807,0.3593315897398367,-0.5523827184016795,0.5806861682419326,0.7837387890217746
SO_3316,10.090219810563992,-0.13933786523275646,0.25333546047043104,-0.5500132708386467,0.5823102713047819,0.7852173613350831
SO_3119,13.566540683847675,0.12195264364020951,0.2217400621270046,0.5499801996553942,0.5823329544636606,0.7852173613350831
SO_2683,9.93892118177614,0.1514699417313278,0.2755213324754595,0.5497575827266266,0.5824856556884812,0.7852173613350831
SO_2949,9.482791984247227,0.15146993604037842,0.2755213347638,0.5497575575054149,0.5824856729897065,0.7852173613350831
SO_1320,11.200549925028954,-0.1683427241104638,0.30633453784855513,-0.5495388319344149,0.5826357231920749,0.7852173613350831
SO_3056,12.686854152347353,-0.2317405800304582,0.42307894554688225,-0.5477478434453992,0.583865055882274,0.7863379162500846
SO_1304,10.990789542811415,-0.15032756829321053,0.2745102043985791,-0.5476210570115646,0.5839521277258379,0.7863379162500846
SO_1771,11.19216019182943,0.19314425659047807,0.3527233768651549,0.5475799713278333,0.5839803450245353,0.7863379162500846
SO_0213,10.380103621923153,0.1336018276485238,0.24415681582601584,0.5471967972572487,0.5842435362865216,0.786461943282325
SO_2309,11.18859363891118,-0.1373000423449653,0.2515953059293113,-0.5457178218720081,0.5852599193698325,0.7871153247808726
SO_2726,10.258124117203495,-0.1682340285628195,0.3084418592821695,-0.5454318974549925,0.5854565073723346,0.7871153247808726
SO_0770,10.06470310264085,0.14865125639634097,0.27303581542203614,0.5444386706797721,0.5861396409383826,0.7871153247808726
SO_3732,10.324356473893392,0.1486512586943625,0.2730358210813125,0.5444386678116232,0.5861396429116067,0.7871153247808726
SO_2430,9.681552174755817,0.1486512542441869,0.27303582088378203,0.5444386519066319,0.5861396538538945,0.7871153247808726
SO_2858,13.838765592160344,-0.3069143634194346,0.5642063858804937,-0.5439753450157566,0.5864584391037844,0.7871153247808726
SO_0026,9.63368216405233,-0.16476905835591465,0.30292866966482546,-0.5439203180676919,0.586496306559524,0.7871153247808726
SO_0123,10.231160369973095,-0.1647690526355809,0.3029286757556081,-0.5439202882480185,0.586496327080598,0.7871153247808726
SO_4677,10.430169783630033,-0.16476905237036513,0.3029286932571736,-0.5439202559477693,0.586496349308736,0.7871153247808726
SO_4304,11.150616739549083,0.15030244961025024,0.2764639828427837,0.5436601472088409,0.5866753616096974,0.7871153247808726
SO_3195,10.294100606064042,0.1277844113209397,0.23506248344291172,0.5436189112329105,0.5867037434000845,0.7871153247808726
SO_4012,9.997979069749455,0.1767927390221265,0.3252838989876202,0.5435028895446649,0.5867836019195237,0.7871153247808726
SO_4388,13.541885040884932,-0.23916201146046973,0.44064212064606517,-0.542757944042691,0.5872964729290944,0.7875734790125575
SO_1633,11.21970258455557,-0.1898025102282432,0.3503625001668938,-0.541731806736827,0.5880032750259243,0.7882913547081289
SO_3758,12.857523467651951,-0.2938108721986738,0.5440850635954261,-0.5400090755241672,0.589190773638522,0.7896109833354339
SO_1813,10.423947873835337,-0.286558053452144,0.5308542300835865,-0.5398055383434048,0.5893311472316454,0.7896109833354339
