GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0016,1298.7720632430276,0.35251470179208044,0.09844271241308455,3.5809121178301235,0.00034239681598847483,0.00047657641794210674
SO3732,989.0725274680823,-0.4127004226799935,0.11532095903860727,-3.578711329844467,0.00034529259971948623,0.0004804546791659412
SO4193,868.623700567423,0.2912422171813455,0.08144405409442321,3.575978878012263,0.00034891982479279043,0.0004853479185172211
SO2760,1394.758601449756,0.7316018288348434,0.2045962463870733,3.575832116933046,0.0003491156494840358,0.00048546648756253314
SO4275,1547.3744152738307,0.7228137106944413,0.2021785406871593,3.5751257687277813,0.00035005957537761204,0.00048662493220637016
SO2545,1382.7581157583577,0.615002924395014,0.17239046350268433,3.5674996858827845,0.0003604038111666758,0.0005008460686994956
SO3772,1052.2685249079361,0.3062435823174945,0.08587580577922434,3.5661217910991994,0.00036230304820506745,0.0005033260701329893
SO2906,1097.544828535024,0.47839838663519746,0.13514494013888476,3.5398912171151986,0.00040029199324676716,0.0005559259254518531
SO0073,1076.5676296132513,0.08840405379619148,0.02507444222860542,3.525663820961823,0.0004224228233663047,0.0005864757098602396
SO3341,1033.6601525114654,0.1555610107336565,0.04412468342365706,3.5254872933604737,0.00042270445492360544,0.0005866811751864141
SO4178,942.8171615100704,-0.17093299404013226,0.048510459301104425,-3.523631738449458,0.00042567542780653106,0.0005906179292258759
SO2139,907.372032142055,-0.649040680014317,0.18424092703327058,-3.522782318052015,0.0004270419505092794,0.0005923267496795376
SO3483,1308.2562596052267,0.23417908714527463,0.06648776358285984,3.522138127768892,0.00042808103495706586,0.0005935804622430572
SO1874,628.4947232471707,-0.8689988346054709,0.24773738122389438,-3.5077420707055396,0.0004519269846465289,0.0006264475726549612
SO0577,931.9975871354779,-0.15669343302802544,0.04469367100463748,-3.505942329323691,0.00045499379276848465,0.0006304996055093584
SO0468,839.4724760455637,-0.18627737897800897,0.0533408437785708,-3.4922090799929233,0.0004790431131558732,0.0006636160513582466
SO4040,957.8948743539919,0.642132197106668,0.1839274078534711,3.491226264756765,0.0004808088782708302,0.000665852042778847
SO1509,1225.6971264587096,-0.2868216765670564,0.08234337618522501,-3.483239209452299,0.000495385509633372,0.0006858222602619057
SO3270,902.1229455096801,-0.2271279090769974,0.06525561994966893,-3.4805877141643755,0.0005003149735718396,0.0006924283524528298
SO2671,551.9101834200162,-0.5070700831255198,0.14570390886304024,-3.480140560965726,0.0005011507808149666,0.0006933665073361814
SO1750,1247.2522113609741,0.140512688777379,0.04038214205783457,3.479574921413016,0.0005022099246602872,0.0006946129707809266
SO2063,1321.729386269817,0.20450254965198691,0.05882899130747698,3.4762205692620007,0.000508533858243575,0.0007031381536029273
SO4351,1043.0829845939766,0.1147561131118301,0.03305793271015951,3.4713638665179665,0.0005178218130328957,0.0007157549619692733
SO1768,731.2998541744765,-0.6667624473497406,0.19285379772481923,-3.4573467321661764,0.0005455224562858191,0.0007538066046883054
SO4292,864.9548343233796,0.35396890690030264,0.10248957641584713,3.4537064087775007,0.0005529389807656511,0.0007638143881564532
SO3948,1102.735158990911,-0.11475194036819815,0.033242366443803704,-3.451978683954001,0.0005564916878499154,0.0007684801854863568
SO4167,910.3723269789509,0.5182006727574762,0.1505184868799885,3.442770941290742,0.000575786775753115,0.0007948754545774134
SO2281,892.7081044960019,-0.14463596639278944,0.04202007391474051,-3.442068347767746,0.0005772843713508234,0.0007966923578214759
SO1696,796.5789827125169,-0.6549863929314896,0.19035609306851572,-3.4408480567823876,0.0005798940749804915,0.0008000424227417843
SO0388,1141.714513098548,0.22811261313640932,0.06630716001962754,3.4402410398648624,0.000581196323083094,0.0008015871373970413
SO2554,676.5382879563466,-0.5090867381691637,0.14801653322689098,-3.4393910401130454,0.0005830244242902711,0.0008038559116313726
SO4152,919.2025870747151,0.7083236267948901,0.20597018277349236,3.4389619762285752,0.0005839492472320591,0.0008048782402978774
SO0798,1235.4330654798605,0.5405476218361622,0.157252360953789,3.437453139384091,0.0005872123170031061,0.0008091218052867658
SO1559,818.0295979417045,-0.11913740370330045,0.034684193136457826,-3.434919279643578,0.0005927303569416127,0.000816468863185968
SO0377,879.580016037106,-0.5987266515012297,0.1743367123956969,-3.434311931627362,0.0005940601437020803,0.0008180439243576325
SO2549,563.2106833063084,-0.681386495074128,0.1988003905249884,-3.427490727129535,0.0006091871086742506,0.0008386112910253872
SO1192,654.8165006328434,-0.38653580417216316,0.11279184577888242,-3.4269835864724607,0.0006103259597128273,0.0008399156624261166
SO2998,701.6110617881037,0.1951503918302842,0.05701564948247697,3.4227513604008175,0.0006199075295202627,0.0008528342383559865
SO4536,1512.463362286539,0.5134866825980822,0.150127850730698,3.4203292733417174,0.0006254538074702671,0.0008601949294468899
SO3255,731.5615853069756,-0.3726237059626665,0.1089855368163308,-3.419019778657742,0.0006284715802945464,0.0008640746124312741
SO2700,682.179080331619,-0.6451885225376236,0.18889388295321408,-3.415613636876882,0.0006363847035732245,0.0008746802907596918
SO2027,1136.5108547502837,0.10265539173180745,0.03005764278986299,3.41528417412786,0.0006371550048108472,0.0008754649361876742
SO2108,982.8883579888809,0.08530116572142543,0.02503538524427035,3.4072240107009195,0.0006562724123565459,0.0009014505288627147
SO0467,891.9666582460491,0.1464098479492295,0.04305311929497918,3.400679215508171,0.0006721865780363089,0.0009230212942068803
SO3310,1091.5023930318478,0.12252096958997549,0.03603111788792303,3.400420990852529,0.0006728217675606576,0.0009236046152568127
SO0636,770.3301328860684,-0.28269607322733886,0.08321575492069225,-3.3971460512106018,0.0006809261371304682,0.0009344375561121461
SO2675,718.1809581130808,0.8029965632365635,0.2367870798541566,3.3912178136203646,0.000695827770112949,0.0009545887221237018
SO3203,982.7110639806559,-0.1185293635884243,0.034974464829065154,-3.389025798328206,0.0007014141107313273,0.000961951873199165
SO0226,987.816784258169,-0.11872941885016551,0.035056370647794335,-3.386814340908838,0.00070709221048506,0.0009694362286163065
SO1958,936.7727689401097,0.2136323158954744,0.06315111550159407,3.3828747789907507,0.0007173133069989404,0.0009831424969482822
SO0678,1066.1123980349987,0.9167183999874869,0.27117897728443313,3.380492135369192,0.0007235614576813358,0.0009913966289703696
SO1238,1072.3516234969934,0.22763059593036147,0.06745521325563011,3.3745441596593335,0.0007393805216753916,0.0010127552231372757
SO2552,1342.3451209391271,0.8467602014254144,0.25097755953067197,3.3738482556323204,0.0007412521720439326,0.0010150021944082546
SO3045,1136.0891299135317,0.5429412320041538,0.16102826432290837,3.3717138682896017,0.0007470201379923796,0.0010225813550940276
SO3514,835.5807319968043,-0.5372516549188359,0.15935759225568316,-3.3713590128598088,0.0007479831303369288,0.0010235804059161838
SO1605,1083.8255535234941,-0.25073531724050085,0.07447476174363082,-3.366715265281719,0.0007606918622833818,0.001040635621668768
SO4650,1008.6880978955908,-0.298404254060647,0.08863582813893296,-3.3666324366362415,0.00076092035206304,0.001040635621668768
SO0285,904.2674015164594,-0.24284808629298363,0.07217602675484805,-3.3646641026367052,0.0007663689534828012,0.0010477607305479594
SO1924,578.3431066880809,-0.6969946645091817,0.20762764021798413,-3.3569454614877903,0.000788086562835594,0.001077117064398586
SO0247,1010.6410836867798,-0.11866789148574415,0.03537152885839128,-3.3548985671732496,0.0007939409019228895,0.001084780753016335
SO2041,1336.4381938925956,0.3415126564057324,0.10185389216691794,3.352966186565185,0.0007995047337315755,0.0010920428690359728
SO2239,1057.3718166881022,-0.0842923209726105,0.025238599802164575,-3.3398176457230093,0.000838334174828749,0.0011447238032653835
SO1305,989.1680922713832,-0.16869736968768514,0.05056946170019182,-3.335953439406401,0.0008500739961885689,0.001160393297036013
SO3581,1045.7820215763545,1.2264712599890963,0.36835246247742737,3.329613304985723,0.0008696667211581046,0.0011864282479771588
SO1139,1120.3369938404023,0.23551585863186505,0.07073383520547931,3.329606799174677,0.0008696870391777897,0.0011864282479771588
SO2330,1610.225198450709,0.27432005266253473,0.0824127827162721,3.328610485183523,0.0008728037846787483,0.0011903102251443632
SO3558,1479.8061893992292,0.315786353938148,0.09496036912044965,3.3254541538017635,0.0008827461651557028,0.0012034955481470607
SO3860,1018.5967516249675,-0.4633937838320947,0.1394409067116092,-3.3232269838181905,0.0008898247754962599,0.001212769563622658
SO0317,873.8210786350406,-0.5700686438331041,0.1720790817237808,-3.3128294161179395,0.0009235729169961879,0.0012583752655534652
SO1395,1020.2970590586982,-0.30111803590262143,0.09103602639997951,-3.307679913220478,0.0009407226420448288,0.0012813442130241385
SO1385,759.8710104969796,-0.24039722380841402,0.07274725609593595,-3.3045538307505162,0.0009512770564328244,0.0012953183243610729
SO0749,1318.3818377648786,0.31513103741264903,0.09537614732774108,3.3040864644046084,0.0009528643911568747,0.0012970774192802108
SO1398,1029.7796538086534,1.1190245933923095,0.3389134391207997,3.3018005904258434,0.0009606633991684147,0.001307288382625338
SO2438,795.0219885083496,-0.11248354089021588,0.034098211965945244,-3.2988105359470485,0.0009709542045345187,0.0013208828502964166
SO2847,999.1015098341517,0.21265955114120016,0.06449320918513028,3.2973944672337927,0.0009758633958000127,0.0013271500333215786
SO3050,1167.862796712233,-0.2388256434794215,0.07244373574862413,-3.2967052431991313,0.0009782610871722063,0.0013299988147060966
SO0091,1262.0079132008568,-0.35326338177938427,0.10719921901609487,-3.295391375251954,0.0009828469250196268,0.0013358198145003595
SO1230,824.0170396990068,-0.19952677113597245,0.0605740237162752,-3.293932925283995,0.000987960709145107,0.001342354538268963
SO0842,1058.8339099346106,-0.20739447599482444,0.0629908075430167,-3.29245621836478,0.000993163598575767,0.0013490062493030992
SO1170,874.508144460199,0.27993524731080177,0.0850277415049959,3.2922813467220444,0.000993781401845778,0.0013494278855870601
SO2150,684.6618434570123,0.2517431038874087,0.07676617253810263,3.279349426499764,0.0010404671762576966,0.0014123843239861745
SO3682,2191.1772096496247,0.18033452998110702,0.05502874902659464,3.2770966662163046,0.0010488045567173913,0.0014232618250353472
SO0721,1070.6519774013534,0.1993691680541738,0.0608425373495194,3.276805615598617,0.0010498862216818201,0.001424289404568353
SO2950,887.0884899306134,-0.2707927403798346,0.08264159511361623,-3.27671241107516,0.001050232826531586,0.0014243194650829971
SO0622,1336.3966796860482,0.24532719721723278,0.07487965565381949,3.276286396820777,0.0010518184177649023,0.0014260292940049169
SO2845,1783.0142617302365,1.0587855548642957,0.32379087067897927,3.2699672867368244,0.0010755992244821052,0.0014578204987577776
SO4196,1144.9205603691075,-0.66473051795971,0.20376944216594867,-3.2621697880409237,0.0011056290050111624,0.0014980590530861118
SO1687,795.6495593288078,-0.7234302599024997,0.2218626965873176,-3.2607115618365436,0.0011113302690457067,0.00150531930919798
SO1077,1135.7192931243849,-0.18259015934426875,0.056022133484996656,-3.2592503709836116,0.0011170703802750883,0.0015126276895150023
SO2379,1022.3026982074027,-0.08413449789943118,0.025833779337166733,-3.256763046604952,0.0011269046198791302,0.001525473722253895
SO3620,941.5921564517373,-0.28947986344907184,0.0892327562557721,-3.2440986426477956,0.0011782293513129883,0.0015944595722145558
SO0710,1629.2147854861475,0.2586442975777202,0.07980872804593465,3.2408021517252483,0.0011919387891750441,0.001612515033737579
SO0597,1287.8683535664031,0.7484922553398548,0.2310462096192242,3.23957816305841,0.0011970665204572523,0.0016189531807786004
SO1178,1078.5865293535298,0.15724435889096416,0.0485578254694529,3.2382907877512874,0.0012024817854376431,0.0016257761127413776
SO2248,928.8603265189456,0.13418344034897647,0.041455814472947355,3.236782151187501,0.0012088565676964347,0.0016338917278901936
SO1949,1106.8080404280067,0.2016666590596455,0.062445004364573405,3.229508286719826,0.0012400328766137153,0.001675513797579012
SO3392,950.7203350486128,0.2686255583108855,0.08322832799995936,3.227573649094774,0.00124844898084048,0.001686366469504525
SO0420,1316.8802595503246,1.079480631338236,0.3344687289854437,3.227448600688812,0.0012489947798599993,0.0016865847688666248
SO3716,1305.8731933608083,0.31012865456749095,0.09612339503253102,3.2263597687382366,0.0012537565267725069,0.0016924942043454198
SO3480,1043.0886741931809,0.2300609935410854,0.07132858832975739,3.2253686625269555,0.0012581054608174908,0.001697842905929537
SO2628,1233.3265202295281,-0.07947612135777114,0.024712757651438134,-3.215995660166485,0.0012999279791642761,0.0017537442619948286
SO1369,1003.2302456384247,-0.10703194982438856,0.033308201686018946,-3.213381221638123,0.001311820444818212,0.0017692447781111984
SO1162,911.3516466530833,-0.16764768485446296,0.05218782677945023,-3.212390612909692,0.0013163526594499068,0.001774812093054389
SO4590,1366.6021507963858,0.2975761952057915,0.09274481138925587,3.2085481737285035,0.0013340695802005994,0.001798147208191781
SO1132,1159.9825504567928,0.4319741173969339,0.13479633843594951,3.2046428145538455,0.0013523018347005587,0.0018221623862294206
SO3318,735.1543486456114,-0.40229385578662813,0.1255789046407467,-3.2035146104953007,0.0013576115130526322,0.0018287556128570282
SO3436,1177.0527719720149,0.14385393422953244,0.04496657562160678,3.199130292688099,0.0013784285691145833,0.0018562274289610492
SO2842,1187.5150674873175,-0.07863149088338041,0.02458112966040776,-3.1988558691031304,0.001379741291521122,0.0018574254123820072
SO0059,716.1568565727805,-0.362030884730377,0.11336032212966331,-3.19362963979831,0.0014049623824418482,0.0018907985465725671
SO0347,1157.6564986631506,-0.1944959918978268,0.06090714348386505,-3.193319876335209,0.00140647052251639,0.0018922481133456792
SO3073,853.3666130231816,-0.2458627674922791,0.07725595492330942,-3.182444223702142,0.0014603764092011077,0.001964170476836049
SO1473,1158.8618386838048,0.08038263209784854,0.02530180865372762,3.1769520194362104,0.0014883165665415979,0.002001136210449499
SO4366,891.6229443443145,-0.10660570095736194,0.03358621297071542,-3.174091138239189,0.0015030648701060139,0.002020347452469504
SO4431,826.4654626843625,-0.33738501940754345,0.10636761068613769,-3.1718773904123525,0.001514569368637844,0.002035188101720274
SO1784,1332.6260768376296,0.25062978161927607,0.07908971100633579,3.1689302999121893,0.0015300108169652457,0.002055308288395786
SO3281,1338.947985006243,-0.7194364891896393,0.22705270067013567,-3.168588116618985,0.0015318130703637768,0.0020570998405925298
SO3419,984.8067711272852,-0.3035612726282452,0.09585546325964865,-3.166864592850312,0.0015409205026336312,0.0020686975555234376
SO0401,1485.047201867394,0.6653862285952652,0.21032252064911727,3.1636470813571806,0.0015580560276009724,0.002091062660094243
SO2295,1180.9411800027206,0.20732922686989577,0.06554370760619219,3.1632209168818597,0.0015603387682181311,0.0020934863057694366
SO0046,995.1054785011947,0.17165921544262852,0.05430756702079751,3.1608710325191014,0.0015729812756684748,0.0021098037886295765
SO0246,1084.723441413293,-0.13570022030891457,0.042998550966554576,-3.1559254267537025,0.0015998975969881474,0.00214525059583933
SO0523,719.736682436321,-0.42058319182779313,0.13333402883752085,-3.1543574846921523,0.0016085191912050165,0.002156152442561839
SO0610,1695.573571347889,1.1918972724564818,0.3778728089238805,3.154228735988728,0.0016092290342545113,0.002156445500725673
SO3792,1023.1749504572884,-0.1279161660021652,0.04057043157624787,-3.1529407263454963,0.0016163462338368406,0.002165213125975099
SO1508,1267.7602744415626,0.3620912094719836,0.11484508759101127,3.1528663268686805,0.0016167582293727504,0.002165213125975099
SO4440,949.3204417836786,-0.08500748875975907,0.02698929545120614,-3.1496742444960755,0.001634526050090143,0.0021883407623957693
SO2533,1080.5457232635226,-0.14403319555330737,0.045737083947980914,-3.1491556330334394,0.0016374296650394184,0.002191355086215729
SO0081,928.042747102198,0.4392547497052601,0.13948607753862216,3.1490938555042187,0.0016377758628414135,0.002191355086215729
SO1790,1245.702527347176,0.08033380908474443,0.025516626176666682,3.1482927456218546,0.0016422713419729867,0.0021965281970763115
SO0279,775.6540548982828,-0.7312384273050028,0.23226994508928106,-3.148226633557457,0.0016426428407748362,0.0021965281970763115
SO0323,1051.6522747562003,-0.09592741153423169,0.030505715086803116,-3.1445718043741335,0.001663300873014646,0.0022234746749495416
SO3632,1128.0317855638305,0.09461112860666876,0.030148665088805243,3.1381531596169947,0.0017001601385522873,0.002272055710272311
SO1116,1113.7243372567639,0.15160299882986766,0.048348437628565645,3.1356338749671666,0.001714831403082125,0.002290964655973989
SO1626,928.0341873398997,0.27357532152830016,0.08728852032239674,3.1341500636952073,0.0017235268962772594,0.0023018810692598626
SO3991,1183.4342059346955,0.39672800118397267,0.1266312024025355,3.132940331110913,0.0017306462079280213,0.002310686390755479
SO4265,1485.0176091123114,0.37851060010925786,0.12098866670972326,3.128479802305639,0.0017571308703012095,0.0023453343024087293
SO4244,625.8991482153048,-0.5480475642413517,0.17523422278568418,-3.1275144519665408,0.0017629115256356043,0.0023523348320791193
SO0994,1523.8425752608937,0.11514083275625979,0.03681954151878892,3.127166390638072,0.0017650000511715293,0.002354406023896388
SO0273,894.481858267566,-0.2584436734415972,0.08266073175018826,-3.126559225517727,0.0017686487625304312,0.0023585565211143964
SO4090,982.8774869616954,-0.09362685957690123,0.029950188454229778,-3.126085824801499,0.0017714984367352526,0.0023616392764250708
SO1145,578.7004200539819,0.3678086299842761,0.11781468392791876,3.121925194055678,0.0017967258622613267,0.002394543574780578
SO2668,813.6311800942669,-0.4361444993221652,0.139916857995116,-3.117169050046775,0.001825968337699003,0.0024327772389980645
SO2501,526.3392394294849,-0.2717538483663064,0.0873145457359656,-3.1123548324705843,0.0018560126956830409,0.0024720557445535645
SO3605,770.5716506042097,-0.5446491655713266,0.1751136108808211,-3.1102617485399473,0.0018692162282811509,0.002488886636989461
SO0877,885.6690514477895,-0.42806465396036975,0.13774959613001966,-3.1075565082334347,0.0018864091768119378,0.0025110176731972128
SO0709,670.2041628075451,-0.4356639154313779,0.14034432123365528,-3.1042504007415688,0.0019076180839831829,0.0025384793539515527
SO3260,1031.5796762161701,0.12718017263462117,0.040974535360705375,3.1038832171013975,0.0019099870543670945,0.0025408615662641043
SO2346,822.2515959758153,-0.2534643561390717,0.08196634714150994,-3.0922978146321545,0.001986134800936225,0.0026413607319327563
SO4102,855.7989838095524,-0.2017002007596958,0.06523478647317181,-3.0919117186448704,0.0019887198352107303,0.0026439976004164465
SO1899,1099.3609748991591,0.29080925955418946,0.09413209804882525,3.0893740348095715,0.0020057874247162476,0.0026658815605523243
SO1335,1122.5718327444142,0.21456874696164852,0.06955904922263033,3.0846992499121275,0.0020375807772485457,0.002707318284540289
SO3413,907.1666920206989,0.09705663372333379,0.03148128049146017,3.082995107192734,0.0020492852426376115,0.0027220460560299893
SO0948,1081.9507998427532,0.0937744738318391,0.03047689434629429,3.076903859242509,0.00209162750149007,0.0027774484971389616
SO2776,1110.02367425107,-0.07993763764679275,0.025998207905659355,-3.074736456330581,0.002106886362694368,0.002796864569769663
SO1570,923.513065945892,-0.08281445188874363,0.02693672397102861,-3.0744069686355875,0.002109214927435288,0.0027991092900365526
SO2127,597.9114986100491,-0.28615377578779344,0.09323667651814507,-3.0691117109059993,0.002146962935704037,0.0028476883402534904
SO4376,956.5643786629246,-0.22938603207719624,0.07474316229688437,-3.06899019292308,0.0021478364192724464,0.0028476883402534904
SO3028,1182.2296365697741,0.6667721011627044,0.21726252732101672,3.0689696441647007,0.002147984158031996,0.0028476883402534904
SO0349,1273.0915755222427,0.3388110367883494,0.11040111106298925,3.0689096651848105,0.002148415440300583,0.0028476883402534904
SO1760,766.5223124556611,0.4590160760630085,0.1497816164518936,3.064568849879076,0.0021798399413607513,0.0028884688628354055
SO0743,1032.6807789168809,-0.8794332068876614,0.28718180440519253,-3.0622873503742087,0.0021965248191380144,0.0029096994435775145
SO0391,879.3073942860394,-0.8656128298095215,0.28272916572070095,-3.0616325967043405,0.0022013346813884813,0.00291519132769093
SO2914,1046.7425373498163,0.21716456535677164,0.07117165488464497,3.0512788512330085,0.0022786884057780484,0.003016719572185052
SO0639,980.8736168739083,-0.16278671129112549,0.05335496135927356,-3.0510135729454846,0.0022807026448343455,0.003018475915231467
SO2104,1201.232308753018,0.8568003345534981,0.2813700788286307,3.045101092910931,0.0023260211126154024,0.0030775264268781246
SO0466,773.1067721021026,-0.43383795300144706,0.1425138684889372,-3.0441805952037866,0.002333150351742635,0.0030860289376770616
SO2995,909.6017068019719,0.6573977339387059,0.21637388314710518,3.0382489992646837,0.002379572450133565,0.00314648284821878
SO1609,942.0941800916951,-0.3338180354164662,0.10990231661812447,-3.037406723430385,0.0023862324361689866,0.0031543391733760465
SO3564,1546.8040717664933,0.22905604380498343,0.07545252113255499,3.0357639528383387,0.002399271161417104,0.0031706202283627596
SO0667,976.1493535688367,0.35176546081953797,0.11588873895420299,3.035372237146777,0.0024023898362240444,0.003173786151376333
SO2425,1077.97519804403,-0.4689729050859231,0.1545760119127324,-3.033930680982292,0.002413898879498153,0.0031880313119725906
SO2389,584.8263608128174,-0.48008368544259705,0.15844317674816782,-3.0300054271548085,0.0024454934429811235,0.003228786831484852
SO0955,1318.43511572199,0.24956798505338237,0.08241421529086396,3.0282152681134398,0.0024600277918385423,0.0032470000018554423
SO3758,622.5796102297033,-0.6889763041593203,0.227532488233289,-3.028034851238093,0.00246149697726747,0.003247962648092634
SO3979,1789.4847632014796,1.1328775283681347,0.3742237416311833,3.027273265533868,0.0024677076362625053,0.003255179243747716
SO1261,976.6654039976378,-0.6908923373869621,0.228652461829938,-3.0215827630179573,0.0025145688845738274,0.0033159980184076605
SO1463,1177.253361022445,0.15810554645096378,0.05233651498669937,3.0209414304934943,0.002519900981281258,0.003322031623971388
SO4375,1077.3137233630544,-0.15031687686319,0.04978700661936112,-3.019198924980859,0.0025344405969894928,0.0033401964037177642
SO0801,1164.8053658906927,0.2392036347166738,0.07925461926277728,3.018166473345462,0.002543091622500155,0.003350591903594142
SO0563,797.626167650741,-1.0913196356666752,0.36229367168991516,-3.0122514439079926,0.0025931770283000883,0.0034155557018414003
SO0110,1060.8628810768566,-0.1296240165274919,0.04310229218492278,-3.0073578447142193,0.002635293462825259,0.0034699874930422575
SO0300,698.6338011673729,-0.1875717581433568,0.062412182526158246,-3.0053709156019592,0.0026525716032386056,0.0034916909559872503
SO4489,811.5744191820212,-0.14926911659124117,0.04969504149309318,-3.0037024239528445,0.002667160555846524,0.0035098425779874825
SO4337,997.9173554514891,0.37009036712199384,0.12357896554945656,2.994768288247913,0.0027465339772335417,0.0036132107162287225
SO0593,1058.6690228701364,-0.5730781945221609,0.19161847733999568,-2.99072512462004,0.0027831589521725075,0.003660295925715191
SO3980,1733.225600329188,0.13608618185428792,0.0455448378918702,2.9879606153693095,0.002808457428997301,0.0036924612498646756
SO4326,1175.6198936920562,0.09949411852999436,0.033369068818124556,2.9816270592469665,0.002867210409691195,0.0037685789516599837
SO3561,952.6488155782221,0.49282385296333425,0.16539163176806593,2.9797387430969735,0.0028849431971554288,0.0037907514622904314
SO4674,987.2482750920169,-0.07968479975257611,0.026769125221788165,-2.9767427621324867,0.0029132833489764324,0.0038268443752263732
SO2471,1280.8825633086215,0.18344243989432316,0.061742472467778954,2.9710899574041965,0.0029674484574939873,0.003896828814956208
SO1751,1239.3840967709052,0.12238492556982293,0.041209730252149024,2.969806519503746,0.002979873642128768,0.003911975265832922
SO3995,1262.1737960737203,0.8630275086274575,0.29113411457015115,2.9643640694656685,0.0030330921016198703,0.003980650022753732
SO4389,1384.0639032061547,0.3322548528496617,0.1121495092660144,2.9626063905599955,0.0030504637019687815,0.004002252137370876
SO2356,1139.6566859164561,0.2038244960847901,0.06884618065630028,2.960578119828316,0.003070622372377344,0.00402749692702018
SO1837,868.7761327548743,-0.13146033176642472,0.04443793000431029,-2.9582910759721175,0.0030934986197289206,0.004056290006155903
SO4141,1547.2961436313988,-0.24656818685069923,0.08338323027177232,-2.9570476707013573,0.0031060009389688296,0.004071467340123369
SO1194,736.6577340297247,-0.26401914873471005,0.08936590241363772,-2.954361133317659,0.003133171257398776,0.0041058572596957095
SO4672,1070.2836746803582,0.09559148298012476,0.03236396550544484,2.9536393790817344,0.0031405075582599967,0.004114242966505934
SO0417,1320.1998997576009,0.07766275239982968,0.02631187448209719,2.951623703308255,0.0031610789885593545,0.004139957267236148
SO0024,871.9228459223076,-0.11011660083717889,0.03730930227985547,-2.9514516248842986,0.0031628408514180087,0.004141029328280661
SO2323,993.6638277620112,-0.2047706040436544,0.0695488338044291,-2.94427085031315,0.003237165657956494,0.004237077292316341
SO0844,1416.2236705085315,0.2548796104703983,0.08660771307172875,2.942920456279758,0.0032513194595253474,0.004254334553596506
SO3369,1218.505270214918,-0.22485428557617929,0.07665034829214837,-2.9335063778074457,0.0033515676834342425,0.0043842020650406216
SO1953,613.7327663729535,-0.29043417698912044,0.0995323757007608,-2.9179869860867838,0.0035229905297455085,0.004607068342443486
SO1743,1018.935640676441,-0.07749685088225516,0.026568909019839063,-2.9168247301531314,0.003536144172890529,0.0046228924714084045
SO3279,865.7047639866564,0.8223599863362865,0.2820087814929536,2.9160793574679316,0.003544603307709007,0.004632571753748896
SO1110,1152.0755067669409,0.19197505536271203,0.06600064610489889,2.9086844855669183,0.0036295295820294466,0.004742153233663473
SO2690,1026.263115338913,0.8098320675443391,0.2785521601733092,2.9072905664794666,0.0036457437928922253,0.004761920633977051
SO1391,891.2973451721912,0.20554311190637836,0.0708006985400742,2.9031226547862095,0.003694619070771893,0.004824324128699765
SO2364,1198.7829980734032,-0.10902856439303431,0.03757278255828357,-2.9017963794378883,0.003710296207157581,0.004842707320478398
SO1713,752.4679580460131,-0.46777775149305795,0.16120566686125518,-2.901745085026447,0.003710903741705998,0.004842707320478398
SO0251,947.4024384040379,-0.126085900759289,0.04346980205758775,-2.900540025285908,0.0037252025965804655,0.0048599225554199835
SO1849,1118.1287646943945,-0.3210303009268898,0.11077246471759705,-2.8981056054437655,0.0037542415407528225,0.004896351860934311
SO1281,1025.4677407950562,0.1280910692511333,0.044205780515330646,2.897609040218419,0.003760190016660393,0.004901628058985775
SO1680,1481.2904722069618,0.17533183224495758,0.060509715403432265,2.897581505316621,0.0037605201145020713,0.004901628058985775
SO1303,900.6618448067679,-0.2821293335120412,0.097394029040093,-2.896782649744375,0.0037701085431047004,0.004912667409982082
SO1669,1195.9549378745978,-0.09852222385761593,0.03408651805802044,-2.8903575217015747,0.003848039186744735,0.005012727605284684
SO3460,1223.3614441482007,0.24385551864042282,0.08470861970361673,2.878756843089147,0.003992460310663127,0.005199317936461325
SO3694,1249.2441506423543,0.1420642088702661,0.04936827480871631,2.877641753144343,0.004006598559010225,0.005216182584239291
SO2271,1367.9983909786893,0.43204351822808473,0.15026595653332625,2.875192280376995,0.004037815193891322,0.005255264957362261
SO2778,1013.4117432372103,0.07237704971690385,0.025183591729551064,2.873976456343786,0.0040533917783723795,0.0052739744834187155
SO4690,1099.173540996064,0.1412835732903127,0.04916463849682183,2.873682744549128,0.0040571628506451485,0.005277317011653986
SO3881,972.3023479758336,-0.2994641094521409,0.10421870299735889,-2.8734200372818877,0.004060538542272889,0.00528014342434182
SO4008,815.6371572030754,-0.17693875812537296,0.061658660393251505,-2.869649729606172,0.004109267259590658,0.005341925753509916
SO1875,930.0895347932518,0.10194085577568947,0.03555698125768344,2.8669716092296578,0.004144201876789881,0.005385744890203546
SO2749,699.4822629697125,1.1152773450482565,0.38926239057046463,2.865104289715263,0.004168719255429805,0.005416004004538871
SO0118,1152.9643405040629,0.15233597663950632,0.053177657622416004,2.8646612778839673,0.004174555155460457,0.0054219814001394695
SO2780,1185.1099131795238,0.5420154177983239,0.18930716520121438,2.863153210403929,0.0041944768890088985,0.0054462447627178535
SO4571,1243.6712705695886,-0.286640980817338,0.10012043584583806,-2.8629617759425035,0.004197011917980947,0.005447924991110692
SO2332,1089.5859789076517,-0.15144385622436599,0.052904003947465174,-2.862616152356881,0.004201592282739589,0.005452258386410522
SO0537,1219.7274772546393,0.5112376998406282,0.17860349936378567,2.8624170392054964,0.004204233081129166,0.005454073057375011
