GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3873_at,78.5643796230407,0.9422693036152832,1.089909257526392,0.8645392238926518,0.38729174278895984,0.5557175308423438
SO3479in_at,272.88089166356434,-0.34471351332608746,0.3988723809153609,-0.8642200609002161,0.3874670139880688,0.555885230769017
SO0370_at,233.67040397557477,-0.20230134208490755,0.23411582781374685,-0.8641079245861598,0.38752860612191453,0.5558898133927824
SO4498_x_at,147.732800958719,-0.41292863550936904,0.47810988170379404,-0.8636688997890091,0.3877698028616666,0.5561519893687215
SO1888_at,271.3837489482322,-0.23195229097006323,0.2687445649929284,-0.8630957466104168,0.38808482632859576,0.55651995508013
IG_SO1622_SO1620_at,419.9104747206227,0.43674638045380715,0.5062491462659569,0.862710354526432,0.38829673789000385,0.5567399680637064
IG_SO0358_SO0357_at,149.7299015230045,-0.6362792035124128,0.7379654774668101,-0.8622072751919881,0.3885734669545521,0.5570528361355996
UP_SO2757_at,52.166783836036515,1.2278672985560648,1.4247476176545495,0.8618138983642637,0.38878993555870756,0.5572792345404814
SO4364_at,647.5659143702823,-0.2776652943164406,0.32225399995657344,-0.8616349040007523,0.38888845742258016,0.5573365290884584
IG_SO2842_SO2843_at,215.45415973368256,0.6739457657997776,0.7824863175386425,0.8612876042608827,0.389079661076447,0.5575266135460935
UP_SO4062_at,118.19857830037687,0.6221189603568731,0.7226883110409079,0.8608399372902794,0.38932620565503107,0.5577959289028057
SO0780_at,1801.259724468725,-0.4321270126186306,0.5021731160055174,-0.8605140316071458,0.3895057521563039,0.5579137900632127
IG_SO1937_SO1936_x_at,289.24313003795714,0.4678972939321808,0.543831301184443,0.8603721281086968,0.38958394473476743,0.5579137900632127
UP_SO0514_at,275.6515818682093,-0.44634713155718475,0.5187842010509082,-0.8603714813462193,0.389584301139844,0.5579137900632127
UP_SO2759_at,249.62457255541392,-0.2934797481637094,0.3412337213136457,-0.8600549413284886,0.38975875755380396,0.5580796650352978
UP_SO0286_at,496.9150095212587,-0.217247667885625,0.2527404818328038,-0.8595681479682449,0.390027139307237,0.5583799577478702
UP_SO4176_x_at,132.86458593632491,0.7956346638360372,0.9266582153434366,0.8586063887008872,0.3905577121973288,0.5590267764175464
UP_SO1438_x_at,1492.1918387077687,0.4064338764447047,0.4734258848164865,0.8584952565537267,0.39061904862371477,0.5590267764175464
SO2816in_x_at,203.41043045067423,0.2619355715657937,0.30516742022334875,0.8583339970370556,0.3907080619225223,0.5590267764175464
IG_SO3838_SO3837_at,82.33873190968075,0.726415769196765,0.8463193189525785,0.8583235109128686,0.3907138505626574,0.5590267764175464
IG_SO0468_SO0468.1_at,47.91382160738455,1.2504910996840424,1.4576034467010064,0.8579089892482613,0.39094272010020903,0.5592701762299203
SO3842_x_at,1093.4774259101328,0.3930547032694145,0.4583608382996222,0.8575224374043965,0.3911562200332571,0.5594915189326182
SO4689_x_at,208.91691711763556,-0.26838275900114106,0.3130704858601124,-0.8572598540031688,0.39130129021085336,0.5596149311173547
SO3938_x_at,305.9167360873479,0.25577810137321644,0.2984723666319209,0.8569573936090524,0.3914684318163456,0.5597698666756488
SO3745_x_at,548.9703656378567,-0.36616343728163875,0.42748826729329337,-0.8565461681558139,0.39169574720956024,0.5600107866758492
IG_SO1331_SO1330_at,203.02905981106528,1.020261351594672,1.191501586110254,0.8562819919740027,0.39184181960298936,0.5601354979427625
UP_SO3698_at,322.7796715599321,-0.4299072328716916,0.5023294734524887,-0.8558272122018996,0.3920933609024425,0.5604109162808334
UP_SO3680_x_at,249.19795472523583,-0.3406180877718938,0.39848962209722416,-0.8547727942806732,0.39267694218710647,0.561110596521958
UP_SO2633_at,2067.7789585837468,-0.4451748007921525,0.5208369202738647,-0.8547297310606786,0.3927007872706465,0.561110596521958
UP_SO1550_at,1529.9461321266867,-0.4946777791131068,0.5798325087267122,-0.853139090458033,0.39358217597670575,0.5622855670302059
SO0226_at,4847.832379545151,-0.5055431781625221,0.5931271421695155,-0.8523352620710757,0.39402804002961733,0.5628380721851632
UP_SO2786_at,62.29228894205758,-1.0494046319116443,1.2322745459262625,-0.8515996986068064,0.3944363069474851,0.5633367150537301
IG_SO0915_SO0914_at,105.30557662021019,-0.7306537918584358,0.8582539278823625,-0.8513258933300025,0.3945883450836475,0.563469315459232
IG_SO3518_SO3519_x_at,8479.019668659788,0.5372105361186668,0.6311272119311995,0.8511921621551461,0.39466261599022545,0.5634908416995584
UP_SO1237_at,76.35930114704092,0.7044983343877835,0.8278952676769795,0.850951034379699,0.39479655361376054,0.5635794622605598
UP_SO3276_at,391.44266575316715,-0.41491440845849453,0.48763706198683865,-0.8508672551835141,0.3948430963142844,0.5635794622605598
UP_SO2153_at,98.45708606032503,0.5173758339167525,0.6081778963680877,0.8506981871692701,0.39493703047442386,0.5636290244506807
IG_SO1072_SO1074_x_at,69.71982464423463,-0.7418494411885059,0.872299308980092,-0.8504528589571962,0.395073358814533,0.5637390649910867
IG_SO2910ic_SO2907_at,210.66158628029794,0.6904951961764391,0.8120317215189233,0.8503303231613323,0.39514146233562486,0.5637415186063303
SO2523_at,140.34247450910956,-0.45403105763752716,0.5340055059734926,-0.8502366596573345,0.39519352386385564,0.5637415186063303
UP_SO0830_at,66.93926335773752,-0.7809525453022891,0.9192173789276479,-0.8495841823762541,0.3955563091281752,0.5640936013998549
UP_SO3453_x_at,608.450044027357,-0.4272831692077133,0.5029348296338234,-0.8495795956681097,0.3955588601054766,0.5640936013998549
SO3262_at,478.2448848265636,-0.2906166960659523,0.3421564411709657,-0.8493678946138544,0.39567661213670213,0.5640968989492723
IG_SO0919_SO0920_at,24.061834860819456,-1.164074733673494,1.3706958862089123,-0.8492582091955543,0.39573762951734537,0.5640968989492723
IG_SO2526_SO2525_at,127.12133473796463,-0.4613859415241641,0.5432826303526758,-0.8492558306615695,0.3957389527453766,0.5640968989492723
IG_SO3557_SO3556_at,274.0047427797817,-0.3508967575889683,0.41342306087051395,-0.8487595173092457,0.3960151206733037,0.564406038881446
SO2919_at,432.87384597921596,-0.24960172655920868,0.2941829658883907,-0.8484574414614625,0.3961832643122932,0.5644899557916448
IG_SO2216_SO2217_at,26.787349177471043,0.9487462492427973,1.1182234517547356,0.8484406651944282,0.39619260370248754,0.5644899557916448
SO0647_x_at,188.91953010888733,0.27813611558985024,0.3280818411928938,0.8477644315167133,0.3965691753655046,0.5649419306052438
IG_SO1340_SO1341_x_at,34.370790968959014,0.8700391538626306,1.026919985563187,0.8472316890253925,0.3968659937167228,0.5652768066901155
SO2815_at,249.53245251167226,-0.28331710803696153,0.33444373086865803,-0.8471293730072195,0.39692301459362667,0.5652768066901155
SO3235_at,3654.8472506749636,0.5153371774116648,0.608425877448133,0.847000754756024,0.39699470075774146,0.5652943240857055
SO2748_x_at,1044.3241270232177,0.3679487254787327,0.4345719504964545,0.8466923027553631,0.39716665017819064,0.5654545831657488
SO2667_at,792.6927669272942,0.39374341521790246,0.46510482646470097,0.8465691878770163,0.39723529424676407,0.5654677382884623
SO0346_at,749.6474879964962,-0.35225885669814583,0.4162760000266534,-0.8462146668930982,0.3974330013256464,0.5656127658634905
IG_SO1007_SO1008_at,141.1355292144793,0.5344943038337803,0.6316911486116897,0.8461323306626576,0.3974789265762154,0.5656127658634905
IG_SO2792_SO2791_x_at,752.8866706396335,-0.477811108093165,0.5647438947149132,-0.8460668854762344,0.39751543267430944,0.5656127658634905
UP_SO1306_at,264.54713454372916,-0.21765301179942978,0.2573226142769269,-0.8458370921305609,0.39764363012655524,0.5657106135367926
UP_SO4624_at,112.31228275340953,-0.626065134619879,0.7405582416632122,-0.8453962151765482,0.39788965698318135,0.5658262722485088
SO2458_at,142.22563960997746,0.40094237431252033,0.4742809488371339,0.8453689217236561,0.39790489082908265,0.5658262722485088
UP_SO1068_at,281.0744692944427,0.2979671997350215,0.35248592484695346,0.8453307741703345,0.39792618348215814,0.5658262722485088
SO0253_at,6030.284399725181,-0.5531437098926354,0.6544024321533961,-0.845265363810529,0.3979626948948174,0.5658262722485088
IG_SO3849_SO3848_at,150.15780882186942,0.7099028474243471,0.8399798979623809,0.8451426625165982,0.3980311909826968,0.5658391438118714
UP_SO0084_at,101.05466664286355,-0.5852170884967262,0.6928887002119628,-0.844604751553462,0.39833155523242747,0.5661815849272027
IG_SO0131_SO0130_at,191.48366023227058,-0.7179522414539237,0.8502312533258108,-0.8444199606231159,0.39843477219101486,0.5661922966780625
UP_SO1149_at,514.4420302033263,-0.3038909577093809,0.3598990671580692,-0.8443782866931153,0.39845805183804395,0.5661922966780625
UP_SO2045_at,44.56619683447305,-0.6421451625165643,0.7606918573766128,-0.844159374508255,0.39858035273596837,0.566281548909505
IG_SO1995_SO1997_x_at,181.65643478040488,-0.39782644807322975,0.4713362050284539,-0.8440396554073615,0.39864724643812177,0.5662920666832534
SO0269_at,529.2798131533225,-0.2555974883735295,0.3030678583127543,-0.8433671910855121,0.399023115170261,0.5667414254410197
SO4114_at,755.6357650764091,-0.30360949746688093,0.3600540895393005,-0.8432330205035526,0.39909813429690866,0.5667634104687862
SO0691_at,2199.3462903183063,-0.44845067168981806,0.532150240811432,-0.8427144014931057,0.3993881908269241,0.5670144107643823
SO2975_x_at,1114.7469961013812,0.43352416382544545,0.5144441801675136,0.8427039911002221,0.39939401451572465,0.5670144107643823
UP_SO3552_at,118.47314559394884,-0.5297286750697393,0.6294970721831342,-0.8415109433831168,0.4000617569727264,0.5678777012560964
UP_SO3542_at,197.44306924760326,0.37682644148378525,0.44787724001116974,0.8413609976572766,0.4001457282498806,0.5679122092158362
IG_SO2547_SO2549_at,81.30081838926945,0.7833038587002318,0.9311845390234464,0.8411907907338106,0.4002410588618197,0.5679584848208455
SO3608_at,125.05127680421165,0.43444688256666353,0.5165285752265114,0.8410897352119332,0.40029766516052656,0.5679584848208455
UP_SO2058ic_x_at,1820.4235518997712,0.5898580315525587,0.7019716253812825,0.8402875703589467,0.4007471688550793,0.5685115201686289
IG_SO2626_SO2625_at,176.98212708362632,-0.7080583773445728,0.8433938882249903,-0.8395346317184667,0.4011693637523558,0.5690181706296467
IG_SO1397_SO1399_at,56.69909491272148,-1.0060536271612444,1.1984854878543774,-0.8394374711723548,0.4012238639842618,0.5690181706296467
SO0890ic_at,155.69877700053257,-0.3507507409425315,0.41796142981076073,-0.8391940402284009,0.4013604311407166,0.569127058547368
SO4266_x_at,334.13357244007784,-0.28159050879606734,0.3356830282327204,-0.8388583428794854,0.40154880642718493,0.569262201058757
IG_SO1326_SO1325_at,82.20100074008144,1.2900278021158242,1.537924164291541,0.8388110623842675,0.40157534195919253,0.569262201058757
IG_SO4734_Sp5SD_x_at,70.86831724224011,0.844602156957827,1.0072314679269554,0.8385382941779552,0.4017284499373157,0.5693944483253884
UP_SO4537_at,152.07242528902142,-0.5440864569601638,0.6491574767739358,-0.8381424791778802,0.4019506878027128,0.5695490686455614
IG_SO4581_SO4582_at,32.855272239944,-1.045429195877284,1.2473340747330186,-0.8381308721170384,0.4019572059208826,0.5695490686455614
SO2652_at,532.33721231581,-0.35429164545360575,0.4230950588469662,-0.8373807210586056,0.4023785989042641,0.5700613012307918
UP_SO4754_at,1584.9979120097983,-0.4428387737854767,0.5292711062122816,-0.8366955395593835,0.4027637269984945,0.5704634671279897
IG_SO3106_SO3107_x_at,114.22321681267347,1.1028387853486092,1.3181406342388189,0.8366624597575363,0.4027823261442608,0.5704634671279897
UP_SO0683ic_x_at,1830.2932367657038,0.5301909808950908,0.6338435404573152,0.8364698021731993,0.4028906582584464,0.5705320107054672
SO0262_at,319.1727031512607,-0.26759958460720334,0.319990751791666,-0.8362728707279249,0.4030014116260029,0.5705426054731546
UP_SO4196_at,107.30869761153434,-0.9411381898860766,1.1254357809407343,-0.8362433519746403,0.40301801441343543,0.5705426054731546
UP_SO4191_at,121.36643753676911,-0.6515616485968505,0.779919809883423,-0.835421334783433,0.4034805215995909,0.5710366241617413
IG_SO0479_SO0478_at,124.85364258136886,-1.0087684963144856,1.2075132133912228,-0.8354099028708966,0.4034869559945238,0.5710366241617413
IG_SO3454_SO3455_x_at,75.92504032824647,0.5225005979533427,0.625690822310397,0.835077931979218,0.40367383095536047,0.5711348654803947
UP_SO1650_at,123.20100652317387,0.5028536178358426,0.6021669538132881,0.83507342050484,0.40367637093729336,0.5711348654803947
SO0256_copy1_at,3970.192572502199,-0.4872620375660394,0.5837577850726949,-0.8346989967857321,0.4038872066568252,0.5713482419625976
IG_SO0333_SO0334_x_at,119.78933761793311,0.6526695107171556,0.7822649386075118,0.8343330737524228,0.4040933193676076,0.5714784714551853
UP_SO0359_at,3927.2816054689442,-0.47129462778605624,0.5648831106090073,-0.8343223915438858,0.4040993372586251,0.5714784714551853
IG_SO1872_SO1871_x_at,150.96244420704966,-0.37887668522413315,0.45423663552573695,-0.8340953934409504,0.40422723078197076,0.5715744221351129
SO0666_at,154.3584589436165,-0.4579359069246147,0.5492001614543026,-0.8338233290244914,0.4043805471270624,0.5717062866630784
SO2862_at,617.4159754801407,-0.29229880093367744,0.35062659412179875,-0.8336469789628687,0.40447994418346567,0.571761893181231
SO1309_at,221.19720319828528,0.23299917580184212,0.2802436192553771,0.8314165240262522,0.4057383674948768,0.5734556080450975
IG_SO0361_SO0362_x_at,4696.519396803085,-0.4171505617203091,0.5020453563355389,-0.830902141521869,0.40602891377814,0.5737810614985325
UP_SO3089_at,614.81256092565,-0.3292357945757958,0.39647567866365385,-0.8304060306687808,0.40630925708125165,0.5740920021012965
UP_SO0789_at,73.62100105763882,-0.9994485356818423,1.204282602728431,-0.8299119603799678,0.40658856210434835,0.5743781621455205
UP_SO3659_at,119.46674771442507,-0.4113471681006675,0.4957888037744784,-0.8296822456841497,0.4067184621294,0.5743781621455205
UP_SO1115_x_at,138.20355629531755,0.4229728385367799,0.5098522857687824,0.829598788400054,0.4067656620347244,0.5743781621455205
IG_SO1793_tHis1_at,1.5619367132859618,-2.5961926687380563,3.13000174924983,-0.8294540631998968,0.40684752022592074,0.5743781621455205
SO4525_x_at,203.93886346021515,-0.23541134181800064,0.2838668009841376,-0.8293021269195737,0.40693346765841765,0.5743781621455205
SO2771_x_at,394.4267194996044,0.23009625908398354,0.2775232641565583,0.8291062004595768,0.4070443154772412,0.5743781621455205
UP_SO2297_at,104.53495992705898,0.501318481205284,0.6047225931557068,0.8290057075413456,0.40710117757616604,0.5743781621455205
SO1358_at,4591.312907682534,-0.47432272177653984,0.5722095989898651,-0.8289317806165307,0.40714301081289994,0.5743781621455205
UP_SO1539_at,139.3272686197783,-0.6160772459484355,0.7432481599310171,-0.8288984476000792,0.4071618738991719,0.5743781621455205
UP_SO4295_at,85.20570956342966,0.5794271488485724,0.6990394481188603,0.8288904873792619,0.40716637864905025,0.5743781621455205
IG_SO2736_SO2734_at,209.88424207065657,-0.49526292587404985,0.5975426033176008,-0.8288328281938617,0.4071990093107051,0.5743781621455205
UP_SO3328_at,87.3138177052492,0.7809941407683032,0.9423559069634465,0.8287677033668741,0.4072358668263597,0.5743781621455205
UP_SO0177_at,391.0716935178587,-0.24879565489754343,0.30025137757076603,-0.8286245242585272,0.40731690630082296,0.5744073527522272
SO0798_at,196.49607356630125,-0.25832701679028625,0.31185067913358366,-0.8283676582266792,0.4074623167506485,0.5745272986445598
SO1387_at,166.33014114472581,0.3325159219381514,0.40215392018852136,0.8268374501540974,0.4083292002737938,0.5756643449950005
SO2095_at,314.9868837328387,0.2822478954274605,0.3414748084849213,0.8265555420610885,0.40848902475241633,0.5758043871787726
UP_SO1988_at,98.95142730776094,0.4081867626062805,0.493913799865919,0.8264332009291692,0.4085583962080026,0.5758169045756555
SO0345_x_at,720.4126866713003,-0.3726442103822951,0.4514051143834286,-0.8255205767690237,0.40907610549773465,0.5764612062521001
UP_SO3355_at,1863.9717603180497,-0.40002317835328904,0.48468604155674117,-0.825324321427687,0.4091874873168343,0.5764964478575889
UP_SO1922_at,175.93300297542277,0.5019065698999913,0.6081776506707837,0.8252630943383372,0.4092222395392088,0.5764964478575889
SO1576_x_at,1804.1593855140832,0.39944873485239074,0.48432705563129613,0.8247499911639858,0.4095135436251969,0.5768214592731945
SO1071_x_at,268.883708241108,-0.21438060240903226,0.2600142108032645,-0.8244957140871036,0.40965795005429306,0.5768847381002882
UP_SO3422_x_at,161.97338572804097,-0.7323062289530143,0.8883360438415603,-0.8243572171024339,0.40973661657827476,0.5768847381002882
UP_SO2844_at,141.93476661502925,-0.3869355394770821,0.469382153355524,-0.824350769859811,0.40974027884190023,0.5768847381002882
SO3582_at,471.22368737532815,-0.2878022297460126,0.3493408806078928,-0.8238435457230313,0.4100284612299282,0.5772051053604978
SO1804_x_at,251.4298161164365,-0.24069761149396063,0.29221627508800396,-0.8236968027241879,0.4101118565961236,0.5772167362781684
SO2402_at,5303.643710696131,-0.5351213609947515,0.6497403662766659,-0.8235926052451719,0.41017107908108574,0.5772167362781684
IG_SO4293_SO4292_at,19.207222019768956,1.193264497873228,1.4490000631814117,0.8235089343290346,0.41021863860928764,0.5772167362781684
UP_SO4217_at,1320.0371437610822,-0.4484305130708008,0.5446721098252192,-0.8233036077700003,0.41033536251732283,0.5772731558919895
UP_SO2755_at,91.85530525621294,0.5858148114129905,0.7116095511405301,0.8232250543490846,0.4103800237337003,0.5772731558919895
IG_SO1689_SO1690_x_at,131.97463029865918,0.5300324456222322,0.6439920195906759,0.8230419469469873,0.41048413988801835,0.5773342978123591
UP_SO4582_x_at,1763.0992739416615,-0.4364786164366359,0.530396899097519,-0.8229282961105411,0.4105487704440258,0.5773398944979585
SO0222_at,5963.232629484796,-0.5221872703439406,0.635506419132585,-0.8216868541732186,0.41125514285179865,0.5782478145947225
UP_SO3391_at,82.3571844738356,-0.7580031664348881,0.9231870837207159,-0.8210721096529124,0.41160519540070306,0.5786545347835316
IG_SO1616_SO1617_x_at,820.1951778113604,0.28351525201822153,0.3456998474995581,0.8201196907342689,0.41214787809798115,0.5793319036643063
IG_SO0210_Sp5SB_x_at,147.34530938325204,0.7608868173370732,0.928437138288457,0.8195350939318765,0.4124811879517043,0.5797148129502839
SO3941_at,416.288050703773,-0.2515926895520019,0.30712115611325624,-0.8191968691965419,0.4126741008748904,0.5799003197856631
SO0198_x_at,689.9972950583626,-0.32003129364000876,0.39075824483906874,-0.8190007450049112,0.4127859885322125,0.5799719298654067
UP_SO3420_at,77.22049514042284,0.7770294489787809,0.9496566853196521,0.8182214277965459,0.4132307618463972,0.5805111602738864
IG_SO1766in_SO1765_x_at,268.61979080122376,0.31776128309203183,0.38850972558565006,0.8178978856012675,0.41341549777345177,0.5806849820430113
SO3320ic_at,184.87919569823111,0.20938913730075204,0.25622085956827423,0.8172212740741231,0.41380198704157,0.5811420942237687
SO2649_at,1288.248598957817,-0.45461017946787863,0.5564967577271476,-0.8169143362570599,0.41397738438318943,0.5813026584958815
IG_SO2480_SO2481_x_at,100.88495502128039,0.8384850518118669,1.0272765086477014,0.8162213822212697,0.41437352956978823,0.5817731014712115
IG_SO3255_SO3256_x_at,201.89223507598314,0.4468408378264252,0.5478920398840481,0.8155636609011354,0.4147497403808307,0.58221542231015
SO2549_at,92.38571737918758,-0.5582486178432231,0.685042199949111,-0.8149112826694371,0.41512309439806816,0.5824875523538977
IG_SO0707_SO0706_x_at,302.22396060143797,0.32699908135398575,0.4012696545937749,0.814911064443742,0.4151232193211699,0.5824875523538977
IG_SO4302_SO4301_x_at,110.77567360089894,0.585939040937572,0.7190281638353443,0.8149041587079621,0.41512717251484843,0.5824875523538977
UP_SO1410_at,131.21794479616972,0.4324158670845367,0.5307202694989259,0.8147717205012684,0.4152029911709645,0.5825080726538556
IG_SO1309_SO1307_at,49.168144293427865,-1.7280204791037084,2.1213871822283425,-0.8145710003246863,0.4153179157082958,0.5825506715615016
IG_SO0582_SO0583_at,428.4544428780334,-0.23037962725732927,0.28285149115776753,-0.8144897038171499,0.4153644682618296,0.5825506715615016
IG_SO2877_SO2876_at,227.09600506631298,-0.5616428153305056,0.6896605679955993,-0.8143757108846181,0.4154297488539386,0.5825506715615016
SO4193_x_at,608.2194736833663,-0.34929394899384003,0.4289545915392087,-0.8142911997758923,0.4154781499349758,0.5825506715615016
SO2302_x_at,3299.554164526254,-0.4479233548321863,0.5502033062178197,-0.8141051676175464,0.41558470574213646,0.5826142583150806
IG_SO3705_SO3704_x_at,171.53139846770998,-0.42334086471198445,0.5200785201944624,-0.813994134104391,0.41564831139234837,0.5826176227571439
SO4748_at,4585.469309915393,-0.4751788756541828,0.5839241577279376,-0.8137681398610306,0.4157777901612716,0.5826595904768237
IG_SO2468_SO2469_at,70.25334356706882,-0.7521718924096301,0.9244596012767708,-0.8136341397404556,0.415854574029917,0.5826595904768237
UP_SO0573_at,105.36607055862073,-0.622914558448774,0.7656541140984983,-0.8135717512367975,0.4158903263367193,0.5826595904768237
IG_SO1769_SO1766ic_at,110.71536518548598,0.8498028629955751,1.0446068055958444,0.8135145764351467,0.41592309247715276,0.5826595904768237
SO3479ic_at,247.15117442381674,0.17996562796897206,0.22132588121850122,0.8131250939934278,0.41614634038610276,0.5828865529922472
SO0970_at,1480.0341753882783,0.42197321481307243,0.5191046618110959,0.8128865831041795,0.4162830876408745,0.5829923070845203
IG_SO3472_SO3473_at,135.98986877717064,0.8067121305608036,0.9928622081261802,0.8125116697545615,0.41649809314790665,0.5831258663357191
SO1099_at,458.7741696353276,-0.3084950671235409,0.3796831297266552,-0.8125066482296315,0.4165009733392745,0.5831258663357191
SO0636_at,910.9483812362226,0.37821980677655753,0.4655612518799561,0.8123953727877693,0.4165648005060175,0.5831294611789384
SO1809_at,2149.7083178646035,0.4916592819761378,0.6053094611469917,0.8122445022493123,0.41665134848361207,0.5831648560822679
SO0123_x_at,246.15026997339967,0.2164926166164054,0.26667333090242906,0.811827024036446,0.41689089316552186,0.5834143504914147
UP_SO0878_at,190.04903441904605,-0.6345134044471274,0.7818398330618818,-0.8115644376447451,0.417041604121831,0.5835394722380876
UP_SO3137_at,170.6382792575189,-0.5447371669561268,0.6723302494070902,-0.8102226062809398,0.41781224703525344,0.5845318606009079
IG_SO3030_SO3029_x_at,301.62568513621403,-0.4097182698060664,0.50602258590656,-0.8096837596132977,0.4181219543231227,0.584879189302249
SO4217_x_at,862.0065953853724,-0.320455833326178,0.3960812755380159,-0.8090658486465631,0.4184772709275211,0.5852902059886972
SO2223_at,698.7492592795301,0.319784697929691,0.39551727752720345,0.8085227020397268,0.41878974260432933,0.5856411869914222
SO2987_x_at,478.6616099054929,0.3840863278831428,0.4751316055120393,0.8083788226826566,0.41887253924423995,0.5856709314139131
IG_SO3059_SO3060_at,165.2280365116109,0.6689227576306451,0.8276458053549182,0.8082234614163143,0.41896195406371806,0.5857099193321387
SO4413_at,383.863363990083,-0.24886743892304075,0.3080259751356052,-0.8079430275757734,0.41912338012545114,0.585792591991499
SO3887_at,177.8045565668673,0.6797217028485042,0.8413366543726393,0.8079069173033395,0.4191441689309906,0.585792591991499
SO3386_at,710.0036176472222,-0.32633433337933576,0.40406038929007926,-0.8076375265407589,0.4192992772398261,0.5859233441053883
SO4311_x_at,687.0250384893783,-0.2526053330052341,0.31296559842288907,-0.8071345038501826,0.4195889951814201,0.5862421319729837
IG_SO0639_SO0637_at,158.35459902545537,0.7560382129284211,0.9372872633306142,0.8066237988147502,0.419883258160622,0.5865671755842325
UP_SO3983_at,141.4782513097162,-0.4932799014979622,0.6118088690547621,-0.8062647118209878,0.42009023298377735,0.5867702021676562
SO0662_at,214.7300087912395,-0.3330178832992455,0.4131412612238527,-0.8060629972245887,0.42020652592647567,0.586846525864748
IG_SO0466_SO0467_x_at,491.0049932047661,-0.31309533083278884,0.3885469420170759,-0.8058108222584567,0.420351936989906,0.5869634866080263
UP_SO4715_at,200.55321680134816,-0.3266480857754859,0.40574932104184486,-0.8050490015282088,0.4207914033765241,0.5874466714490209
UP_SO3534_at,81.17972670858322,-0.7460632856412999,0.9267901108958632,-0.8049970288527709,0.4208213943282775,0.5874466714490209
UP_SO0110_at,67.49558709987329,-0.7877077148354216,0.9788123564018489,-0.8047586543871033,0.4209589649363986,0.5875525494471523
SO4218_at,780.6823902960404,-0.3201713686618684,0.39830911648954087,-0.8038263635130121,0.4214972618420878,0.5881707759841878
SO0225_copy8_at,2220.457523002695,0.4193551196042758,0.5217303456267908,0.8037775128845065,0.42152547891208414,0.5881707759841878
IG_SO1686_SO1687_at,54.96676954797694,0.5971597741422642,0.7432678848829786,0.8034246955743045,0.4217293059266466,0.5882422437302188
IG_SO0784_SO0786_x_at,206.71229147537244,-0.3256366765775566,0.40532988027280237,-0.8033868027651719,0.42175120051742454,0.5882422437302188
IG_SO2179_SO2178_at,93.80035161514313,-0.7365846026688019,0.9168707724139235,-0.803367960710028,0.4217620877674907,0.5882422437302188
IG_Sp5SI_SO2850_x_at,64.66733438801138,-0.6913535116201877,0.8606938097799482,-0.8032514045813163,0.42182943948289553,0.588249990395207
SO1738_at,533.7335104411371,-0.29389799868046756,0.3659374399574543,-0.8031372759087936,0.42189539460820924,0.5882557875019105
SO1414_x_at,89.13565082741853,0.3775170839220979,0.47033719962239096,0.8026519786765464,0.4221759160899611,0.5885607125454511
SO2778_at,718.9994201618662,-0.27417336220515304,0.3420799997205741,-0.8014890155200824,0.4228486006808301,0.5894121877113518
UP_SO2351_at,216.51404197075152,0.2316921409342803,0.2891487970132538,0.8012903505998684,0.4229635757738187,0.589486131448167
IG_SO2262_SO2263_at,46.85225282639753,-0.7014974681276785,0.8756413183717606,-0.80112421993985,0.42305973608215286,0.5895338351289727
UP_SO4575_at,42.25645948414628,0.9430237030752168,1.1773656574725042,0.8009607695706377,0.42315435746641483,0.5895793806678575
IG_SO0510_SO0508_x_at,2145.0650749081938,-0.2758678554459706,0.34452804022538,-0.8007123462737782,0.4232981933832576,0.5896891239708454
SO4502_at,237.62746654108173,-0.1983133674227046,0.24770260093262564,-0.800610759338152,0.4233570199828509,0.5896891239708454
UP_SO1409_at,94.1412751312995,-0.6846717655754527,0.8553349711189833,-0.8004720825102449,0.42343733218856683,0.5897146986251599
IG_SO2917_SO2916_x_at,1715.7476732714626,0.3976390822121812,0.49701600029176046,0.8000528795426252,0.4236801603012127,0.5897815150034835
IG_SO1592_SO1595_x_at,169.6706932220336,0.3735283386927587,0.4668869285867843,0.8000402577630266,0.4236874728746316,0.5897815150034835
SO3060_x_at,337.2672900302302,0.2880186918921724,0.36010779173530844,0.7998124408923537,0.4238194738975338,0.5897815150034835
SO3553_at,163.94698714056562,-0.22124814766492806,0.27665367826272963,-0.7997296441322402,0.4238674537277415,0.5897815150034835
UP_SO0919_x_at,107.76873817594952,-0.6068536003173426,0.7588346417506993,-0.7997178396037339,0.4238742945835724,0.5897815150034835
UP_SO2638_at,172.67118777645263,-0.5867847047249042,0.7337544244954273,-0.7997017600655857,0.4238836129590321,0.5897815150034835
UP_SO2549_x_at,110.22916083231796,0.823044261431937,1.029267636274357,0.7996406691763016,0.4239190172973878,0.5897815150034835
SO1267_at,621.2680958027404,0.43851083506082145,0.5485404656196361,0.7994138309659174,0.4240504932241699,0.5898370578814826
IG_SO3592_SO3591_at,37.36059335239604,0.8859433227858245,1.1083186072502589,0.7993579797273748,0.42408286838332454,0.5898370578814826
SO0554_at,4022.6737530880077,0.4573814185272882,0.5728639305457485,0.7984119686005647,0.42463146003661834,0.5905137864263799
SO0181_x_at,87.77215880463979,0.4764449202744128,0.5970241485366284,0.7980329128096936,0.42485139074008116,0.5906721462919293
UP_SO0392_at,79.44515860648941,0.5032508950913991,0.6307079169159633,0.797914346076701,0.4249201976132171,0.5906721462919293
IG_SO0459_SO0461_x_at,6286.574519117775,0.4829813238078092,0.605319486781017,0.7978948875018369,0.4249314904724374,0.5906721462919293
