GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO4707_SO4706_at,1133.9941667397084,0.2433531696991526,1.0683233957636573,0.2277897972319508,0.8198096588315643,0.8670853491575178
SO2660_at,6110.216145366306,-0.11642597698255075,0.5117659035280643,-0.22749850308494843,0.8200361330891761,0.8671830119968287
UP_SO1968_at,10084.729285196625,0.12267325044231049,0.5393731911271301,0.22743668476729395,0.8200841972891535,0.8671830119968287
SO0484_x_at,1524.896679736731,0.0683301761483341,0.301184620532127,0.22687139877065998,0.8205237426611092,0.8675514280118959
IG_SO2234_SO2236_at,794.3772733387689,-0.15969807120342677,0.7074242566051203,-0.22574582326284184,0.8213991160713636,0.8682703671795706
SO0868_at,2732.6385738977433,0.12894124390918618,0.5713936114435664,0.22566098277408037,0.821465106553704,0.8682703671795706
SO1267_at,6233.624614705028,0.12642344967622407,0.5602752837983576,0.22564523785369,0.821477353379474,0.8682703671795706
UP_SO0205_at,4950.995284030752,0.07961871175234249,0.3533098586925822,0.22535094844783085,0.8217062676584257,0.868415894508777
SO3479ic_at,2461.5849570643195,0.048589777283706274,0.2160636719106495,0.2248863811950765,0.8220676641843297,0.8685688345252834
SO2459_at,1319.3436207980621,0.07920611818277344,0.3522582001073245,0.22485244675252775,0.8220940639734864,0.8685688345252834
UP_SO1454_at,254.9559321568012,-0.4064768005661979,1.8080659156002106,-0.22481304307496042,0.8221247188856816,0.8685688345252834
IG_SO4429_SO4430_at,183.54963091631512,-0.28814426217997274,1.2860076358446146,-0.22406108186964804,0.8227097747641473,0.869090483406938
UP_SO1856_at,1989.6243617464363,-0.07720129139084979,0.34503344663233004,-0.22375016725006375,0.8229517075924339,0.8692495899436726
SO0984tc_at,3648.783767712123,-0.05493733366669654,0.24607756607357512,-0.22325210112924615,0.8233393041893068,0.8695625026714757
SO4238ic_at,1176.7687042376542,0.07947026001762096,0.3567702026108622,0.22274915179590007,0.8237307446538482,0.8698794051874841
IG_SO1049_SO1051_at,2013.5430525839988,0.06447945337192038,0.2899075969100778,0.2224138106733378,0.82399176168928,0.8700585224093462
SO1400_x_at,1569.647305661628,0.07161036843680378,0.32232837740243786,0.22216588255087394,0.8241847522215969,0.8701657782162135
UP_SO3121_x_at,12144.249616351348,-0.11166107758369277,0.5031687050509063,-0.2219157838371444,0.824379443141301,0.8702748052857984
SO2167ic_at,2518.27009840046,-0.055652961488090444,0.2512534395908463,-0.22150129199711066,0.8247021307149093,0.8705189157546265
IG_SO1615_SO1616_x_at,52362.277391207426,-0.15652956355362435,0.7078308349963413,-0.2211397919030095,0.8249835876783579,0.8706860344894455
UP_SO0754_x_at,1696.7437414598653,-0.1054037423948951,0.4768041195397016,-0.2210629859839509,0.8250433901769932,0.8706860344894455
SO2841_x_at,12332.357526400036,-0.11069068312779771,0.5026599259348349,-0.22020988230151395,0.8257077005642298,0.8712905001297976
UP_SO2515_at,1769.2520174987083,0.06244686534044185,0.28511371396748253,0.21902441826268648,0.8266310265161203,0.8721278917845219
IG_SO3994_SO3996_x_at,3885.095026194823,0.08105450032854707,0.3701866815075574,0.21895574416253633,0.8266845222787835,0.8721278917845219
IG_SO2486_SO2485_at,54.58630660323458,0.5993876996948961,2.741453206080677,0.21863867614644125,0.8269315224047115,0.8722917954089593
IG_SO2328_SO2327_at,449.2010701245995,-0.21257688968700167,0.9729764147198672,-0.2184810304453324,0.8270543368398356,0.8723246794879109
SO4081_x_at,1791.4749999813343,-0.1362765885257579,0.6243297564936641,-0.21827661921979993,0.8272135904185313,0.8723959857294481
IG_SO0279_SO0280_at,1785.5002283539804,-0.2041569260778937,0.9425649047583643,-0.2165972073087437,0.8285222623221943,0.8736793414251653
UP_SO2734_s_at,16867.976892041752,0.16484475753152478,0.7622760168894996,0.21625337001179828,0.8287902543575814,0.8738651341636926
SO1342_copy3_at,28813.536301616212,-0.16403582676036674,0.762338435975018,-0.21517454587025733,0.8296312355652071,0.8746549707991147
UP_SO0512_x_at,3105.5580093059284,-0.09878712008736158,0.4612428393234067,-0.21417594305045817,0.8304098554696436,0.8753788941545446
SO0942_x_at,2638.0057706513853,0.045100472599568696,0.21086912707240626,0.21387897425156277,0.8306414369657008,0.8754784416052523
IG_SO1918_SO1921_x_at,20128.410164477973,0.09942416673373024,0.46499226666945054,0.21381896831503217,0.8306882324381384,0.8754784416052523
SO2939_x_at,1388.4008068666565,-0.04820691770969686,0.22603627550931438,-0.21327071330066388,0.8311158154585325,0.8758256763779146
SO3210_at,15849.265370545174,0.1139736024307806,0.5346842530391113,0.21316057426969637,0.8312017187097469,0.8758256763779146
SO4485_at,14275.585512665226,0.09425024466916752,0.44271773712359264,0.21289014820487273,0.8314126468431099,0.8758581464481396
IG_SO4659_SO4660_at,810.3824631249568,0.22483902100270614,1.056151813991689,0.21288513452714236,0.831416557548628,0.8758581464481396
SO2092_x_at,1835.9501261506164,0.10002814185891401,0.47091845843034114,0.21241074769574,0.8317866016360907,0.8760845547621581
SO2880_at,9693.709607416298,-0.08834357143671154,0.4161644894031951,-0.21228041720571003,0.8318882720940797,0.8760845547621581
SO1918_x_at,2851.913255190771,-0.04863223949334797,0.22912104685886425,-0.21225566206191798,0.8319075838318255,0.8760845547621581
IG_SO3772_SO3774_at,2820.627644890924,-0.16421767989992114,0.7747429141461835,-0.2119640940258222,0.8321350466349636,0.8762033331000831
UP_SO0690_x_at,1218.5591167934629,0.09082926132875282,0.4286924544109476,0.21187511091968803,0.8322044683851089,0.8762033331000831
IG_SO4274_SO4276_x_at,10924.606142782703,-0.06719208640866349,0.31803696882574467,-0.21127130803928218,0.8326755704689671,0.8766023839077746
SO2326_at,2663.990911302929,-0.05248073424616016,0.2493165772003225,-0.2104983745384592,0.8332787201739704,0.8771403447236564
UP_SO2439.2_at,12351.433478927502,0.08327967129400203,0.39658540952938215,0.2099917679594615,0.8336740980145808,0.8773522654730531
SO3180_at,5216.825985018768,0.0839336265689898,0.3999806877351762,0.20984419783927552,0.8337892760794055,0.8773522654730531
SO1808_x_at,35381.65632618814,-0.13239158687342933,0.6310969941693008,-0.20978009417980747,0.8338393099171373,0.8773522654730531
SO2162ic_x_at,3785.084490748023,-0.06914128706207011,0.3296082989084497,-0.20976804070480776,0.8338487179046866,0.8773522654730531
SO3056_at,1287.1004157046978,-0.09764739189010344,0.4691332842972928,-0.20814424207049795,0.835116343382869,0.8784942253491679
IG_SO2829_SO2830_at,6144.981658885719,0.09907829547288961,0.4760145605972008,0.20814131262831004,0.8351186306528648,0.8784942253491679
SO2754_at,5639.676401010843,-0.08576462595526205,0.4139941000154656,-0.20716388458690146,0.8358818713802108,0.8791999484716272
IG_SO2260_SO2259_at,984.8447860753979,-0.22038918707658262,1.0658753411126582,-0.2067682575774013,0.8361908472047235,0.8794277620751035
SO2387_at,1442.4692245832264,-0.08096534099568899,0.39230975640329463,-0.20638115589574216,0.8364931894047236,0.8796389908306349
SO3506_x_at,1682.403178214397,0.04095668358655759,0.19855428900774305,0.20627448438024118,0.8365765084556926,0.8796389908306349
SO4267_at,1872.372135603866,-0.07220325585451372,0.3523204270730919,-0.20493633155007085,0.8376218691229866,0.8806408849328153
UP_SO3580_at,12856.182012266343,0.09913587178974881,0.4840873906903835,0.20478920479289026,0.8377368215975824,0.8806644731957357
SO0678_x_at,1338.9417474761426,-0.15009166191573248,0.7334897664634773,-0.20462679750720966,0.8378637170137836,0.8807006097895546
UP_SO3913_at,6151.896299423699,0.1475340446611501,0.7217420961440518,0.20441380023329545,0.8380301468366561,0.8807782894709207
SO1863_at,3077.439305395498,0.06878258557069014,0.33680553948937114,0.20422046999277688,0.8381812156903237,0.8808398092466538
IG_SO3040_SO3039_x_at,1854.9694932517145,-0.22699611387701452,1.1134410145179061,-0.20386900690495807,0.8384558653188346,0.8809910327706065
UP_SO2971_at,1508.1294463255767,-0.06247960569982771,0.3065739555862629,-0.20379945706851602,0.8385102171343308,0.8809910327706065
SO2658_at,4747.100066447727,0.07730652099579943,0.3808937251867139,0.20296086777986122,0.8391656185759063,0.8815823334316358
SO0404_at,5804.235667771862,0.07967585554403235,0.39384329109182237,0.20230344745280013,0.8396795050202125,0.882024851940786
SO3212_at,14940.099077369483,0.10806078758232006,0.5350789366410503,0.20195298334983985,0.8399534806114335,0.8822152909566628
IG_SO4455_SO4454_at,1603.468184054043,0.28173753591426537,1.3962759362860686,0.20177783530643265,0.8400904100030095,0.882261762226241
IG_SO1075_SO1077_x_at,1848.9178971777549,-0.10247899687509988,0.5091044483263509,-0.2012926762121077,0.8404697289025875,0.8825627522806101
SO1727_at,5508.36484500706,0.060192950471266535,0.30031387381648905,0.2004334655149774,0.8411415887813267,0.8829182415928789
IG_SO2569_SO2570_at,725.2782532603043,0.25268819141854115,1.2610945425179636,0.2003721234999649,0.8411895596064038,0.8829182415928789
SO1111_at,8569.687847943474,-0.08419621249750088,0.4202074256515096,-0.2003682166419574,0.8411926148765526,0.8829182415928789
SO2657_at,5855.933703991461,-0.08850693985465195,0.4417339447681123,-0.20036255058712676,0.8411970458911313,0.8829182415928789
SO3119_x_at,7519.403831160262,-0.08980632004503038,0.4488177975668695,-0.20009527369878888,0.8414060696641283,0.8829182415928789
UP_SO1294_x_at,1780.2318708339358,0.16231223934346242,0.8112909986319415,0.20006660941285584,0.8414284872203331,0.8829182415928789
IG_SO1613_SO1612_at,2059.5961510113075,-0.10831987422216811,0.5415195890501007,-0.2000294659924971,0.8414575362675278,0.8829182415928789
UP_SO4606_at,11162.596397095522,-0.09462347978013473,0.47410044510851973,-0.19958530044930833,0.8418049250218244,0.8831523923180646
UP_SO1702_at,5725.792950961528,-0.06444138667047669,0.32313108204310054,-0.19942800383988202,0.841927956525405,0.8831523923180646
IG_SO2452_SO2451_at,1535.2531589711168,0.18140606183813143,0.9098130488734559,0.19938828318933335,0.8419590251377704,0.8831523923180646
UP_SO2787_at,66215.02420045246,-0.12403592185344864,0.6232573072376815,-0.19901238286829598,0.8422530582124678,0.8833634708158308
SO1795_at,14004.592413043292,0.0979750866384674,0.493272177218574,0.1986227708826432,0.8425578399062179,0.8834634688024139
UP_SO0047_at,1958.3921569876481,0.08636849647324601,0.43492086070044633,0.19858439609943818,0.8425878606172774,0.8834634688024139
SO3149_at,2234.569633136316,-0.053376144781119746,0.2688506223881428,-0.19853457770337607,0.8426268340431889,0.8834634688024139
UP_SO2169.1_x_at,1474.5801579157603,-0.11193213550925245,0.5643716148260508,-0.1983305548486025,0.8427864471691955,0.8835335011677943
UP_SO0458_at,32338.422317936675,0.12476466682204604,0.6302572825997121,0.19795831046554735,0.8430776816200959,0.8837414878693638
UP_SO2332_at,5314.89556714045,-0.07735600947159932,0.3916108515043406,-0.19753285480839622,0.8434105734864072,0.8838984123382498
IG_SO0501_SO0502_x_at,2464.4664906858147,-0.09206511913417188,0.46654329745613765,-0.19733456602241178,0.8435657313531848,0.8838984123382498
SO0551_at,2074.2985359899412,-0.054893564862062316,0.2782248853396803,-0.19729926313041207,0.8435933559496418,0.8838984123382498
UP_SO2808_at,1172.6093429757457,-0.11152243082370843,0.5652650152988358,-0.1972922926509974,0.8435988103890115,0.8838984123382498
SO1274_at,7851.132250003463,-0.10343403736317686,0.5246277547078004,-0.19715700596280128,0.8437046744691532,0.8839120400915551
IG_SO2354_SO2353_at,1710.3320212255983,-0.15222543930768867,0.7743424304082113,-0.19658672097748767,0.8441509629581083,0.8842002284763226
UP_SO3545_at,4901.309231731606,0.06440246613314012,0.3276343589988345,0.1965681082104372,0.844165529613701,0.8842002284763226
SO1144_at,9130.799230690944,0.08283408166078961,0.42573066339063825,0.19456921660534338,0.8457302040366033,0.8857416450901558
SO0319_x_at,3756.130949758262,-0.044089635039811885,0.22732875491846163,-0.19394658214543062,0.8462177088533772,0.8861547162349063
SO2604_at,13804.034833675118,0.09805082923619372,0.5058721627513061,0.19382531093017843,0.8463126675716154,0.8861566695208676
SO2900_at,1477.9377820281188,0.07380103053035812,0.38283759254784616,0.1927737295577488,0.8471361783432863,0.8869213904146219
IG_SO3025_SO3024_at,1327.062415702642,-0.1648313413204177,0.857254248755017,-0.1922782436596854,0.8475242594683938,0.8871624033379517
IG_SO3038t_SO3037_x_at,1957.0821453355627,-0.15107906004086089,0.7862151899525863,-0.192159935309787,0.847616927996149,0.8871624033379517
UP_SO2807_x_at,1252.6029009028293,0.09889665646801973,0.5147573906928762,0.19212284904720334,0.8476459773462203,0.8871624033379517
UP_SO3505_at,6556.9458138857835,0.11907376512290768,0.6207888566520323,0.191810410008135,0.8478907163679034,0.8873209904470176
IG_SO0229_SO0230_at,5911.317457736116,-0.10895719441938878,0.5712685555154846,-0.19072849952518597,0.8487383091589644,0.8881103621945897
IG_SO1007_SO1008_at,1389.6180711994448,-0.12016791506695004,0.6307663793672992,-0.19051097046023044,0.8489087474287889,0.8881910713095891
UP_SO3610_s_at,17047.581451691894,0.14898665047601958,0.7847700969733148,0.18984751209383263,0.8494286236052951,0.8886373302669309
UP_SO2866_at,178.7340618522269,-0.15164758140598164,0.801622815771821,-0.18917573005949417,0.8499550888072367,0.8890903835556139
SO1677_at,16845.44953421741,0.11047857533505545,0.5858003807337475,0.18859423614009074,0.8504108506418279,0.8894693865794484
IG_SO4609_SO4611_at,4682.967781894243,-0.13435955529891702,0.7137059396595336,-0.18825618203907893,0.8506758328163825,0.8895707217126716
UP_SO2822_at,5298.3084231344155,-0.06686022092723619,0.3552007827437595,-0.1882321891600923,0.8506946401670816,0.8895707217126716
SO3249_at,17169.027092398894,-0.0949892073360652,0.5056348026879538,-0.18786129204537097,0.8509853869012328,0.8897770098761901
SO0895_at,9458.074373921392,0.08549211327908704,0.4584023938510791,0.1865001457799123,0.852052564546746,0.8907949875805025
UP_SO4332_at,1904.795034738937,-0.06450151173261101,0.34660104504699746,-0.1860972800121388,0.8523684748932155,0.8909471239606613
SO4645_x_at,6976.674993644344,-0.08322179484412286,0.44772011643997556,-0.1858790610211059,0.8525396029164457,0.8909471239606613
UP_SO2012_at,3290.867278260391,-0.08209812714937312,0.4416802188408859,-0.1858768485598599,0.8525413379711142,0.8909471239606613
IG_SO0529_SO0528_at,1171.1190616306537,-0.18342886711256157,0.9870409004740414,-0.18583714922498862,0.8525724710744473,0.8909471239606613
IG_SO0468_SO0468.1_at,469.3433593571481,0.2712112949919353,1.4717642916586637,0.18427631145085255,0.8537966964095024,0.8921285129661969
IG_SO1513_SO1514_at,1506.9883235629661,-0.09078510723671557,0.4937972373454974,-0.18385098248979373,0.8541303595165985,0.8923792001139833
SO0012_at,2873.5883743557374,-0.053765444965145834,0.292873202543581,-0.18357925716042683,0.854343536932889,0.8925039648885174
IG_SO2495_SO2494_x_at,1724.1425109616591,-0.07451996989095266,0.4063967569596243,-0.18336753090368843,0.8545096504845896,0.8925562845161623
IG_SO1145_SO1144_at,7658.9188869610425,0.080163099154109,0.4373890980820431,0.18327639967622705,0.8545811510747247,0.8925562845161623
IG_SO3155_SO3154_at,352.5578891364509,-0.1765215235869259,0.9663879516033115,-0.18266113861836047,0.85506390956523,0.8929398897685599
SO4612_at,2053.5977241586334,0.07680551386433566,0.42069259701173667,0.18256920708826477,0.8551360473926034,0.8929398897685599
UP_SO4244_at,1064.531454719175,-0.19941514377578667,1.09805846223983,-0.1816070369960246,0.8558911259656261,0.8935234820714661
IG_SO3083_SO3084_at,333.5840269170015,0.19343490947452904,1.0651573301895432,0.1816021952739203,0.855894925919747,0.8935234820714661
UP_SO3140_at,2525.5420539331544,0.07224645279050194,0.39805599767262956,0.18149821435404948,0.8559765346159995,0.8935234820714661
IG_SO4335_SO4337_x_at,15678.76130581035,-0.0868052217984978,0.47883214192688206,-0.1812852860068717,0.8561436547422842,0.893599939637259
IG_SO1092_SO1093_at,2748.652823573185,-0.1076738378044415,0.5944094705508527,-0.1811442164685864,0.8562543789175902,0.893617523617645
SO2981_at,1912.5691456311965,-0.06146989453492476,0.33960899089980917,-0.18100196455947037,0.8563660339899613,0.8936360751535235
UP_SO4633_at,10769.228820155917,-0.07796443472240541,0.43383126432220925,-0.17971142500347953,0.8573791236217954,0.8945951855481606
IG_SO3326_SO3328_at,596.1522480990943,0.21196824757595253,1.1803528339871916,0.17958041144352663,0.8574819840648435,0.8946044504946565
SO3909_at,7506.549470787484,0.08274530759445921,0.46207091868683187,0.17907490873828344,0.8578788834546061,0.8949204483950022
UP_SO4456_at,1442.4127432161656,0.1455222345514808,0.8162165110273953,0.17828876601418875,0.8584962008949881,0.8954006148623361
UP_SO3107_at,17018.463856440747,-0.10453597740382622,0.5864598631834015,-0.17824915900704197,0.8585273045328861,0.8954006148623361
SO0553_at,1677.5089462481303,0.05052418910524577,0.2847778533220681,0.1774161456582991,0.8591815260859087,0.8959847663027788
UP_SO0419_at,976.0111540276223,-0.07159754322663651,0.40420584580493585,-0.17713138978496737,0.8594051862730028,0.8961198343885106
IG_SO1007_SO1006_at,1489.2473770779943,-0.15615443868685305,0.8838302507230533,-0.17667921929477357,0.8597603646718185,0.8963919946671457
SO0402_x_at,2390.6032409776913,0.04515079348635639,0.2561449005986108,0.17627051477831088,0.8600814251119997,0.8966285276137471
UP_SO2026_s_at,16749.35602983004,0.1309052594144732,0.7450777493728792,0.17569342196120366,0.8605348034329016,0.897002934064585
SO3078_at,1631.096559791567,-0.03910135908693953,0.22344999646852545,-0.17498930277426628,0.8610880390448147,0.8974813362167514
SO0111_x_at,1735.453724967765,-0.05529528654326161,0.3162280641958103,-0.17485888446960368,0.8611905178952657,0.8974898773642472
SO2409_x_at,1578.6852378479962,-0.03548533844073595,0.20311357564245175,-0.17470687682246355,0.8613099639624009,0.8975160970944821
SO0083_at,2694.1555250323695,-0.03734909296190087,0.21412192254901968,-0.1744290940286622,0.8615282510570952,0.8976452957325404
SO1146_at,13926.043521984058,0.0749856659367712,0.43112353800347397,0.1739308094474001,0.8619198392156824,0.8979550125308177
UP_SO3398_s_at,16991.537908133792,0.14421822348088562,0.8307049517244827,0.17360944241574477,0.8621724107431221,0.8981198487484985
UP_SO3479ic_x_at,63655.68498292,0.09872729215747562,0.5694675602976341,0.17336771932342462,0.862362397111754,0.898219461440725
UP_SO0961_at,5115.302723248241,0.07454146897861258,0.43150890809306786,0.17274607216807555,0.8628510277898341,0.8986091404546712
SO0589_at,1312.3189909898854,-0.09059029758292804,0.5247001468564476,-0.17265155751464384,0.8629253233423837,0.8986091404546712
IG_SO0085_SO0087_at,2256.2858062560376,0.12747364095008806,0.7433653103565967,0.17148182619516936,0.863844919375114,0.8994683644204452
UP_SO2182_at,93.81034017821008,-0.26898299353968463,1.570001256555771,-0.1713266103555692,0.863966957757525,0.8994970437377097
IG_SO2058ic_SO2061_x_at,765.91400257725,-0.14696935183769738,0.8585174045363881,-0.17118971736753893,0.8640745924997332,0.8995107224414873
UP_SO4160_at,3254.164057729611,-0.06556970699030987,0.3851187675425345,-0.17025840472203946,0.8648069218153571,0.9001746406517642
SO4268_x_at,8459.383435340884,-0.04059455525702805,0.23898575403066066,-0.16986182051596252,0.8651188075270504,0.9004008231849981
SO3503_at,2441.8953342106024,-0.040861401481481555,0.24128944998736185,-0.16934599288788538,0.8655245012709408,0.9007245793810086
SO0039_at,2082.3912667351883,0.04263688525783991,0.2523657834772563,0.1689487563264789,0.8658369483786705,0.9009512365125235
UP_SO1357_at,18067.65177286231,0.07486010186781403,0.4440096172932218,0.16860018105953947,0.8661111381362717,0.901138039558331
UP_SO3254_at,42636.59148698499,0.10469448384421719,0.6235729343958004,0.16789452856169743,0.8666662546046271,0.9015648594003984
IG_SO4554_SO4552_at,2886.851526909721,0.058490488832467415,0.34849389091621474,0.16783791726934394,0.8667107919290941,0.9015648594003984
UP_SO1199_at,3578.4827447452435,-0.08689022982125673,0.5183061870674781,-0.1676426637175074,0.8668644053546816,0.9016261226585679
IG_SO1366_SO1367_at,2276.172123395256,-0.06388883871353176,0.38210013444811164,-0.16720443923897055,0.8672091915854229,0.9018861897412478
UP_SO2708_at,1446.0210757610907,0.08227601971139736,0.4930787200186454,0.1668618343705568,0.8674787638248338,0.9020679869836785
IG_SO4473_SO4472_at,10005.580446742802,0.06807807567039266,0.41098066723096377,0.16564787859506297,0.8684340660830927,0.902903596031779
UP_SO0409_x_at,4819.903631583145,0.06084845627275289,0.3674431870760543,0.16559963121634455,0.8684720375319854,0.902903596031779
SO1604_at,2741.1048148537934,-0.037102999996814524,0.22510129423425285,-0.16482801719568568,0.8690793511163594,0.9034363157449629
UP_SO4335_at,3010.910080680142,0.0983416255163042,0.597966657922974,0.1644600484212481,0.8693689952069952,0.9035968817197392
UP_SO0390.1_at,602.7703207943613,0.17064114396424607,1.038022507177079,0.16439060115209614,0.8694236621148326,0.9035968817197392
UP_SO4551_x_at,3146.017736427593,-0.06136807043869995,0.37375244068342395,-0.16419443395870684,0.8695780827001407,0.9036587084304192
IG_SO1096_SO1095_at,493.5543914924201,0.20153450297539263,1.2305373266956678,0.16377764298834263,0.8699061923188445,0.9039009982188714
UP_SO2462_s_at,17134.859250188318,0.1187514302695128,0.7285709051685922,0.1629922762864564,0.8705245159804808,0.904444757434861
SO0976_at,17971.622210082118,-0.09316937335494,0.5763762282061623,-0.16164680081430166,0.8715840002156288,0.9053656398883719
UP_SO1716_x_at,1942.495138890496,-0.06876454408507547,0.42558696223547804,-0.1615757769549057,0.8716399338233638,0.9053656398883719
SO0097_at,7297.645264740951,-0.07200475175432984,0.4458378840764118,-0.16150433672430808,0.8716961959845497,0.9053656398883719
IG_SO0139_SO0141in_x_at,61568.03674409685,0.09844869565082162,0.610343503244669,0.16130047281154788,0.8718567508868464,0.905433603719386
IG_SO0041_SO0042_at,1319.1516593110432,0.101837690043297,0.6328962644211092,0.16090739631153425,0.872166336803448,0.9056563063196271
SO4280_at,3371.238886736222,0.041229042586622515,0.2564316385258983,0.16077985861506164,0.8722667893346889,0.9056618202090864
SO2375_x_at,15914.982773487727,0.09010633373596812,0.5647118816720945,0.15956160417444384,0.873226426809082,0.9064889963037303
UP_SO3787_at,5257.148992154968,-0.05317125076088565,0.3333062767982883,-0.15952670100198577,0.8732539233223244,0.9064889963037303
UP_SO1959_at,3906.535738978658,0.06646498904094494,0.4171434416145598,0.15933365459059173,0.8734060069099956,0.9065480078264364
UP_SO2784_at,2036.0002482390971,-0.047516737679568065,0.2987635993894045,-0.15904460174090815,0.8736337339222598,0.9066855116883985
IG_SO1899_SO1898_at,1533.168137043824,-0.1422274288073948,0.8953612159236815,-0.15884921781056682,0.8737876708690523,0.9067464121882164
UP_SO4482_at,1311.325753129524,0.061515214354929036,0.3890586956739806,0.158112940383877,0.8743678039257105,0.9072495231707911
UP_SO1465_s_at,16922.55154870017,0.12427325349044371,0.7986811636070541,0.1555980773719428,0.8763498405191762,0.9092069898530832
SO2495_at,8260.562195119344,-0.0660012969348051,0.427462308074282,-0.1544026120855918,0.8772922942115479,0.9100855872493161
SO3679_at,3611.145658345422,0.0726675229167141,0.4718773379470072,0.1539966365684525,0.8776123875813132,0.910318439292418
UP_SO3455_at,4190.992010080004,0.043712657224563065,0.28445231392103104,0.15367305901648762,0.8778675282094344,0.9104838745942042
UP_SO0929_at,1518.182837682163,-0.08466613141444096,0.5527664831293945,-0.153167990459765,0.8782657996897981,0.9107977064219619
SO3997_x_at,8754.605196001357,-0.06348910778969785,0.41530613321172305,-0.1528730319938018,0.8784984032528818,0.9109396841573183
UP_SO2820in_x_at,2763.9309929989445,0.044629974772440566,0.29262419700627196,0.15251635110504544,0.8787796949842683,0.9111321115951694
IG_SO3317_SO3318_at,1364.5107606559934,-0.08695575585311618,0.5727445213850294,-0.15182293781324516,0.8793265900945527,0.9115998487377529
SO3758_x_at,2420.52251098665,-0.03785044788929955,0.24956334423638998,-0.15166669610520633,0.8794498258978773,0.911628323284536
SO1000_at,1713.9055127508987,-0.04594882963641377,0.3035519261158134,-0.15137057512487348,0.8796833996269525,0.9117711542954009
SO2005_x_at,2157.57124333123,0.04425711719535054,0.293813044486832,0.150630198440131,0.8802674382738028,0.9121671418087155
UP_SO1515_s_at,16780.554059481285,0.11459613211018672,0.7610052625630694,0.15058520321426738,0.8803029344046287,0.9121671418087155
UP_SO4730_x_at,1368.0262955590974,-0.07135294581402014,0.4740371931392874,-0.150521830030865,0.8803529290678295,0.9121671418087155
UP_SO0518_at,3129.4313574142643,0.07069513044824328,0.47726012035113485,0.14812704316512076,0.8822425075060024,0.9140255146875965
UP_SO2130_s_at,16367.156356741902,0.12438213041674254,0.8431565231574951,0.14751962061676288,0.8827218941387256,0.914422647764341
IG_SO3976_SO3975_x_at,42348.78945659437,0.08675090001646574,0.5890231307642793,0.14727927560994633,0.8829115897546,0.914519632521658
SO2185_x_at,2583.150653433696,0.03172583061982276,0.21646648741469293,0.14656232010197678,0.8834774966402094,0.915006233328055
UP_SO3683_at,358.0954984594528,0.1671186952121936,1.1443554788221872,0.14603739686220432,0.8838918664575827,0.9153358003491873
UP_SO0650_at,1509.5753675648516,-0.10983658763685228,0.7544195783307613,-0.14559084996160646,0.8842443916879719,0.9156012579656048
IG_SO4209_SO4208_at,1330.300628207088,-0.07482797242939168,0.5158649956529011,-0.14505340168445846,0.8846687091482968,0.9159409878597604
SO2249_at,1931.9092799301175,-0.028182904511069556,0.19497270654340398,-0.14454794730356582,0.8850677974931846,0.916189839706474
SO2992.1_at,5935.005874667589,-0.07568215721197759,0.5237331571463357,-0.14450518585522995,0.885101561712442,0.916189839706474
IG_SO2805_SO2804_at,151.3588379500781,-0.16341553984254656,1.1329988560668753,-0.14423274919255605,0.8853166811938974,0.9163128724893671
IG_SO2197_SO2196_x_at,8285.502466559125,0.04816492491268491,0.3345469809139958,0.14397058607761576,0.885523696531536,0.9164274915507383
IG_SO3484_SO3485_at,983.2314402436111,-0.20488480842782641,1.4268775454491707,-0.14358962272640582,0.8858245355988473,0.9166391732107215
SO1132in_x_at,11119.448534529898,0.06103269452331559,0.4268193491153326,0.14299420738496957,0.8862947560178078,0.9170260633188602
UP_SO1581_x_at,1750.7382385387584,-0.07886231241095301,0.5529240711552526,-0.1426277431658599,0.8865841856041856,0.9172258301017544
SO1157_x_at,1568.182692346611,-0.07277306960890628,0.512508840077066,-0.1419937841422665,0.8870849154746752,0.9175625391797436
UP_SO2922_at,9936.713492672929,0.056676241151936375,0.3992082770948352,0.14197160831530672,0.8871024317755206,0.9175625391797436
SO0950_at,1864.7953240098034,-0.026337361531683184,0.18703072916446453,-0.1408183652458712,0.8880134342693593,0.9184050283365961
IG_SO2137_SO7000_at,272.2780842749654,0.19884325534064415,1.4249182614221,0.13954713103486663,0.8890178150652666,0.9192121936943659
SO0081_at,2120.4671803676006,-0.05138431981714346,0.3682328732578694,-0.13954299995687672,0.8890210792519239,0.9192121936943659
UP_SO1757_at,2159.926991407699,0.09749597445628636,0.6990768237839043,0.13946389172018084,0.8890835872827005,0.9192121936943659
UP_SO3412_at,1793.1719312259672,-0.04735550367021731,0.3405702242876411,-0.13904769205607795,0.8894124622564011,0.919452348850856
SO4505_at,6041.246813264715,0.05264944205376726,0.3798537736610424,0.13860449916379747,0.8897626878132127,0.919714521152565
IG_SO1570_SO1571_at,3440.457878504728,-0.06913089357395777,0.4999651921967552,-0.13827141299619145,0.8900259175900852,0.9198357504749571
SO1646_x_at,7016.109855199848,-0.05691719622344956,0.41217140560716714,-0.1380910840712135,0.8901684321488968,0.9198357504749571
IG_SO1556_SO1554_at,1498.9155901940032,0.07021217244475904,0.5084549373547125,0.13808927259128384,0.8901698637856188,0.9198357504749571
IG_SO0510_SO0508_x_at,21431.96629632079,0.04952605969207738,0.3595151331764274,0.13775792761350356,0.890431736154845,0.9199866959462564
SO3813_at,6223.503275504678,-0.051429391255001934,0.3738536852064456,-0.13756555917484706,0.8905837764754146,0.9199866959462564
