GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0017_at,2983.2552827185737,-0.04010839497140436,0.16049227245631176,-0.2499085741484683,0.8026580523657474,0.9212083434373703
UP_SO3624in_at,3113.5643747343815,0.18009831188905023,0.7211647443399076,0.24973255182336568,0.8027941829118942,0.9212535053813528
SO4598_at,6002.325060203887,-0.08773422308993963,0.3515046316442354,-0.24959620782105973,0.8028996315103953,0.9212634513437141
IG_SO3563_SO3562_at,441.39316701726955,0.5022428298056778,2.013633594266674,0.24942116144451038,0.8030350178277651,0.9213077419190666
UP_SO0502_x_at,2484.44607103833,-0.1668481199364505,0.6692942877149356,-0.24928962191817491,0.8031367584828257,0.9213134254034728
SO0366_x_at,1837.3380752893884,0.07310672214721835,0.2935083150146726,0.24907887922549557,0.8032997666285947,0.9213893816770206
SO0472_x_at,7165.377000039657,-0.07145549385673414,0.2872532098214701,-0.24875437911083473,0.8035507821532892,0.9215662524478506
SO4538_at,4674.107943585395,0.055745801957812285,0.22424295555715143,0.24859555484945745,0.8036736472947966,0.9215961268038995
UP_SO0532_x_at,3814.727863061877,-0.09531237540769785,0.38482385540713226,-0.24767792866390825,0.8043836102518653,0.9218324057651474
UP_SO4190_at,3381.66000524472,-0.15912843642795793,0.6426653363069984,-0.24760700077955192,0.8044384935401614,0.9218324057651474
SO3060_x_at,4506.012694636562,-0.04618799788184833,0.18657100492475442,-0.24756257222539116,0.8044728724024955,0.9218324057651474
SO4094_at,5453.299810775661,0.0678073076040676,0.273995080469402,0.247476368874586,0.8045395777253249,0.9218324057651474
IG_SO2620_SO2621_at,5227.236855964739,0.1791626598589267,0.7240968247116047,0.24742914724185416,0.8045761190689535,0.9218324057651474
IG_SO1868_SO1870_x_at,3414.0178977435053,-0.08471755393815265,0.34266054261002465,-0.24723463429102216,0.8047266428160678,0.9218324057651474
IG_SO0053_SO0054_at,1519.7917497914818,0.19183038362899796,0.7759136960590496,0.24723159882771167,0.8047289918651704,0.9218324057651474
UP_SO3751ic_x_at,26125.712526907813,0.23462723033730265,0.9490794033724341,0.24721559598025658,0.8047413759920983,0.9218324057651474
IG_SO0041_SO0042_at,4464.274541342741,-0.3102008610565077,1.2548435507294204,-0.2472028173362272,0.8047512650392241,0.9218324057651474
IG_SO2919_SO2918_at,736.4629103487516,0.2859017180706226,1.157580729818263,0.24698209870469107,0.8049220781490678,0.9219167572509172
UP_SO0021_at,5419.434329223888,0.09489104814218322,0.3843962417467266,0.24685737745767458,0.8050186034530542,0.9219167572509172
SO4268_x_at,8941.293924213383,-0.04012027029025435,0.16268348407033786,-0.2466155093709939,0.8052058004814547,0.9220202110890133
UP_SO1353_at,6729.969725492949,0.16310544225459128,0.6628895751133977,0.24605220594499397,0.8056418199426495,0.9224085258640944
SO2998_x_at,4374.937046592724,0.28996237979374534,1.1811305263051355,0.2454956275669366,0.8060726933066993,0.922767181281663
SO2445_at,2254.3199499941907,-0.09833744086966326,0.40112597878265327,-0.2451535080527571,0.8063375732564859,0.922767181281663
SO2297_at,3375.6534244848144,0.1555167496169512,0.6346501714172177,0.24504326418075575,0.8064229323483009,0.922767181281663
IG_SO0373in_SO0372_x_at,10725.910842348878,0.04647161600083867,0.18970493807546432,0.24496787733776515,0.8064813038359789,0.922767181281663
UP_SO2831_at,4447.8186770547345,0.10153594756204674,0.4148019371219801,0.24478175841350575,0.8066254189891666,0.922767181281663
IG_SO1983_SO1985_at,2746.3805527275836,-0.16143285484309902,0.6608287606988696,-0.24428848204544432,0.8070074032961576,0.922767181281663
UP_SO3636_at,6443.891823628808,0.0606086155710587,0.24822076597215637,0.24417222037682915,0.8070974409383268,0.922767181281663
SO4739_at,3791.230003048298,-0.07781364289102174,0.3186937708832216,-0.2441643044210452,0.8071035714610498,0.922767181281663
SO3834_at,8584.436563302968,0.11992461856735384,0.49160242498015666,0.24394635273044993,0.8072723690973745,0.922767181281663
UP_SO4134_x_at,4155.3946412344985,-0.08863772587895916,0.3636921613809298,-0.24371634940495826,0.807450510128964,0.922767181281663
SO0261_at,2823.1176664198465,0.14322500086764403,0.5880031634594384,0.24357862298733016,0.8075571860896043,0.922767181281663
UP_SO1716_x_at,5826.708422440348,-0.1001926519420602,0.411515687184037,-0.24347225406562034,0.8076395765593956,0.922767181281663
IG_SO4565_SO4564_at,1985.5257307702605,0.18724787404762328,0.7693814431429988,0.24337456500470991,0.8077152457251221,0.922767181281663
SO2955_x_at,2563.0733272636917,-0.12526149086652844,0.5149825449434766,-0.24323443987849508,0.8078237886687254,0.922767181281663
SO0734_at,11138.998592828713,0.13073402747320495,0.5376838359001613,0.24314293780905108,0.807894669488134,0.922767181281663
UP_SO3439_at,6849.101078244897,-0.09539303979176184,0.39238014108777997,-0.24311383223245567,0.8079172160532858,0.922767181281663
IG_SO2466_SO2465_at,3292.208651649569,0.2706869948833923,1.1137155124527371,0.24304859890768513,0.8079677494714362,0.922767181281663
UP_SO1892_x_at,8135.985574664564,0.059063194383631626,0.24308482642858778,0.24297359588992246,0.8080258520358008,0.922767181281663
SO4397_x_at,2774.0318037527572,0.08133548730348426,0.33480257269114394,0.24293566996725682,0.808055232501576,0.922767181281663
UP_SO2595_at,277.2431807707438,0.5643864322345906,2.325319346958816,0.2427135150157879,0.8082273370052908,0.922767181281663
SO4377_at,3059.7915902870373,-0.26291912825663827,1.083833875160316,-0.24258249744938856,0.8083288412916855,0.922767181281663
IG_SO1262_SO1264_x_at,77129.06293864815,-0.2031853099432005,0.8386322631901252,-0.24228177099971246,0.8085618376957923,0.922767181281663
SO3271_x_at,7522.329649354629,0.12108762362492018,0.49980731563556624,0.24226860999611907,0.808572034947028,0.922767181281663
IG_SO2880_SO2879_x_at,14836.778564422428,0.1153462821535095,0.47612744327636325,0.24225926016736224,0.8085792792891597,0.922767181281663
IG_SO3428_SO3429_at,1848.1549072113692,0.17580516732674392,0.7258333844693274,0.24221146490151993,0.808616311802121,0.922767181281663
IG_SO1027_SO1029_at,4212.343660101334,0.12223713832968562,0.5052137274560339,0.2419513399709102,0.8088178681450783,0.922767181281663
UP_SO3635_at,2112.776387575187,0.25680751054604506,1.061498493599312,0.24192922749731494,0.808835002456384,0.922767181281663
IG_SO3118_SO3119_x_at,353.35617557359706,-0.4272301904907408,1.7660939795905004,-0.24190682683251177,0.8088523601721198,0.922767181281663
UP_SO2554_at,1794.1144350345473,-0.07666226979961402,0.3169430376802458,-0.24188027716499724,0.8088729329682465,0.922767181281663
SO4238ic_at,1711.6814857504262,-0.1510811786297868,0.62468272253589,-0.2418526608459332,0.8088943324310985,0.922767181281663
SO2742_at,3158.6565337022325,-0.045335703070739974,0.1875176475702861,-0.24176766111438694,0.8089601983186762,0.922767181281663
UP_SO1254_at,5078.403495925506,0.18711634851941547,0.7752150739446216,0.24137346500151047,0.809265676698613,0.9230050295343994
UP_SO2078_s_at,103120.76475356155,-0.2836973940709862,1.1774569424084327,-0.24094077995811597,0.8096010151558877,0.923276873519695
SO3224_x_at,3386.6039151815608,0.11027548554888726,0.4581994855269745,0.2406713430113515,0.8098098511577982,0.9234044050276811
UP_SO0766.1_at,3884.4532912703185,-0.22176799089686025,0.9232404075114499,-0.2402061143474268,0.8101704738662374,0.9237049635564396
SO3063_x_at,4775.265724416395,-0.059961652434443485,0.2500879843642804,-0.23976222842878692,0.8105145902853517,0.9237188755336377
UP_SO3047_at,3996.481323607515,-0.14324383629622284,0.5977346587829446,-0.23964452151374907,0.8106058470895964,0.9237188755336377
SO0456_x_at,2453.995003841401,-0.06713529205863088,0.28031031387556904,-0.23950346717685358,0.8107152082694846,0.9237188755336377
IG_SO2506_SO2504_x_at,9471.950714651455,-0.09511811311732525,0.3972590347382975,-0.23943599716992278,0.8107675199105192,0.9237188755336377
SO1831_at,2460.4932094690416,-0.062146732008081206,0.2596256274011568,-0.23937056071916998,0.8108182556780762,0.9237188755336377
IG_SO3628tc_SO3627_at,4455.440725459706,-0.10091804101210247,0.4216947176606681,-0.239315402317441,0.8108610230380049,0.9237188755336377
UP_SO0718_at,3138.078826488469,-0.16298982669252163,0.6810704257720775,-0.2393142038251808,0.8108619523016154,0.9237188755336377
IG_SO2384_SO2383_at,2108.5113014729604,-0.2349772108184385,0.9826473948401787,-0.23912668170931856,0.8110073528338495,0.9237739609459631
IG_SO1942_SO1941_at,2231.2985147278205,0.13846536629213665,0.5793786332163529,0.23898942479715266,0.8111137829636023,0.9237846494413173
SO1526_x_at,5966.892219865569,0.09844486103992209,0.4123655731278989,0.23873200736228414,0.8113133959554764,0.9239014494676612
SO3581_at,3068.278410492863,-0.1863231248058487,0.7824677311153223,-0.23812243929889024,0.8117861311909473,0.9243292084696924
SO1505_at,5627.4791588001235,-0.15788973239584897,0.6643955699730489,-0.23764416791980375,0.8121570906253361,0.924430629631253
SO4341_at,8340.057841933141,-0.03230366267134066,0.13596294317979427,-0.23759166958178476,0.8121978122399025,0.924430629631253
SO0965_x_at,17490.598112877826,-0.0409277988106102,0.17237213594517264,-0.23743860100235878,0.8123165465108778,0.924430629631253
UP_SO0833_at,2163.1561108507376,0.1176060189688356,0.4953811217359168,0.23740512871528097,0.81234251131469,0.924430629631253
IG_SO1607_SO1608_at,741.1801232785224,0.4443017485192845,1.8721632794951124,0.23731997811596028,0.8124085644568105,0.924430629631253
IG_SO2491_SO2492_x_at,30229.980023337088,0.1614095395820377,0.6803169227766261,0.23725639356914038,0.8124578892210381,0.924430629631253
UP_SO4012_at,1945.3552831622874,0.22722291383930998,0.9584449990354635,0.2370745468628633,0.8125989581988203,0.924480636201096
UP_SO0428_at,4916.727788704106,-0.18897688227756695,0.7986905131303756,-0.23660839733389818,0.8129606050395769,0.9247815486820905
SO2458_at,3556.9225702706763,-0.10305320535234763,0.43633319628027745,-0.23618007117237919,0.8132929430278814,0.9250490530149842
UP_SO4022_x_at,3550.6807536335746,-0.2658496923596792,1.1281407621774882,-0.23565294444865878,0.8137019864509158,0.9254004178411575
UP_SO2903_at,5267.259513901818,0.09793459504419648,0.41607955735169366,0.235374685715253,0.8139179320764438,0.9254004178411575
UP_SO0584_x_at,3335.9533918975376,-0.04341958801441782,0.18455784054196905,-0.23526276579154093,0.8140047927033267,0.9254004178411575
UP_SO2972_at,4448.597393516007,0.0769162736145907,0.3269505148562044,0.23525356321405133,0.8140119348904704,0.9254004178411575
IG_SO2629_SO2628_at,6451.490890036332,-0.1318405919056316,0.5606524918833398,-0.23515563350615573,0.814087939804796,0.9254004178411575
IG_SO3642_SO3645_x_at,2527.9309296569027,-0.04723004573447654,0.20119178020524758,-0.2347513685017071,0.8144017152795637,0.9256465585368558
IG_SO0141in_SO0139_x_at,19472.758792274173,-0.12451042159966753,0.530761152553638,-0.23458842268431596,0.8145281961915338,0.9256797874340031
IG_SO2887_SO2889_x_at,4825.74579421639,0.13271402046277703,0.5666938125633119,0.23418999382131073,0.8148374828242877,0.9258891379809596
SO0151_x_at,7031.788738435126,0.1506743771565194,0.643631113856783,0.2341005180026872,0.814906943797088,0.9258891379809596
IG_SO3940_SO3941_at,1627.4315481427318,0.1553778066293988,0.6645644052411597,0.2338039855941648,0.8151371552695348,0.9260401695919204
UP_SO1720_at,2123.5891682567167,-0.15059504154103334,0.6452277396264294,-0.23339827520159634,0.8154521523854885,0.9262261227058844
SO1745_x_at,1581.8392116092407,0.13906330655744467,0.5959621381659808,0.23334251901538472,0.815495444311169,0.9262261227058844
UP_SO0907_at,1090.3126040101458,-0.6241607220472594,2.681032785814551,-0.2328060758338048,0.8159119947153374,0.9265886754587564
IG_SO3110_SO3109_at,13028.647213252672,-0.10916131188703006,0.4691486408207101,-0.23267958678526185,0.8160102215816453,0.9265896255325128
SO3901_x_at,7924.181891792797,0.16510236421581273,0.7100159183711826,0.23253332769576077,0.8161238047579207,0.9265896255325128
SO2357_at,1544.9002397157958,0.10717101731891356,0.46122063287588305,0.23236388331255306,0.816255398204475,0.9265896255325128
IG_SO1093_SO1094_x_at,18230.83339970217,-0.3650042072600307,1.5716624536264296,-0.23224083925770803,0.8163509595988477,0.9265896255325128
SO0381_at,4330.208095547199,-0.07719028784257254,0.3324612597391056,-0.232178293203685,0.8163995366468311,0.9265896255325128
SO0777_at,1701.5987912334942,-0.07578287289753625,0.32662964485170254,-0.2320146811289693,0.8165266110141345,0.9265914133389828
IG_SO4060_SO4058_at,9854.945237678252,-0.14233364958626912,0.614204156166839,-0.23173670864514048,0.8167425179808233,0.9265914133389828
UP_SO4052_at,4176.276066176801,0.19223608235120018,0.8295613069978589,0.23173221886022263,0.8167460054036371,0.9265914133389828
UP_SO0743_at,12152.117527115035,0.10776392988176248,0.46551530485858805,0.2314938494116718,0.8169311631456408,0.9265914133389828
SO2450_at,2612.2555890561816,-0.07086348102320171,0.3062143788466054,-0.23141787557500676,0.8169901793328407,0.9265914133389828
IG_SO0910_SO0909_x_at,6165.638643253425,0.1808952811455947,0.7819256731051909,0.23134587770628068,0.817046107960864,0.9265914133389828
UP_SO3588_at,1918.6297636115555,0.1405880756184985,0.607819565682756,0.23129902944236047,0.8170825006374012,0.9265914133389828
SO0445_x_at,2898.4414630828455,-0.0268660983988817,0.11622460640571866,-0.2311567165484485,0.8171930545826014,0.926606395065132
SO1159_at,4129.734459546142,0.0789103188334609,0.341722688468948,0.23091916778195254,0.8173775993941075,0.9266979782365348
UP_SO4294_s_at,11167.634699746406,0.279372730991176,1.2104426173490608,0.23080212724417978,0.817468528548396,0.9266979782365348
IG_SO3055_SO3056_at,7493.36492683425,0.1626325638488011,0.7056858215204636,0.23046029676265087,0.8177341117612278,0.9267196415234603
IG_SO2842_SO2841_at,8823.400116807372,0.07242224624937074,0.31441386759025636,0.2303404961251623,0.8178271951255679,0.9267196415234603
UP_SO0815_at,1442.203479195074,-0.24301758320742678,1.0551375460624246,-0.23031839224594255,0.8178443698010703,0.9267196415234603
UP_SO3443_x_at,19878.139486873963,-0.09180358580228562,0.398667063827957,-0.23027632360897274,0.8178770572999885,0.9267196415234603
IG_SO1613_SO1612_at,2345.8630031130756,0.27688820976914374,1.2031975118873044,0.23012698001247034,0.8179931004278816,0.9267408144457279
SO4700_x_at,2956.7347709454875,-0.04151571068298665,0.18055747341002681,-0.22993072454391789,0.818145601134699,0.9268032818280614
IG_SO2298_SO2297_at,2151.6897918297645,0.18953212112748272,0.8249315858718362,0.22975495710613872,0.8182821874177775,0.926847708475705
UP_SO3348_at,20369.39375517473,0.24850244515400408,1.0832287070783226,0.22940902833369625,0.8185510196709184,0.9269678157063501
SO2024_at,2017.5937755733512,0.11279514128824392,0.4920431799168213,0.2292382983690815,0.8186837072225974,0.9269678157063501
IG_SO3565_SO3564_at,3603.371955938819,-0.07423276371954134,0.32397182185543527,-0.22913339590585113,0.8187652376723841,0.9269678157063501
IG_SO1658_SO1659_at,383.64557580777443,0.6453216354314757,2.8166756539980295,0.22910754190511676,0.8187853317657394,0.9269678157063501
SO0440_at,1849.8608618607332,-0.1399462018465845,0.6111401213716527,-0.22899200519266674,0.818875129979483,0.9269678157063501
IG_SO1548_SO1547_x_at,914.6750287635542,0.19133950674550382,0.8363339310667297,0.22878362295005,0.8190370962210294,0.9270409178273458
SO2162ic_x_at,3047.6901527352807,0.09336749755801325,0.40852632124665694,0.22854707934875151,0.8192209603904537,0.9271023300240728
SO4385ic_x_at,2214.019756615001,-0.12985804102668716,0.5685994459722685,-0.22838228553782397,0.8193490596786728,0.9271023300240728
IG_SO0109_SO0110_at,572.8501587668584,0.670361933218699,2.9358325598244015,0.22833793125408855,0.8193835384486317,0.9271023300240728
UP_SO0541_at,1009.2533125743194,0.13258053753821872,0.582365611034488,0.2276585962943599,0.8199116625751608,0.9275896263433511
UP_SO2157in_at,947.0771277363209,0.2635753826021739,1.1613376405416778,0.2269584429203858,0.820456056691527,0.9280952113662087
UP_SO4106_at,6782.583608938289,0.11658875301870761,0.5158026031472933,0.2260336654125306,0.8211752366086128,0.9285572892959999
UP_SO3750_at,360.6842544199812,-0.2886842030762789,1.2804847361998495,-0.22544915602275717,0.8216298747855137,0.9285572892959999
UP_SO1209_at,772.2799691175966,-0.0845122467349876,0.37489304605698315,-0.22543028638131068,0.8216445528104257,0.9285572892959999
IG_SO0813_SO0815_at,3233.1257642910205,-0.27233609778601814,1.2083925128742294,-0.2253705603804607,0.8216910119599903,0.9285572892959999
IG_SO4628_SO4627_at,1623.7664666784826,-0.5439604320109992,2.414087030255379,-0.22532759804995733,0.8217244315160857,0.9285572892959999
SO2102_at,3347.2498412157,-0.1057675447612191,0.46944031600072456,-0.22530562705452817,0.8217415224484765,0.9285572892959999
IG_SO4558_SO4557_at,14165.421099535952,-0.11415772615124144,0.5067446644917027,-0.22527662183823668,0.8217640853332107,0.9285572892959999
IG_SO2228_SO2226_at,3211.0397596298303,-0.07366667922194467,0.3270595081488435,-0.22523937505715094,0.8217930594698388,0.9285572892959999
SO0798_at,2758.6411525934723,-0.10096618547959986,0.4484271560911727,-0.22515626921370427,0.8218577080818155,0.9285572892959999
SO4306_x_at,2747.3994896308664,0.18058485142525213,0.8024803616693696,0.22503335913365938,0.8219533229029232,0.9285572892959999
SO0467_at,3479.3796931060915,0.07172203421264454,0.3188397600106209,0.22494695834125392,0.8220205378203507,0.9285572892959999
SO4114.2_at,3568.6634557650673,0.040231226203258884,0.17886251238853143,0.22492821813811492,0.8220351168082142,0.9285572892959999
UP_SO3428_at,1308.1537217142293,-0.12633696200513797,0.5623845702734167,-0.22464514263561006,0.8222553435750233,0.9286958490140776
SO3439_at,4912.228879489027,-0.07602113090547967,0.33861674489230514,-0.22450493678231329,0.8223644259571077,0.928708858783451
UP_SO3645_at,7153.3390280158155,0.1572469615952122,0.7011466242453682,0.22427115264864084,0.8225463213635136,0.9288040845859176
UP_SO2217_x_at,3719.6561589890935,0.07982915512262405,0.3563027613297919,0.22404865689136386,0.8227194427227345,0.9288752752899903
UP_SO2640_at,12778.832946721044,-0.18140810961747275,0.8100771245229594,-0.22393930667317744,0.822804530018405,0.9288752752899903
IG_SO2455_SO2457_x_at,10612.614836481254,0.07050818935482264,0.31631841922642956,0.22290257243714573,0.8236113342415653,0.9295768034273099
SO1443_at,2373.2123189621,-0.01585113180179854,0.07112228922342516,-0.22287150729925806,0.8236355125419657,0.9295768034273099
UP_SO4634_at,22423.665065473913,0.10628216462476052,0.4771528293538227,0.2227423963275909,0.8237360026663513,0.9295768034273099
SO4488_at,3470.372429383741,0.15353257743073598,0.6896035967355831,0.2226388872643967,0.8238165683068375,0.9295768034273099
IG_SO1669_SO1667_at,3377.845181188459,-0.14259989548825855,0.6413692264698428,-0.22233666599992943,0.8240518109842785,0.9297320361217668
IG_SO2804_SO2805_at,447.66094611960546,-0.27675087021453953,1.2479731226220525,-0.22176028088896052,0.8245005008400272,0.9299969071422585
UP_SO2161_s_at,6286.894330280197,0.22859140573103967,1.0308997557012716,0.22173970307669724,0.8245165208015306,0.9299969071422585
UP_SO3858_x_at,3795.485161675366,-0.2467735902479717,1.113862272134178,-0.2215476692420415,0.8246660239216168,0.9299969071422585
SO2185_x_at,4062.0813632623435,0.06950943147848261,0.3137654515478158,0.22153309465905244,0.8246773708570022,0.9299969071422585
SO0505_at,5031.512785382813,0.07099257546526747,0.32088565304833644,0.2212394813880119,0.8249059691299647,0.9300307443116098
IG_SO1612_SO1613_at,5197.113102367646,-0.16315837218440574,0.7376452036589543,-0.22118814217877164,0.824945941786946,0.9300307443116098
IG_SO4357_SO4356_at,504.34577676224427,-0.48396144830977944,2.1887012710190445,-0.22111809168203675,0.8250004837658613,0.9300307443116098
UP_SO4199_x_at,1317.2299556447956,0.22860913885135248,1.0361061297149492,0.22064258891533323,0.8253707370327261,0.9303379568756093
UP_SO4529_at,3252.9901079131223,0.13925197591804558,0.6320913510476663,0.22030356164064097,0.8256347465135732,0.9304647856414627
UP_SO3251_at,12205.634141181376,0.1845732344651883,0.8380281648004938,0.22024705399863137,0.8256787524228842,0.9304647856414627
SO2022_at,4485.910973938127,0.06784161216042565,0.3085673319644017,0.21985999531619985,0.8259801930827054,0.9306943013676933
IG_SO2650_SO2652_at,5187.813977374631,-0.08822849117308672,0.40178446254385725,-0.2195915954899725,0.8261892374868821,0.9308196652429437
SO4023in_at,820.5263052139132,0.07231783470436892,0.3298941141359386,0.21921529243946772,0.8264823435431392,0.9310396956434488
IG_SO2924_SO2923_x_at,952.1747822662431,-0.19011799281672978,0.8696283109425833,-0.2186198292126235,0.8269462049517299,0.9314520086304008
UP_SO3343_at,1269.6237217049047,0.04716168306095987,0.2159858140606556,0.21835546591830976,0.8271521613506183,0.9315737605178106
IG_SO2197_SO2196_x_at,15053.287280557815,-0.04061030169746012,0.18660668649609322,-0.2176251154768258,0.8277212141474024,0.9319932870706138
UP_SO0289_at,4023.7645387127577,-0.1354152059734993,0.6225812645668077,-0.21750607299068214,0.8278139747221748,0.9319932870706138
SO3558_at,6280.695124055961,-0.08991478444601397,0.4134005314509021,-0.21750040845482752,0.8278183887154155,0.9319932870706138
UP_SO1379_at,1888.3316305490855,0.21014040468912745,0.9682434923933638,0.2170326021708542,0.8281829375642935,0.932113006537318
SO2701_at,6164.939075345053,-0.0868309258050882,0.4001845862580736,-0.21697718699513355,0.8282261235730457,0.932113006537318
UP_SO0350_at,2753.1946723047263,-0.10977649778373784,0.5059730166578734,-0.21696117020004255,0.8282386058363373,0.932113006537318
SO2648_x_at,1844.8036667402093,-0.1317115875835418,0.6073539494282352,-0.2168613338359543,0.8283164116292859,0.932113006537318
IG_SO2930_SO2929_at,5837.9618096765425,-0.1436390845750178,0.6630025753810708,-0.21664936141833094,0.828481614355898,0.932136012905221
UP_SO2506_at,1941.8312386078017,0.2251362766028534,1.0394880208069694,0.2165838105840574,0.8285327035603608,0.932136012905221
UP_SO2024_x_at,1682.1793680003148,-0.1633991342227105,0.7560175790567965,-0.21613139528655723,0.8288853281095312,0.9322450658443883
SO2671_at,3414.87757308159,-0.08739299748672494,0.40443097578497506,-0.2160887833012806,0.8289185428052515,0.9322450658443883
IG_SO0419_SO0417_x_at,1764.7307837007522,-0.21191381730693926,0.9808462891295955,-0.21605201513785807,0.8289472026723423,0.9322450658443883
UP_SO2887_at,8339.8200506277,0.1179701013529401,0.5470249087888507,0.21565764091827866,0.8292546218581116,0.9322450658443883
UP_SO4578_s_at,10422.85675093482,-0.06043766285526907,0.28038828364625623,-0.2155498869971275,0.8293386218140998,0.9322450658443883
UP_SO4591_at,18552.165472612054,0.18620943999325654,0.8641042738164406,0.21549417776958305,0.8293820509075404,0.9322450658443883
IG_SO3194_SO3193_at,3102.154951894109,0.10329422581554233,0.47936005151276356,0.21548359211320717,0.8293903031983051,0.9322450658443883
IG_SO3038t_SO3037_x_at,2654.8146156116136,-0.14078488833494238,0.6534326322110695,-0.21545432749288615,0.8294131172009795,0.9322450658443883
SO0313_x_at,3596.986883085263,-0.1544597861170609,0.7178423392041495,-0.21517229854163503,0.8296329876406953,0.9323821026389348
SO2136_at,4429.739522680755,0.14012869730272784,0.6521645212271975,0.21486709678570598,0.829870938686169,0.9325394245488895
UP_SO1813_at,4386.618061440644,-0.10308743990836038,0.4801324000119653,-0.21470627665575445,0.829996328641142,0.932570237527742
SO2280_x_at,3028.3574329251664,-0.08701838918637277,0.40633254915432926,-0.21415559587209512,0.8304257220876514,0.9329425762483599
SO3033_at,2409.551280740258,-0.10658780329551036,0.4985996704979371,-0.21377431555272428,0.8307230551675098,0.9331482325178179
UP_SO1669_at,1653.1055332412202,0.1538953510954325,0.7205379387706374,0.21358396666524546,0.8308715036377753,0.9331482325178179
UP_SO2795_at,2603.6320131361663,0.07288609376922751,0.34158491723402074,0.21337620630155946,0.8310335377836197,0.9331482325178179
SO1224_at,6052.193666350772,-0.04480742147674711,0.21005580528716708,-0.21331198828564119,0.8310836234360468,0.9331482325178179
IG_SO2815_SO2814tc_x_at,7034.994099019559,-0.1533977712376123,0.7191901725164048,-0.21329236285429537,0.8310989300647189,0.9331482325178179
IG_SO4656_SO4655_at,3630.0343146673495,0.10829166079703001,0.5085183143777153,0.21295528152127385,0.8313618427564753,0.9333002541483247
UP_SO1575_x_at,1837.2359242479765,0.13320010017681716,0.6257422350633562,0.21286736408855428,0.8314304186550892,0.9333002541483247
IG_SO4711_SO4712_at,2276.730140528306,-0.1355842147613532,0.6389901839078225,-0.21218512924904634,0.8319626077480595,0.933787532502509
UP_SO2939_at,2950.846109007083,0.16137247415594438,0.761193013467378,0.21199941578662457,0.8321074900991402,0.9338400375210699
IG_tGly1_SO0595_at,1915.7661081760675,-0.21697910533232836,1.0250852581972378,-0.2116693256460617,0.8323650204326213,0.9340189354589322
UP_SO3478_x_at,100121.14405059075,-0.1937472577546621,0.9165001240342778,-0.21139905241018364,0.8325758961030021,0.9341454449557375
SO1770_at,3349.6300525138636,-0.11537684451597026,0.5475723961653984,-0.21070610082601718,0.8331166137135818,0.9346419618078474
IG_SO3783_SO3786_x_at,2279.858993929255,-0.09618152187995642,0.45734776618858863,-0.21030281328693687,0.8334313397018238,0.9348805725832929
UP_SO0672_at,4662.907075929017,0.12613961070591576,0.6001450600634459,0.21018186951764725,0.8335257295424316,0.9348805725832929
UP_SO2830_at,6702.496894855624,0.10685521285023315,0.5093015114676259,0.20980737430429847,0.8338180173013005,0.9350982218062063
SO4007_at,4907.833616758466,0.13803666847083187,0.6588263052408093,0.20951906044549592,0.8340430574862294,0.9352404127943713
SO0570_x_at,5233.198842738877,0.11950933591587382,0.5715019567278155,0.20911448247725167,0.8343588692511601,0.9353874528769047
IG_SO2843_SO2842_at,15775.107204290902,-0.07611737442960692,0.36402500080903155,-0.20909930433469948,0.8343707177621387,0.9353874528769047
UP_SO4402_at,2875.3040246355176,-0.18342018509454797,0.8778959490456753,-0.20893157702109974,0.8345016532111835,0.9354025218664369
UP_SO0012_at,2669.586790917772,0.08455503786726024,0.4048982623816883,0.20883033029060555,0.8345806931622701,0.9354025218664369
SO3623_at,1751.0573751437857,0.03078743931999673,0.14756927832310682,0.2086304118977042,0.8347367677016454,0.93546730536284
SO1901_x_at,4060.4245053049444,-0.05227835314281165,0.2507809804614965,-0.20846219297255747,0.8348680997876349,0.9354871769025365
UP_SO3123_x_at,2796.5884513424717,-0.11769601734584825,0.5650486549864344,-0.20829359791799498,0.8349997301468401,0.9354871769025365
SO1447_at,1859.0027647817956,-0.09009238874304115,0.4326579086844709,-0.20823007492680273,0.8350493268348411,0.9354871769025365
UP_SO2526_at,2739.4705921001605,0.13314802883923904,0.6414295524917771,0.20758012835859468,0.8355568216638021,0.9357254707808383
UP_SO4479_at,2809.493721228104,-0.19840168488755167,0.9560099634071428,-0.20753098030533487,0.8355952005024515,0.9357254707808383
IG_SO3171_SO3170_at,4715.316592857064,-0.17175321789852263,0.8276242848957016,-0.2075255898516405,0.8355994098354713,0.9357254707808383
UP_SO1296_at,1327.0436068318259,-0.11893786927193095,0.5733213862968091,-0.20745409488415056,0.8356552397424001,0.9357254707808383
IG_SO3975_SO3976_x_at,9218.860042054972,-0.2593529031998675,1.2520340299500943,-0.20714525084450397,0.8358964233473709,0.9358854450533549
SO3516_x_at,3336.0679561090656,-0.0845564031216839,0.40972080932969035,-0.20637566166097226,0.8364974808000989,0.9363658430431272
UP_SO3126_at,776.6847986473413,-0.2959624387434418,1.434998554543166,-0.2062458096605274,0.8365989060355643,0.9363658430431272
UP_SO1483_at,2985.3755277535984,0.1921793887502547,0.9319232838237271,0.20621803541782235,0.836620600386784,0.9363658430431272
IG_SO3941_SO3942_at,1099.1433856876654,0.395281751016273,1.9238564728198349,0.20546322275117573,0.8372102290988039,0.9369156090749488
SO0468.1_x_at,2492.8074781171063,0.044588363628467506,0.2173125068110011,0.205180844318576,0.8374308350770379,0.9369993455869606
