GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2237,6.962262459443718,0.17573537361666938,0.6212193310811857,0.2828878060037429,0.7772628423529591,0.9959195408190449
SO3576,5.981221787726162,-0.1866389530863877,0.6602684977840114,-0.2826712976808436,0.7774288203941699,0.9959195408190449
SO4433,23.50909910964653,-0.11345747400677182,0.40142287224455636,-0.282638289573223,0.7774541257229658,0.9959195408190449
SO1143,7.973134856969554,-0.1651527174290013,0.5846317148501856,-0.2824901784045746,0.7775676765446295,0.9959195408190449
SO0864,17.987486147696305,-0.12092607860811909,0.4282593544741209,-0.28236646168910823,0.7776625287709509,0.9959195408190449
SO1979,8.780065933371361,0.157453445101462,0.558813355504044,0.2817639262745261,0.7781245332979027,0.9959195408190449
SO3460,11.054266114907362,-0.14489271450607732,0.5143630694386385,-0.28169346345998203,0.778178567014643,0.9959195408190449
SO3070,2.7203915133947945,-0.2671983788104648,0.9492177728425659,-0.2814932320644416,0.7783321183455658,
SO2020,9.77517504557378,-0.15300222139214437,0.5435872317234764,-0.2814676513041734,0.7783517360715546,0.9959195408190449
SO0869,10.137627090645905,-0.14833804754673593,0.5270508062754973,-0.28144923749380896,0.7783658575956605,0.9959195408190449
SO0284,22.049147185486323,-0.12237312882102835,0.43488143168439963,-0.28139423738338976,0.7784080375352541,0.9959195408190449
SO2618,4.549186709622394,-0.20892149677897964,0.7438689358972003,-0.2808579397484771,0.7788193618512955,0.9959195408190449
SO1675F,4.3223350929212145,-0.2192569950135631,0.7807312564897052,-0.2808354260073796,0.778836630576191,0.9959195408190449
SO3274,6.404736913473367,-0.17978638645833336,0.6406468633915158,-0.28063258673672964,0.7789922193948802,0.9959195408190449
SO0552,3.527985341847319,-0.2351810287412625,0.8385259782234683,-0.2804695797732178,0.7791172610736647,
SO3225,3.527985341847319,-0.2351810287412625,0.8385259782234683,-0.2804695797732178,0.7791172610736647,
SO1608,5.058834731210308,0.1983836524241728,0.7073675783527973,0.280453414172779,0.7791296619219028,0.9959195408190449
SO4232,3.354741175033233,0.23934374040257156,0.8558595295655077,0.2796530647080353,0.7797436909336987,
SO2959,3.354741175033233,0.23934374040257156,0.8558595295655077,0.2796530647080353,0.7797436909336987,
SO3759,3.354741175033233,0.23934374040257156,0.8558595295655077,0.2796530647080353,0.7797436909336987,
SO2933,5.766551295170998,-0.189292266441528,0.678899775249508,-0.27882210797898654,0.7803813473007304,0.9959195408190449
SO3269,2.2504231041252987,0.2849306016568457,1.0220955029622558,0.2787710158503336,0.7804205590070583,
SO2535,2.2504231041252987,0.2849306016568457,1.0220955029622558,0.2787710158503336,0.7804205590070583,
SO1477F,45.25635329221152,0.09757380720297315,0.35004713534368603,0.27874476706450535,0.7804407043954872,0.9959195408190449
SO3276,5.014793163491801,-0.2023757422235966,0.7272551388220051,-0.27827337535407615,0.7808025126517938,0.9959195408190449
SO3891,11.374826606918644,-0.1409633115387903,0.5074336001748029,-0.2777965658762657,0.7811685275030145,0.9959195408190449
SO1361,15.734115773878477,0.12742267329253798,0.4590958927943603,0.27755132488108225,0.7813568015533519,0.9959195408190449
SO1153,21.515731492929177,-0.11275636249194623,0.4066641307693569,-0.2772714728457253,0.7815716625132054,0.9959195408190449
SO4508F,4.459059245941167,0.21173071566922963,0.7637814697854218,0.2772137372339154,0.7816159920450678,0.9959195408190449
SO2852,18.202884971009894,-0.12021570702682259,0.434583439616529,-0.27662284401103604,0.7820697219478543,0.9959195408190449
SO4177,6.1292442791892485,0.18006826335590267,0.6515554840662608,0.2763667373837811,0.7822664019061822,0.9959195408190449
SO1875,1.947771411434282,0.30092089087454527,1.0947068132884525,0.27488720013589,0.7834029012860525,
SO2881,1.947771411434282,0.30092089087454527,1.0947068132884525,0.27488720013589,0.7834029012860525,
SO0360,1.947771411434282,0.30092089087454527,1.0947068132884525,0.27488720013589,0.7834029012860525,
SO0901,1.947771411434282,0.30092089087454527,1.0947068132884525,0.27488720013589,0.7834029012860525,
SO0974,1.947771411434282,0.30092089087454527,1.0947068132884525,0.27488720013589,0.7834029012860525,
SO3946,1.947771411434282,0.30092089087454527,1.0947068132884525,0.27488720013589,0.7834029012860525,
SO3738,5.663274938421085,0.18442005276967235,0.671133744035974,0.2747888247439799,0.783478484284604,0.9959195408190449
SO2499F,3.0520894823422164,0.24592117511537218,0.8953599287989663,0.2746618060574257,0.783576077293543,
SO1633,3.0520894823422164,0.24592117511537218,0.8953599287989663,0.2746618060574257,0.783576077293543,
SO4016,19.83168174234856,-0.11506958314698351,0.41971086189168777,-0.2741639390230478,0.7839586391925448,0.9959195408190449
SO2307F,8.06131583216676,-0.1595701080142802,0.5820982796828974,-0.27412915238507024,0.7839853712588479,0.9959195408190449
SO3692,15.200660665418903,-0.12516361900932982,0.4569692886634901,-0.27389941099849197,0.784161924238999,0.9959195408190449
SO2189,8.275986324721927,-0.15753067867332649,0.5758955817644582,-0.27354034943396505,0.784437880179937,0.9959195408190449
SO0415,4.220443412417905,-0.21214377746431615,0.7759059520780401,-0.2734142931835363,0.7845347668517272,
SO3708F,18.85757145391619,-0.11843334552494368,0.4341506915048473,-0.27279317490991806,0.7850122062934284,0.9959195408190449
SO0882,8.041151677888896,-0.1597632172812689,0.5864447853650854,-0.2724266994407835,0.7852939455833662,0.9959195408190449
SO2810,11.360099362474037,0.1374840476837479,0.5052203783294955,0.2721268847831061,0.7855244582454666,0.9959195408190449
SO3765,2.6873461686370574,-0.25759552088971144,0.94689995009856,-0.2720409066057075,0.7855905660847263,
SO2177,3.4949399970895825,-0.22778365013679597,0.838510113669584,-0.2716528356944236,0.7858889695153025,
SO1191,3.4949399970895825,-0.22778365013679597,0.838510113669584,-0.2716528356944236,0.7858889695153025,
SO4121,8.013133941971551,-0.15804438186924424,0.5828842078128493,-0.27114198626563,0.7862818302745135,0.9959195408190449
SO0565,5.954267005041433,-0.17958611171771321,0.6623874672217798,-0.2711194287400133,0.7862991790418601,0.9959195408190449
SO1257,46.38753845691236,0.09928365261749332,0.3663106058654401,0.2710367950797581,0.7863627326696987,0.9959195408190449
SO2964F,9.065072878392813,-0.1562990340859221,0.5769088783096242,-0.2709249934649769,0.7864487216651709,0.9959195408190449
SO0932,3.272650761909032,0.23317984114116214,0.863126183502426,0.27015730213971284,0.7870392396548851,
SO2499,2.634302031769261,0.25651039191444447,0.9507421570200055,0.26980016613384167,0.7873139950039783,
SO4049,2.634302031769261,0.25651039191444447,0.9507421570200055,0.26980016613384167,0.7873139950039783,
SO3268,2.634302031769261,0.25651039191444447,0.9507421570200055,0.26980016613384167,0.7873139950039783,
SO4262,2.634302031769261,0.25651039191444447,0.9507421570200055,0.26980016613384167,0.7873139950039783,
SO3206,2.634302031769261,0.25651039191444447,0.9507421570200055,0.26980016613384167,0.7873139950039783,
SO1392F,2.634302031769261,0.25651039191444447,0.9507421570200055,0.26980016613384167,0.7873139950039783,
SO0373,2.634302031769261,0.25651039191444447,0.9507421570200055,0.26980016613384167,0.7873139950039783,
SO1848,2.634302031769261,0.25651039191444447,0.9507421570200055,0.26980016613384167,0.7873139950039783,
SO3866,2.634302031769261,0.25651039191444447,0.9507421570200055,0.26980016613384167,0.7873139950039783,
SO1276,4.3646419540347665,-0.21150081079677951,0.7840271134663788,-0.2697621130239768,0.7873432719542898,0.9959195408190449
SO3623,33.46594077353301,-0.09712663407120374,0.3605388179658386,-0.2693930007847493,0.7876272717110366,0.9959195408190449
SO2895F,12.197357205747283,-0.13334427777717167,0.49551519563815327,-0.2691022978729101,0.7878509621931218,0.9959195408190449
SO2925,18.27546492299839,-0.11357963217102643,0.4232168634833853,-0.26837217977606737,0.7884128516151275,0.9959195408190449
SO3676,11.03099317837079,0.1398410764552427,0.5213444784708992,0.26823162463597183,0.7885210336762751,0.9959195408190449
SO1118F,23.398661737051253,-0.10703319184726345,0.3992024253360084,-0.2681175891082668,0.7886088071982699,0.9959195408190449
SO0928F,9.39145922976722,-0.14711824810395033,0.5493861315781065,-0.2677866069923435,0.788863580420062,0.9959195408190449
SO4288,9.863656536982132,-0.1466614502565229,0.5477852456137935,-0.26773530581713406,0.7889030714810757,0.9959195408190449
SO0489,19.829389724167,-0.11162052071949757,0.4177223201812352,-0.26721224920676806,0.7893057454505477,0.9959195408190449
SO2823,4.301470872309493,-0.20512179157794136,0.7676396912810004,-0.2672110286997327,0.7893066851210379,0.9959195408190449
SO1398,17.825079899296906,0.1287125521202281,0.4823808341144315,0.2668276660628988,0.7896018518410876,0.9959195408190449
SO4478,26.137401712716386,0.10866560733802286,0.407451626793425,0.26669572580480955,0.7897034450788403,0.9959195408190449
SO1842,15.75388918363769,0.12108609206787073,0.4544633053764973,0.26643755532156266,0.7899022452017183,0.9959195408190449
SO1224,21.046034980278804,0.10878824838891354,0.40851515416796014,0.2663016225444246,0.7900069235967571,0.9959195408190449
SO0193,7.629055239266233,-0.16018754330391857,0.6019358192898434,-0.2661206364042364,0.7901463023287026,0.9959195408190449
SO2785,2.695165337382983,0.2535277961691094,0.9532946829914748,0.2659490299196148,0.7902784639206752,
SO0834,3.3208326521042397,0.22823391511060015,0.8600752106877267,0.265365066071491,0.790728244956636,
SO3539,9.979254866733584,0.15312514593279616,0.577087958983088,0.26534108630965847,0.7907467161561763,0.9959195408190449
SO3628,29.330346570744293,0.10760333798636165,0.4058789973185971,0.2651118651056925,0.7909232872507017,0.9959195408190449
SO0187,17.839968448166527,-0.11411849551959229,0.4307648103965011,-0.26492065453199615,0.7910705866341543,0.9959195408190449
SO2661,27.05575098851126,-0.09980146963467186,0.37694676663383786,-0.26476276882782757,0.7911922197735322,0.9959195408190449
SO4169,24.506309921632404,-0.10543195174187926,0.39832510076021327,-0.2646881944940447,0.7912496726604309,0.9959195408190449
SO3271,4.425150723012174,0.2026496996529549,0.7662202364132307,0.2644797018173033,0.7914103037280409,0.9959195408190449
SO2239F,6.870706254241533,-0.16462317908426344,0.6232877490567458,-0.2641206719262434,0.7916869354215134,0.9959195408190449
SO1649,132.8252021093759,0.08475207451131285,0.3210162875957681,0.2640117582383696,0.7917708583515484,0.9959195408190449
SO3730,11.918603283577056,-0.1325859174079405,0.5025298957843921,-0.26383687521911303,0.7919056186876623,0.9959195408190449
SO2317,2.331650339078245,0.2667335004934571,1.0111243666257073,0.2637989047614309,0.7919348785630185,
SO0617F,9.844084403066153,0.14176583425299902,0.5376564546957441,0.2636736395794286,0.7920314094647546,0.9959195408190449
SO0380,8.827384645395313,0.1470783192322361,0.5578564124930803,0.2636490608307931,0.7920503505272948,0.9959195408190449
SO3428F,50.58772568494965,-0.08733993789385963,0.33142567665516154,-0.2635279763937367,0.7921436633302862,0.9959195408190449
SO0147,22.438368489712783,0.1060210485323075,0.40267818077567263,0.26328977728090663,0.7923272383589346,0.9959195408190449
SO4153,80.66854590601741,0.10173201515530092,0.3866130492398839,0.26313652722099073,0.7924453510326028,0.9959195408190449
SO4584,17.376128764975878,0.1179118812221195,0.4481770084273008,0.2630922135784797,0.7924795052695935,0.9959195408190449
SO2707,5.988175527970426,-0.17285864889620228,0.6587609076635222,-0.26239967624869137,0.7930133222545452,0.9959195408190449
SO4297,11.03622056227254,0.13371344321685788,0.5097957217700451,0.26228828039708885,0.7930991967223704,0.9959195408190449
SO3088,7.934037114144647,0.15813986081813258,0.6031429661341774,0.2621929951893897,0.7931726535718048,0.9959195408190449
SO3500,10.846147906572021,0.13582899775227733,0.5182358291110638,0.2620988170294332,0.7932452587842538,0.9959195408190449
SO2696,15.54656908005992,-0.1297487266756191,0.49541369651732525,-0.2618997568854692,0.7933987270553449,0.9959195408190449
SO2791,2.216514581196306,0.26999100866896925,1.0311512567427126,0.26183453387996597,0.7934490134068336,
SO1806,9.614977431407372,0.14119901814143174,0.5399079156010329,0.26152426008469803,0.7936882434729002,0.9959195408190449
SO0570,15.126789720711864,-0.1297518968064055,0.49629640573823813,-0.26144033143540557,0.7937529582245499,0.9959195408190449
SO2087,3.165133746652479,-0.23137154046990985,0.8850682225174882,-0.26141661691546964,0.7937712440051211,
SO2044,3.165133746652479,-0.23137154046990985,0.8850682225174882,-0.26141661691546964,0.7937712440051211,
SO3211F,5.3393961382195885,0.17958212210891972,0.6896119833866429,0.2604103850211575,0.794547233137863,0.9959195408190449
SO4173,5.652278715460315,-0.17653295372943167,0.6781409729428479,-0.26031896135600324,0.7946177476214022,0.9959195408190449
SO2320,27.602623492398624,0.09623478762026329,0.3696808970670865,0.2603185298016614,0.794618080480464,0.9959195408190449
SO1537F,11.039692231430005,-0.13785097287423206,0.5299842523643263,-0.2601039035768734,0.7947836269160073,0.9959195408190449
SO0447,17.17468069327202,-0.1152065771945694,0.4433029051814664,-0.2598822968403726,0.7949545672878731,0.9959195408190449
SO3416,3.0181809594132236,0.23384241251193558,0.9000081420889786,0.25982255223732953,0.795000654055248,
SO0398,3.0181809594132236,0.23384241251193558,0.9000081420889786,0.25982255223732953,0.795000654055248,
SO1779,2.7212546915660503,-0.24391480553891237,0.939351994609775,-0.2596628387851982,0.7951238599377894,
SO2911,2.7212546915660503,-0.24391480553891237,0.939351994609775,-0.2596628387851982,0.7951238599377894,
SO3145,2.7212546915660503,-0.24391480553891237,0.939351994609775,-0.2596628387851982,0.7951238599377894,
SO1375F,21.77434741120322,-0.10627167892757586,0.40955749009775955,-0.2594792709131245,0.7952654738680486,0.9959195408190449
SO4350,12.379100145265207,-0.13998130315644083,0.5402015940278228,-0.2591278972590947,0.7955365608312528,0.9959195408190449
SO1805,4.268425527551757,-0.19867523809670964,0.7675025120152006,-0.2588593978344853,0.7957437264493482,0.9959195408190449
SO1340,4.268425527551757,-0.19867523809670964,0.7675025120152006,-0.2588593978344853,0.7957437264493482,0.9959195408190449
SO1307,10.24617264624152,0.13692514500323244,0.5291995752751747,0.2587400886178597,0.7958357862686215,0.9959195408190449
SO4164,2.775527143834267,-0.2428544460837297,0.9407743462424603,-0.25814314245888276,0.7962964367232743,
SO2567F,2.613074924258781,0.24653482815790342,0.9557011892029951,0.25796224902001075,0.7964360423047676,
SO0547,8.470460500436081,0.14642271970860826,0.5680933112474323,0.25774413605942637,0.7966043809351042,0.9959195408190449
SO3932F,37.34166217327703,-0.08927391989065063,0.3467749186003684,-0.25744053304365994,0.7968387161698361,0.9959195408190449
SO0243,1.913862888505289,0.2841111075467918,1.1051564305232315,0.25707773098897924,0.7971187680558947,
SO4439,70.554573040259,-0.07620740733424797,0.2967707380477391,-0.2567888189906011,0.7973418018778828,0.9959195408190449
SO1222,1.9747261941190117,0.2800276233687407,1.0925835672157302,0.25629858600413064,0.7977202890053807,
SO3159,1.9747261941190117,0.2800276233687407,1.0925835672157302,0.25629858600413064,0.7977202890053807,
SO3630,22.26750753002341,-0.10247102526500088,0.399924193632057,-0.25622612209172196,0.7977762392120268,0.9959195408190449
SO1625,2.3316480887478384,-0.25900107829754504,1.0125271363081592,-0.25579667843955833,0.7981078388264315,
SO4251,6.936638332580416,0.15959519360346233,0.6258597292167982,0.25500153812928655,0.7987219112411437,0.9959195408190449
SO2432,3.414741302475699,0.2179504348873933,0.8556328468159022,0.2547242496573854,0.7989360853926406,
SO0531,31.187461568149825,-0.10435098822045646,0.41010374260773097,-0.25445022168517345,0.7991477560372944,0.9959195408190449
SO2967,12.387854920370659,0.12732196655507794,0.5017924864315038,0.2537343025212032,0.7997008314982582,0.9959195408190449
SO1122,18.318318688142064,-0.10813920145103173,0.42671304922075326,-0.2534237039352589,0.7999408122805138,0.9959195408190449
SO1181,5.036744445528572,0.17969544523091951,0.7093485764758303,0.2533246011765871,0.8000173869774201,0.9959195408190449
SO3178,1.6061446734195153,-0.3069542182555909,1.2142504190895755,-0.25279317464493034,0.8004280422853949,
SO3060,13.744226675799148,-0.12095816682106512,0.47848967640111034,-0.252791591515274,0.8004292657177764,0.9959195408190449
SO3167,2.310423231567765,0.2556982370896665,1.0121480039514845,0.25262929541075585,0.8005546896973648,
SO1824,2.310423231567765,0.2556982370896665,1.0121480039514845,0.25262929541075585,0.8005546896973648,
SO1968,2.310423231567765,0.2556982370896665,1.0121480039514845,0.25262929541075585,0.8005546896973648,
SO4720,2.310423231567765,0.2556982370896665,1.0121480039514845,0.25262929541075585,0.8005546896973648,
SO0163,2.310423231567765,0.2556982370896665,1.0121480039514845,0.25262929541075585,0.8005546896973648,
SO2197,2.310423231567765,0.2556982370896665,1.0121480039514845,0.25262929541075585,0.8005546896973648,
SO2255,6.728615713674863,-0.1583339925351376,0.6278094737442804,-0.2522007060371795,0.80088593237218,0.9959195408190449
SO0470,39.588153288390586,0.09539785312650435,0.3782858793647267,0.2521845470063817,0.8008984218580857,0.9959195408190449
SO3947,29.8104670848867,-0.10917530904445293,0.4329903339958212,-0.2521426010528599,0.800930842566978,0.9959195408190449
SO2794,2.6612568144539903,0.24023930343418948,0.9544080301038961,0.2517155093592802,0.8012609681857746,
SO3935F,2.6612568144539903,0.24023930343418948,0.9544080301038961,0.2517155093592802,0.8012609681857746,
SO0278F,15.974287351367105,0.1123924738224848,0.44691660701866104,0.25148421888424444,0.8014397617356763,0.9959195408190449
SO0430,12.264373245458112,0.12424497744452632,0.49439027508498296,0.2513095093206866,0.8015748236655307,0.9959195408190449
SO3160,14.79497321049542,-0.11700820096039202,0.4663748566698633,-0.2508887417213823,0.8019001288970973,0.9959195408190449
SO1433F,28.931999301257616,-0.0923990254273946,0.3687613888837297,-0.2505658895230161,0.8021497567394557,0.9959195408190449
SO2515F,16.04921749819447,-0.11348883639729375,0.4534877121542456,-0.2502577982944168,0.8023879902986755,0.9959195408190449
SO4567F,27.88041349524782,0.09235645692140643,0.3693434163115818,0.25005578234943704,0.8025442104229541,0.9959195408190449
SO1713,2.996953851902744,0.2250825934064472,0.900398130806755,0.2499811868831554,0.8026018975332885,
SO2457,2.996953851902744,0.2250825934064472,0.900398130806755,0.2499811868831554,0.8026018975332885,
SO1399,16.783217085850396,0.12583237599006744,0.5035136817717972,0.2499085537204871,0.8026580681638064,0.9959195408190449
SO3360F,5.961220745285696,-0.16558029433953103,0.663000537968856,-0.24974383104845843,0.8027854597078082,0.9959195408190449
SO2942,11.799166341711421,0.12876882499849518,0.5159107078470222,0.24959517808007525,0.8029004279268399,0.9959195408190449
SO2841F,8.81960139032482,0.1466092600486842,0.5879976018847257,0.24933649317404233,0.8031005050254292,0.9959195408190449
SO0606,3.8306370345383356,-0.2000202700193729,0.802676741136794,-0.2491915608967234,0.8032126070005605,
SO4191,12.749280024374945,-0.1229644093226898,0.4950570974586356,-0.24838429739503748,0.8038370818402768,0.9959195408190449
SO0845,13.098257802426284,-0.11989079427962016,0.4828004044547946,-0.24832372378603865,0.8038839448234791,0.9959195408190449
SO1140F,25.557895075321895,0.09978114953875017,0.4022673607375546,0.2480468446552613,0.8040981622983423,0.9959195408190449
SO2058F,17.902822812832646,-0.10920807421779764,0.4402831673106853,-0.24804053919402988,0.8041030409160875,0.9959195408190449
SO2940,11.495287932891209,-0.13084574648061348,0.5287694440524927,-0.24745330493723458,0.8045574251544032,0.9959195408190449
SO3812,8.838835495083,-0.14068213478164104,0.5690442869425977,-0.24722528282905396,0.8047338796225282,0.9959195408190449
SO2798,27.082957310734958,0.09355915715727502,0.37880926118375946,0.24698223286544652,0.8049219743198617,0.9959195408190449
SO0401,11.377645274895542,0.12439422176704189,0.5037012940272,0.24696029818085907,0.8049389499772481,0.9959195408190449
SO1741,38.42397678987953,-0.0901554116216625,0.365275604992863,-0.24681476230372412,0.8050515852084289,0.9959195408190449
SO1210,1.5579627832243066,-0.30089663439408343,1.2203353695024453,-0.24656880552168614,0.8052419488345046,
SO0009,1.5579627832243066,-0.30089663439408343,1.2203353695024453,-0.24656880552168614,0.8052419488345046,
SO2813,1.5579627832243066,-0.30089663439408343,1.2203353695024453,-0.24656880552168614,0.8052419488345046,
SO3740,1.5579627832243066,-0.30089663439408343,1.2203353695024453,-0.24656880552168614,0.8052419488345046,
SO4705,10.631777279168814,-0.1279798811117187,0.5191268776612087,-0.24652909841289436,0.8052726821016682,0.9959195408190449
SO2001,2.358605121762974,0.248681520445283,1.0100202728662397,0.2462143851227595,0.805516280548571,
SO2577,2.358605121762974,0.248681520445283,1.0100202728662397,0.2462143851227595,0.805516280548571,
SO4249,2.358605121762974,0.248681520445283,1.0100202728662397,0.2462143851227595,0.805516280548571,
SO3525,2.358605121762974,0.248681520445283,1.0100202728662397,0.2462143851227595,0.805516280548571,
SO2788,4.577367557377138,-0.18414376777090316,0.748434874258567,-0.24603846520824432,0.8056524565800472,0.9959195408190449
SO0397,13.427864277802032,-0.11687035156559604,0.47544546860683956,-0.2458123155701789,0.8058275230783485,0.9959195408190449
SO0477,16.150007005280298,-0.10943996634276525,0.4462977846027476,-0.24521736409733344,0.8062881321622974,0.9959195408190449
SO2198,7.7192035097520835,0.15281073512100524,0.6235481742210032,0.24506644624837726,0.8064049828576462,0.9959195408190449
SO0492,4.858128739447776,-0.18518971407652027,0.7558101458129205,-0.24502147146667008,0.8064398061785262,0.9959195408190449
SO3330,11.994302618417109,-0.12741282255416367,0.5201954814005175,-0.24493258228835685,0.8065086329081559,0.9959195408190449
SO2112,1.8926357809948096,0.2710280383215417,1.1069189119942113,0.24484904484399944,0.8065733171657823,
SO0391,5.529668568981466,0.16708186329296898,0.6838722366216692,0.24431736565056927,0.8069850350845688,0.9959195408190449
SO2533,2.694299908881321,-0.2297630527259876,0.9427427194734181,-0.2437176633454405,0.8074494924339481,
SO2747F,2.694299908881321,-0.2297630527259876,0.9427427194734181,-0.2437176633454405,0.8074494924339481,
SO3314,2.694299908881321,-0.2297630527259876,0.9427427194734181,-0.2437176633454405,0.8074494924339481,
SO2493,2.694299908881321,-0.2297630527259876,0.9427427194734181,-0.2437176633454405,0.8074494924339481,
SO2416,0.44285276507777177,-0.5581934495359162,2.2904602783080077,-0.243703614868301,0.8074603735107883,
SO3766,14.809305749906805,0.11234468516644973,0.4610677089319511,0.24366201100201243,0.8074925974971469,0.9959195408190449
SO4148,5.811093154162003,0.1625268265219845,0.6681147222846779,0.24326185473987086,0.807802552430576,0.9959195408190449
SO1207,2.6943021592117273,0.23073361048733304,0.9490456760080758,0.2431217130221345,0.8079111112026978,
SO2935,2.6943021592117273,0.23073361048733304,0.9490456760080758,0.2431217130221345,0.8079111112026978,
SO0451,17.02879535992619,0.1069138842789566,0.43977385883604897,0.24311104930594543,0.8079193718489939,0.9959195408190449
SO1858F,28.50453202639721,-0.09035244704261941,0.3724945326581684,-0.24256046497609735,0.808345911002736,0.9959195408190449
SO4057,6.779611021637635,0.15218851154147106,0.6281994284951143,0.2422614613102194,0.8085775738198767,0.9959195408190449
SO0600,5.646551040286066,-0.16356393210904896,0.6759687111288077,-0.24196967909344758,0.808803657763071,0.9959195408190449
SO1569,16.49270119718849,0.10619969565918876,0.43910365126153234,0.24185564240716295,0.8088920220580649,0.9959195408190449
SO1622,71.0796282503221,-0.08362114818739948,0.34583063581382306,-0.24179797718215074,0.8089367063866846,0.9959195408190449
SO4425F,22.556429762270593,-0.09837619938242524,0.40693849402959803,-0.24174709649185955,0.8089761339502052,0.9959195408190449
SO4457F,6.331334947198385,0.1583347838042758,0.6551613938127705,0.24167294547505666,0.8090335946114438,0.9959195408190449
SO2990,3.912727447662538,-0.19296083373696052,0.7989833015672652,-0.24150796813707306,0.8091614415544659,
SO3951,3.744347777851445,0.20023541368675524,0.8294539827173981,0.24140629601989277,0.8092402335152966,
SO4257,3.494740222028225,-0.20472999697757252,0.8490732421234364,-0.24112171579634978,0.8094607824681253,
SO1252,4.53716869731378,-0.18105984022602528,0.7509570541545864,-0.2411054523348997,0.8094733870669053,0.9959195408190449
SO1176,24.94772119149417,-0.09384168418072221,0.38942654524277803,-0.24097403047401147,0.8095752441851207,0.9959195408190449
SO4406,20.43525867289874,0.10046849725373667,0.4169536979350571,0.24095840317834336,0.809587356169368,0.9959195408190449
SO3188,0.4216256575672921,-0.5569262214371657,2.312535309677434,-0.24082928338717954,0.8096874326111686,
SO3424,0.4216256575672921,-0.5569262214371657,2.312535309677434,-0.24082928338717954,0.8096874326111686,
SO3545,0.4216256575672921,-0.5569262214371657,2.312535309677434,-0.24082928338717954,0.8096874326111686,
SO1353,6.1852019239152085,-0.15759226721104372,0.6555888942130413,-0.24038275907680687,0.8100335426847352,0.9959195408190449
SO0750,3.380832779546706,0.20654951176023903,0.8598475919814808,0.2402164217082411,0.8101624836629446,
SO0362,12.140375521343072,0.1190781266675718,0.49627788675363005,0.23994243919775213,0.810374879959272,0.9959195408190449
SO4397,11.417744449988144,-0.12406492641941028,0.5171371142262743,-0.23990721804029216,0.8104021850634751,0.9959195408190449
SO2814F,9.808420816452058,0.13064985969918388,0.5456729717118969,0.23942886393897495,0.8107730505806165,0.9959195408190449
SO1119,31.73365952012063,-0.08807473985284832,0.36831893810943583,-0.23912628632383637,0.811007659413963,0.9959195408190449
SO3467,7.020813488285076,-0.15250975625418695,0.6381891810481339,-0.23897264444958405,0.8111267948215818,0.9959195408190449
SO4258,1.589984088303793,0.28805436407239043,1.2058218525029374,0.23888633588325914,0.8111937212445797,
SO1874F,8.624727664487951,-0.1366685177900507,0.5723965055515858,-0.23876546496095583,0.8112874507432238,0.9959195408190449
SO2030,18.99580332511258,-0.10226108032813731,0.4287611017466046,-0.23850363270260705,0.8114904981502906,0.9959195408190449
SO0171,5.075819580942924,-0.17258032313712024,0.7238501063823356,-0.23841997343848398,0.8115553774620112,0.9959195408190449
SO0736,20.671592486311056,0.10108799543540974,0.4243322694333834,0.23822839486234193,0.8117039550769583,0.9959195408190449
SO4553,27.513513109263272,-0.0977662945185771,0.41045813819136284,-0.23818822291932903,0.8117351110464869,0.9959195408190449
SO1775,28.05664019142473,0.08823080861793564,0.3704956729526027,0.2381426155798126,0.8117704828828909,0.9959195408190449
SO4321,1.6508473939175152,0.2831066636820821,1.189745334571141,0.2379556829984389,0.8119154668220228,
SO0695,7.157399387208589,0.1441515196048189,0.6066565555083724,0.23761635524406605,0.8121786641414223,0.9959195408190449
SO1512,8.887380272176967,-0.1323797003165898,0.5572422831327639,-0.23756219569764797,0.812220674598656,0.9959195408190449
SO2540,3.105133619210013,-0.21024161786446563,0.8853351134820582,-0.23747122943941193,0.8122912364889907,
SO2061,10.421308531565925,0.12678933138689183,0.5340345225235004,0.23741785603628726,0.8123326385741144,0.9959195408190449
SO2300,6.782688390881723,-0.15123283811630772,0.6374126155787527,-0.23726050351073227,0.8124547009726261,0.9959195408190449
SO2450,25.172012835868497,-0.1026088031139353,0.4338463070748872,-0.2365095690355243,0.8130372828647376,0.9959195408190449
SO0930,9.858491523767997,-0.1300933615916192,0.5508384645695594,-0.23617334292963324,0.8132981637353904,0.9959195408190449
SO0245,2.276514708638772,0.24042177929654782,1.020769095797812,0.23553003346818518,0.8137973710689855,
SO0321,9.742956215763344,-0.1262214475229933,0.5362141194210739,-0.23539374095420854,0.8139031436059283,0.9959195408190449
SO2279,2.3373780142524945,0.23763133644689144,1.0110277286686553,0.23503938587303624,0.8141781638448757,
SO1576,2.3373780142524945,0.23763133644689144,1.0110277286686553,0.23503938587303624,0.8141781638448757,
SO3192,2.3373780142524945,0.23763133644689144,1.0110277286686553,0.23503938587303624,0.8141781638448757,
SO1668,40.41983826343476,0.19275121096507913,0.8200939776933894,0.2350355156944507,0.8141811676744454,0.9959195408190449
SO1992F,31.237318942086826,0.08918811176210897,0.37979221011518827,0.23483396811919563,0.8143376021034648,0.9959195408190449
SO4156,24.78229554236683,-0.09089026194878716,0.3871771269002117,-0.23475111424186113,0.814401912635984,0.9959195408190449
SO1511,14.27771254621416,-0.10853116747171895,0.46423041855004776,-0.23378728134769658,0.8151501240039389,0.9959195408190449
