GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1765_at,359.083431071485,-0.05821700170529752,0.2536201019077183,-0.22954411447433393,0.8184460373932319,0.8597205727153138
SO0980_at,278.6888451389549,-0.04142551003347478,0.180809203730494,-0.22911173313512162,0.8187820742746896,0.8599786566281332
SO3792_x_at,297.0725732565198,-0.054860285240994025,0.23971915291661786,-0.2288523239529226,0.8189836971359936,0.8600955221797797
SO4075_x_at,171.10164966564946,0.09422146859008075,0.4132457595832813,0.22800347349019154,0.8196435401860693,0.8606935310569436
IG_SO1370_SO1371_at,150.34898690602668,-0.13212672396229372,0.5814385430881476,-0.22724108254079567,0.8202362839206103,0.8612209559497341
SO3864_x_at,147.270077029193,0.11386763880981231,0.5015652947520987,0.22702455692452164,0.8204046470021511,0.8613027280041332
UP_SO2756_x_at,2168.931503318613,-0.12214788818866615,0.5408473693116929,-0.22584539579829546,0.8213216683460703,0.8621703750536219
SO2324_at,170.52665014157282,-0.05679572081920074,0.25185957647553375,-0.22550550435281153,0.8215860437894923,0.8623528008415676
UP_SO3150_at,205.43885874975933,0.1542832088521047,0.6847378685671541,0.2253171847716696,0.821732531850184,0.8624114631402318
SO4207_at,199.7428227969443,0.08220659021001955,0.36516073282980754,0.22512439816012206,0.8218825011163708,0.8624737656406939
UP_SO3945_x_at,302.4316000556611,0.07236145387729491,0.3241677056891208,0.2232222784915228,0.8233625136268388,0.86391253617148
SO1510_x_at,767.4543104468712,-0.08432583803857803,0.377924069989857,-0.22312904822611912,0.8234350709826492,0.86391253617148
UP_SO4205_at,248.97000430441148,0.22693557321646562,1.0176172353309603,0.22300680976836956,0.8235302065315377,0.8639171298185705
SO2603_at,906.6361846580036,0.09666323799212662,0.4338699794585108,0.22279310062606006,0.8236965379663377,0.8639707610727795
IG_SO4312_SO4311_at,141.4588930923713,0.09502778537605,0.4266924854738564,0.2227078952902544,0.8237628561294829,0.8639707610727795
IG_SO1572_SO1571_at,145.86754676087028,0.12651952764676913,0.5703472920802228,0.22182892669712784,0.8244470601579026,0.864593099663223
SO0417_x_at,4992.44042769977,0.1412393817939589,0.6395795310642972,0.22083161660744274,0.8252235447562839,0.8653120646106044
UP_SO2355_at,883.5800382033516,-0.10952049665269072,0.49641991881780684,-0.22062067314604736,0.8253878028235894,0.8653889740145112
SO1132ic_at,132.7418467365919,-0.18380690676029998,0.8381278728851764,-0.21930651957387118,0.8264112836310288,0.8663666309343351
SO1808_x_at,3517.4181961670292,-0.13444928159188005,0.6138155917161733,-0.21903855719267723,0.8266200126698163,0.866490023191717
SO2214_x_at,213.67268343149533,-0.07628898604693751,0.349346592040888,-0.21837621372304256,0.8271359970156128,0.8669354278343556
SO4724_x_at,254.194878258463,-0.05587348760628568,0.25662636040967846,-0.21772310341419807,0.8276448615522674,0.8673732728301259
SO2850_at,796.4371489063144,-0.08663507878632666,0.39869290808698155,-0.21729776735187317,0.8279762969250641,0.8676250958200887
SO4149_at,211.44576021769387,0.05268406404370281,0.24295652558663428,0.21684564313098287,0.8283286400697779,0.8678987699311189
IG_SO2569_SO2570_at,73.99046631267481,0.25509110635181553,1.1825437776676397,0.2157138798319484,0.8292107813862889,0.8687269840467551
SO1955_x_at,143.2607954550074,0.10416299525858151,0.48313670443811124,0.2155973543341594,0.8293016182406622,0.8687269840467551
IG_SO3613_SO3611_x_at,4067.8085130777617,0.12036385113778467,0.5591148058224942,0.21527573565275496,0.8295523462730423,0.8688940123429897
UP_SO3346_x_at,3186.422355955198,-0.08911001423818624,0.4141610873956017,-0.2151578623635142,0.8296442424785392,0.8688946577349779
SO2827_at,724.0553451281912,0.08595277420041247,0.40225606224307364,0.2136767652950207,0.8307991314879324,0.8700084634360428
SO0627_x_at,132.50616655954275,0.11413054429189717,0.5348420951197367,0.2133911024081723,0.8310219199391435,0.870146040688671
UP_SO3170_x_at,271.4985682213522,-0.11318829586441533,0.5336929669687317,-0.21208504303008152,0.832040688221353,0.8711169501956731
IG_SO2244_SO2241_x_at,2582.8755408340116,0.08705693020661906,0.41199080603161453,0.21130794409023454,0.8326469843928972,0.8716558500424489
SO0123_x_at,246.15026997339967,-0.054779505008266484,0.2596620247167782,-0.21096463785190103,0.8329148652310696,0.8718404004986311
SO4563_x_at,196.8481598096472,-0.06681411387689255,0.31727739427923424,-0.21058579993912135,0.8332104938462259,0.8720539517231692
UP_SO1029_at,469.07097128419036,0.0591998343257993,0.2817725597996041,0.21009793987002168,0.8335912333437896,0.8723565248680225
IG_SO0994_SO0992_at,129.15017642092243,-0.17288574303832435,0.8263500801439843,-0.20921610246374092,0.8342795426263374,0.8729808691063105
UP_SO1678_at,2787.6115748648103,-0.1336065761233143,0.640188638561452,-0.2086987617017657,0.8346834068752451,0.8733074686794304
UP_SO0419_at,98.68063635923257,-0.08350319735986314,0.4006773235349947,-0.20840509920339945,0.8349126751522686,0.87339600102802
UP_SO3975_at,34.21349011341305,-0.20681471736076343,0.9926058225450642,-0.2083553336716137,0.8349515295046729,0.87339600102802
SO2424_x_at,3204.7888580091217,-0.1274592723893014,0.6131063103472283,-0.20789098112057564,0.8353140913568473,0.8736792479536127
UP_SO2167in_x_at,719.2299206432175,0.08820410652642838,0.42481588999320713,0.20762901907421302,0.8355186441640043,0.8737971845525332
IG_SO1251_SO1250_x_at,36.24614671771799,-0.2112006929120714,1.0185984961167398,-0.20734439891404086,0.8357409021479323,0.8739336095294042
SO0097_at,723.1397452559072,0.08921701166028903,0.4306457354132824,0.20717031268095384,0.8358768513918085,0.8739797614673358
SO0263_x_at,996.2450803720209,0.10024018461600621,0.48707370146614476,0.2058008558340809,0.8369464726520073,0.8750020289043885
UP_SO4625_at,136.90551925385859,-0.14785734270444933,0.7198184804062113,-0.20540920625017822,0.8372524280852142,0.8752257701453057
IG_SO1936_SO1937_x_at,6.355710377633528,-0.344196710118187,1.6770691357703436,-0.20523704287246566,0.8373869293698007,0.875270251528619
IG_SO1648_SO1647_at,1130.689937106551,-0.09952714274153465,0.48532284755675953,-0.205074092931293,0.8375142371075184,0.8753072049875349
UP_SO4545_s_at,5217.412597393764,-0.0958421944160492,0.4692168251759507,-0.20425992691142209,0.8381503834462636,0.8758758919777124
UP_SO3767_at,751.1994048108562,-0.0980399990235693,0.48246897455249926,-0.20320477418160118,0.8389749814262631,0.8766413664321184
SO3787_at,1382.9587011185722,0.09819616718616801,0.48513662324865986,0.20240930591594802,0.8395967539006304,0.8771947646120185
SO0323_at,148.3390458609719,0.07677835184594245,0.3800404097583975,0.2020268105035268,0.8398957645619971,0.8773510074647712
IG_SO3943_SO3944_at,117.85775951244857,-0.17401919209395278,0.8615570519898635,-0.20198220383900956,0.8399306367293267,0.8773510074647712
UP_SO1500_at,130.52156488773585,-0.09259069386140886,0.4607909297763284,-0.20093862070235005,0.8407465685915326,0.8781069328969496
IG_SO3838_SO3837_at,82.33873190968075,-0.16605041651475358,0.8281279468067202,-0.200512997001306,0.8410793942617243,0.8783581737769999
SO0366_x_at,134.74743194063075,-0.06533436950784462,0.32627619292551224,-0.20024252741835882,0.841290908573694,0.8784826852471471
UP_SO0141in_at,219.34647548029503,-0.08780297033135041,0.438766703833614,-0.20011311151049974,0.8413921192630209,0.8784845441351521
IG_SO4411_SO4412_at,69.2135574061224,-0.14005958119023995,0.7002830538911613,-0.20000424173052767,0.8414772637277358,0.8784845441351521
IG_SO3489_SO3488_at,185.52576783147813,-0.06875129280449178,0.34475254590469856,-0.1994221467576834,0.8419325377897976,0.8788634529247816
UP_SO2995_at,477.13930848934166,-0.1161732138167028,0.5848794118263211,-0.19862763412024534,0.8425540353968034,0.8793818329527099
IG_SO3577_SO3576_x_at,353.6267160953765,-0.07670949989088499,0.3863916644516975,-0.19852783315017494,0.8426321104037563,0.8793818329527099
SO4171_at,177.72979710431144,-0.047956085587782415,0.2417123898385219,-0.198401437426604,0.8427309928951591,0.8793818329527099
SO3981_at,144.11620139487036,-0.06673511774405237,0.33651078972824355,-0.19831494199025756,0.8427986618371228,0.8793818329527099
UP_SO3280_x_at,680.4472166991176,-0.04954528495044311,0.25004429441419423,-0.19814603275198978,0.8429308098365311,0.8794233207840794
SO4073_at,323.45361288521644,-0.05951590965836189,0.30297186785257657,-0.19644038266721783,0.844265491148073,0.8807192559165488
IG_SO3037_SO3038t_at,51.092949605524794,0.20776625171350543,1.0593096936234847,0.196133626421201,0.8445055772926808,0.8808731744739239
IG_SO2254_SO2253_at,134.23810201567352,0.14828197681242228,0.7575417533833102,0.19574099533150452,0.844812895400896,0.8810971788453082
IG_SO4131_SO4133_x_at,114.3974934536993,-0.26203017551584695,1.343001673097385,-0.195107854863295,0.8453085134583133,0.8815174999572397
UP_SO2458_at,76.21393295209865,-0.11931386086287805,0.6124923290421337,-0.19480057986925478,0.8455490683161966,0.881671769230132
UP_SO0461_x_at,3205.321872391353,0.0805440534035598,0.4147799912486545,0.19418500193582103,0.846031026071208,0.8820072806764102
UP_SO3926_at,168.41257681152118,0.1483546766036576,0.7641125332326048,0.19415291616280383,0.8460561487400253,0.8820072806764102
IG_SO3653_SO3654_at,83.51817144002455,0.15043176413188472,0.7764830041624872,0.1937347801889625,0.8463835571029703,0.882251979857991
SO0736_at,132.41695841370012,-0.08516279379021728,0.4411583703557759,-0.19304358596106208,0.8469248333690781,0.8827195323377044
UP_SO1200_at,620.9320129806716,-0.07179978350323496,0.3730273317714542,-0.1924786131950919,0.8473673188896125,0.8830840276450865
IG_SO1658_SO1659_at,42.7095275221686,0.2130344146638083,1.1075758524121733,0.19234295709846305,0.8474735716378685,0.8830980764554867
IG_SO4100_SO4098_at,201.52904922269695,0.14792458853729273,0.7698627340468359,0.19214410828761258,0.8476293251409859,0.8831436207248139
IG_SO0358_SO0357_at,149.7299015230045,-0.14142722633310872,0.7364073484756865,-0.1920502648783361,0.8477028324994877,0.8831436207248139
UP_SO2478_at,89.15021160476932,-0.14510832231646809,0.7568022445381152,-0.19173875786405642,0.8479468448272028,0.8833011617323423
UP_SO3096_at,1369.9536354838317,0.10549994328402007,0.5524002276621687,0.190984612244839,0.8485376489066387,0.8838198796304074
IG_SO1569_SO1568_at,142.71532887183625,0.10248461682195736,0.5370960704669541,0.1908124494987586,0.8486725346061079,0.8838636604940417
IG_SO0055_SO0054_at,274.1523327482995,-0.10180632021146495,0.5361177679574014,-0.18989544144254933,0.8493910646784089,0.8845152111009489
SO3668_at,1343.9161947597122,-0.10429644847740144,0.5504194905161499,-0.18948538391981465,0.8497124095341708,0.8847530547315436
SO3052_at,633.1889688900799,0.06731675284059355,0.35576588950002547,0.1892164336923839,0.849923188092431,0.8848757330692169
IG_SO1715_SO1713_at,84.73874264539798,-0.18981736869999943,1.0076989730385935,-0.18836713520470139,0.8505888608198922,0.885471934180288
UP_SO2304_at,82.06585791635331,-0.12776242987085054,0.6830889203729329,-0.18703630824680711,0.8516321653721997,0.8864610806099473
UP_SO2316in_s_at,5320.6826267642155,0.08511106551579146,0.45612880979088133,0.1865943647690481,0.8519786854113667,0.8867248093626503
UP_SO0127_at,81.84822458283494,0.0886543521107285,0.4773256130674886,0.18573139526496296,0.8526554068079956,0.887306942260177
SO2905_x_at,162.77624888600334,0.09180579804324773,0.49452773560029534,0.18564337535448214,0.8527244361588506,0.887306942260177
UP_SO2292_s_at,5451.4576200164065,0.08347013653396237,0.450445235858131,0.18530584827908256,0.8529891512070036,0.8874298421218648
SO1678_x_at,980.033912834789,0.09246163508827418,0.4992047590345426,0.18521785582952802,0.853058164468409,0.8874298421218648
UP_SO1199_at,355.4363067631722,0.09471588484385243,0.5116011731484023,0.18513617601963123,0.8531222276769813,0.8874298421218648
IG_SO3164_SO3163_at,249.3090672733651,-0.05007451357138041,0.27084489901556646,-0.1848826164102963,0.8533211060301337,0.8875397299279766
UP_SO1483_at,216.53682644741224,0.07633854304052383,0.4133511487127494,0.18468206336974247,0.8534784155206879,0.8876063626506532
SO4684_x_at,1065.3787141220541,-0.07914608773654028,0.43031219391140746,-0.18392713210640468,0.8540706195592344,0.8881252160349958
UP_SO1501_at,100.38791868279999,-0.08842708194496234,0.48165803966498977,-0.18358892546767513,0.8543359516467962,0.8882343073087318
IG_SO2929_SO2930_at,72.67150922276953,0.24949899211318313,1.3592561908118976,0.18355553117926568,0.8543621512468482,0.8882343073087318
SO2256_at,507.15943967548367,-0.053316342482954054,0.29101900269189085,-0.1832057081832605,0.8546366156894613,0.888422621464233
UP_SO4533_x_at,458.3171819352936,0.0959293874697663,0.5254218629410976,0.1825759341889442,0.8551307686574171,0.8888392429405934
SO4665_at,117.69504650666728,0.09628869255055218,0.5300914304212727,0.18164544270038455,0.8558609839338747,0.889501114321056
SO0950_at,187.6496240768384,0.035527867030857724,0.19685676742572036,0.18047572097953604,0.8567791132786462,0.8903581200108551
SO1736_x_at,340.2503354130628,0.055888213351709015,0.3111616186380829,0.17961152662826804,0.8574575549110504,0.8909658842045942
IG_SO0819_SO0820_at,122.39781985356471,-0.15037104694486275,0.8496076515439381,-0.1769888096836263,0.8595171793955445,0.892935856875951
UP_SO0415_x_at,227.1370764954468,0.08557160065593024,0.483568968898018,0.17695841991460956,0.8595410501685408,0.892935856875951
SO2631_at,209.3719777617881,-0.054712883400086385,0.31140781450620164,-0.1756952807585912,0.8605333430420483,0.893869150198304
UP_SO4165_s_at,5442.023780371937,0.08055801318702817,0.4614047509607654,0.17459294257218919,0.8613994944205035,0.8946712261198879
SO2992.1_at,592.5121613100584,-0.08941201765852952,0.512917213940468,-0.17432056329641374,0.8616135394810798,0.8947959068645427
SO4358_at,303.43050541888755,-0.03529667234222681,0.20263958855983488,-0.17418448484366372,0.8617204784463213,0.8948093415872731
SO3136_at,215.19446517762572,0.052197317058395885,0.3015968726166198,0.17306982199628912,0.8625965455252078,0.8956213478244386
SO1148_x_at,199.20328738234036,0.043553970826163524,0.2524601822902531,0.17251817863337196,0.8630301711332791,0.89597384655008
SO2670_at,475.3316346982845,0.0401942311613204,0.23362188293576816,0.1720482287713235,0.8633996131852293,0.8962043587338209
UP_SO2376_at,529.7205689181169,-0.08552200173355318,0.4972318862401751,-0.17199621363832643,0.863440505719915,0.8962043587338209
IG_SO2533_SO2535_at,22.70893882166325,0.15813935419831066,0.9239355251503948,0.17115843031641123,0.8640991928990573,0.8967256288268094
UP_SO3711_at,375.3845571849265,0.04548527331001298,0.26581260847798505,0.17111781706088683,0.8641311265078603,0.8967256288268094
SO0002_at,370.4626688446131,-0.04723704869651547,0.2770486636873413,-0.17050090791928185,0.8646162204015935,0.8971312188797437
UP_SO3614_at,124.67095622764289,0.05734018483270633,0.337198541639236,0.17004873317054195,0.8649718111900941,0.8972200237368161
SO2271_x_at,387.59152064611254,-0.03981011720360612,0.23412353992445292,-0.1700389342158933,0.8649795174032446,0.8972200237368161
UP_SO3764_at,239.29194866330312,-0.11393524929497352,0.6700792268558349,-0.1700325047078146,0.8649845737822,0.8972200237368161
SO1265_x_at,1063.1865084088479,-0.08099016199306534,0.4772538694075654,-0.1697003779007632,0.8652457768608497,0.8973931738873859
SO0389_x_at,786.0217277486755,-0.08170513682573417,0.4837936707521122,-0.16888426154627914,0.8658876788400877,0.8979610867064816
SO1330_at,381.19020487169377,0.05377544156996898,0.3202236390262092,0.16793089271453704,0.8666376463647076,0.8986409319984371
UP_SO3722_at,200.2958710607361,0.0773666337272678,0.4647769130506005,0.1664597176728631,0.8677951814921672,0.8997004315844486
SO3125_x_at,443.53669835185383,0.04889087620512339,0.29382943725834126,0.16639202886311716,0.8678484465603957,0.8997004315844486
UP_SO0437_at,426.9839830424584,-0.1071881006196541,0.6467623682158806,-0.16573026800451712,0.8683692250185201,0.9001422904226607
UP_SO1030_at,95.68046193530927,-0.12743166079730364,0.7701588423078247,-0.16546153052719287,0.8685807266317147,0.9002634948614212
IG_SO3152_SO3154_at,6.908175184597625,-0.19457476962775463,1.1790927003422287,-0.16502075669816274,0.868927644550354,0.9005250134430941
IG_SO2728_SO2727_at,309.3378332563364,-0.08267234372566344,0.5036681767856918,-0.16414049474648484,0.8696205439071123,0.9011449986339867
IG_SO3746_SO3747_at,160.22870298585562,0.06566964901473409,0.4010559797176798,0.16374185234929475,0.8699343687653862,0.9013683111028565
UP_SO3079_x_at,715.8803602235902,0.05777987478679866,0.35312119285420396,0.1636261882776736,0.8700254272941534,0.9013683111028565
SO2467_at,260.8672070222109,0.03728283237806581,0.22834709918534732,0.16327263412180973,0.8703037795614063,0.9014699761434756
IG_SO0499_SO0497_x_at,303.5844885372311,-0.05006136977066476,0.3066340302197811,-0.16326097183271893,0.870312961525217,0.9014699761434756
UP_SO1687_x_at,4747.7571960867745,0.07392375926089803,0.4556581642369979,0.16223512506285007,0.8711207003814115,0.9022084590284688
UP_SO2162in_at,272.15244513375654,-0.0759694574357125,0.46881678792586856,-0.1620450875315607,0.8712703483297708,0.9022652791287085
SO3831_x_at,227.19519084261805,0.04785075280976555,0.2958526845648988,0.16173844384795136,0.8715118292839874,0.9023536534894611
UP_SO1879_at,567.3705243863483,-0.07241534678037549,0.447848799035497,-0.16169597180193795,0.8715452768339221,0.9023536534894611
IG_SO3504_SO3503_at,109.71939522793372,-0.1859656971934947,1.1510521519407497,-0.16156148692302455,0.8716511877675202,0.9023651611048422
SO2393_at,217.50778969002494,0.06795655961985532,0.4214579489674285,0.16124161327683775,0.8719031072380792,0.9025278031534663
SO0576_at,601.8150797802792,-0.07147453851638567,0.44527381862465737,-0.1605181700041407,0.8724729096144365,0.903019422270286
IG_SO0755_SO0756_at,424.75412112985913,0.08152651315559546,0.508422101153779,0.1603520243722385,0.872603779506643,0.9030210356827492
IG_SO4408_SO4407_x_at,73.1461614809862,-0.16951991977550093,1.0576794912332226,-0.1602753208137238,0.872664198681123,0.9030210356827492
UP_SO1627_at,639.9480461128393,-0.07584546201097628,0.4747621551984515,-0.1597546501558717,0.8730743490910031,0.903347253151876
SO3123_at,529.0094980401515,-0.0649616314619444,0.40743402857548533,-0.15944085890191903,0.8733215498733063,0.9035048183071408
SO1795_at,1390.2263357743784,0.07537287154207545,0.47457881077411757,0.1588205579999024,0.8738102514480991,0.9039018906301863
IG_SO4478_SO4479_at,285.3722658221464,-0.11950311631909423,0.7531274611966432,-0.15867581847197007,0.8739242908387589,0.9039018906301863
SO0125_at,286.8492232012819,0.060612491421853223,0.38229287212646185,0.15854988633374967,0.8740235141326869,0.9039018906301863
UP_SO3898_at,308.8597819083021,-0.04116800455480252,0.2597815714889106,-0.15847161258919348,0.8740851878612107,0.9039018906301863
IG_SO1717_SO1718_at,414.64809321572943,-0.07047649211243076,0.4473412396363229,-0.1575452604587191,0.8748151405428275,0.9045584752147702
SO1157_x_at,158.5162594780959,-0.07889258167942198,0.5021712609838893,-0.15710294038900208,0.8751637202652433,0.9048206205283861
SO1942_x_at,364.621404960222,-0.04320780977297999,0.2758658597230362,-0.1566261581493258,0.8755394857585359,0.9050182234757701
UP_SO4024_s_at,5475.449904004204,0.07159429892802767,0.4571234833547959,0.15661916645061053,0.8755449963219211,0.9050182234757701
IG_SO3156_SO3155_at,159.8954204269255,0.06778245914985388,0.43528953047387253,0.15571810118213353,0.8762552285428443,0.9056540195981906
UP_SO2078_s_at,5435.620512973202,0.07097811692173177,0.4566669061358821,0.1554264519019298,0.8764851319524467,0.9057932874883662
SO3279_at,151.86472391376486,0.05197911927591308,0.3354741746918568,0.1549422375765809,0.8768668549380871,0.9060894042722157
IG_SO3038t_SO3037_x_at,195.87417804111897,0.1206483829615189,0.7827257760799009,0.1541387630873205,0.8775003249573762,0.9066455653174063
IG_SO1093_SO1092_at,18.241549059923262,-0.18284477193694776,1.1903245399520288,-0.15360917615318304,0.8779179012940086,0.9069785654892194
SO3692_x_at,182.68144684291192,0.05479556520733958,0.3571752712865188,0.15341365881789637,0.878072074211783,0.907039400371347
IG_SO2769_SO2771_at,3.204756108659259,0.24353263608028264,1.5905336252187505,0.15311379289248844,0.878308538978364,0.907185219459098
IG_SO3476_SO3475_at,269.5086764233332,-0.06386376926512359,0.41819291594716596,-0.15271365637669498,0.878624090861441,0.9074126853542429
SO2745_x_at,359.34561821996164,0.057164103366620186,0.37510235852300217,0.15239601156257393,0.8788746026492101,0.9075729380145185
UP_SO0362_x_at,426.06366837946035,0.048018334885765616,0.3170202326467901,0.15146772962994295,0.8796067651310007,0.9082304802345151
UP_SO1346_at,675.8568297025411,0.07064172239128898,0.46780141734925673,0.15100792723453518,0.8799694625827059,0.9085064332239455
UP_SO1807_at,1368.9365643624672,-0.07587682366095962,0.5038966962400876,-0.15058011736756294,0.8803069465760824,0.9087518110755742
SO2312_at,998.9095462667859,0.06535076648328184,0.4343264835932577,0.1504646134921907,0.8803980672065286,0.9087518110755742
UP_SO4248_at,142.32945695776286,0.13020063742075325,0.868941105409244,0.14983827627700133,0.8808922101386674,0.9091632818291201
SO1412_x_at,208.26684089236485,0.03213635387709876,0.2164570655005991,0.1484652570835569,0.8819756028879829,0.9101827584443527
UP_SO2854_at,276.7429797965229,0.0447290754186909,0.30285937347859987,0.1476892555939051,0.8825880114383375,0.9107160196077545
IG_SO1941_SO1942_at,388.5237685115017,0.06677987016129777,0.45746890351105485,0.14597685142916828,0.8839396625386232,0.91201188464179
UP_SO3562_x_at,165.64055417002623,-0.08735712808775391,0.603077199958671,-0.1448523142538642,0.8848274769505643,0.9128289534076538
IG_SO3895_SO3894_at,254.73488367060045,-0.06515127743026147,0.45153133878315316,-0.14428960259068577,0.8852717883234037,0.9131883564207282
UP_SO3843_x_at,91.63182695167433,0.08165606781826167,0.5701198919967742,0.14322613359844613,0.8861115909675332,0.9139556002188698
UP_SO3513_at,22.349018826016984,0.17512110092836025,1.2310980876486044,0.14224788640752525,0.8868842084444072,0.9146533889688312
UP_SO4408_at,593.3002024388786,0.04102785611459253,0.2893549519251418,0.14179075160672117,0.8872452894089413,0.9149266504044754
SO3347_at,307.0527807927018,0.05065217561479069,0.358006589744318,0.14148391975400673,0.8874876624333581,0.915077454365591
UP_SO0121_at,623.2560399352782,-0.055923407477213034,0.3967034724435442,-0.14097029988859405,0.8878934052566391,0.9153966559772497
IG_SO2044_SO2043_at,82.55750377006693,0.1016454297806231,0.7228517382535273,0.14061725856287943,0.8881723133514361,0.9155365308887647
IG_SO4195_SO4196_at,389.01460707166655,0.132535436384982,0.9429430590976673,0.14055507923438074,0.8882214374154578,0.9155365308887647
IG_SO0002_SO0003_at,577.2730689690875,-0.04913394724193627,0.3513788588417332,-0.13983182540890146,0.8887928672817661,0.9160263429682906
UP_SO1619_at,208.05565099404893,0.04374915645960996,0.3140931011845307,0.1392872250126474,0.889223184439331,0.9163706281994145
SO0949_x_at,852.6335662443929,0.05099787225402933,0.36673024060842085,0.1390609952684069,0.8894019499550712,0.9164556355945359
IG_SO1766ic_SO1769_x_at,52.342295293940175,0.11502112520370186,0.8279784374476495,0.13891802008548598,0.8895149310693071,0.9164728465038137
SO3150_at,476.72896622964606,0.05469973051397571,0.3944331495344708,0.13867934421469136,0.8897035412879463,0.9165679663982642
SO3276_at,633.4704029272357,-0.05424513870658918,0.393590069861337,-0.13782141080363108,0.8903815624641702,0.9171671997723663
SO1455_x_at,187.39621617900488,-0.035237414979345065,0.257010976462776,-0.13710470838372404,0.8909480308650948,0.9176514072500365
UP_SO2179_x_at,165.76772697793726,-0.05449215702345915,0.39831679881483845,-0.13680607291883357,0.8911840832859933,0.9177952276100152
SO4627_x_at,1134.5146560732067,-0.0644628333134648,0.47449372625012903,-0.13585602874648603,0.8919350970757517,0.9184692978217308
SO0314_at,242.49299466064838,-0.06333851079144301,0.46831812258194155,-0.135246764405024,0.892416774079819,0.918865902916798
SO3395_at,893.9322502433334,-0.04533483676221201,0.33741022228152984,-0.13436118341543704,0.8931169744061718,0.9192305883003108
UP_SO3731_at,250.65875217465222,-0.0611711977326496,0.45531155988930466,-0.13435019692344632,0.8931256615954086,0.9192305883003108
UP_SO0066_at,353.26657587564983,-0.03781033698272867,0.2815086812947024,-0.13431321836624371,0.8931549012070503,0.9192305883003108
IG_SO0721_SO0725_x_at,5130.6451793935075,-0.07504384721833181,0.5587349969994791,-0.13431026805432372,0.8931572340781148,0.9192305883003108
SO0635_at,347.6310402161013,-0.03369820037675795,0.251878197036594,-0.13378768298814736,0.8935704671815881,0.9194706241450413
IG_SO2137_SO7000_at,28.033244029547433,-0.18342839436841213,1.371211801056168,-0.13377101497166774,0.8935836478585752,0.9194706241450413
IG_SO0764_SO0762_x_at,311.8017734165186,-0.030112861774312365,0.2255723046228177,-0.13349538554684034,0.8938016134097152,0.9195954991404106
IG_SO0845_SO0844_at,78.53613575330725,-0.11310913770769827,0.8537689901695861,-0.1324821339379299,0.8946029535116321,0.9203204922162785
SO1192_at,220.72336758910262,-0.04704950406533486,0.35558264564037917,-0.13231664886401312,0.8947338392674545,0.9203556749499567
UP_SO0618_at,321.50842333320355,0.057894868048434425,0.4400969101510933,0.13155027157213636,0.895340021103758,0.9208797040396188
SO0115_x_at,711.5680627956342,0.04695327441967371,0.36063681069376885,0.13019545711195746,0.8964117886887232,0.9218824348020696
IG_SO1890_SO1891_x_at,191.2415303334989,-0.05454063755965876,0.42031748632777244,-0.1297605722668574,0.8967558578782836,0.9221366545471947
IG_SO1900_SO1901_x_at,400.3639345711296,-0.031949354859365085,0.24661962117394123,-0.1295491198440823,0.8969231603660097,0.922209069294021
SO3479ic_at,247.15117442381674,0.02759863398353859,0.2136503035520933,0.12917666637814698,0.89721785903374,0.9224124419637294
IG_SO3348_SO3347_at,411.7163694354839,0.09958052347137705,0.7717951605505423,0.12902455024509818,0.8973382229061987,0.9224365598103785
UP_SO2835_at,282.03043638020233,-0.03213853602444809,0.24969815116227384,-0.12870954740694854,0.8975874805146947,0.9225584622502777
SO1293_at,398.1550772045898,-0.04502658280523933,0.35024479600211533,-0.12855746414849628,0.8977078256185511,0.9225584622502777
SO1991_at,1343.1451872100474,-0.06094737760220444,0.47454698579065263,-0.12843275677045707,0.8978065096522377,0.9225584622502777
IG_SO0584_SO0585_x_at,27.34915281758522,0.20417201150715233,1.5903132653884253,0.12838477547207305,0.8978444788619154,0.9225584622502777
SO0652_x_at,173.8607027744966,-0.04221215933999846,0.32939360279841423,-0.1281511206695532,0.8980293810801263,0.922648858985615
IG_SO4411_SO4410_x_at,231.56820694002113,0.05934832104211886,0.46537345254038354,0.1275283768726984,0.8985222150410116,0.9230555757581901
UP_SO1255_at,437.64925884417033,0.059143157448200194,0.46630962608609694,0.12683237518515286,0.8990730709619394,0.9233244883047497
IG_SO1918_SO1921_x_at,2015.3200938406676,-0.05720438120729378,0.45102738851597357,-0.1268312804584102,0.8990739374302633,0.9233244883047497
IG_SO0578_SO0579_at,4.946858454137368,0.2364750197623525,1.8645042600739292,0.1268299702104065,0.8990749744822697,0.9233244883047497
UP_SO4702_at,216.42283426798136,0.046676320696545384,0.36863921694361923,0.12661789237601434,0.8992428348549404,0.9233437350572702
SO2094_at,188.47567046145656,-0.031228808585034303,0.24674869628251248,-0.12656118980778397,0.8992877159067079,0.9233437350572702
SO4421_at,607.5072323637692,-0.04772560616104135,0.37771199568961566,-0.12635448888485873,0.899451325945609,0.9234121194646518
SO0523_at,152.60625802403598,0.05016561568471375,0.39877045958338014,0.12580073192263247,0.8998896623872032,0.9237625036410857
UP_SO0635_x_at,353.0382024603178,-0.06404880409725867,0.510273078893761,-0.1255186815579461,0.9001129362531352,0.9238920681683841
SO0141in_at,259.31924027167435,0.05619717870988626,0.44952452536875587,0.12501471118574978,0.9005119038670042,0.9242019205293814
UP_SO3085_at,79.85649809600133,-0.14323468375420864,1.1505150542000697,-0.12449614042972855,0.9009224560984767,0.9245235941786761
