GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO0936_at,1716.4761601249638,0.06772241087702949,0.6995948133437445,0.09680233413016201,0.9228833702745428,0.9711641188165376
SO0839_x_at,2559.8218784665514,-0.05940974147033861,0.6139099652124809,-0.09677272700692562,0.9229068829514024,0.9711641188165376
IG_SO3140_SO3141_x_at,1411.1146282779641,-0.09009966425642592,0.9342529904528135,-0.09644032738151198,0.9231708647532336,0.9712409095984155
UP_SO0403_at,1151.9770038137876,0.04800745298571005,0.49899068872216407,0.09620911586276192,0.9233544909912003,0.9712409095984155
IG_SO0177_SO0176_at,5160.733890255125,0.17262846087613362,1.7973813343062954,0.09604442729052824,0.9234852877576729,0.9712409095984155
SO1733_x_at,2973.533709398814,0.04916937885162944,0.5119513241998049,0.09604307387715547,0.9234863626562089,0.9712409095984155
IG_SO0725_SO0721_x_at,41524.96649978589,-0.08753865407406435,0.9126672831623827,-0.09591518803078358,0.9235879318918697,0.9712409095984155
UP_SO3563_at,2574.4921602451013,-0.024326023203580155,0.2547741449960789,-0.09548073727793119,0.9239329897769175,0.9712409095984155
SO0511_x_at,5514.198275514169,0.03047995516796119,0.3196110343741218,0.09536577868047814,0.9240242968165576,0.9712409095984155
IG_SO0041_SO0042_at,4464.274541342741,-0.11953168719076779,1.2548641067040065,-0.0952546865849296,0.924112533798679,0.9712409095984155
SO4031_x_at,2213.0652234977115,0.04802294926621955,0.5051070137717443,0.0950748018872708,0.9242554125758735,0.9712409095984155
UP_SO2790_at,783.8503803498147,-0.0663888324176255,0.6998660995748873,-0.09485933446119395,0.924426557210656,0.9712409095984155
IG_SO3718_SO3719_at,2478.236986503978,-0.06643266793276281,0.7011537897270937,-0.09474764153898396,0.9245152756840568,0.9712409095984155
UP_SO4479_at,2809.493721228104,0.0904603870542108,0.9561108696476753,0.09461286334663808,0.9246223321997473,0.9712409095984155
IG_Sp16SI_SO2851_x_at,4711.067181837007,-0.02998282182952832,0.31708775402574796,-0.09455685831088158,0.9246668183143995,0.9712409095984155
UP_SO1588_at,3518.2664369344097,-0.057590395033481574,0.6091406201684026,-0.09454367862967365,0.9246772872788321,0.9712409095984155
UP_SO1208_at,3141.5185561620565,0.04037120713637928,0.4275581387713239,0.09442273102880051,0.9247733597207224,0.9712409095984155
SO1198_at,2582.926654212993,-0.04227492544712507,0.44774961221683957,-0.09441644234557561,0.9247783550474593,0.9712409095984155
IG_SO0996_SO0994_x_at,7238.009810115043,-0.024992196378149468,0.26480392817081877,-0.09438000618339616,0.9248072976568559,0.9712409095984155
SO1980_at,3229.8774729476722,0.0411512268975302,0.4360694853160415,0.09436850842178474,0.9248164307805482,0.9712409095984155
UP_SO0265_at,1594.9460035840036,-0.044129612313493015,0.4695934104819755,-0.093974087643606,0.9251297406905831,0.9713804981311459
UP_SO2817_s_at,104807.99645184429,0.10348823182162252,1.1015919335085134,0.09394425346962904,0.9251534400732186,0.9713804981311459
UP_SO3462_x_at,462.74786747095027,-0.06968474982725363,0.7444794911105846,-0.09360197380763399,0.9254253416286261,0.9714756129093632
IG_SO1505_SO1504_x_at,985.1110126555949,-0.060923741736994996,0.6510805884713674,-0.09357327313356731,0.9254481413869214,0.9714756129093632
SO3623_at,1751.0573751437857,-0.013775136609680525,0.14756210596905445,-0.09335145035521068,0.9256243590241314,0.9715534539145118
IG_SO2116_SO2115_at,2269.145132884206,0.20053641819452123,2.1559723602191445,0.09301437341902548,0.9258921423898367,0.9717273763405575
UP_SO0300_at,902.243618565215,-0.032855204825100334,0.3547598218768057,-0.09261253050383385,0.9262113886327216,0.971955264953685
SO1233_at,3764.4003239922677,0.03690845471485582,0.4005017954309024,0.09215552872901801,0.9265744705618124,0.9721142388375121
UP_SO0756_at,7312.186961202674,0.01205082635889043,0.13085472300279624,0.09209317082603825,0.9266240142869244,0.9721142388375121
UP_SO4012_at,1945.3552831622874,-0.08820117431920338,0.958330981597752,-0.09203623384078881,0.9266692513091275,0.9721142388375121
UP_SO0033_at,4677.439958241907,0.09139182756061873,1.001062834395027,0.0912947963110124,0.9272583526654548,0.9722032813409713
IG_SO3588_SO3591_at,2766.5778900936643,-0.05156302046251296,0.5648631193910525,-0.09128409820435822,0.9272668530256913,0.9722032813409713
IG_SO2907_SO2906_at,1496.3773798759003,-0.02595498828415516,0.2846508615519186,-0.09118183638246648,0.927348107291779,0.9722032813409713
UP_SO1230_at,1569.6381114444878,-0.0778486002411056,0.85443192983675,-0.09111152980434561,0.9274039712911789,0.9722032813409713
UP_SO3421_at,5403.154528319016,-0.030897983461600217,0.3396258185891991,-0.0909765446865907,0.9275112283821338,0.9722032813409713
SO0107_x_at,3096.363587072533,0.04558353495554146,0.5015078166960169,0.09089297003554261,0.9275776361701498,0.9722032813409713
UP_SO1081_x_at,29791.594674934735,0.06908540455628209,0.760157646321321,0.09088299629769096,0.9275855612608,0.9722032813409713
UP_SO4123_at,2303.359298044823,0.0731829403767955,0.8108346423599704,0.0902563069626543,0.9280835403764303,0.9722032813409713
SO2611_x_at,4623.29612493097,-0.012956678142842211,0.1435879233653191,-0.09023515236638381,0.9281003507084931,0.9722032813409713
UP_SO1835_at,841.9602208495028,0.101356289967736,1.1244310957967594,0.0901400631364753,0.9281759130066867,0.9722032813409713
SO4711_at,8049.934980059602,-0.028961961639501137,0.3218498122426569,-0.08998595163903786,0.928298378502503,0.9722032813409713
UP_SO4545_s_at,105564.51985135392,-0.10117228920550866,1.1251311972936038,-0.08992043723333688,0.9283504403773132,0.9722032813409713
SO1181_at,2392.4036573057765,0.029887789220468065,0.33269746580953563,0.08983473663601148,0.92841854393489,0.9722032813409713
UP_SO1421_at,2281.549554474097,-0.06142362238765345,0.6841451104302081,-0.08978157038793814,0.9284607937363794,0.9722032813409713
SO4078_x_at,4953.632918360064,-0.06409725303590721,0.7147600351150621,-0.08967660457623211,0.9285442078636428,0.9722032813409713
SO4391_x_at,6183.322122241828,-0.04734122310378025,0.5280373702904186,-0.0896550618713648,0.9285613274961454,0.9722032813409713
UP_SO2731_at,1696.463414151787,0.052486237602855486,0.5856524774207309,0.08962010684904784,0.9285891057466196,0.9722032813409713
SO4020_x_at,2242.631040354254,-0.03333140058384954,0.3724254363713479,-0.08949818494839483,0.928685995997875,0.9722032813409713
SO2715_at,5778.978089089903,0.027930305115796923,0.3121147831674529,0.08948728679990789,0.9286946567111516,0.9722032813409713
SO3498in_at,3595.4213023522157,0.03599657550403729,0.4048236406037188,0.08891915365998666,0.9291461614277393,0.9725689807159281
IG_SO4160_SO4159_at,1900.5680278028126,-0.0756364865128547,0.8539291619684327,-0.08857466155448004,0.9294199460672182,0.9725773405729089
SO4291_at,1744.2617400661743,0.07773579958253728,0.8786053255212838,0.08847635829707266,0.9294980739828944,0.9725773405729089
SO0480_at,2437.2406950668837,0.03996631346385399,0.4521222786471876,0.08839713358837067,0.9295610394444515,0.9725773405729089
SO0925_x_at,2875.512798438218,-0.052281586639213125,0.5917783762599497,-0.08834656475559942,0.9296012302916777,0.9725773405729089
UP_SO1291_at,3736.4524205172784,-0.05174952782301054,0.5863535883418902,-0.08825652106837024,0.9296727952132681,0.9725773405729089
SO1226_at,3767.2752750924938,0.054419432887411676,0.6174360460674427,0.0881377646057733,0.9297671813439932,0.9725773405729089
UP_SO2449_at,3900.9437578923453,0.07328663780862633,0.8347165179592364,0.08779823596614786,0.9300370398472833,0.9726999777534191
UP_SO4019_x_at,2262.1323196573276,-0.03303875572593477,0.37658245320326755,-0.08773312576011466,0.930088790577962,0.9726999777534191
SO2357_at,1544.9002397157958,0.04024582288142412,0.4611957722682917,0.08726407591180584,0.9304616083244264,0.972905423669926
SO0948_at,7113.197066895076,-0.03218355925732196,0.36988344854150074,-0.08701000108068092,0.9306635625462948,0.972905423669926
UP_SO3967_at,2731.403880045066,-0.07619931799910082,0.8777104233793694,-0.08681601125997505,0.9308177605319082,0.972905423669926
UP_SO0111_x_at,1494.7157735697435,-0.11289259381930197,1.3030192944388594,-0.08663923420099374,0.9309582787562082,0.972905423669926
SO3136_at,2810.8997834377597,0.030926996555147232,0.3573254918323319,0.08655132998364172,0.9310281536951819,0.972905423669926
UP_SO1292_at,8180.401337012943,0.05237207722666099,0.6058460230312926,0.08644453414849917,0.9311130462698481,0.972905423669926
SO4568_x_at,4781.716548683772,-0.017144177730986872,0.19848795666182167,-0.08637389401008673,0.931169198920501,0.972905423669926
UP_SO4165_s_at,107427.1863549374,-0.09663768742373205,1.1227535824754493,-0.08607203658229716,0.9314091526848426,0.972905423669926
UP_SO3493_at,959.2109572569797,-0.07947410366982315,0.9247553250779154,-0.08594068237793283,0.9315135712643442,0.972905423669926
SO1506_at,3023.8180834891796,0.06256671990776742,0.7288455519274681,0.08584359161183962,0.9315907532583273,0.972905423669926
IG_SO4297_SO4298_at,1995.874201028303,0.08236592223437064,0.9595406186167693,0.08583891149194461,0.931594473720927,0.972905423669926
UP_SO4603_at,219.22490392114358,-0.15978798256204627,1.865235169400999,-0.08566640023915083,0.9317316126311078,0.972905423669926
UP_SO3126_at,776.6847986473413,-0.12292085170762991,1.435106208656036,-0.08565279068978746,0.9317424317146515,0.972905423669926
IG_SO4150_SO4151_at,7718.1036606130465,0.0674679396830539,0.7882088700721345,0.08559652427773293,0.9317871615449991,0.972905423669926
UP_SO3770_x_at,1862.010422682704,0.06770986569252876,0.7923460100257811,0.08545492100140144,0.9318997321518058,0.972905423669926
SO2942_at,4740.612486579554,-0.016725980054645147,0.19578867203334163,-0.085428742536222,0.9319205434417887,0.972905423669926
SO0193_at,3197.591681674578,0.04424480939409442,0.5194963605252184,0.08516866094954403,0.9321273049690637,0.9729381950789787
UP_SO1812_at,591.411670247929,-0.06209322226292299,0.7301312775526528,-0.08504391493959139,0.9322264780738436,0.9729381950789787
IG_SO1379_SO1380_at,2375.9546907920812,-0.07919964782401163,0.9317215979682959,-0.08500355470637763,0.9322585646932835,0.9729381950789787
IG_SO3374_tThr4_x_at,9097.022687083136,0.09686661510292018,1.1445557438188954,0.08463250097344975,0.9325535597140815,0.9730733215592766
SO1770_at,3349.6300525138636,0.0463196035463678,0.5476401889474509,0.0845803585660738,0.9325950146975209,0.9730733215592766
SO2174_at,5291.767327918284,-0.04267664592792625,0.5053184289095851,-0.08445495649152793,0.9326947143509654,0.9730733215592766
SO2438_x_at,4777.832286355325,-0.04915755778456782,0.5862350808300841,-0.08385297876572446,0.9331733253378584,0.9734659598784738
SO3357_x_at,2555.171859125231,0.035674816788510914,0.42697695760959664,0.08355208905940524,0.93341256106214,0.9735605251502174
UP_SO2754_x_at,5052.749340751957,-0.06296532501878234,0.7550618723496106,-0.08339094758267436,0.9335406862243184,0.9735605251502174
SO1325_at,2942.8499729051305,-0.027472202748644852,0.3296667148273344,-0.08333326208875422,0.9335865529426692,0.9735605251502174
UP_SO1047_x_at,2337.904256771312,-0.10521537448114847,1.2660100690468004,-0.08310784965586163,0.9337657843186006,0.9735605251502174
UP_SO2764_at,2505.082100196718,0.05377064833871277,0.6480808722091229,0.08296904081650174,0.9338761565621445,0.9735605251502174
IG_SO3878_SO3880_at,4311.829178234103,-0.041977889591659746,0.5062823395968593,-0.08291399147970627,0.9339199287578893,0.9735605251502174
UP_SO1539_at,3291.584520823634,-0.03309399919005673,0.3994999148300812,-0.08283856381829909,0.9339799049975612,0.9735605251502174
IG_SO2136_SO2135_x_at,1980.0363292054255,0.04807957711496081,0.5826827033162058,0.08251416567083056,0.9342378541711556,0.9737227782607282
SO1340_x_at,5988.105713517205,-0.0390149726094755,0.4736596464731424,-0.08236921363257349,0.93435311679928,0.9737362950309115
UP_SO4248_at,3312.5082404141417,-0.09043063521077324,1.0998959227854384,-0.08221744743062744,0.9344737993731199,0.9737554566209884
SO3496_at,5007.393728494589,-0.06943307987745047,0.8483905343217648,-0.08184094125113958,0.9347731988447477,0.9738069911804252
SO2581_at,4612.682765464768,-0.0438915468574502,0.537048713211945,-0.08172731034945893,0.9348635604825138,0.9738069911804252
IG_SO0842_SO0841_at,1213.8153660205785,-0.08598742383206336,1.053035642639824,-0.08165670785511497,0.9349197054656408,0.9738069911804252
UP_SO2493_at,1561.9513675574724,-0.052652276148362265,0.6453711338638021,-0.0815844920629405,0.934977133721016,0.9738069911804252
UP_SO1093_x_at,253984.52068913222,-0.1502623982287739,1.8434384116265548,-0.08151202518135126,0.9350347619906594,0.9738069911804252
UP_SO1875_s_at,105976.55683480535,-0.09046818986274749,1.1156556592425804,-0.08108970641010008,0.9353706118240311,0.9738510695969157
UP_SO1302_at,2055.894787421408,-0.021654536063236737,0.2670592706069219,-0.08108513145424383,0.9353742501297534,0.9738510695969157
UP_SO3485_x_at,89046.8711433578,0.06663775350151026,0.8219488939613271,0.08107286717104041,0.9353840035008509,0.9738510695969157
UP_SO0997_at,3032.347125353864,0.08115589983155758,1.0116787648155177,0.08021904052355648,0.9360630468149438,0.974430643255607
IG_SO1066_SO1065_x_at,972.3492571285335,0.03491303528069723,0.43642542783064026,0.07999771107343823,0.9362390764365397,0.974430643255607
IG_SO2285in_SO2284ic_s_at,12073.985707276976,-0.09764008559834844,1.2207030685284788,-0.07998676182247225,0.9362477847689654,0.974430643255607
SO3170_x_at,5682.725931509184,0.035208729737438806,0.4422565537690673,0.079611549986942,0.9365462088155375,0.9746346738510004
UP_SO3669_at,2107.166422369808,-0.04674582715178151,0.589709927228329,-0.07926918810997402,0.9368185134866508,0.9748114811848961
SO0408_at,6126.237971136168,0.014075936893231824,0.17822325096710104,0.07897923989631499,0.9370491356365823,0.9749448816400292
IG_SO0202_SO0201_at,1124.4696673553776,0.07690166183534351,0.9768121189796506,0.07872717827832924,0.9372496274277039,0.975015957520469
IG_SO4641_SO4640_x_at,131976.24793010612,-0.08791555763065645,1.1180092210070922,-0.07863580727130581,0.9373223056276722,0.975015957520469
IG_SO3296_SO3294_at,7039.034191455606,-0.18708651270996265,2.3934952696331013,-0.07816456338292288,0.937697150067717,0.9752992975846371
SO0395_x_at,4787.53511712552,0.031142430638380618,0.39933528290217174,0.07798567262089341,0.9378394498728327,0.9753407323652895
IG_SO2537_SO2538_at,2230.4840176258654,-0.043525578698715844,0.5615881157995609,-0.07750445117013617,0.9382222504055383,0.9754854600075701
SO2526_x_at,3061.6271580495904,-0.02866861863319721,0.3700860614405094,-0.07746473488249878,0.9382538444326638,0.9754854600075701
SO4427_x_at,5426.735866918618,-0.014546787151338903,0.18803343205940157,-0.07736276997137101,0.938334957246407,0.9754854600075701
IG_SO2724_SO2725_at,2307.5848339564127,0.1653842759964697,2.1446388863731998,0.07711520902064363,0.9385318939806773,0.9754854600075701
UP_SO3811_at,4793.41557611353,0.029710830189565184,0.3855942058601293,0.07705206597513685,0.9385821253852282,0.9754854600075701
UP_SO4582_x_at,68140.30035820394,0.0926931951624828,1.2051716038576656,0.07691286026469482,0.9386928668420993,0.9754854600075701
IG_SO3118_SO3119_x_at,353.35617557359706,-0.13584925903879666,1.766364163522012,-0.07690897598823694,0.9386959568935122,0.9754854600075701
IG_SO2075_SO2074_at,616.8840363994127,0.13151149143901997,1.7144246081704633,0.07670882161412837,0.9388551865883819,0.9755444297712921
IG_SO0561_SO0560_x_at,757.039287235874,0.08351689827481881,1.0956064947311257,0.07622891857291775,0.9392369759242829,0.9758099047954872
IG_SO3822_SO3823in_at,2708.7171081290594,-0.05600243285018385,0.7356161679681258,-0.07612996463205854,0.9393157009813058,0.9758099047954872
UP_SO2851_x_at,2801.785533853931,-0.037866554037210905,0.49869207991514275,-0.0759317333526818,0.939473410164987,0.9758672404365464
IG_SO3495_SO3496_at,420.89217825292224,0.2813411829323319,3.713945846915748,0.07575263467182003,0.9396158998443062,0.9759087562049046
SO2754_at,2706.1546216771553,0.04202488970483435,0.5590289336123462,0.07517480255141168,0.9400756322642565,0.9762797232733426
SO4169_x_at,1502.4549957175893,0.04723294629234097,0.6302817268273141,0.07493941880577787,0.9402629130469768,0.9763676960067822
UP_SO0508_at,3028.714384156666,0.023319461311071488,0.31274644165569615,0.07456347444791708,0.9405620363580951,0.9765717740066217
IG_SO0522_SO0521_at,10668.117087618655,0.02991819090818814,0.40221807347679345,0.07438300981746986,0.9407056275503527,0.9766143383849719
SO1277_at,1952.1739718702363,0.02143677348692452,0.28895223401647924,0.07418794860641902,0.9408608350442027,0.9766689518850343
UP_SO4013_x_at,16717.861951400253,-0.04741604097013894,0.641979169022665,-0.07385915814421842,0.9411224541246739,0.9768340029236474
UP_SO3858_x_at,3795.485161675366,-0.0818345275278162,1.1138985502298435,-0.07346676904367129,0.9414346870534301,0.9769621460434996
UP_SO3271_at,11148.380786586085,-0.04164085296601307,0.5675815349839701,-0.07336541166228937,0.9415153408910137,0.9769621460434996
SO0338_at,1578.6822608442553,0.03424412075313395,0.4681236886959385,0.07315186473158083,0.9416852700869683,0.9769621460434996
SO3348_x_at,4784.400253363801,0.06762301024016636,0.9248065440404015,0.07312124970994166,0.9417096320971952,0.9769621460434996
UP_SO3415_x_at,2166.7832964492136,-0.09657520822198343,1.321877622843583,-0.07305911421227766,0.9417590768037769,0.9769621460434996
UP_SO1611_at,5950.93396377736,-0.11981513360628242,1.6499583966814209,-0.07261706346491396,0.9421108478876693,0.9772205689269613
SO1672_x_at,2617.549696257043,-0.02569428644057208,0.35665445540958746,-0.07204252197288372,0.9425680681054232,0.9775883024946092
IG_SO2448_SO2447_at,1714.2914482424374,0.06402791304201402,0.8928183027513484,0.07171438224855245,0.9428292102549967,0.9776838397223971
UP_SO1325_x_at,894.2937424110415,0.05871834527368828,0.8193029963703433,0.07166865681417119,0.942865600236538,0.9776838397223971
UP_SO2025_x_at,8010.134757151029,-0.049788359285793456,0.6965696888450447,-0.07147649414424796,0.9430185316559171,0.9777174818287897
UP_SO1716_x_at,5826.708422440348,0.029372505342760515,0.41155387688437184,0.07136976953083805,0.9431034686576265,0.9777174818287897
UP_SO3976_x_at,91940.96205126058,-0.0671293336431206,0.9430408595162854,-0.07118390785056047,0.9432513885995858,0.9777401148016309
IG_SO1317_SO1315_x_at,36748.20139233787,0.0652269403124113,0.9184746051778004,0.07101659637044022,0.9433845468467014,0.9777401148016309
SO0061_x_at,5617.940402828535,-0.017387637158460176,0.24505106623920564,-0.07095515814441428,0.9434334441068368,0.9777401148016309
SO1927_at,1519.082176088133,-0.018868805955241846,0.26723861243014896,-0.0706065855665741,0.9437108689726547,0.9778119475995213
UP_SO2896_at,12192.303998494623,-0.030043980288056386,0.42618845045400544,-0.07049459049406773,0.9438000060009041,0.9778119475995213
UP_SO0657_s_at,11550.957577605972,0.08495744702607559,1.2053971798118708,0.07048087422880407,0.943810922843198,0.9778119475995213
SO2071_at,2438.362489417954,-0.038076349909386395,0.5421418585338633,-0.0702331858535289,0.9440080610408477,0.9778652426854173
UP_SO3923_at,1407.2836621382667,-0.06682868263548723,0.9525440213204335,-0.0701581041292434,0.9440678201784836,0.9778652426854173
IG_SO2919_SO2918_at,736.4629103487516,-0.08102518624183633,1.1573483025010352,-0.0700093360544449,0.9441862287756269,0.9778814831590896
IG_SO3596_SO3595_x_at,3554.2410483195367,-0.03483612987428144,0.5014339481731174,-0.06947301833312342,0.944613108999892,0.9781076420196889
SO1589_at,4011.829857536117,0.02855213875889434,0.41193655150909253,0.06931198179500253,0.9447412885826357,0.9781076420196889
SO1218_x_at,7495.10483773239,-0.01944188054955177,0.2808656155675159,-0.06922129115117061,0.9448134758667615,0.9781076420196889
IG_SO0815_SO0816_at,501.0698067229353,-0.08789370442517143,1.2697986934250691,-0.06921861306069933,0.9448156075607774,0.9781076420196889
UP_SO1312_at,440.8035871877544,-0.08735065291162025,1.2671208823753233,-0.06893632180370526,0.9450403066576574,0.9782338711476991
SO4052_at,5245.998921716208,-0.05045931515721268,0.7362527122380134,-0.06853531989556917,0.9453595049513198,0.9784578805731883
SO2058in_at,2347.6509211925513,-0.08257633382474698,1.2114128201160865,-0.06816531280957874,0.9456540390895276,0.9786563163832587
IG_SO3048_SO3047_at,762.301682757716,0.05878856376646201,0.8709459831908596,0.06749966691513985,0.9461839271855906,0.9790982501227999
SO4232_x_at,6027.647543133427,-0.03569258647158696,0.5323958006729927,-0.06704145003861516,0.9465487050494656,0.9793692525397678
IG_SO4522_SO4523_at,840.894948003624,0.16586777393499333,2.497749423120598,0.06640689109949392,0.9470538840114576,0.9797854496147228
SO2623_at,4751.697392166484,0.022525699610763523,0.3413958833528058,0.06598116939648327,0.9473928174252134,0.9798950165493601
UP_SO1296_at,1327.0436068318259,0.037779586639386326,0.5734833716086323,0.06587738809830498,0.9474754431520394,0.9798950165493601
SO2661_at,9373.21156185796,-0.0487531795008687,0.7407036023226962,-0.06582009233921453,0.9475210595486884,0.9798950165493601
UP_SO4401_at,1588.434348890666,0.08015155910165911,1.2189114820589788,0.06575666919329327,0.9475715545053954,0.9798950165493601
UP_SO2532_at,3057.9051571981418,-0.04081040145626064,0.6242099832469478,-0.06537928349684112,0.9478720181590217,0.9800992549267572
UP_SO1465_s_at,11311.887929089038,-0.0814683625615297,1.2547211777953395,-0.06492945524732203,0.948230168174118,0.9801231689223541
UP_SO4355_at,647.9428745061598,0.07228247194098791,1.1155223081355252,0.06479697574295958,0.9483356493994002,0.9801231689223541
UP_SO4661_at,1822.3851062147723,-0.09061299127434916,1.4053130950108907,-0.06447886353300289,0.9485889365416763,0.9801231689223541
UP_SO1552_at,3830.6850628253937,0.04901477600582297,0.760811062039724,0.06442437347639902,0.9486323231087627,0.9801231689223541
IG_tMet5_SO1282_at,876.1421400440296,0.061769556812295824,0.9605322953176014,0.06430763141792295,0.9487252770419419,0.9801231689223541
SO3010_at,5502.425674824504,-0.04877396430939093,0.7591897837683327,-0.06424475849410843,0.94877533885683,0.9801231689223541
SO0633_at,4539.394811583509,-0.0319389576002038,0.49736477977509785,-0.06421636372130371,0.9487979479219393,0.9801231689223541
UP_SO4006_at,1217.4762321158767,0.08397745287659875,1.31124619995981,0.06404400095052529,0.9489351910065992,0.9801231689223541
UP_SO1320_at,920.6878869568344,-0.1255174540987687,1.963623386588767,-0.06392134813428725,0.9490328536853324,0.9801231689223541
UP_SO1405_x_at,10477.251391468912,-0.042964501412935716,0.6726230667518092,-0.06387604519782127,0.9490689264802769,0.9801231689223541
UP_SO1734_x_at,39038.21328932951,-0.0409249040156568,0.6418711957368834,-0.06375874830880054,0.9491623254720508,0.9801231689223541
SO4201_at,3660.543769303147,0.015611132574397108,0.24504634000982817,0.06370685876708457,0.9492036433370756,0.9801231689223541
SO4643_at,3745.773638152796,0.028622029872893966,0.44954332402541064,0.06366912451640833,0.9492336899144009,0.9801231689223541
IG_SO4118_SO4120_x_at,5837.099979373339,0.04022654151501362,0.6341621617190034,0.06343257914659052,0.9494220450721721,0.9802113283125821
IG_SO0863_SO0864_at,4352.144467410489,0.07794108789783784,1.2365060104205827,0.06303332716621984,0.949739965837109,0.9803676086902057
IG_SO1898_SO1899_at,8588.545858020188,0.04995448782041699,0.7931322209870966,0.06298380837213484,0.9497793977666852,0.9803676086902057
SO2677_x_at,4041.217717242904,0.037401715366344235,0.6051694733353262,0.06180370460560199,0.950719153281172,0.9809548313685337
IG_SO1487_SO1486_at,253.46993168631374,0.15073812473117132,2.4474076297133127,0.06159093520061824,0.9508885959003177,0.9809548313685337
UP_SO2930_at,689.9862242313752,-0.043904609172441975,0.7133757031598643,-0.06154486195418285,0.9509252874248096,0.9809548313685337
IG_SO0007_SO0008_at,3650.897722751529,0.11226064846191801,1.8281580950575271,0.06140642254377101,0.9510355375642646,0.9809548313685337
IG_SptmRNA1_SO1471_at,989.5203920888192,0.060248656580329026,0.9811612999293984,0.06140545553994471,0.9510363076684065,0.9809548313685337
UP_SO0295_at,674.4226229818191,0.054660678485231054,0.890524909851517,0.06138029142199401,0.9510563479272776,0.9809548313685337
IG_SO2506_SO2504_x_at,9471.950714651455,-0.024378378054797617,0.3972777029111992,-0.06136356980559453,0.9510696647442165,0.9809548313685337
SO0080_at,3997.238193206275,0.043825338085611266,0.7224781607024826,0.06065974097126874,0.9516301946570888,0.9812108948551587
UP_SO1443_at,4115.397860585073,-0.050440163420823234,0.8329035742250344,-0.06055942726353973,0.9517100865385618,0.9812108948551587
IG_SO2497_SO2498_x_at,837.5196750946523,0.04886240563663166,0.8071715741746694,0.06053533994503378,0.9517292702422699,0.9812108948551587
IG_SO3990_SO3988_at,3109.502497887978,0.04667850498814544,0.7711106899548342,0.060534117340377565,0.9517302439539532,0.9812108948551587
IG_SO1561_SO1561.1_at,1353.4574435508382,-0.056804614799099463,0.9483515407227974,-0.05989826805764996,0.9522366593098657,0.9814137149272539
IG_SO0940_SO0939_at,918.5927493481126,0.08775425505082426,1.4656502836924206,0.05987393856994624,0.9522560366543791,0.9814137149272539
UP_SO3140_at,10765.612196761032,0.03666333886693843,0.6130829382783687,0.05980159710510739,0.9523136535495476,0.9814137149272539
UP_SO3479ic_x_at,87535.04967170468,0.05720557980553496,0.9571063114639271,0.05976930579220301,0.9523393722852237,0.9814137149272539
IG_SO4729_SO4730_at,510.06962468496323,0.164826262193703,2.773589481661629,0.05942705771113513,0.9526119622016457,0.9815883598395179
UP_SO4053_at,2700.2422486890746,-0.02680739393894238,0.4625959715367788,-0.05794990788589488,0.953788529141524,0.9825620145035125
IG_SO4048_SO4050_x_at,33698.88620571645,0.025132578959546743,0.43416132132276875,0.057887650799879564,0.9538381198613098,0.9825620145035125
SO2127_at,4321.78227681555,0.033005481566995336,0.5705160809464213,0.05785197414986621,0.9538665380845635,0.9825620145035125
IG_SO1415_SO1416_x_at,118880.81026464298,-0.04869478754675442,0.8457455768897021,-0.05757616578479009,0.9540862351192912,0.9826736989660034
IG_SO3944_SO3943_at,2064.9855151860943,-0.07626973474295706,1.3274799546780212,-0.057454528389813776,0.954183127325647,0.9826736989660034
UP_SO3752_s_at,104194.4630920061,0.06117963302130624,1.0672032637997413,0.05732706701390532,0.9542846594434012,0.9826736989660034
UP_SO4288_at,3268.4301784117465,-0.10672149581663236,1.867210073911604,-0.05715559127905856,0.9544212533215277,0.982708048714724
UP_SO2078_s_at,103120.76475356155,-0.06688442754653542,1.1774584832438857,-0.05680406443059422,0.9547012762207355,0.9828101510545013
UP_SO2891_at,5251.583799167167,-0.05685239324167891,1.003040983075003,-0.056680030229061686,0.9548000820064728,0.9828101510545013
SO4288_at,4610.1696923855625,0.039831933960990544,0.7043831762253903,0.0565486730879061,0.954904722011554,0.9828101510545013
SO3155_at,3687.6062094317313,-0.04086211675203254,0.7255661255959321,-0.05631756405175488,0.9550888269502111,0.9828101510545013
SO0735_x_at,2156.1352835855855,-0.027649487216376216,0.49109011934565355,-0.05630226739893974,0.9551010125788658,0.9828101510545013
IG_SO0701_SO0699_at,2243.898915592874,-0.03727902404297907,0.662697535100695,-0.056253452093064794,0.9551398999270083,0.9828101510545013
IG_SO4324_SO4325_x_at,6078.381794555276,0.015989748735303486,0.28789129505126504,0.05554092468289525,0.9557075270674301,0.983195239929955
IG_SO4078_SO4077_at,109.95985668844799,0.14383791158061118,2.590536978804709,0.05552436145766928,0.9557207222472816,0.983195239929955
SO2802_at,2317.1323458997263,0.01339063049606292,0.2437045986122092,0.05494615437015423,0.9561813615227635,0.9834122267796207
SO4556_x_at,2197.9430996322285,-0.03304464453416504,0.6022479046711661,-0.054868841016902786,0.9562429557354939,0.9834122267796207
UP_SO2374_x_at,1086.1561366446272,0.08489725190233305,1.5474866507716911,0.054861379166015425,0.9562489004770033,0.9834122267796207
SO1405_x_at,4615.299878276103,-0.03543725190182504,0.6492730579012242,-0.05457988972525056,0.9564731605472832,0.9834122267796207
SO3632_x_at,3811.000493445734,0.022299335976708627,0.41053356562981735,0.05431793608032573,0.9566818597226492,0.9834122267796207
