GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3062_at,4363.173682729185,-0.8001354434392686,0.420277035678684,-1.903828607116662,0.05693250952140341,0.08002666245337257
SO2742_at,2303.6154886789727,0.512992017751559,0.26951066074088426,1.9034201331455498,0.05698574600740532,0.08008966724412982
SO1687_at,2314.0809875018576,0.4190100062213686,0.22014739543875522,1.9033157552751367,0.05699935623537632,0.0800969695902786
IG_SO3746_SO3747_at,1578.723965485196,-0.7337047486551959,0.38550572952758483,-1.9032265734527705,0.05701098713502453,0.08010148878794074
UP_SO3315_x_at,1846.8131178488777,-0.7190871407856951,0.3780387501751527,-1.9021519366798458,0.05715129423206486,0.08028677240186324
SO0202_at,1786.207659440184,-0.861513284173129,0.4532193219693358,-1.900875012189833,0.05731838577138041,0.0805096228652457
SO0708_x_at,1911.3516796017766,0.4390905808111264,0.23103960354685296,1.9004991961132862,0.05736764037286338,0.08056691777947572
UP_SO0586_at,2909.7041166978147,-0.6710301648608797,0.35310685471049164,-1.9003600635593718,0.05738588406464514,0.08058065059910859
SO1781_at,1927.5583516011009,0.47022171215730807,0.24745486693175553,1.900232224112967,0.057402651205734546,0.08058429111780403
IG_SO2519_SO2518_at,227.6366273447454,-2.592334386043613,1.3642348672331563,-1.9002112087203873,0.057405407928335865,0.08058429111780403
SO1074_x_at,2614.746360178188,0.5061538761001847,0.2664175168321241,1.899852089752507,0.05745253286245551,0.08063855209638957
SO3099_at,13453.105228546363,0.9819272978677251,0.5169140150297183,1.8995950376993982,0.057486283943606775,0.08067402872758263
IG_SO2075_SO2074_at,1060.7792938175185,-1.7629610484028577,0.9281130065771206,-1.8995111973537095,0.05749729579364024,0.08067758824582273
IG_SO2228_SO2226_at,1289.2707496642684,-1.1319690998734275,0.5960538328047628,-1.8991054793606263,0.057550608830918275,0.08074049306728238
IG_SO4077_SO4078_at,1007.208875189583,-1.896883910093484,1.0004403029438065,-1.8960490741045544,0.05795355567413293,0.08129382500177885
SO4155_at,2834.5263775981853,-0.6915946036857247,0.36482166083664075,-1.8957059789150124,0.05799893428154016,0.08134549218004726
SO0798_at,1953.5144780265962,-0.5918049183041015,0.3123299068128916,-1.894807078653009,0.05811796506744345,0.08150042862065324
IG_SO0502_SO0501_at,840.3099542220575,-1.283388376545285,0.6778961985059352,-1.8931930572465785,0.058332200360482825,0.08178880766407953
SO0768_x_at,1450.599911336578,-0.96357242357204,0.5091455807665037,-1.892528306189774,0.05842062587330714,0.08190072720000158
SO2676_x_at,1567.6873515960501,-0.6446876268477679,0.3407047049431718,-1.8922181510680909,0.05846192093843242,0.08194655064245887
IG_SO2771_SO2772_x_at,851.8807398469206,-2.1430106267030387,1.1325880815365437,-1.8921359509590538,0.05847286939266622,0.08194982976277825
SO2745_x_at,3608.2921806244653,0.7291569101025078,0.38565258737964697,1.8907092392581455,0.05866316842984189,0.08220443107370307
SO1145_x_at,12313.594889388158,-0.8685629399732379,0.4596280123354878,-1.8897084526242143,0.05879696300704791,0.08237978964734899
SO3351_x_at,4173.535660166675,0.9531259901169902,0.5043999207360503,1.8896235921808475,0.05880831959343974,0.08238357530683633
IG_SO3733_SO3731_x_at,3442.298596604965,0.834692681002509,0.44174711773265973,1.8895260376269292,0.05882137724001597,0.0823897424878917
UP_SO0073_at,7463.963497845564,1.0253485621554026,0.5427829194251483,1.8890582688956588,0.058884021387468594,0.08246535230061991
SO3462_at,6795.963087897137,0.9874528664906485,0.522806356674601,1.8887545147146085,0.05892473016519142,0.08251022454287395
UP_SO3835_x_at,1607.059017505131,-1.6203150829506625,0.8581361309507677,-1.8881795376165347,0.05900185189181294,0.08260606385617994
SO1430_x_at,2410.6578183511583,-0.3911806679274206,0.2073171131066161,-1.8868710935900876,0.05917766593537729,0.08284002971159653
SO2387_at,1442.4692245832264,-0.7390270381786801,0.39179123938186095,-1.8862775986126232,0.05925755636408262,0.08293966755325724
SO2986_x_at,1846.6573197372727,-0.7643955879698572,0.4056366304026483,-1.8844343204682794,0.05950625113565046,0.0832755078741924
SO1901_x_at,4650.492055937993,0.577777384330268,0.30663465816212354,1.884253358029692,0.05953071316974138,0.08329749502613086
SO2251_at,6024.911065160045,0.6580060322612233,0.3492288589120098,1.8841685487023616,0.05954218034603096,0.08330129551938106
IG_SO2976_SO2977_at,1340.677165082783,-2.330210573349822,1.2373066896994287,-1.8832926329008095,0.05966072126738311,0.08345487226219248
SO1094_at,17251.624539061515,0.7255006901712585,0.3852480313569492,1.883204146730734,0.05967270730773702,0.08345937420839682
SO3790_x_at,1912.324407109121,0.6683192075241424,0.3550143441082792,1.8825132522541272,0.05976636226466263,0.08357808173899273
SO1260_x_at,3476.9100750948487,0.40857944087699494,0.21706368547954497,1.8823021454479885,0.059795003385461544,0.08360585153146423
SO4698_at,3702.192797620128,-0.5273318407420027,0.280283072239612,-1.881425933176551,0.059914001896172575,0.08375635212974655
UP_SO0994_at,4475.092533671321,1.0567810614777378,0.5617052567262336,1.8813800455365801,0.05992023931122744,0.08375635212974655
SO4576_x_at,1489.1502945528705,-0.9843804672623873,0.5233504079833066,-1.8809204163146203,0.05998274550794369,0.0838314130803283
SO1227_x_at,4885.740005647084,0.7824296082800574,0.41601613261963283,1.8807674677256798,0.060003557378581096,0.08384818888530733
UP_SO4456_at,1442.4127432161656,1.5346471463411058,0.8164650056126339,1.879623910138787,0.06015935225442099,0.08405355557167671
SO0383_at,3043.9220216149442,0.6577682683554389,0.35027422044492074,1.877866625525387,0.060399413035431615,0.0843765794957842
IG_SO0608_SO0606_at,776.2968957968878,-1.995436361130453,1.0633874890373496,-1.8764903496625274,0.0605879786038599,0.08462758155981547
UP_SO0032_at,3575.2897140155997,-0.7295532291473481,0.38890810533058534,-1.8759013225687406,0.06066883101906868,0.08472808134837363
UP_SO1739_at,1013.3130686452862,-1.4082176789179324,0.7508322625479914,-1.8755423137240623,0.06071815397037797,0.08478452510547571
SO3231_at,9581.736211204607,0.937636470440787,0.5000636607617275,1.8750342086695964,0.06078801750748534,0.0848696301926889
SO1250_at,3536.662545780711,0.3922351135657104,0.20919792354998,1.8749474512446607,0.06079995315303522,0.08487384573452739
IG_SO0433_SO0435_at,1394.672275241055,-1.6160862578589696,0.8620421305989023,-1.8747184162985127,0.06083147194641802,0.08490539317565295
SO0027_at,2643.8001100187585,-0.572602897998169,0.3054831981717065,-1.8744169938810165,0.060872973019226354,0.08495086206861394
SO3480_at,2168.445456048463,0.531688497074015,0.2837017406909762,1.8741108030534073,0.06091515464018396,0.08499726722660673
UP_SO4351_at,2221.3767682896605,0.5058401408792316,0.2699513964899364,1.8738193150932225,0.0609553332530945,0.08504086431719281
SO1940_at,2722.2326643715373,0.5339933640496454,0.2850871520404969,1.8730881424421089,0.06105621448296907,0.08516912451104669
UP_SO0076_x_at,938.8482248887908,-0.9423024824684588,0.5030998764194247,-1.8729928720612115,0.061069369289943234,0.08517499286021533
SO0675_x_at,1629.5603189856372,-0.7786108812167004,0.41586374762284084,-1.8722739975951106,0.061168706225190744,0.08530104227330658
UP_SO1722_at,5576.554978541679,0.5933520239109941,0.3169771210101323,1.8719080481901007,0.0612193259515086,0.08535912754246526
SO3709_at,3190.6593729380456,0.47826166035154977,0.25554260328878636,1.871553526482121,0.06126839802818587,0.08541503820010271
SO3997_x_at,8754.605196001357,0.7771264301558192,0.41534037153570746,1.8710592165226307,0.06133687364161845,0.08549797923481711
UP_SO2910ic_x_at,40913.642088832814,0.7952722294046706,0.425135584235295,1.8706320028118844,0.06139610560986689,0.08556801307471786
IG_SO3061_SO3060_x_at,3689.040101236006,-0.6990503323754746,0.37387264116607477,-1.8697552465866456,0.061517813717764054,0.0857250869242272
UP_SO1871_at,13060.760185638748,0.9809173338677605,0.5246522523041146,1.8696523831926142,0.0615321059230987,0.08573245261738531
SO0600_x_at,6404.133008969652,0.6993593157377516,0.3740781151100317,1.8695542120448327,0.061545748734757724,0.08573891148926661
UP_SO1074_at,2840.1503714505357,0.6002591816292959,0.32133702273781645,1.8680050512544148,0.061761366854427104,0.08602669755447638
SO3542_at,5572.150024663728,0.45095394072062445,0.24151756376768888,1.8671683072887753,0.06187808789812138,0.08617666696447951
SO1122_at,3122.1481597730717,0.509491154040048,0.27293613322252663,1.8667046683212756,0.06194284147283201,0.08625422878582327
UP_SO2993_at,1060.8151794548244,-1.625967597811071,0.8712907475799729,-1.8661596055360712,0.062019038710233156,0.08634770067028075
SO1067_at,3945.4551901524137,0.5334101833229975,0.28612803498247613,1.8642359996484303,0.06228856997079811,0.08671028042585949
SO2459_at,1319.3436207980621,-0.6554469875547926,0.3516350449957087,-1.8639979060187006,0.06232199839776585,0.0867441296605254
SO4339_at,897.0918393693582,-1.7117876243085453,0.9188177840280515,-1.8630327515039526,0.06245765846627119,0.08692024136556073
SO0997_at,930.6757446058053,-1.2072969651773018,0.6480629585136214,-1.8629316015010695,0.06247189002501737,0.08692733827629591
UP_SO1151_at,798.5777523649678,-0.7308599811186797,0.3924554039619099,-1.8622752387672914,0.06256430384416044,0.08704320495360468
SO3793_at,2535.146667353269,0.4955659989497283,0.26624611210742494,1.8613079268168895,0.06270070440186344,0.08722022580758995
SO0674_at,1210.7178866697147,-0.7629514737799143,0.4099987672191018,-1.8608628483319218,0.06276354742339077,0.08729488718925435
UP_SO3683_at,358.0954984594528,-2.1251653841165354,1.1423066997942761,-1.860415757431229,0.06282672701246726,0.08736999480375103
SO4283_at,2634.8652588852183,-0.7516916160953668,0.40414240191058565,-1.8599672109180825,0.06289016512808106,0.08744389231123287
UP_SO3915_at,16785.983763632532,-0.9271594822602931,0.4984969191342993,-1.859910155253153,0.06289823832913241,0.08744389231123287
IG_SO2281_SO2282_x_at,1840.8133405663768,-1.489525879955248,0.8011656582731362,-1.8591983625032436,0.06299902684969443,0.08757122321586468
IG_SO2792_SO2791_x_at,7548.516374998901,1.078101943597761,0.5800464690879816,1.8586475412786871,0.06307711370275863,0.08766696529954146
UP_SO4048_at,5411.5305830649895,-0.9250894519232021,0.49798077821661113,-1.8576810439072968,0.06321432198128867,0.08784483663356012
SO2096_x_at,3664.5372580361595,0.718571237649028,0.3870228426684728,1.8566636343595937,0.06335902438151765,0.0880330686159198
SO3319_at,2090.1135028456165,-0.6159271356956539,0.3317692519487055,-1.856492523276032,0.0633833877454565,0.08804418484767347
IG_SO4598_SO4599_at,997.0996510923665,-2.0033073800774734,1.0790905640655628,-1.8564775254171877,0.06338552355931361,0.08804418484767347
SO0909_x_at,4500.188754955131,-0.7269462348135515,0.39179191705207106,-1.855439592228588,0.06353347799615658,0.08823682186247657
UP_SO0257_at,77888.61209353906,1.440466605568283,0.776396772931295,1.8553227625222921,0.0635501495910198,0.0882471005042914
IG_SO2563_SO2564_at,818.030555176211,-1.0656247991971137,0.5747228796354157,-1.8541541270692221,0.06371711280367269,0.08846604387079351
UP_SO3038t_x_at,11429.479153701212,-0.9287542512323388,0.5009599003559878,-1.8539492892991145,0.06374641531091643,0.08849382052568376
IG_SO4243_SO4244_x_at,1444.6456506239995,-1.5680311845643313,0.8458791754420041,-1.853729504269892,0.06377786843541906,0.08852457416692243
UP_SO0071_at,786.1727127798289,-1.9045062367505086,1.0277595860852133,-1.8530658945297376,0.06387291447600273,0.08864357382957719
SO4589_at,2156.561520438793,0.42181899650379945,0.227654891350448,1.852887912935104,0.06389842591887744,0.08866605194195253
UP_SO1217_at,1678.4664152984953,-0.6283787473552944,0.3398008343781529,-1.8492560458400549,0.06442084932962225,0.0893779426860041
SO1458_at,4772.436407234128,0.6567668433831185,0.35529758165218833,1.848497927649977,0.06453034389823156,0.0895168090304964
IG_SO3557_SO3556_at,2736.6845704210195,0.7769397102898171,0.42044563881889907,1.8478957528787041,0.06461742506408484,0.08962454745519796
UP_SO1670_at,7256.754939777642,0.8570572171633072,0.4640898459766715,1.8467484789710074,0.0647836020119899,0.0898419445734458
IG_SO1863_tLeu1_at,1059.6763583080033,-1.4975953673657754,0.8111786605306334,-1.8461967014592344,0.06486364974115696,0.08993985169498517
SO4304_x_at,3467.7755013447972,0.41268044746695265,0.22376942179689524,1.8442218072204828,0.06515082151961012,0.09032488640331615
IG_SO4599_SO4598_at,6165.406711401315,0.6658938969857375,0.3612560162653104,1.8432742072223312,0.06528898503120625,0.09049168454327064
SO0913_at,4954.565959370345,0.63390204427521,0.34390150697961663,1.843266259117562,0.06529014491471612,0.09049168454327064
IG_SO4410_SO4411_x_at,723.6952083449347,-1.7239891318452356,0.9354946338704276,-1.842863731577556,0.06534890882477107,0.09055994513073166
SO4040_x_at,1984.2317184845708,-0.4928013724478092,0.26747235800769703,-1.842438508855662,0.06541103330843615,0.09063284222168903
UP_SO4462_at,3285.67351345049,-0.36046657740086263,0.19565486679725738,-1.8423593713842417,0.06542260056278715,0.09063567672204495
UP_SO3671_at,4988.843187468403,-2.1209984894784473,1.1517299485243824,-1.8415762238326006,0.0655371615301132,0.09078117587385733
UP_SO0313_at,282.7450367692086,-2.30632420925149,1.2529422479645869,-1.8407266679674412,0.06566162385978523,0.09094034592191119
UP_SO2435_at,449.0342765211639,-2.094937060816415,1.1383092873887444,-1.8403935415673829,0.06571048096934483,0.0909902112411125
IG_SO0919_SO0920_at,235.2564380338576,-2.2948316093401973,1.2469533298565592,-1.840350841040842,0.0657167456962547,0.0909902112411125
IG_SO4271_SO4270_x_at,686.5463160750614,-1.5088417265708725,0.8199196404985367,-1.8402312276035364,0.06573429717649504,0.09100127615227695
SO0026_x_at,6794.811263754508,0.8607668661413294,0.46787041132027296,1.8397548665502286,0.06580423436592077,0.09108484905179581
IG_SO0358_SO0357_at,1475.3332835551591,-1.4315523734169995,0.7781900369450553,-1.8395922659673878,0.06582812068845927,0.09110466426772953
SO0040_at,2209.022043507572,0.5290366148741975,0.28760059893563644,1.8394837035530418,0.06584407268354027,0.09111349438502978
UP_SO2830_at,5601.028573755059,0.7656573033748287,0.41629410097262,1.8392220826237138,0.06588252795335864,0.0911534569168635
UP_SO2433_at,2562.929143218746,1.1493260732709705,0.6254332517735842,1.8376478545260384,0.06611431236064082,0.09146085443408515
SO4177_at,9096.07699355714,0.8606481473880844,0.4684750652039411,1.837126906665606,0.06619116289642947,0.09155386219283815
UP_SO4299_at,2070.477870009344,-0.8338594478367618,0.4540138781487908,-1.8366386755329247,0.06626325383826764,0.09164026053849625
IG_SO4411_SO4412_at,678.1755704069466,-1.2800542329044076,0.6971199846223692,-1.8362036107712716,0.06632754886322736,0.09171585381014837
SO3521_at,6810.095551917099,0.8657598096754728,0.47172776632550006,1.8352954213809922,0.06646192912054914,0.09188832291917318
SO2365_at,2120.7517683538385,-0.7296994601448862,0.3976341549768253,-1.835102571074193,0.06649049306527738,0.0919144646367086
IG_SO1718_SO1717_at,540.7476180522101,-1.8907554628439658,1.0306122608298838,-1.834594381131722,0.06656581184390577,0.09200522185888471
SO3611_x_at,3071.8076108277533,0.4134674378988851,0.2255191522319437,1.833402767821861,0.0667426963111671,0.09223374439697501
SO1669_at,6310.400953699874,0.6448603922755943,0.35173881992176453,1.8333500761133712,0.06675052685689262,0.09223374439697501
IG_SO3896_SO3897_at,1968.614123865595,-0.9622613931766463,0.525017575534308,-1.8328174865333933,0.06682971778192419,0.09232976539421427
UP_SO1679_at,8327.692022655372,-0.863008712077964,0.47122100655218435,-1.8314308998921762,0.06703625273424892,0.09260166735993548
IG_SO0807_SO0806_at,1947.3101097325193,-1.24531252051974,0.680485192655195,-1.8300361770704179,0.06724452936964487,0.09286981244597126
SO0320_at,3761.502221213241,0.4751115357375938,0.25962373513991394,1.830000386835014,0.06724988099486079,0.09286981244597126
SO2039_x_at,2448.8601822559635,-0.7733857475290318,0.42267384991065376,-1.8297459085593129,0.0672879426084539,0.0929088955163726
SO1406_at,1538.1428265808058,-0.5427571822204509,0.296918039070385,-1.8279697115061075,0.06755409748491947,0.09325396029640282
IG_SO3142_SO3143_x_at,5260.758136051054,-1.1474277108054132,0.6277137414824953,-1.8279474145260701,0.0675574440806801,0.09325396029640282
SO3485_at,2823.0621705626872,-0.5996871404651125,0.3280823424220414,-1.8278555805166798,0.0675712290581149,0.09325946489838997
UP_SO4423_x_at,33708.30543902266,0.9362379265798222,0.5124349122379214,1.827037745127582,0.06769409442041008,0.09341549504028465
IG_SO2447_SO2448_at,200.9457418154275,-2.3131998774935645,1.2664097443107079,-1.8265809212899038,0.06776280411738075,0.09349675784799932
IG_SO4731_SO4730_at,1040.703976413112,-1.7885316252370693,0.9802959160199576,-1.8244813591579392,0.06807933195655864,0.0939198783905046
UP_SO4012_at,6337.983735124033,0.9510784730045097,0.5213732539797331,1.8241796366514038,0.06812491909002287,0.09396915009678708
SO0897_x_at,2330.9819896655563,0.5538354400060829,0.3037174914501871,1.823521712106982,0.06822441169292581,0.09409275208707053
SO1623_x_at,2144.601168688389,-0.3125461906148147,0.17143585162865846,-1.8231086884428975,0.0682869309356814,0.09416533327201959
SO0690_x_at,2136.4981123106236,-0.5962165677059652,0.3271187925700303,-1.8226301308517023,0.06835942892215031,0.09425165178301693
SO4299_at,2608.6074397311013,0.49923290411862153,0.2741169509457063,1.8212405412954684,0.06857030029680207,0.09452870217599695
SO4287_at,6345.858335726222,0.7840441244378599,0.43072851916319016,1.8202744642056288,0.06871721812368019,0.09471752089767038
SO0102_at,5674.27004076943,-0.6763476042826129,0.37195839181326645,-1.8183421026891586,0.06901186152298602,0.09510159462416927
SO0880_at,2961.9455702179703,0.6342451308344198,0.3488170269428651,1.8182745733289756,0.06902217703219048,0.09510159462416927
IG_SO0002_SO0003_at,5749.0286305259915,-0.6515355021589803,0.358330964017309,-1.81825063303072,0.0690258343584815,0.09510159462416927
UP_SO0445_at,1854.3171808480324,-0.8916137229350951,0.4907221553479551,-1.8169420581854123,0.0692259858412278,0.09536355415667835
IG_SO3654_SO3653_at,976.2520032883717,-1.7571685813683333,0.9675661214914091,-1.816070801094016,0.0693595120817852,0.09553367030914678
UP_SO3997_at,783.7530572811223,-1.2882664119733969,0.7094656453919798,-1.8158263480984054,0.06939701418749754,0.09557149566707017
IG_SO2876_SO2877_at,1444.3626735110574,-1.2181127213138847,0.6710083351213303,-1.8153466321601328,0.06947065693394491,0.09565907469321881
SO0439_at,6196.0293696330355,0.6733849110731364,0.37097493339461857,1.8151763110011372,0.06949681891809427,0.09568125821251654
IG_SO3987_SO3986_x_at,3491.464453302389,-1.102547710657264,0.6080341996492871,-1.81329884288287,0.06978574168031847,0.0960651446211065
UP_SO2733_x_at,6380.97195674179,-0.33279642242269475,0.18370911869077908,-1.8115400302086302,0.07005729841317423,0.09642501787087993
UP_SO4693_at,3631.0575170595002,-0.9170216710199534,0.5063958371027716,-1.8108791657263295,0.07015955828994465,0.09655180502558668
SO0547_x_at,3923.787921031225,0.7030435954815872,0.3884126927478849,1.810042793678543,0.07028915116183458,0.09671616506353041
SO1499_at,1652.513486753733,-0.6521899300968408,0.36038211094693423,-1.8097178252914858,0.07033955680805788,0.09677153364010738
SO3982_x_at,2856.0259476529527,0.5565656246459171,0.3077794655913983,1.8083260479268042,0.07055577013307765,0.09704691599789714
SO0215_x_at,2223.6491673016812,0.6641599330186023,0.3672845312729755,1.8082981352813392,0.07056011194678496,0.09704691599789714
IG_SO0258.1_SO0258_at,2174.4728363009604,-2.590957857136303,1.4329649679866898,-1.8081096991342287,0.07058942893512986,0.09707321208227408
SO0895_at,9458.074373921392,0.8288223916685596,0.4584266944002727,1.8079714855018412,0.0706109386310467,0.097088765683798
UP_SO3873_at,471.41228282243475,-2.35538883599283,1.3035020243762436,-1.8069698335297475,0.07076698286806628,0.09728927064141
IG_SO2216_SO2217_at,263.96478176392463,-1.837174688408181,1.0170734138877298,-1.8063343936851528,0.07086612258956393,0.09741149760722874
SO0453_at,6231.9239496897635,0.8641654765783098,0.4785246205602166,1.805895536924761,0.07093465838057092,0.09749162765299661
UP_SO2783_at,6085.138387613135,0.6854626339686898,0.3796106641710774,1.805699098220738,0.07096535360599181,0.09751973451356086
SO0925_x_at,1720.552700363444,-0.5030670962338316,0.27878044048235845,-1.8045279480992362,0.07114858190583946,0.09775741211918097
IG_SO3194_SO3193_at,8279.678222186887,0.5684185010170176,0.31501373045340886,1.8044245252385522,0.07116478119611996,0.09776555811890114
IG_SO2636_SO2637_at,1288.2271192342846,-0.830601827315445,0.46042261573069343,-1.8039987588300261,0.0712315015257708,0.09784309711743323
UP_SO1771_x_at,1748.0500567687116,-0.8763863192125412,0.4858858309792042,-1.8036877458360179,0.0712802716593962,0.0978959610338757
SO0651_x_at,1398.3191801631651,-0.791915605151967,0.43965943322052764,-1.8012023519002995,0.07167099181941526,0.09841837436944804
SO4193_x_at,6087.115192224099,0.7954261775744413,0.441842007523127,1.800250234316634,0.0718211350456568,0.09861032518384641
UP_SO3275_at,3392.909511178207,-0.6180159191259321,0.34341067079279514,-1.7996409887298652,0.07191734453826287,0.09872544620636794
IG_SO0752_SO0750_x_at,11003.835500335417,-0.5948914364074597,0.33057091459263394,-1.7995879557055126,0.07192572428208444,0.09872544620636794
IG_SO2633_SO2631_at,1109.3753482707189,-1.3218713877900545,0.7353056068679652,-1.7977169974543872,0.07222186644524159,0.09911763937316244
UP_SO3576_at,8525.263325500915,0.8102427169970372,0.45075158558316714,1.7975371422127615,0.07225038712482042,0.0991424873924125
SO0308_x_at,2374.93465990466,-0.5591886558895451,0.3111668469725556,-1.7970701613300872,0.07232448203042464,0.09922305833677829
IG_SO3521_SO3520_at,1226.6486309318566,-1.3193842966949643,0.7342003775120615,-1.797035710014041,0.07232995081404607,0.09922305833677829
IG_SO1732_SO1728_x_at,2612.748886018469,-0.418009015901203,0.232732124389843,-1.7960950470292958,0.0724794020381481,0.09941375043243973
SO3938_x_at,3047.6545367580075,0.5367283962694422,0.2988696810907492,1.7958609729518509,0.07251663065671379,0.0994504836797664
SO0598_at,2885.271679306998,0.3774671378985666,0.21025739299000432,1.7952621428941218,0.07261194362446415,0.09956685268816973
SO2879_x_at,2087.3923726427684,0.5923211487975879,0.32999103256421375,1.794961348479452,0.07265985833610479,0.09961820416266477
IG_SO3085_SO3087_at,32938.37566869708,1.1569427789207039,0.6446238100269526,1.7947565090286233,0.07269250281918023,0.09964860805526736
SO2257_at,2151.859580671986,0.5336268495910855,0.2974740504491123,1.7938601662411928,0.07283549077926058,0.09981817213776921
SO3495_x_at,1996.9615080129977,0.6309759745411045,0.3517440693484674,1.7938496467327965,0.07283717025621861,0.09981817213776921
SO1843_x_at,3251.10559676867,0.5980356346075908,0.3334194422003274,1.7936435579790662,0.07287007945226828,0.09984889683404949
SO1048_x_at,2488.631481937938,0.7034061483280379,0.3922538398421859,1.7932422245019624,0.0729342011404323,0.09992237487849381
IG_SO0087_SO0085_at,1474.5669169352666,-1.069511793246125,0.5966919248667181,-1.7924019894940257,0.07306859634980173,0.10009209507177474
UP_SO0704_at,9210.252171429089,1.3297015954749163,0.7425319920152293,1.7907667410613657,0.07333073449668531,0.1004367282984097
UP_SO4265_at,2540.079496647398,0.5144683039643122,0.2873162735888043,1.7905992498726298,0.07335762751202589,0.10045910750783693
UP_SO4709_at,2327.250637146004,0.636838251157969,0.35576918552022097,1.790032068760415,0.07344875616449913,0.10056943468496364
UP_SO3607_x_at,54187.08699410561,0.7913875718702382,0.4423223429099138,1.789164812846493,0.07358827666280311,0.10074598095113228
IG_SO3664_SO3665_at,2398.5781656921467,-1.024698312898396,0.5729989432295954,-1.7883075091253855,0.07372640903498037,0.10092057630198133
IG_SO3978_SO3979_x_at,27681.754987114986,1.0625275695407153,0.5941981372036385,1.7881704822251485,0.07374850702278683,0.10093631033068409
UP_SO2391_at,2851.6966282723815,0.7665192258451947,0.42882458675205387,1.787488986232955,0.07385849064665896,0.10107230771500096
SO4485_at,14275.585512665226,0.791237584271205,0.44273833758602776,1.7871449501873347,0.07391406401619936,0.10113381850944397
UP_SO3196_x_at,6080.731692389153,0.8337700786513794,0.46664126236579456,1.7867474351160078,0.07397831860631697,0.10120718810197345
UP_SO0831_at,2575.6508092120616,1.1094239758805517,0.6209529072980922,1.7866475264733177,0.07399447508134194,0.1012147446902276
UP_SO2431_at,3481.770947316214,0.7523891934345167,0.4211581434749408,1.78647665987559,0.07402211302822319,0.10123800199937595
UP_SO3428_at,1466.9766353358032,-0.583733547274438,0.3269304881608625,-1.7854974326751025,0.0741806673977272,0.10144027768409213
UP_SO3933_at,4313.679206888589,0.7866756424136683,0.4406257761263731,1.7853600153161415,0.0742029399146969,0.1014561598747486
SO3408_x_at,5927.0216876258455,0.6710342928875709,0.37596218822386857,1.7848451623757446,0.07428643554947727,0.10155077261396081
SO1143_at,1735.6214065352574,-0.5310987032644237,0.2975707473347918,-1.784781293259628,0.07429679879484619,0.10155077261396081
SO3843_x_at,2356.360331951784,0.6646899407844988,0.3724303909955667,1.784736038881454,0.07430414237380366,0.10155077261396081
IG_SO2410_SO2409_x_at,91.64086202435394,-3.2963324012802686,1.8474827289535167,-1.784229075390293,0.0743864495799909,0.10164866688945354
IG_SO4356_SO4355_at,273.1511296557027,-2.5124924804193896,1.4083883132847521,-1.7839486856856688,0.07443200376630613,0.10169207839651616
UP_SO0833_at,1177.0481658217293,-0.7908743543873314,0.443339564750558,-1.7839020409385555,0.07443958422806225,0.10169207839651616
UP_SO2871_at,3172.5602836960325,0.8025340958269933,0.44996087809124313,1.783564160580768,0.0744945136229998,0.10175251473343883
UP_SO0987_at,2019.3977177346565,-1.0242199963142382,0.574413814472277,-1.7830699236493908,0.07457492163746153,0.10184773013873692
IG_SO1890_SO1891_x_at,1888.2695804325808,-0.7398636889079133,0.41499043203254327,-1.7828451737650994,0.07461150991854701,0.10187403467837342
UP_SO0226_at,5743.950717936292,0.8329666835129399,0.46721857478466494,1.7828201370136953,0.0746155866979325,0.10187403467837342
SO1941_at,6828.715546977985,0.6538854407416917,0.36703876103306127,1.781516041796993,0.07482818660119242,0.10214964982887575
IG_SO3195_SO3194_at,672.8530343435078,-2.848325136061249,1.5991518755888523,-1.7811473566339135,0.07488838106661619,0.1022171636611872
SO3820_at,1608.8573115586134,0.6215678937906938,0.3490350996181177,1.7808177299955121,0.07494223200678896,0.10227600092797477
UP_SO1716_x_at,1942.495138890496,-0.7570829855126511,0.42519105724308465,-1.7805712811119203,0.07498251489606125,0.10231630723847579
IG_SO3374_SO3374.1_at,933.2922575010895,-1.5593215314555808,0.8761086290194984,-1.7798267016279747,0.07510432631238478,0.10246783462341848
IG_SO4230_SO4229_at,1021.7854143625522,-1.3260227377569136,0.7451161066731951,-1.779618942445572,0.0751383440343014,0.10249955529700704
UP_SO0555_at,1460.953363127242,-1.3277402900691524,0.7461191988281995,-1.7795283811948608,0.0751531761359835,0.10250509867293695
UP_SO3823in_x_at,13336.535937315297,-0.8608461425429274,0.484225624184037,-1.7777789929922219,0.07544015996269314,0.10288178835026876
SO0314_at,2402.6145787395726,-0.821050111817084,0.46213919624864064,-1.7766294624690129,0.07562922484144669,0.10311381827031439
UP_SO4661_at,1326.8376577449728,1.4801243866478948,0.8331159005779925,1.7766128165613286,0.07563196545470481,0.10311381827031439
IG_SO4543_SO4546ic_x_at,1157.3250816807445,-1.4238901779162012,0.8015130443304243,-1.7765028130087446,0.07565007868225591,0.10312374323018675
SO2679_x_at,855.960479893835,-1.3063946788123704,0.7355761438125813,-1.7760155624965848,0.0757303521142734,0.1032183879976759
UP_SO2221_at,822.410055442953,-2.3098433195635946,1.301259338263875,-1.77508299202322,0.07588418484233687,0.10341325061048028
IG_tAsp1_SO0044_x_at,1365.000801662753,-2.0960770493779055,1.1819782856159537,-1.7733634152894744,0.0761685071208509,0.1037858601894331
UP_SO0643_at,3242.1916526958544,-1.1196102337118539,0.6317117276367598,-1.772343593968609,0.07633753889011972,0.10398706731883235
