GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2359,748.5289046153537,-0.2951532399442804,0.05365442474628974,-5.501004648543745,3.776332525012558e-08,4.472405428752173e-08
SO_0497,651.7042024972749,0.3048585238775611,0.05543574803713167,5.499312892348137,3.812740461561595e-08,4.5142138952905705e-08
SO_0837,1084.9227036490856,-0.2730771509201575,0.04989023268718241,-5.473559376489245,4.4108499763705853e-08,5.2208494063220156e-08
SO_2394,864.8830970246444,-0.3054259341655365,0.05609060652763885,-5.445224308905212,5.174014253425699e-08,6.122383455329714e-08
SO_1750,1716.9346473434762,0.23601779330384628,0.043412034419787714,5.436690458263034,5.427931457287265e-08,6.420980094442459e-08
SO_4690,782.1755896434879,-0.3338315870381701,0.06148231661344023,-5.429717119104023,5.644344681856817e-08,6.675051102021975e-08
SO_3725,1190.9558087228409,0.24511350283578268,0.04515375576349877,5.428418936391702,5.685545863587301e-08,6.721827621975134e-08
SO_2560,757.7938233528128,0.27548854669465916,0.050766637574676456,5.426566734687173,5.744835187895219e-08,6.789955842008254e-08
SO_0113,760.9486192861259,-0.2951339052908459,0.05450167966506913,-5.415134122554414,6.124278144789836e-08,7.236332125902847e-08
SO_4727,1154.4125825105993,-0.23885385978737608,0.04411967362212342,-5.4137721378701436,6.171068785257952e-08,7.289508003431514e-08
SO_0032,2450.5453698988695,0.18382604671580755,0.03408230575634972,5.393591854669626,6.906299489662e-08,8.15563007751692e-08
SO_1468,1216.8405464754926,-0.19975227825190953,0.03708291461886775,-5.38663911143262,7.178737125100536e-08,8.474897994910356e-08
SO_2860,957.5867265625865,0.2650124704311272,0.04926157342317925,5.379699672898182,7.461020105745249e-08,8.805600819045593e-08
SO_0735,552.0174296482094,-0.3313278096386318,0.06177085608489755,-5.363820912296513,8.147969135935595e-08,9.61356682319758e-08
SO_3122,1391.46605908417,0.2404583709392183,0.04483571090280924,5.3630993263486335,8.18059919706282e-08,9.649275722467854e-08
SO_1069,626.7046340212767,-0.30963274000728913,0.05777900971998916,-5.358913929259832,8.372372735857675e-08,9.872624497774369e-08
SO_3170,788.8197643874527,-0.3000326795344653,0.05613380465291883,-5.344955350694623,9.04393442058589e-08,1.0661442483672474e-07
SO_4006,814.1705584984584,-0.28438149778609007,0.05326396054356196,-5.339097860616438,9.341021658999863e-08,1.1008483064332595e-07
SO_3966,885.3812425932429,-0.2730180981440852,0.051154817139990504,-5.33709459652534,9.444777059611763e-08,1.1127545597232456e-07
SO_3228,1629.8515359839425,-0.17617620850222065,0.03301238566865279,-5.336670008357208,9.466910677998852e-08,1.1150402877088717e-07
SO_2782,1265.2346016687786,0.2511063048366122,0.04706024512832417,5.335847787275523,9.509915604921683e-08,1.1197822703630726e-07
SO_4622,799.306829300208,-0.31752782884724334,0.059543228216114186,-5.332727807346374,9.674827925676095e-08,1.1388718389139777e-07
SO_1250,1312.5968212633477,-0.26265302033976107,0.049417250880908335,-5.315006716434592,1.0665339293768521e-07,1.2551077103713748e-07
SO_3410,11689.007475009625,0.1366529432192444,0.02573717070955878,5.309555769022098,1.0989275473593003e-07,1.292855938069765e-07
SO_2536,1300.5317588258017,0.27743313115995893,0.052260152750841754,5.308693460630773,1.1041384898670527e-07,1.2986120030722326e-07
SO_2259,684.8167967629403,-0.2870935802746875,0.05415786892836223,-5.301050169725897,1.1513844019706467e-07,1.3537891527493482e-07
SO_2434,785.7947654558716,0.2967988346626783,0.05628843380021111,5.272820979814954,1.3434259329368253e-07,1.579135063780538e-07
SO_1501,733.5192670179492,0.26297632633767465,0.04990489315850941,5.269549931755217,1.3675866638662482e-07,1.6070718861101074e-07
SO_1952,1375.7360018896165,-0.21970339226761576,0.04174882753068267,-5.262504488446965,1.421061937082186e-07,1.66943066607985e-07
SO_3657,688.5010821745977,-0.3098908874572471,0.058958993568255465,-5.256040999046117,1.4718949058197629e-07,1.7286503211700152e-07
SO_4379,1098.3223627252528,0.2441254297110534,0.04646932745655867,5.25347456210274,1.492562985573575e-07,1.752419275148255e-07
SO_3913,705.9365677183066,-0.34182016594649517,0.06525292746118776,-5.238388211008751,1.6198504660816178e-07,1.901320455009494e-07
SO_3667,1831.913126020259,0.21591027374295713,0.041220165423902715,5.2379768863750185,1.623463882730244e-07,1.9050137019095184e-07
SO_1409,773.7579867025238,-0.2628133868059253,0.0503165313143789,-5.223201598772,1.7585575228060831e-07,2.062942694953657e-07
SO_2637,3077.0491388548917,-0.13607943487341084,0.026146298702714597,-5.2045391365196405,1.944786371306577e-07,2.2807497542198432e-07
SO_1892,3348.805976672091,-0.20353468872559202,0.03913903879198945,-5.200298602306229,1.9896861127533722e-07,2.3327354425384364e-07
SO_2083,968.1153534206793,-0.23137876940153115,0.04460371556213048,-5.187432627204195,2.1321302181608206e-07,2.499020767048592e-07
SO_4662,1597.6715693997367,0.2320179033346622,0.04474822874897117,5.184962842579476,2.1605793702862773e-07,2.531638090398625e-07
SO_4573,1522.5121346496987,0.195410539333222,0.03773206091474894,5.178899180056151,2.2319904756884702e-07,2.6145624865945904e-07
SO_1577,828.8220795277877,-0.22758353281536034,0.044003064297728066,-5.171992824761315,2.3161048041358368e-07,2.7123156144874326e-07
SO_3160,725.1649764792105,-0.27012480218187956,0.052260243007484546,-5.1688393822277705,2.3555222435409395e-07,2.757684577804027e-07
SO_1231,613.7948396823426,-0.3330227003257977,0.06470705054399127,-5.146621543187033,2.6521964472056624e-07,3.104119766092686e-07
SO_4404,868.8707813225501,0.2707202319493176,0.05263856834832105,5.1430014235551,2.703835730076912e-07,3.1636506391493556e-07
SO_2167,1830.6188950653352,-0.21633209937309245,0.04246959542410781,-5.0938111656767,3.5093631661560244e-07,4.104989024632047e-07
SO_2794,998.038345401357,0.22791036174543125,0.04482333756928329,5.084636131639035,3.6833151081943067e-07,4.307230049135217e-07
SO_2280,545.3406555836814,0.28564935966148414,0.056218313081689966,5.081073123741929,3.753086003849264e-07,4.387561861233524e-07
SO_0042,1455.6748265549943,-0.2136571291805595,0.04209078428672079,-5.076102353549304,3.852558174095152e-07,4.502560111804131e-07
SO_3598,1213.5633503033832,0.21119942342602605,0.04169942439713131,5.064804286376562,4.088201408669047e-07,4.776592711159712e-07
SO_1038,659.1023200250123,-0.3022098103952875,0.05973330914184642,-5.059318071222897,4.20758504008524e-07,4.914671332249579e-07
SO_0190,1282.1167955866945,0.21630631616649476,0.04291789846784574,5.04000251383586,4.655257312322217e-07,5.436018842093488e-07
SO_4687,1920.2955844202795,0.21243832103237065,0.04227731119300095,5.024877766293237,5.037532821036725e-07,5.880725009965619e-07
SO_3768,785.8771047490338,0.29503101789018554,0.0588004416032266,5.017496635161258,5.234911814460058e-07,6.10939365074286e-07
SO_3352,1178.0658246473702,-0.1981618916135426,0.03989841603774072,-4.9666606169552505,6.81156403455035e-07,7.947149345429061e-07
SO_0984,713.3905094944515,-0.2936470261952037,0.059212588792044364,-4.959199254511522,7.078433693377901e-07,8.256149076324138e-07
SO_4230,958.6167422501688,-0.2441555264992943,0.04928233979066662,-4.954219453385895,7.2621209826696e-07,8.467977596253778e-07
SO_3908,876.3515429615226,-0.27530042762614143,0.05564473433528657,-4.947465935722192,7.518585620168212e-07,8.764522665796088e-07
SO_1148,958.9598727285788,-0.2267219655942451,0.04586295258611314,-4.943466410466,7.674557817085926e-07,8.943786316398337e-07
SO_0055,1018.5165329996416,0.22910279671967831,0.04639506186754985,4.938085811238457,7.889312850388701e-07,9.191432447054797e-07
SO_1680,2570.139308058973,0.29023819888259067,0.05879768553797502,4.9362180879575215,7.965203478615533e-07,9.277199598273302e-07
SO_0348,900.0702793684925,0.24794682584655506,0.05024770313435592,4.934490740473788,8.036015769855767e-07,9.357004663530688e-07
SO_2213,1122.1181141013633,-0.20807506799116077,0.04222872082757301,-4.927335328028675,8.335862490811244e-07,9.703372029246755e-07
SO_2657,1225.8692703441495,-0.21963993429896003,0.044680885119838656,-4.91574716368898,8.844448512362683e-07,1.0292455770233814e-06
SO_1338,781.5293197916449,-0.25940726829745825,0.052787305904558234,-4.914197908991187,8.914666398921308e-07,1.0371211550498699e-06
SO_0884,1107.0475148324376,-0.20487115484026033,0.04170049337968418,-4.912919206372515,8.973025948747007e-07,1.0436130521917841e-06
SO_2588,1110.210473033188,0.20289099369334226,0.04138104889502194,4.9029930151855,9.438734180949637e-07,1.0974646753569257e-06
SO_4676,755.7333372187414,0.2463032186994738,0.050323698382562114,4.8943783270273595,9.861696641095494e-07,1.1463168745205017e-06
SO_4177,1329.602657810111,-0.21123272994170988,0.04321636709971409,-4.88779469718794,1.01971786407251e-06,1.1849754729182115e-06
SO_1623,614.2320737507912,-0.28191154993610756,0.05768254900237763,-4.88729355432069,1.0223160451116222e-06,1.187656453318741e-06
SO_1700,1689.4493053956485,0.18527607852250322,0.03792808717946534,4.884930728138951,1.034652232847121e-06,1.2016456333664257e-06
SO_2221,841.8077656128227,-0.21723660080168153,0.04462309040655878,-4.868255399221559,1.1258776445207208e-06,1.307222763131628e-06
SO_2439.2,4932.212767282399,0.12627336827394198,0.026131435177497598,4.832240074692835,1.3500531346602275e-06,1.5670602530337775e-06
SO_1007,925.6698543558398,0.20378829684592314,0.042214056190135664,4.827498592602509,1.3825866563494451e-06,1.6043667684601068e-06
SO_0342,1071.8179557267636,-0.24287278227578238,0.050320737014120646,-4.826494934039403,1.3895692689972277e-06,1.6120109802413104e-06
SO_4107,1241.3274812544134,0.21255470612271318,0.044218505692953894,4.806917438564262,1.5327525063590368e-06,1.7776095014055911e-06
SO_3123,1771.3385630097696,0.160739373041684,0.03373023543799677,4.765438810445205,1.8844308061469344e-06,2.1848473114747065e-06
SO_1499,666.3701457159979,0.24149801271266672,0.050709789718439174,4.762354844174257,1.9134682983860416e-06,2.217883709492912e-06
SO_1160,928.4290973083771,0.2125899693026172,0.04479017780761039,4.746352430565605,2.0711770534112496e-06,2.400000675352996e-06
SO_2329,813.6286552176807,0.2655651259373454,0.05601864440483935,4.740656057617912,2.1302729603394018e-06,2.4677778756913002e-06
SO_0002,642.0260085985259,0.2445365973649996,0.051693564999105726,4.730503639461314,2.2396351141914314e-06,2.5937301350840307e-06
SO_0663,413.64931015642946,-0.37911629499301,0.08023918720664537,-4.72482720963569,2.3031110055576594e-06,2.666484932654725e-06
SO_1771,1131.4513819845156,-0.32812981323853235,0.06947165795367385,-4.723218401629927,2.3214131695864684e-06,2.6869122643724227e-06
SO_1198,1297.6560495305678,0.20982999698407517,0.04444875510206514,4.720717070753826,2.3501465074640512e-06,2.7193981141387773e-06
SO_1966,1179.1893851077928,-0.20928661583264127,0.04433624483504643,-4.72044072770021,2.3533417866428816e-06,2.722323359654935e-06
SO_1844,1138.8709844927446,0.24230502643624305,0.05138077290919263,4.715869628206621,2.4068051883347887e-06,2.7833801497749257e-06
SO_3982,1132.6656821302158,-0.20852976795829942,0.04443740311939458,-4.692663236823738,2.6967120439865233e-06,3.11776286184897e-06
SO_0017,784.7243415485484,-0.23183370809472437,0.04940474440601513,-4.69253936807126,2.6983458838766966e-06,3.1187680470869466e-06
SO_1395,465.08582834533223,-0.27787416890085825,0.059230040934350366,-4.6914397578899125,2.7128915482923404e-06,3.1346920184176574e-06
SO_3645,1727.8962556491888,0.1572240549283194,0.03359813674964798,4.679546848084266,2.875096610725774e-06,3.3211761528202595e-06
SO_0557,683.3872256222559,-0.2804593492563979,0.05998041264462247,-4.675848946189977,2.9274003516835867e-06,3.3806378247577225e-06
SO_1894,2500.681954976028,0.1997846425696031,0.042776446194107,4.670435726779146,3.005615160468559e-06,3.4699801513049576e-06
SO_1839,1388.8449977274634,0.17367472810302376,0.03725986550217659,4.661174316178847,3.144102866065641e-06,3.628837254186086e-06
SO_0823,881.2589707423772,-0.21626594427196655,0.0465327729730309,-4.647604912720509,3.3581131136061115e-06,3.8747459003147435e-06
SO_3679,902.9824463862118,-0.2253922167355386,0.048668654367498496,-4.631157768069671,3.636266522939472e-06,4.1945059128054975e-06
SO_0445,1519.1119812102452,0.22241422048785536,0.048077061058836204,4.62620250883612,3.7243116661338556e-06,4.294853475925984e-06
SO_3084,474.5789989184161,-0.2886815835858305,0.06255622362766922,-4.614754005996997,3.93561181560171e-06,4.537241087215308e-06
SO_0468,1077.0451178242292,0.2056718493203638,0.044650605246641994,4.606249975431892,4.099954892556918e-06,4.725371740574075e-06
SO_3083,1422.3362207867056,-0.1519393190589412,0.033074490386333845,-4.593852158693321,4.3513771420871434e-06,5.013730228668609e-06
SO_3065,707.4535853122138,-0.26044654993592475,0.05675861801783741,-4.588669686321023,4.4607962440243e-06,5.138353663359442e-06
SO_2928,1252.6347645841702,0.20058156750311998,0.043758765794913015,4.583803127428189,4.565941615105097e-06,5.257985263795878e-06
SO_1734,723.189821612455,-0.29652005775210294,0.06481181771305261,-4.575092447875999,4.760097454277457e-06,5.480021899958247e-06
SO_2857,3900.753529674569,-0.1289112693940592,0.028207182930809656,-4.570157527260697,4.873577425407542e-06,5.609082058014886e-06
SO_3025,738.5912289530144,0.2541399439251658,0.055659518756590046,4.5659745107852885,4.971791815559922e-06,5.7205049654496566e-06
SO_0967,1120.7252090776585,-0.18053070432577162,0.0395912246230031,-4.559866638246914,5.1186116836981725e-06,5.887774364107286e-06
SO_1004,926.5264602581558,-0.23066320321489428,0.05058907814015127,-4.559545492722129,5.126445099640192e-06,5.895122887974064e-06
SO_1911,1987.00263964282,-0.20227246890667822,0.04445456948831179,-4.55009397762497,5.362196143411589e-06,6.164485845342147e-06
SO_3388,796.244261593269,-0.22282118107541007,0.04897642004742162,-4.54956039783354,5.375810284830079e-06,6.1783960456638646e-06
SO_4094,1011.061088630548,0.20828782736428764,0.0458289683729708,4.544894523245095,5.4962770083022e-06,6.315069049246121e-06
SO_3116,1777.2241136907862,-0.13891143860593394,0.030649415007232707,-4.532270471496874,5.835306690776317e-06,6.702717144810634e-06
SO_2419,1068.0053500120443,0.26674099712290417,0.05903197718850304,4.518584838707624,6.225432809397739e-06,7.148822364858648e-06
SO_0766,878.8134848110361,-0.2469244086654425,0.054654529520101344,-4.51791298605226,6.245213707465853e-06,7.169519394051963e-06
SO_4114,1726.2077173489909,-0.1673121945383075,0.03706830006218517,-4.5136192989057315,6.37305735494362e-06,7.314226162635716e-06
SO_1136,531.7329072554757,-0.28192421220816155,0.06261702207137809,-4.502357392320443,6.7203847308270645e-06,7.710677643918566e-06
SO_3551,1492.2111991849129,0.15860656755557676,0.03527259820388223,4.496594399958887,6.905052988669242e-06,7.920330670163201e-06
SO_0331,1253.7004764746064,0.20822172905596995,0.04634629074465817,4.492737729609342,7.031335783590437e-06,8.062914557911461e-06
SO_1686,738.4820328167186,-0.2326609114941736,0.051953943679958765,-4.4782146457906435,7.526989872570625e-06,8.628861669032917e-06
SO_2472,823.8176694392824,-0.20508554620793568,0.0458237592997816,-4.475528619689506,7.622248723918812e-06,8.735610897075492e-06
SO_1320,797.1496813681845,-0.20859874014916094,0.0467532883285617,-4.461691307854542,8.13153063940831e-06,9.316665265033952e-06
SO_4069,508.5171007306995,-0.3064646817966172,0.068839717788938,-4.4518584857688595,8.513026474955974e-06,9.751024148742385e-06
SO_2245,712.5726394838305,0.2297671770172816,0.05175766849321462,4.439287620681829,9.02571305428388e-06,1.033536605710868e-05
SO_0137,1594.7157823994564,0.1846608122505563,0.04171861788928924,4.426340602668089,9.584514646423237e-06,1.0972171649104043e-05
SO_1077,556.0009726876007,-0.28324278908855405,0.06410529730642481,-4.4183991181672075,9.943467337886249e-06,1.1379900908436437e-05
SO_3698,1701.7074861188767,-0.16696750599466087,0.037811122276490375,-4.4158304737353795,1.0062292244339037e-05,1.1512661906030082e-05
SO_0633,696.0293662724105,-0.2410366939872031,0.05465621088516055,-4.410051302196029,1.0334613270537419e-05,1.1820920141237081e-05
SO_1561,780.3249878093541,-0.22983328235359077,0.052328707601107985,-4.3921069884921895,1.1225743076843387e-05,1.2836612038542887e-05
SO_4738,1765.333641456676,0.16267691955501176,0.03705254363188472,4.390438647645876,1.1312223016167187e-05,1.293187725019953e-05
SO_0023,620.3086191408862,0.27779717191458514,0.06328337896557495,4.389733551770393,1.1348963164259341e-05,1.297024361629639e-05
SO_2684,1035.097330254949,-0.2365692732480063,0.0538935277503325,-4.389567414178909,1.1357636596391048e-05,1.2976521230264764e-05
SO_0462,730.5266538095015,-0.2357978160721658,0.05372687014885566,-4.388824724367237,1.1396487127810932e-05,1.301726413255e-05
SO_1663,660.8897248721195,0.27294277542609363,0.06224233669118474,4.385162735459287,1.1589909997035806e-05,1.32344900050115e-05
SO_3109,1556.61147373837,0.18718555325280437,0.04270257820816202,4.383471937931523,1.1680270065474863e-05,1.333394008593661e-05
SO_4633,1867.7476203958915,-0.13171521235087028,0.030051320785688087,-4.383009096012828,1.1705122381330126e-05,1.3358573235196339e-05
SO_2219,1200.4067137724169,-0.19057268967856922,0.04373306640390893,-4.357633830623309,1.3147610547939794e-05,1.500062948422661e-05
SO_3089,849.7899371484051,-0.22245375175440246,0.05112310988600718,-4.351334499220086,1.3531143765030848e-05,1.5433901750440553e-05
SO_2065,736.6481977445263,0.2163488376599956,0.04976318778713232,4.347567896684036,1.3765546411144437e-05,1.5696877964636475e-05
SO_4394,650.2990130894873,-0.2693225418777449,0.062118322750866144,-4.335637698363155,1.4533815840456672e-05,1.6568306406555803e-05
SO_2126,806.97245217966,-0.23454103030920406,0.054127907275201635,-4.333088828221843,1.4703175014550047e-05,1.675669107803469e-05
SO_0768,502.5878639242527,-0.2921755383355345,0.06763394636980091,-4.3199540174398745,1.560617160552656e-05,1.7780837796857963e-05
SO_2022,594.1051770336472,-0.25247285249223833,0.05847808456531892,-4.31739265006587,1.578831524339734e-05,1.7983340645745715e-05
SO_0994,810.7925332791153,0.18761259321851648,0.043480825232522155,4.31483515354692,1.5972204417373408e-05,1.8187718119699557e-05
SO_3962,5410.04776518881,0.10981388863668382,0.025877739786745034,4.243565687793651,2.19995936653834e-05,2.504418028871771e-05
SO_3266,827.9679626390534,-0.21501787316942175,0.050670015844517864,-4.2434933083346404,2.2006693810149197e-05,2.5045274963851806e-05
SO_2582,1017.9246202926131,0.19635675051329066,0.046275301762254126,4.24323003925725,2.2032537887152565e-05,2.5067695086330862e-05
SO_0588.2,640.6691717092365,-0.2129787388077292,0.050649496145846365,-4.20495276388243,2.6113668935205763e-05,2.970275139549471e-05
SO_2309,4524.971508396,0.1185882822289666,0.02821103762355671,4.203612919573837,2.6268800996984865e-05,2.9870877387875766e-05
SO_0071,621.3455223038142,-0.2608690152516508,0.06206058431254842,-4.203457285188726,2.6286877625036875e-05,2.9883104126539553e-05
SO_3051,1146.062133310596,-0.19326573069992176,0.04619842904883778,-4.183383172956263,2.8720271155696064e-05,3.2640308165805e-05
SO_3564,988.7471188686,-0.19680909430543164,0.047090654480887895,-4.179366298366232,2.9232251934293337e-05,3.321291782008266e-05
SO_2609,770.4698501432457,-0.20878390080274647,0.04997996581027001,-4.177351813230833,2.9492268003966596e-05,3.3499012654839564e-05
SO_0330,835.9138948791056,-0.20528005050873432,0.0492670774344505,-4.166678057610744,3.090705003191453e-05,3.509623271088542e-05
SO_4451,2379.5393290462894,0.12636684054352498,0.030343999882758193,4.164475383330332,3.120692931623608e-05,3.542689805515949e-05
SO_4141,1132.0994480473132,-0.17951620364080045,0.04311207210858427,-4.163942832268924,3.127984648742096e-05,3.5499797960689157e-05
SO_0833,926.8027141837499,0.2014624111179782,0.04838692881463922,4.163570948876316,3.1330860922986784e-05,3.554780660895052e-05
SO_1332,1055.8261396404394,-0.19838363971862227,0.047901508591566756,-4.141490436348145,3.4505626300292155e-05,3.913899230058159e-05
SO_2027,1027.7373892240512,0.1635742531118301,0.03952041640156629,4.138981012997304,3.4885181674094085e-05,3.955851618407556e-05
SO_2670,773.3772248323577,-0.2624694116186314,0.06378448520146732,-4.1149412868914,3.87277980136327e-05,4.39036998876414e-05
SO_1683,2853.5351300380667,-0.11640420538166614,0.02830556017231216,-4.112414828501787,3.915419394664391e-05,4.437475313952977e-05
SO_4228,2376.239686230744,-0.1192891421137678,0.029023425755602007,-4.110098618897289,3.954901747222822e-05,4.48097726427912e-05
SO_0357,737.428481286553,-0.21059787953285683,0.051249751754588596,-4.109246822137068,3.9695163662774595e-05,4.4962872777379334e-05
SO_2388,849.3678426112092,0.21119942236289524,0.051426726070646085,4.106802794966292,4.011734562083737e-05,4.542846798029877e-05
SO_0364,843.7193224934194,-0.21233703755856462,0.05180105367086745,-4.099087229146103,4.147826997166899e-05,4.6956532043398856e-05
SO_2572,1147.709629289227,0.1536983901711043,0.037502461729457634,4.098354696816515,4.160973159737091e-05,4.7092289852225604e-05
SO_3648,630.6539294762147,-0.1936610828525378,0.0472565202759803,-4.098081740287859,4.16588179103928e-05,4.7134769016750595e-05
SO_3647,744.5191044283318,0.21502619899309852,0.05254009825907775,4.092611283914887,4.265424251973912e-05,4.824765996133508e-05
SO_1702,1609.5530039776752,0.13825644669636605,0.033828407488572666,4.086992470546226,4.370012960792795e-05,4.94169980045305e-05
SO_4354,1109.2130835055666,0.18661154349540748,0.04568104363845813,4.08509807639995,4.4058202881257954e-05,4.980810965794748e-05
SO_0535,671.6286723248569,0.20761507602217036,0.050848562295172504,4.083007791193362,4.4456531920682017e-05,5.02445014505215e-05
SO_0379,733.6739846973372,-0.22457907661048218,0.055530110366961906,-4.0442757114363195,5.2485125760204486e-05,5.930194214944179e-05
SO_2297,655.2760024099849,-0.23794922035597613,0.059341609201268436,-4.009820824860441,6.076483974032392e-05,6.863802495584761e-05
SO_3392,921.40538021183,-0.2008167206223381,0.05042150129031658,-3.9827596458518153,6.81196387281628e-05,7.692447440102526e-05
SO_4397,1366.9040513141658,-0.15505100034068273,0.03895250849962966,-3.98051386965635,6.876645216180734e-05,7.763340476485167e-05
SO_0077,1850.7468803342583,-0.15466251912085696,0.03898682137943601,-3.967046136324293,7.276891007231452e-05,8.212922630568278e-05
SO_0185,1432.1333061588566,-0.19134712317083474,0.04831782256175079,-3.9601768669581645,7.489427289817181e-05,8.450459995147705e-05
SO_3117,834.8146266148261,0.18301219180194864,0.04626499981201424,3.9557374374920773,7.629892467938358e-05,8.606569330712884e-05
SO_2308,958.463039256419,0.18632475429366543,0.047360764056923944,3.934158538272685,8.348866521070725e-05,9.414973854607119e-05
SO_3212,2129.013716771408,0.11464820207808803,0.02924419773932786,3.920374328611111,8.84115317987811e-05,9.967368050263247e-05
SO_4587,1319.1077092061887,0.15286863626423458,0.03912163121217222,3.907522041582749,9.324753720818994e-05,0.00010509667177055663
SO_1034,567.5688822041653,-0.24507185278473023,0.06274562505593187,-3.9057998476590448,9.391422383775887e-05,0.00010581884376085507
SO_3480,607.1804644339588,0.2224441729969871,0.056961431394667944,3.905171754827244,9.415848609324206e-05,0.00010606477726682155
SO_3993,618.7508363720086,-0.20604572689762837,0.05279359611325568,-3.9028545518211697,9.506483460087193e-05,0.00010705617586849503
SO_1679,2802.588407614811,0.20540160015681497,0.05280342876624464,3.8899292139930304,0.00010027346711895056,0.00011289065834583837
SO_0464,624.3225014103126,0.23372243700468873,0.060088222846505016,3.88965467661993,0.00010038696800951099,0.0001129872633044979
SO_2104,816.7634237379447,-0.1967386832782272,0.05059343434640989,-3.8886208422059365,0.00010081547120722624,0.00011343825772903559
SO_0345,1259.034995005491,-0.2038380613027496,0.052649894282727316,-3.8715758897472674,0.0001081339794367752,0.00012163954676097129
SO_2688,983.7475300838402,-0.20494911791095377,0.05296465738816024,-3.869544862887535,0.00010903871644463343,0.00012262347384071236
SO_3733.1,950.6194280686096,0.18440912167895612,0.04768327410962223,3.867375408303671,0.00011001300335136624,0.0001236850519905137
SO_4252,1326.3526372345625,-0.18144983869474404,0.04705611035103022,-3.8560313919097973,0.00011524269523934718,0.00012952897977315056
SO_1167,869.1947006803623,0.17739044836310353,0.04605336062704729,3.8518459010985078,0.00011723078939310922,0.00013172724338305855
SO_1376,1398.436364790067,-0.16944934254376384,0.04438547120114379,-3.8176758736177896,0.0001347147495450463,0.00015133154684575687
SO_2257,697.3534970773349,-0.19498875969093996,0.05125777100991758,-3.8040819147834712,0.00014233107906890202,0.00015984332579166538
SO_1001,835.2327280724151,0.19316549892923568,0.051008172083417146,3.786951992973576,0.00015250655087633726,0.0001712236454527947
SO_4080,1199.1383490895832,-0.18649082119429827,0.04930668276651041,-3.7822625804582564,0.0001554092971740227,0.0001744346444209113
SO_2607,569.3418819348801,-0.23222967571838435,0.06146737282176282,-3.7780966561200144,0.0001580315472166277,0.00017732912888994526
SO_3374.1,1355.4870276731021,-0.16135474072846412,0.04277739178471824,-3.7719630392731505,0.00016196825238597705,0.00018169658227516807
SO_4489,1069.9142746626073,-0.16707454101361005,0.044401351170068507,-3.7628256035198553,0.00016800436157741628,0.00018841610644196218
SO_2586,788.2098191768094,0.20127030536407145,0.05352551732758604,3.7602682872219626,0.00016973122754432958,0.0001903004694643761
SO_0749,1110.2619505007815,0.18683488084622452,0.05010886339105408,3.7285795007591434,0.00019256216142452264,0.00021583890621210228
SO_0880,808.3417341281262,-0.1859900751989937,0.05001268938710488,-3.7188577034801256,0.00020012574416694993,0.00022425515962679364
SO_4171,789.7761918962917,-0.20444007038841974,0.05513505410916799,-3.707987118025245,0.00020891328106741082,0.00023403794254668757
SO_0847,5280.530029378744,0.15788662657261965,0.04263107330573552,3.7035573897075174,0.000212597058095796,0.00023809936783718023
SO_2052,639.1005932821913,-0.20324081427936924,0.05491615474965512,-3.7009294479170656,0.00021481120097640146,0.00024051309000650876
SO_4373,918.3829798850597,0.19089244220749851,0.05160864958841,3.6988459052873206,0.00021658203643218875,0.00024242927534796435
SO_3774,1154.981523593416,-0.21998124797872978,0.05955680166241333,-3.6936377011252657,0.00022106871015969992,0.00024738352645408
SO_4698,567.9359927401155,-0.24224393279424003,0.06571325311215763,-3.6863786423841254,0.00022746783759314862,0.0002544745756457489
SO_0157,796.6602073036904,-0.1975766124092008,0.05360405871109762,-3.685851727647194,0.00022793903646555063,0.00025493181709962897
SO_3557,812.3914809569275,-0.16731220459369517,0.04548403240432163,-3.678482222209439,0.00023462604171396948,0.0002623387915026022
SO_0438,1028.5695332325422,-0.16897142215444394,0.04601881992806048,-3.6717895508531235,0.00024085798666780906,0.0002692330371519619
SO_4647,1042.4506964518105,-0.15272721159436098,0.04171045563309291,-3.6616049687356527,0.00025064012723769407,0.0002800908570610221
SO_0453,811.280769373765,0.17818436152038156,0.048803295054340674,3.6510723573475894,0.0002611476471097259,0.0002917531216340859
SO_4176,637.0117543425278,-0.20836367510364756,0.05714268931218497,-3.646375023851329,0.0002659657389601605,0.00029705453461742535
SO_2835,2150.059672130849,0.10801811920686705,0.029779906194571406,3.627214891179131,0.00028649484832108627,0.00031989572554735413
SO_1810,1157.5656797727424,0.15456652883817937,0.042616094110142395,3.6269520251832135,0.00028678655277224543,0.0003201338263504135
SO_3361,916.8403352693224,0.1552148082680032,0.04285013695802106,3.6222709957744663,0.0002920279533689562,0.0003258955278296885
SO_4003,1397.6489958309853,-0.14902218057836436,0.04115717708996407,-3.620806651841594,0.00029368593436954204,0.00032765616960014535
SO_1988,724.9124345685419,-0.2227763103040629,0.06187740688367711,-3.600285169074045,0.0003178683683834741,0.00035453880344575567
SO_1578,714.4662453217024,-0.18150175050534217,0.050602389954505465,-3.5868217028587575,0.00033473303273387435,0.0003732470001514641
SO_2393,726.8642318392378,0.2136592644264456,0.05957196908032006,3.586573815251461,0.00033505125147018853,0.00037349975573725935
SO_0528,1018.2490684867648,0.18382298966001576,0.05131506231656579,3.582242354613162,0.00034065753116518764,0.0003796456506839567
SO_2879,1045.003611629632,0.17020205249533588,0.04769905900776504,3.5682475930526905,0.0003593768268775442,0.00040039799389961233
