GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3790,10.264404936035131,0.11543838083021768,0.27515663304760646,0.41953697263858075,0.6748237397999055,0.8189181699189124
SO_1536,10.142226812855824,0.11543837687646391,0.2751566573804607,0.4195369211686803,0.6748237774072816,0.8189181699189124
SO_0373,9.967144169207735,-0.12160080422426298,0.2899926202132632,-0.41932378877378546,0.6749795132536267,0.8189181699189124
SO_2276,10.35278920871866,-0.121600797279516,0.2899926128233643,-0.41932377551142497,0.674979522944867,0.8189181699189124
SO_1968,10.215157750982025,-0.12160079653230249,0.2899926153008188,-0.4193237693524092,0.6749795274454611,0.8189181699189124
SO_1738,10.098593490278013,-0.12160080000698027,0.28999263556008703,-0.4193237520398491,0.6749795400963148,0.8189181699189124
SO_2723,10.27614244930716,-0.11386516052888633,0.27272995354148166,-0.41750148471157084,0.67631163855074,0.8201014820183437
SO_0218,10.511001880321482,-0.11386515734386442,0.27272996843672637,-0.41750145023127977,0.6763116637658344,0.8201014820183437
SO_2806,9.708515382716362,-0.1077286496095078,0.2582247365003315,-0.4171895034903811,0.6765398021724803,0.8201617802180623
SO_4347,11.516428094618494,0.1504881950811253,0.3616512852283815,0.4161140889796438,0.6773265208365049,0.8208692969498956
SO_1404,16.720274009680125,0.258633296227508,0.6218587789665043,0.41590358611217576,0.6774805552812495,0.8208692969498956
SO_2864,10.23847285044621,0.1377705174526254,0.3323420107061686,0.41454439407129773,0.6784754618353567,0.8218581549557666
SO_0401,10.2876655092531,0.1623383451663692,0.3924772401685137,0.41362486420019606,0.679148860893376,0.8224571426572311
SO_0714,10.925627806935498,-0.15112636456042147,0.3660518641934584,-0.41285506056199506,0.6797128079978061,0.8229169011756995
SO_0839,9.986689768640623,0.1144665438119424,0.2776944474368917,0.4122032142466797,0.6801904814332176,0.8229169011756995
SO_3913,11.245501305642408,-0.1560085985178615,0.3784897360753941,-0.412187131243065,0.6802022686928427,0.8229169011756995
SO_0469,14.818012877715745,-0.36499415356819304,0.8856299111694641,-0.4121294334856221,0.6802445561165233,0.8229169011756995
SO_0620,10.818365623463515,0.1571214807957733,0.38183592703395103,0.41148951597161465,0.6807136272348308,0.8232677043931905
SO_1638,10.401528412667053,-0.10995936288351625,0.26890957532751447,-0.4089083207602141,0.6826069424830821,0.8253403773263357
SO_0716,12.67679103397555,0.19094250894772422,0.46791867596743403,0.40806772363369687,0.6832239553606085,0.8258691882179116
SO_2989,10.058577714880757,0.1134580175820252,0.2803037639463642,0.4047680843976653,0.6856479907128673,0.8277521557788863
SO_0965,9.766200049213325,0.11345801474144399,0.2803037601925906,0.40476807968430195,0.6856479941777951,0.8277521557788863
SO_1792,9.423663122775968,0.11345801011010481,0.2803037642450165,0.40476805730989024,0.6856480106258631,0.8277521557788863
SO_3834,9.313092031797876,0.11345801019045264,0.2803037813762694,0.4047680328584323,0.6856480286008271,0.8277521557788863
SO_0519,11.691662217541484,-0.1542955560033495,0.3812587544538104,-0.4047003621579591,0.685697775944237,0.8277521557788863
SO_1184,9.35544856176845,-0.11588716303666521,0.2870791958933033,-0.40367663242214247,0.6864505252770645,0.8277521557788863
SO_3598,10.21905154949194,-0.11588715260582602,0.2870791805822046,-0.4036766176174936,0.6864505361651867,0.8277521557788863
SO_0215,9.834111917660497,-0.11588715275624412,0.28707918202711435,-0.403676616109693,0.686450537274103,0.8277521557788863
SO_4503,10.266498036867887,-0.11588714946972159,0.28707917965928087,-0.40367660799108435,0.6864505432449575,0.8277521557788863
SO_0449,10.553937927603917,0.12339030856827403,0.3059598305780451,0.40328924334660093,0.686735453971125,0.8277521557788863
SO_4708,10.700236180279289,-0.10893439663369077,0.2703034152578088,-0.40300784409176554,0.6869424539656996,0.8277521557788863
SO_0395,10.45918610275268,-0.10893439285366782,0.2703034085391217,-0.4030078401245964,0.6869424568841529,0.8277521557788863
SO_4607,11.813877697204832,-0.1727249096865306,0.4292934544372833,-0.40234694449962655,0.6874287103456247,0.828121011912693
SO_4056,12.561121994314327,-0.23815660123673188,0.5934469724591979,-0.4013106684997137,0.6881914099202822,0.8288226123666589
SO_3098,14.414311390025706,0.20254929616447423,0.5055516263788951,0.400650073297697,0.6886777738902635,0.8291911279658306
SO_3008,11.777859157303626,-0.19765135192337344,0.4938092473625643,-0.40025850665824814,0.688966126058491,0.8293211001547218
SO_4123,10.343678887075805,0.11361502944400008,0.28425520256358616,0.39969375553851144,0.6893820919733735,0.8296045750789524
SO_1498,12.061057258478089,-0.14966807691134718,0.37578265158448704,-0.3982836256018524,0.6904211290993527,0.8302704074044032
SO_0718,13.620060154314187,-0.21491185247938338,0.5402222945929274,-0.3978211462770626,0.6907620285752301,0.8302704074044032
SO_0833,10.336205687288075,-0.12043365819865433,0.30299316762027234,-0.39747978195200884,0.6910136928625876,0.8302704074044032
SO_4296,10.66209957071756,-0.12557836279978388,0.3159442155120753,-0.39747004893331966,0.6910208688443751,0.8302704074044032
SO_2184,10.418886422622402,0.11241069398806566,0.28298810869639235,0.3972276238245297,0.691199613526245,0.8302704074044032
SO_3879,10.292530753367986,0.11241069880585172,0.2829881254027344,0.3972276173986965,0.6911996182643632,0.8302704074044032
SO_2602,9.384867024619384,0.11241068541062625,0.28298813455115246,0.39722755722221664,0.6911996626357735,0.8302704074044032
SO_0438,13.13592825481022,0.20711506991844394,0.524616589240224,0.3947932150189882,0.6929955026802725,0.8319119150249651
SO_1666,19.237789068176507,0.31649266412716903,0.8019218059985873,0.3946677366293324,0.6930881162916804,0.8319119150249651
SO_1962,10.239532211651953,-0.12892513671895206,0.3266910925145728,-0.3946392775101484,0.6931091221548001,0.8319119150249651
SO_4537,10.730151981102196,-0.12307536110324949,0.3122201050159286,-0.39419422108313784,0.6934376519158819,0.8320889809076766
SO_3966,10.667188338838109,0.13482879823120383,0.34420628513737606,0.39170928612588335,0.6952730279330972,0.8340736193654613
SO_2770,14.769112601227238,0.275200916595014,0.7038550620394497,0.39099088922882463,0.6958039702484331,0.8344927866506775
SO_2707,10.394716863077155,0.11132227438631595,0.2857511238473711,0.3895777307450828,0.6968488218989367,0.8350448830487996
SO_2378,10.031871934870027,0.11132227285598757,0.2857511365283535,0.38957770810105485,0.696848838645941,0.8350448830487996
SO_4561,10.013974097477366,0.09973429175236954,0.25610846245928415,0.3894220862312397,0.6969639365050093,0.8350448830487996
SO_1717,9.886641716839732,-0.10417374524488308,0.26794123782813045,-0.3887932521671218,0.6974290928882636,0.8350448830487996
SO_4226,9.770396238171577,-0.1041737466832605,0.267941244906025,-0.38879324726507614,0.6974290965148113,0.8350448830487996
SO_1805,9.742862063728841,-0.10417374467374903,0.26794125436067606,-0.3887932260461863,0.697429112212608,0.8350448830487996
SO_2772,11.300407520100105,-0.1344676971869346,0.3459875592782562,-0.38864893716825993,0.69753586054109,0.8350448830487996
SO_0308,10.174487618083505,-0.13190168285140555,0.3400566540842608,-0.387881493472327,0.6981037341101283,0.8353102353234441
SO_3669,9.368990949532492,0.1829287171828422,0.4716380653982137,0.3878582553093795,0.6981209319366265,0.8353102353234441
SO_1447,13.529603948174389,0.15652392946381605,0.4041472252040363,0.38729433162579296,0.6985383214514097,0.8355921581348245
SO_0129,10.553732494105478,0.1112428255914785,0.28766076497473597,0.38671532282565013,0.6989669711121456,0.8358874001567463
SO_1677,11.37093408258254,-0.21723298972626737,0.5623547925801676,-0.38629170159566,0.6992806456325236,0.835938158900945
SO_3136,10.708317059614588,-0.11544114060015705,0.29894109501543487,-0.3861668486702928,0.6993731040097966,0.835938158900945
SO_1171,10.924776238950338,0.1316884920248892,0.3426213513966099,0.3843557661777181,0.7007147807389704,0.8373241089308674
SO_3694,12.585373673950892,0.21766097288225025,0.5669594323406927,0.3839092542893884,0.7010457070658253,0.837501849111642
SO_1593,15.48426215396912,0.23170750480895205,0.6044742502921332,0.38332071994294437,0.7014819781023289,0.8376188210604463
SO_0973,10.761636858005724,0.15439931634084214,0.4030221996337435,0.38310375081361864,0.7016428386649831,0.8376188210604463
SO_3485,10.92139271458716,0.186057438504082,0.4857391733576149,0.3830398055359255,0.7016902501422185,0.8376188210604463
SO_3157,11.472904146675903,0.09864314103890573,0.25815150107073304,0.382113373851263,0.7023772722703453,0.8378336822644504
SO_0075,10.486832193533932,0.09864313597288134,0.25815154717048056,0.3821132859906451,0.7023773374374636,0.8378336822644504
SO_3314,10.496885439346697,0.11019030991360192,0.28859673190894414,0.3818141293033364,0.702599237692916,0.8378336822644504
SO_0473,10.051637691334633,0.1101903073986257,0.28859675844977506,0.38181408547526113,0.702599270204363,0.8378336822644504
SO_1494,10.648569283719121,0.15345711449502536,0.40294936619187655,0.38083473351823594,0.7033258843189704,0.8383285699990297
SO_4376,10.569814281289693,0.10056150903210982,0.26410515205748836,0.38076314774132225,0.7033790068493055,0.8383285699990297
SO_0313,11.760304118333835,-0.15285902148608901,0.4025955322937412,-0.3796838494833575,0.7041801102267135,0.8389279162858696
SO_2494,11.105306810733389,0.11868538205711934,0.31266406240168676,0.379593935885863,0.7042468629426084,0.8389279162858696
SO_0704,10.80506854011832,0.14802846170215264,0.3907458062134349,0.3788357017485068,0.7048098738004942,0.8393208849106821
SO_4279,10.715201506977733,0.10992428652246262,0.2902997152137242,0.3786579206305258,0.7049419048597224,0.8393208849106821
SO_3851,13.169369210351869,0.22639628601479703,0.5993378841565924,0.377743993829773,0.7056207826435867,0.8398955030017119
SO_1135,9.651525982893766,0.1011544180529251,0.26794713551470895,0.3775163255939052,0.7057899343257805,0.8398955030017119
SO_4596,11.597786568320721,0.15292854925899546,0.40632188719870393,0.3763729055142154,0.706639685949237,0.8404887650024805
SO_0542,11.079590492072482,-0.14926955386592713,0.3966206477949504,-0.3763534619183474,0.706654138945962,0.8404887650024805
SO_0926,12.660676944935455,0.1571571651267719,0.41970098430589525,0.37445031344560614,0.7080693162616698,0.8412790780963445
SO_3334,10.928330256724369,0.13348650433703035,0.3565371188463582,0.3743972149911085,0.708108814650895,0.8412790780963445
SO_1353,10.482116543559725,0.10901212049267778,0.2915291326485573,0.3739321676097926,0.7084547833573505,0.8412790780963445
SO_3017,10.101280437379193,0.10901211632083954,0.2915291307663471,0.3739321557138311,0.7084547922080366,0.8412790780963445
SO_2895,9.784640773359882,0.10901211410441795,0.2915291554936103,0.37393211639446905,0.7084548214619424,0.8412790780963445
SO_0663,11.924972218678512,-0.14710982891003999,0.39384239248968134,-0.3735246172462104,0.7087580270360428,0.8412790780963445
SO_4032,9.39187407664393,-0.11385865498995072,0.30491338903077864,-0.3734131038058731,0.7088410082526955,0.8412790780963445
SO_0899,10.20832317131086,-0.1051126804964915,0.28150936906417484,-0.3733896347603595,0.7088584728652991,0.8412790780963445
SO_3945,10.255593538952873,-0.11220209377395826,0.3006119681927149,-0.37324559780011246,0.7089656620720555,0.8412790780963445
SO_0067,10.43418290165316,-0.11089918230692336,0.2974302490765427,-0.37285777976934625,0.7092542965477047,0.8414043874141416
SO_2227,10.655664432025983,-0.1521714396865173,0.4103974940474997,-0.3707903724892259,0.7107936726756581,0.8425167858369786
SO_4191,10.553455929580076,-0.11233376080886999,0.30306873684301894,-0.37065439998535943,0.7108949582292265,0.8425167858369786
SO_4671,10.31591135943143,-0.1124834257285889,0.3034840188743354,-0.37064035907329035,0.7109054175577936,0.8425167858369786
SO_2252,13.126547847690675,-0.2122380613868032,0.5726661306995723,-0.3706139581321702,0.7109250842422536,0.8425167858369786
SO_0351,10.336461219064995,0.10903586950018956,0.2948446940363703,0.3698078062979812,0.7115256983711962,0.8430112462403064
SO_1669,9.923054564405852,0.14240834605507172,0.386991192248646,0.36798859743446777,0.7128817364932887,0.8444002428909168
SO_1257,10.363994734367369,0.145071213632062,0.3946031509921059,0.36763825445216514,0.7131429865208727,0.8444328624877382
SO_2861,9.806554906301857,0.09635252842203701,0.26238885528107264,0.3672127321064134,0.7134603428970094,0.8444328624877382
SO_1372,9.637185679394834,0.096352526460761,0.2623888586104704,0.367212719972235,0.7134603519474386,0.8444328624877382
SO_4027,10.22992649436021,0.10778481574459473,0.29455281557181306,0.36592695790516516,0.7144195798897777,0.8446982901005444
SO_2816,9.632459260644138,0.10778481008896121,0.2945528170662646,0.36592693684784283,0.7144195956030501,0.8446982901005444
SO_1114,9.775023647833942,0.10778481112214719,0.29455282353723294,0.3659269323165142,0.7144195989843918,0.8446982901005444
SO_1955,9.637971386855082,0.10778480797837701,0.29455282794112764,0.3659269161724701,0.7144196110313066,0.8446982901005444
SO_2519,12.594044517870078,0.1605372671670765,0.43997292690365514,0.3648798763525529,0.7152010765518618,0.845404821010262
SO_4648,11.286605599831427,0.13778886718627018,0.37978505643527943,0.3628075008521334,0.7167486882632672,0.8470163804489047
SO_2186,10.267850846440412,0.09729566997214778,0.26869398495486047,0.3621058729263815,0.7172729150804171,0.8474180392250521
SO_3159,9.754176280444096,-0.09512860980319338,0.2633988791467611,-0.36115799016057865,0.7179813446296675,0.847819254601877
SO_0764,10.661051332058477,-0.09512859928253442,0.26339887482771696,-0.3611579561406852,0.717981370059845,0.847819254601877
SO_2244,10.523014944798875,0.1113676497447518,0.3091140384403098,0.3602801422629564,0.7186376478041165,0.8481233648088848
SO_4624,10.860442356125892,-0.13712124747260812,0.3810931788531956,-0.35981029071483295,0.7189890070350835,0.8481233648088848
SO_0670,11.323516712769372,0.09513296712555909,0.2649696421171804,0.3590334589480534,0.7195700591165768,0.8481233648088848
SO_0692,9.663626025690174,-0.10002740123624194,0.27884468744247726,-0.35872084260840204,0.7198039346173779,0.8481233648088848
SO_2075,11.614461430784699,-0.10002738814020741,0.2788447194837958,-0.3587207544233958,0.7198040005943183,0.8481233648088848
SO_0082,11.52944534173285,-0.1256379409342744,0.3503937098192953,-0.35856220421042456,0.7199226256985181,0.8481233648088848
SO_3690,12.04060611965068,0.1966004643616073,0.5489379292761337,0.3581469850714412,0.720233318938863,0.8481233648088848
SO_3756,10.489345918866164,0.10650526931710545,0.29767267905106154,0.3577932299888227,0.7204980573367306,0.8481233648088848
SO_1467,9.538442799959006,0.10650525793699196,0.2976726625122003,0.35779321163772226,0.720498071070946,0.8481233648088848
SO_4021,11.494589467338049,0.1616744911679743,0.45240387555267275,0.35736760868917616,0.7208166224035462,0.8481233648088848
SO_4622,9.573973061921105,-0.10626915074455145,0.29737225498090286,-0.3573606782898291,0.7208218100053967,0.8481233648088848
SO_3995,10.123931533887186,-0.1062691431127696,0.29737225156248503,-0.3573606567337703,0.7208218261407424,0.8481233648088848
SO_1991,10.052964621938527,-0.10626914561518426,0.2973722687643005,-0.3573606444769535,0.7208218353153314,0.8481233648088848
SO_1455,10.405896135941555,-0.10626913879203927,0.2973722519355703,-0.3573606417557207,0.7208218373522544,0.8481233648088848
SO_4401,9.614221380143897,-0.12422719660731463,0.350751543924864,-0.35417434009620746,0.7232082324832838,0.8507134710147533
SO_0453,10.262379179012857,0.11363404999723192,0.3216554101779805,0.3532788394087797,0.7238794077848992,0.8512851464791972
SO_1650,10.177001896359458,0.09390529203788187,0.2668421508048668,0.3519132631581576,0.7249033121131446,0.852053619466021
SO_3934,9.750854870940513,0.09390520909256601,0.26684217461966137,0.3519129209106922,0.7249035687908654,0.852053619466021
SO_2689,11.322497191579684,0.11775849026236809,0.33584167224819167,0.3506369220772071,0.7258607532329733,0.8529426208150748
SO_2636,10.678602952487402,0.08544362907773949,0.24395958524715086,0.3502368189025168,0.7261609770015826,0.8529426208150748
SO_0544,12.939490816878248,0.18354492890911656,0.5241702955408907,0.3501627819632869,0.7262165364085713,0.8529426208150748
SO_4504,9.820671685244626,0.10517006128572462,0.3008938389878131,0.34952547263682676,0.7266948508351107,0.8532863931772678
SO_0939,15.905191500648463,-0.14128483483272392,0.40482311981609187,-0.34900386839790315,0.7270864053961149,0.853528142391711
SO_4336,9.946630059268193,0.11022002614491563,0.3161190261648998,0.3486662207020107,0.727339906640307,0.8535902176131966
SO_1972,11.729637616361554,0.14608855651177505,0.4194375113676165,0.3482963553627791,0.7276176306999862,0.8535902176131966
SO_2192,10.188925554466095,-0.09082846910584576,0.26121354061733015,-0.3477173078056726,0.7280524971047736,0.8535902176131966
SO_2749,9.935816172319157,-0.09082847063250925,0.2612135749827599,-0.34771726790425783,0.7280525270738712,0.8535902176131966
SO_2170,9.980780644943728,-0.11489981676681661,0.3304595591214967,-0.34769705882398927,0.7280677057344669,0.8535902176131966
SO_4740,12.365249097856656,0.19618782103274635,0.5664478187195008,0.3463475620335941,0.7290815285114587,0.8545608838774033
SO_0479,11.1209505100673,0.11154039468103356,0.3229960172710692,0.34533055739639384,0.7298458765532565,0.8546604527718911
SO_0603,9.9393613171778,-0.0951286018263366,0.2762550725771122,-0.344350606629252,0.7305826300968659,0.8546604527718911
SO_2209,10.017406044305424,-0.09512860090237593,0.2762550766945257,-0.3443505981523235,0.7305826364711268,0.8546604527718911
SO_3722,9.590229111321802,-0.09512860190366097,0.2762550886551688,-0.3443505868679357,0.7305826449564683,0.8546604527718911
SO_3046,10.526549653784429,-0.09512859412248931,0.2762550666513942,-0.34435058612891223,0.73058264551218,0.8546604527718911
SO_3260,9.753293614789015,-0.09512859878431966,0.2762550874364971,-0.3443505770954785,0.7305826523049074,0.8546604527718911
SO_4121,10.122457040800866,0.09261766929059859,0.26915561372779456,0.34410454237921156,0.7307676669505725,0.8546604527718911
SO_2071,9.834501240166954,0.09261766594507344,0.2691556171261052,0.3441045256049034,0.7307676795651503,0.8546604527718911
SO_4040,11.034144131994323,-0.1284534947155066,0.37341984797630373,-0.34399214560137126,0.7308521929595487,0.8546604527718911
SO_2375,10.737467148374035,-0.1086397790666131,0.316244831305748,-0.3435306076562539,0.7311993186620285,0.8546604527718911
SO_4645,14.257672797194328,0.22261751097855523,0.6485091548074464,0.34327581858833467,0.7313909707678852,0.8546604527718911
SO_1477,10.090553189724512,-0.14617676131630067,0.4258538153755737,-0.34325572776043545,0.7314060837835834,0.8546604527718911
SO_3773,9.621543090512917,0.1468939280882237,0.428300231281191,0.34296952782120677,0.7316213845924849,0.8546604527718911
SO_1098,12.069989667609546,-0.14104966466401198,0.4114959638414525,-0.3427728995134391,0.731769315229533,0.8546604527718911
SO_1265,11.853723200797578,-0.10058300103372156,0.2942362272469528,-0.34184438121313365,0.7324680079893516,0.8552591904310514
SO_3300,10.518418522979442,-0.10772860584466336,0.3162594109443373,-0.3406336763955585,0.7333793739401231,0.8558885626429472
SO_0058,10.968150220783102,-0.10772860632280173,0.316259430118886,-0.3406336572550743,0.7333793883512223,0.8558885626429472
SO_2094,11.910175931866855,0.1257312045479245,0.3718196657469122,0.3381510343067932,0.7352493734824976,0.8578531395682847
SO_1640,10.081818359827517,0.0847422056375259,0.25124625241903464,0.33728744139112876,0.7359002259378029,0.8582499460767932
SO_1631,10.07578720306074,0.12073616939430903,0.3580504589067181,0.33720434198846844,0.7359628643538653,0.8582499460767932
SO_0329,10.653408663370358,0.09128451982440439,0.27153038345764885,0.3361852867513157,0.7367311473493269,0.85849263673793
SO_3677,9.647353291893616,0.09128451092904244,0.2715303816724383,0.3361852562015099,0.7367311703852922,0.85849263673793
SO_3715,9.766790242871194,0.09128448800627281,0.271530374458196,0.33618518071291026,0.736731227307186,0.85849263673793
SO_3999,10.336512423356824,0.10234166158868593,0.30791273337867264,0.33237229414226804,0.7396081565912327,0.8616266335149256
SO_4598,13.622665352325459,0.16596532452342455,0.4998516225332998,0.3320291803441492,0.7398672249973635,0.861710066712156
SO_3189,10.575635723993019,-0.11313116534740666,0.3410600891545184,-0.3317044970810179,0.740112404590758,0.8617772856898973
SO_1524,10.239497918059582,-0.09040618909681059,0.27373702455935334,-0.33026657333746307,0.7411985478058591,0.8628234297957798
SO_2472,10.107059118035057,0.08990328687016981,0.2739691860803108,0.3281510893849783,0.7427974269666159,0.8636139493832131
SO_3990,10.342613521978867,0.08990328751502825,0.273969217166637,0.32815105450458737,0.742797453338327,0.8636139493832131
SO_0044,9.74727164956638,0.08990328131811087,0.27396920693110866,0.3281510441453285,0.7427974611705611,0.8636139493832131
SO_1289,9.231803109370217,0.08990327583011126,0.2739692166897607,0.32815101242529954,0.7427974851528455,0.8636139493832131
SO_2695,10.777844373335965,-0.11057401410248155,0.33698720770686397,-0.3281252569049057,0.7428169579859092,0.8636139493832131
SO_0358,9.748690424839507,0.0817491457846219,0.2493709108561319,0.3278214989228835,0.7430466310065852,0.8636625443077806
SO_2475,12.345418324672938,-0.19273979579506442,0.5889060594686186,-0.3272844500343184,0.743452752472345,0.8637926956522333
SO_0895,10.655096120738262,-0.12182763957560756,0.3728946162187424,-0.32670796057871393,0.7438887787123443,0.8637926956522333
SO_0444,10.599363278405848,-0.09512858530388726,0.2911984117955253,-0.32667961585822447,0.7439102192844183,0.8637926956522333
SO_1726,10.44894611520572,-0.09512858498088253,0.291198411841571,-0.32667961469734264,0.7439102201625389,0.8637926956522333
SO_3965,11.396520736179637,0.0967491477844817,0.2973107860467246,0.32541418719089743,0.7448676195055614,0.8646859714310772
SO_0016,10.200130239528413,-0.08881812284125944,0.2732289846534303,-0.3250684511158957,0.745129265750182,0.8647713291223394
SO_2022,9.921293645246196,-0.10128079969926126,0.3124946061751361,-0.32410415315296337,0.7458591827406265,0.8651813871275221
SO_0389,10.177014848889833,-0.10159405095722106,0.31368285305107063,-0.3238750539567445,0.7460326309578125,0.8651813871275221
SO_1966,10.702234263718111,0.10079162589970031,0.3112237792432389,0.32385579965895206,0.7460472087390684,0.8651813871275221
SO_0269,11.266680081812716,0.10152964494087935,0.3140888272684547,0.32325137389908176,0.7465048767352243,0.8654938003409397
SO_0962,10.635961542464333,-0.09537782371126752,0.2956531246824084,-0.32260042512225334,0.7469978717285863,0.8658470036148037
SO_4194,12.282183577861808,-0.1626602530528507,0.5056681460403488,-0.32167391663201883,0.7476997399350529,0.866337933871391
SO_1639,10.275404354046152,-0.0826376651339186,0.25700283007688074,-0.3215437943200784,0.7477983296936436,0.866337933871391
SO_4745,10.202531652838543,0.08847133150917126,0.27647501636123767,0.3199975631562169,0.7489701778304427,0.8674769230250807
SO_2289,10.335972355307304,-0.153784970685969,0.4830089517603193,-0.318389483518891,0.7501895144948115,0.8686703269855538
SO_3652,11.02815238602163,0.11415004358878625,0.35896316357512353,0.31799932464350766,0.7504854491975725,0.868794160151408
SO_3346,9.42016292859097,-0.08585079496995442,0.27128729524610457,-0.31645711566431034,0.7516555705659979,0.8697107297857732
SO_1490,10.078429977459045,-0.08585078766164363,0.2712872897327038,-0.3164570951563246,0.7516555861298406,0.8697107297857732
SO_0457,10.73445865103598,0.15421579749154152,0.48827598182199583,0.31583736090414927,0.7521259585944189,0.8700359918617372
SO_0938,11.495331512949639,-0.10955561546368958,0.34733757998133424,-0.3154153819738626,0.7524462893336259,0.8701875703312397
SO_4035,10.711012292896486,-0.11979202098838185,0.38155087620381084,-0.31396080695774164,0.7535508062309134,0.8712457384918283
SO_3256,9.903483249567396,0.07909652052652662,0.2531853349749877,0.3124056159664248,0.754732282883446,0.8723894954459603
SO_3936,9.767135192143146,-0.08989194780068589,0.28825375284436733,-0.3118500519548134,0.75515448349261,0.8723894954459603
SO_2950,10.541744594333636,0.08698580821578367,0.2790509206464661,0.31172019792755795,0.7552531765513341,0.8723894954459603
SO_4635,10.825175060647473,0.12825912918612334,0.41153580223872444,0.3116597109860263,0.7552991498531482,0.8723894954459603
SO_4252,10.319796140205225,0.08087393213361518,0.2598429471204387,0.3112415904678361,0.7556169674421975,0.8725067812581639
SO_4113,11.464347938109041,0.12633949793333737,0.4062013999007904,0.3110267418186993,0.7557802921405283,0.8725067812581639
SO_3174,10.00702589891609,0.09860192451707629,0.31778730778497105,0.31027647140582065,0.7563507219383019,0.8729460880618564
SO_3298,12.298566567515453,-0.11260902907113153,0.3640272205577151,-0.30934233131963773,0.7570611332354641,0.8732616255279549
SO_4138,10.297309208063949,-0.07873417044047268,0.25497313434057356,-0.308793985860901,0.757478244313361,0.8732616255279549
SO_3933,10.17971694686518,-0.07873416396504557,0.2549731501948209,-0.3087939412635646,0.7574782782401834,0.8732616255279549
SO_3226,10.213046092308685,-0.07873416553653016,0.254973155470693,-0.3087939410373732,0.7574782784122556,0.8732616255279549
SO_0649,10.802018927189701,0.15877615277101073,0.5151685888402883,0.30820231708698814,0.7579283894489084,0.8732616255279549
SO_2091,10.46233099584208,-0.07864403918856067,0.2551784474369324,-0.30819232571746724,0.7579359916477395,0.8732616255279549
SO_0398,10.956974316807255,0.07232813110632336,0.23493856054857917,0.30785976953905697,0.7581890391997368,0.8732616255279549
SO_1338,12.005362079916425,0.12744374808518544,0.4141360400855141,0.307734019137455,0.7582847315332151,0.8732616255279549
SO_2793,10.706638777523878,0.07999035639815566,0.2599878796626549,0.30766955945002694,0.7583337848830968,0.8732616255279549
SO_1325,10.658860866597042,0.10912454716924568,0.35516478539317625,0.3072504698021852,0.7586527327504267,0.8734101208248713
SO_2620,11.949406284829363,-0.12302102672926189,0.4025725663078069,-0.30558720843188314,0.759918961059317,0.8746488392563045
SO_4720,10.776644585172361,0.14635866783937052,0.4797187929643605,0.30509262923590297,0.7602956047778701,0.8748396713495887
SO_4299,10.61754547977262,-0.0960966422073311,0.3152055919498663,-0.3048697252256088,0.7604653745296839,0.8748396713495887
SO_0604,9.781707664719447,0.07770797892702513,0.255159491173277,0.3045466918346149,0.7607114260122616,0.8749037841827286
SO_3127,11.182513101166167,0.11398947160313044,0.3746341663888775,0.3042687555752915,0.7609231468105981,0.8749283906674136
SO_0615,10.099841485688454,0.08544364365206795,0.2817002500614143,0.3033140497157533,0.7616505400928896,0.8753268880395867
SO_2820,9.748880563884653,0.08544364165846444,0.28170024861928067,0.3033140441914979,0.7616505443024466,0.8753268880395867
SO_1644,9.508148781437974,0.09177136521572662,0.30287864028825895,0.3029971513619613,0.7618920325058886,0.8753855719644014
SO_1089,10.764673960219795,-0.11308707670196481,0.37481117162845434,-0.3017174653856546,0.7628674529572418,0.8761054254626689
SO_1311,10.696942088646766,-0.10650656056209792,0.3530505049636838,-0.3016751401419285,0.7628997211501117,0.8761054254626689
SO_3349,10.314708176018655,-0.09181101491489795,0.3046910717963274,-0.30132492683037854,0.7631667348421217,0.8761931768404679
SO_0143,11.419280136309311,-0.09309954373274139,0.3094703933368388,-0.30083505801283056,0.7635402735718751,0.8764031554581548
SO_2632,10.441092458188384,-0.092902458727256,0.3091406619544704,-0.3005184052460187,0.7637817594983114,0.8764614948611427
SO_4102,9.252451422009797,-0.08486026819111053,0.2853975264223923,-0.2973405875477566,0.7662064976626128,0.8778644353749031
SO_0397,9.937950831911671,-0.08486026214904804,0.28539752931424667,-0.29734056336419706,0.7662065161239006,0.8778644353749031
SO_1939,9.801419096853637,-0.08486026067479817,0.28539752923331185,-0.29734055828291733,0.7662065200028567,0.8778644353749031
SO_1823,9.57489980897928,-0.08486026524210584,0.2853975558658568,-0.2973405465392004,0.7662065289677958,0.8778644353749031
SO_2622,9.959467412309396,-0.08486026067589289,0.2853975634996011,-0.29734052258652693,0.7662065472528294,0.8778644353749031
SO_1043,11.62077654754813,0.08559942746746692,0.28800460434293507,0.29721548258840097,0.7663020022795788,0.8778644353749031
SO_2006,10.179045546357814,-0.0847257872575151,0.28511430070757104,-0.2971642848052527,0.7663410874830293,0.8778644353749031
SO_1711,11.44935482040423,-0.09680017502511111,0.32623948055052976,-0.2967150844580816,0.7666840396721953,0.8779355754951974
SO_3417,9.887376845258373,0.0762753170147611,0.2571806349194124,0.2965826608160525,0.766785150231285,0.8779355754951974
SO_0601,10.105051272891437,-0.0749507319019554,0.2529911894594934,-0.29625826915982706,0.7670328525502886,0.8780005037783061
SO_0901,10.724902901421462,0.14024916139262328,0.4749801339765025,0.29527374170045073,0.7677847738282475,0.8786424210327244
