GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4175F,991.350979100988,-0.6550813695105364,0.43274727444313255,-1.5137735306444335,0.13008328815266312,0.1739607538700725
SO4542,875.9923547526483,0.6665136402172869,0.4411687837225295,1.5107905745128303,0.13084181690090338,0.17487793766315227
SO3429,1172.1764796217074,-0.6109232455557835,0.4043852888401082,-1.5107454757023548,0.13085331123820468,0.17487793766315227
SO0463,1079.7965697760235,0.5939080284010562,0.3948015096300163,1.5043205608753378,0.1324988474732908,0.1770201643895573
SO4088,853.0163699855084,-0.3512997538626868,0.23381311160326962,-1.502480983439315,0.1329729355186172,0.17758846143710577
SO2233,685.5836821839052,1.0573797761256472,0.7038225673038071,1.5023385512860743,0.13300969723039066,0.17758846143710577
SO2859,671.5603323347874,0.46147206374469335,0.30727557878619166,1.5018182231325146,0.13314406070138396,0.17771075239776754
SO1444,1098.0597329453883,0.27033871291146244,0.1800341926444296,1.5015964964243527,0.1332013487331338,0.1777301233096246
SO3374,1051.3901006059891,0.3723028326087653,0.24804974481474745,1.500920038788246,0.1333762445215391,0.17790635505200478
SO3227,1256.592843479734,0.46767300526311245,0.3117767214545094,1.5000254126777373,0.13360781988533982,0.17815805251077887
SO0363,744.9327833575063,0.2757618458752138,0.18452907261719048,1.4944086693986027,0.1350688370097989,0.1800484497195106
SO2563,701.0978443826972,0.4201402247985309,0.2819538228509186,1.490102955691002,0.13619716716369543,0.1814494962247294
SO4258,1025.1681295217243,0.6951375179493885,0.46651497806759934,1.4900647366753166,0.13620721509625294,0.1814494962247294
SO4568,771.8918259303422,0.49265766242589,0.3308166209074602,1.4892167783906534,0.13643029395432535,0.18168842031417365
SO1987,1273.0541862235696,-0.6240740209751154,0.4198331544812121,-1.486481032557526,0.13715193021672656,0.1825909227973402
SO1016,810.9134422509952,0.5531400928418448,0.37265951237681194,1.484304236094586,0.1377282270186274,0.18329941808532893
SO1948,860.045276187117,-0.2374202083212561,0.1600077003164109,-1.4838048909631478,0.13786068920103892,0.18341695921559933
SO2831,815.9618814434821,-0.7726450283453055,0.5209088878025919,-1.4832632854560042,0.13800447286788825,0.18354948295969134
SO1070,450.08782541416167,1.2538783551182235,0.8463095173892355,1.481583663369744,0.13845110853854634,0.1840845939128512
SO4251,1295.465421995324,-0.6870929186308945,0.4638873744032686,-1.4811632231093832,0.13856308373854562,0.18417454028587876
SO3168,1064.3107996943033,-0.2909930224461187,0.19683062894178008,-1.4783929920388081,0.13930262007587133,0.18509830074040468
SO1329,1185.065215107951,-0.47755246399672907,0.32320729650523417,-1.4775423363283984,0.1395303184769472,0.1853415835267633
SO3355,1142.8311640128081,0.42940361825268064,0.2906734686455938,1.4772714560207583,0.13960288619272193,0.18537871272954926
SO4346,768.5265227358783,0.7445607490873457,0.5042738309158431,1.4765008680603207,0.13980948238316263,0.18559373779617916
SO4126,1484.6530882731304,-1.1871756645576137,0.8048722724508615,-1.474986411126608,0.14021619681971803,0.1860741928412419
SO1833,1065.3822427792365,0.42204091902484175,0.28636483217111547,1.4737875311890738,0.14053880652887063,0.18644276536636573
SO3353,750.2251486922847,0.682198145436869,0.4633116967331358,1.4724388575706737,0.14090240653453198,0.18686546414011504
SO0968,1098.2838847166347,0.7049341865378476,0.4792938136321379,1.4707767271097942,0.14135150829628865,0.18740124983123144
SO1054,1012.099999202066,-0.4685372012475409,0.32018616662666394,-1.4633274328614383,0.14337780472002068,0.19002704261935757
SO3301,879.2652990575625,0.6612229785087429,0.45237495896196506,1.461670159696743,0.14383161819790022,0.19056772117738374
SO3316,1152.2172459612925,-0.4113924290903109,0.2817250376800654,-1.4602622204899633,0.1442180208614418,0.19101876846646182
SO1271,1066.3216530026484,0.8183493570095903,0.5612040209518233,1.4582029466247208,0.14478461185262598,0.1917081141643279
SO2145,1005.4336259436171,0.3941094358943171,0.2703867873215174,1.4575765324867034,0.14495730203472793,0.19181643645278237
SO3362,864.5670215159777,-0.4404195646740352,0.30215988133827437,-1.4575712788984592,0.14495875101365505,0.19181643645278237
SO1662,1024.5238032062261,-0.1723260580254999,0.11831423333850875,-1.4565116399178952,0.14525123424532266,0.19211990620189895
SO2312,1775.4460416566799,1.6930970014193965,1.162517607085059,1.4564054695607858,0.1452805644491857,0.19211990620189895
SO0898,952.6707263777408,0.38263242064905795,0.26285082634701246,1.4557017984942962,0.1454750725068444,0.19231591672476567
SO1910,901.7906728087927,-0.577899245904716,0.3981341025077006,-1.4515190792869557,0.14663537340652816,0.19378816046568845
SO3965,1256.4278848860292,0.7920479074712999,0.545818342543338,1.4511199894466926,0.14674645122404448,0.1938732924756454
SO0561,815.5214159392926,0.446023532883004,0.30780276208203367,1.4490563043230023,0.1473218593566131,0.1945716228947004
SO0454,876.4530254515593,0.33527272493276755,0.23172077747642802,1.4468824443974317,0.14792985082078966,0.19531252944403593
SO1890,986.4741308923344,0.34062183962294723,0.23557253190862912,1.4459319041282084,0.14819630235294448,0.19560217162531268
SO0413,902.1278572046294,0.746805996944407,0.5167686904308558,1.445145595646976,0.14841699405668798,0.19583125128788142
SO3813,851.2630357811291,0.18774835517437682,0.12998228061009004,1.4444149948220146,0.14862227528086658,0.19603985834666687
SO2524,627.0632723737166,0.4035533751525281,0.27957153359621356,1.443470906932113,0.14888786224364572,0.19628838324957906
SO0151,930.8156961145559,-0.4403972895250286,0.30510905768381497,-1.4434094250371718,0.14890517063842917,0.19628838324957906
SO1843,1081.408818023905,0.41670988641218004,0.2896058750641698,1.4388861632031706,0.15018277848741352,0.19788885097862893
SO1697,1366.317376570433,0.9051402246093279,0.6291051830451607,1.4387740699067675,0.1502145453638016,0.19788885097862893
SO4231,685.8331404271006,-0.5917496917731335,0.4114630561272959,-1.4381599586186462,0.15038867344918985,0.19805544791802976
SO1771,761.5413540393606,-0.9137243620333465,0.6361957672155059,-1.4362314386851778,0.15093649587186211,0.1987139227970808
SO3255,1402.6928379488236,-0.7420365679988132,0.5168995538134503,-1.4355527346162407,0.15112965238793621,0.1989051966017976
SO2481,1160.7717504404347,-0.8987883083267315,0.6263544483188541,-1.4349515849038743,0.15130089447877887,0.19906751632657574
SO3696,945.6716934527984,0.3265733276329933,0.22766194348665073,1.4344660448360902,0.1514393121585799,0.1991059585072734
SO4644,978.8368932988843,0.2986439526390112,0.20819716969774119,1.4344284942613765,0.15145002108722422,0.1991059585072734
SO0266,902.9675312899313,1.01506317578386,0.7077440953427203,1.4342234466715296,0.15150850813079125,0.1991059585072734
SO3228,914.2032839616053,0.34632437854429576,0.24147954236607935,1.4341768878262706,0.15152179080625716,0.1991059585072734
SO4705,830.8645295580823,-0.5369965993471285,0.3745082303962866,-1.4338712897681967,0.15160899625465957,0.19915756542463184
SO3833,1493.236289543787,-0.5864759822940808,0.41003654804298034,-1.430301725768616,0.15263043971261736,0.20043599146837077
SO3444,1433.7291771635844,0.4389134255202789,0.3069734117450587,1.4298092561996747,0.15277177174674378,0.2005582027196589
SO1887,968.7065581458728,-0.3750296903352878,0.262445413789728,-1.4289816877339783,0.15300949681042766,0.2008032940532556
SO3964,1234.5584119435819,0.33143110753793453,0.23196093200195803,1.4288229689262366,0.15305512208583885,0.2008032940532556
SO0076,1172.1369002115566,-0.32812223706132415,0.2299245369142509,-1.4270866496675625,0.15355492012355704,0.20139542080599102
SO4443,784.1892546204193,0.9393092597685947,0.6583911973057172,1.426673478643786,0.15367403363360033,0.20148804346721658
SO0156,933.8134781105218,-0.27444897966222304,0.1924089520285678,-1.426383631160126,0.1537576359859815,0.20153406230970128
SO2005,950.5886908117665,-0.7141409470166296,0.5023849154225514,-1.4215015719888247,0.15517099689825567,0.20332245099724136
SO2301,715.0939658817327,-0.8425718862525512,0.5930116357811571,-1.4208353351155674,0.15536463559841576,0.20351199902629807
SO1068,982.8990345407183,0.6354401001308384,0.44740943430678004,1.420265312722774,0.15553045557067655,0.2036649993369559
SO0752,914.9835574889788,-0.7275024572125262,0.5131139139020205,-1.4178186120118412,0.15624372883157836,0.20453455995438188
SO1973,944.3869142825606,-0.4578725387203027,0.3230308005492605,-1.417426876761492,0.15635815934406985,0.20455836961941373
SO0053,1163.276692725387,-0.3610487714703887,0.25472263429870323,-1.4174192743586382,0.15636038072473116,0.20455836961941373
SO1489,1164.397259106167,1.3161727258738405,0.9296297792124173,1.4158031028103495,0.1568331608914663,0.20511230201575148
SO4062,881.6090381746482,-0.480602790374167,0.34047070290265985,-1.41158339403896,0.15807266477050053,0.2066683203654593
SO2216,913.6806640288402,0.4620612849371058,0.32753733125215156,1.4107133473020583,0.1583291537624677,0.20693854478862955
SO1214,798.0250990306132,0.6691886583046628,0.4749228195090327,1.4090471773844409,0.15882121855178755,0.20751640348511863
SO1127,1121.3698617814684,0.3561756085736029,0.2530080277171785,1.407764061035047,0.1592009455491915,0.20794716402291438
SO3077,864.6944002382012,0.28099807770684354,0.20004593099671197,1.4046677995737995,0.1601200852262733,0.2090820094642255
SO1942,857.279677815933,-0.4326780203622387,0.30852080295343887,-1.4024273767611621,0.1607876629454823,0.20988775982987087
SO4341,1287.5222565619863,0.7297059780965232,0.520528397311582,1.4018562327536763,0.1609581823705536,0.21004436173041777
SO3870,1023.433391560487,-0.4929233190864479,0.35168338617735156,-1.4016110469257992,0.16103142637949963,0.210073964397746
SO1001,1049.41788031068,-0.3625245895851752,0.2587157969973837,-1.40124644027377,0.16114039135422642,0.21015013373409
SO2317,1122.3363935223013,0.3581586471492346,0.25563336391790914,1.4010637800167944,0.16119500144811783,0.21015539096860045
SO1563,792.3650338542725,0.4720071767416457,0.33694070258494024,1.4008612587333709,0.16125556575008182,0.21016840517302068
SO2719,616.0756195605122,-0.5135107519040197,0.36686199751996784,-1.3997381995829916,0.16159173026141904,0.21054049521360807
SO4162,1432.3166408541229,0.8504841092807912,0.609463976145067,1.3954624761584855,0.16287642268611557,0.21214781700965837
SO3630,837.9279681581369,0.5523723719151789,0.39619653008773,1.3941878082396804,0.16326089857933446,0.2125819597609322
SO4737,873.0131497361417,0.25888215290207395,0.1858502015826052,1.3929613780214714,0.163631470150311,0.2129977313516736
SO0107,919.1131034840554,-0.7699661364130418,0.5540323955703069,-1.3897493044977238,0.1646050172174256,0.2141978849165059
SO4733,846.864180320008,0.48672377205718126,0.3503074404755792,1.389418881301529,0.164705412068473,0.21422936975902776
SO1086,987.0479327030947,0.4750931238407449,0.3419583669450204,1.3893303096664094,0.16473233125874698,0.21422936975902776
SO1491,1089.8120328347895,-0.6584178272638594,0.47397613489179413,-1.3891370868581225,0.16479106811970434,0.21423870088778835
SO0552,723.9127412569245,0.6598115594739301,0.4751594334094138,1.3886108810669737,0.1649511068036319,0.21437968369380372
SO2642,764.7717922496396,0.6661273203223108,0.48002071829725745,1.387705352979796,0.16522678534875623,0.21467082336587937
SO4164,1327.4615534231004,0.552925630768385,0.4002272147652076,1.3815293172723337,0.1671162699932125,0.21705786240131225
SO1565,705.5589244686021,-0.13634417426593887,0.09871584447355486,-1.381178219089888,0.16722417005468737,0.21713013330538314
SO2788,1264.8144492224185,0.22492207844318396,0.1630237305182242,1.3796891883665996,0.16768236319171836,0.21765705062842544
SO0198,1007.3417819971751,0.47029888776176737,0.3419041669366979,1.375528388482148,0.1689676908125739,0.21925695044542304
SO4444,1050.9058353858925,1.1004805159384161,0.8003805024066977,1.3749466817711515,0.16914797526749337,0.21942236566857162
SO4479,592.8761385117618,0.423606552697892,0.30841593813103907,1.373491121324317,0.16959971952754804,0.21993971118506933
SO0313,991.0821573059693,0.5291838233862376,0.38556936642847417,1.372473721883206,0.16991601392062938,0.22028113505154917
SO0984,855.5997265777205,-0.6697257640970353,0.48902576644296053,-1.3695101772825533,0.17083985571377325,0.22140973190602864
SO4195,1309.9918255082932,-0.9578668220768202,0.6995589795745375,-1.3692438379668606,0.17092306700697435,0.22144850122044854
SO1902,941.7864683479851,0.4680388711167032,0.34207696419175493,1.3682268030604336,0.17124109430265977,0.22179137993377535
SO2268,1635.8297765937805,1.1179390551310502,0.8178669393258413,1.3668960088453446,0.17165790318842944,0.2222619469454423
SO2238,1152.7602361247639,0.26832743202930054,0.19643563274649872,1.3659814580360712,0.17194478327090879,0.2225640418973913
SO4683,919.0991131227257,-0.6903853630185638,0.5056146377656697,-1.3654378482185618,0.1721154749652194,0.2227156021427862
SO0521,1315.39827128821,0.6322261446109934,0.4631405182959573,1.3650849356414687,0.17222635620171023,0.22278969801310897
SO3723,1913.186191775755,1.4283199944915603,1.0470075663761986,1.3641926193858593,0.17250695048542342,0.2230832179480032
SO1004,1155.0928325951247,0.31080136563518157,0.22788691164180858,1.3638403513217008,0.17261781740921556,0.2231571348274084
SO2606,967.3936409028902,-0.228393129371795,0.167535047515413,-1.3632558247299458,0.17280189902810228,0.22326908957258984
SO1693,421.3658053960292,0.6034729113052069,0.4426806288447071,1.363224121371947,0.1728118873803728,0.22326908957258984
SO2615,1018.7911734927557,-0.5868305641435467,0.4308904600139266,-1.3619019648858788,0.17322882602283918,0.22373819463005803
SO4679,960.2215297375577,0.4950118929013214,0.36372902214306074,1.3609359241799102,0.17353393953588347,0.2240626223653188
SO2933,1315.3400451852833,-0.9516219755951599,0.6995551553636321,-1.3603244408948745,0.17372727735833726,0.22419817042797316
SO4298,910.6528257919994,0.4062166978965924,0.29863108503988783,1.3602626057576508,0.17374683725104056,0.22419817042797316
SO3225,1139.9806518240598,0.4812365648034051,0.35396623058431287,1.3595550174631055,0.17397078104416153,0.22441744651924594
SO3545,950.5157608462396,-0.8031127465463967,0.5938227662396597,-1.3524451944341087,0.17623293994535738,0.2272650110096089
SO3984,751.2604233103958,-0.4261938127933145,0.31538541882482996,-1.351342793149322,0.17658564990310088,0.22764920116270065
SO2559,795.9174286412161,0.2631145757265613,0.195676710770413,1.3446391994766969,0.17874177800090807,0.23035734726854
SO0868,1294.5517606191022,-0.4186000506125803,0.31144446145171556,-1.3440600248962127,0.1789289774594376,0.23052710119192654
SO4438,893.7550320305673,-0.5793822190183966,0.43293755825776464,-1.3382581574810863,0.1808122966509168,0.23288130582286404
SO1677,1254.077861940427,1.0696228085287767,0.8001690177000638,1.3367460934731108,0.18130553062002963,0.23344421435581753
SO1479,661.2588430484951,-0.7331964933178937,0.548810291052936,-1.3359743890939038,0.18155764449438705,0.23369641043190154
SO3475,772.2675983791696,0.35924532358614736,0.2701748668518906,1.32967706349638,0.18362469508725943,0.23628386747834096
SO2082,1178.8081200608976,-0.40305236042915316,0.3032916121591815,-1.3289268290664515,0.18387211144195903,0.23652898546171508
SO4421,916.2043846963685,-0.7093836857020753,0.5351420486737549,-1.3255988526039848,0.1849726064928786,0.23787099349362756
SO4026,517.187195736141,1.1270405687124638,0.8511680598308968,1.3241105040247576,0.18546634755100566,0.2384321392557019
SO2805,920.1158710479158,0.3306358940224889,0.25001068790931585,1.3224870376038382,0.18600602293584234,0.23905197194507422
SO4655,1227.663424180019,1.1841100044282888,0.8958305802223936,1.3218012764582439,0.18623433318795768,0.23925640661728995
SO2618,839.9628965053612,-0.4078402476427123,0.30858102395812503,-1.3216634075919618,0.18628025882236654,0.23925640661728995
SO1312,1099.0634992275707,-0.524111783370361,0.396931812749199,-1.3204076028582787,0.1866989665635267,0.23970203492862655
SO1645,881.0653416492861,-0.5164530496679041,0.3911702632833346,-1.320276866991354,0.1867425961646123,0.23970203492862655
SO3166,1074.0978072754378,-0.13795823859723438,0.1045305894286426,-1.3197882012462105,0.186905741987067,0.23983735576166257
SO4616,1016.9660806611519,0.27949950665744183,0.21187763305691235,1.3191553191570984,0.1871171922755881,0.24002252976555064
SO0585,1094.938245322502,0.37443248348312863,0.28389441027026985,1.3189146032381045,0.18719766348823175,0.24002252976555064
SO4021,778.3330310346533,0.5450426607825322,0.41327498190447615,1.3188377827054447,0.18722334993264733,0.24002252976555064
SO1370,977.0253916630712,0.2707207370683783,0.20565655278373593,1.3163730180436433,0.1880488740250541,0.24098129097257945
SO1231,973.4444129743224,0.339836982231532,0.2581840202945486,1.316258774822043,0.18808720255693745,0.24098129097257945
SO1310,538.4017196481122,0.5249920805161076,0.4001088921119743,1.312123001678212,0.18947863619053706,0.24268919031186234
SO1482,1032.4401443238373,0.3110364633515456,0.23708995238478844,1.311892217375558,0.18955650380893452,0.24271410580157873
SO0423,980.3869192319493,-0.4451829658804521,0.3395145915622855,-1.3112336757955845,0.18977882822340086,0.2429055434351135
SO1773,708.2153699472005,0.4900945261548318,0.3738031959144648,1.3111030925133589,0.18982293610922107,0.2429055434351135
SO1486,888.2408387222332,0.9629459779666507,0.7350771026502257,1.3099931619348135,0.19019814887399333,0.2433107477128825
SO2546,737.4844815190553,0.9409046945340636,0.7185508998929958,1.309447520939964,0.19038280331846857,0.2434720060905623
SO3809,919.071321793857,0.34175829072950187,0.2610520107319512,1.3091578562113433,0.19048088455021173,0.24348920478143066
SO2308,1274.062611875893,0.27521849514380653,0.21024104302234198,1.3090616902740513,0.19051345481213744,0.24348920478143066
SO4166,1143.2333482857891,0.6139780698689375,0.46922600891980715,1.308491128363409,0.1907067817038549,0.24366134009210244
SO4422,826.8297271801133,-0.41343898967216364,0.3164091436872559,-1.3066594247377807,0.19132840479755886,0.2443265728109488
SO4396,858.5691181370936,-0.3272048204421069,0.2504226266944468,-1.30661044795024,0.19134504643244943,0.2443265728109488
SO0954,1245.7084475598826,0.8077171954393576,0.6186641663272984,1.305582639826019,0.19169452714225133,0.24469762220462496
SO1407,819.2710385614672,0.5701224672079767,0.43942308517553763,1.2974340366761299,0.1944818876956138,0.2481794359260674
SO0169,1119.267980149782,-0.30279795616559946,0.23388982990374507,-1.2946178818044924,0.19545208061844488,0.24934092568917363
SO1534,1102.2410813029398,-0.35214406438817913,0.2720610531631133,-1.2943567640203626,0.1955422176892253,0.2493793476055037
SO2060,490.08946910803314,-0.9801835902360188,0.758423138207266,-1.2923967385184771,0.19621978561555853,0.25016667972772194
SO0724,959.0621213128653,-1.0189487798604155,0.7900666431585323,-1.2896997850546597,0.1971549142628456,0.2512818002337802
SO0170,1008.2999823208207,-0.37851376519297886,0.29371446304389415,-1.2887134030455012,0.19749774113228602,0.25151518762696606
SO4649,1230.8517480827668,-0.7030427496549819,0.5455587731362276,-1.2886654642421635,0.19751441384954216,0.25151518762696606
SO2810,1005.3473708139536,-0.45230355247140336,0.3509900960422687,-1.2886504706871664,0.19751962869477502,0.25151518762696606
SO2668,1022.9387056898116,-0.8092717843691097,0.6291334038543999,-1.286327795362777,0.19832868589442576,0.252468042246121
SO3548,841.4623040682222,-0.4642595588314248,0.3614319082596617,-1.2845007544211873,0.19896679978184983,0.2532027727698579
SO0730,555.8525206253889,-0.8310733773219234,0.647549708566887,-1.2834124798869857,0.19934760389599382,0.2536097042828703
SO3369,1116.8171404464417,-0.5874222046340659,0.45827135132377816,-1.2818217916900505,0.1999051679471444,0.25420894275697187
SO0344,905.7568557384665,0.24997126762554325,0.19502803007740316,1.2817196970421847,0.19994099276288424,0.25420894275697187
SO1826,1026.7324199279558,-0.5164833399041068,0.40376386437867545,-1.2791717770456938,0.2008365720841796,0.25526948822568557
SO2266,1566.252223132096,1.0884793880986645,0.8513547460669307,1.2785262466993892,0.20106393636261866,0.25544924561244525
SO1819,784.229481727106,0.3722624912669925,0.29118923858514856,1.278421184367144,0.20110095845928,0.25544924561244525
SO2265,1635.5522185773332,1.107937209375807,0.8676542278953046,1.276934029427096,0.2016255389141255,0.2560373209621612
SO4455,811.7636709661328,-0.42417755942377805,0.332291548558541,-1.2765222626450554,0.20177096215574974,0.2561437053947877
SO3468,759.8452436872582,0.23140222897584234,0.18182315139711383,1.2726774736757505,0.2031325143076257,0.2577934016335323
SO2864,515.1907885588279,-0.5331935681576567,0.41925393832723956,-1.2717675838300273,0.2034557097195887,0.25812472485034843
SO1817,790.4932415977233,-0.45681450616549524,0.35933857988694184,-1.2712648508524247,0.20363444236314532,0.25822974698388856
SO0412,1439.427016723932,-0.8578442575674904,0.6748381662354127,-1.2711851529574532,0.20366278721208253,0.25822974698388856
SO4587,1016.2700182691401,0.1793666622451325,0.14115240697248943,1.270730454352727,0.20382455737421623,0.25835602071075914
SO0919,823.6024689931751,0.3020073647802494,0.23793539478026401,1.269283055003887,0.20434012774037869,0.2589305369811752
SO2357,883.3486957084418,0.1403296479782282,0.11091622366840456,1.2651859514957708,0.20580467724620766,0.2607068396213393
SO4310,816.6301105161342,-0.33270622008425255,0.2635466213847227,-1.2624188401131935,0.206798113426772,0.261832216975932
SO1494,2009.5835353018283,-2.0080947094025214,1.590745830399689,-1.2623605047564195,0.2068190941311694,0.261832216975932
SO3222,843.9348793379717,0.16123126075528144,0.127836710768196,1.2612281697988865,0.2072266521573466,0.2622682728339248
SO2449,964.7741997150114,-0.629726579800998,0.5002543009691615,-1.2588129249084015,0.20809791078547457,0.2632907488774808
SO0002,719.6591143753941,-0.3810427314855863,0.3027447775426865,-1.258626935131391,0.20816511341838495,0.2632956000771353
SO0357,821.3304181321674,-0.31118658374655017,0.24752238094464984,-1.2572058436046505,0.20867910783930355,0.2638653965527408
SO1196,939.4119312501283,-0.7120139165026058,0.566968694854492,-1.2558258030195804,0.2091791342274696,0.26441718975209494
SO1800,1180.8509314542557,-0.8261989236310375,0.6588351813419585,-1.2540297589272351,0.20983118905895004,0.26516076354620965
SO0135,994.7608394146446,-0.4362277233150273,0.34809430216316456,-1.253188347537362,0.21013716961050366,0.26546668888161834
SO0979,855.1890979479682,-0.7865325653020988,0.6280361831048217,-1.2523682336481297,0.21043571594957233,0.2657630394439128
SO1655,960.0869874112091,0.48312172149445276,0.3864220170353929,1.2502437754477198,0.2112105101758195,0.2666157111872123
SO3737,1049.8259191801535,0.9879738586530898,0.7902746521503677,1.2501651874633395,0.21123921088527142,0.2666157111872123
SO4274,925.1781696053823,-0.7750424077347526,0.620047203375205,-1.2499732335148626,0.2113093252453424,0.2666232148176124
SO3485,811.4054136837016,0.5030546561460657,0.4029167895087196,1.2485323750331803,0.21183615992270233,0.2672068137458495
SO4349,1301.2093677541473,1.040283893457698,0.833720595271067,1.2477608198217427,0.21211866087734776,0.2674819532459423
SO0264,1519.2013229049846,-1.017706335251004,0.8159679419510465,-1.2472381363630345,0.21231019332220702,0.2676422491667992
SO0745,963.1765160693244,-0.756388041637124,0.6070769118787506,-1.2459509278590304,0.21278241140755538,0.2681561781614779
SO2549,710.3217326080095,0.3902979382566868,0.3133789307467746,1.245450475329072,0.21296620921542908,0.26830642792301634
SO0726,1016.5750065172937,0.558515627867965,0.44918141710009374,1.2434076891999024,0.21371763825298207,0.2691715025586967
SO4086,805.9768145243133,0.44354832219400253,0.3574113652969584,1.2410022882889484,0.21460490354691808,0.2701284119677159
SO2311,1236.728217624204,0.8983130469021813,0.7238649062807583,1.2409954386623647,0.21460743391225756,0.2701284119677159
SO0047,1186.2624255454928,-0.7177180314707562,0.5787414205441973,-1.2401359328936188,0.21492512026697097,0.27044635817966817
SO4192,297.1781576262659,0.560338688305975,0.4519413517364201,1.2398482372836157,0.21503153259926078,0.2704983402815406
SO2328,1282.1802188690938,-1.1349524178967305,0.9155947068124932,-1.2395794880115663,0.21513097139027004,0.2705415212247494
SO0204,657.6825680402832,-0.4052686778631781,0.32815378749302104,-1.2349961917529206,0.21683192145923047,0.27259807372559836
SO4433,798.6956012769562,0.48174378960501546,0.3917563103349648,1.2297026924546752,0.2188084582139609,0.27499974104023217
SO1215,981.8068624493268,0.4968736306019031,0.4041408119290277,1.2294567040389885,0.21890062132705357,0.2750117827101981
SO0326,792.2585339776382,0.4431065746709544,0.3604473967439296,1.2293238310880292,0.2189504156932215,0.2750117827101981
SO4656,1644.2102819881259,1.2986990566784151,1.058183446263771,1.2272910347103383,0.21971322403558202,0.27588650524866826
SO3674,729.4491087725777,0.3171152444906956,0.2587336607514323,1.225643557818134,0.22033283879570487,0.2765809502103183
SO4194,899.9671861890077,-0.595340064902358,0.4858693376924219,-1.225308984777377,0.2204588244212775,0.2766555166023582
SO2390,1061.837194423202,-0.19111291181199583,0.155997002350436,-1.2251063093037806,0.2205351682963418,0.2766677609514795
SO3958,980.5257255694801,0.2570715839374952,0.2102819365969292,1.2225091137060096,0.22151515955855217,0.2778133075658872
SO0279,737.3777987853491,0.47481354488678645,0.38872918784923816,1.2214507161498114,0.221915414828317,0.27823130615922065
SO0913,676.0163258600936,0.5162671371244109,0.42501875772889347,1.2146925935295352,0.22448335842649814,0.2813447774429809
SO4440,696.9262710882703,0.38385521653091087,0.31604478803790154,1.2145595531380102,0.22453412322525268,0.2813447774429809
SO3491,1005.5294782576684,-0.4271259006889121,0.351727230850411,-1.214366882132501,0.22460765607886635,0.2813520684376514
SO2381,880.9297699224427,0.42630942482463946,0.35234681089264225,1.2099142425742946,0.22631180146121554,0.28340130653144985
SO3750,1046.6188212561538,-0.5872155970523005,0.4856314033156636,-1.209179622740761,0.2265938445619463,0.2836690039635092
SO3488,968.1549203621586,0.6331830395869323,0.5242227061249793,1.207851228473831,0.227104492347746,0.28421534996129594
SO3356,1249.2689323970767,0.48751038026378984,0.40367225973106763,1.2076885852611632,0.22716707033007555,0.28421534996129594
SO0461,1089.0469871275518,0.24516697790563435,0.2031358870191398,1.206911203644358,0.22746634252566755,0.28450410993201347
SO2375,1152.05952008591,-1.0345910821310496,0.8585669051071577,-1.2050209202996502,0.22819522584130103,0.2852596312681102
SO2385,929.3099574880122,-0.47122368135885184,0.3910606984774017,-1.2049885943373124,0.22820770501448817,0.2852596312681102
SO3377,1076.2349758510948,0.3308495130933363,0.27522218472051885,1.2021178940546005,0.22931785440966468,0.28656110829237796
SO0736,914.8720126168432,-0.3133356477646537,0.26074296402334723,-1.2017031751491376,0.22947855053133037,0.2866586121573908
SO3799,1009.5077307350042,-0.34674071318814276,0.2885753325700678,-1.201560473308827,0.22953386345310212,0.2866586121573908
SO1044,869.8411825826221,-0.33341551397449654,0.2778529335460427,-1.1999711851854415,0.2301505315072233,0.2873423853402983
SO1656,867.6317389046012,0.47445084235800866,0.39605577340455306,1.197939467665274,0.2309405833511956,0.2882421519447935
SO0512,943.2972076982643,0.3172031094449046,0.2650115001948015,1.1969409222306906,0.23132958236554146,0.2886054989820463
SO0788,975.7191647589549,-0.8013210177656358,0.6695330425629761,-1.1968356553370012,0.23137061783614832,0.2886054989820463
SO0183,889.3462225059246,-0.3973242852754825,0.33205440310357315,-1.1965638207530427,0.2314766091611603,0.2886510537408827
SO2724,985.9779211163883,-0.5870495423866674,0.49085090501100004,-1.1959834165397158,0.2317030306253678,0.28884671234575554
SO1092,928.7878854849738,0.5816154952683125,0.4871420788101932,1.1939340093322737,0.23250378273467232,0.28975801357605385
SO4173,685.9726572985595,0.07687855543874665,0.06440555783985735,1.1936633734297133,0.23260967321710646,0.28980305613705465
SO0157,701.9903783585722,-0.3230027867039094,0.2706982060896905,-1.1932210093660127,0.23278282866525957,0.2899318504508854
SO0153,880.9910202219968,0.6200395245240691,0.5200067062103789,1.192368323560081,0.2331168551353393,0.2902608729659379
SO0540,754.7138503333969,0.3522539398778943,0.29554684511087415,1.1918717648491444,0.23331153087051848,0.29041624049341047
SO0168,1081.067090282252,-0.4733675912793434,0.39779624207705827,-1.189975020396613,0.23405621020037948,0.2912559309321883
SO0370,1228.719826398756,0.31427551337544213,0.2642392119164784,1.1893598648590404,0.2342980872371082,0.2914696264880792
SO3376,718.8646485333007,0.4591941054906034,0.38798535692332486,1.183534629069393,0.23659733076142286,0.29424181661589704
SO3735,818.2148565470461,0.41494138831048744,0.3510859158596012,1.1818799033693563,0.2372533571325237,0.2949126026386072
SO3260,1088.0628880111337,0.4915724269934623,0.4159466160713027,1.1818161465922243,0.2372786595958758,0.2949126026386072
