GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1319,904.8274207312019,0.03802581830289332,0.15747939223043075,0.24146536105023997,0.8091944601643937,0.9162737037637977
SO_4751,934.4840912723027,0.0239215876906206,0.09916744778402312,0.24122419428116623,0.8093813601572529,0.9162737037637977
SO_4431,1379.6099331641055,-0.016853458111139582,0.06988131935678477,-0.2411725804015359,0.8094213614166131,0.9162737037637977
SO_4693,1154.59062948725,-0.025558795223934533,0.10623161248953827,-0.2405950039255177,0.8098690227495321,0.916555980202825
SO_1081,1415.6312727806944,0.009168437272256151,0.03827883626064846,0.2395171370891837,0.8107046096549071,0.9172770393696403
SO_2039,745.1355151768526,0.012585036596648658,0.05268039342571392,0.2388941269847418,0.8111876797186168,0.9173955058363226
SO_0996,1179.1150227969997,-0.010092363658328355,0.042250419915204084,-0.238870138535512,0.811206281339907,0.9173955058363226
SO_1883,1259.4873845251022,0.009694422525897677,0.04079378012855693,0.23764462364965477,0.8121567371296012,0.9180498998440931
SO_2904,1206.777057622714,0.020246837217369012,0.08520972190185115,0.23761182134463882,0.8121821809741447,0.9180498998440931
SO_0079,1298.1311869672102,-0.009473109707676116,0.039963764069697254,-0.2370424790606537,0.8126238356733917,0.9181246402447516
SO_1413,1236.8387675294985,0.00963602741857477,0.040655866254548756,0.23701444112008435,0.8126455870275375,0.9181246402447516
SO_2760,1075.0788001963128,-0.010409277744657719,0.0440896085708843,-0.23609367563158073,0.8133599813480641,0.9187071930084927
SO_2336,1199.188013126155,-0.009758842762381767,0.041612897659219834,-0.2345148574439535,0.8145853001847361,0.9198664200962253
SO_3051,1301.2544574901844,0.009285841253637237,0.039818798161923886,0.2332024491516844,0.8156042041290474,0.9207920448178938
SO_2246,1052.5380507472519,-0.028446015399359804,0.12257661983514792,-0.23206721997732166,0.8164858045701208,0.9214128531603343
SO_1478,1154.4372136265415,0.009925472189334393,0.04278571883126094,0.2319809614156219,0.8165528010698245,0.9214128531603343
SO_2541,1078.8103285324141,0.01182179240792904,0.05104900045076204,0.2315773532007044,0.8168662989174529,0.9214928855148876
SO_3774,1353.6998468982779,-0.009065864689484802,0.039182337540736425,-0.23137631030969905,0.8170224675119017,0.9214928855148876
SO_3116,1145.4876960678785,0.009790836437671686,0.042460203635660665,0.23058854172448542,0.8176344701269473,0.9218261555986788
SO_3635,1350.2117062676234,0.0090391611813909,0.03921842303497233,0.23048252535116948,0.8177168407517488,0.9218261555986788
SO_3945,1124.677610089437,0.010671025268111629,0.04636506068001116,0.23015229812288604,0.8179734274406758,0.9218905587980502
SO_0718,1096.661363844521,-0.00988857955029731,0.043075671107802804,-0.22956298290860694,0.818431374036931,0.9219818914294649
SO_3850,705.7325083997616,0.04967510663482982,0.2164166231920647,0.2295346166211286,0.8184534185493497,0.9219818914294649
SO_0038,1021.4862697553768,0.012540978880802068,0.0548101528950224,0.22880758798140446,0.8190184688758176,0.9222085160511871
SO_1167,1250.155640372021,-0.009327438789194039,0.04077349109958364,-0.2287623290930142,0.8190536474232201,0.9222085160511871
SO_0434,1163.3323600097403,0.014294248391447285,0.06271534065470633,0.22792267796403348,0.8197063522188441,0.9227186458732337
SO_4600,1156.557230048828,-0.00972537787460809,0.04275292579631785,-0.22747865072302723,0.8200515683739793,0.922882480892265
SO_4703,1124.3139714554707,0.01995113387611048,0.08795200857963886,0.2268411398250798,0.8205472724828357,0.9232155534117981
SO_4228,852.947896821239,0.042536337711291464,0.18808905809728926,0.22614998523353494,0.8210847688648154,0.9234128643554416
SO_2728,1221.3621566078148,0.009362109839025032,0.04140660623063467,0.22610183956825897,0.8211222138686424,0.9234128643554416
SO_0148,809.1713890027709,0.0760302623866306,0.3375238486246196,0.22525893413590573,0.82177784450273,0.9239253702971584
SO_1857,1107.2513660218315,-0.013585436843216326,0.06044010465985863,-0.22477520380998134,0.8221541569860982,0.9241236657562611
SO_3460,1174.1370206111474,0.01092316318167101,0.04866002091813431,0.22447921261785223,0.8223844401387237,0.924157763754238
SO_4006,966.9281184374116,0.04075731982256487,0.18247056232573058,0.2233638089513225,0.8232523690638027,0.9249082279564649
SO_3664,1276.6730690297043,0.009048879722332981,0.04061963440472423,0.22277107745904676,0.8237136792133166,0.925201610042272
SO_4247,1243.6976332108552,0.00897655961275495,0.04043567921833003,0.22199601407179423,0.8243169862317965,0.9256074855299363
SO_2499,1092.6409081928564,0.009732363400527586,0.043915499074081384,0.22161568479752417,0.8246130713909994,0.9256074855299363
SO_1884,1072.9705176489315,0.009724319952891605,0.04389516767404385,0.22153509072120037,0.8246758168351964,0.9256074855299363
SO_2594,1065.9931551514196,0.011103560244866124,0.050197655521442786,0.22119678956167682,0.8249392089114707,0.9256563377040128
SO_0260,839.2487482389265,0.04134413248815101,0.18710737273483627,0.2209647427776288,0.8251198856210586,0.9256563377040128
SO_2599,563.6528860844548,0.4931418988004502,2.238310613920118,0.22031879567276613,0.8256228829476036,0.9259958662906633
SO_1584,1000.8177796662251,-0.019112649277290006,0.08693692704509486,-0.2198450063386313,0.8259918669898009,0.926184960996327
SO_0557,1219.496807984291,-0.009039179479052379,0.04136836955973283,-0.21850461053342893,0.8270359664205728,0.9270691928096817
SO_3474,1172.0013707125663,0.009858802979610943,0.04515806015601392,0.21831768117475253,0.8271815991231344,0.9270691928096817
SO_3173,1286.0314390854992,-0.018795547498706593,0.08632937026237045,-0.2177190386259456,0.8276480288192524,0.9273670761703234
SO_3740,1338.3772558211913,0.008540735661967693,0.039309283855597045,0.2172701922869455,0.8279977853497426,0.9275341163079278
SO_3513,1086.8596371934518,0.009196029150818052,0.04253854674622586,0.2161810840807332,0.8288465976512698,0.9279072283096171
SO_0876,1148.2293615861518,0.00918541168761883,0.04251083722030377,0.21607223682792462,0.8289314403407021,0.9279072283096171
SO_3895,1156.4476507845106,0.009167776620085829,0.042464774771006145,0.21589132803655775,0.8290724569345109,0.9279072283096171
SO_1074,989.0280723558978,0.010749481026569932,0.04982185366646498,0.21575835171715804,0.8291761141581063,0.9279072283096171
SO_3227,1154.8372425471375,0.009111854743823691,0.042318375020365985,0.21531674454509542,0.8295203755256307,0.9279072283096171
SO_2021,1248.5235939601957,-0.00880041652011895,0.040875617186207316,-0.21529745911918563,0.8295354105095928,0.9279072283096171
SO_2967,1164.1365339273104,-0.009211233592850778,0.04300381408553319,-0.21419573562777322,0.8303944213928323,0.9284615991566489
SO_3064,1167.799594627535,0.008982076159293924,0.0419766558434412,0.21397788791927697,0.8305643007120092,0.9284615991566489
SO_2808,1121.6803333094822,0.00938038132472692,0.04387502191390125,0.21379775816715577,0.8307047732600349,0.9284615991566489
SO_0583,1153.3363952734376,0.011091300016041786,0.0519179340857465,0.213631382129413,0.8308345249052143,0.9284615991566489
SO_0854,1070.3505717084818,-0.009658834759968982,0.045478524880166786,-0.21238232298473705,0.8318087754352937,0.9291003302575389
SO_1511,979.8797331088917,0.013620124669543243,0.06429334186405651,0.21184347048473517,0.8322291535476801,0.9291003302575389
SO_4133,1220.9953210855463,0.01458630840878713,0.06893450810694697,0.2115966126306075,0.83242175222629,0.9291003302575389
SO_3302,1432.7084907160797,0.008025017763108657,0.03793322194189248,0.21155644978962446,0.8324530882560949,0.9291003302575389
SO_0433,1031.0891566461826,-0.009515511387465507,0.04506825139568872,-0.21113557976593186,0.8327814773361351,0.9291003302575389
SO_3943,925.6802712587732,-0.017763665686143532,0.08414056351326335,-0.21111892937754553,0.8327944696095907,0.9291003302575389
SO_2608,941.4124628948616,0.01651202801904438,0.07822087265611784,0.21109490930427424,0.8328132125177377,0.9291003302575389
SO_1934,1210.54555660505,0.008665883474627193,0.04113220945298178,0.2106836367380936,0.8331341440067972,0.9292340766407858
SO_4145,1193.1165857657238,-0.0278651135804466,0.1327167764569222,-0.20995924045436098,0.8336994853344932,0.9293183349866391
SO_4510,1187.9484889813325,-0.008876313184285336,0.04229572150441608,-0.2098631461661805,0.8337744867637755,0.9293183349866391
SO_3808,1247.7814805812773,0.008583146907909437,0.040908369991116474,0.20981395518260262,0.8338128808285574,0.9293183349866391
SO_2296,1240.788125864181,-0.00958828243230467,0.045831112471629985,-0.20920902668989177,0.8342850660644578,0.9294488624786418
SO_2777,945.9194099888409,0.041275821675098086,0.1973515823489769,0.20914867356933592,0.8343321788022252,0.9294488624786418
SO_3246,1504.9687782573462,0.0077314197766583095,0.03712705578620872,0.20824220000580373,0.83503985991637,0.9297584756791091
SO_4346,869.7944707008426,-0.048700726871625785,0.23451891788478751,-0.20766225305350877,0.8354926928273398,0.9297584756791091
SO_2985,1116.6700895989507,-0.029709024049673294,0.14317417079229425,-0.20750267932595742,0.83561730041035,0.9297584756791091
SO_0280,1158.5764248558621,-0.011256934238265418,0.05427236920671453,-0.20741556712568796,0.8356853261358069,0.9297584756791091
SO_3171,1061.9950119161342,0.011926328780492176,0.05750805910764356,0.20738534677667486,0.8357089254270239,0.9297584756791091
SO_3787,1137.7685131785724,-0.009662088948733888,0.046621156955989604,-0.2072468720125265,0.8358170632727603,0.9297584756791091
SO_0737,1072.968010947767,-0.00900091552014395,0.04395631305970253,-0.20476957446177727,0.8377521593493333,0.9316868336170882
SO_2097,985.1207142023686,0.029526912904328954,0.14467247906910508,0.20409488448888033,0.8382793517913001,0.9320488727398097
SO_4381,1359.5446461748547,0.007978182025010902,0.039232884008622855,0.2033544621205366,0.8388579900687303,0.932076321925468
SO_0771,950.2311852049404,0.013134046380530388,0.06459678876908155,0.2033235185650101,0.8388821742808904,0.932076321925468
SO_2516,1152.2149235637135,-0.009501582288419177,0.04680750068803592,-0.20299272870272686,0.8391407155547587,0.932076321925468
SO_1747,1372.7630997262027,-0.007896219780747272,0.038953108210794715,-0.20271090404434186,0.8393609999271092,0.932076321925468
SO_4651,1112.482888624042,0.008690227832997312,0.04288005249918346,0.2026636472323068,0.8393979387975103,0.932076321925468
SO_1481,1102.1174381163962,-0.008822327725378682,0.043563788133577565,-0.20251516462083602,0.8395140043651499,0.932076321925468
SO_4533,957.611700689207,0.0313775709734197,0.15531004155278144,0.2020318239548997,0.8398918452140516,0.932271880062283
SO_3744,1215.6191945987143,0.010719859231696629,0.05318990090151727,0.20153937213654105,0.8402768464517005,0.9324752903480816
SO_3799,1073.959845025615,0.015760076033682686,0.0785307106063107,0.20068678752559527,0.8409434915631079,0.9329910748931073
SO_2362,1237.7010141314786,-0.008167756002921613,0.04075716212327956,-0.20040050821537395,0.8411673620520181,0.9330154901378517
SO_3912,891.5140610163272,-0.0474063563058965,0.23816727213389743,-0.19904647637415393,0.8422263890159083,0.9339660196812688
SO_3294,1270.2182694139697,-0.008001722602757638,0.0403881635389115,-0.1981204863412141,0.8429507967369798,0.9345451145402544
SO_2481,1108.4688640949457,-0.029870441738997867,0.15114833444579862,-0.1976233601813808,0.8433397564703449,0.9347521233587371
SO_3501,940.0074234323978,0.01729803715000212,0.08770019163121422,0.19724058554788165,0.843639271722377,0.9348599170224949
SO_2659,1198.4674199289398,0.00812124810228844,0.041253924783933416,0.1968600113764523,0.8439370875660654,0.9349657763016189
SO_3632,1303.6027010582777,-0.007821096528063775,0.03998286617149472,-0.19561120242149443,0.8449144914105388,0.9357118288618863
SO_3107,1073.8339693675514,-0.015073597404609533,0.07710978431712473,-0.19548229239777487,0.8450153988899856,0.9357118288618863
SO_1495,1029.6363167068464,0.012596255619557772,0.06474665837034223,0.19454680653183481,0.845747749454115,0.9360874362710881
SO_2131,1271.952396418173,0.007897088133982653,0.040595400566164945,0.19453159776343334,0.8457596568299576,0.9360874362710881
SO_4529,1067.2903168400817,0.03358586721760224,0.17338525311824426,0.1937065962276362,0.8464056266316349,0.9365284103833693
SO_2744,962.0868544951708,0.01364701610420406,0.07052531661226598,0.19350520862221166,0.8465633272569704,0.9365284103833693
SO_0537,1557.6828526083598,0.00703449336530287,0.036465906788347255,0.19290603154699978,0.8470325612671507,0.9367836720712246
SO_1836,1205.0292826578184,-0.008066453632786592,0.04186169052922005,-0.192692973714382,0.8471994264945303,0.9367836720712246
SO_2077,1292.1536430419787,0.007684142351743983,0.03995977200179598,0.1922969518294204,0.8475096059319781,0.9369025110302805
SO_4178,1336.738791629322,0.007573922616460425,0.03962676899982249,0.1911314701558018,0.8484225924901567,0.9374929443970891
SO_1854,1057.1461902419514,-0.013091908117058614,0.06858776644455984,-0.1908781812809276,0.8486210346870816,0.9374929443970891
SO_3531,1287.5617821913188,-0.012673038053983498,0.06656161262077731,-0.19039559822845384,0.8489991466922064,0.9374929443970891
SO_4307,1031.612228459851,0.009986899714182498,0.052467254728421106,0.19034538334197754,0.8490384929044239,0.9374929443970891
SO_1537,761.5512999044988,-0.049612764942222005,0.26067987486189426,-0.1903206565850409,0.8490578678594147,0.9374929443970891
SO_4692,1092.0333322227764,-0.010041029344347082,0.05290490004124964,-0.18979393849186274,0.8494706059489012,0.9377246574386963
SO_3012,1065.3693826137192,0.012518763906312107,0.06633438968965599,0.18872207862137383,0.8503106462931547,0.9384278431630757
SO_0430,921.4979515788118,0.04209210382266205,0.22345650881018164,0.1883682155726231,0.8505880139692114,0.9385098592899725
SO_1633,523.4351868795239,-0.10305178025576907,0.548355890990166,-0.1879286462477653,0.8509325863471463,0.9386659699514344
SO_2439,1001.3592067562279,-0.025137207796269927,0.13416961015773873,-0.18735396016070222,0.8513831178309317,0.9388355799104784
SO_0445,1139.6331345085227,0.007977948422937706,0.04264988033619624,0.1870567598326168,0.8516161303395455,0.9388355799104784
SO_3324,1268.323186765222,-0.007628388536284127,0.040842791766972864,-0.18677441492755034,0.8518375078235764,0.9388355799104784
SO_4680,1129.0600306593176,0.007941775984455175,0.04253849851904797,0.18669619899487028,0.8518988364657175,0.9388355799104784
SO_2518,1096.2839598353526,-0.016969642795223082,0.091063106445665,-0.1863503613875552,0.8521700163817456,0.93891056393717
SO_4417,1177.4758628639433,-0.010285673811573012,0.05591911742167113,-0.18393841472874994,0.8540617683267663,0.9400429837794557
SO_4699,1103.2733140556388,-0.013742393665601637,0.0747411079500236,-0.18386660356695042,0.8541181045937483,0.9400429837794557
SO_4423,1172.049998199821,0.007632444369102846,0.04157382259510375,0.18358774566959685,0.854336877258566,0.9400429837794557
SO_2734,1438.5526655423284,-0.006985514784880648,0.0380518183458518,-0.1835790006508893,0.854343738178045,0.9400429837794557
SO_0592,1141.8408759768972,0.008854087367650736,0.04832864864313216,0.18320577165380691,0.8546365658900861,0.9400429837794557
SO_2480,975.5943809448954,-0.022328437523759882,0.1218930840721373,-0.18318051178806613,0.8546563849795099,0.9400429837794557
SO_4475,1164.7832075795031,0.008611713903680856,0.0470483319083229,0.18303972860209808,0.8547668462545325,0.9400429837794557
SO_4516,1104.7566897741958,-0.022597556617848118,0.12360563804730201,-0.18281978860220255,0.8549394212293252,0.9400429837794557
SO_4358,933.1362138367354,-0.013322619834717322,0.072918130563814,-0.1827065468039953,0.8550282786258832,0.9400429837794557
SO_2607,1322.1622322089422,-0.007202147595291065,0.03982638344188499,-0.18083860428352733,0.8564942607956297,0.9412082431239568
SO_0732,1259.2438534890848,0.007357190906451357,0.040696200136123406,0.18078323975807387,0.8565377190760176,0.9412082431239568
SO_2357,1250.034864121958,0.007337158913969848,0.04063159033017911,0.1805776947037235,0.8566990650849169,0.9412082431239568
SO_0013,1196.6702270747348,-0.007577065834962406,0.04215099921064955,-0.17976005259320266,0.8573409460873544,0.9416896038060247
SO_1397,1181.993227932028,-0.0075258619664997015,0.04202562873440049,-0.17907791490908342,0.857876523029869,0.9419819588994536
SO_0885,863.1587747372522,0.02848834699388659,0.1594658598809141,0.17864856474709453,0.8582136586978819,0.9419819588994536
SO_0308,1169.9250712566973,-0.007493265101817966,0.04194562171641725,-0.17864236588213805,0.8582185263794027,0.9419819588994536
SO_1197,1295.1435951120125,0.007115607227489117,0.039910032689834986,0.17829119015734232,0.8584942972068834,0.9420609310755497
SO_3472,1169.545568146066,-0.008701894808296407,0.04894391714289066,-0.17779318281557688,0.8588854013779558,0.9422663957201308
SO_0888,1232.576941035749,0.007509304068989509,0.042545759651028095,0.17649947093630164,0.859901564288724,0.9431573398534604
SO_0056,1174.7679333273152,0.007799137049793893,0.04450102767944728,0.17525745935516698,0.8608773368764193,0.9436020951656107
SO_0413,1197.8401833819976,-0.0072208162608463165,0.04127084591430715,-0.17496167332841397,0.8611097492518301,0.9436020951656107
SO_0461,976.9705649705198,-0.03604930834802836,0.20612011280780065,-0.17489466630383133,0.8611624013544346,0.9436020951656107
SO_0182,1228.8373860381823,-0.0072073124990282246,0.041237145699406154,-0.17477719121408578,0.861254711232285,0.9436020951656107
SO_2682,1102.869373051556,0.0075951763343882735,0.0434794848110917,0.17468413821800227,0.8613278319999376,0.9436020951656107
SO_3334,1411.8819786158897,-0.006642775727857877,0.038451772877501705,-0.1727560325767084,0.862843198237913,0.9450382138046526
SO_3592,1111.494454226875,0.007368262440816658,0.04271991832879436,0.17247838313048114,0.8630614544433903,0.9450533149579128
SO_2598,1262.607496659098,-0.006990704953704843,0.04069221334964452,-0.17179465991780252,0.8635989638783882,0.9454179088218642
SO_0943,1290.7451905203511,-0.009809559059247413,0.05755926499047048,-0.17042537045724065,0.8646756212509611,0.9462033665172647
SO_1272,850.1984508152921,0.03409609039687302,0.20027811596416117,0.17024371451034798,0.8648184742630545,0.9462033665172647
SO_4518,1082.4714417902073,-0.0073126040391718215,0.04306594581417981,-0.16980014953634404,0.865167309323584,0.9462033665172647
SO_3401,1194.208371037405,0.0070747593690832855,0.04171694479172678,0.16958958534485818,0.8653329135934535,0.9462033665172647
SO_3397,1287.1490915124518,-0.006827892733475456,0.04027778806888897,-0.1695200521388462,0.8653876012841806,0.9462033665172647
SO_2192,1150.860016977018,0.009021443728630927,0.05328035955995131,0.169320248645844,0.8655447498128505,0.9462033665172647
SO_2954,1065.9089558982128,0.04004025170723623,0.23803889062929312,0.16820886537230761,0.86641896676192,0.9464027533648884
SO_3415,1141.0015749934232,-0.007159113838298394,0.04266857813938801,-0.16778421382852945,0.8667530419751801,0.9464027533648884
SO_0394,1240.3016965277027,0.006881931620789347,0.041044666922254884,0.1676693255624371,0.8668434291665563,0.9464027533648884
SO_1327,1263.0815582878934,0.0068748518937981565,0.041019773866810945,0.16759848350506368,0.8668991643127699,0.9464027533648884
SO_0353,1065.0051329266844,-0.014399370694493728,0.08601143429470043,-0.16741228433835037,0.8670456600760924,0.9464027533648884
SO_4009,771.7605334154862,-0.060635934667651034,0.3623101182861554,-0.16735920860968143,0.8670874192595313,0.9464027533648884
SO_2328,1280.9524331217485,-0.006668602294683477,0.039868159038907204,-0.167266371346006,0.8671604631112727,0.9464027533648884
SO_3755,1227.4999671601026,0.006814204791904808,0.04080612437531064,0.16698975695980767,0.8673781085210961,0.9464168124609316
SO_3539,1164.7940775451195,-0.00702849401319439,0.0423274806783934,-0.16605037437964443,0.8681173073790235,0.9468037726280378
SO_1277,1318.188061366403,-0.006581263076516688,0.03964176199590639,-0.16601842968524716,0.8681424466459594,0.9468037726280378
SO_0357,1028.8487040104771,-0.024524806008931394,0.14818404977156846,-0.16550233339375828,0.8685486133774524,0.9470232816774203
SO_3229,926.3070644314705,0.03537964379632142,0.21440608001713057,0.16501231585174572,0.8689342882966706,0.9471209126521491
SO_2261,874.7426631800515,0.029629780452911206,0.17971834814973744,0.16486786551267604,0.8690479858411433,0.9471209126521491
SO_3778,915.4279354003663,-0.016159677292131615,0.09827142093242584,-0.1644392351184528,0.8693853787793109,0.947130440917299
SO_3974,1012.8797397605266,0.012057588640103324,0.07337151515868712,0.16433609983418365,0.8694665644336002,0.947130440917299
SO_3333,922.1287592359774,0.025929434647601748,0.15896698813267618,0.16311207095375463,0.8704301958336995,0.9478455297765785
SO_3949,1320.2027591012,0.006418591163644172,0.03938237909894311,0.1629812954549621,0.8705331618134089,0.9478455297765785
SO_2098,1051.6632568594027,0.016680602156485005,0.10267645665709993,0.16245790612147665,0.8709452739187225,0.9480709034508562
SO_0900,780.1830571108028,-0.09608067036243806,0.5932173746693485,-0.16196536794963592,0.8713331261011085,0.9481310255805484
SO_3671,1170.1666375625505,-0.010507006906871608,0.06494120835115633,-0.16179259939324062,0.8714691810878058,0.9481310255805484
SO_2711,1073.3505658243266,-0.010863766147311466,0.06725406248997895,-0.16153323301369635,0.8716734388732674,0.9481310255805484
SO_3546,1060.0130151199146,0.007123619767249833,0.04415125280783966,0.16134581272821633,0.8718210425610841,0.9481310255805484
SO_0525,1221.738979225694,-0.006647819455279781,0.04131733933070931,-0.16089660086942623,0.8721748395389781,0.9482926625145042
SO_0291,1050.1534392273288,-0.030318322594362755,0.19031043599840178,-0.15930982678541794,0.8734247789799073,0.9494283462947158
SO_0875,1099.9820910230396,-0.006967867747502327,0.043890059864792955,-0.15875730789539666,0.8738600854970586,0.9496781836744428
SO_1548,1252.8968103508485,0.009044555902334503,0.05726466727130103,0.1579430446960321,0.874501678971497,0.9499629941218465
SO_0902,1108.2110819313998,-0.006901688691202057,0.04370840247997589,-0.15790301863271997,0.87453321938305,0.9499629941218465
SO_1278,1184.1005438170732,0.006565114001232405,0.04207463849726298,0.15603494731534,0.8760054746087083,0.9512097130171399
SO_3023,846.8143019373526,0.02539823939304036,0.1632749945571025,0.15555498539096738,0.8763838093560664,0.9512097130171399
SO_0736,855.5040053391707,0.04279785143225069,0.27522137758429743,0.155503368989359,0.8764244981803606,0.9512097130171399
SO_2743,1137.8657613816395,-0.006706082957424261,0.04316700761370397,-0.15535204611438763,0.8765437867555526,0.9512097130171399
SO_4370,1135.888455975036,-0.007180716612667389,0.04628603574314121,-0.15513786171958888,0.876712634172631,0.9512097130171399
SO_4019,1205.041128139232,0.006445651187489439,0.041617007042580235,0.15488021954328918,0.8769157479805351,0.9512097130171399
SO_1308,1023.5106795218762,-0.027591957182818184,0.17987974885953556,-0.1533911257812806,0.8780898426726929,0.9513461959971384
SO_2270,1178.1334288689764,-0.011196063411855552,0.07299859325438424,-0.1533736872550366,0.8781035938917183,0.9513461959971384
SO_1661,1163.8903246336959,0.026639521478368,0.17402556969357538,0.15307820296336297,0.8783366047898674,0.9513461959971384
SO_1717,1315.0682309791614,-0.006083724682144297,0.03977333711707704,-0.1529598752107777,0.878429917802786,0.9513461959971384
SO_1068,1330.0161171351958,-0.0060353044962234035,0.03963800226360222,-0.15226056187411213,0.878981429249473,0.9513461959971384
SO_3341,1064.8808269316537,-0.010341850189973023,0.06802804239320787,-0.15202333958393585,0.8791685272774462,0.9513461959971384
SO_1905,1145.86277629825,-0.006454365719341291,0.042460151869576766,-0.15200995368944795,0.8791790849792175,0.9513461959971384
SO_3512,1238.3495083294224,-0.006854863103509663,0.04511177764980429,-0.1519528482500268,0.8792241253334004,0.9513461959971384
SO_1215,977.8776135738326,-0.020678069341260197,0.13657663414248336,-0.1514026866388275,0.8796580702631512,0.9513461959971384
SO_3770,1327.7891998168616,-0.005971758528868705,0.03945968631849078,-0.15133821593686472,0.8797089244790656,0.9513461959971384
SO_2349,1242.6749142323413,0.007412095740192949,0.04899716315962976,0.15127601808383875,0.879757986351644,0.9513461959971384
SO_1443,851.0790103435841,0.028012862333498496,0.18528493316667682,0.15118802082141755,0.8798273996723658,0.9513461959971384
SO_2436,1177.2439696034935,-0.006389979078376343,0.04227744780326344,-0.1511439173933081,0.879862189345249,0.9513461959971384
SO_0995,1344.9787924067114,-0.005919668649141139,0.039312913929859035,-0.1505782211845919,0.8803084424558502,0.9513461959971384
SO_2678,992.9686842419235,-0.011308474149227643,0.07511116648558644,-0.15055649750024452,0.8803255800834827,0.9513461959971384
SO_0490,910.687614494122,0.02598588546904567,0.17261237048610048,0.15054474598701006,0.8803348507745047,0.9513461959971384
SO_1781,1154.2009983752914,0.0072917506638001195,0.04873884947198471,0.14960859238155483,0.8810734287478107,0.951396718058087
SO_0043,1373.871688124084,-0.005835391190545635,0.03907427960674646,-0.14934097952091513,0.8812845808368402,0.951396718058087
SO_1312,1162.0609739334486,-0.007566947490419271,0.05080182034018753,-0.14895032185359164,0.8815928329735985,0.951396718058087
SO_1024,1157.3501857008664,-0.013602918146406321,0.09151755298281078,-0.1486372581329975,0.8818398718200599,0.951396718058087
SO_0332,1367.6641942488538,-0.005762995502034011,0.038868119461425744,-0.14827049988238908,0.8821292956860958,0.951396718058087
SO_2056,1382.7282292455961,-0.005753129250999712,0.03883993891327552,-0.1481240550827254,0.8822448656382862,0.951396718058087
SO_4443,1033.5931686687732,-0.007310120273307941,0.0493945214115722,-0.14799455616539933,0.8823470644845159,0.951396718058087
SO_1733,1380.7388781311959,0.005743604344521421,0.038818787729279824,0.14795939493466448,0.8823748136045915,0.951396718058087
SO_1601,1145.3528919218845,-0.006569355850654622,0.04440659330216779,-0.1479364968610174,0.8823928847616902,0.951396718058087
SO_2681,1233.585110934364,0.006303071453999752,0.042623806847737776,0.14787678342565225,0.8824400108859842,0.951396718058087
SO_2355,1410.884842009052,0.005660045399259189,0.03847218748205898,0.14712044647574768,0.8830369515278857,0.9518182812411119
SO_1229,1054.6503593673433,0.006510765440383073,0.04440669905866838,0.1466167397802144,0.8834345400436815,0.9520248179253663
SO_4478,1034.203644367971,0.00877620961943581,0.0602616483289218,0.14563507409444326,0.8842094780435034,0.9524316727956487
SO_3915,1066.4017300124146,-0.011319978331455522,0.07773834184045175,-0.14561641094285707,0.8842242120220962,0.9524316727956487
SO_0323,980.2834538425378,0.027515232062868385,0.19045669146485145,0.1444697576716347,0.8851295357816873,0.953001605316247
SO_1534,1192.1091420336213,-0.016002468857673497,0.11080204394065088,-0.14442395003331285,0.8851657056734419,0.953001605316247
SO_2884,1254.3899043542465,-0.005845708894571294,0.04070026701915043,-0.14362826887157154,0.8857940167674571,0.9530652052842469
SO_1768,1036.1369350720647,-0.006274858791930266,0.04381406765111458,-0.14321561836933533,0.8861198952981149,0.9530652052842469
SO_3898,1227.3837497406944,-0.005812968406136547,0.04060343845326434,-0.14316443699287762,0.8861603156201857,0.9530652052842469
SO_0676,968.4263524478913,0.009957794981057833,0.06956751268309364,0.1431385800210992,0.8861807361903872,0.9530652052842469
SO_0456,828.9823505223632,0.007214439185691183,0.05043526435519197,0.14304354855529783,0.8862557880380124,0.9530652052842469
SO_1122,1074.4779848282121,-0.006214611945184679,0.043633348573956426,-0.14242803150097935,0.8867419221480076,0.953366169846032
SO_1114,913.3366739021419,0.014732082295037446,0.10373902157642947,0.14201100098272681,0.8870713162292339,0.9534985171189579
SO_2426,860.2012151936599,-0.042173978533825145,0.2986706411549682,-0.14120563832701172,0.8877074919672074,0.9539604807887544
SO_3040,1299.501015817008,-0.005587134742779521,0.039929151557270906,-0.13992620741679973,0.8887182944662102,0.9547606425569167
SO_0170,1231.7098925154053,0.005718009971928337,0.041061257181574995,0.1392555991805853,0.889248174661651,0.9547606425569167
SO_3783,1105.5128004623173,-0.005964610321573954,0.04287529424421399,-0.13911532099581744,0.8893590215467503,0.9547606425569167
SO_0034,873.9472942015873,0.030502162858340193,0.22006030916313188,0.13860819779058284,0.8897597649479219,0.9547606425569167
SO_0348,1030.0844035161676,-0.02200873309692839,0.15889675406412868,-0.13850964562841825,0.8898376469846813,0.9547606425569167
SO_2849,915.3915298082079,-0.022821690831363907,0.16478876136046888,-0.13849057813743962,0.8898527154225477,0.9547606425569167
SO_0813,1324.1678125445935,-0.0054846259234907005,0.0396192972083264,-0.13843319568874257,0.889898063205365,0.9547606425569167
SO_1520,834.0790563787568,0.03640355622833968,0.264289316348051,0.13774130839401272,0.8904448711623565,0.9551255963129291
SO_3626,1236.668265566253,-0.015655572447196776,0.11505611936834066,-0.13606901165401752,0.891766724765777,0.9563215317557823
SO_1935,1361.5420796791138,0.005302298737542686,0.03919298185833353,0.1352869438898094,0.8923850074417098,0.9567625851068389
