GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0628_at,206.8691013318829,0.08236820546866366,0.2423463776479587,0.3398780137259355,0.7339483945636402,0.8341039598676326
SO0477_at,84.21863172094893,0.277938108415666,0.8185833383951334,0.3395355065014824,0.7342063536654843,0.834297514688044
SO2838_at,511.5700892867083,-0.11879089030727258,0.35036358001480405,-0.339050338229371,0.7345718091866484,0.8346131596619368
UP_SO1018_at,1524.1957170275768,-0.22429747705588365,0.6619965331434454,-0.33881971555171503,0.7347455480026656,0.8347109286833003
UP_SO4030_at,103.00131210841248,-0.32116812218454266,0.9486481494982301,-0.3385534693283475,0.7349461405801316,0.8348391780647104
SO4247_x_at,4191.365231129903,0.2009828595755481,0.5958038973097785,0.33733055537743545,0.7358677282994759,0.835765642277448
SO3333_at,359.1283699955097,-0.07526619979335353,0.22330850187954038,-0.33705031004128305,0.736078974730297,0.835765642277448
IG_SO4236_SO4238in_at,46.54009162436447,0.5045034146054715,1.4969463253771873,0.3370217128382016,0.7361005321687648,0.835765642277448
IG_SO1845_SO1846_at,50.689798170814626,-0.4427758694703227,1.3138545403484683,-0.33700524363441864,0.7361129472480432,0.835765642277448
IG_SO0721_SO0725_x_at,5130.6451793935075,0.18814971555293603,0.5588173920907786,0.33669266242588874,0.7363485952885062,0.8358430280031851
IG_SO2053_SO2052_at,123.52814596236564,-0.20288885112814617,0.6026129143433613,-0.33668188367523544,0.7363567215920486,0.8358430280031851
UP_SO4619_at,176.23501753043192,-0.21098825946346367,0.6277282841523134,-0.3361139919772501,0.7367849075477366,0.8361848880848578
UP_SO1708_at,170.43939924728735,0.17052521403023616,0.5074408413843179,0.3360494467986394,0.7368335792893987,0.8361848880848578
SO2654_at,1121.2709078563607,-0.18825363877264217,0.5605398788245456,-0.33584343573807957,0.7369889336180745,0.8362614923245263
SO2024_at,136.65994634026663,-0.11087284621418535,0.3306352738367025,-0.33533278203385025,0.7373740673486996,0.8365987779609382
IG_SO3363_SO3364_at,106.40342903148779,0.1817833729145015,0.5425532844700035,0.33505164952061384,0.7375861249345599,0.8366474790248347
UP_SO1716_x_at,196.3993849197634,-0.14514565992606174,0.43321523832829045,-0.3350428311020546,0.7375927769698932,0.8366474790248347
SO0883_at,182.36707883273658,-0.0974875377304425,0.2913849665970286,-0.33456612010208153,0.7379524056509731,0.8369380932134713
UP_SO2831_at,549.9069492431776,-0.16922884684461725,0.5059610214621946,-0.3344701264843621,0.7380248297545833,0.8369380932134713
SO1112_x_at,647.2967241350422,0.11275460295685419,0.33833568473719083,0.33326252016377944,0.738936128399263,0.8378717100932204
UP_SO3708_at,71.51342892441701,-0.27872636186329264,0.836994814799724,-0.33300846903094167,0.7391278903136322,0.8379893268098458
IG_SO3983_SO3982_at,61.6220078388522,0.35753015709198194,1.0749030075960238,0.33261620310429996,0.7394240108563145,0.8382252184519778
SO3010a_x_at,436.5676536163467,-0.1269054932084578,0.381674081158617,-0.3324970163633357,0.73951399227702,0.8382273984859434
UP_SO2193_x_at,138.21695025067322,0.22862979133369676,0.6881743496296006,0.33222655197298956,0.7397181957498635,0.8383590314731457
SO2140ic_at,174.05549389449646,-0.18107555909018827,0.5453698877927472,-0.33202339025912825,0.7398715970599952,0.8384330633826302
SO4711_at,553.7887832892096,0.10526491835533043,0.31716817428439836,0.33188991484669417,0.7399723859691605,0.838447463640095
SO3347_at,307.0527807927018,0.11922162514139252,0.3598226618725789,0.3313343982309027,0.7403919112736894,0.8387878801995271
UP_SO2431_at,345.39085655072375,-0.13572009316423217,0.4097102275356311,-0.33125873859819394,0.7404490552911678,0.8387878801995271
SO2652_at,532.33721231581,0.1400547676104736,0.4232267310155187,0.33092136518507886,0.7407038832636044,0.8389767092796585
UP_SO3987_at,153.37828452330487,-0.323677531834159,0.9786036306606529,-0.33075447677998604,0.7408299494600254,0.8390196655455066
SO2637_at,859.3925214409137,0.144489001001928,0.43742405611374646,0.3303179122923123,0.7411597597646747,0.8392933325243801
UP_SO1453_at,51.97038341967025,-0.37220201478811377,1.1303481865498248,-0.32928085276466046,0.7419434151791315,0.8400808099310281
SO0978_x_at,654.4662998702601,0.11791166580149277,0.35946429103978883,0.32802052593435826,0.7428961430433851,0.8410595130387706
UP_SO0720_x_at,116.09646246316643,0.20178468778698563,0.6160122725779075,0.3275660190056778,0.7432398184350717,0.8412760409134035
UP_SO0050_at,92.86696843678783,-0.3347429059756551,1.022010156597026,-0.32753383497698707,0.7432641563275264,0.8412760409134035
UP_SO3043_x_at,290.84994459619656,-0.15268385710427246,0.4673851346994151,-0.32667675064690826,0.7439123866045347,0.8418812697743724
SO2450_at,155.24014388812967,-0.13497714642317332,0.41336950114214444,-0.32652904012083617,0.7440241214233203,0.8418812697743724
SO2058in_at,292.39018156425976,-0.14122533051704858,0.43271445114893825,-0.32637072818360646,0.7441438816048561,0.8418812697743724
SO1319_x_at,502.2839120542961,0.09638580913298624,0.2954084862080824,0.32627975712618207,0.7442127024011307,0.8418812697743724
IG_SO2244_SO2241_x_at,2582.8755408340116,-0.1343653886761641,0.4120446999685409,-0.32609420455213417,0.7443530816854018,0.8418812697743724
IG_SO1949_SO1949in_at,73.54610608402756,-0.2813387686643664,0.8628980851561158,-0.3260393938798306,0.7443945501725734,0.8418812697743724
IG_SO1514_SO1513_at,50.340026435025,-0.3275284385018619,1.0046624497218921,-0.32600844053893674,0.7444179690819301,0.8418812697743724
UP_SO2270_at,103.19180420060287,0.0912798871155979,0.28084976500082426,0.3250132223373233,0.7451710645255987,0.8426328537917764
UP_SO4150_at,141.7579245419193,-0.22705326571052548,0.700421182061071,-0.324166760694465,0.7458117855720561,0.8431739772301209
UP_SO1436_x_at,435.07821784450556,0.17270579586436144,0.5329562270581305,0.3240524964267358,0.745898290296028,0.8431739772301209
SO1677_at,1671.7733048339107,0.18454345004802056,0.5697246452053766,0.3239169160068468,0.7460009367471971,0.8431739772301209
SO2040_at,479.7542111169709,0.10557927627254597,0.32594950083427476,0.323912986528016,0.746003911779817,0.8431739772301209
UP_SO2503_at,161.4173549024265,-0.13370802662434772,0.4130297378652459,-0.32372493882745795,0.7461462882777513,0.8432347759843185
IG_SO1774_SO1773_at,252.60409724508065,0.15979682044439247,0.4940212551025123,0.3234614276084815,0.7463458150281371,0.843323104528062
IG_SO4567_SO4568_at,163.540510054811,0.18749994278811968,0.579799218187763,0.32338771234320535,0.7464016341683919,0.843323104528062
IG_SO1708_SO1710_at,11.082888340868339,0.4118388709632219,1.2751894394293066,0.32296289337804956,0.7467233441998051,0.8435864601754028
UP_SO3749_at,98.42173868942729,-0.36361229519460864,1.1280199624733127,-0.3223456209031506,0.7471908754945915,0.8440144706103022
IG_SO0130_SO0129_at,189.10599145840584,0.19336746063351645,0.6005906383297482,0.32196216239945785,0.7474813594917886,0.8441647636352315
SO0881_x_at,999.6961968290726,-0.1221621498015834,0.37946115283597576,-0.3219358526915894,0.7475012913836923,0.8441647636352315
UP_SO4708_at,98.67289903454642,-0.1730765047102038,0.5381235751787248,-0.32162966406502563,0.7477332683099134,0.8443265695186317
UP_SO2384_at,89.01841162963088,0.333341679156944,1.0371905708054217,0.3213890374052382,0.747915589719578,0.844373165131345
SO4040_x_at,200.66465156516867,0.0930302902349778,0.2895063871404025,0.3213410631588612,0.7479519412109992,0.844373165131345
IG_SO1389_SO1390_x_at,245.02252887408477,0.14334636948808843,0.44730049338082645,0.3204699561242044,0.7486121019189853,0.8450182139412808
SO1318_at,413.39701016949704,0.10870911014449518,0.3394778165175428,0.32022448847958096,0.7487981606939885,0.8450757927729234
IG_SO1090_SO1091_at,121.88427882524304,0.35735026999386127,1.1161321867838325,0.3201684121515897,0.7488406673011461,0.8450757927729234
SO4690_at,238.00950995903648,-0.06829232074117925,0.21353270447281705,-0.3198213637099928,0.7491037516371648,0.8452724765095035
UP_SO0015_at,378.31374904686976,-0.24145320852308172,0.7556960041760121,-0.31951102981728075,0.7493390287907521,0.8454317870865993
SO2990_x_at,996.068028193196,-0.13648780962418627,0.42732450535912625,-0.3194008485646781,0.749422567437412,0.8454317870865993
UP_SO2661_at,359.6741088689854,-0.11160137891298333,0.3500521455044646,-0.3188135834795503,0.7498678772454375,0.8457668863668066
SO1712_at,243.41964508667138,-0.07761081993174616,0.24352299042110706,-0.3187001761005779,0.7499538811014108,0.8457668863668066
SO2585_at,542.2863557577008,-0.1275823248531214,0.40037432428651964,-0.3186576089275389,0.7499861632337657,0.8457668863668066
UP_SO4637_at,135.38644221759645,0.48115890985278986,1.511627582226643,0.318305193362533,0.7502534452931343,0.845968081704021
IG_SO2002_SO2004_x_at,150.56731263236438,-0.12112134943191262,0.3808125553659529,-0.31806028379373563,0.750439209386411,0.8460050861835245
UP_SO0183_at,204.51187816024,0.2591263132581127,0.8147919453337293,0.31802758328934827,0.7504640138390253,0.8460050861835245
SO4547_x_at,662.703880486086,-0.09735209883887358,0.30658051525429275,-0.31754170273386434,0.7508326012613893,0.8463186449999214
UP_SO2917_at,163.14860218500453,-0.12069101514776996,0.38022897175434234,-0.3174166728824278,0.7509274577069813,0.8463186449999214
UP_SO0179_at,198.5510363979687,-0.1981732340616412,0.6245426960578276,-0.31730934540189054,0.7510088868908852,0.8463186449999214
IG_SO0061_SO0062_at,356.353077587149,-0.1825630560043087,0.5760320424034036,-0.3169321193359191,0.7512951096869563,0.8465409740897416
SO3237_x_at,6822.461599664368,0.19238635474721982,0.6096932348562694,0.3155461529642419,0.7523470144884244,0.8476259002148553
SO4174_at,270.0406915865976,0.09305313767242891,0.29581641955479165,0.3145638021461937,0.7530928665597828,0.848291259808051
UP_SO3975_at,34.21349011341305,0.32268605084665863,1.025919229310908,0.314533582788385,0.7531158143332113,0.848291259808051
IG_SO4126_SO4128_at,259.9622949824189,-0.13060304647988402,0.41589513706406467,-0.314028789569054,0.75349917306393,0.8486226488873106
UP_SO4400_at,411.2684548580567,-0.09944180120649009,0.3168356981673092,-0.3138592077272131,0.7536279734591496,0.8486672991077304
IG_SO0224_SO0223_at,200.50755340996207,-0.24056950035329117,0.7671680379848776,-0.3135812344127314,0.7538391139138079,0.8488046516850647
IG_SO1191_SO1190_at,26.163551542029968,-0.41697351335199956,1.3317423318098045,-0.3131037464171789,0.7542018428779194,0.8490579534059133
UP_SO2803_at,68.92000939914367,-0.3863883639345471,1.2342693732531345,-0.31305027274245045,0.754242468116441,0.8490579534059133
UP_SO1016_at,298.9542218677038,0.19699377986194236,0.6299671038938363,0.3127048676737576,0.7545048970448239,0.8492529401643228
SO1412_x_at,208.26684089236485,-0.06837941016999997,0.21911025269333967,-0.3120776382185173,0.7549815205663041,0.8496889446997693
SO1805_at,546.662535984237,0.10585329763621626,0.33991153479219743,0.3114142557737234,0.7554857177992622,0.8500346234523473
SO3909_at,750.9444986725679,-0.14035034655087264,0.4508182589933374,-0.31132356276844336,0.7555546562151757,0.8500346234523473
IG_SO2842_SO2843_at,215.45415973368256,0.24216548741862817,0.777864159354239,0.3113210507341888,0.7555565657138681,0.8500346234523473
UP_SO3738_at,77.51650422465843,0.30756690546938364,0.9891151818582602,0.31095155661401813,0.7558374493759921,0.8502501395190344
IG_SO4645_SO4644.1_at,108.6948245423275,-0.16087361449383566,0.5178544796622644,-0.31065409456099446,0.7560635988363745,0.8503082890141633
IG_SO4523_SO4522_at,47.35481259646607,0.42302331102777335,1.3621350381130974,0.3105590115454103,0.7561358913653308,0.8503082890141633
UP_SO3346_x_at,3186.422355955198,-0.12863546215033142,0.4142434307611801,-0.3105310853426483,0.7561571243308007,0.8503082890141633
SO3066_x_at,925.9205968494356,0.13246298474394036,0.4271328736714029,0.3101212594698232,0.7564687459969321,0.8504776498878791
UP_SO1224_at,150.08765209389495,-0.17203087389844512,0.5547629026796774,-0.31009801316469154,0.756486423111742,0.8504776498878791
SO2830_x_at,228.55586879483218,-0.0971291226355787,0.3134741818611564,-0.30984728011380225,0.7566770953559362,0.8505597637267951
SO1783_x_at,2013.551111162287,-0.1755722664892707,0.5667882073112026,-0.3097669715503986,0.7567381698710187,0.8505597637267951
UP_SO2566_at,483.599301764578,-0.21662746959275092,0.7006684887284271,-0.3091725588885642,0.7571902668270404,0.850967432104675
UP_SO3764_at,239.29194866330312,0.20775547074102377,0.6725155415419646,0.308922928776747,0.7573801546819406,0.8510803556153221
SO2710_x_at,455.3076412991474,-0.09394853223134128,0.3043830090298925,-0.3086523539233259,0.7575859912558338,0.85121117218653
SO3169_at,817.6830367152635,0.1137596368581407,0.3687583297641586,0.3084937414997413,0.7577066617476114,0.8512462779624115
IG_SO0056_SO0057_at,53.80548652935756,0.2660140396034802,0.8638547839506137,0.3079383763865202,0.758129223597072,0.8515798890326127
UP_SO2140in_at,39.315060875032394,0.31646319103244813,1.0279173752550699,0.30786831573298407,0.7581825359335427,0.8515798890326127
SO4077_at,214.09151410936178,0.1648151147026675,0.5355598794868438,0.3077435801587453,0.7582774557489221,0.851586019499055
UP_SO1866_at,340.2435048887358,0.1141700485219605,0.3712287867870718,0.30754632341442256,0.7584275693110638,0.8516541267278538
UP_SO2976_at,242.95385162578708,0.11710605465696651,0.38110582829399026,0.3072796214667945,0.7586305455678817,0.85168833958587
SO2650_at,539.140790036608,-0.12055103189614551,0.39232783858267234,-0.30727116467607657,0.7586369819674957,0.85168833958587
IG_SO0321_SO0322_at,97.89009593120065,0.3599548805430674,1.1719067869966069,0.30715316656333147,0.7587267911854737,0.8516887176054864
SO2623_at,448.9886478026249,0.10027638150963863,0.3270353389815055,0.30662246417140093,0.7591307528436941,0.852032348319166
SO4626_at,159.36565395123722,0.14309649585396828,0.4668486375026344,0.306515826241778,0.7592119317620722,0.852032348319166
IG_SO4516_SO4519_at,160.30845122087857,-0.13190548830413806,0.43068690791773,-0.3062676990621101,0.7594008306948603,0.8521438768577597
SO1501_x_at,259.4086234190689,-0.07152853189582388,0.2337152170038106,-0.3060499560653667,0.759566610011327,0.8522294390261458
SO3121_at,754.7501527587011,0.11801956720705514,0.38591464684017013,0.305817797208236,0.7597433770576475,0.8522512503448789
SO0111_x_at,175.44381130208615,0.10036779359425003,0.32828966941058785,0.30572936935374984,0.7598107098194726,0.8522512503448789
SO4737_x_at,541.7242698662316,0.11047875283913224,0.36154170175065603,0.30557679046199204,0.7599268942130845,0.8522512503448789
IG_tThr4_SO3374_at,102.27867773238945,0.15175403449949315,0.49682857620091136,0.30544546302047987,0.7600269005827348,0.8522512503448789
SO4583_copy8_at,1791.9435699556236,0.1659864370212254,0.5434400405017582,0.3054365240882327,0.7600337077610754,0.8522512503448789
IG_SO0087_SO0085_at,150.29692449868682,0.18727936254052366,0.6138710824990397,0.3050793039120175,0.7603057533822875,0.8524558853293279
UP_SO0828_at,117.76019962570987,-0.22870687944456625,0.7511095153390558,-0.30449205445270716,0.7607530451840642,0.852856935238147
UP_SO3462_x_at,52.274344242908555,0.23461079174970104,0.7718829796217164,0.3039460617005428,0.761168984643583,0.8532227466818495
SO0736_at,132.41695841370012,0.13545569999385013,0.4459838822022856,0.3037233079477327,0.7613386991754851,0.8532776806740221
SO2523_at,140.34247450910956,-0.16161687541445394,0.5324570480862875,-0.3035303523454592,0.7614857199856289,0.8532776806740221
SO1157_x_at,158.5162594780959,-0.152845102935965,0.5037408405793941,-0.3034201133268551,0.7615697194937638,0.8532776806740221
SO3078_at,164.24710686925158,0.07277544021062472,0.23997843442817893,0.3032582506175365,0.7616930601165983,0.8532776806740221
UP_SO3781_at,93.75401623947135,0.17134039264768194,0.5650799915821556,0.3032144036244313,0.7617264729031101,0.8532776806740221
UP_SO3473_at,243.1755429290712,0.10075283044610626,0.3323827679176528,0.30312290579115575,0.7617961985577528,0.8532776806740221
IG_SO3404_SO3406_at,73.10080442231832,-0.4002433703679023,1.32068130709398,-0.3030582535074988,0.7618454678063361,0.8532776806740221
SO1804_x_at,251.4298161164365,0.08843931035174588,0.2919419380325411,0.30293458674610857,0.7619397126175491,0.8532828381654647
SO0908_at,219.60005453265958,-0.0809061966032067,0.2672865498421629,-0.30269460491365224,0.7621226096861307,0.8533872628634606
IG_SO0750_SO0752_x_at,5818.746796696041,0.1807238733085493,0.5980105369993005,0.30220850992925014,0.7624931173805107,0.8537004685514801
UP_SO1522_at,969.3354930053848,-0.1645171400487252,0.544592264247943,-0.30209231905986733,0.7625816875820186,0.8537004685514801
IG_SO3391_SO3389_at,145.4847864924412,-0.18267371171200886,0.6053571505274926,-0.30176187983049624,0.7628335924288062,0.8538820515439565
SO0522_x_at,392.2768369991389,0.10401664382132175,0.34485639679630503,0.3016230662607104,0.7629394221375302,0.8539001010378777
UP_SO3321_x_at,357.80887667181713,0.1513079655781274,0.5021858148628983,0.3012987645209293,0.7631866829448515,0.8539858529747683
UP_SO2523_at,91.38552546802613,-0.2950407605519533,0.9792939190597255,-0.3012790693474726,0.7632017001228405,0.8539858529747683
SO3473_x_at,193.87035791174583,0.11393000950061731,0.3782918825177047,0.301169585618283,0.7632851809128405,0.8539858529747683
IG_SO0054_SO0053_x_at,48.68861905821702,-0.4351167295456805,1.4454264375236354,-0.30103000626662163,0.7633916134543829,0.854004556172555
UP_SO2301_x_at,2498.221088091342,0.21462252577652613,0.7145817491870027,0.3003470575909719,0.7639124423353418,0.8544626725488892
SO3369_at,1295.4773082027546,0.1400641898849013,0.4664800365290262,0.300257629301969,0.7639806498648594,0.8544626725488892
SO3662_x_at,144.4640436981577,-0.1699072482916976,0.5663194348008017,-0.3000201615038359,0.7641617769647955,0.8545648443289342
SO2333_at,467.28822848244783,0.10725466304849886,0.3578189796762757,0.29974559523235406,0.7643712167825704,0.8546986505994699
IG_SO4058_SO4060_at,135.47599603084177,-0.2975224443007286,0.9945752576375034,-0.29914523010300714,0.7648292367934958,0.8551103482543208
SO3259_x_at,904.461471399509,-0.10081778982682695,0.337246678952382,-0.29894375873472145,0.7649829582313553,0.855180887710548
IG_SO2650_SO2652_at,171.65377433164954,0.15552619844118337,0.5204555491266902,0.2988270539187294,0.7650720075368239,0.855180887710548
IG_SO3774_SO3772_at,241.16714483771713,0.1966965548758511,0.6599961335186999,0.2980268290772919,0.7656826868974009,0.8557630030029775
UP_SO4471_at,174.70188654711032,-0.15869814095829599,0.5332122650284673,-0.29762657644385465,0.7659881882481898,0.8559676619542834
IG_SO4015_SO4016_at,147.15131827003822,-0.31850803072827444,1.0704306388730644,-0.2975513024025504,0.7660456468314466,0.8559676619542834
SO1560_x_at,843.8895417522215,0.14279812355647695,0.481066715425639,0.2968364240916809,0.7665913956689772,0.8564769360766424
UP_SO2528_x_at,493.3046453731672,0.0919895220967602,0.3104438522309232,0.2963161339343706,0.7669886658250781,0.8567778708317187
IG_SO1307_SO1309_at,40.43139680832711,0.3396633815666289,1.1465511442637983,0.29624791119521066,0.7670407621838331,0.8567778708317187
UP_SO0808_at,554.4930321644265,0.09088450210756908,0.3076847317627729,0.2953819046752104,0.7677021549255487,0.8574160287148068
UP_SO1375_at,71.3449800054839,-0.13411601748482768,0.45458701493468323,-0.29502826318982733,0.7679722892325362,0.8576171071333308
UP_SO0060_at,107.14808742490405,0.22743112535464557,0.7718613730370844,0.29465281370378743,0.7682591127509107,0.8578049080033705
UP_SO3520_at,72.52260522656682,-0.32068755555116824,1.0886551372096362,-0.2945722153786293,0.7683206897401762,0.8578049080033705
SO2587a_x_at,378.03931948521705,-0.07970597947555952,0.2708393067633512,-0.2942925103009641,0.7685343953024154,0.8579428766135444
IG_SO2136_SO2135_x_at,88.57919106780668,-0.28744569232004885,0.9786820955112057,-0.29370690813537786,0.768981875095016,0.8583082392416472
SO0010_x_at,413.4157965339473,0.10425770502599162,0.35506706122724785,0.29362820833235564,0.7690420183309181,0.8583082392416472
UP_SO3495_x_at,106.59761242751819,-0.37863113372134843,1.2905625482874223,-0.29338456646196054,0.7692282208787752,0.8583675877282401
SO4248_x_at,1828.761162707043,-0.13395552599704377,0.45683059244709845,-0.29322801102151663,0.7693478749160552,0.8583675877282401
UP_SO1132in_x_at,163.14646807737049,-0.25022605959838606,0.8534369261421273,-0.2931980699845118,0.7693707592305257,0.8583675877282401
IG_SO4196_SO4195_at,137.0037749390404,0.24646048477737628,0.8411230855459231,0.29301357793243,0.7695117732787828,0.8583675877282401
IG_SO1158_SO1157_at,220.93120763939052,-0.25255439122807505,0.8620524261271323,-0.2929687146322459,0.7695460650985188,0.8583675877282401
SO0694_at,454.16852750228617,0.09491394639995046,0.32525971095418627,0.29180972374816916,0.7704321101933366,0.8592552146374189
SO0664_at,166.7178447316491,-0.17734627412176496,0.6081786395666747,-0.2916022737137292,0.7705907367855631,0.859331446047537
IG_SO2421_SO2422_at,308.64137286638754,0.09606732266309365,0.3296497943172036,0.2914223649436087,0.7707283117300873,0.8593747662548865
SO2621_x_at,656.3806708334107,0.1199411100189516,0.4117225787035594,0.2913153570460592,0.770810143322221,0.8593747662548865
SO4353_at,93.78620230078461,-0.15390790772935747,0.5288977917875726,-0.2909974481254278,0.7710532711989884,0.859545156170883
SO4670_x_at,1045.3102744714242,0.11535740832224801,0.3969963297196321,0.29057550331439097,0.7713759975582737,0.8598042295968626
SO1418_at,144.01632721091394,0.09896831331916035,0.3413354367788088,0.2899444436625943,0.7718587401617099,0.8601132550343134
UP_SO1799_x_at,1251.3954440546088,-0.15995487379141474,0.5517926132923366,-0.2898822310016527,0.771906335856272,0.8601132550343134
SO1587_x_at,183.3957408148043,-0.11944232568512612,0.41207081973610327,-0.28985873292755576,0.7719243132427922,0.8601132550343134
SO4335_x_at,140.85929792936636,0.1294208086369691,0.44712366100895923,0.28945193449374584,0.7722355569871123,0.8603593477247568
SO4686_at,221.94059555535327,-0.09182836805569343,0.31767810987083867,-0.2890610501712848,0.7725346592849381,0.8605918574292951
SO4202_at,2506.3138783504914,-0.15621962352698815,0.5408446707566831,-0.2888437881960174,0.7727009214383282,0.8606763481361394
IG_SO2629_SO2630_at,227.46958747196567,-0.20394112242128526,0.7063694185301741,-0.2887173723427177,0.7727976673844514,0.8606833971958106
IG_SO2210_SO2208_x_at,184.93910599397847,-0.07773573515868339,0.26948550440848634,-0.28845980168510843,0.7729947969172366,0.8608022311482423
SO1581_at,1048.1424376677921,-0.14723286106582387,0.5109786518206832,-0.28813896733496414,0.7732403652679113,0.8608956474017908
SO4617_x_at,110.50435426851573,0.15212241890939424,0.5280509494929472,0.2880828432473561,0.7732833252825033,0.8608956474017908
IG_SO2004_SO2005_at,57.99073716535027,-0.25585542038817954,0.8884000320627513,-0.28799573520288596,0.7733500032495759,0.8608956474017908
IG_SO0459_SO0461_x_at,6286.574519117775,0.1738187000691964,0.60523402308571,0.2871925460882115,0.7739648933935894,0.8613933048688117
SO1385_x_at,256.9380662068598,0.09402604557501715,0.3275338954046108,0.28707271795141814,0.7740566412933193,0.8613933048688117
SO3633_x_at,369.7169960592526,0.09123435092929803,0.3178263896706513,0.2870571918959906,0.7740685292412874,0.8613933048688117
IG_SO3168_SO3167_at,521.9328917049621,-0.22780883927741932,0.794754798880474,-0.28664040732855056,0.7743876715101478,0.8616477200590411
IG_SO0816_SO0815_at,123.70028774515298,-0.27155400408562386,0.9526689946022995,-0.285045493895796,0.7756092879279819,0.8629061257347428
UP_SO3986_at,1021.8818968778046,-0.10527228681895653,0.36957631970208216,-0.28484586594676087,0.7757622311882786,0.8629754211383924
SO2233_at,288.546572093245,-0.1410763942094724,0.4957872423977259,-0.28455027105417,0.7759887146803819,0.863046807254196
IG_SO3308_SO3306_at,163.42952459311678,0.17372597747583304,0.6105815078770085,0.28452544866594165,0.776007734351157,0.863046807254196
UP_SO1764_at,192.6775198911682,0.12574538286194584,0.4434730960177114,0.283546812627668,0.77675770206204,0.8637799726552055
IG_SO2451_SO2452_at,92.1678225283846,-0.30553965578485404,1.078729548109871,-0.28324027678690605,0.7769926555044955,0.86394032096102
SO3886_at,216.36029933155137,-0.15647980817850202,0.5543685574533002,-0.2822667448842169,0.7777389829452115,0.8645682742167219
IG_SO1310_SO1309_x_at,150.9794855327635,-0.15143986241416627,0.5365134949347373,-0.28226664164819887,0.7777390620987277,0.8645682742167219
IG_SO2916_SO2917_at,69.59142679092804,0.15205205539061611,0.5390047574142228,0.28209779839431876,0.7778685213327409,0.8646037686164311
IG_SO4694_SO4696_x_at,209.07225588106044,-0.1822060470378466,0.646148046375463,-0.28198808006914644,0.7779526502993731,0.8646037686164311
UP_SO2507_at,99.32935535654869,0.204413516032922,0.7253551451133453,0.28181163035795376,0.7780879524993898,0.864653189334776
UP_SO3920_at,118.1217333431747,-0.23015555701942061,0.8197770262984536,-0.28075385090826954,0.7788992020753882,0.8653793122999678
IG_SO1669_SO1670_at,87.54982137786472,-0.21919863541249843,0.7808529261297692,-0.2807169289855104,0.7789275231993247,0.8653793122999678
SO1697_x_at,194.88233927568336,0.09531146862439807,0.3396720898882122,0.28059846970578467,0.7790183898945813,0.8653793122999678
SO4228_x_at,920.8148727512016,0.11812790842873916,0.421155082845131,0.28048553428518797,0.7791050222093417,0.8653793122999678
SO3920_x_at,302.5731628266953,0.09578317881635454,0.3418573391310501,0.2801846497133013,0.7793358429676054,0.8654188607843387
UP_SO0068_at,70.1631324431812,-0.24330206506798718,0.8684534516157295,-0.28015556229908645,0.7793581581346227,0.8654188607843387
SO2979_x_at,307.20607908487165,0.10619567891544253,0.3794010522712029,0.2799034907249859,0.7795515490190117,0.8654188607843387
UP_SO4465_at,327.1827479933938,-0.18315659548170252,0.6545178936064588,-0.27983435941298934,0.7796045893776771,0.8654188607843387
UP_SO0614_at,195.75783321294088,-0.10838061481466733,0.3873250679540628,-0.27981822965179576,0.7796169649351619,0.8654188607843387
IG_SO3716_SO3715_at,24.102757781894258,0.35970357451153956,1.2859043241333115,0.27972810088649225,0.7796861172482917,0.8654188607843387
SO0659_at,77.65379674005314,-0.2150726857599251,0.770241995906821,-0.27922742060657946,0.7800703015776852,0.8657286564176769
SO0116_x_at,1149.4217330276213,0.08932230490102716,0.32000559803930545,0.2791273197978741,0.7801471178433483,0.8657286564176769
IG_SO0468.1_SO0468_at,127.91060548032084,0.24455713010219815,0.8784599205717595,0.27839304261374187,0.7807106596939223,0.8662428751668814
IG_SO4411_SO4412_at,69.2135574061224,0.19701309832585284,0.7079508386935458,0.27828641136921495,0.7807925064536025,0.8662428751668814
SO3996_at,133.3244918534878,-0.20174553989373822,0.7267858262425448,-0.27758595807619835,0.7813302125136259,0.8667384096162691
IG_SO4707_SO4706_at,113.85833868618994,-0.2862953694949005,1.0327080647057074,-0.27722778515967783,0.7816052059509324,0.8669424324687631
UP_SO1450_at,67.72677578266739,0.33363529747466336,1.2052912287114248,0.276808865382147,0.7819268734833712,0.8671981718150076
UP_SO1950_x_at,353.37518900847016,0.12282245344277894,0.4443722367243429,0.27639542548417423,0.7822443698649694,0.8674492260886117
UP_SO0987_at,203.2395807825426,0.15920595658343262,0.5766250325511062,0.27609962730732157,0.7824715469180269,0.8676000763089922
SO3456_at,349.22090097870796,0.07829107733346038,0.2839374502345688,0.2757335366249922,0.7827527352683764,0.867758075212198
UP_SO0791_x_at,4470.475913755714,-0.1373242667989134,0.49813512756333245,-0.27567673749620103,0.7827963643079258,0.867758075212198
IG_SO2535_SO2533_at,87.5623814679266,0.3369158609025627,1.2243627298212352,0.2751765083144556,0.7831806341741241,0.868082959560257
SO3884_x_at,131.93487166427397,-0.1265808636637766,0.4602695058048541,-0.2750146643810998,0.783304972011029,0.8681196912996839
IG_SO0422_SO0421_at,186.8215275630293,-0.14692054738782215,0.5345134709739569,-0.2748678103848585,0.783417798503619,0.8681436582020896
IG_SO1056_SO1055_at,113.48982335277002,-0.17685044923245932,0.645292823316571,-0.2740623215418888,0.7840367286626422,0.8687283925200432
