GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2451,575.8946691200654,0.26554618983028094,0.06836210762399463,3.8844061287700278,0.00010258031543840704,0.00014333139965366464
SO_2438,1242.8838319755405,0.15582428396577433,0.04014722329015602,3.8813215758306745,0.00010389035900239047,0.0001451121755322674
SO_2153,1217.040561786096,0.1646649518257984,0.042437086686780964,3.880213386021409,0.00010436486283061928,0.00014572506514336984
SO_3217,601.8549663430011,-0.2646410162725258,0.06833727811341743,-3.8725718023669113,0.00010769293479783289,0.00015032062058678008
SO_2367,563.2896925337435,-0.276384377561305,0.07143728701712948,-3.86890920836667,0.00010932333800641636,0.0001525441925670926
SO_1712,484.73788597931525,0.2817320171039208,0.07284083882282337,3.8677755728376524,0.00010983267673728195,0.0001532025029361061
SO_2980,958.1650586651946,-0.24797561875555346,0.06413689009407103,-3.866349278735561,0.0001104766865924743,0.00015404814808519997
SO_3733,2333.5833177149884,0.11304753114471718,0.029288847409684578,3.8597466661435496,0.00011350463354353369,0.00015821622987960966
SO_4440,678.896189911138,-0.2891694499151427,0.07524874433057602,-3.8428475117775984,0.00012161503577472474,0.00016946357444019023
SO_1958,524.3336246582039,-0.2864569650661601,0.07459409375716827,-3.840209735621762,0.0001229292422312203,0.00017123636336749022
SO_1702,1609.5530039776752,0.13229469212407527,0.034500691575846114,3.8345518910320795,0.00012579341475261687,0.00017516625672036752
SO_1890,704.9918704379251,0.29174582693281415,0.07622085005427244,3.8276380639297374,0.00012937881509147287,0.0001800974294006173
SO_0277,4359.408377929028,0.05891216649253364,0.015420725598205384,3.8203238957438974,0.00013327653732331856,0.00018545984729847876
SO_2532,666.8684284358264,0.24394736014442914,0.06397348590643896,3.813257268819171,0.0001371472175148668,0.00019078099129241614
SO_2876,601.1324299571419,-0.30057011274070633,0.07884714025811307,-3.812061055819698,0.0001378128221153396,0.00019164155222583013
SO_0138,2294.00438960847,-0.12544335770025625,0.032936512237554706,-3.808641206315216,0.00013973254182086218,0.00019424489629612187
SO_2675,551.4346998818229,-0.30714549316777723,0.0808519247159593,-3.7988643343595014,0.00014536062878411243,0.00020199978386893007
SO_2694,704.8523387086025,-0.25105750373130875,0.06610699981748026,-3.797744632557401,0.00014601864122214904,0.00020284509914414984
SO_0849,5393.0164628484135,-0.2146853661728396,0.05656372097131464,-3.795460455681721,0.00014736968455549956,0.000204652250846303
SO_3869,510.056546251809,-0.2830979572437901,0.07463189878565513,-3.7932567956880643,0.00014868425185080085,0.00020633739183937886
SO_0544,531.4280741466396,-0.2830979512809943,0.07463189869859632,-3.7932567202168586,0.00014868429706072888,0.00020633739183937886
SO_1432,496.7349053740441,0.3025525694349442,0.07987374262333213,3.787885223579905,0.0001519350037788061,0.00021077688385499115
SO_3097.4,407.0674783342604,-0.33001279584198134,0.08721517926961005,-3.7838917331329003,0.00015439500697203099,0.00021411680096733053
SO_0783,762.9213036742452,0.2204721514326559,0.058304936063213464,3.7813634028107472,0.0001559717966729314,0.00021623001373617402
SO_4177,1329.602657810111,-0.16753088462406346,0.04431300370714284,-3.7806257894690867,0.00015643465634300244,0.00021679802917100882
SO_3603,711.0234913445007,-0.2375742766528244,0.06286647237565494,-3.7790298656048833,0.00015744054252615755,0.00021811796723488042
SO_2376,1189.2310027149715,-0.18094950191810827,0.04790631280983378,-3.7771536005368493,0.00015863090806625423,0.0002196924999695578
SO_4213,1371.2568215133542,0.16650068999427506,0.04409918818121414,3.775595353594352,0.0001596259450300522,0.00022099553977693008
SO_0960,802.9837987842343,0.2179859679743753,0.05774074235747552,3.775253990065012,0.00015984470962488335,0.00022122334303579513
SO_3469,1451.0407159582055,0.13610817976368159,0.03606079537805143,3.7744086988864494,0.00016038763378353505,0.00022189947298637607
SO_0757,566.5798793572817,-0.2715216069191846,0.07198881558916415,-3.7717193246898533,0.000162126564550401,0.0002242292824968258
SO_0887,1202.5007596619416,-0.14834909317634767,0.0393569694110062,-3.769322064083058,0.00016369155638950274,0.00022631702814949887
SO_3104,2867.1506156154555,-0.1033342601724278,0.027424764909682525,-3.767917811246026,0.00016461487793659437,0.0002275164979611467
SO_3760,1113.424454646796,0.15973146214828396,0.04245365602134869,3.762490139081536,0.00016822994337108144,0.0002324341919925541
SO_0128,516.3445389537998,-0.2988980289029633,0.07954389286687862,-3.757648992653487,0.0001715172439785601,0.0002368958549196091
SO_1760,502.91308214024616,-0.30446645447630594,0.08102915990739,-3.7574924240148526,0.00017162456125260913,0.00023696386122187658
SO_1655,1288.3653184381303,0.1629041656440811,0.0434238902104561,3.7514871388665956,0.00017578877209981945,0.00024263132279000793
SO_0462,730.5266538095015,0.22141390303281805,0.05905658883872809,3.749182053800226,0.0001774122644612006,0.00024478932668302284
SO_4182,1145.54262598636,-0.1943537491977945,0.051876629921396404,-3.746460583354774,0.0001793471689656667,0.00024737540546988513
SO_3419,1215.5152678152351,-0.1770569301927082,0.04728418127302643,-3.7445277770667778,0.00018073338202220462,0.0002492031762928675
SO_1716,622.1521921159099,-0.26376515597736705,0.07051090585324396,-3.740771059250718,0.00018345657449826819,0.00025287257565977507
SO_1136,531.7329072554757,-0.23974999237735362,0.06414703428823698,-3.7375070420257597,0.0001858538861948427,0.00025609046122085724
SO_1247,742.661119272507,-0.20560959916202431,0.05509355121343825,-3.7320084589477807,0.0001899591210272508,0.0002616587487478674
SO_0093,389.5060728881226,-0.35026831991788054,0.09411906298155155,-3.72154491153973,0.00019800763949963607,0.000272653111427106
SO_4638,645.7090620468476,-0.20776520620771236,0.055889716042150185,-3.717413880775896,0.00020127256360860475,0.000277055350716298
SO_0008,2176.6641979051615,0.11272435586766384,0.030328395082687393,3.716792647956872,0.000201767902280858,0.0002776435215196967
SO_3342,612.8296571123522,0.26911583522638116,0.07249921670778112,3.7119826592208933,0.00020564207901310448,0.00028287919162962454
SO_1068,2016.4923122569921,-0.13271001798421914,0.03579234706711819,-3.707776350496376,0.00020908718903536492,0.00028752131151475865
SO_1942,894.8175297673668,0.19496741046551333,0.05271414106176467,3.6985789114361523,0.00021680994689683727,0.0002980232360925823
SO_3371,733.6495609129504,-0.28602114442913096,0.07733419219837587,-3.6985082057291834,0.00021687034018599922,0.0002980232360925823
SO_1597,739.2444084734126,0.17180064614030066,0.04646040929376041,3.6977858945244657,0.00021748820796035697,0.0002987716796223086
SO_0369,614.5518548152379,-0.2692232135865769,0.0728346132901671,-3.696363602755928,0.00021870967623358124,0.0003003485287893004
SO_0302,817.1212064914885,0.19174245459442538,0.05188838273882544,3.6952867766093282,0.00021963873859308586,0.0003015228982031596
SO_3233,6932.524550338924,-0.06711650861004248,0.01816453617161175,-3.6949200340680752,0.00021995600108726704,0.00030185687333873177
SO_4118,1355.003630535806,0.18834566950192083,0.051004310458804616,3.6927402372010243,0.00022185060080677984,0.00030435455658764686
SO_1687,949.2849833836883,0.18145567807024005,0.049162721911303504,3.6909200918047564,0.00022344433063637166,0.00030643793915845257
SO_2551,626.1702577746439,-0.2683120401017457,0.07274054952965299,-3.688617172081814,0.00022547618366326142,0.00030912057437705196
SO_0353,514.3091173624484,-0.28857618494587345,0.07845923736370783,-3.6780396374252486,0.00023503344124125664,0.00032211502864102357
SO_3203,1939.2525705578398,-0.1281018020681925,0.03487194618459127,-3.673491619598689,0.00023925852771101272,0.0003277954308465185
SO_3584,727.1560720255869,0.19886864060600445,0.05420046516648417,3.6691316208293068,0.00024337575965323498,0.0003333243032511577
SO_0856,661.6731842259326,-0.21355763857812748,0.05835756715282216,-3.65946781192711,0.0002527395854244858,0.00034603272098385977
SO_0744,1641.4393778721658,0.1883044005239665,0.05147229521067158,3.658364169564484,0.0002538302065674149,0.0003474093400855595
SO_2123,742.4162875902925,-0.21089525799631012,0.057656414136896775,-3.65779351965195,0.000254395853215384,0.0003480667609385536
SO_0333,5051.241900450447,0.06874145796187903,0.018806527556887078,3.6551914091501403,0.000256990166087261,0.00035149845043111797
SO_4337,703.228486476033,0.2072414723312788,0.056808289385301546,3.6480850695162808,0.0002642021657333689,0.00036124156708852056
SO_1939,965.6553758323585,-0.1695358589623781,0.04647548355691318,-3.6478557292419995,0.0002644380465705964,0.0003614429581266444
SO_0239,24132.94392931836,0.07465798980009056,0.020471134733260187,3.646988345926474,0.00026533195339643217,0.0003625433254713474
SO_3093,880.712709017595,0.16646274831462873,0.04575235738069881,3.638342543303639,0.00027439830854353905,0.00037480585833868076
SO_1618,732.3436553516651,0.23288115917340005,0.06402376590577102,3.637417385227701,0.0002753854799231615,0.0003760283661601402
SO_2559,1108.7936995969033,0.15037815744877756,0.041381115328757434,3.6339802891748936,0.00027908219226120077,0.0003809485929828368
SO_2158,448.5682723405375,-0.2984776897848945,0.08229027895609166,-3.6271318261559884,0.00028658699617136656,0.0003910618543074166
SO_1380,966.6731801489053,0.17612995827321828,0.04859940303198042,3.6241177315967747,0.0002899495154492125,0.0003955178946950141
SO_0833,926.8027141837499,0.1783077716821734,0.04921820152761748,3.6228014463738734,0.00029142952516078606,0.0003974038979465265
SO_0452,670.806290126824,0.17902428209267732,0.04942011021468008,3.6224986410390225,0.00029177099434653665,0.0003977366043881957
SO_0394,5926.405909290614,-0.07075339566503992,0.019535100891665044,-3.621859751706118,0.0002924926905781985,0.00039858723365365735
SO_4656,1188.3965603433899,-0.18365199800139517,0.050718150208827806,-3.621031075566108,0.00029343126321184775,0.00039973273920011315
SO_4369,2112.8705764447213,0.11852919686339658,0.03273542155909014,3.620823903227932,0.000293666350528351,0.00039991946266878245
SO_0247,20554.83083792525,0.0742980827167295,0.02055354969662075,3.6148540672244556,0.00030051685210817397,0.0004091120308980146
SO_1647,572.2611952832374,-0.2681781535532643,0.07424201561616248,-3.6122154190932547,0.0003035921982727464,0.0004131608302044047
SO_3756,803.2077916100218,-0.21643588728770488,0.06003861936528872,-3.6049444436898086,0.000312219711403956,0.00042476039430748265
SO_1321,1105.847058935053,-0.15432386790045682,0.04293087554031576,-3.5947058138968893,0.0003247583314188259,0.0004416713307296032
SO_3645,1727.8962556491888,0.12247394319092428,0.03409706672797401,3.591920213196634,0.00032825035751956385,0.0004462717289836123
SO_0148,673.1762890449073,-0.24060412741721082,0.0671656627093332,-3.5822489902087566,0.00034064887587837014,0.00046297382197993007
SO_0316,1787.3406989805103,-0.17555345318938573,0.04906825098668139,-3.5777401814675693,0.00034657770236758096,0.0004708748004194906
SO_3351,2066.846503738419,-0.11597511232122579,0.03242826839864797,-3.576358468960406,0.0003484138094314649,0.0004732118317178351
SO_3000,2099.5178431358404,0.1482395657145635,0.04146583337706149,3.574980981729605,0.00035025335553421006,0.00047555197689836174
SO_1882,669.8738173665146,-0.194353764687394,0.054408649427332055,-3.572111543532651,0.00035411451600803756,0.00048063447282528047
SO_2162,493.65064765300605,-0.2800456689197072,0.07842923663739272,-3.5706795185889875,0.00035605632769827416,0.0004831093505184431
SO_3062,509.2585091318789,-0.2746009927761958,0.07696957178237476,-3.5676564961619888,0.0003601882609551558,0.000488553226295557
SO_4030,1318.0857938832928,-0.12445323674523341,0.03491429350582777,-3.564535445188376,0.0003645011942071779,0.0004942389073995632
SO_2175,1161.6249994794105,0.13193151029128142,0.03703881425850617,3.5619798563336196,0.0003680686305804983,0.0004989103032453265
SO_4726,1230.5448438389426,0.1346197708091771,0.037800490776440494,3.5613233596713005,0.0003689903129452879,0.0004999935160467534
SO_0322,1573.269970738909,0.14562774070953044,0.040936124631414564,3.557438375536288,0.00037448891608102644,0.0005072758225798765
SO_0618,1676.0221632367764,-0.12065045644385641,0.03394598412426509,-3.5541893851771906,0.00037914608232541186,0.0005134138784891073
SO_2290,1085.625468959131,0.17623820103764373,0.04959340489332333,3.553662052781747,0.0003799070578035923,0.0005142736548900651
SO_3748,1536.035715477645,0.12594000111054612,0.03547661116381669,3.549944512146494,0.0003853123562499751,0.0005214177159203643
SO_2943,838.6507376670247,0.22719925170110739,0.0640176977337743,3.5490069112754448,0.0003866869311312181,0.0005231043365435576
SO_0988,1010.3180390395812,-0.1933097109698262,0.0545027514092827,-3.5467881156712107,0.0003899580838895145,0.0005273546510670265
SO_3857,1068.3568125159322,0.16108901230775785,0.04542045741642162,3.5466180102694573,0.0003902099331880888,0.0005275203868149112
SO_2589,482.62388278343394,-0.2537487378215592,0.07158470526746423,-3.5447339885450346,0.00039300950140904784,0.0005311291042560169
SO_4609,1046.310985569175,-0.2235251664292138,0.06306938510628476,-3.544115200307223,0.00039393307858810164,0.0005322009803441903
SO_1201,5172.641535935466,-0.07787273908876376,0.021988187308219213,-3.5415715719164726,0.00039775093445346046,0.0005371810038298969
SO_3877,560.6313013234228,-0.286277835566375,0.08096118911500974,-3.5359885235838355,0.000406252341648451,0.0005484809907100199
SO_1650,699.8556338619723,0.23528467656157442,0.06659446400257764,3.5330966332647016,0.00041072231608535177,0.0005543324676242921
SO_1970,832.7394562829662,-0.21107114380687622,0.05974619408486585,-3.532796474149674,0.0004111888921268283,0.0005547786639806413
SO_3437,928.7967887377503,0.17538022251376917,0.049843701588954084,3.5186034929764403,0.00043382456791003136,0.0005851253676274142
SO_4060,534.2224715490735,-0.2583762298703138,0.07359018326658771,-3.5110148990160868,0.0004463993784857997,0.0006018868024527637
SO_3741.1,558.2312081270305,-0.25540193813655354,0.07288361656021462,-3.5042434800905755,0.00045790648625061324,0.0006171980389502815
SO_3924,605.3890687742646,-0.2866528481085025,0.08198420469391364,-3.4964399444833925,0.00047151061511097877,0.0006353247389870519
SO_1376,1398.436364790067,0.16716431663641704,0.04784173337857763,3.4941107863635468,0.00047564359389450826,0.0006406820280916453
SO_2509,1192.3608400747873,0.13665011044917735,0.039118523417295985,3.4932328347740866,0.0004772102274767235,0.000642580108285489
SO_2144,666.6319686717638,-0.2497798162856503,0.07152967142506685,-3.4919748869154947,0.0004794633240162547,0.0006454009772307222
SO_0837,1084.9227036490856,0.19101537336519028,0.054836536527197194,3.4833595529953407,0.0004951628538170195,0.000666314130466174
SO_0756,2210.0845408852642,-0.1073965819319864,0.030838482363633304,-3.4825508163992938,0.0004966609480865944,0.0006681096828860221
SO_2962,3242.8812419831197,0.10577323192056934,0.030391791864182605,3.4803223315445715,0.0005008108630168963,0.000673470112428786
SO_0986,686.0735595914634,0.24340862154617737,0.06995537967038656,3.4794839609628596,0.0005023804401536053,0.0006753582193827708
SO_2763,791.6745272874573,0.21166385628948128,0.060882688809118485,3.4765852236437382,0.000507842799077348,0.0006824764888786495
SO_0292,1864.7529781309413,0.11693060812001259,0.033639234731373556,3.476018674436655,0.000508916847534463,0.000683694678281399
SO_1318,1196.4546024481738,-0.13850375632161402,0.03998661598567814,-3.463752880994516,0.000532695633670079,0.0007154042743166301
SO_4689,750.7076547334,0.204401080908687,0.059017226139693554,3.4634138924942084,0.0005333672755118805,0.000716070577192653
SO_4621,363.1272156991493,-0.3001422829492013,0.08670213106741938,-3.461763618195398,0.0005366482689199485,0.0007202384661820361
SO_1122,1139.7943561642724,0.14843231494269776,0.04289785667204488,3.4601335930945516,0.0005399074564168568,0.0007243743578364933
SO_0145,935.401844126883,-0.16055536914755056,0.04646268056098596,-3.4555769750909846,0.0005491163757283305,0.0007364874467362223
SO_3557,812.3914809569275,0.16932115785694538,0.049028872771050266,3.4534988933484776,0.0005533645739841283,0.0007419413282468759
SO_4176,637.0117543425278,-0.20104595458835478,0.058260838870240465,-3.4507905908483014,0.0005589470793036499,0.0007491800537315675
SO_2452,616.0613809557171,-0.22818047668959962,0.06618439222034103,-3.4476478371205905,0.000565490834677041,0.0007577020050845081
SO_3097.2,799.6956564806701,-0.1783971885336219,0.05174984354728484,-3.4472990893318727,0.0005662213690865978,0.000758431774745016
SO_1563,774.0660422602691,-0.22313011746060465,0.06474064689207074,-3.4465228287351737,0.000567850586239405,0.0007603644213510903
SO_4174,847.3965134219311,-0.18812657779510267,0.0545897548599517,-3.446188360393548,0.0005685539138253774,0.0007610564200812138
SO_3003,2696.0363481020913,0.14032929892069126,0.04076167290944721,3.442677616113434,0.0005759854921417394,0.0007707513309079359
SO_4665,572.8186470647744,-0.27835091965102315,0.08105814690872779,-3.4339659894328554,0.0005948188239995797,0.0007956920662027165
SO_1819,958.1496882155952,0.16219252898153064,0.047246293090832676,3.432915438883422,0.000597128301279512,0.000798519655595021
SO_2978,626.8425325792282,-0.24500073008645365,0.07138616522231284,-3.432047782976791,0.0005990420025331257,0.0008008163074492636
SO_1040,431.5333912621786,-0.3239889840717391,0.09448523787843595,-3.4289905105449496,0.0006058307093430229,0.0008096263655812425
SO_2155,514.1671454565667,-0.2538137304622461,0.07429408326688305,-3.416338412178575,0.0006346931887730849,0.0008479201736064789
SO_2366,1365.5305916939615,0.15768038997880646,0.04622761830913953,3.4109563881129454,0.000647354449828305,0.0008645519329949212
SO_3677,630.5473350663914,-0.19845816043869846,0.05823209600956218,-3.408054561630583,0.0006542781076903729,0.0008735126568641104
SO_3305,588.774917381417,-0.23927405999551662,0.07039881910987478,-3.3988362734049593,0.0006767321443612155,0.0009031950111199735
SO_1757,736.7336909321417,0.20947640802713585,0.061652843415947615,3.397676350689626,0.0006796076971055218,0.0009067362342022659
SO_3057,559.6318963081986,-0.22947143431342376,0.06760815283136633,-3.394138498145184,0.0006884486593211036,0.0009182316214547574
SO_1697,775.0397019881137,0.20714552616062507,0.061041775257964184,3.393504289238354,0.0006900447788734264,0.0009200597051645685
SO_3302,414.1740010975257,-0.2553031075991249,0.07528934377928159,-3.390959394566807,0.0006964841931804311,0.0009283422110996926
SO_1626,1200.1705978374573,-0.12101566204378471,0.03569417028717295,-3.3903480896227154,0.0006980392908228855,0.0009301111386536162
SO_2109,843.1628488751713,-0.20318789044648194,0.059933067800374315,-3.3902467853516574,0.0006982973100604496,0.0009301511671716077
SO_0754,531.2100063272851,-0.22945755730850953,0.06794052548946687,-3.377329740319471,0.0007319324997047889,0.0009746359656643402
SO_0549,708.2118297041237,0.18997718875800482,0.05633960617190941,3.3720006522290227,0.0007462427167227349,0.0009933671400420092
SO_4743,1031.5092020145714,-0.22875120766573123,0.06786439708312476,-3.370710085076594,0.0007497471468180995,0.0009974311928272292
SO_0317,768.4336715565929,-0.2125010929375166,0.06304367831064174,-3.370696295518127,0.0007497846736277236,0.0009974311928272292
SO_3108,1580.9600763369715,-0.12054232970144599,0.03580289482014809,-3.366831936550861,0.0007603701228492737,0.001011183214219373
SO_4373,918.3829798850597,-0.16701969347205028,0.049623948532851854,-3.365707453962083,0.0007634763276163459,0.0010149831921390327
SO_1700,1689.4493053956485,-0.12356195256259828,0.03675804066643898,-3.361494528064263,0.000775218926198793,0.0010302583774889496
SO_4191,535.9372127827978,0.24229204158249806,0.07214389080774995,3.3584554266439732,0.000783793607687413,0.0010413148548891714
SO_2657,1225.8692703441495,0.1627094405599872,0.04848345083912531,3.3559789524858554,0.0007908458721113999,0.001050342173897953
SO_0886,1037.5213099803264,-0.17036036897031384,0.050789904233331476,-3.3542171725244727,0.0007958987016345041,0.0010567089823198103
SO_0621,698.5073460199626,0.20017018053884686,0.059844577374045915,3.344834057189933,0.0008233181436882874,0.001092757978610349
SO_4708,442.8906239761237,-0.2744438109444737,0.08213558020887045,-3.3413510959143915,0.0008337172300817481,0.0011062004223523682
SO_2539,940.3442117570586,-0.1635243694805936,0.04896215518118471,-3.339811511063408,0.0008383526927283314,0.001111989267337969
SO_3006,1602.2577046656065,-0.13556545867730577,0.04061617047299954,-3.337721333610853,0.0008446841734492072,0.0011200232134133134
SO_1455,569.9040982739621,-0.2148673160812536,0.06446473879175835,-3.333098374529113,0.0008588456943269222,0.001138430939848552
SO_2535,836.3001956541536,0.1844319065198395,0.05535399397712034,3.331862676360289,0.0008626681286319066,0.0011431263282943094
SO_2006,746.6615566286594,0.18150340562722758,0.054477964664589026,3.3316847783266357,0.0008632197249086961,0.0011434858693595716
SO_2407,2053.5093724286326,-0.22261197650083997,0.06686919465125685,-3.329066211456995,0.0008713768640558735,0.0011539167820019357
SO_2153.1,733.6151109971356,-0.21886265240787445,0.06581997345070285,-3.325170779228525,0.0008836439065640354,0.001169781680331364
SO_3895,1211.2091657866733,-0.15635286952254146,0.04705394726119511,-3.322842792648854,0.0008910511577036014,0.0011792049054267575
SO_3909,940.6993215710859,-0.24705633589052153,0.0743708697531471,-3.321950337686712,0.0008939060255745721,0.0011825994112659708
SO_1227,1521.5781694779612,0.12830807732077879,0.03864402769695861,3.3202563233561957,0.0008993483296548128,0.0011894136742274348
SO_3140.1,538.3059015697361,-0.273885685602806,0.08259593418928135,-3.31597055340708,0.0009132545105887014,0.001207413610888497
SO_3459,1053.4626658944535,-0.13468985851800605,0.040639222134531174,-3.3142823962558077,0.0009187866290725378,0.0012143341258879022
SO_2668,749.0807600925496,0.23998689471961268,0.07245779938950643,3.312091958928142,0.0009260110169022972,0.0012234860586014808
SO_3319,4544.825653828837,0.228255610879855,0.06901637365188018,3.3072675193162184,0.0009421087454387642,0.0012443521144027705
SO_3120,1299.6732062424535,0.13178349096515635,0.03985677427684481,3.306426406958811,0.0009449416875084461,0.0012476899951567833
SO_3071,926.1224275295723,-0.15370820327066834,0.0465131063297964,-3.3046213293263222,0.000951048010883382,0.0012553464524115816
SO_2519,519.7564032824165,-0.2492916557422347,0.07547365403564978,-3.303028837380557,0.0009564655134826082,0.0012620890346083575
SO_3571,2374.7116881196603,-0.0974885535350716,0.029521357808514944,-3.302305881979204,0.000958934358787627,0.0012649376604764043
SO_3216,616.3198127276178,0.21789411045644003,0.06605126547719835,3.298863524903388,0.0009707709484448434,0.0012799900401642614
SO_1474,757.2285671453292,-0.2301299605166924,0.0697616106832707,-3.2988051488879844,0.0009709728368402915,0.0012799900401642614
SO_4680,1267.671201829657,0.12279961120866925,0.03725897057647815,3.29584015094055,0.0009812783143809197,0.0012931574685640028
SO_0497,651.7042024972749,0.18251000236914117,0.05541396516085322,3.293574134956038,0.0009892225109643944,0.0013032056327848657
SO_3276,1645.8861394758374,0.12744269811474068,0.038734289939103106,3.290177729218795,0.001001241199477569,0.0013186133292022212
SO_1720,592.5618645835925,0.2288726212365687,0.06969299588830388,3.284011805194601,0.0010234063544911356,0.0013473694502497042
SO_4648,668.5557853022424,-0.2026827388655462,0.06172379600518498,-3.2837050211318863,0.001024520947995308,0.0013484017638131797
SO_3097.3,426.4609553225147,-0.2680326160861449,0.08191704916254205,-3.2720003811942404,0.0010678943207733497,0.0014050334823461036
SO_2614,912.1533655726539,0.1470824881839639,0.044961422978697395,3.2713041189477305,0.0010705272078739957,0.0014080435229290467
SO_2169.1,426.9937910939626,-0.275847516743182,0.08446258833798387,-3.265913609459325,0.001091115315356646,0.0014346601632791221
SO_4243,578.784227193829,-0.2160411235022738,0.06615429653691904,-3.2657156800345795,0.0010918781961780188,0.0014352007217803857
SO_2973,885.0742559547753,0.19684312353666583,0.06031013836125051,3.263847984522919,0.0010991011966774006,0.0014442295917693382
SO_2902,879.4007689491458,-0.19264960069041928,0.05908448110898751,-3.260578701453888,0.001111851065570753,0.0014605126682320257
SO_2216,806.9334337727344,-0.1682871589086404,0.05165099223098837,-3.2581592654801965,0.0011213745198992398,0.001472548452265497
SO_4683,442.39199807740613,-0.2975167854795824,0.09134490540094758,-3.2570703770907405,0.0011256851952637908,0.0014777334609640497
SO_0461,1128.4510824485196,-0.15507860697823247,0.04767288644854256,-3.2529728852399593,0.0011420439428011214,0.0014987260490924978
SO_4343,2428.157966756747,0.0884827538864495,0.027208949269226002,3.2519724672545767,0.0011460712298844758,0.0015035275298805985
SO_2672,454.20356438828793,-0.2959746141055645,0.09115911286515488,-3.246791294945778,0.0011671394270092725,0.0015306746583728164
SO_4148,608.2963383817875,-0.21072902394198156,0.06493761180174777,-3.2450996902277494,0.001174095127992053,0.0015393020958250566
SO_1045,1314.5744174041208,-0.13965922818482226,0.043093244931078495,-3.240861262784627,0.001191691666002355,0.0015618702207804717
SO_4045,559.9920073713643,-0.24598650265356398,0.07597796444996971,-3.237603223965577,0.0012053832424597916,0.0015793075238394187
SO_0060,606.6647988706994,-0.2441357074401881,0.07576530458999935,-3.2222626010852573,0.001271825117438642,0.0016658255149758136
SO_4679,1369.1554899156538,-0.12449483235933072,0.0386448512294138,-3.221511492443625,0.0012751634822201789,0.0016696620691458055
SO_0633,696.0293662724105,-0.18073199086966912,0.05617274521049221,-3.217432051654672,0.0012934366015718334,0.001693045022269195
SO_3480,607.1804644339588,0.18595113625401155,0.05780860979491183,3.216668536290913,0.0012968833655886377,0.0016970122295066202
SO_2631,832.4359717074562,0.18036074138654762,0.05607781016021413,3.2162586390455963,0.0012987372742764697,0.001698893260355241
SO_1552,808.8109039136568,0.18229011208401713,0.05668107123628221,3.216066812218805,0.00129960572046357,0.0016994844036831301
SO_3855,2923.795652376064,0.08434936616515591,0.026274750287830613,3.2102823144326167,0.001326046647675714,0.0017335053901047465
SO_1392,770.5718402745725,-0.17991286076226853,0.05608703556360262,-3.207744159668549,0.0013378044940057711,0.0017483159306673757
SO_2851,1387.159323879341,0.13969062453224543,0.043554834005222136,3.207235837829087,0.0013401707938560806,0.001750847530878261
SO_4644.1,1731.9441948533704,-0.11101046929468675,0.034621398297642186,-3.2064120674827525,0.0013440137456335098,0.001755306044233265
SO_2217,962.9510896325677,0.16135201672557403,0.05036555673701862,3.2036182498302557,0.0013571229532264942,0.0017718597277325107
SO_1357,22795.632889955967,0.0663271572045338,0.02071452284562305,3.201964037445769,0.0013649403720156223,0.001781496070960889
SO_4171,789.7761918962917,-0.18039118023794315,0.05636300301615136,-3.2005246453289637,0.0013717763732198189,0.0017898457316075666
SO_2823.1,1922.9411521204722,-0.16557320107108567,0.05174544187671847,-3.19976398047885,0.001375401683619292,0.0017940021960251634
SO_2970,1057.2394857225531,-0.17783866475473278,0.05564731010513086,-3.1958178107576756,0.001394351268476945,0.0018181377997398321
SO_0054,645.5221063209954,-0.17997874235084885,0.05631966252029418,-3.1956644322219696,0.0013950926328478333,0.0018185233041594759
SO_2087,22786.3236630259,-0.0684893679040634,0.021460166266885444,-3.1914649240042166,0.0014155329736128327,0.0018445782600895423
SO_4671,1731.7308006832209,-0.10892981362784346,0.034162656704191045,-3.188563892177626,0.001429814083230083,0.0018625930586139011
SO_2932,588.9707397737677,-0.22548347774891903,0.07073631034106982,-3.1876624135709593,0.0014342788301481462,0.0018678128397716042
SO_3883,569.8579615787419,-0.20325538689886577,0.063811018874645,-3.185270984281812,0.0014461851853956559,0.0018827171526529277
SO_4333,598.5669916231132,-0.21721150645470755,0.06832206285692655,-3.179229334886607,0.001476672077413345,0.001921793325628851
SO_1727,978.2784963720317,0.15889110395826758,0.050105820193137966,3.1711107281710134,0.0015185724640952927,0.0019756937670627533
SO_1887,1018.1332186393678,-0.15572227267756295,0.04933272636929616,-3.156571390598874,0.0015963580444074562,0.0020762323306287604
SO_3149,759.5510533585392,-0.1892204768065855,0.060006862657727957,-3.1533139448712175,0.0016142809517726518,0.0020988738952302166
SO_2319,359.9713525147751,-0.2959746256069126,0.09396465577461154,-3.1498505812318687,0.0016335398514964862,0.0021232375259973442
SO_2338,1710.155763383511,-0.11321924068396785,0.03601208115219455,-3.1439238461526227,0.0016669881484863013,0.0021660228171414358
SO_0345,1259.034995005491,-0.16942179306054103,0.053910658242499424,-3.142640037865103,0.0016743160173943678,0.0021748517513432092
SO_1762,816.2123215970696,0.1761299605828333,0.056117694812566524,3.138581532457963,0.0016976769887004912,0.002204494625683642
SO_3814,598.0228599165844,0.18767701579380475,0.059809657927857335,3.1379048517579142,0.0017016010343377,0.00220888712061655
SO_0540,730.0237622633726,0.18088610528142465,0.057666796415126655,3.1367462131809383,0.0017083393119689588,0.0022169288781276565
SO_1521,5211.039625972643,0.06554561130779452,0.02092972897083639,3.1316990009343253,0.0017379795750682222,0.00225467620549391
