GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO4169_x_at,776.5983015934382,-0.4637936977398335,0.6941989587326148,-0.6680990973921546,0.5040703379654982,0.6549611721394454
IG_SO1883_SO1882_at,973.678157330578,-0.6249332633044465,0.9356519810070252,-0.6679120826868151,0.5041897142028894,0.6550227624606401
UP_SO3813_at,4725.716318261715,-0.25124180962309134,0.37628860300785283,-0.6676838140055178,0.5043354441101463,0.6550227624606401
SO0640_x_at,4995.657075862153,0.1677297958270338,0.2512385070569998,0.6676118155286604,0.5043814135492776,0.6550227624606401
UP_SO1418_x_at,1010.8508009496438,-0.7108275585942142,1.064760753146081,-0.6675936885294752,0.5043929875865628,0.6550227624606401
SO0477_at,823.5602587215044,-0.5443872978776103,0.8156714849370643,-0.6674099903340549,0.5045102862618723,0.6550857202191738
SO3412_at,1821.545246477066,-0.20182464631041988,0.3025031361108298,-0.6671819965412731,0.5046558894567943,0.6550941164440063
IG_SO2167in_SO2165_x_at,3385.0209357179183,-0.44223386622144695,0.6629106000808691,-0.66710936009697,0.5047022817686485,0.6550941164440063
IG_SO2767_SO2766_at,652.1217815764479,-0.4737818281413623,0.7102360270151272,-0.6670765916120885,0.5047232114718292,0.6550941164440063
SO3892_at,8781.904259349982,-0.3377470845578134,0.5067461849138439,-0.666501484594771,0.5050906150711936,0.6554816039349273
UP_SO3038t_x_at,11429.479153701212,-0.33401006749513923,0.5012334577567077,-0.6663762411033293,0.505170644789307,0.6554960970214576
UP_SO0613_at,530.6604709015355,-0.5330321406600089,0.8009739117521002,-0.6654800273007909,0.505743514031572,0.6560769230895757
UP_SO0375_x_at,54627.3277577485,-0.38791623366112543,0.5829291729314889,-0.6654603194935945,0.5057561153095185,0.6560769230895757
UP_SO2655_at,25314.83631914961,-0.4461771427611359,0.671372784241211,-0.6645743664831567,0.5063227690949077,0.6567225015689367
IG_SO1432_SO1434_x_at,576.3101060240048,0.9189982318856531,1.383713721318667,0.6641534428160876,0.5065921079976665,0.6569004589132131
UP_SO2207_x_at,1221.8903693511047,-0.3459229050558072,0.5208550767972698,-0.6641442513777192,0.5065979902176592,0.6569004589132131
IG_SO0962_SO0963_x_at,263.2572100254242,-0.7398929486530574,1.1144781255928307,-0.6638918536507677,0.5067595305397237,0.6570204264788382
UP_SO1234_x_at,696.08777422818,-0.699886629325969,1.0547510632639743,-0.663556220706845,0.5069743852384954,0.6572094747494535
UP_SO2760_at,1958.5721576893814,0.2041460453759277,0.3077208805075194,0.6634130418424409,0.5070660554397685,0.6572388047019548
UP_SO0930_at,1771.376444792728,-0.36092545638903956,0.546116806969376,-0.6608942478660591,0.5086801351903375,0.6592411445713849
SO1771_x_at,1885.706653233847,-0.2696948153997102,0.4084492659594487,-0.6602896317274464,0.5090679824332773,0.6596428823014323
SO0668_x_at,1666.5569385538872,-0.12047276066080935,0.18248671842600328,-0.6601727605160481,0.5091429704708743,0.6596428823014323
UP_SO3899_at,18290.71392956742,0.35722497626229477,0.5411786444372811,0.6600869785498247,0.5091980144081232,0.6596428823014323
SO2591_at,10896.395672333072,-0.303145462290687,0.4594132578182723,-0.6598535352033761,0.5093478243888883,0.6597471683709113
SO3485_at,2823.0621705626872,-0.21671937233552147,0.32853898135607457,-0.6596458400187171,0.5094811301396411,0.6598300514012577
SO0550_at,1322.229329496596,0.3333809552322923,0.5056344572581619,0.6593319550255212,0.5096826267374996,0.6600012139728281
IG_SO4497_SO4498_x_at,10439.457852888858,0.24448253790999436,0.37089069328670654,0.6591767934198447,0.509782247208227,0.6600404258943298
UP_SO4658_at,1070.3815988700294,-0.24164067630906802,0.3666785905220763,-0.6589985959229865,0.5098966702897432,0.6600987902200551
UP_SO1851_at,1308.931478384288,-0.32494148125317196,0.493279407693791,-0.6587371704250893,0.5100645595407858,0.6602263451548462
IG_SO0144_SO0142_at,10930.04242914051,-0.3109657472294793,0.47287243406448826,-0.6576102238750317,0.5107886232580039,0.6610736784218816
UP_SO0575_at,2077.3233019807562,-0.1916169905533426,0.2916086853932095,-0.657103166508787,0.5111145829972573,0.6614056165784247
SO1039_x_at,3367.235361552685,-0.19399976795547386,0.29546858727170205,-0.656583394352777,0.5114488291305035,0.6617481860124049
UP_SO0791_x_at,44882.91514276607,-0.33886363515356466,0.5162207945337893,-0.6564315865260717,0.5115464726242949,0.6617845709310496
SO2988_at,5074.935067595875,0.34537260842772716,0.5269473215207202,0.6554215086073772,0.5121964071052736,0.6625294098769737
IG_SO1758_SO1759_at,2812.1731275998495,0.28488891306454917,0.43473218040836215,0.65532050743734,0.5122614199700102,0.6625294098769737
SO4283_at,2634.8652588852183,-0.26475524781356174,0.4046447013395218,-0.654290657797137,0.5129245635559484,0.6632969597186622
SO1569_at,1705.5525288165193,0.22744816443051316,0.3478054517545999,0.6539522692444543,0.5131425572202426,0.6634086676556566
UP_SO2134_x_at,55279.48762803815,-0.3832864950887608,0.5862883464465183,-0.6537508333772152,0.5132723473519938,0.6634086676556566
IG_SO0573_SO0572_at,1073.8234501699912,0.46862109534878726,0.7169391596128283,0.6536413711895145,0.51334288372612,0.6634086676556566
IG_SO3308_SO3306_at,1636.6089697008501,0.44770958403808975,0.6849630662586451,0.6536258757476313,0.513352869246674,0.6634086676556566
IG_SO2814tc_SO2815_at,841.1668905958295,-0.22460473772585518,0.343634233464763,-0.6536157223371828,0.5133594123281402,0.6634086676556566
UP_SO1476_at,1259.616279951149,0.4012457730041295,0.6142969902229121,0.6531788033969173,0.5136410136554534,0.6636824771258669
UP_SO2050_x_at,4389.525924437393,0.20893770719302507,0.31999707211835354,0.65293630910394,0.5137973398376805,0.6637943645378503
UP_SO0775_x_at,817.0298916518728,-0.38033187511048655,0.5842681717962097,-0.6509542937128272,0.5150759918613945,0.6653560003431421
SO2179_x_at,4149.845115653543,0.2496970584053913,0.3838577233580439,0.6504937720700384,0.5153733233417237,0.6656497510026957
IG_tTrp1_SO1154_x_at,15372.935435054907,0.23972079104022914,0.36866229557806934,0.6502449366685098,0.5155340186597037,0.665766968338315
SO0234_at,54688.47394326674,0.43286338080553616,0.665859436843788,0.6500822198410725,0.5156391135587606,0.665812360548812
UP_SO3575_x_at,799.7256983787692,0.6296073118214878,0.9686743347736709,0.6499679915320503,0.5157128975276577,0.665817316094639
UP_SO3749_at,958.7426637386461,-0.7515693914580198,1.1569291163587445,-0.649624407261413,0.5159348633696377,0.6659684180664202
UP_SO3282_x_at,1489.418690072096,-0.43271360496748557,0.6663230866578735,-0.649405091361729,0.5160765739903781,0.6659684180664202
UP_SO1742_at,3325.2912540439165,0.2473435080081551,0.3808783828805489,0.6494028517384433,0.5160780212235322,0.6659684180664202
UP_SO0831_at,2575.6508092120616,0.4032417339254032,0.6210488586821026,0.6492914821244544,0.5161499903552417,0.6659684180664202
IG_SO2506_SO2504_x_at,5950.701064576617,0.18089538015695128,0.2786410799702869,0.6492057099988313,0.5162054214578399,0.6659684180664202
UP_SO4038_x_at,7029.324273283278,0.20950540296880993,0.3227444163972878,0.6491371882044139,0.5162497065775937,0.6659684180664202
IG_SO3733.1_SO3733_at,860.5888863804886,-0.6143350149456451,0.9466748439902873,-0.6489398327689672,0.5163772669161542,0.6660427105386004
SO1228_x_at,8052.2319076118365,-0.2530352191289176,0.39004329844192503,-0.6487362304126165,0.5165088820628547,0.6661222122146476
IG_SO1009_SO1008_at,1323.160025759768,-0.2818231949336387,0.4345274696847174,-0.6485739443311208,0.5166138014851137,0.6661527740012645
SO1493_at,1928.9715847910488,0.42666872854636545,0.6579488855825608,0.6484830932855591,0.5166725423312676,0.6661527740012645
IG_SO2465_SO2466_at,2257.3964612532445,-0.3304539045731771,0.5098238594299094,-0.6481726942765963,0.5168732606872917,0.6663213120913231
SO1973in_x_at,1812.194815426348,0.22522774579106614,0.3475550690676037,0.6480347025157518,0.5169625055112673,0.6663461191552814
UP_SO4436in_x_at,3461.494935527656,0.304464011879219,0.4699435767622032,0.647873546813645,0.5170667414909704,0.6663902399475423
SO2512_x_at,2980.2943728963737,0.25174440300024853,0.3887949783955824,0.647499111328823,0.5173089694764625,0.666522954956365
SO2943_x_at,3730.097688256086,0.14669872964145872,0.22656248228743453,0.6474978917972194,0.5173097585058961,0.666522954956365
UP_SO1916_x_at,1405.7771908173559,-0.4057778782972882,0.6274191785846422,-0.6467412730555328,0.5177994062482074,0.6669077326270553
UP_SO4503_x_at,1423.3776854142982,-0.314095156842271,0.48569533630814044,-0.6466917290780803,0.517831477121349,0.6669077326270553
SO1374_at,3344.29284508271,0.28420439320991786,0.4395267239650963,0.6466145918182828,0.5178814117599331,0.6669077326270553
SO1206_x_at,5720.959423386058,0.28889237946326757,0.4467844855468052,0.6466034269513665,0.5178886395187722,0.6669077326270553
UP_SO2387_at,907.3500721686147,-0.4190451574725661,0.6487850132497804,-0.6458921659943383,0.5183491934293448,0.667410519715127
UP_SO0119_x_at,6381.943386215571,-0.27639074252763635,0.428180719652989,-0.6455002055011538,0.5186030851586327,0.667466451831184
IG_SO3042tn_SO3043_s_at,920.549314426441,0.9753812187291862,1.5112484069938608,0.6454142245677473,0.5186587877520361,0.667466451831184
UP_SO0494_x_at,3977.628646942267,-0.20428336032618832,0.316561313392772,-0.6453200428592002,0.5187198067504106,0.667466451831184
SO1571_at,6732.189592423164,-0.24955764792453977,0.38672910855450704,-0.6453035016094895,0.5187305239752937,0.667466451831184
UP_SO4418_at,386.671618166861,-0.7559867809597015,1.1715568795228994,-0.6452838903285403,0.5187432304493224,0.667466451831184
SO3170_x_at,5520.328711910391,0.30426149207555775,0.4716752978099059,0.6450655641461658,0.5188846984610236,0.6675582436343402
UP_SO0300_at,805.2792870310749,-0.36548200866502434,0.5666939531637155,-0.6449371951555625,0.5189678865447362,0.6675750421647763
SO1631_at,15186.631150579668,-0.29281282169311496,0.45436518684381,-0.6444437870055627,0.5192876982651027,0.6678961761634256
SO3617_x_at,1740.1718048366615,0.24393748699738793,0.3789763459486694,0.6436747031975133,0.5197863971238326,0.6684382215856086
SO0965_x_at,11724.169831963509,-0.14546178571811172,0.22602069378338357,-0.6435772905711064,0.5198495802498435,0.6684382215856086
SO2297_at,2259.917034804635,0.21901365720579966,0.34047399091370195,0.643261050919193,0.5200547247990124,0.66856292135466
SO0368_at,2591.8967375460356,0.1435373193375769,0.2231573493082792,0.6432112578075492,0.520087029376117,0.66856292135466
UP_SO2368_x_at,54018.65943416805,-0.37779402830624337,0.5876594899360796,-0.6428791413669444,0.5203025250236859,0.6686569957796158
IG_SO0502_SO0501_at,840.3099542220575,-0.4365602983260652,0.6791774536887173,-0.6427779602444678,0.5203681861179075,0.6686569957796158
UP_SO1953_at,721.2006236638498,0.7939457692519345,1.2351892171231758,0.6427725875887083,0.5203716728012827,0.6686569957796158
SO3461_x_at,1265.2685097996268,0.1830546900141242,0.28488194298576464,0.6425633302538635,0.5205074835489505,0.6686569957796158
SO2851_at,6038.809297052382,0.24293895064221455,0.37808141280371493,0.6425572440619791,0.5205114338404195,0.6686569957796158
UP_SO2131_x_at,54065.92968024978,-0.3841331349227096,0.5980559506838382,-0.6423030060707169,0.5206764628402134,0.6687787410303592
UP_SO1342_at,5609.107200375415,-0.3220362447034828,0.5016562803000815,-0.6419460043654724,0.520908242519567,0.6689262559762138
SO3075_x_at,4100.775578123579,0.2017992121880433,0.31437323909767545,0.6419096382607316,0.5209318558201148,0.6689262559762138
IG_SO2365_SO2366_at,1341.3993344989578,-0.5001400383561858,0.7798871186132637,-0.641297985848897,0.5213290975866347,0.6693460587978386
SO0997_at,930.6757446058053,0.4164146494425475,0.6495432284107638,0.64108843142186,0.5214652299648329,0.6694305494315905
SO2310_x_at,7340.194453366257,0.2789030128356311,0.43571275883833477,0.6401075184927377,0.5221027013814299,0.6701585240628143
SO3988_x_at,30091.508724733943,-0.41493588116595737,0.648930845359051,-0.6394146373738405,0.5225532292587562,0.6704254620287928
UP_SO3311_at,8602.451317598632,-0.3337622646549401,0.5219936873682012,-0.6393990439572358,0.5225633707687949,0.6704254620287928
SO1733_x_at,2971.0653464754996,-0.18112468438407972,0.28329261358055885,-0.639355478050874,0.5225917053181877,0.6704254620287928
IG_SO2200_SO2199_at,659.7280270726804,-0.5139221521243981,0.803996814108103,-0.639209189770866,0.522686854585285,0.6704254620287928
UP_SO2044_at,819.6475886921888,-0.4716349631831509,0.7378814780464801,-0.6391744165089912,0.5227094732247457,0.6704254620287928
SO4678_x_at,5605.924372084754,-0.21396194640944058,0.334870304056118,-0.6389397441870048,0.5228621314859931,0.6704254620287928
UP_SO1492_at,867.780616371083,0.6086997074491648,0.952834331909199,0.6388305784800072,0.5229331534014545,0.6704254620287928
IG_SO4151_SO4150_at,1356.2646528120279,-0.539582263162858,0.8446664702006221,-0.6388110363072638,0.5229458678302025,0.6704254620287928
IG_SO3296_SO3294_at,2068.2958623133886,-0.464759275826559,0.7277129926241622,-0.6386573835250878,0.5230458421495974,0.6704254620287928
UP_SO1822_at,1115.241337875673,-0.3070503877856333,0.48079992781111847,-0.6386240305473956,0.5230675445902238,0.6704254620287928
UP_SO3098_at,1012.9400838985911,-0.6060717041619899,0.9490681767856645,-0.6385965929388271,0.5230853983073689,0.6704254620287928
IG_SO4404_SO4403_x_at,617.6905165258794,0.5959219388034541,0.933502060745906,0.6383723870167874,0.5232313013556891,0.6705221806145402
SO3743_x_at,21872.680967041073,-0.3020909662735945,0.47356295439192747,-0.6379108911960619,0.5235316876410828,0.670816817156477
UP_SO3871_at,108.70634380809763,-1.1373568370635636,1.7833876485406486,-0.6377507649524577,0.5236359340163804,0.6708600882775134
SO0485_at,2625.3872475439566,-0.1431739375612457,0.22459047881859254,-0.6374889011964348,0.5238064371155016,0.6709882216259534
UP_SO0656_x_at,54630.184616947954,-0.3766641253643587,0.5909941981095292,-0.6373398022674858,0.5239035302004718,0.6710222960143017
IG_SO4563_SO4562_at,903.166653325524,-0.5802751379795202,0.9106594455773498,-0.637203227614502,0.5239924755853616,0.6710340793518393
UP_SO0222_at,75980.34119506009,0.4598961110134378,0.7219276601097434,0.6370390503440843,0.5240994076512998,0.6710340793518393
UP_SO3462_x_at,513.5818149106301,-0.5078909026615972,0.7973157461765538,-0.6370009686841582,0.524124212625373,0.6710340793518393
SO1981_x_at,4484.050686430831,-0.21035041822535003,0.33044511649416003,-0.6365668842591824,0.5244070015587589,0.6713058429044951
SO0157_at,2451.544875460918,0.184706572013422,0.29026360454288114,0.6363407920338666,0.5245543227083184,0.6714041411672022
UP_SO4675_at,5899.509718030265,0.2796084435958711,0.43969109044758653,0.6359201941327531,0.5248284396785334,0.6715771725084778
IG_SO3619_SO3621_x_at,4551.463985657303,-0.30599386935637646,0.48118968216665037,-0.6359111192463217,0.5248343548776022,0.6715771725084778
SO3015_at,10892.176408287796,-0.2696012806785796,0.42402897382998445,-0.6358086294043599,0.5249011622505594,0.6715771725084778
UP_SO4244_at,1064.531454719175,0.6981905953933147,1.0987103927309332,0.635463721843848,0.5251260200974862,0.6717745713355693
SO4394_at,2594.2615856898465,-0.16595787881498378,0.26132136803142536,-0.6350719807766598,0.5253814702009331,0.6720110474123464
SO3299_x_at,3536.2606241824396,0.17644535508350145,0.2779069851059623,0.6349079531636284,0.5254884497090724,0.6720575779632756
IG_SO2602_SO2603_at,277.5610273255982,0.8014183779239178,1.2626185415677147,0.634727236722539,0.5256063266416696,0.6721180310722801
IG_SO1935_SO1933_at,951.7328154142482,-0.4012487083159869,0.6324679748380395,-0.6344174318371416,0.5258084362809012,0.6722861658774881
IG_SO3786_SO3783_x_at,1634.3014191771738,-0.14801316981531235,0.2334374274772797,-0.6340592912407689,0.5260421285431274,0.6724946308893405
UP_SO2094_at,1230.1968479979842,0.22776010774900057,0.35976305585787305,0.6330836478078473,0.5266790201025259,0.6730094452774776
IG_SO4261_SO4262_x_at,3936.0261078856447,0.2576102944238018,0.40704482771209327,0.6328794198707078,0.5268123881451479,0.6730094452774776
SO3303_at,1956.4995617289792,-0.2545809806241396,0.40228222115681656,-0.6328417395430943,0.5268369966112677,0.6730094452774776
SO1425_at,6549.055208522625,0.2480302305181464,0.39194418965798516,0.6328202766179041,0.5268510139934204,0.6730094452774776
IG_SO2495_SO2494_x_at,1724.1425109616591,0.2575991273068215,0.40707537823172796,0.6328044904749385,0.5268613240049744,0.6730094452774776
SO3462_at,6795.963087897137,-0.33080180215427013,0.522764902471363,-0.6327926771487714,0.5268690394167206,0.6730094452774776
UP_SO3819_x_at,1352.4258401232698,0.3144682072447791,0.49728472652890326,0.6323705323503467,0.5271447846244603,0.673271327631858
SO1504_x_at,1677.788188374234,0.16953119357130197,0.2684823315714489,0.631442644955525,0.5277511398778683,0.6738632118035093
SO2724_at,4797.047566492327,-0.22216721646945223,0.35193325942454223,-0.6312765574720764,0.527859712125905,0.6738632118035093
UP_SO2251_at,2449.534357924216,0.2993889324779306,0.47432553801714583,0.6311887269015406,0.5279171320266838,0.6738632118035093
IG_SO4228_SO4229_at,1090.9114371770186,0.38111650007890263,0.6038389656360288,0.631155857385701,0.5279386215402309,0.6738632118035093
IG_SO2792_SO2791_x_at,7548.516374998901,-0.36605001789077757,0.5800008005175227,-0.6311198494280676,0.527962163423739,0.6738632118035093
SO2263_x_at,24669.97634604246,0.3361558738409557,0.5334857709200913,0.6301121644935253,0.5286212014149227,0.6746139182556173
UP_SO4471_at,1738.5482780654888,0.3379904330395675,0.5364913063884768,0.6300016962340607,0.5286934744437521,0.6746157082077852
UP_SO0578_at,5439.09166586985,0.2559639229125632,0.40678281319583637,0.6292397677807867,0.5291920973731563,0.6749079095958215
SO4061_x_at,1336.4478397297091,-0.327307108622561,0.5201657952172706,-0.6292361236206363,0.5291944827673206,0.6749079095958215
UP_SO0872_at,9968.775160492843,-0.24006342193321137,0.38152768591791075,-0.6292162555795839,0.5292074880848169,0.6749079095958215
UP_SO3719_at,4245.853754344345,-0.31457280972059554,0.499982872630591,-0.6291671713983201,0.5292396185403285,0.6749079095958215
IG_SO1690_SO1689_at,600.9923219514618,-0.7370492757705577,1.1715743762293995,-0.6291101023758138,0.5292769771123865,0.6749079095958215
SO3632_x_at,7038.4140533763675,-0.21548146299029552,0.3426260134121392,-0.6289115670008874,0.5294069529575491,0.674912330030958
IG_SO3596_SO3595_x_at,2934.6886106918805,0.2112770162674131,0.33595321675343803,0.6288882074389335,0.5294222469105119,0.674912330030958
SO2751_x_at,7970.491283442084,-0.25038790754084517,0.39822141753120904,-0.6287655473006345,0.5295025585414335,0.6749243244183054
UP_SO2995_at,4779.2201197684435,0.3754095831240877,0.5974624245885501,0.6283400724030772,0.5297811859055233,0.6751890626100785
IG_SO0417_SO0419_x_at,3145.977572783742,-0.26584994245724275,0.4234256635796262,-0.6278550530210105,0.5300988975587078,0.6755035349211966
IG_SO2336_SO2337_at,462.8527875864479,-0.6398147131822955,1.0198382799854777,-0.6273687953656794,0.5304175174777672,0.6758190802932493
UP_SO2459_at,643.5592504339058,0.4883319622452671,0.7794578006692774,0.6265021170177056,0.5309856487521711,0.6763910351104485
UP_SO3389_at,5536.9669252977765,0.24801676569081887,0.3958974350104822,0.6264672204412037,0.531008530873031,0.6763910351104485
SO2740_at,12884.04718144374,0.3109950878785724,0.4966710132306684,0.6261591266533955,0.5312105735185932,0.6765578604928404
IG_SO0808_SO0807_at,635.2642250783132,-0.6878801741809148,1.098998579014691,-0.6259154354845801,0.5313704096368217,0.6766077497492202
UP_SO0265_at,988.0796609469563,-0.4829620304132353,0.7716494735849294,-0.6258826668662004,0.5313919043098193,0.6766077497492202
SO1809_at,21599.625841902725,0.3879771912649153,0.6202399499739891,0.6255275740964217,0.5316248567408176,0.6768138305892527
IG_SO3748_SO3747_at,1310.475512170376,-0.7001117852669557,1.119448288207337,-0.6254078840819894,0.5317033889535889,0.6768232895759847
UP_SO2032_x_at,55544.03527639741,-0.36685812636215176,0.5868752030825014,-0.6251041523568679,0.5319027028457358,0.676986472575018
UP_SO3708_at,707.3888440494959,0.5503761234111262,0.8829810099120775,0.6233159232562994,0.5330769359781179,0.6782935871395576
IG_SO0474_SO0476_at,626.8639425396353,0.5947734319945962,0.9543161017406537,0.6232457263476338,0.5331230572110375,0.6782935871395576
SO0683in_at,968.7254106256772,-0.4648748079830172,0.7459304635581635,-0.6232146703936954,0.5331434624412407,0.6782935871395576
IG_SO2208_SO2210_x_at,2233.4619986849043,0.2000735921157774,0.3214139399787361,0.622479510779818,0.5336266123723316,0.6787539622548594
SO1201_at,27467.894261565165,-0.35255841511620906,0.5664070508145014,-0.6224470804331003,0.5336479308241798,0.6787539622548594
UP_SO0506_at,1216.1631160055867,0.3454451186063939,0.5556354719505318,0.6217117805559197,0.5341314039045675,0.6792781341038848
SO3996_at,1301.8043609349875,-0.44177398825959974,0.7112866841887091,-0.6210913237655861,0.5345395375399032,0.6797063662626688
IG_SO2600_SO2598_x_at,35944.28259317439,-0.4024172122403607,0.6493393057834549,-0.6197333330296825,0.5354333664290647,0.6807519988030275
UP_SO2885_x_at,2301.9342056585338,-0.24479044448132847,0.39511935796738734,-0.6195354379512157,0.5355636837288266,0.6807623817596362
SO0954_at,4804.9000754111585,-0.14920858214302749,0.24085178968508683,-0.6195037302322618,0.5355845652902527,0.6807623817596362
SO0225_copy4_at,23157.90479742414,0.332343024498104,0.5367256831211683,0.6192046234222707,0.5357815664430595,0.6809218599427882
UP_SO1868_at,765.393652612539,-0.28267668895480036,0.45675369540784666,-0.6188821060383352,0.5359940274212449,0.6811009407319223
UP_SO4441_x_at,54711.29174368395,-0.351887275206437,0.5687193069629825,-0.618736292048093,0.5360900975088578,0.6811320926570766
SO3733_at,10579.53273057428,-0.24779841129097058,0.40066037072660254,-0.6184749713119495,0.5362622913298851,0.6811743772835939
SO3534_x_at,2295.76724415393,-0.19253351139236047,0.31135523234817103,-0.6183724935030515,0.5363298253158717,0.6811743772835939
UP_SO3213_x_at,7227.842137534033,0.29299025204014223,0.4738182452171368,0.6183600040683819,0.5363380562811783,0.6811743772835939
IG_SO2824_SO2827_x_at,34498.63741724776,-0.3716583831957394,0.601231936732251,-0.618161412408888,0.5364689435289942,0.681249716309031
UP_SO0414_x_at,2594.2841102980724,0.17088214164402155,0.2767532074453749,0.6174531569891559,0.5369358693973293,0.6817517061215389
SO4270_at,3911.787492418659,0.14851063702849887,0.2406139160135589,0.6172154939705571,0.53709259736199,0.6818597538395282
UP_SO2807_x_at,1252.6029009028293,0.31777912761766597,0.5151761744549632,0.6168358386407605,0.5373430105038882,0.6820866938240449
IG_SO1309_SO1310_x_at,2553.502872795816,0.17319985263960064,0.28100204836019727,0.6163650893305505,0.5376535888766502,0.6823785689473473
SO1372_at,4949.332688903779,0.21544431875089032,0.3495940259853701,0.6162700239045454,0.5377163195371417,0.6823785689473473
UP_SO2076_at,1384.4724392111664,-0.42921647500669324,0.6967850558707884,-0.6159955231391859,0.5378974745151948,0.6825174699960196
SO3464_x_at,5539.9923364743745,-0.2617190645967784,0.42514991014472,-0.6155924259931983,0.538163551351014,0.682764073745209
SO0245_at,62351.23829049342,0.4144230039086371,0.6736122348918371,0.6152248763343522,0.5384062215159892,0.6829809198575028
SO1804_x_at,2510.5599342425085,0.1879568976254472,0.3055988247589767,0.6150445695387974,0.5385252869374944,0.6830409335586954
SO0820_at,1829.6042276542048,0.18947144265311663,0.3081215235590415,0.6149243988689111,0.5386046488586244,0.6830505798674721
SO0757_at,1081.4781641401296,-0.3273990534278917,0.5331443567287815,-0.6140908166724618,0.5391553163387716,0.6836578468401181
UP_SO4485_at,15355.558981620568,-0.43839237258338964,0.7142749992405231,-0.6137585286472648,0.5393749056492536,0.683845195374966
SO0225_copy6_at,23244.724991855135,0.3313550186915626,0.540099571045337,0.6135072798710814,0.5395409706966801,0.6839130022298553
SO2078ic_at,899.5356606217115,-0.21207230141642522,0.34574884808441186,-0.6133709558004065,0.5396310859816773,0.6839130022298553
IG_SO3128_tGlu6_at,1527.7738152119114,-0.3544474877758541,0.5778863693584475,-0.6133515282067499,0.5396439289577102,0.6839130022298553
SO0018_at,10176.97923574538,-0.2817347118208749,0.45946358498719897,-0.6131818081485702,0.539756132100869,0.6839641402380421
IG_SO0224_SO0223_at,2003.0879995584492,-0.4710378823211147,0.7688389683799665,-0.6126613006019278,0.5401003161742098,0.6842448634800598
UP_SO2155_at,1173.3752738566027,-0.391456773386909,0.6389781328470017,-0.612629373782718,0.5401214312626503,0.6842448634800598
IG_SO4027_SO4023ic_at,1415.2081065698637,-0.2670589408181915,0.43661236464240744,-0.6116614242863165,0.5407617893561301,0.6849649331844314
UP_SO2852_at,759.1184674487574,-0.32215228483686303,0.5273697352698103,-0.6108660836823431,0.5412882399024014,0.6855405475826183
UP_SO2759_at,2472.1561416174904,-0.19495670893027356,0.31929242657600876,-0.610589831462424,0.5414711561921259,0.685680981214959
UP_SO3254_at,42636.59148698499,-0.3805585782212756,0.6235734381172716,-0.6102867039530736,0.5416719030589874,0.6858439538731711
SO4150_x_at,1248.4816622473975,-0.31901018755067295,0.5231224209010705,-0.6098193745953053,0.5419814657285981,0.6859848031066694
UP_SO4000_x_at,15456.760991900923,-0.2574910278740915,0.42224622346831314,-0.6098125064543403,0.5419860158975949,0.6859848031066694
UP_SO0779_at,22009.90322840756,-0.3043773268385172,0.49914910113959604,-0.6097923969883953,0.541999338603347,0.6859848031066694
SO4520_at,6982.896891383137,-0.2484532152285064,0.40804358625746096,-0.6088889118618355,0.5425980742985124,0.6866512987566523
IG_SO2872_SO2874_at,297.26767614349416,-0.530881354873823,0.8728010380260319,-0.6082501414921428,0.5430215834966502,0.6870958996815916
SO2403_at,18950.969034766633,-0.29846928973650416,0.4913041223477705,-0.6075041428722883,0.5435163941014978,0.6876305895071979
IG_SO2394_SO2395_at,522.8078936090269,0.7152249519556979,1.1779757547647485,0.6071644081490746,0.5437418098054019,0.6878243571478566
SO3700_at,1750.004284679596,0.20958743853519637,0.345344959187396,0.6068930006343803,0.5439219234763941,0.6879607745909907
UP_SO2109_at,582.0513833981084,-0.2863572340360157,0.47222359369699085,-0.6064017932567788,0.5442479779633032,0.6882817194410366
UP_SO2438_at,1199.3939493434418,-0.36801828583611684,0.6070116632247039,-0.6062787721096614,0.5443296523661505,0.6882935654720227
UP_SO4181_at,450.28266861307367,-0.6406840379813653,1.056964302243603,-0.6061548499049536,0.5444119311450029,0.6882946697294856
SO3274_at,7187.528755657053,0.2477973644529253,0.40886629632494803,0.6060596500132831,0.5444751437957879,0.6882946697294856
IG_SO1822_SO1821_at,1629.2330881086336,0.682095456474626,1.1258493623667687,0.605849662729941,0.5446145880760427,0.6882946697294856
UP_SO0811_at,594.2661243227448,-0.5539608296329045,0.9143653589280457,-0.6058418817203872,0.5446197554787777,0.6882946697294856
IG_SO1277_SO1278_at,1423.9321560696071,0.4258744468098254,0.7033878992671996,0.6054617192782361,0.544872252697209,0.688522364718536
UP_SO1415_x_at,694.502162716024,-0.5769612874294563,0.9540903392967488,-0.6047239592161987,0.5453624258067408,0.6890502961579992
IG_SO3941_SO3940_at,4689.111941914433,0.2675322618873525,0.44260192128175996,0.6044534581155642,0.545542203501638,0.68918596352118
UP_SO2240_at,789.4631041918319,-0.4497708852656232,0.7445038918005195,-0.6041216039554749,0.5457627971976655,0.6893731510781022
SO3602_at,1944.3480602915395,0.20820183195662523,0.34506598402346494,0.6033681718754035,0.5462637909157391,0.6899144255973093
UP_SO0808_at,5557.817228158701,-0.19638477838197396,0.3257888741965652,-0.6027976825982243,0.5466432886034431,0.6903021310979272
UP_SO0988_at,603.4866421467675,-0.3963268335984839,0.6579103422125615,-0.6024024979841954,0.5469062476337664,0.6905425880389736
UP_SO1786_at,3963.983887744009,0.14864627014227136,0.24701216754284883,0.6017771173822274,0.5473225088539182,0.6908846505848752
