GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0056_at,323.87243729070235,-0.41956470248980093,0.23843846611677977,-1.7596351348960246,0.07846969031294296,0.10754151338843684
SO0714_at,139.0790263401283,-0.5880152071219646,0.3341723971059671,-1.7596163304161332,0.07847288076437466,0.10754151338843684
UP_SO2829_x_at,208.39314102789908,0.6407287974368616,0.36420263666031477,1.7592645767538961,0.07853258031007863,0.107607835320518
UP_SO1903ic_x_at,1899.1238755810468,-1.1614921481740184,0.6602453265044452,-1.7591826879310721,0.07854648376356779,0.10761139593341995
SO1251_x_at,318.01035261514124,0.5343975525369598,0.3037994915230078,1.7590468958914895,0.07856954356302243,0.1076130298881728
SO1352_x_at,202.3690322912054,0.4438601075274354,0.252330516280223,1.7590425211769123,0.07857028655560468,0.1076130298881728
SO3179a_at,378.715040288599,0.7172005803996,0.407769811395495,1.7588368740323173,0.07860521969847231,0.1076453871831043
UP_SO3051_x_at,340.3828068875965,-0.565487136857653,0.3215322321335998,-1.758726125543418,0.07862403770548058,0.10765566957975686
UP_SO0007_at,4542.099184057646,1.0982821206565818,0.6249459302801182,1.7574034287483096,0.07884906931463859,0.10794826561283542
SO1329_at,204.97621433904607,0.4885201281116463,0.278109133952267,1.756577071630783,0.07898992394424915,0.10812555162860335
UP_SO2871_at,318.28517355339164,0.7075814794769094,0.4032978062282376,1.7544887885565863,0.07934678931684125,0.10859843098591111
IG_SO0809_SO0808_x_at,47.89162862062307,-1.5492451466615131,0.8833077031201763,-1.7539133205665414,0.0794453607614861,0.10870376690833594
UP_SO2900_x_at,110.88756045975379,-0.9665022162950817,0.5510569781331536,-1.753906137926708,0.0794465916988437,0.10870376690833594
UP_SO1771_x_at,175.54968637830106,-0.8474687109543256,0.4836177507630465,-1.7523523684091398,0.07971323637497879,0.1090529314534957
UP_SO4636_at,96.85401863687463,-2.6315851982971346,1.5027583379301557,-1.7511699199232416,0.07991664517971389,0.1093154972647933
SO1077_x_at,184.8976790030719,-0.44273133694192696,0.25285531127860444,-1.7509275747587945,0.07995838626089012,0.10935248300679117
SO2387_at,146.00406584635874,-0.6486604664212288,0.3704769215950068,-1.750879551764153,0.0799666597552551,0.10935248300679117
SO2995_x_at,490.9337304961067,0.8778606910553488,0.5014271640351443,1.7507242407669419,0.07999342179750983,0.10937336714887906
SO4484_at,1091.8318925383487,0.8862739697075674,0.5064498639652251,1.7499737541017932,0.080122842683096,0.10953458846767065
UP_SO4123_at,270.52652574693064,-0.6412028441861832,0.36647907501799,-1.7496301641634175,0.08018215127095815,0.1095999279075604
SO1305_at,410.7139629807046,0.5064120898452724,0.28950501070578577,1.7492342830636602,0.08025053028883165,0.10967764505662433
SO4031_x_at,104.3377960813744,-0.7427725912436604,0.42475319814345613,-1.7487157118303707,0.08034017276761556,0.10978439629269773
IG_SO4556_SO4557_at,85.17576629821582,-1.5493892267434322,0.8866040246754431,-1.747554921500174,0.08054112688119372,0.11004320177724745
IG_SO2409_SO2410_at,221.750714819207,-1.639139497756231,0.9382752065018661,-1.7469709168457823,0.08064238306460153,0.11016573541790212
SO1499_at,167.4599478368925,-0.6532437367116452,0.374088903652856,-1.7462259113620675,0.0807717040100492,0.11032656772444517
SO1391_x_at,283.49104182669805,-0.47435094390670035,0.271671977048025,-1.7460429635068568,0.0808034865500191,0.11035414468717816
UP_SO0357_x_at,221.39007069438387,1.0463772045700659,0.5994393681587242,1.7455930660413317,0.08088168799275464,0.11044509941228393
IG_SO2216_SO2217_at,26.787349177471043,-1.7219218008971908,0.9868841960309469,-1.744806338800864,0.08101858505958506,0.11061616626250577
UP_SO1072_at,212.04747305486677,-0.8418831580092165,0.4825420285147152,-1.7446835887032854,0.08103996154949926,0.11061945955992368
IG_SO1146_SO1148_x_at,13.215010719275426,-1.9880985809926013,1.139534171062348,-1.7446590295218323,0.08104423899263659,0.11061945955992368
SO4193_x_at,608.2194736833663,0.7475225669795819,0.42877540615799736,1.7433895606972636,0.08126559056376073,0.11090568553067216
SO3898_at,389.5420077660751,0.5471782831303695,0.31388676116481823,1.743234665583913,0.08129263248464536,0.11092668701567363
UP_SO3614_at,124.67095622764289,-0.5767398664180468,0.3309087823374896,-1.7428968259592377,0.08135163858649146,0.11099129249029843
UP_SO0833_at,119.38258569364041,-0.7786234431535644,0.44709352441444655,-1.7415225241146557,0.0815920286006572,0.1113033133060556
IG_SO0867_SO0868_at,295.4522729039571,-0.6110394145002902,0.3509190501520598,-1.741254611955422,0.08163895830095926,0.11135137470509116
SO3693_x_at,248.28913494517093,-0.8340810676640089,0.47910765754399975,-1.740905315393356,0.08170017685089638,0.11141890880281985
SO1890_x_at,480.5854367589704,0.4461658359437733,0.25630566930570764,1.7407567969618754,0.08172621782785892,0.11143845688345354
UP_SO3551_at,260.65266225968236,-0.8443144070244497,0.4853665731981896,-1.7395396668152734,0.08193988122493721,0.1117137968175562
IG_SO0458_SO0456_x_at,116.86931176097562,-1.3481438685768032,0.7755584883024218,-1.7382878131186246,0.08216011266002923,0.11199801122881545
SO2667_at,792.6927669272942,0.8056292249221363,0.4635005466786131,1.7381408300274388,0.08218600201008876,0.11201726133076101
IG_SO3168_SO3167_at,521.9328917049621,1.3826880753418787,0.7957752733198797,1.7375358618187124,0.0822926297315303,0.1121465343470919
SO2046_x_at,364.5499216270321,0.6053488075131027,0.3484494923879804,1.7372641393866008,0.08234055823299496,0.11219578783565402
UP_SO1027_x_at,197.3114410485222,-0.6990128674358782,0.4025394863173922,-1.736507575519496,0.08247412605898473,0.11236170115292338
IG_SO1890_SO1891_x_at,191.2415303334989,-0.7236174217832453,0.4168257877260982,-1.736018843101771,0.0825605028345278,0.11245900288232047
SO4177_at,907.6971897515687,0.7909923388306334,0.45564867451972724,1.735969800997166,0.08256917440325011,0.11245900288232047
UP_SO0514_at,275.6515818682093,-0.8931641345633292,0.5145268518502628,-1.735894115829852,0.08258255841667302,0.11246114071077402
SO2280_x_at,173.96491506221233,0.3833714446895142,0.22091256831811448,1.7353989752971348,0.08267016146793592,0.11256433514708654
SO1747_s_at,599.4169074763524,0.41859466450961624,0.24129008253234954,1.7348191857553683,0.08277283682048962,0.11268801969311223
SO0693_x_at,307.05457316540503,0.9649337800868383,0.5562887875776075,1.7345914597500691,0.0828131932428541,0.11272683919329733
UP_SO1538_at,477.26419406985934,0.4269546388431638,0.2461930950579578,1.7342267001544127,0.08287786727251978,0.11279874443338801
SO2434_at,228.9319147813851,0.502766203201796,0.2901842191351865,1.732575963986433,0.0831710644712257,0.1131816101074478
SO1493_at,196.01417562551927,-1.1389486595901426,0.6574467517830164,-1.7323816058126043,0.08320564082370746,0.11321247784460711
IG_SO4740_SO4741_at,4095.0117157810155,-1.076404610354307,0.6216953861625207,-1.7314019603692512,0.08338009722600248,0.11343363519998823
SO2288_at,131.99777406931753,-0.6549835474307364,0.37867453287529057,-1.7296741411613308,0.08368851128938334,0.11382967600076321
IG_SO1659_SO1661_at,137.80661776717642,-1.1075067699585892,0.6403116257102204,-1.7296371414936684,0.08369512578310134,0.11382967600076321
IG_SO1393_SO1394_x_at,797.4123038143447,-1.1800586528608739,0.6824008408171935,-1.7292749103997611,0.08375990481534476,0.11390150484818096
IG_SO3108_SO3109_x_at,30.24804184268484,-1.6466220041515738,0.9536023278935387,-1.7267386582296649,0.08421460951800117,0.11450348064588675
IG_SO4073_SO4072_x_at,313.06759858698996,-0.7508580095655821,0.43495644708628983,-1.7262832051242623,0.08429647532652598,0.11459842168426175
SO0895_at,944.6619632780018,0.7646171098853664,0.44296954731604965,1.7261166473365444,0.08432642947653597,0.1146227734095596
UP_SO3649_x_at,1979.4214255515228,0.9355837940024422,0.5423144562616306,1.7251684575251032,0.08449711832805955,0.11482280387350906
SO1648_x_at,716.1504088121578,0.8448784438234157,0.48973771796038396,1.7251651503218708,0.08449771416471592,0.11482280387350906
SO4625_at,182.20125713021585,-0.6462451389060618,0.3746634659317455,-1.7248683089474004,0.08455120793475647,0.11487909625049199
SO3462_at,677.3998118159076,0.8765368298868527,0.5082753735099392,1.72453137722147,0.08461195958209136,0.11494523237647035
SO0288_at,315.44453105602935,0.5914417830042331,0.343105352493491,1.7237906045649733,0.08474565134896088,0.1151104245420603
SO3520_at,270.1362929867769,-0.43299002029477635,0.2512649888396632,-1.7232405608688888,0.08484503160005313,0.11522897072348491
SO2185_x_at,260.9616442537703,-0.3931263945532096,0.2282459358921873,-1.7223806987691737,0.08500057775471097,0.11542375173282364
IG_SO1367_SO1368_at,90.304240993842,-1.2751686150000106,0.7406062392005709,-1.7217902678979045,0.085107518193282,0.1155524840510414
SO1821_at,942.7266500478413,0.6795163498531849,0.3950095476741277,1.7202529757933032,0.08538646717479308,0.11591468640000789
UP_SO2431_at,345.39085655072375,0.7046844305193387,0.4097823908232881,1.7196552275064019,0.08549513082799465,0.11604565098412677
UP_SO0960_at,474.63493816458674,0.4661714345033128,0.27114662462753614,1.719259589322474,0.08556711468510576,0.11612679850121498
UP_SO4756_at,987.5659925666944,0.7567263136967498,0.4402049562550199,1.7190317894975322,0.08560858363630773,0.11616651569978806
SO2982_x_at,416.5774963091352,-0.7184265621568978,0.4179668263706382,-1.7188602463866893,0.08563982226892149,0.11619234153048229
UP_SO1141_x_at,1095.4948370692798,0.7462214945944257,0.4346299302573178,1.7169123492085177,0.08599518817829643,0.11665785895243035
UP_SO2995_at,477.13930848934166,1.0063434149118122,0.5862303253988951,1.7166348639965958,0.08604590818725892,0.11671003135288083
IG_SO2564_SO2563_at,53.010418616616505,-1.1788720837246454,0.6868368072268737,-1.7163787253691023,0.08609274781897666,0.11675692641242896
SO3580_x_at,1239.4811762313332,0.8317497372050409,0.48510971582466716,1.7145600470835747,0.08642591906398514,0.117192068884626
SO1047_at,181.72438171823828,0.49481110723358873,0.2887200441886104,1.7138093360443878,0.08656374822080345,0.1173622445967566
UP_SO2514_at,623.5923324699847,1.1060570638104388,0.6454440996282226,1.71363726842887,0.08659536450733753,0.11738839002354684
SO4020_x_at,174.20089845807314,-0.47812292586607863,0.2792304534231839,-1.7122878969847386,0.08684362598975312,0.11770816969905454
SO3012_at,183.61151147222452,-0.5874028069033645,0.34343980133345137,-1.7103515801683262,0.08720087899327561,0.11817556479740754
UP_SO1230_at,94.31566278970793,-0.8523529224943731,0.49901197963237176,-1.708081082787455,0.08762129849363078,0.11872841855670767
SO3125_x_at,443.53669835185383,0.5021299488826745,0.29398722408758465,1.7079992181329622,0.08763648755312732,0.11873209863623953
UP_SO2820in_x_at,277.5199961964205,0.4880925569531209,0.2858915131005162,1.7072649399757214,0.08777281953430816,0.11889988176278345
UP_SO0076_x_at,95.28013493546602,-0.8641195805504118,0.5071046497428466,-1.704026143299234,0.08837620320767582,0.11970021034915569
SO0698_at,311.03081437968456,0.4928325109658415,0.28923420862365007,1.703921929950936,0.08839567340809851,0.11970954832432631
UP_SO1775_at,199.8104885157855,-1.128848120045235,0.6632678841573315,-1.7019490118678275,0.08876492688322231,0.12019250910403886
IG_SO1961_SO1960_x_at,1713.9441336380828,0.5111074935845276,0.3004903343143049,1.7009115942142845,0.08895958914638205,0.12042591765652864
SO2953_at,172.55480134189307,0.3839927167534192,0.2257591431141887,1.700895527226537,0.0889626066772465,0.12042591765652864
IG_SO1239_SO1241_at,256.29924583274243,-0.9272830829605131,0.5452899554658738,-1.7005321181247137,0.0890308803417344,0.12050120147489972
IG_SO4337_SO4339_at,103.79178601491219,-1.372789122357464,0.8074962232264697,-1.7000564001058525,0.08912031726982138,0.12060510379463033
IG_SO4552_SO4554_at,99.7558886236373,-1.0859741521043211,0.6391702769428906,-1.699037316469821,0.08931215273908737,0.12084753119024487
SO2630_x_at,255.45825256520774,0.39346203112355765,0.2316673359458443,1.698392350035636,0.08943373497992213,0.12099484412647508
SO3677_at,235.83091048086212,-0.426762802790257,0.2513174386266765,-1.698102627188552,0.08948839383062324,0.1210515874483022
IG_SO2736_SO2737_at,383.32491235276956,-2.6246053317892466,1.5459709248052056,-1.6977067871570422,0.0895631161348154,0.12113545076546003
UP_SO3895_at,245.68367621064803,-0.4823416129869764,0.2841994512697603,-1.6971940333872808,0.08965998280214091,0.12124923658098868
IG_SO3948_SO3946tn_x_at,116.11338155782492,-1.7157893610838835,1.011618999316317,-1.6960825787608442,0.08987024238661179,0.12151631211337466
UP_SO1670_at,721.3197379616064,0.7634469923505486,0.4502690080152607,1.6955352883729309,0.08997392186861086,0.12163922202347775
SO2182_x_at,244.10438319521182,-0.4435347248323073,0.26166154197032016,-1.695070362623701,0.09006207368752385,0.12174110755915074
IG_SO3363_SO3361_at,242.63844506400412,0.435643432542826,0.25702211792371765,1.6949647604729563,0.09008210597046368,0.12175089688099443
IG_SO3746_SO3747_at,160.22870298585562,-0.6718168020193559,0.39671133307368994,-1.6934651118085517,0.0903669702439989,0.12211856754012287
UP_SO2463_x_at,5441.9935681735105,0.9874130352400662,0.5832745731105776,1.6928785871364764,0.09047857994269214,0.1222520372568469
SO1312_at,309.9210744435658,-0.37830708015276476,0.2235194679463345,-1.6925017029997302,0.09055035568050049,0.12233165423256942
UP_SO2473_at,269.64639095145094,-0.7854418682906815,0.46449469547094907,-1.690959823544003,0.09084447623164033,0.12271158922221999
IG_SO4643_SO4644.1_at,85.19736854886808,-2.3109807505746995,1.3668475497445565,-1.6907377497999594,0.090886901042317,0.12275147715973547
UP_SO4351_at,222.663891210422,0.43437345527045823,0.25708058257027994,1.689639298805115,0.09109698272005638,0.12301775833624864
UP_SO4474_x_at,240.29106018568714,0.6373418321223855,0.37728134554601767,1.6893012062390658,0.09116172234862142,0.12308772128177693
IG_SO4181_SO4180_at,35.33946414137674,-2.9091018751106352,1.72242443591781,-1.6889576195315024,0.09122755191492349,0.12315913582160781
IG_SO3042tn_SO3043_s_at,94.38850594365438,-2.469788766990175,1.4623980952861262,-1.6888621333351415,0.09124585339726834,0.12316637528199056
SO1340_x_at,521.0780134613733,0.6154318314713824,0.36465176361933144,1.68772481822917,0.0914640653630099,0.12344341956479388
SO1669_at,627.3280198962719,0.5730210809526404,0.3395538471485154,1.6875705746370477,0.09149369171974334,0.12346413700511569
UP_SO1798_x_at,1241.1892988539835,0.597299060942888,0.35395293169502223,1.6875098564165614,0.0915053562948935,0.12346413700511569
SO2680_at,170.5998352370787,-0.8384787298052788,0.49701539047103277,-1.6870276974937002,0.09159802626542345,0.1235716570323931
SO3832_at,422.51420262855345,0.46410857446057213,0.27531049065324337,1.6857642197337188,0.09184122195597177,0.12388218673641709
UP_SO2564_at,159.4655408271585,-0.7106476373393357,0.4216779479399088,-1.6852852770963647,0.09193354489721096,0.12398914903323195
IG_SO4199_SO4198_at,72.92382018466193,-2.0534675832937594,1.219081399872103,-1.6844384497287825,0.0920969652627026,0.12419195528200398
UP_SO0897_at,459.99663681102004,0.602935196411815,0.3583349437243015,1.6826022886445202,0.09245210835748459,0.12465320388879543
UP_SO1207_at,1260.3688498065694,0.7225520554590927,0.42950253232460484,1.682299872711833,0.09251070580660505,0.12471454589620075
UP_SO3636_at,842.3811099963978,0.8469885357706214,0.5036977912757975,1.681541095555165,0.09265786111765832,0.12489523930600249
IG_SO1655_SO1653_at,100.13399232870313,-1.283768741495528,0.7640871314110913,-1.6801339647282185,0.09293125387483507,0.12524601523921208
IG_SO3831_SO3832_at,179.69144508779686,-2.4013255029872886,1.4298022115806288,-1.6794808985031942,0.09305835851897451,0.12539956324208923
SO4147_at,195.06342287810335,-1.0691790603380693,0.6368055683363781,-1.6789725365172998,0.09315739628446842,0.12551525197903113
SO2095_at,314.9868837328387,0.5658527751218032,0.33708237617701614,1.6786780179354441,0.09321481231808312,0.1255722649906749
SO2147_at,237.60693055952174,0.45806053302471045,0.2728792038363492,1.67862016080719,0.09322609483024473,0.1255722649906749
IG_SO2034_SO2035_x_at,396.1625704456566,-1.1254761333845105,0.67069968380393,-1.6780627165369713,0.09333485619990474,0.12569313133268628
UP_SO2822_at,528.5663974446843,0.5670313995835792,0.3379159606057982,1.6780249105932574,0.09334223609525784,0.12569313133268628
IG_SO1755_SO1753_at,415.56093418235866,-0.6303909817898516,0.3759829283500484,-1.6766478854671398,0.0936113570273112,0.12603769555063302
IG_SO3837_SO3838_at,364.62786046241837,-1.3700508834243557,0.8172341633500207,-1.6764483728974555,0.09365040063143029,0.12607243156704637
IG_SO4411_SO4412_at,69.2135574061224,-1.1616085145115165,0.6933043625357331,-1.6754669049866924,0.09384265917269356,0.1263133869718425
IG_SO3545_SO3546_x_at,57.567045751587166,1.349424091211143,0.8054873854275718,1.6752889190124767,0.09387755850950114,0.12634249674140272
SO3332_x_at,187.86829216436539,-0.4728533715872886,0.28235452185729376,-1.6746796491053748,0.09399710243319137,0.12648549873643605
SO1412_x_at,208.26684089236485,-0.3549368533001878,0.21195933295698122,-1.6745516620974883,0.09402223007756333,0.1265014287078905
IG_SO0013_SO0014_at,142.25695998484915,-1.230597661069535,0.7351969550876567,-1.6738340012885558,0.09416322796586317,0.12667322880257934
UP_SO4643_at,529.594026259492,0.41673147564857443,0.2492666759099549,1.6718298750817158,0.094557873918017,0.1271861525823942
SO2699_at,164.4325145609175,-0.5283972822406448,0.3161132841797124,-1.6715440593133932,0.09461426366956578,0.1272440203264477
UP_SO2225_at,391.38464569875777,-0.7079568365847344,0.42360343689186053,-1.6712726454234716,0.09466783696034647,0.12729808447881596
UP_SO2274_x_at,166.96865464390123,-0.5721101428042911,0.34236310210227927,-1.6710625043740142,0.09470933254751493,0.12733589498867157
IG_SO3326_SO3328_at,60.210777616281185,-1.9072155653521539,1.141976611312876,-1.6701003737366558,0.09489950623196562,0.12757356303093925
SO3504_at,100.74885328764579,-1.0183170682338243,0.6102338404335613,-1.6687325427746296,0.09517039672538428,0.12791965637234298
IG_SO3406_SO3404_at,29.802171918945874,-2.2442204555321323,1.345603339414255,-1.6678172458378766,0.09535201129312469,0.12814567210211122
IG_SO0530_SO0532_at,181.45606564360884,0.4917680579191445,0.2950734622824028,1.6665953424455817,0.09559489564795537,0.12845395421695188
SO0990_at,394.3362599656984,0.4703479588339236,0.2822625270335974,1.666349280497792,0.09564386658467172,0.12850161835137475
UP_SO2733_x_at,642.3328362637819,-0.3039881427063982,0.18248171062496502,-1.665855398139884,0.095742219040007,0.12861560584840906
UP_SO4303_at,118.27821452703026,-1.631422057480118,0.9803771414826951,-1.6640759850977356,0.09609724550689819,0.12907431635108846
IG_SO2245_SO2244_x_at,733.1709283554621,-0.5971507046070716,0.3593957583945681,-1.6615407685237085,0.09660488808672722,0.12973785689863945
SO4022_at,241.83719601776934,-0.3941880707340997,0.2375060346524276,-1.659697073848943,0.09697540834014179,0.1302170844956707
UP_SO0142_x_at,677.7164818511675,0.7484629272764223,0.45105132355502603,1.6593741957728974,0.09704041268891032,0.13028599272013222
IG_SO0280_SO0279_at,163.0068318783267,-1.6240461184164492,0.979349364461876,-1.6582908789743436,0.09725876912666681,0.1305607422531013
SO3382_x_at,426.6258626663045,0.5642906358855073,0.34040631386131925,1.6576973249544307,0.09737857403801772,0.1307031368116033
UP_SO1758_at,467.12593940279095,0.6568910959822161,0.39636921297499683,1.6572707326379892,0.09746475168277455,0.13080036250787128
IG_SO2005_SO2004_at,63.79350687475667,-1.4641017938032923,0.8836907058652557,-1.6568034314333246,0.09755922304518035,0.13090576376214463
SO1501_x_at,259.4086234190689,0.38411844366400405,0.23185110643660492,1.6567462177241479,0.09757079460998173,0.13090576376214463
IG_SO4244_SO4243_at,267.55367049762435,0.8475867479113739,0.5117134017465762,1.6563700403749393,0.09764690440323022,0.13098941417902318
UP_SO0113_at,381.873823949289,0.41142296470578255,0.2484068174742414,1.6562466718468594,0.09767187517476474,0.13100444973771813
SO4677_x_at,335.31316915927937,0.4313733431951538,0.26062917326404444,1.6551230155579237,0.09789954712521574,0.13129131996124663
SO0820_at,185.06335299411555,-0.5011112584133968,0.3027961016367485,-1.6549462020966121,0.09793541113061346,0.1313209154179898
UP_SO3235_at,4347.0949270517885,1.1429317216426043,0.6912970305310159,1.6533149589325848,0.09826678012183475,0.13174668732109085
SO4681_x_at,1062.1224888052566,0.5516132071794428,0.33365798387857304,1.6532294560054328,0.09828417376428347,0.13175145050869094
UP_SO2923_at,410.1025762548222,0.8064949561651051,0.48854797554297835,1.650799914314979,0.09877943765171152,0.13239671458837537
UP_SO3575_x_at,81.8962945330163,-1.4792252837815412,0.8962838799728909,-1.650398179454351,0.0988615232326095,0.1324880810433915
IG_SO0824_SO0826_x_at,106.6131389608094,-1.6449781037157045,0.9973131697261427,-1.649409787867744,0.09906371085737038,0.1327403524283937
SO0113_at,220.13115251984453,0.4570617537429302,0.2771356750806358,1.6492346342994015,0.09909957506851017,0.13276971922268097
SO0540_x_at,294.65304805849235,-0.356948499453797,0.21660066591712918,-1.6479566115016677,0.09936157506064032,0.13310200295556365
UP_SO2990_at,37.724673555569844,-2.0546378238633016,1.247585152420696,-1.6468918533349624,0.09958027669623844,0.13337620006634215
IG_SO3539_SO3540_at,95.35013388721767,-1.8882505976303863,1.1472627808637033,-1.6458745364412843,0.09978959244111157,0.13363775048493826
IG_SO3391_SO3389_at,145.4847864924412,-0.9865543196466415,0.5995755527659774,-1.6454211901993732,0.09988298263800562,0.13374400221285349
IG_SO0449_SO0450_at,1829.0399088284196,1.1284008583274705,0.6858283952204312,1.6453107893918457,0.09990573596727982,0.13375565410302906
IG_SO3156_SO3155_at,159.8954204269255,-0.7082730989832136,0.43093354749436147,-1.6435784661032473,0.10026330502843066,0.13421549719668563
SO2380_at,215.00031910759597,0.5070416200690423,0.3085806720151592,1.6431412141202855,0.10035371933630503,0.13431763981471984
SO0357_at,204.4560472799453,0.3784959836849845,0.2303727776633231,1.642971828199837,0.10038876216351583,0.13434565261275233
SO0728_x_at,308.7010134990441,0.5047958662912205,0.3078750983461845,1.63961252145054,0.1010857579386853,0.13525939412684077
UP_SO3616_x_at,122.58812683402493,-0.9153264598879661,0.55844449502495,-1.6390643439811714,0.10119985990656885,0.1353930381518804
UP_SO0898_at,151.2024500986519,1.042881572600502,0.6363758970602739,1.6387823256947245,0.10125860136291745,0.13545258942855695
SO3679_at,359.5589768468606,0.7450524126267888,0.45472285005869073,1.6384758595936524,0.10132246583098767,0.1355189760074711
IG_SO0502_SO0501_at,85.35849623732904,-1.0863512724756548,0.6632564886336534,-1.637905231373765,0.10144146451479573,0.13565907568366684
SO1165_at,603.2512820352067,0.6752753806424301,0.41238860528084265,1.6374734219015525,0.10153158792445861,0.13576052612065198
IG_SO1800_SO1799_x_at,3207.6766755183235,0.694669233967332,0.4242607319803059,1.6373639641944955,0.10155444308412337,0.1357606847449094
SO1096_at,149.07322842989166,0.5614028857657588,0.34287574467805637,1.63733624929605,0.10156023070369785,0.1357606847449094
SO2879_x_at,209.44849514763567,0.5389434983165029,0.3292491924905323,1.6368863177454884,0.1016542253142,0.13585843361994543
IG_SO0435_SO0433_at,96.28294394884756,-2.0205017861850663,1.2343845090053416,-1.6368495970620793,0.10166189964017977,0.13585843361994543
UP_SO3731_at,250.65875217465222,0.7470357220111888,0.4564639704770215,1.6365710556092945,0.10172012757375556,0.1359171665320858
IG_SO0157_SO0159_at,294.2270314035859,-1.1829765027642969,0.723056356359538,-1.6360778691171134,0.10182329128686833,0.1360359171592561
UP_SO0752_x_at,1244.7136768744251,-0.7776942824694923,0.4758608577787448,-1.6342892460196576,0.10219813066923865,0.13651754221730042
UP_SO4521_at,293.64843843981987,-0.7725932959909059,0.4729403476690252,-1.633595652810711,0.10234378123258699,0.13669292178377937
UP_SO2644_at,130.94285993814174,-1.1704715589591055,0.7167201949179391,-1.6330941520255593,0.10244919634978113,0.13681452020953513
SO2833_x_at,463.1190409371403,0.4384065176837402,0.2685830105899224,1.632294301567375,0.10261750310789867,0.1370200606093544
UP_SO3770_x_at,359.883536927932,-0.874759055113329,0.5359302428150914,-1.632225586894415,0.10263197249439664,0.13702016075373935
SO0203_x_at,175.69246389023493,-0.3171480911120715,0.19437382884115845,-1.6316398817828697,0.10275537147946713,0.1371503215988041
IG_SO3621_SO3619_x_at,77.76013059762823,-1.0206050226062426,0.62551404465451,-1.6316260703146213,0.10275828276527692,0.1371503215988041
SO0141in_at,259.31924027167435,-0.7288233190073735,0.44677774678141735,-1.6312883178667914,0.10282949720418093,0.13722612980325224
UP_SO4066_at,454.8693755244936,1.0910246935564363,0.6689574883181276,1.6309327761610939,0.10290450487649144,0.13730697812157583
SO3418_at,637.6189912173317,0.4956531748972248,0.30416718424343203,1.6295419117288543,0.10319834993269557,0.13767976075814004
UP_SO1397_at,195.61075965618505,-0.6888671915164903,0.42293225878348056,-1.6287884813940257,0.1033578039560744,0.1378731692625942
IG_SO2771_SO2772_x_at,87.4458308383194,-1.7776204666175617,1.0914949195678176,-1.6286108480664467,0.10339542632601896,0.13790403015235736
IG_SO3056_SO3055_at,160.07278626196825,-1.3871184731198318,0.851780324930995,-1.628493207133196,0.10342034842307166,0.13791794573258884
SO0581_at,209.20527052490448,-0.38154350821622574,0.2344077071155477,-1.6276918234098408,0.10359024773182457,0.13812516713254488
IG_SO0994_SO0992_at,129.15017642092243,-1.3391794582402825,0.8229693566182797,-1.6272531260983973,0.10368334873991149,0.1382299435091341
SO3849_at,103.39427308878228,-0.8989340466245415,0.5526268092739762,-1.6266565999675853,0.10381005109259347,0.13837948135420772
IG_SO3155_SO3154_at,35.80430431637215,-1.525544059147333,0.9379076023418019,-1.6265398162231535,0.10383487039490183,0.13839318556273741
IG_SO2628_SO2629_x_at,112.57696574047122,-1.302627550563165,0.8011462364221389,-1.625954777470597,0.1039592759238557,0.13853959786072834
IG_SO3748_SO3747_at,134.07604907846482,-1.7829887103990123,1.0967054621932923,-1.6257680588489343,0.10399900561360756,0.13857314311813135
SO2587a_x_at,378.03931948521705,-0.43489635323030656,0.26752767461824534,-1.6256125795243117,0.10403209745949471,0.13859783564967532
SO3351_x_at,416.9577409244359,0.8077968556507121,0.49738778847848475,1.6240785848839847,0.10435903780125812,0.1390139491785861
UP_SO4679_at,244.7201857361783,-1.2508589372064607,0.7707116278751903,-1.622992169788602,0.10459107874056962,0.1393035509348653
IG_SO2939_SO2940_at,95.97153426306117,-1.516911488281794,0.9349291360226917,-1.6224881970572975,0.10469885829465675,0.1394275926282649
IG_SO1941_SO1942_at,388.5237685115017,0.7430171512892461,0.45819290752049524,1.6216251694293424,0.10488363007810296,0.13965411592019333
IG_SO1077_SO1075_x_at,193.68962449789453,-0.5088238691564447,0.3138190005005215,-1.6213928039567482,0.10493342307746688,0.1397008747236933
IG_SO0704_SO0705_at,312.79847230754797,0.9482150370105453,0.5849963899713334,1.6208904076433885,0.10504114443696382,0.13982473135162335
IG_SO0020_SO0019_at,230.8804166845267,-1.1430753085015561,0.7054448194043847,-1.6203610503039314,0.10515474159553191,0.13995637377626793
SO4515_x_at,200.42174941376874,-0.38091347565274153,0.235155647285209,-1.6198355431828089,0.10526760893723652,0.1400775408714717
UP_SO3701_at,251.5132012769479,0.7850063331253878,0.48463241442631516,1.6197974170890757,0.10527580132052536,0.1400775408714717
UP_SO4385in_at,73.01936819026653,-1.0983544467117436,0.6781088832627221,-1.6197316888506301,0.10528992593080995,0.1400775408714717
SO4743_at,1146.2193882899853,0.623306185879643,0.3848646993664106,1.6195462636759628,0.10532978081143206,0.14011098149022105
SO1410_x_at,188.62918216492693,-0.44086397345981115,0.27247461650440336,-1.6180001613202988,0.10566256289954593,0.14053401372653032
SO0856_at,178.36706667414188,0.4726372133667217,0.29219339959486307,1.6175492465676866,0.10575977444334059,0.14064365645797136
UP_SO4693_at,360.4681144011603,-0.8183351008303251,0.5060212269094378,-1.617195203111078,0.10583615146316855,0.1407255658301301
