GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4253,254.57441178808705,-0.21206258676040507,0.12419727355800207,-1.7074657171227556,0.08773552465475777,0.12369137432024992
SO_2974,1072.137442272177,-0.6587920800209702,0.3872926439666226,-1.7010188297760331,0.08893945141480133,0.1253188248083586
SO_1483,1242.9374444177115,-0.18685037994128673,0.10984799405664485,-1.700990368972367,0.08894479570187992,0.1253188248083586
SO_3424,378.32750044437864,0.18189994164239293,0.10697949560597007,1.700325287682903,0.08906975641972642,0.12545616724963007
SO_0191,480.03602534135996,0.22832714481259025,0.13431688368847297,1.6999139537971963,0.08914711183286354,0.12552639281832884
SO_1323,185.60396695565768,0.17849432694494644,0.10512617010684452,1.6979057333063168,0.08952555500315604,0.1260204004284327
SO_3878,846.6782309925411,-0.20553367874996512,0.12118308294309953,-1.6960591673218255,0.08987467551356731,0.12647284023410443
SO_3452,805.1290877367534,0.35018239928969336,0.2066099823591779,1.694895838483371,0.09009518211532175,0.12674406975545263
SO_3110,920.5763856836359,0.22061919973353458,0.1301856745832145,1.6946503556542627,0.09014176847227572,0.12677054007268598
SO_1056,2489.007097479842,-0.19050500428503528,0.11259568351136519,-1.6919387879181538,0.09065764539387472,0.1274499127319639
SO_0518,266.64998433435915,-0.2350165594400432,0.13891361899405863,-1.6918179883434965,0.09068068270611582,0.1274499127319639
SO_1157,806.5226046394134,0.2639521226636774,0.1560634594772948,1.6913127746093506,0.09077708148389675,0.12754613018589986
SO_2282,97.0747625843602,-0.3184887474338175,0.18834551082002207,-1.6909813568009955,0.09084036338066558,0.1275957719485349
SO_3328,542.507497823457,0.19389008456165513,0.11469172414822826,1.69053247740064,0.09092613030562334,0.12767695627350678
SO_2929,755.2243156877352,-0.19726030808823128,0.11678419344165708,-1.6891010870129302,0.09120005958730383,0.12802222386717158
SO_3341,806.372658018302,0.3297947773724429,0.19551446305649123,1.6868050179855656,0.09164085027028566,0.1286014391281445
SO_1329,362.46452413188547,0.19188512997331264,0.11377595055878158,1.6865174848543805,0.09169617022331329,0.12863952583571764
SO_1763,708.1220435068358,0.2326821047621527,0.13799416856891839,1.6861734606266667,0.09176239404311926,0.1286928813538677
SO_0028,705.9171734453112,0.21003977942680568,0.12473155120680571,1.683934637183806,0.09219430144413994,0.12925890236256105
SO_1117,723.4114335317755,-0.3799418689333342,0.2256626278051956,-1.6836720932866247,0.09224505745551488,0.12929035532220615
SO_2860,1138.0236633351242,0.16706610533082827,0.09927733416241687,1.6828222347057542,0.09240950936027428,0.12948109583476122
SO_1479,639.2252333857305,-0.16490537534731994,0.09815251421018198,-1.680093237287785,0.09293917647827306,0.1301832895438222
SO_1975,334.26891000322127,0.17987032010904735,0.10716235070496676,1.67848427106882,0.09325259851279673,0.13058224300948376
SO_0142,344.49978507210545,-0.22684820234136377,0.13537664963913,-1.6756819063410648,0.0938005157686758,0.13130921633977463
SO_4065,261.3718394313737,-0.20867446433329429,0.12458143065125535,-1.6750045592062848,0.09393333713353526,0.13145483875370584
SO_3957,669.8111110562118,-0.2512132876894854,0.15012660249408027,-1.6733429220140459,0.09425980732703636,0.13187129036099327
SO_1674,112.58907213255327,-0.2114500090890627,0.12642448718182475,-1.6725399786273487,0.0944178912984971,0.13205198338775714
SO_3172,310.68123439603795,0.2608408780414925,0.15601895842234664,1.6718537328995022,0.09455316813071525,0.1322006776467734
SO_2669,320.3338894042809,-0.24192719743498875,0.14480424958711885,-1.6707189058663479,0.09477721276394704,0.13247335464403498
SO_1965,103.50015420892773,0.23127013848930542,0.1384379459425289,1.6705689824761982,0.09480684336024614,0.13247420873569746
SO_1658,326.0305119956052,0.22603108731910793,0.13548735100763504,1.6682818406152948,0.09525979105551748,0.13306638499646184
SO_3733,403.7390596405379,0.2557413274562665,0.15350703717075773,1.6659909028912183,0.0957152263690828,0.13366167279744967
SO_4083,25.9004904963907,0.5704446803351509,0.34249860943784965,1.6655386755334105,0.09580533424315253,0.13374659046482915
SO_2126,196.42086737464228,0.3004673718893505,0.18045734801799151,1.665032625102049,0.0959062470503327,0.13384653555021972
SO_2980,1071.3297455478182,0.26834324550920746,0.16125012107424044,1.6641429086782562,0.09608387394906684,0.13404571370822618
SO_4181,477.5448396192754,0.2899551202297333,0.1742493934707695,1.6640236987589487,0.09610769353056392,0.13404571370822618
SO_4587,1741.7414320498528,0.15564397902143637,0.09360273104491265,1.662814506413867,0.09634957193331338,0.13434202684043237
SO_4682,743.4033282117753,-0.27007987599497496,0.16247663638905732,-1.6622690006226928,0.09645885042021053,0.13445332890633926
SO_3813,226.80102086205164,-0.2571425796674653,0.154745944137109,-1.6617080408881681,0.0965713281086935,0.13453784442091007
SO_1299,1391.4330598323409,-0.2250426069457759,0.13543137147279902,-1.6616726575125544,0.09657842632361933,0.13453784442091007
SO_4217,1914.6506703597283,-0.2197400400082052,0.1323758402400903,-1.6599708799556046,0.09692031083406506,0.13497291609441947
SO_4601,454.0966660403793,0.1877832726588987,0.11327248959045266,1.6578012308005834,0.09735759282377232,0.1355085716357427
SO_1052,127.5559442686338,-0.37591050754826516,0.22675701647554866,-1.6577679200008342,0.09736431872184798,0.1355085716357427
SO_2572,2190.3237831357037,0.24925273938065085,0.1503910041750026,1.6573646857933586,0.09744576659220466,0.13554937974974798
SO_2445,301.17757797754166,0.18201414630283483,0.10982380255740115,1.657328758105077,0.09745302614209701,0.13554937974974798
SO_1042,318.6442817352971,-0.1589990528913477,0.09595414849915741,-1.657031565370453,0.09751309349469943,0.1355916149263792
SO_2183,726.8529730780599,-0.25724854500832506,0.15531721059438086,-1.6562784254485698,0.09766544750552099,0.13576210958060395
SO_2252,1090.7213324040567,0.24693598889087717,0.1492695728946308,1.654295541296879,0.09806747848130097,0.13627946400826146
SO_2291,209.20215472546863,0.17002224673883645,0.10279928215022004,1.6539244553321282,0.098142863039886,0.13634271752193536
SO_2139,364.62456243050053,-0.2667635091550724,0.16198515894705182,-1.6468391974246823,0.09959110219238809,0.13831255902289372
SO_1154,421.3629080416104,-0.17747126758525392,0.10782483584621438,-1.6459219825604283,0.09977982247653236,0.13853250900406636
SO_0481,165.2074806541944,0.39704857727094234,0.24138009837107768,1.64491016430258,0.0999883385104254,0.13877980094256367
SO_0404,271.31465165372765,-0.1718980849509383,0.10451541230844194,-1.6447151779264781,0.10002856130960004,0.13879342929432345
SO_2533,604.3466183602991,0.18798938724960956,0.11437514418008536,1.6436209859864088,0.10025451629663346,0.13906468152358908
SO_2988,490.0950632379767,-0.1821446640101866,0.11099870834598949,-1.6409620141022814,0.10080530060579307,0.13978620816082787
SO_4288,426.56927963462556,-0.25220498686731624,0.15377274833711183,-1.6401149722213075,0.10098126392572239,0.13998769201971537
SO_1018,664.5574412476708,0.21978274213430743,0.1340916587389842,1.639048574692666,0.10120314376765964,0.1402526870975611
SO_1413,354.265873483552,0.21293665795375288,0.12993198374557596,1.6388317319214571,0.10124830860151038,0.14027269461787403
SO_1065,315.9049861860062,-0.1952636115251071,0.11949989783982698,-1.6340065142719273,0.10225748277293693,0.14162785462938626
SO_0265,1081.9072066199722,-0.19333748344972135,0.11839058145840242,-1.6330478410366807,0.1024589352430266,0.14186382753546145
SO_4476,856.294172509643,0.13999732250354505,0.08590379259430729,1.6296989722526227,0.10316513470323778,0.14279831410560354
SO_0335,205.229094864695,-0.18752588826156624,0.11519629468131515,-1.6278812506977531,0.10355006773056817,0.14328768086997384
SO_0804,631.8029927021009,0.41691997234774275,0.2568223248345093,1.6233790135510882,0.10450840815834012,0.14456996461903715
SO_3584,231.92172164841918,0.19191727804361877,0.11828506080620657,1.6224980292147646,0.10469675474741132,0.14478663599573846
SO_1813,772.4305661151698,-0.15801197825200183,0.0974506976067675,-1.621455588646588,0.1049199672579966,0.14505137811409888
SO_1495,419.37214327514994,-0.14330981021691475,0.08849734470902193,-1.6193684758352407,0.1053680053812045,0.14562668621410793
SO_4443,1243.6919695185863,0.2942512870952788,0.18204750362602143,1.6163434336334357,0.10602008106870507,0.14648355631920054
SO_0270,2663.113335178544,-0.3244740059505099,0.20095871503140056,-1.6146301786404715,0.10639080600596316,0.146951294831232
SO_4372,725.5635086705836,-0.15331774426033612,0.09504353402187231,-1.6131317699639955,0.10671588292863492,0.14735571856298196
SO_0045,1005.9293660341261,-0.17437739652845186,0.10835484558684753,-1.6093179366739678,0.1075468389956661,0.14845821591025574
SO_0234,780.7740648881575,0.20566874868740506,0.12835511038512298,1.6023417226653962,0.10908006419731288,0.15052916960723497
SO_1940,901.9804087603347,-0.2030805024141486,0.12687162226201748,-1.6006771159175626,0.1094484522247404,0.15099189616377756
SO_3806,267.96160307775256,-0.19931548263646306,0.12466958966586764,-1.5987498087597554,0.10987620541050275,0.15153621682747587
SO_3127,673.8340553691983,-0.18953452157824477,0.11858375834161125,-1.5983177142374039,0.10997228702027975,0.1516229206425784
SO_4711,299.7037781655516,-0.1647549068583484,0.10329808785855737,-1.594946337089432,0.11072423643760523,0.15261356864060022
SO_1972,85.364982781131,0.891177369802757,0.5592475643210628,1.593529282303917,0.11104150467200465,0.15300466913000338
SO_4199,1545.1010158817523,-0.2750547764061547,0.17264188228260852,-1.5932100181571238,0.11111308455274765,0.15305710047775892
SO_2420,1767.0283470492725,-0.17902755258563569,0.11242485897820824,-1.5924196322126345,0.11129044791408597,0.15321148230706164
SO_1511,573.4126493876903,0.16220062516070885,0.10185848922019448,1.5924114563496876,0.1112922837525118,0.15321148230706164
SO_2540,93.3442135004572,-0.3841583624484029,0.24150006683578223,-1.5907174166938303,0.11167318549091337,0.1536895061097436
SO_4686,432.65885294334316,0.16747269528627473,0.1053734599218336,1.5893252002022764,0.11198699220760948,0.15407493050866103
SO_3945,1995.510173301812,0.18267870906159628,0.11497780115762361,1.5888172083858272,0.11210166701440633,0.15418623378148988
SO_1812,632.4637932005451,0.15850422561554403,0.09993420282879956,1.586085855781355,0.11271983495030324,0.15495262600208737
SO_1393,2595.9063743244587,0.18311132664615776,0.11545078225663342,1.5860553135025361,0.11272676253076279,0.15495262600208737
SO_2599,397.0670065160248,0.2419951604765978,0.15265685173172527,1.585223052430513,0.1129156646629572,0.15516556567922926
SO_2532,637.4946417722518,-0.22413353214127518,0.14159492365914986,-1.5829206750435059,0.1134395457160142,0.15583855738597796
SO_0706,486.8966661637235,0.1388937248572615,0.08787426604567648,1.5805961302147937,0.11397041121396594,0.15652073621893936
SO_0494,378.4856093145915,-0.1649361137540908,0.10456916391482782,-1.5772920771216286,0.1147283345866718,0.15751423981598697
SO_1575,558.2614097421831,-0.22467004368374874,0.14249654230530448,-1.5766701426507896,0.11487144388978035,0.1576633016707298
SO_3254,107.31305325693742,-0.2357894332493277,0.14956907773326902,-1.5764584285918912,0.11492019206484887,0.15768280035348214
SO_2313,6034.477735881057,0.5233213262427736,0.33239480722018183,1.5743968163020068,0.11539573940403218,0.15827862959556563
SO_3439,588.0055958437131,0.17291911662437556,0.10984044469695362,1.5742754602046092,0.11542378048710579,0.15827862959556563
SO_4567,183.35576658244713,0.18332413863998195,0.11666793925849234,1.5713326197851538,0.11610540806009308,0.15916552186015764
SO_0883,1407.0497765861,0.15566420900984124,0.09908016901442904,1.5710934948765767,0.11616093339828293,0.15918056868578825
SO_2329,464.651122633921,0.18682185571387389,0.11892020035560719,1.570985040011876,0.11618612373735958,0.15918056868578825
SO_3191,420.6708832899663,0.20020286595493184,0.12749708469193075,1.5702544606308368,0.11635592409361013,0.15936537458365743
SO_2325,697.1740341906797,-0.15291662231875158,0.09744221735858706,-1.5693056507121435,0.11657673627292214,0.15958115848550697
SO_2251,793.6376915934866,-0.2681430183724352,0.1708704087523264,-1.5692770932684061,0.11658338741493227,0.15958115848550697
SO_2289,6769.281583472032,-0.23419165712924625,0.14928007022107717,-1.5688072545947949,0.11669285750667288,0.15968312185790218
SO_1528,651.3560716252118,0.1670804470003105,0.10655075621807011,1.5680831645939557,0.11686172497340007,0.15986627944368334
SO_3623,37.51341872021136,-0.4169309565020536,0.266208829092795,-1.5661800471565874,0.11730647247504508,0.16042661679106673
SO_4479,486.5416152640853,0.15677508029715534,0.100183884406028,1.5648732450997107,0.11761263318635116,0.16079714600050704
SO_1342,572.827435960102,-0.16425468102301813,0.1052485827024701,-1.5606355620707395,0.1186097630410834,0.16211184679118135
SO_1629,1170.0257629410876,-0.16054110115610198,0.10299651264028069,-1.5587042419270836,0.11906639733057901,0.16266659941929842
SO_2189,226.53586617430614,0.16830274755802413,0.10798206592846403,1.5586175918279,0.11908691681474158,0.16266659941929842
SO_0347,624.8486953171729,-0.31701310824057105,0.20357073635071535,-1.557262669101983,0.11940813472285969,0.16305657643130556
SO_3268,173.4234685257956,-0.1774224833770644,0.11398660661459616,-1.556520442589833,0.11958438543650375,0.16324842090838507
SO_0273,275.61945963297444,0.17844239340598514,0.11472013393275254,1.5554583776077682,0.11983694006613542,0.16354428442508467
SO_1671,498.0460287456601,0.18446845306526988,0.11866736925852661,1.5545002321859027,0.12006514132321128,0.16380674540958143
SO_2706,818.5147394034611,0.13012430258714486,0.08374449778256499,1.5538250993516118,0.12022614180242391,0.16397739388349722
SO_4255,1884.8992124383885,0.17306151106612033,0.11145122684396713,1.5528004129412432,0.12047082403373081,0.16426204053583668
SO_1516,214.2718337152503,0.21981227259524205,0.1416578514878681,1.5517125968416037,0.12073100722778586,0.1645676464600903
SO_0331,180.1284901759372,0.3815836037567923,0.246238642165016,1.549649561099656,0.12122565049489764,0.16519256552513664
SO_1767,103.35759056012992,-0.21947690164590072,0.1416675674834155,-1.5492388663452845,0.12132430956988033,0.1652776703033434
SO_2728,1006.077606387156,0.10357875660945673,0.06696681311956058,1.5467177215754655,0.12193132788813071,0.16600566875492975
SO_2334,80.40889001819608,-0.39902348320730346,0.25798088023592536,-1.5467172716148332,0.12193143643708203,0.16600566875492975
SO_2515,154.78819746534384,0.20485216294511943,0.13263845258568355,1.5444402354798759,0.12248171907929832,0.16670514239624235
SO_4559,865.8798927885819,0.16174680929160998,0.10495747858532536,1.5410698834587344,0.12329977867473094,0.16776855131151913
SO_0036,278.69509583243405,-0.35785861363897326,0.23228445087039967,-1.5406051171226964,0.12341292176856432,0.1678724636095042
SO_0419,903.2910659157446,-0.1462363801126803,0.09494628316786645,-1.5402012088680945,0.12351131533931327,0.16795625693296545
SO_1199,545.037793819846,-0.1443679906434142,0.09376044619977052,-1.5397536647363732,0.12362041028420077,0.1680545482273307
SO_1352,97.25632997469492,-0.21197368065354485,0.1379399563671841,-1.5367097847217632,0.12436439393247792,0.16901561723779748
SO_2631,624.7942504183412,-0.21986642636818718,0.1431302646900286,-1.536128133657427,0.12450695747026955,0.16915900620588706
SO_0975,486.1473113084912,-0.1254590866951638,0.08170894768995113,-1.5354387768059976,0.12467608487873216,0.16933838960767997
SO_0957,120.80191699302638,-0.3477929039470427,0.22678449172242537,-1.533583276817387,0.12513220503270225,0.1699073515687941
SO_2474,280.3405096934172,0.1589260790159831,0.10375229488412226,1.531783746985864,0.12557580809583394,0.17045898422761877
SO_2479,562.2747583235375,0.15847258426636557,0.10355580270177688,1.5303110026846076,0.1259397661218225,0.17090220937756234
SO_3091,103.44814634663314,-0.29150422573833423,0.19053682222520085,-1.529910189190608,0.12603896092794656,0.17098599008501517
SO_0231,861.7490829705426,0.15287178506287058,0.10006789830186624,1.527680581455957,0.12659186372072614,0.17168504393497172
SO_3395,151.7621029055544,-0.2567442544623196,0.16856116272176572,-1.523151895232905,0.12772070795929527,0.17316454761929995
SO_3238,399.37268393303293,-0.17019715665641574,0.11183924873784497,-1.5218016803328474,0.12805878033666537,0.17357135755251704
SO_0880,226.62153602502104,-0.15725753919910565,0.10339422418222415,-1.5209509084564692,0.12827215717566523,0.17380896334428964
SO_1064,287.8533777809688,-0.20847610528199018,0.13722752915459657,-1.5192003132777172,0.128712082499774,0.17435331056720127
SO_1006,162.92004836072354,-0.29367437421940107,0.19389052517907282,-1.5146401504053393,0.1298635585258081,0.17582740437163188
SO_0506,315.01466417543986,0.20181677079306587,0.1332488196366748,1.5145858052878298,0.12987732914373334,0.17582740437163188
SO_0110,2197.214973377416,0.1738404465101424,0.11540519795262545,1.5063484972445087,0.13197773451427866,0.1786179537674717
SO_1561,404.0196980368103,-0.14101511655224871,0.09370496991168047,-1.5048840705584707,0.13235388438926396,0.17907394257172196
SO_3288,506.52228694811754,0.15715449816288968,0.10468969883716779,1.5011457660922738,0.1333178637597416,0.18032475498169495
SO_3058,377.5336446978335,-0.14107990109262664,0.09402560953701768,-1.5004412285897895,0.1335001466231496,0.1805178226702245
SO_2584,892.0529682250192,-0.17038824174106468,0.11357115058015198,-1.5002774989130225,0.13354253551291304,0.18052166852722773
SO_2647,973.7160125703217,-0.17192626939641847,0.11466558975748967,-1.4993710821182837,0.13377739125859928,0.18078561015260677
SO_0948,281.3203848364919,0.18872450097305105,0.1259365434868124,1.4985682133860816,0.13398568408466102,0.18101350927685042
SO_2705,474.59049271161314,-0.2196306574123911,0.14661657946513704,-1.4979933252679354,0.13413498464794305,0.18116159908812426
SO_1789,321.96198877925804,-0.1516513446093624,0.10125085011839757,-1.497778482175992,0.13419081320514228,0.1811833961199274
SO_0941,582.4683135312087,0.2514275620046447,0.1679126659100978,1.4973710329824774,0.13429674122707583,0.18127280416960412
SO_2216,259.82894196334445,0.16363743639206776,0.10930401939671479,1.4970852608644876,0.1343710743976035,0.18131952545819097
SO_0387,691.5520520693046,0.13899227541789672,0.09292723877827713,1.4957108082112502,0.1347290325427222,0.18174882788342991
SO_0690,1154.3837783683693,0.17062843117960988,0.11410757797522993,1.4953295320723512,0.13482846138663857,0.18182922488331021
SO_1119,481.8285250503974,0.32327259607470926,0.2165352656654799,1.492932779707696,0.13545478356799173,0.1826199311836628
SO_3323,3185.670277304592,-0.14468064159481894,0.09700965117437345,-1.4914046163794317,0.13585529684187309,0.18310582523860366
SO_0927,639.270456034805,0.19180683789643566,0.12881640832615,1.488993835403331,0.13648899205788043,0.18387874730002127
SO_1791,286.9718482013311,0.2026540759783957,0.13611558889249165,1.4888381090461154,0.13653000442297786,0.18387874730002127
SO_0324,771.8089627746642,0.1801119426908031,0.12098088076647263,1.4887636918305311,0.13654960642871242,0.18387874730002127
SO_3260,588.2163612941113,0.3013685539172526,0.202551214474154,1.4878634754160305,0.13678690169659846,0.18414397117221235
SO_1440,781.9590382104013,-0.2157047999069615,0.1449975473790727,-1.4876444726546727,0.13684467848121876,0.18416744023194684
SO_1384,511.2331475767225,0.20507592506507966,0.13796009450911206,1.4864872758660996,0.13715028000872917,0.18449651549886933
SO_3099,487.86475147647536,-0.15936312932730964,0.107213254636786,-1.4864125696696315,0.1371700270762678,0.18449651549886933
SO_3062,112.82090184448926,-0.2063603311909049,0.138901522885476,-1.4856592419152133,0.13736927655812597,0.18471008762528573
SO_2011,96.31751838601141,0.2878950649748236,0.19401044970746895,1.483915249971921,0.1378314056177658,0.18527690419467047
SO_2927,569.8471350364166,0.149471581144772,0.10078607742499625,1.4830578286570075,0.13805904709925934,0.18552827495087398
SO_3676,459.62774979850326,0.13557415980423126,0.09159011164114872,1.480227039523793,0.13881266667002112,0.18648611634745332
SO_1242,561.684213980794,0.12401688386189264,0.08380146237559064,1.4798892566583157,0.1389028032316159,0.18655230854731586
SO_2182,72.27365237765757,-0.24971243282992472,0.1688798897674953,-1.4786392457604947,0.13923675778325362,0.18692430620105172
SO_0248,439.2460821851216,0.2015147929240198,0.13629253689997406,1.478546056207852,0.13926167916533996,0.18692430620105172
SO_4410,443.13576790225767,-0.21216305301020932,0.14358207392502903,-1.4776430456143825,0.13950334628041255,0.18719364367139427
SO_3946,789.043407749287,-0.19410621433839045,0.1317819380635494,-1.4729348891863037,0.14076859330587266,0.18883591784934137
SO_4561,137.91456286322966,-0.19266433874509856,0.13083912738713613,-1.4725284598928086,0.14087822750228632,0.18892747019622122
SO_3334,116.47623457684713,-0.2759605607304346,0.18750886065021505,-1.4717201084444758,0.14109647520088592,0.18916458422673837
SO_3730,410.13934857804776,0.1708239193015285,0.11610586775267134,1.471277228343166,0.14121615903775075,0.18926945566862366
SO_2545,751.2407479525418,0.1762331280179989,0.11981358490851074,1.4708943743947729,0.1413196842849899,0.1893526148403225
SO_0833,133.34933650487102,-0.3095621371230865,0.21093149160717514,-1.4675956385857951,0.14221409341831243,0.1904951104620294
SO_4514,58.95443365505094,0.30563260708571394,0.20837740676924094,1.4667262244230457,0.14245054600125387,0.19075586462180227
SO_2660,305.55229291824094,0.6004610780326148,0.4096289766248732,1.4658657280061034,0.14268487033319185,0.19101361673636974
SO_2921,851.702044165886,0.12697567276480445,0.08664767922504422,1.465424970414026,0.14280500887096298,0.1911184009076359
SO_0054,154.84358259742584,0.22722397534720828,0.15519076253819236,1.464159152457857,0.14315046809983525,0.19152458583697185
SO_2539,3065.691431725658,-0.12041868338349176,0.08235722670841769,-1.4621507813737957,0.1436998956273206,0.19220334706672093
SO_0624,319.98450950560857,0.3376845403710067,0.23134008299831482,1.459688852854205,0.14437560688463608,0.19305056983841937
SO_0221,382.61173895340914,0.19540244270501556,0.13404152563966582,1.4577754302073664,0.14490245271731692,0.19369830063090826
SO_2558,49.10895986534639,-0.3006477712464337,0.20626459155593826,-1.4575830440819944,0.14495550610344785,0.19371249571494129
SO_0209,1448.911137818664,0.48765058367134495,0.3351332454003239,1.4550946238975362,0.14564306731523152,0.19457436414809245
SO_2548,63.771220994938616,0.6454046330615124,0.44381809860186905,1.454209810493732,0.14588814590333585,0.1948447589376033
SO_0316,1371.8480022401168,0.1327423110197367,0.09130606628758266,1.453816996141791,0.14599705006877586,0.19492000938966245
SO_0666,164.9803606019298,0.21566070420053185,0.14835716684623484,1.4536588207029724,0.14604092032188182,0.19492000938966245
SO_2319,290.10776826558924,-0.2272120837043407,0.15631585856698924,-1.453544674144299,0.14607258534984344,0.19492000938966245
SO_4050,565.5864545490927,0.18120070959198703,0.12467790678967826,1.4533505915980627,0.14612643722382265,0.19493488776351559
SO_2723,744.7105337496914,0.5441499646370829,0.37495180992336535,1.4512530683564353,0.14670940450711376,0.1956553992331213
SO_0789,432.6366775556823,-0.24492297090944426,0.16903751831725594,-1.4489266841327124,0.14735805826755902,0.19646306541805109
SO_3236,82.96066996387603,-0.21248506268462092,0.14669722882288955,-1.4484599633518525,0.14748845527020668,0.19657950315576453
SO_1512,704.179046039892,0.0954675693835182,0.06602196764629747,1.4459970338201824,0.1481780337743402,0.19744095860474695
SO_0343,1430.8181107386315,-0.16218553118821627,0.11219701326674009,-1.4455423229728244,0.14830561400054892,0.19755329089947649
SO_1044,485.0374867283283,-0.23915152842980159,0.16580373727690687,-1.4423771885816872,0.14919599548708318,0.1986813650520813
SO_0527,1272.453993256428,0.11820129182348428,0.08203644755038479,1.4408387412300847,0.14963024573021994,0.19920153740404026
SO_3015,135.5219165255104,-0.22887525250232624,0.15889384283556612,-1.4404287064740546,0.1497461468971422,0.19924913519074144
SO_2444,497.5948098227291,0.15104951687648188,0.10486611837075042,1.440403432712668,0.1497532930644981,0.19924913519074144
SO_4730,75.07174467780006,-0.22351366921903248,0.1552809770761194,-1.4394143663165202,0.15003315638296466,0.1995633330093921
SO_4222,700.2703638536159,0.10674506597391162,0.07420793805248543,1.4384588599997683,0.15030390229154408,0.1998652239909405
SO_2147,311.1146532902559,0.20247209454894402,0.1408138712278782,1.4378703801224577,0.15047083531227595,0.20002893511955147
SO_1618,893.2361808987507,-0.1567127361121652,0.10902409054933569,-1.4374138350757386,0.15060043995612973,0.2001429427655698
SO_1602,165.43354313302746,0.21164190319863868,0.14736640015810853,1.4361611803746943,0.1509564823775001,0.200557724695369
SO_0986,437.48951834715206,-0.22690891595715884,0.15817370799843983,-1.434555204075996,0.1514138874300321,0.2011068944189981
SO_2652,188.303386405575,-0.15052520160587005,0.1050350019338968,-1.4330956236912555,0.15183051193482475,0.20160159598094093
SO_3469,735.2263782942392,0.14222667259403543,0.09927222934616789,1.4326934484173108,0.15194546262750985,0.20169556176056483
SO_1819,127.98139058283478,-0.19289822447937255,0.13465876361998752,-1.4324966254980565,0.15200174316691753,0.20171161556888909
SO_0598,2902.7349663853574,0.11617459850843566,0.08133697352601742,1.4283122849570333,0.15320199341176322,0.20324530657503606
SO_1806,703.8445535784302,-0.2082652439819594,0.145840848600905,-1.4280309390675545,0.15328295350926727,0.2032936324142374
SO_2849,450.0297113632704,0.17106664679921554,0.12018630024608191,1.4233456429639313,0.15463598166175907,0.2050078109248358
SO_0033,259.201242742075,0.15911712920765664,0.11179886298034894,1.4232446105970227,0.15466525757396155,0.2050078109248358
SO_3890,137.59179153745225,0.1616941330745143,0.11369130621466365,1.4222207348837668,0.15496218120984637,0.20534175826500686
SO_2839,1124.1572038821278,0.11464962960534004,0.08070927894490951,1.4205260052390942,0.1554546032462294,0.20593449327308103
SO_1663,395.5059596701629,0.19261584686502195,0.13578503992739024,1.4185351123218097,0.1560345949679684,0.2066428564052149
SO_1900,1898.154831934644,0.2217742926109129,0.1564669766490151,1.4173872171659223,0.1563697479249297,0.207026652922652
SO_4756,326.7194281499222,0.1718540451973036,0.12128620801304503,1.4169298225468447,0.1565034462609373,0.2071435871792342
SO_1170,549.9227146465314,0.13451142866824775,0.09500578345774277,1.4158235822356702,0.15682716325375934,0.20751188413142357
SO_3001,107.98039432590488,-0.23868790768398934,0.16887625048297408,-1.4133894316184714,0.1575412512951062,0.20839635240862353
SO_1477,1492.625451940141,0.2872891268623301,0.20341587621248725,1.4123240142879963,0.15785457864667052,0.20875033358112713
SO_4455,589.7579772934209,-0.19684825209944326,0.1394941992156793,-1.411157261063493,0.15819824903966184,0.2091442244037232
SO_4538,213.2596808786115,-0.26353682182897864,0.18685114751860446,-1.4104105076621951,0.15841850450925243,0.209374775067961
SO_1059,2036.9448159601493,0.1217688216448638,0.08647276868756958,1.4081753538483381,0.1590791523268812,0.21018707101945372
SO_4718,890.6856324388298,0.14789079967505753,0.10505785546686673,1.4077081529776656,0.1592175066510314,0.21030900401098332
SO_1800,1400.360413095693,0.13064754276905258,0.09315237866723043,1.4025142958052275,0.1607617245691999,0.21228732214590618
SO_1750,763.4480921725944,0.09410013230295174,0.06714242807063157,1.4015002883714835,0.16106452137735927,0.21262566225784996
SO_0271,1987.7177156217767,0.2623328880580283,0.18760088516461548,1.3983563447892966,0.16200608564404484,0.21380681727813378
SO_0667,161.32368218856254,0.19859284956160678,0.1421785357587996,1.3967850245589242,0.16247822693787695,0.21436794970271916
SO_3092,398.5831243293403,0.19977129798646173,0.14329597483425346,1.3941166052817027,0.16328239556711166,0.21536669626231283
SO_0431,1006.7578675530294,-0.12939246890611847,0.0928374347889769,-1.3937531686461673,0.16339215449346134,0.21537762961037651
SO_3510,970.8055194055237,0.13314335340812955,0.09553475892647441,1.3936639910359696,0.16341909488881534,0.21537762961037651
SO_0617,295.6097790488692,0.20389069408214933,0.14630287771799508,1.3936205306580312,0.16343222540423752,0.21537762961037651
SO_0601,43.10587276705302,-0.2708690468548566,0.1944042847666819,-1.3933285841921919,0.1635204506741479,0.21543170485641705
SO_1402,127.11334835570929,0.4169935398897897,0.2994952292803092,1.3923211427835778,0.1638251718783027,0.2157708914092475
SO_0853,329.37770557280413,0.13523160886233956,0.0972223984089379,1.3909511704651323,0.16424023430616197,0.21625516862060265
SO_4069,763.9807444438693,0.16473167708010558,0.11880043272582767,1.3866252277067024,0.16555607153113427,0.21792487501142674
SO_2279,155.86516104285283,-0.2086044097875188,0.15075423545624683,-1.3837383019866247,0.16643860097799046,0.21902341120338034
SO_2415,713.2133669741456,-0.1731108188947017,0.1251967181095105,-1.3827105175654877,0.1667536456739237,0.2193747528822656
SO_0480,2455.257430669055,0.20961404939047276,0.15162867236889171,1.3824169671584974,0.16684370933528492,0.21943000089760173
