GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3549_at,16263.842459159481,-2.693907688309761,0.9490773284721081,-2.8384490994496776,0.00453333490911191,0.20164866822353397
IG_SO1855_SO1856_at,51627.44296769262,-2.3863039109645445,0.8418354890093543,-2.834643991752679,0.004587677828084216,0.20311676858387745
SO0217_x_at,30516.043516221256,-2.207767834146909,0.7807669921503199,-2.8276910478329373,0.004688503040805866,0.20661972428440295
SO0230_at,9744.396548475936,-2.302910061866347,0.8153694035295755,-2.824376352482074,0.00473727227205174,0.20780688828414984
SO3146_x_at,13372.804159354113,-2.2371958679273654,0.793047434859779,-2.8210114169563267,0.0047872499084217765,0.20903592604709584
IG_SO1674_SO1673_at,764.1168770284814,3.6691190682769097,1.30381587570373,2.814138972112543,0.004890807977390118,0.21163941736973085
SO1673_at,13174.008549397913,-2.8127254811380054,0.9995101525843595,-2.8141039626914734,0.0048913406682782636,0.21163941736973085
UP_SO0703_at,7212.674792756175,-2.5587085803385974,0.911098685765876,-2.808376985186548,0.004979190136762916,0.21446566023459818
UP_SO1550_at,19987.980132942226,-2.965396913089953,1.0571379915904386,-2.8051180987532054,0.005029814686932894,0.2156702973194334
UP_SO3551_at,590.3051851540629,-11.072844234859348,3.9527132150609408,-2.8013275014915626,0.00508928412853731,0.21724168439258587
UP_SO0223_at,12886.231488295158,-2.329133021588688,0.833163668575295,-2.795528789165149,0.005181488665302654,0.21953920334953814
SO0220_at,37582.09020062908,-2.18705888170381,0.7824769030531746,-2.795045928090716,0.005189234242425263,0.21953920334953814
SO3545_at,20685.948618871953,-2.565819595429532,0.918549340683096,-2.793338889690361,0.005216700797441598,0.21972466765861318
IG_SO0056_SO0057_at,862.6948158955826,3.5391108501587314,1.2711275937667734,2.784229425522241,0.005365506688498591,0.22499673201681977
SO1196_x_at,18390.449454035952,-2.386427108126645,0.8589730091379049,-2.778232939498001,0.005465542096875895,0.2281863825445686
UP_SO0970_at,5217.561126472283,-2.6645866806660874,0.9615734973236687,-2.7710691778448417,0.005587255510783143,0.23224928038054474
SO0237_at,15035.30999038367,-2.377630965036739,0.8595903531413145,-2.7660047095082536,0.0056747715261027945,0.23462102389511574
UP_SO4754_at,16989.740561318282,-2.1810337828034077,0.7888223638172422,-2.7649238698672587,0.0056936082067204265,0.23462102389511574
IG_SO0162_SO0160_at,391.5601738832742,-5.395875297096633,1.9641173766181121,-2.7472264953876864,0.006010161334472556,0.24585939591642206
SO0256_copy2_at,8510.135408911068,-2.2819940844624944,0.8307828785633449,-2.746799607147295,0.006017989205644116,0.24585939591642206
SO3929_at,14636.205611005915,-2.194059634671794,0.8005171966229282,-2.740802626011885,0.006128931214710923,0.2493217787727918
UP_SO4561_at,3720.978847931496,2.8215753917400597,1.0315045807573862,2.7353978299042625,0.006230492471613336,0.251481412985893
SO1267_at,4115.270975070988,-3.2902181185910666,1.2036765445620952,-2.7334736507539636,0.006267013746994704,0.251481412985893
SO1797_x_at,20990.159767167355,-2.3809781757491737,0.8711378600189457,-2.733181836107309,0.006272569240298971,0.251481412985893
SO3715_x_at,22430.142188019854,-2.5857964356342125,0.9463502264650723,-2.732388457593557,0.0062876957968948976,0.251481412985893
UP_SO0217_at,9357.593113455492,-2.3425337986058015,0.8591557938515162,-2.7265529900048024,0.006399967545533097,0.25490079943903576
SO0236_at,15454.1548561257,-2.3855895891022874,0.8760942646534047,-2.722982771775204,0.006469543154401287,0.25659825536144104
UP_SO1959_at,12868.846784883423,-2.161105881272241,0.7941376101353183,-2.7213241807096837,0.0065020962795001745,0.2566849261747322
UP_SO4575_at,507.18603097535254,4.099861316822763,1.507230868288397,2.7201282849776978,0.0065256594321131635,0.2566849261747322
IG_SO1923_SO1922_at,1504.9031625413775,-2.8854311461065887,1.062506263485806,-2.715683893137949,0.006613903411318638,0.2584726213514079
SO1807_at,18064.946157951803,-2.4626997087356814,0.9070356077018923,-2.7151080815617505,0.0066254143932916836,0.2584726213514079
IG_tHis1_SO1793_at,327.4003991057167,4.874501784464803,1.8002950662411377,2.7076126996461456,0.006776905708300411,0.26330353239719023
SO2302_x_at,29153.51341591083,-2.2511795811852005,0.8378466871868446,-2.6868633791986034,0.0072126447193499935,0.27909416700606743
SO1794_at,31129.775204849117,-2.361828019232427,0.8798336310088829,-2.68440297800867,0.00726594689398995,0.279304803548932
SO4133_at,12924.81073390866,-2.379005296945534,0.8863968904084203,-2.683905282936375,0.0072767718542005606,0.279304803548932
IG_SO1787_SO1786_at,14545.819452887023,-2.304185802850277,0.859584718763963,-2.680580229675992,0.0073494644381331365,0.28048549735980566
SO1986_x_at,9450.341121615162,-2.566986865711405,0.9580123100733051,-2.6794925688533007,0.007373383986223954,0.28048549735980566
SO0250_x_at,26832.65980534494,-2.1608759434354528,0.8068548252216086,-2.6781471410819817,0.00740306888603229,0.28048549735980566
UP_SO2375_x_at,7542.787170559623,-3.048313819167578,1.1386463420800268,-2.677138376081777,0.007425396085163466,0.28048549735980566
SO0221_x_at,31678.33360115515,-2.05618275941892,0.7693450766389661,-2.6726404338632475,0.007525686733920355,0.28315024513908243
UP_SO3580_at,7783.430878283492,-2.6303205846026243,0.98631639412573,-2.6668121915728045,0.007657444979084276,0.28697330218859535
SO1827_at,8666.642595181516,-2.407424960325181,0.9046389877780443,-2.661199652955759,0.007786277243875354,0.29065714935078235
SO3383_at,10866.445495162703,-2.5131533476603454,0.9487124369449474,-2.649014864560251,0.008072678091027475,0.30017118261129117
SO2907_at,11524.09888569203,-3.1110568854962373,1.1784628453243995,-2.6399278499440904,0.008292367900797645,0.30714027255911586
IG_SO2876_SO2877_at,6587.889240387306,2.1888140110247396,0.8316952536287571,2.6317500328092027,0.008494633624771228,0.31341247083022217
SO0360_copy3_x_at,10053.039220993109,-2.3790846773405505,0.9045493748370573,-2.6301324654269,0.008535160366613606,0.31369185918839737
SO0604_x_at,9258.920273646909,-2.3723291325914126,0.9028867399005791,-2.6274936021905035,0.008601645933852492,0.3149194909397764
SO0543_x_at,45596.58501282786,-2.3234713521378176,0.8877616364322966,-2.6172243277771026,0.008864806101377052,0.32331068689275155
UP_SO1583_at,1946.4062150690265,-2.8929541250353004,1.1064615591166012,-2.614599758300717,0.008933206904662825,0.3245618187995627
SO0554_at,46944.911260455454,-2.2199756530885137,0.8522376478478392,-2.6048786493939002,0.00919068049340936,0.33264672097628784
UP_SO0068_at,1218.7583512742085,-2.9082367341165254,1.1180517128752474,-2.601164776750382,0.009290781665726338,0.3348286241693999
SO0227_x_at,21248.233122067068,-2.047900012016453,0.7876938964472074,-2.599867818264486,0.009325967505427865,0.3348286241693999
SO1327_at,6704.960710219079,-2.259923581414667,0.8696206890604091,-2.5987463383103564,0.00935648849974371,0.3348286241693999
SO2880_at,5475.763921713107,-2.240230918017819,0.8631242195441572,-2.595490738518443,0.009445594853179251,0.33580057459039336
SO2728_x_at,21956.479172230633,-2.3333761844188388,0.8991200042360499,-2.5951776997792693,0.009454202541257005,0.33580057459039336
SO0466_x_at,7227.844884999157,-2.6988363842507597,1.0426372862306366,-2.5884710051063373,0.009640306258401721,0.3385792037878565
SO0238_at,11050.195198795993,-2.18123784212568,0.8429821185091159,-2.587525635755336,0.009666800221647804,0.3385792037878565
SO1268_at,13682.72208091777,-2.9922314325336288,1.156525338275316,-2.5872597283478753,0.009674263959747737,0.3385792037878565
SO3927_x_at,16534.758474005037,-2.1344422133415506,0.824986849966486,-2.587243922043436,0.009674707787613927,0.3385792037878565
UP_SO0774_at,255092.60271966073,-2.023188199611513,0.7829732025585734,-2.5839814095810776,0.009766705858805527,0.34033630847595103
UP_SO0923_at,11891.03484178425,2.7149986344001222,1.0511317155018052,2.582929041489339,0.00979654696027613,0.34033630847595103
SO3119_x_at,11742.956355706532,-2.2910178864284965,0.8874148544020549,-2.581676287098211,0.009832176156201968,0.34033630847595103
SO0753_at,40563.71041941129,-2.1989266181184752,0.8529579648525377,-2.5780011544867083,0.009937366595320674,0.34174414648710644
SO2780_at,4912.172896287028,-2.2130832177270268,0.8588028241334338,-2.57693984641948,0.009967929569245792,0.34174414648710644
UP_SO0007_at,7203.793828161667,-2.1522665145256785,0.8353442754377783,-2.5765023808869003,0.009980551814625023,0.34174414648710644
IG_SO3238_SO3237_at,12874.615501571088,-2.4890959937479353,0.966765175035013,-2.5746645183591648,0.010033735564322606,0.34233379511393147
SO3349_x_at,10722.368607048267,-2.52728099817973,0.9834795609283398,-2.569734134377072,0.010177659048624412,0.3460040588709135
SO1828_at,13046.893326293928,-2.2143490794942022,0.8630201037190753,-2.56581401748551,0.010293400302307154,0.3486935141553801
SO1343_at,12354.188529270914,-2.0506444633340153,0.8002804696209034,-2.562407232436167,0.010394935348286685,0.34945728175281043
SO1908_at,11126.703844772772,-2.44036479123729,0.9525860604142488,-2.5618313060093016,0.010412187917474287,0.34945728175281043
IG_SO4644.1_SO4643_at,1381.0663606883302,-3.160830012228499,1.2340397196156936,-2.561368132634215,0.010426081312931837,0.34945728175281043
SO0232_x_at,6241.521237814091,-2.367581353597554,0.9250770141918222,-2.5593343227384704,0.010487283107325994,0.3502752557846882
IG_SO2633_SO2631_at,3915.092086041479,-2.2711227765400777,0.890638233172205,-2.549994702620133,0.010772455591359845,0.3585419747348055
SO2912_at,6937.141849251697,-2.1445651501096235,0.8422055523339607,-2.546367860157774,0.010885041373650048,0.3610268600549645
UP_SO2602_at,9110.121654827079,-2.203342061325846,0.8668016548132506,-2.5419218446237837,0.011024482186175846,0.3636817051942915
IG_SO0110_SO0109_at,2679.959492448148,-2.40183852108622,0.9457041939750427,-2.5397355075593597,0.011093632832345959,0.3636817051942915
SO0447_at,14202.302473703625,-2.244068453421109,0.8837879815789742,-2.5391479633066063,0.011112281563868821,0.3636817051942915
SO2277_x_at,54476.23650577212,-2.0212713836234286,0.7964418066754997,-2.5378770510059008,0.011152715781915182,0.3636817051942915
SO0974_x_at,22466.343739305892,-2.615258718827166,1.0305340158673997,-2.5377703972497256,0.01115611491929122,0.3636817051942915
IG_SO1227_SO1226_x_at,132.94006599126098,-6.8204568650349975,2.6908172440431324,-2.5347157560157476,0.011253860082517187,0.36495156995450273
SO1795_at,5970.207114399032,-2.3813444976592066,0.9396980222430298,-2.5341593163886964,0.011271747196829898,0.36495156995450273
SO1825_x_at,6907.005309495167,-2.199122358688673,0.8696770148628047,-2.528665609307375,0.011449705535189715,0.36911175016627223
SO3234_at,5455.024841186953,-2.3490195937776517,0.9292722591566605,-2.527805571113734,0.011477789478854562,0.36911175016627223
IG_SO1608_SO1607_at,2125.9465949731184,2.497256806652005,0.9884965720275153,2.5263181252413007,0.011526505312337482,0.36941063263424456
UP_SO1215_x_at,31488.932823835974,-2.1808122357308473,0.8636347069284478,-2.525155853783361,0.011564698868053879,0.36941063263424456
UP_SO2997_at,30070.11738692132,-3.278016775715349,1.3003050924655497,-2.520959730688894,0.011703524483129269,0.3720863567268347
UP_SO1911_at,15559.217490374913,-2.0602569388986893,0.8174762246059352,-2.520265271191021,0.01172664219120185,0.3720863567268347
UP_SO1447_at,3459.0860505985156,-2.794584669343919,1.110022090153419,-2.517593743524214,0.011815952154517818,0.37367457992975117
SO1551_at,25178.916288844117,-2.4071059873172493,0.9574281256478513,-2.514137534541783,0.011932388989937166,0.3761073205139466
IG_SO2272_SO2274_at,8944.279934321525,-2.0508616727075277,0.8161360763033431,-2.512891823134234,0.011974604725332863,0.376192285083972
SO0228_at,27291.14849118847,-1.9711116597291567,0.7848846142510757,-2.5113394044676998,0.012027399708784855,0.3766079533813258
SO0563_at,19312.515489094738,-2.843652925686019,1.1329139292378467,-2.5100343921087194,0.012071940368046161,0.3766635000194492
SO1985_x_at,9933.766200565093,-2.7377403714388637,1.0911801819212745,-2.508971860741129,0.012108312953666505,0.3766635000194492
UP_SO2498_x_at,18062.879304181995,-2.510073371364393,1.0027921118970569,-2.5030844794100933,0.012311615299732698,0.38174028025457835
SO3962_at,4369.913022169623,-2.4907408729519345,0.9981918595612067,-2.495252640155605,0.01258674784627475,0.38798393742568354
IG_SO3987_SO3988_at,2263.823349883061,-2.4905048453774663,0.9985355704004307,-2.4941573632461878,0.012625655651590618,0.38798393742568354
SO3930_at,15705.874769058562,-1.9841387156748669,0.7956568475302431,-2.493711606748221,0.012641520833912982,0.38798393742568354
UP_SO0888_at,604.2304726768889,3.4577798912886246,1.3871379331669378,2.4927440945935775,0.012676016865152597,0.38798393742568354
SO1357_at,7096.622872560929,-2.0655342858690986,0.8316363285739531,-2.4836989617937566,0.013002567570712555,0.3962318713114488
SO3238_x_at,4565.775290821705,-2.2346888074850813,0.900001747827438,-2.4829827418441304,0.013028739964332754,0.3962318713114488
SO3343_at,9721.222845221895,-2.4172713195230564,0.9742122804386399,-2.4812572865891998,0.0130919836705131,0.39688723745100063
SO3915_at,12205.137113602721,-2.224355938716184,0.8969164724578318,-2.4800034418152146,0.013138111452372989,0.3970212156036142
UP_SO2756_x_at,5587.988394234921,-2.2000313044029265,0.8877145355471532,-2.478309429784104,0.013200660807271156,0.39764901969751304
SO3937_at,9225.196948826979,-2.3316268859036873,0.9414397590567699,-2.4766607352973367,0.013261789545053304,0.3980895176649781
SO2747_x_at,12768.339384040502,-2.331264055603881,0.9416728302193921,-2.4756624390030884,0.013298924951934344,0.3980895176649781
UP_SO1286_at,3480.0860237213356,-2.400999444659051,0.9705831314488967,-2.473770011925525,0.01336957329569243,0.3989497435789851
IG_SO2410_SO2409_x_at,504.1114816302436,-3.841556881534989,1.556703718976011,-2.4677508216283695,0.013596492916618491,0.4044531752290357
UP_SO3139_at,2024.5011658914982,-2.894178493992259,1.1764483706112623,-2.4600981787993756,0.013889901284176493,0.4118939885485235
SO4583_copy6_at,9949.24929043409,-1.9947245715956485,0.8114215536040215,-2.458308585390481,0.013959316938649153,0.4126668880093208
IG_SO0044_tAsp1_at,2377.3396147694157,2.5032360224955905,1.0194441554470388,2.4554910723853145,0.014069224734018403,0.41462832892607177
UP_SO2355_at,2472.3630574732833,-2.648066375181428,1.0792190397955683,-2.453687599584084,0.014139976276865609,0.4154272659860609
SO2002_at,8986.806259888584,-2.4271735772228014,0.9908172619869249,-2.4496682388793816,0.014298789346944668,0.4188005409032809
UP_SO3935_at,57025.85158285028,-2.2179622290976297,0.90762397396147,-2.4437016790301147,0.014537441770828545,0.4236143278710562
IG_SO3815_SO3814_at,436.64628129488506,4.041053365790582,1.653907578078009,2.4433368704233476,0.01455214678157741,0.4236143278710562
SO3519_at,26003.85260615049,-2.1898680125277266,0.8970603940811839,-2.441160067902344,0.01464016406349023,0.42487720036696186
SO0197_at,16705.795343364396,-2.56606481377688,1.0560223152639354,-2.4299342700305857,0.015101561286506074,0.43693544646276994
SO1826_at,15516.662181500931,-2.1829425107843647,0.9004625848409339,-2.424245657214042,0.015340224664822892,0.44249575328620944
UP_SO4180_at,3761.2017687740963,-2.826829990111723,1.1671445025833262,-2.422005144911271,0.015435132013341277,0.4438882828851831
UP_SO4582_x_at,73056.28491905083,-1.8663569790606647,0.7714020176358173,-2.4194349203034897,0.015544642007616339,0.44569110623644553
SO0007_at,4214.029157996017,-2.1630441733831214,0.8949591301935808,-2.4169194999052666,0.015652478340405285,0.44743525922617994
SO3000_at,11661.33226279327,-2.917372488091865,1.210837033670128,-2.4093849188351255,0.015979434722941634,0.45460253038342013
SO3001_x_at,13149.321345440467,-2.902525398971546,1.2048950055808145,-2.408944667815596,0.015998723361534378,0.45460253038342013
IG_SO0007_SO0008_at,3791.4605982948115,-2.317914935528989,0.9634855392332745,-2.40575996332394,0.016138864895754158,0.45691578407529265
UP_SO2195_at,11474.839393933606,-3.1339374729010516,1.3031779201222375,-2.404842366119194,0.01617944307593955,0.45691578407529265
SO4214_at,36538.83004627359,-2.1464471985756077,0.8929265134069351,-2.403834096476653,0.016224134364686303,0.45691578407529265
IG_SO4741_SO4740_at,1761.0915167455337,-2.7920789697062385,1.1639786168942148,-2.39873733862586,0.016451711026922257,0.4604893731484551
IG_SO3282_SO3283_x_at,1030.2491693551924,-3.434387348905393,1.4324165276094583,-2.397617789733967,0.01650207429940634,0.4604893731484551
IG_SO4478_SO4479_at,4399.295583555777,2.2909305846505608,0.9558128764773618,2.396840052096558,0.016537140746768146,0.4604893731484551
SO4583_copy2_at,11332.342637474754,-1.916575515720927,0.7996805602344701,-2.396676386829984,0.016544528376591202,0.4604893731484551
UP_SO3236_x_at,10705.753189726722,-2.243837021430863,0.9367397540048936,-2.3953686302280506,0.016603662934224717,0.4607879518101606
