GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4200_x_at,463.6210777582047,2.2050190737158064,0.2898891502846199,7.606421528887394,2.8178918815281623e-14,1.2712565317661886e-12
UP_SO3060_at,460.8682374686113,-3.865064876810215,0.5087926689615699,-7.596541995580818,3.041486270965113e-14,1.365656028930043e-12
SO0545_x_at,360.787875452119,1.2740174819143735,0.1678703159810521,7.5892957874587825,3.216487598290223e-14,1.4374528379401234e-12
UP_SO3299_at,157.72953837026486,-5.888765705968115,0.7764365449251118,-7.5843489650993865,3.341606707434475e-14,1.4863903854237744e-12
SO4680_at,497.8268137737419,2.0231848387184854,0.2674666910923456,7.564249703227382,3.90109717420526e-14,1.7271880930818543e-12
SO0160_at,255.87249139617728,1.40065311947067,0.18523627349046368,7.5614408186784114,3.986287821115665e-14,1.7567348967222228e-12
SO1127_x_at,1098.383541976516,2.5085622830066443,0.33282018478802944,7.537290097366924,4.7983810431691953e-14,2.1048750760335284e-12
SO4136_x_at,441.6484867085523,1.7429598334847374,0.2316598895365176,7.523787725928216,5.3211712663900954e-14,2.3234967561819873e-12
SO0277_x_at,1155.6862888285948,2.6546280783069593,0.3531466830173124,7.517069268853421,5.60177418491663e-14,2.4348533546219817e-12
SO0329_at,274.32016224648646,1.91472056882442,0.255871726771244,7.483126772096357,7.257481102753123e-14,3.134726940856252e-12
SO0162_at,1394.795350561736,3.1703235489033235,0.4236837522888586,7.482759326446543,7.277809159882673e-14,3.134726940856252e-12
SO4003_at,698.0653328171908,2.40053230208295,0.32105274938534734,7.477065082540946,7.600078196850971e-14,3.258790286298396e-12
SO0875_at,262.21087066868404,2.150461915811221,0.2876879540055765,7.4749807417016045,7.72151612531288e-14,3.2960139908902826e-12
UP_SO2593_at,526.3848935407956,2.7319884384085147,0.36569132997204895,7.4707498223086946,7.973912915453296e-14,3.3735135419615467e-12
UP_SO1651_x_at,382.6066268816892,-1.6213726732760285,0.2170294620910528,-7.470749167667363,7.973952588941569e-14,3.3735135419615467e-12
SO4654_x_at,281.78182912294915,4.362115280564206,0.5847568064898289,7.459708432893768,8.671415251626129e-14,3.652354061072085e-12
SO4333_at,311.0736591071996,2.5073010729185263,0.3362864086769339,7.455850156963255,8.929017894667568e-14,3.744287283671391e-12
IG_SO1094_SO1093_at,3037.021543143868,-3.6900493880591037,0.4951226077338607,-7.452799226737363,9.138029408991314e-14,3.8151272782538734e-12
SO3546_x_at,1350.4512627850552,3.073972707237779,0.41287290660870507,7.445324355349616,9.670651914769214e-14,4.008931552967259e-12
SO3726_x_at,398.34929137663505,2.5476261403147915,0.34218790296334173,7.445108720245193,9.686461363404449e-14,4.008931552967259e-12
UP_SO3510_at,261.6827543106426,-1.91323465085673,0.25701270980175306,-7.444124659564521,9.758931574709012e-14,4.021440245006713e-12
SO2195_at,323.88680625377657,-2.314609915183907,0.31098524151011325,-7.442828810603334,9.855176558163988e-14,4.0435959334984055e-12
UP_SO4048_at,540.1374313576268,-3.6635052198324662,0.49232377899804897,-7.441251826771878,9.973561032773825e-14,4.074606329226354e-12
SO0166_at,706.4112859485623,2.715792331480954,0.3651825279903249,7.436807961285885,1.0314732907338131e-13,4.19598045063896e-12
UP_SO0483_at,233.71927848859065,-5.846613228297836,0.7862330302978904,-7.436234555145379,1.0359582542982376e-13,4.196292179857414e-12
SO3191_at,777.4153236486342,2.474978644172902,0.33314674620487594,7.429094452721621,1.0934364911938425e-13,4.410348287997537e-12
SO4255_at,635.3538365004426,2.402392183533758,0.324459409271699,7.404291923375905,1.318520894021874e-13,5.2957807553562105e-12
SO0781_at,994.2096938166592,2.8719583525895884,0.3890044647566119,7.382841619533812,1.5494630941811634e-13,6.197201341811132e-12
SO2362_at,2292.2733020487062,3.5639912301912395,0.48329191825055734,7.374406845229983,1.6507835634981011e-13,6.574815372777584e-12
SO3103_at,479.8515720519856,1.397500615157484,0.18965059087710345,7.368817617146715,1.7214797781914615e-13,6.827819170251885e-12
SO2070_at,421.8118735120208,1.8313707999966684,0.24916095713680178,7.350151568855768,1.9798222314747942e-13,7.819887062825131e-12
SO2017_x_at,1016.9731498004949,2.718954296122546,0.37080984447943005,7.3324760294312386,2.2593889307089263e-13,8.887241004718293e-12
SO0524_at,1029.797616863329,-3.1778127935789304,0.4335415588501656,-7.3298919762319725,2.303383194779077e-13,9.023006021029644e-12
SO0423_at,984.6878815462607,2.763156639527117,0.3773994758898003,7.32156989092892,2.4508661831779186e-13,9.561391474455167e-12
SO0862_at,789.5547766824793,2.734493422102402,0.37360700127652857,7.319170713501811,2.495080238303055e-13,9.694150525880319e-12
IG_SO0778_SO0779_at,394.85081672751073,2.231993592240362,0.3050121064444042,7.317721313620044,2.522169652358831e-13,9.759566227968988e-12
UP_SO1810_at,595.3988840585173,-3.6338897151169522,0.4980639354497506,-7.29603060264855,2.963815200310804e-13,1.142208781042856e-11
SO3120_x_at,655.4229661365983,2.6860577788815108,0.36824008873306757,7.294311133051564,3.0019100145279833e-13,1.1522250575924142e-11
UP_SO2069_at,495.5147478145978,3.0626609769822806,0.4204563162625454,7.28413596971597,3.2373837861642275e-13,1.2376167172890475e-11
SO2460_x_at,227.6493270049174,2.661600006858042,0.3662943856853102,7.2662866559594725,3.695040485643779e-13,1.4069236153137253e-11
SO3743_x_at,2157.655168943063,3.294741916096698,0.4537767854770923,7.260710599447411,3.8506200953485884e-13,1.4603208242080963e-11
SO1245_at,279.6469376723682,1.9500936421353654,0.2690295349685672,7.248622878388465,4.210303626035349e-13,1.5903920720726383e-11
SO4741_at,526.501762329134,2.585372526937008,0.3577185770161494,7.227392405791355,4.923559324497125e-13,1.8524648699560527e-11
IG_SO4270_SO4271_at,350.3438604083428,-2.4395090543918507,0.33759096905782626,-7.226227233507497,4.965965611456733e-13,1.8591478131979782e-11
SO1674_x_at,378.6373124715798,1.7508491229796415,0.24230411191279105,7.22583330987713,4.980383363436122e-13,1.8591478131979782e-11
SO2261_x_at,756.3570427974142,2.2599888593231716,0.3128386331106674,7.224136088472473,5.042973737408457e-13,1.8751588674371524e-11
SO1742_at,324.79963716169897,2.494057722557492,0.345286221465662,7.22316028705339,5.07930847126221e-13,1.8813205189861858e-11
UP_SO4577_at,627.9778253864954,-2.2842317666862826,0.3193520497922831,-7.152707390392579,8.508284524705965e-13,3.139161255452561e-11
UP_SO2008_at,535.1862656663461,2.758150460996036,0.38611056857044335,7.143421303405295,9.103605159205238e-13,3.3458385139179405e-11
SO1202_x_at,769.7703863119665,2.7952930059051457,0.39170204674888826,7.1362736781846525,9.589499069651019e-13,3.5108631401541555e-11
IG_SO1117_SO1120_x_at,221.81935914512982,-1.881746945380509,0.2638732899864614,-7.131252069798561,9.945997979535282e-13,3.6274312171339597e-11
SO1354_x_at,281.3363899646267,1.7118234349876191,0.24022420912386794,7.125940558742536,1.033723245917451e-12,3.755729609880998e-11
SO4555_at,559.0508006340541,-2.3160539251521577,0.325362613044636,-7.1183775648937955,1.092048813079598e-12,3.952552339051214e-11
SO2410_at,475.5797253647334,2.1943252738304255,0.3087725597445702,7.106607127413346,1.1893035216271448e-12,4.2882500842306024e-11
SO0279_x_at,526.2134124706066,2.774608949209887,0.3905976020449493,7.103497140493426,1.2163886636218755e-12,4.369359882647786e-11
SO0424_at,1795.7492021962012,3.096165124485107,0.4372133186027499,7.081589221435107,1.4251056757013249e-12,5.099842453759741e-11
SO4072_at,300.97849439801234,1.976107921515554,0.27918494104474517,7.0781322019759,1.461103091996812e-12,5.209078776298746e-11
SO4565_x_at,357.3005851363484,-1.784554227528352,0.25252787879022737,-7.066761246629586,1.5859146209348935e-12,5.632955700253452e-11
SO2473_at,371.1014684413667,2.0426886847635797,0.28946849775358774,7.056687344618875,1.7051869666206507e-12,6.034079827234935e-11
UP_SO1275_at,249.97261349923807,-4.741745504949199,0.6720610899533356,-7.0555275046178325,1.7194716599800531e-12,6.062092863463009e-11
SO2777_x_at,996.5612389318055,2.7557291444433853,0.3906076578214115,7.054979822498319,1.7262577030288283e-12,6.063559806321556e-11
SO2980_at,472.39205624874677,-3.2879497076721016,0.4661442305839766,-7.053502954553403,1.7446880206039104e-12,6.105766642694346e-11
SO1520_x_at,1701.9682246402244,3.178035902652138,0.45081826508284545,7.049483458857019,1.7958317957420941e-12,6.261729986691939e-11
SO2715_at,872.771500606567,2.179842215948781,0.309529026896481,7.042448450813009,1.8889072770319e-12,6.562229332141116e-11
SO0933_at,1900.364753541741,3.156882374929589,0.44871268566750416,7.035420383164378,1.986611287399192e-12,6.876564670819239e-11
UP_SO4485_at,1532.0047401261443,-4.315435421910542,0.6149044508435229,-7.0180585227357675,2.2497231988741164e-12,7.759099684812578e-11
SO0275_x_at,536.1101014111953,2.43686860323855,0.34767192688807463,7.009103740558974,2.398495705124569e-12,8.242339572953348e-11
SO0558_at,561.1927571127318,2.2491672165009255,0.3211825282569083,7.002769511490538,2.5095150266729065e-12,8.592832208237193e-11
SO4378_x_at,367.56563342687775,2.2597780462438517,0.3229643210878592,6.996989756119536,2.6152039914031126e-12,8.922626091099006e-11
SO4709_at,467.9423918122614,2.1111531532813603,0.302355788494997,6.982347398704731,2.90288214653768e-12,9.868762554604348e-11
SO4345_at,530.3735597057491,2.3000139459341673,0.32970802967643603,6.975911227249518,3.0389458238874466e-12,1.0294564162841497e-10
SO2068_x_at,495.3640883517521,1.9631753616923928,0.2815945171806143,6.97163915458345,3.132692376324155e-12,1.0574503095826109e-10
IG_SO0466_SO0464_x_at,300.37186910060547,-1.9481658159349744,0.27964575940689923,-6.966548751058625,3.248103756555653e-12,1.0925335568428714e-10
SO0080_at,519.6796696474262,1.992549956600724,0.28618680130077856,6.962410382114654,3.3449938791687505e-12,1.1211618568946246e-10
SO3392_x_at,1144.1848001939106,-3.379492360866148,0.48549548626648514,-6.960914069160197,3.380719488189845e-12,1.1291603090554082e-10
SO1483_at,981.6450325830685,2.944965222448232,0.4231138836405422,6.960218835433292,3.397445763556778e-12,1.130779238576817e-10
UP_SO1267_x_at,121.53967498077397,-3.270739526541348,0.4703101817872938,-6.954430614518566,3.539888098277452e-12,1.1740834427701417e-10
SO3049_at,415.4063019951181,1.8810696416486523,0.2706039810422041,6.951374604334721,3.617438730458857e-12,1.1956388637235368e-10
SO0052_at,1955.9087292765744,2.9222031224103957,0.42117345312656196,6.938241479175749,3.970106860209881e-12,1.3061069259987902e-10
SO4343_at,1003.9993838003192,2.6545450927661087,0.3826138802120818,6.937921570682961,3.97910503771036e-12,1.3061069259987902e-10
SO4649_at,1316.2290444793105,-3.2353335642938177,0.4666825378596845,-6.9326218613874335,4.131114073089354e-12,1.351342778753868e-10
SO0779_x_at,1689.1258978131023,2.932821847342026,0.4231469733912431,6.930976780567279,4.179446546851864e-12,1.3624709479274962e-10
SO2364_x_at,2383.954953987577,3.3308968537622823,0.48128115224262924,6.92089610873245,4.487955455473192e-12,1.458049419134789e-10
SO3685_at,285.3532266194875,3.0452215577267343,0.44045379969134796,6.913827420403005,4.717490414519911e-12,1.5274078658440487e-10
UP_SO2747_at,805.1380815849562,-5.074397306577167,0.7348644682110723,-6.905215214623313,5.012737405787222e-12,1.6174999107013074e-10
SO2190_at,520.8276476248775,2.1040869678724645,0.3051835719522167,6.894496169675564,5.405604219716809e-12,1.7383765732258211e-10
UP_SO2867_at,163.087591188443,-2.5907720476929197,0.37607546555470306,-6.888968531546156,5.619836786149706e-12,1.801186072975052e-10
UP_SO3348_at,1238.2495292641647,-3.5557227099631246,0.5164525828514237,-6.8848967514720645,5.782946244865346e-12,1.847243802176954e-10
SO0358_x_at,717.4003449452636,2.181272938893698,0.3169133907195433,6.882867694360208,5.8659504855933385e-12,1.867491059276354e-10
SO3024_at,407.49568064268516,1.9567080207729182,0.2845610434378296,6.876232941563613,6.145597978503404e-12,1.9499982385791302e-10
UP_SO2277_at,1087.1890979820846,3.1585140015576405,0.4597790471500375,6.869634493211122,6.436660828806171e-12,2.035567256790895e-10
SO0347_at,420.1616770542917,1.9611710373765632,0.28587616970687724,6.860211676221376,6.8758586875581504e-12,2.1672615512207293e-10
SO2565_x_at,361.00952656357157,1.8570563599513867,0.2712129931714407,6.847224899647391,7.529629780321186e-12,2.3654965636593186e-10
SO4427_x_at,406.4473910624277,1.1154707744614656,0.16312379144946126,6.838185678188204,8.02024049591138e-12,2.511337805282251e-10
UP_SO2218_x_at,195.68448157486546,-2.085577479313826,0.30512076821102274,-6.83525245279742,8.186074117179675e-12,2.55402377705891e-10
SO0703_at,3921.429714564503,3.5575338522786146,0.5205006963183619,6.8348301499728725,8.21022455909262e-12,2.55402377705891e-10
SO0285_at,407.26454969065406,1.512752068345255,0.22136177180355399,6.833845139655535,8.266826480176789e-12,2.5632547643258256e-10
UP_SO4072_x_at,221.97590816902715,-1.9076540363889873,0.2792090340948396,-6.832350688699456,8.35343336802501e-12,2.5816990983840935e-10
UP_SO0286_at,496.9150095212587,1.764817074023416,0.2583606581097932,6.830827444608216,8.442623635258646e-12,2.6008198829782217e-10
SO2415_at,1148.0592090894359,2.7754737145998867,0.4067142782993387,6.824136408993143,8.845580203027465e-12,2.716163804923175e-10
UP_SO3866_at,162.16314368848205,-3.3266423234760505,0.48868394839531204,-6.807349278403192,9.941337199161255e-12,3.042816360090546e-10
UP_SO2064_at,264.097320590146,1.6725676458082877,0.2457388061162472,6.806282134442683,1.001532111882469e-11,3.051557252786728e-10
SO3800_at,1527.4374695266717,3.264189559795372,0.4796037243103045,6.806013786672422,1.0034010086377201e-11,3.051557252786728e-10
SO2796_at,602.6244729011598,2.1897098578405485,0.32194308666437815,6.801543342731553,1.0350424825241447e-11,3.137760952594692e-10
IG_SO1391_SO1392_at,309.94118668016813,-4.043402491811047,0.5958187133479391,-6.786296571806111,1.1504853283515702e-11,3.4766570922471734e-10
SO1870_at,1273.2777304244253,2.561303437410459,0.3775213417745087,6.784526208164175,1.164680922703746e-11,3.5084169946889103e-10
SO1009_at,337.8467372141554,2.07952139309538,0.3072233486286937,6.768760910840353,1.2988998201418539e-11,3.9003871886215477e-10
SO2350_at,459.29107033917353,2.445112020503039,0.3613996445932688,6.765673561341904,1.3269041981666182e-11,3.971950019606302e-10
UP_SO3726_at,237.99942523658055,2.6471191148889597,0.3917204326236629,6.757674337177411,1.4022426880002712e-11,4.184309763973223e-10
UP_SO4491_x_at,348.6217823683312,1.6752242589299349,0.24798552645087843,6.755330776378062,1.4250975293522932e-11,4.2376005443648494e-10
UP_SO1614_at,211.08073949813223,-2.7810403610598198,0.4117050506438277,-6.754933797170587,1.4290049109582064e-11,4.2376005443648494e-10
SO3562_at,477.08715160635955,2.0153050049789267,0.2983792003808627,6.754173891499522,1.436513788220259e-11,4.246638121139331e-10
IG_SO3645_SO3642_x_at,284.36439615268193,-2.0705674057649293,0.3067031986662637,-6.751046010504763,1.467830380196287e-11,4.325782473401998e-10
IG_SO0334_SO0333_at,148.3135084239967,4.972142533234498,0.7373431857477681,6.743322009807491,1.548055908295903e-11,4.548130923169352e-10
SO4485_at,1425.6269822811412,-2.898984564334548,0.430433212777651,-6.735039207655375,1.6388573651033006e-11,4.800087156436406e-10
UP_SO4596_x_at,351.9948828707438,2.4503880159132407,0.36427086707871564,6.726829503452259,1.7339971599333252e-11,5.063165326811449e-10
UP_SO0456_at,539.5981910845485,2.642703648033059,0.3937235808281876,6.712078668171712,1.918711960660025e-11,5.585388120343357e-10
UP_SO3569_x_at,4208.9525159920695,-3.245274670742607,0.48415095792059276,-6.703022306680793,2.0415228476682978e-11,5.924773166754429e-10
SO0188_x_at,370.23374661939846,1.6461312248073325,0.24586856035278037,6.695167623080433,2.1542455430510363e-11,6.232906785502375e-10
SO1971_at,288.78018822420694,1.978736394639993,0.29557511427678934,6.694529745785765,2.163662731870565e-11,6.241183498386639e-10
UP_SO0966_s_at,697.1069412312761,-2.6806049945623927,0.40062453846894985,-6.691065417027997,2.2155158842118813e-11,6.371448852511449e-10
UP_SO0779_at,2172.1638405671188,3.2334666190932246,0.48351308139863935,6.687443925487812,2.2710218505266777e-11,6.511402709386579e-10
SO3193_at,965.2822677008103,2.361934896287357,0.3542124117421539,6.668131375381359,2.5908082342842817e-11,7.405977051697321e-10
SO0527_at,564.5216415017272,2.0579399498927304,0.3089362116939301,6.661374976435513,2.7127751533952402e-11,7.731409187176436e-10
SO2983_x_at,481.9945247124451,-2.1978037816280933,0.33069721821357584,-6.64596997065961,3.0122667365176766e-11,8.559333452212467e-10
IG_SO0813_SO0815_at,978.4203824441332,2.948592660566746,0.44434259183453456,6.635854214184245,3.2262859900045275e-11,9.140183434182469e-10
SO4522_x_at,449.8119996421566,2.266079015169669,0.3420490583360049,6.6250117050275055,3.4722066419574306e-11,9.807695853054239e-10
UP_SO3517_x_at,497.06227199917225,-1.733324512145446,0.26174182678886077,-6.622267955452402,3.537290805811692e-11,9.96197372204778e-10
IG_SO0450_SO0452_at,481.29435881258377,-2.4004308389915194,0.36263913532324826,-6.6193375319291725,3.6081215021800775e-11,1.0131477457006536e-09
UP_SO1538_at,477.26419406985934,1.6898333344700647,0.2554004922221781,6.616405942554114,3.680368556444062e-11,1.0303949496703244e-09
SO3728_x_at,305.81198251956783,2.455237388161017,0.3712433053186164,6.613553303146653,3.752028085231048e-11,1.0473769895400102e-09
SO1698_x_at,1286.25629045445,2.831709301263479,0.4285459760119996,6.607714130500176,3.902994196079974e-11,1.0863333845755929e-09
