GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3832_at,422.51420262855345,0.05073369832039196,0.2760563305268384,0.1837802387055188,0.8541858593065284,0.897559906693768
IG_SO1192_SO1193_at,78.0174887631097,0.14208138023603514,0.776594640439843,0.18295436620006023,0.854833824671593,0.8980979559668727
SO3047_x_at,163.40876289852417,-0.058595573659873154,0.32053180879880727,-0.18280735967971484,0.854949173737116,0.8980979559668727
SO0727_at,572.2881149383226,-0.06555794443621978,0.35899667412157366,-0.18261435038815618,0.8551006237084381,0.8980979559668727
SO2551_x_at,170.06083557722368,-0.07106234428253379,0.38914110515152456,-0.1826133074655873,0.855101442080401,0.8980979559668727
SO1851_at,396.43916676042875,-0.06330989036073792,0.34685335613277063,-0.1825263882887262,0.855169647324691,0.8980979559668727
UP_SO3731_at,250.65875217465222,-0.08187820959221943,0.45588220826015574,-0.1796038715893349,0.8574635650225434,0.9003387358662531
SO3374_x_at,800.6535195749526,0.07599506529762026,0.4232127877449011,0.1795670345940199,0.8574924865388645,0.9003387358662531
UP_SO1937_at,130.7983309889568,-0.13310897823872103,0.7421470215486509,-0.1793566158373313,0.8576576944910863,0.9003644026212352
UP_SO0119_x_at,635.1230241409258,0.07344441049753656,0.4096289734317308,0.17929496022277064,0.8577061038942494,0.9003644026212352
UP_SO2803_at,68.92000939914367,-0.2209699574730564,1.2341435635872644,-0.17904720649416725,0.8579006351268875,0.9004693070650394
UP_SO2915_at,358.8550817898234,0.07815284600094731,0.4374772331627116,0.17864437295615748,0.8582169503165522,0.9006424621931188
SO0360_copy6_x_at,2398.180026737992,0.10375218967693772,0.5809319095616285,0.17859612799584232,0.858254835019832,0.9006424621931188
UP_SO0757_at,122.93313081411853,-0.10964290533194022,0.6169761797947432,-0.17771011089669042,0.8589506442988526,0.9012732785582869
SO1071_x_at,268.883708241108,-0.04564984941434995,0.2570996273737673,-0.1775570423055687,0.8590708636417257,0.9013000717519659
IG_SO3167_SO3168_at,85.59610497580479,-0.2789490011893333,1.578522026834165,-0.17671530485310033,0.8597320185443096,0.9018943227378535
IG_SO4644.1_SO4643_at,322.93986103675843,0.12261845692442834,0.6958702217539889,0.17620880027795996,0.8601299073428141,0.9022122961979336
UP_SO3480_at,61.4904422481438,0.16619159265501618,0.9455076158110726,0.1757697028304253,0.8604748726647469,0.9024746929149102
IG_SO3155_SO3154_at,35.80430431637215,-0.1671206350684411,0.9541351016918247,-0.17515405813297416,0.8609585824954413,0.9028825324197539
IG_SO4193_SO4191_at,185.9439368580492,0.06940024661562087,0.396839977093713,0.1748821959014279,0.8611722002893196,0.9030070692392634
UP_SO1645_at,139.06332031657553,0.12915428637246099,0.7420715130505421,0.17404560625367163,0.8618296205482064,0.9035968893048109
UP_SO0392_at,79.44515860648941,-0.10414015538324,0.6059902246731921,-0.1718512133416052,0.8635545019699755,0.9053056502480393
UP_SO4297_at,42.122302706261934,0.27507268914493316,1.6113008175760182,0.17071467111817296,0.8644481262931802,0.9061426840859799
UP_SO2905_at,56.70257347868476,-0.182824573434144,1.0726530836543615,-0.1704414747136038,0.8646629571856599,0.906268078556518
IG_SO4410_SO4408_at,157.17408996954737,-0.09528833766367915,0.559519450870324,-0.1703038875868562,0.8647711540717569,0.906281692789723
SO0999_at,288.28150281905187,0.0523564544933842,0.30797339575666377,0.17000317304924653,0.865007641244,0.9064297376708098
SO3082_at,604.1171287059886,-0.0688800938811679,0.4057473296010392,-0.16976105289194612,0.865198057557633,0.9065294782488836
SO2508_at,330.9267799031424,-0.053415744824282595,0.31549349544244304,-0.16930854548799243,0.8655539546918734,0.9068025638027671
IG_SO2162in_SO2164_at,103.36814921907137,0.11439959652182162,0.6764337948897154,0.16912164558613327,0.8657009594509647,0.9068567660409081
IG_SO3820_SO3821_x_at,15.91004364690389,-0.20315339467915075,1.207189435730594,-0.16828625952661838,0.8663580830137598,0.907445267628519
IG_SO4407_SO4408_at,36.88928541977854,-0.24606940726553692,1.4647758777054123,-0.16799116575500098,0.8665902290188963,0.9075885565002612
IG_SO3121_SO3120_at,73.63333707667105,0.18445843014583196,1.115023993156112,0.1654300098276059,0.8686055346509123,0.9095955690216253
SO2949_x_at,271.88751127164676,-0.07543844570049495,0.45633726689022586,-0.1653129191367183,0.8686976907212518,0.9095955690216253
SO3150_at,476.72896622964606,-0.06515269890671599,0.39471068507152185,-0.1650644418073209,0.8688932603760233,0.9097002799735335
UP_SO1592_x_at,2387.287586494708,0.07045946620682397,0.42886791297266597,0.16429176460985256,0.8695014644956047,0.9101788315410699
IG_SO2011_SO2012_x_at,4364.9558804472945,-0.08024253605542082,0.48856638262963953,-0.16424080515635708,0.8695415793712039,0.9101788315410699
IG_SO1521_SO1520_at,78.66365580918682,-0.15879048218410055,0.9678095829670754,-0.164072029228401,0.8696744408332575,0.9102178122365892
SO0645_at,192.585950436902,-0.0399135985923808,0.24421485473889387,-0.16343640781006155,0.8701748389628966,0.9106232719928634
IG_SO4017_SO4018_at,67.19431427173143,0.2054944398988952,1.2581016131075518,0.16333691790706578,0.8702531679082969,0.9106232719928634
SO4103_x_at,338.10821967144483,-0.053775320090535234,0.3314488483428787,-0.1622431948682033,0.8711143457923609,0.9113404801559227
UP_SO0461_x_at,3205.321872391353,-0.06728962582582414,0.4147964589342895,-0.1622232407641742,0.8711300587182205,0.9113404801559227
IG_SO3997_SO4001ic_at,165.1248462790234,-0.1381822098223446,0.8532126024196396,-0.16195519080528276,0.8713411404819865,0.911444525266855
SO2509_at,597.2050194757721,0.0608683166895547,0.3760698236340872,0.16185376455192282,0.8714210131792886,0.911444525266855
IG_SO0377_SO0373ic_at,214.25899074104439,0.14792112332055551,0.9195737293817532,0.1608583614279691,0.8722049579108622,0.9121121561632957
UP_SO1364_at,96.27004250117947,0.0986570181668654,0.6135388738726036,0.16079994661813513,0.8722509672816977,0.9121121561632957
SO4178_x_at,376.7092762833918,0.0687833108347267,0.4285314130338529,0.1605093786421977,0.87247983432291,0.9122512678954064
IG_SO0608_SO0606_at,79.5855632724072,-0.1614624368025949,1.0135874240750975,-0.1592979874922284,0.8734341062624361,0.9131260702195301
IG_SO0792_SO0791_at,27.146976754486666,0.19795497331927797,1.244262119192556,0.15909426982132807,0.8735946027424711,0.9131260702195301
IG_SO1307_SO1309_at,40.43139680832711,-0.18023324781869934,1.1329582219748866,-0.15908198936455967,0.8736042779167204,0.9131260702195301
SO0554_at,4022.6737530880077,-0.09091702998970481,0.572652174775202,-0.15876483840368688,0.8738541522676698,0.9132475976568791
IG_SO2527_SO2525.1_s_at,328.8568877737251,-0.13592602248880942,0.8585178658761367,-0.15832637606218466,0.8741996251709628,0.9132475976568791
UP_SO0864_at,590.2142465904258,0.05028968957201427,0.3176595728464864,0.1583131561922659,0.8742100417332581,0.9132475976568791
SO0868_at,274.1336986209102,-0.09029864035794023,0.5704237202233965,-0.15830099127465516,0.8742196270678727,0.9132475976568791
SO3777_at,663.8193439854871,0.07549414583720027,0.47718220734849687,0.1582082162214091,0.874292729684996,0.9132475976568791
IG_SO3619_SO3621_x_at,457.033603256972,0.07561209823899628,0.4780613279233285,0.15816401332325075,0.8743275599808981,0.9132475976568791
SO3909_at,750.9444986725679,0.07126982367215051,0.4508406260035085,0.1580820794787821,0.8743921215510869,0.9132475976568791
IG_SO1150_SO1149_x_at,40.07011620310317,-0.17535408078828882,1.1101534078539605,-0.1579548191697813,0.8744924007613,0.9132521297692611
IG_SO2216_SO2217_at,26.787349177471043,-0.16141050312109176,1.0227931667593375,-0.15781343517625546,0.8746038115862675,0.9132682846083459
SO0984tc_at,365.691506242666,-0.03727293248606431,0.23681305586470433,-0.15739390866759906,0.8749344138049653,0.9133833070546737
UP_SO0847_at,1262.1887581677656,-0.12250654828358774,0.7783639864873578,-0.15738979501921946,0.874937655618377,0.9133833070546737
UP_SO3596_at,87.30631973358152,-0.09840016146167789,0.6255240111850614,-0.15730836818759014,0.8750018255101975,0.9133833070546737
IG_SO4230_SO4229_at,104.45090759960173,-0.11234151115033188,0.7166571408041189,-0.15675768056155845,0.8754358264398473,0.9135643924921323
UP_SO0911ic_x_at,136.76385001510528,-0.0956953511121141,0.6107906116746744,-0.15667456127024484,0.8755013366163148,0.9135643924921323
SO1989_at,1014.8549086775873,0.07953341851848977,0.5078962970055079,0.1565938144999456,0.8755649777156558,0.9135643924921323
SO0115_x_at,711.5680627956342,-0.05646708998721655,0.36084735566677817,-0.15648469941778004,0.8756509787653852,0.9135643924921323
IG_SO0435_SO0433_at,96.28294394884756,0.19447144102824657,1.2427927000988892,0.15647938792428734,0.8756551651537152,0.9135643924921323
UP_SO0007_at,4542.099184057646,-0.09758292644646177,0.624800001649196,-0.15618266035353062,0.8758890440389494,0.9136987157899362
UP_SO3913_at,615.2142779343075,0.10744286616141534,0.6884164612692292,0.15607248258317877,0.8759758882549593,0.9136987157899362
UP_SO2055_at,179.1314552304259,-0.06930134163980667,0.44512406194653564,-0.15568994706049058,0.8762774216230266,0.9139130904382151
UP_SO3121_x_at,1208.3687928946938,-0.07556569020297216,0.4861329396703792,-0.15544243978655142,0.8764725286366459,0.9140164329636539
IG_SO1513_SO1514_at,150.95217399990116,-0.07224936171296985,0.4658271711570699,-0.15509907147217147,0.8767432141860027,0.9141985601748888
SO3648_x_at,343.97992223808023,-0.06225333146045534,0.4020116577888306,-0.15485454278332367,0.8769359908578825,0.9142418317742526
IG_SO2253_SO2254_at,244.6692479661871,0.13625166953039938,0.8807647841250033,0.1546969996827913,0.877060195426312,0.9142418317742526
UP_SO4015_at,225.90698062291844,-0.10954759984320164,0.7082164672738522,-0.15468095547804017,0.8770728446015836,0.9142418317742526
IG_SO3152_SO3154_at,6.908175184597625,0.18914385486642796,1.2299903813032549,0.15377669430716828,0.8777858104874643,0.9148848275517544
SO2742_at,231.32057861397138,0.039244605366293546,0.2555646039435708,0.1535604100126434,0.8779563548330176,0.9149623978164544
UP_SO0300_at,81.74596299376928,0.08691103180223768,0.569653585250162,0.15256821698764683,0.8787387906807071,0.9156775641477451
IG_SO0740_SO0739_x_at,110.64844369861096,0.12050991697298992,0.7980999262888664,0.15099602568986112,0.879978850993601,0.9168693829474701
UP_SO2356_at,173.4344003823057,0.16173403310607665,1.0915083852516543,0.14817479672296593,0.8822048215361128,0.9190880700670087
SO2801_x_at,689.6428323399267,-0.05602218185299307,0.38054905791487353,-0.14721408629928834,0.8829630424764235,0.9196865537332574
UP_SO3945_x_at,302.4316000556611,0.04783401170072204,0.3249547290238416,0.14720207902317528,0.8829725196520894,0.9196865537332574
UP_SO0401_at,195.1271289757305,-0.07625134433812927,0.5185917950899095,-0.1470353851720878,0.8831040905150805,0.9197229581633536
UP_SO0805_at,243.526372980687,0.030427862606306807,0.2075166341274126,0.14662854731743807,0.88342521971753,0.9199567516126428
IG_SO0194_SO0195_at,157.66116831781278,-0.1111776671815409,0.7596144042944069,-0.14636066213727475,0.8836366799101699,0.9200763023479444
IG_SO1382_SO1383_at,73.84292639681973,-0.14478541229110242,0.9936705967941626,-0.1457076547884354,0.8841521782203479,0.9205123684216877
IG_SO2452_SO2451_at,155.6687954832185,0.12735519440994078,0.8805751427963034,0.14462728757652527,0.8850051513753813,0.9212996539744372
SO1249_x_at,86.13905787039555,-0.08849940295343918,0.6151414599776239,-0.1438683761563696,0.8856044080250802,0.9218226746846078
SO3804_at,775.4090783790462,0.05829924672368917,0.4060110238071298,0.1435903049553242,0.8858239968417216,0.9219041137281215
IG_SO3156_SO3155_at,159.8954204269255,-0.06255362524469861,0.43589200701542985,-0.1435071628704683,0.8858896546503856,0.9219041137281215
SO2202_at,606.9002747466023,0.05617861434508688,0.3918740370287589,0.14335885778767232,0.886006774018445,0.9219041137281215
SO1810_at,529.6195977668441,0.05150013964473966,0.3594401955446395,0.1432787436772462,0.8860700427039168,0.9219041137281215
UP_SO0322_at,400.4830064187029,-0.050313744001067154,0.35180274164823433,-0.14301691841667225,0.8862768195824955,0.9220184749295928
SO3337_at,164.75008092904497,-0.050723503428795856,0.3581275169933368,-0.14163531429990509,0.8873680713362634,0.9230528544475894
UP_SO2819_x_at,356.33949047685405,0.06830658966233853,0.4833338234487864,0.14132383530484752,0.8876141207323087,0.9231688817915895
SO1187_x_at,146.8628034156835,-0.06454631075404668,0.4569696548406775,-0.14124857103815955,0.8876735765351842,0.9231688817915895
SO3634_at,234.8403814752681,-0.04455995304168354,0.3170190827202674,-0.14055921384708103,0.8882181708988749,0.9236343422314168
IG_SO3522_SO3523_at,113.95602496071582,-0.12437074796724527,0.8858676872021194,-0.14039427079686323,0.8883484842642585,0.9236689483027283
SO3922_at,140.99569261176532,0.0692073367836661,0.49359244632082167,0.1402114989796323,0.8884928867832251,0.9237181945488773
SO2105_at,263.4647380524019,0.02533203777610687,0.1808969693918072,0.14003572233009537,0.8886317661213881,0.923761688512558
IG_SO3410_SO3411_at,409.59800380825124,-0.08794945069606346,0.6337380130340358,-0.13877887847535508,0.8896248849919619,0.9246930858526409
IG_SO4598_SO4599_at,102.29065434717033,-0.14761974381820792,1.0652423034485137,-0.13857855939471972,0.8897831869364847,0.9247455755668396
UP_SO0097_at,906.77551337201,0.07481663460376327,0.5403128035876744,0.1384691129045641,0.8898696787679641,0.9247455755668396
UP_SO0791_x_at,4470.475913755714,-0.06875164358309796,0.498118005611494,-0.13802280344935103,0.8902223954816441,0.9250111322551872
IG_SO1469_SO1468_at,212.12331410757517,-0.11105243067609029,0.8072749519125555,-0.13756456881634987,0.8905845592255788,0.9252864461109239
UP_SO1583_at,271.81099346953584,0.06661335417205105,0.485259108896445,0.1372737841511934,0.8908143914629016,0.9254242270364903
SO0010_x_at,413.4157965339473,0.04854624761246624,0.3543212619333708,0.1370119516609625,0.8910213481458957,0.9255382161720627
SO1619_x_at,263.6970746624531,0.045475875754601665,0.3325684829347088,0.136741387377738,0.8912352143807947,0.9255981480660843
UP_SO1306_at,264.54713454372916,0.03488197520587525,0.25522367172262583,0.13667217844818322,0.8912899215173998,0.9255981480660843
IG_SO4081_SO4080_at,83.4070971050183,0.11405824602652147,0.8351637590362994,0.13656991792619688,0.891370755680407,0.9255981480660843
UP_SO4193_at,236.27841036235336,0.07412740994308104,0.5442906270414939,0.13619086249197884,0.8916703985392254,0.9258083031953409
IG_SO3731_SO3733_x_at,203.50794908538168,0.05617926001917412,0.41321350704947063,0.13595697880332902,0.8918552910297599,0.925899281853232
SO0019_x_at,1621.780278802366,0.06392667932806245,0.4722950343174901,0.13535327429483227,0.8923325657839496,0.9262185032566497
UP_SO3139_at,260.340563356595,-0.0646051275866827,0.4774181622052137,-0.13532188907156154,0.8923573792800434,0.9262185032566497
IG_SO2587_SO2587a_x_at,72.3674981471467,-0.1603208259970946,1.1913503333559856,-0.13457068127515215,0.8929513236613272,0.9267303739516971
SO3488_at,161.02760436557088,0.04164776267932697,0.3100279969184132,0.1343354893535211,0.8931372911186256,0.9267303739516971
UP_SO3442_at,217.9824463996818,0.055397280815429314,0.41250678173055566,0.1342942304682257,0.8931699153366638,0.9267303739516971
SO4141_x_at,563.0007732494147,-0.046022425827875954,0.3429246582015684,-0.13420564758811931,0.8932399601856099,0.9267303739516971
SO2584_x_at,230.34900118842856,-0.034788806615714755,0.26020808977632054,-0.13369609932427476,0.89364288976049,0.9269760533318894
SO1496_at,153.00435049129777,0.07399486823647282,0.553605639069988,0.13365988894328842,0.8936715244696658,0.9269760533318894
UP_SO1439ic_x_at,469.09329980866573,-0.17447351068877828,1.3089186501926349,-0.13329591618478417,0.8939593571937547,0.927173580423551
UP_SO3441_at,382.8246002277771,0.052099125344091154,0.39214742637888733,0.13285596650519316,0.8943072917454191,0.9274333925399982
SO0483_at,191.55258301283598,0.0320259260473573,0.2413694107452867,0.13268427821267603,0.8944430770877162,0.9274731645749423
IG_SO0224_SO0223_at,200.50755340996207,0.10148427430459442,0.7677034168656954,0.13219203155161732,0.8948324037108534,0.9277758033900025
SO3319_at,211.50839883461134,0.04556023799584542,0.3455557090273469,0.13184628934097523,0.8951058725152137,0.9279441506158054
SO3255_at,1412.2553213940694,-0.07307547261552458,0.5548388295188331,-0.1317057652199595,0.895217025260577,0.9279441506158054
SO0586_at,215.76442821928833,0.037270551466434446,0.2831742561169584,0.13161701906631207,0.8952872233696351,0.9279441506158054
IG_SO4245_SO4246_at,497.19124535807947,-0.1268675235976923,0.9663440016259035,-0.13128608796063698,0.8955489967322363,0.9281144147952267
SO3925_at,128.34597175061404,-0.0581585831228152,0.4456653723538733,-0.13049832167942213,0.8961721818947466,0.9286591551770185
UP_SO0725_at,155.36957665157283,0.08012978565529694,0.6164668506122561,0.12998231060715507,0.8965804220387948,0.928918562713506
UP_SO3787_at,525.9691018063583,-0.04125294735533705,0.3174885934124532,-0.12993521093762525,0.8966176861237203,0.928918562713506
IG_SO1415_SO1416_x_at,6319.728751924712,-0.07836248596549726,0.6056792070897938,-0.12937952145000708,0.8970573509952712,0.9292729267737497
IG_SO3164_SO3163_at,249.3090672733651,0.03498671799776761,0.2721977091661466,0.12853421178652202,0.8977262256679305,0.9298425324471531
SO1723_at,825.8063210171157,0.05473287675661675,0.4261432948090441,0.1284377283963665,0.8978025754513902,0.9298425324471531
IG_SO3613_SO3611_x_at,4067.8085130777617,-0.07095576618460392,0.5591211875146378,-0.12690587974319306,0.8990148929094961,0.9309968195828431
IG_SO3194_SO3195_at,1129.8516476472682,0.04897351406204775,0.3867003644773172,0.12664460280052414,0.8992216932091117,0.9311096810244246
UP_SO1690_at,171.50909359401183,-0.03798703728263385,0.3010954907082741,-0.12616275718137138,0.8996030912144117,0.9314032874994546
SO1846_at,455.21707900210686,0.04559352704024428,0.363043342371142,0.12558700771775527,0.9000588478612374,0.9317738088951733
SO0551_at,207.62005565984896,-0.0338027263862701,0.26992044731621717,-0.1252321812680961,0.900339740816529,0.9318599431119791
SO4391_x_at,1777.0587582151936,0.05962911829703923,0.47627120143195617,0.12519992415614975,0.9003652772874303,0.9318599431119791
SO2381_at,213.73417461602037,0.04113756819758225,0.328808761171522,0.12511092481542171,0.9004357345040428,0.9318599431119791
UP_SO1687_x_at,4747.7571960867745,-0.0566259311804026,0.4556717366842694,-0.12426913196865261,0.901102186941526,0.9324482788886168
SO3225_x_at,456.0572499414954,-0.047946834334869334,0.38755106461111155,-0.12371746258259315,0.9015389847444704,0.9327988691068059
UP_SO2941_x_at,81.47899937944968,-0.1252812393852994,1.0153090798364042,-0.12339221806770984,0.9017965190654736,0.9329639240282842
SO0535_x_at,233.61331265339638,0.04873792736765229,0.3972888089412223,0.12267631574506023,0.9023634194772421,0.9334489665294358
UP_SO1900_at,144.82217371598094,0.039108329640194894,0.31992933993997663,0.12224052238388695,0.9027085348573103,0.9337045032388065
SO1287_x_at,3393.967509366977,0.071996558005313,0.5906729898656837,0.12188903037818724,0.9029869033377038,0.9338909531585835
UP_SO0443_at,303.00970834220294,0.0600159243752772,0.49430102007963733,0.12141574048463015,0.9033617500106664,0.934177131814398
UP_SO3027_at,103.5837728195094,0.05979430824546606,0.49484864522041433,0.12083352924778165,0.9038228921743945,0.9345524777979645
SO0980_at,278.6888451389549,-0.021976713289647513,0.18255298554698146,-0.12038539508843929,0.9041778602893197,0.934817970250248
SO2815_at,249.53245251167226,0.03999222449013661,0.33322781983455113,0.12001466297139567,0.9044715325434198,0.9349364605977042
UP_SO1221_at,3009.983553858367,0.08358750487996179,0.6966047126772078,0.1199927352755285,0.9044889027885553,0.9349364605977042
SO2387_at,146.00406584635874,-0.04514460490527092,0.37731337224124156,-0.119647508481112,0.904762383689615,0.9351176037287129
SO3073_at,88.65050143461751,0.05171397570787817,0.432967070599083,0.11944089797943098,0.9049260612870578,0.9351361658410129
SO0386_at,168.78920150241098,-0.03970948779619206,0.3326398389456294,-0.11937682486276892,0.9049768210660165,0.9351361658410129
SO0689_at,171.32304851459398,0.03729431061428742,0.3142764930703532,0.11866719731385954,0.9055390256209968,0.9356155416136186
SO3346_x_at,668.9561941628366,0.044977124341625443,0.37980529568050964,0.1184215303292137,0.9057336670732455,0.9356998181365289
SO1212_at,286.23635770802434,0.03559011104353929,0.3011232318343645,0.11819118314695809,0.9059161758214083,0.9356998181365289
UP_SO2239_at,350.4501198085574,0.05018739726126304,0.4246836584331144,0.11817595583129158,0.9059282409078975,0.9356998181365289
IG_SO1799_SO1800_x_at,3293.0086798336247,-0.046416130576577494,0.39314536799094635,-0.1180635315984351,0.9060173188748077,0.9356998181365289
IG_SO2726_SO2727_at,7.734681458075355,-0.26114330193488583,2.2141308828467086,-0.11794393184161445,0.906112083578372,0.9356998181365289
UP_SO1800_at,389.50922372119123,-0.05172386108421771,0.4399867627248187,-0.1175577664289128,0.9064180703337629,0.9359066314561829
IG_SO2976_SO2977_at,138.135300992243,0.1392279661108606,1.185493775529403,0.11744301740317946,0.9065089969561935,0.9359066314561829
SO2076_at,113.99695445401342,0.06149673588148006,0.5254890922391889,0.11702761634772117,0.9068381691610233,0.9360579705057235
IG_SO1579_SO1578_at,473.01853659980725,0.05375369969936066,0.4605328800168721,0.11672065564003017,0.9070814213240128,0.9360579705057235
SO1374_at,333.5786493442656,0.04979606995439746,0.4267156889708676,0.11669613103397543,0.9071008563162545,0.9360579705057235
SO4557_at,352.6265030433683,0.039515330921277375,0.3386477423919839,0.11668564698576517,0.9071091646173706,0.9360579705057235
IG_SO3980_SO3979_x_at,45.24072390090747,-0.1089612167239411,0.9341862388833639,-0.11663757416741957,0.9071472610479356,0.9360579705057235
SO3506_x_at,169.5483032594036,0.024470848533421203,0.21003876627473442,0.11650634293582215,0.9072512593975353,0.9360638129422434
SO2117_x_at,106.08328234029975,-0.04628985951153655,0.3985696862151833,-0.11613994017233206,0.9075416352945527,0.9362619298112981
IG_SO0961_SO0962_at,43.63849590472035,-0.09238573850750753,0.8002767171244035,-0.11544224207780633,0.9080945984202446,0.9366874649889827
SO2590_at,442.3035395865153,-0.03820824963763135,0.33117672319720787,-0.11537118088724867,0.908150920725215,0.9366874649889827
UP_SO0354_at,105.7153790230258,-0.07530500511090674,0.6601675966327829,-0.11406952642783984,0.9091826789015263,0.9376500455540225
UP_SO3884_at,46.63057001361135,0.13159510191987162,1.1665851291626992,0.11280368541498743,0.9101861964568935,0.9385832958588636
IG_SO2929_SO2930_at,72.67150922276953,0.1530512711670128,1.3598542889994591,0.11254975801828256,0.9103875191399836,0.9386892108636811
IG_SO3918_SO3920_x_at,47.54714819511578,-0.11687808759925503,1.0399248628358215,-0.11239089647355338,0.9105134731567519,0.9387173996511557
UP_SO4435ic_s_at,3072.0812417626316,0.047284062414738495,0.42146669707745693,0.11218932063343703,0.9106732966117493,0.9387804971244577
IG_SO1900_SO1901_x_at,400.3639345711296,-0.02763333006916999,0.2475200412507813,-0.1116407783771035,0.9111082376433565,0.9391271590825241
UP_SO3591_at,242.69011843428729,0.04055289246103144,0.36373828456418317,0.11148920578877287,0.9112284247696256,0.9391493477026923
IG_SO1607_SO1608_at,14.601801718673082,-0.19177330545551793,1.723861898323012,-0.11124632758695849,0.9114210154954691,0.9392461455560647
UP_SO1055_at,288.0191156548295,-0.03859339620436115,0.34809254604222034,-0.11087107909423644,0.9117185797185356,0.9394510890171835
UP_SO2768_at,81.5889980044368,-0.08614143424674532,0.7799945792409989,-0.11043850372725443,0.9120616183154668,0.9397028406477896
UP_SO0263_at,881.8321558336842,-0.04785347095421961,0.4363991234021827,-0.10965528661275094,0.9126827626051845,0.9402410408267048
UP_SO3513_at,22.349018826016984,0.1349572546083218,1.2329565252839416,0.10945824272047391,0.9128390401892059,0.9403002730831134
UP_SO1353_at,247.80549379537388,-0.0630107031798714,0.5770075682623239,-0.10920255928293987,0.9130418304371568,0.9404073992567945
IG_SO3106_SO3107_x_at,114.22321681267347,0.14267362147646143,1.3095550278030226,0.10894816823071428,0.9132436012747367,0.9404717106909493
SO2332_x_at,863.5801109796821,-0.047973035434612774,0.44062608591053853,-0.10887470571670345,0.913301869274833,0.9404717106909493
SO4398_x_at,823.7718930441363,0.04710113939203189,0.43425188631663486,0.10846501967221873,0.9136268270307613,0.9406064942951943
IG_SO1766ic_SO1769_x_at,52.342295293940175,0.0900040946017118,0.8300819675936622,0.10842796026834085,0.9136562227912272,0.9406064942951943
SO1903in_x_at,212.7798310680341,-0.026590212961381036,0.24544217224443632,-0.10833595839797161,0.9137291997843955,0.9406064942951943
SO0145_at,250.15130296608407,0.0336119392384255,0.3108272166874165,0.10813705310827837,0.9138869763444682,0.9406671851019672
SO0667_at,232.31549653582292,0.0313233598799345,0.2900098285131958,0.10800792525039975,0.913989405549267,0.9406708997106145
IG_SO2876_SO2877_at,147.36592485380976,0.07136670312381185,0.6627857516820201,0.10767688192254764,0.9142520084262321,0.9407440452847291
UP_SO2019_x_at,20.65535507165875,0.09748005384351571,0.905366514153852,0.10766916195770698,0.9142581324644427,0.9407440452847291
UP_SO1554_x_at,282.4413393030428,-0.0297213518913221,0.27638174770255836,-0.10753731799723684,0.9143627214790975,0.9407499725204852
SO0377_at,392.29570311791133,-0.03825216059387986,0.35953903673950427,-0.10639223195559312,0.9152711560991331,0.9415299788150944
IG_SO1071_SO1070_at,43.92983162264433,0.15608056473037946,1.467855961947039,0.10633234375622674,0.9153186704438369,0.9415299788150944
SO1314_at,431.73914143120305,0.027776831903704037,0.2616432896790823,0.10616298219523848,0.9154530408493808,0.9415664501183421
UP_SO0458_at,3216.197293661329,-0.06489155920304777,0.6155178904257373,-0.10542595140193894,0.9160378245659722,0.9420661248966604
IG_SO2610_SO2609_at,210.08436411088812,0.03450715575781719,0.3281905740316536,0.10514365276831206,0.916261821349925,0.9421946934676392
UP_SO2401_at,4700.128184770294,-0.0641924969274414,0.6127330483105818,-0.10476421519033774,0.9165629058858852,0.942363739322671
SO3305_at,360.48342118724895,-0.02499467960406726,0.2387563836431611,-0.10468695840787923,0.9166242107772467,0.942363739322671
IG_SO0795_SO0796_at,12.903963692392226,-0.2089817921062936,2.0003002301475417,-0.10447521274887779,0.9167922379781633,0.9423980260541389
UP_SO2525_at,153.7010057356001,-0.03931589651013928,0.3766056024880491,-0.10439541061099032,0.9168555645852905,0.9423980260541389
UP_SO0203_at,178.04698360519825,-0.06319087317212202,0.6099112189738015,-0.10360667455575426,0.917481490644228,0.9429193371015786
UP_SO0529_x_at,186.20271922848985,0.06662683974495813,0.6436961249326328,0.10350666590067026,0.9175608592889928,0.9429193371015786
SO4450_x_at,1269.3319345287805,0.054904331716555614,0.533047798633869,0.10300076626761832,0.9179623627958842,0.9432301091811336
SO4297_x_at,140.8746325935532,-0.03883324001486957,0.37878904842794736,-0.10251943707463433,0.9183443855786094,0.9435207993872405
SO4302_at,163.00988263716636,-0.0482693369761638,0.4715125499088325,-0.1023712666513261,0.918461989718914,0.9435397884884894
UP_SO0435_at,328.5134889479313,0.04552819020340763,0.4455035482537531,0.10219489919185863,0.9186019764146959,0.9435817647017902
UP_SO0953_at,3.2790966240306836,0.11766955438684992,1.15471202765856,0.10190380940731306,0.9188330262364939,0.943717261193913
SO3525_at,933.2319736452248,-0.038088233084167054,0.37448718389821983,-0.10170770782510646,0.9189886839171041,0.9437753028597382
SO0972_x_at,312.0230690375049,0.02132275041093853,0.21037661219755868,0.10135513728548372,0.9192685482728388,0.9438848825815277
SO2878_at,607.009773685994,0.039822485816828714,0.39302339066930914,0.10132344985628464,0.9192937016927559,0.9438848825815277
SO4354_x_at,471.6161824540663,0.020383612547410942,0.2016829470833986,0.10106760557689613,0.9194967933423525,0.9439915849682758
UP_SO1356_at,94.91918476993993,-0.04497552967825328,0.44814425414465253,-0.10035949197674199,0.9200589280700928,0.9444031449312887
UP_SO4644.1_x_at,210.0856371943999,0.04380000828541555,0.43663485634689453,0.10031267006914728,0.9200960989697207,0.9444031449312887
