GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1075,2115.239822938249,-0.10140532853690588,0.03744175563221485,-2.7083486557894427,0.00676189446244525,0.007539909649296698
SO_4155,1509.1078057407024,-0.11296301336076332,0.04206924349620513,-2.6851686403857764,0.007249321809145019,0.008081211197079692
SO_1615,987.1686517031576,0.15770531011044794,0.05889926301430524,2.6775430122469452,0.007416432947074145,0.00826524076046504
SO_3324,1337.766928790157,-0.12375731040600596,0.04622872628758931,-2.6770651139317714,0.007427019961151377,0.00827477920303048
SO_0869,1309.769137794126,0.10525294729532834,0.03931905372862891,2.6768942106735336,0.007430809317795447,0.008276740927274208
SO_1887,1018.1332186393678,-0.13126279875437255,0.04915428474311814,-2.670424347345427,0.007575544054390757,0.008435649492880537
SO_0637,1565.5920853734808,0.11337810487060396,0.0425446085769259,2.6649229752719985,0.007700595821304156,0.008572559604616904
SO_0549,708.2118297041237,0.14699314912978365,0.055447703628018666,2.6510232076681626,0.008024832711563103,0.008931074048875465
SO_3761,2781.5144607320844,0.07397424879217357,0.028085799190684272,2.633866613156942,0.008441864464009696,0.009392638945503014
SO_2978,626.8425325792282,-0.18818141007691705,0.07148921054145836,-2.6323050520719624,0.008480767801538676,0.009433351316869629
SO_4729,900.8921309276725,0.11117738181534025,0.04230645452728995,2.627905908390996,0.008591227549564266,0.009553613628297139
SO_1784,1574.5951804664364,-0.10561840823903126,0.04019534375739226,-2.6276279381142786,0.008598250218630124,0.00955881768174684
SO_1158,2649.367768448265,0.1423798831120968,0.05438829646301684,2.6178404614844446,0.008848816560412216,0.009834696694764871
SO_2167,1830.6188950653352,0.11853024444731745,0.04532965154403435,2.6148501126723693,0.008926661960819371,0.009918513289799301
SO_1298,996.2488036332767,0.11532009977517584,0.04432414148300856,2.6017446907433777,0.009275087246797547,0.01030284671030057
SO_1198,1297.6560495305678,-0.11010726932415109,0.04266388669643751,-2.5808072787082756,0.009856959133904912,0.010946214824804583
SO_2563,807.5284259686274,0.15321567243763623,0.059547348453178606,2.573005791485543,0.010081952061775696,0.01119302432980812
SO_0720,987.8493380924724,-0.12702306506814698,0.04937540373702191,-2.572598003343606,0.010093837353715194,0.011203170947540258
SO_1842,738.442998460771,-0.1517619570084282,0.05902425454189579,-2.571179563152409,0.010135276096168539,0.01124437744487329
SO_2708,1191.672382645064,0.10292744995125021,0.040031856170664126,2.5711385830436915,0.010136475549569599,0.01124437744487329
SO_2624,1046.133191350473,-0.1099679512346647,0.04286886740996004,-2.565217088266601,0.010311127007123933,0.011435009021219257
SO_0839,935.3737795316774,0.13846908405317127,0.05414357159789094,2.557442739122239,0.010544491647209307,0.0116906320436451
SO_0541,1774.8237989524807,0.0872148670318823,0.034263466955605594,2.5454186275103057,0.010914679944055882,0.012097770761137733
SO_4385,964.3970649049188,-0.1301693073695507,0.051148546270103915,-2.5449268231819535,0.010930064090575895,0.012111532180757646
SO_3862,947.3909059140764,0.13275543241667587,0.05241863547745006,2.532599927630429,0.011322009343552063,0.012542437719710132
SO_3523,931.5310304065437,-0.1367775086772346,0.05419959860182347,-2.5235889601705077,0.011616366500480327,0.012865031303463554
SO_3179,973.4386479385389,-0.12647744191400415,0.05028814256522158,-2.5150549505774307,0.011901383237060132,0.013177108170204977
SO_0895,1935.5751185407369,0.13282317179456438,0.052862773749997774,2.5126031491030107,0.011984406435067705,0.013265430888517699
SO_1981,962.4199707733237,-0.12783303461508222,0.05092310780429012,-2.510314867395282,0.012062355305087437,0.013348090492204161
SO_1769,795.2501784161195,-0.12818895002182312,0.051129373858451635,-2.507148833402614,0.012170945170941727,0.013464603117527724
SO_3155,971.7332461132854,0.12471264679575755,0.04980813858485767,2.503860821525899,0.012284634798791863,0.013585416965823759
SO_2228,1991.2437134119286,-0.11300828181371758,0.04513474133520161,-2.503798149067487,0.0122868109323259,0.013585416965823759
SO_2473,673.4311793379841,0.12921506310702655,0.05167380015337935,2.5005914549246904,0.012398611575238562,0.013705319758052921
SO_3706,865.5304881850919,0.1308155052282622,0.05254023686244751,2.4898156734759787,0.01278093616339586,0.014124111469841579
SO_0449,2332.6393186251285,0.0782053787318936,0.03143703360544481,2.487683148270982,0.012857823017595877,0.014205230953639637
SO_1939,965.6553758323585,-0.11528751413566235,0.04652560971713312,-2.477936664056389,0.013214460025021146,0.014595288820272407
SO_4262,1897.5655814442716,0.09319663120843473,0.03768462427555624,2.4730678094855207,0.01339587226995795,0.01479165327778848
SO_3088,931.0544477020308,-0.12521679907467415,0.05084043462619904,-2.462937226939983,0.013780403998692731,0.015212134284271197
SO_1590,1608.9087754556328,0.10093343837739145,0.0411397262390002,2.453429995888188,0.01415010784002038,0.015612867726264572
SO_3866,761.6102104163551,-0.1357505563426607,0.05533148137623967,-2.453405420678912,0.01415107471856039,0.015612867726264572
SO_0960,802.9837987842343,0.1384690827868419,0.056457203224843405,2.4526380138842945,0.014181296654900857,0.015639528257141246
SO_4121,853.6688371017807,-0.1310396550801412,0.053428934442593085,-2.452597201258753,0.014182905527309464,0.015639528257141246
SO_2611,852.9251473494331,0.120047879812269,0.04915385855323956,2.442288018594566,0.014594497860790753,0.016089043845454273
SO_2886,3627.3085527702187,0.0683434858469042,0.02806968099592144,2.434779570770134,0.01490086395555967,0.016422346012610334
SO_3085,15497.632553844567,-0.05940389648889429,0.024462473268821103,-2.4283683761693933,0.015166929307943632,0.016711064427872
SO_1599,692.8482783007006,0.11854661287397084,0.0489414560923619,2.422212625841182,0.01542632152947195,0.01699227641475312
SO_3634,885.7757549976193,-0.12139804532946678,0.05012935048678619,-2.421695955575299,0.0154482696672309,0.017011859714521477
SO_1678,4241.567585550729,0.10547316611038925,0.04360947407578437,2.418583767534055,0.015581057610040637,0.01715345791931079
SO_4659,1105.7103125730532,0.1088381169207013,0.045119886320919816,2.4121983851328666,0.015856650982539192,0.017452154305033694
SO_1701,1817.2892277932988,-0.10485146219648252,0.04366381304992477,-2.40133545085942,0.01633535402887832,0.017974175954105595
SO_4003,1397.6489958309853,-0.09948977879099304,0.041946569129006045,-2.3718216020245593,0.017700634849849305,0.019471175569529566
SO_0920,824.9419696008847,-0.1161037494080677,0.04896215519818482,-2.3712957270388295,0.01772584198173354,0.019493648324925297
SO_0835,2471.411276380628,0.08049586069375904,0.03408765123854633,2.3614375813237105,0.018204236177628907,0.020012557313368557
SO_1725,1078.1318324761867,0.10452174787252634,0.044263161495094114,2.3613710440477904,0.018207503124319627,0.020012557313368557
SO_0876,1517.6803506400684,0.09574510065709742,0.0408184703282162,2.3456317663847535,0.018994863216233133,0.02087235171619477
SO_1480,648.6225565827042,0.133903581174557,0.057387579858280025,2.333319883940655,0.019631362605324568,0.02156595568920954
SO_4016,744.9875739100933,0.12009054521903675,0.05149324019464108,2.332161362639103,0.019692203928698585,0.021626969590603024
SO_0777,1082.238145734472,0.09938975934693996,0.04264900993014477,2.330411878487482,0.019784392559454512,0.021722368579810122
SO_1135,659.8204711095314,-0.14532387791872795,0.0626459775321903,-2.319763912121158,0.020353652292472733,0.02234137781901769
SO_3449.1,1587.9167577426213,0.10367012556314312,0.04481503253619722,2.31328908395656,0.02070675046036285,0.02272284612110824
SO_1007,925.6698543558398,0.09696737030223611,0.041967518120575184,2.310533828177379,0.02085861793914373,0.022883345305648405
SO_0553,1147.845483496941,-0.09405879021457728,0.0408405093112588,-2.303075838200857,0.021274576486640377,0.023333406469218478
SO_3392,921.40538021183,-0.11885300229301068,0.051631364892246026,-2.301953522651499,0.021337793358868273,0.02339645173452904
SO_2446,1038.5753521726829,-0.12038964099215074,0.05254298601208242,-2.291259978343575,0.021948381850614814,0.024059483597664817
SO_0950,739.330924881691,-0.1321121298475745,0.05768567906038591,-2.290206720272432,0.02200933605099813,0.024119820329860965
SO_0679,1146.8347700192332,-0.12979190601387403,0.05679133316692663,-2.285417488481508,0.02228835951572517,0.024419040500579674
SO_2724,1123.1718763926883,0.10057247299741627,0.04419119081602713,2.2758488997526842,0.022855054831320377,0.02503318757363413
SO_0726,894.8026913732679,-0.11998141526168579,0.05289144106749372,-2.2684467059345175,0.0233019937906235,0.025515870817429922
SO_1778,15918.069173682436,0.04997251220447602,0.022132139211384617,2.257916043595574,0.023950894184813328,0.026219385101700667
SO_2483,898.331239201517,0.12209790081170624,0.0543361040689898,2.2470860379809383,0.02463452904492643,0.02696053607921133
SO_0912,937.7192907346102,-0.1173440942199659,0.05222971085896367,-2.2466923957674427,0.024659692569444443,0.02698083820952892
SO_4717,916.8360456154364,0.11480288991086332,0.05124968822452914,2.2400700157999465,0.0250863777653919,0.027440327421661918
SO_1708,971.0630284327285,0.10587318300037744,0.047323795373847004,2.237208198624051,0.02527273576788377,0.02763676278021061
SO_3125,1061.4235245488655,0.10299118553958352,0.04618325872189674,2.2300545346912166,0.025743822656917756,0.028144372036501726
SO_4316,2001.0529547604128,-0.08203925864227322,0.036864979766834075,-2.2253981735826316,0.02605452004722235,0.028474322655480524
SO_1389,905.955852451505,-0.11816754911448853,0.053101311421371464,-2.2253226135377537,0.02605958843028536,0.028474322655480524
SO_4321,8003.40128439864,-0.04097138581532597,0.018420002204772034,-2.2242877801997003,0.02612908833685752,0.028542618584840345
SO_0551,809.5364770927403,-0.11260609668742119,0.050633945172798414,-2.22392500333779,0.026153490505028524,0.028561627746390893
SO_0980,656.1319812538485,-0.12705487865861703,0.057381526500231074,-2.214212245784458,0.026814181866582503,0.029275317638655773
SO_1927.1,4204.969568638919,0.054413026356426836,0.02469309320909949,2.2035727114323387,0.027554408167172945,0.03007543748583885
SO_3600,697.7486231514295,0.11170216217241026,0.05074052601472545,2.2014387895780403,0.027704975503165363,0.030231692980185795
SO_2741,730.9984129520591,0.12149599989033986,0.05532597390044469,2.196002913730242,0.028091734832899694,0.03064552890861785
SO_0123,731.8356977238122,-0.1351486533093538,0.06179369158895832,-2.187094666690912,0.028735613904853848,0.031339562879391526
SO_2862,2019.7313603709408,0.08844155402744953,0.04050529070515787,2.183456839533003,0.029002184076806974,0.031621836192777246
SO_2357,613.2222936532628,-0.13266903396599677,0.06150973819323078,-2.156878534407372,0.03101512987361666,0.03380756876418808
SO_0309,1444.9460331065443,-0.09117019955438183,0.042293399237854766,-2.1556602495261203,0.031110204235422424,0.03390214564116546
SO_4154,748.6063003289373,-0.12134501964471454,0.056513411994916066,-2.14718976188574,0.0317781774510091,0.03462081815757467
SO_2096,1458.6776523514998,-0.08131212881861762,0.03795148829714386,-2.1425280658818586,0.032151012702642756,0.03501765398472569
SO_1881,942.7514001281293,-0.08580978349019532,0.04010352055200506,-2.139706996020953,0.03237845331746153,0.03525596197898133
SO_3280,995.0603359371058,0.13309592457728825,0.062257160175409366,2.1378412411085064,0.03252963054330005,0.0354111239638912
SO_2580,948.6343843774072,0.09133047496072533,0.042876156038901686,2.1300994165116123,0.03316340650235348,0.03609141065073412
SO_0505,1069.8346791373936,0.10577692193671147,0.049825618304507074,2.122942484933362,0.03375867175260152,0.03672943486683045
SO_2684,1035.097330254949,0.12229779358484386,0.05773198470660274,2.118371544064668,0.03414361385798738,0.03713834831793882
SO_1783,2208.1876501223383,0.08513492529539365,0.04046628174737148,2.103848478762783,0.03539166641496117,0.03848560740219659
SO_0079,850.2635209944997,-0.11641118729213172,0.05550021314588885,-2.097490814785363,0.03595014942779026,0.03908249658017167
SO_2280,545.3406555836814,0.11518221434710804,0.05526589755879983,2.0841462716598533,0.03714686420823291,0.040372724019603165
SO_2894,766.6998818078077,-0.11462357490800243,0.05507424024728442,-2.0812556722224462,0.03741051021436051,0.04064843719696162
SO_1061,1149.9480701420298,0.09360031370176276,0.04498022138863873,2.080921587580373,0.037441083851319897,0.040670825908782
SO_2659,867.4529392536529,-0.12366951152051801,0.05961501762785253,-2.074469092545211,0.03803576632199697,0.0413058095804492
SO_0381,988.2872508790465,0.09969330816191246,0.04828252334061181,2.0647907620448986,0.03894280232181671,0.04227957250479303
SO_4420,1199.4281594311376,-0.08805122527753181,0.04293631489397024,-2.050740160047999,0.04029225778130423,0.04373301722471967
SO_4101,879.4159622738375,-0.1040318725339744,0.050839101304888654,-2.0462964502476515,0.04072721274813297,0.044193358513931524
SO_4378,1407.434905319138,0.08132517442480466,0.03982265280647842,2.0421837495360062,0.04113330781777824,0.04462214727373976
SO_0041,1076.0170746004653,-0.0909251828862471,0.044610470537256565,-2.03820273113485,0.041529662491820975,0.045040144329247626
SO_0653,1071.084177365685,-0.10345968481609918,0.05154214990179093,-2.007283068580426,0.044719530935661896,0.04848676221565255
SO_2920,1038.5642773899322,0.09479497769855844,0.04744117367250976,1.9981583582424793,0.045699494506933495,0.04953611519348795
SO_4522,1222.1877873729018,-0.0871845890337918,0.0437217417433028,-1.9940785878491798,0.0461434668311333,0.05000407560983369
SO_3789,894.6995963594759,0.09815833001364224,0.04922913431200771,1.993907294642392,0.04616218662526694,0.05001107844691692
SO_1172,1036.975012149074,0.08098358176732183,0.04073254846475376,1.9881786143923121,0.04679193928433982,0.05067988114682943
SO_0016,1256.0012003091526,-0.08792585195102709,0.04444873012648415,-1.9781409210302212,0.04791281130359606,0.051880114150390635
SO_0502,906.3268023836973,-0.11200420503753071,0.05669176104807276,-1.9756698851276608,0.04819217783054933,0.052168767723173595
SO_0807,994.9633873218024,0.10270573140269507,0.05211388822074746,1.9707938691438127,0.04874745825871909,0.05275586994577556
SO_3370,1661.0556683081752,-0.09777500946954873,0.049989508705388465,-1.9559105900756606,0.050475687594663934,0.05461172245723385
SO_1449,744.3933166926847,-0.10454021706102132,0.05373363487516703,-1.945526620409864,0.05171162899991648,0.0559341055990613
SO_2961,1818.5729329486473,-0.08538133798706501,0.04419621759953734,-1.931869798467976,0.05337557831688297,0.057718621662571565
SO_3783,634.650784216821,-0.11477223500059129,0.05942280270469907,-1.931451055429859,0.05342729653611622,0.05775923949850402
SO_2457,798.5501396071634,0.10174746340375043,0.052807598654054655,1.9267580044740038,0.05400979536483199,0.05837350068569921
SO_3549,3734.0974892879717,-0.05614191083274911,0.029405107484221673,-1.9092571201405737,0.056228930942033295,0.060755836399230885
SO_2987,2796.9110327651442,0.07292616821912314,0.038218621863763215,1.908131812786994,0.05637418189900663,0.060896653997338374
SO_3743,5686.979660953497,0.06543715215153116,0.03434942947674662,1.9050433485607048,0.05677443649132999,0.061312784776237785
SO_1469,1098.2166619823952,-0.08613301170342309,0.04552217233395915,-1.8921111908178558,0.058476167596389975,0.06313383535148745
SO_1395,465.08582834533223,-0.11602022956875536,0.0613670379451759,-1.8905952357095277,0.058678396725950384,0.06333541233912104
SO_4090,1087.8147393459465,-0.09327330252506134,0.05005787743427405,-1.8633091794099563,0.06241877941098325,0.06735483205416865
SO_4626,603.058639044986,0.1257859711024415,0.06763539256427896,1.8597655211788369,0.06291870744453845,0.06787634224582678
SO_0080,909.0214398535979,-0.10307589363593021,0.05566241677543349,-1.8518041365645945,0.06405395344441911,0.06908277294560665
SO_1672,512.1967008438447,-0.13023406819803585,0.0707019262012913,-1.8420158430656344,0.06547283247964479,0.07059438597171003
SO_4556,655.0930496293067,0.10210567299102047,0.05555453395510004,1.8379359112893237,0.06607184963239988,0.07122143896966751
SO_2362,7615.536728792695,-0.03740060267766531,0.020444636787675493,-1.8293600940962311,0.0673456816259389,0.0725753779804096
SO_4401,993.7782036946098,-0.08178379714642194,0.0447913982021453,-1.8258817636665086,0.06786807369353937,0.07311902315015595
SO_4288,1169.1054471145694,-0.08935722263823934,0.049263287347987225,-1.813870479390374,0.0696976685645989,0.07507035051308435
SO_1502,657.5215121311193,-0.10763940816418209,0.05943514462048875,-1.8110397282868924,0.07013470213905774,0.0755211361117328
SO_4494.1,670.5074525955447,-0.10075085471079272,0.05563813190344348,-1.8108238228709688,0.07016812740657363,0.07553719256433256
SO_0346,1527.0092080290617,0.08711078265826375,0.04812441162488728,1.8101163155460767,0.07027775134223939,0.07563524808133387
SO_0855,830.0618933902747,-0.09029990600309455,0.04991959838884806,-1.808906900646608,0.07046546817591845,0.07581727588548187
SO_0579,914.617903311188,0.08477406949886095,0.04705138064865068,1.8017339412821687,0.07158727530315363,0.07700397659817211
SO_0575,862.060912557686,-0.0910127656913159,0.050571571141005835,-1.7996823835579518,0.07191080430061235,0.0773315976664466
SO_2308,958.463039256419,0.0846022073192788,0.04712665431930844,1.7952092831808795,0.07262036197995449,0.0780740650535479
SO_4341,1113.4267584888917,0.08177150211295102,0.04580314200483954,1.7852815010880934,0.07421566790336173,0.07976815728285455
SO_1845,1057.5382839729673,-0.08905989100796921,0.050354137211079064,-1.7686707774306576,0.07694883171264115,0.08268402248816853
SO_1591,1308.6793903053524,0.08360715208797753,0.04756014111525302,1.7579248111432508,0.07876030356905005,0.08460822500308694
SO_1189,1670.7419769976805,-0.06828115855638026,0.038879747148556965,-1.7562140590956632,0.07905186500708193,0.08489908113421803
SO_3592,1487.9552228809944,0.07200592398226904,0.041022282595989924,1.7552880879746044,0.0792100429868132,0.08504657247005205
SO_1092,715.2098574299102,-0.10825266138601927,0.06168586469564896,-1.7549022279273474,0.07927603303102522,0.08507772120816369
SO_3726,1407.433900205656,0.062358996288342565,0.03553473057824004,1.7548746050301718,0.07928075883172508,0.08507772120816369
SO_4676,755.7333372187414,-0.08441869323592803,0.04819345567118339,-1.7516630019624226,0.07983177231506874,0.08564649777688153
SO_2537,1037.2728062615806,-0.08204421786742189,0.04693183899889837,-1.748156893433213,0.08043686358821756,0.08627297671922388
SO_1416,966.025641171905,-0.09634071799367015,0.0553660097303918,-1.7400697370608287,0.08184677342069756,0.08776211184137872
SO_3269,936.8596721087144,0.08359486823363585,0.04825988132479482,1.7321813883260986,0.08324127172468702,0.08923394341479848
SO_0311,752.0695807203148,0.08968670283701904,0.05203254868945226,1.7236653805351616,0.08476826817002146,0.09084700134848636
SO_0940,1970.2783577470327,-0.06374339659630236,0.037156698836044236,-1.715529059176469,0.08624827233576833,0.09240886321689464
SO_1857,1055.9885765509919,0.07331639865914122,0.04293827332524405,1.7074836266421878,0.08773219853577674,0.0939741060714017
SO_3686,890.5056884821911,-0.0951585465207576,0.05651270475022435,-1.6838434285058677,0.09221193171845604,0.0987466355410238
SO_1831,1230.048512295094,0.07591881225869959,0.0452945299156519,1.6761143652462371,0.09371579348253564,0.10033073665934018
SO_4477,925.5577514092579,0.08062500426637975,0.04815324725656345,1.674341998926984,0.09406340481295389,0.10067646685122032
SO_2147,817.0957208231986,-0.08974746308083853,0.05361895551218386,-1.6738010321824561,0.09416970943401891,0.10076381182554345
SO_0136,1367.4557307240555,-0.07202965821163156,0.04310845379140802,-1.6708940329933115,0.09474261034226288,0.10135024913383128
SO_4656.2,781.6738032800786,-0.09055643157918837,0.054429331685541656,-1.6637432203350633,0.09616375514655869,0.10284354416722397
SO_3359,892.0474292589923,0.07656663731280836,0.04611957024105035,1.6601767300220314,0.09687890448606706,0.10358121863290189
SO_1094,3190.6561151985084,-0.08693901090900236,0.05254241932265887,-1.6546442289822385,0.09799668619862993,0.10474888123930053
SO_3814,598.0228599165844,-0.09347765476596724,0.05657477269663989,-1.6522851142010706,0.09847644240634,0.10523412389153149
SO_0964,1510.1615356161817,0.07035719496751183,0.0426663013397159,1.6490108764600107,0.09914540649907881,0.10592125124803392
SO_0560,834.713437180353,-0.09074460270131325,0.05519612116424897,-1.6440394866023549,0.10016804624772169,0.10698576667295928
SO_1114,1484.491739946575,0.07045930588866757,0.0430346102266446,1.6372706878856114,0.10157392274299677,0.10845893870490103
SO_2215,696.5003320682615,-0.07936986354941727,0.04870298857313648,-1.6296713174023982,0.10317098254661233,0.1101354287781733
SO_2360,970.3620045158194,0.07596538298728184,0.04690489500732944,1.6195619449827436,0.10532640984239539,0.11240694537195217
SO_2062,2738.94791304552,0.045394819830950194,0.02803240637446739,1.6193693550439152,0.1053678163233504,0.11242172871319812
SO_4481,801.7605925092973,-0.09108312677300415,0.05654943004711028,-1.6106816054047668,0.10724913696705861,0.11439907943152919
SO_2296,687.5250982192696,0.09739314031378599,0.060862753908874655,1.6002092258198766,0.10955217616240727,0.11682511206027749
SO_2661,884.3815114548579,0.08852882237204884,0.055974926224635006,1.5815799741614776,0.11374548862652924,0.1212651146057589
SO_2928,1252.6347645841702,0.06827007128572596,0.043315563952353885,1.5761094871308023,0.11500057301999603,0.12257114365767602
SO_1697,775.0397019881137,-0.09028350270242838,0.05756794873736322,-1.5682945924358054,0.1168123973499406,0.12446972608716575
SO_3198,985.0124486040028,-0.07651637223384444,0.048935618373653005,-1.563613065019343,0.11790846477338415,0.125604839758592
SO_2871,874.263825248339,-0.08051271173752213,0.051624119708177096,-1.5595948597796463,0.1188556519933638,0.1265808040023295
SO_1120,583.4120052928926,0.08553961765321082,0.05527339611227062,1.5475730400112169,0.1217251265390272,0.12960295310000808
SO_4122,768.954808298789,0.08180891065873658,0.05309878888340407,1.5406925916592007,0.12339162070633997,0.13134302438869477
SO_4007,1085.480487896531,0.07714312405447274,0.05028548048347989,1.5341033497694487,0.12500422937112732,0.13302484502717773
SO_0048,1056.8662724704388,-0.06267929126124105,0.04090502691410838,-1.5323126762110162,0.12544529449598257,0.13345940066326178
SO_3347,1111.6994472777592,0.07006830736992879,0.04583026266782217,1.528865498279685,0.1262977909243367,0.1343313313272403
SO_0039,688.4161021256,-0.09205121773696562,0.06025212917616554,-1.5277670514817112,0.12657038556407693,0.1345861801150466
SO_4114,1726.2077173489909,-0.05753656951798087,0.03813949871687155,-1.508582216696224,0.13140558153537688,0.13969118620748766
SO_1882,669.8738173665146,-0.08263464892464681,0.05496462199322796,-1.5034152137865697,0.1327320058084567,0.141064491716203
SO_2840,717.4319714798768,-0.07666378585751872,0.051165008755035775,-1.498363583295064,0.13403881253328478,0.1424162383166151
SO_4557,1040.9968384239417,0.0778745590856407,0.05227505049036339,1.4897079649879328,0.13630103940998747,0.14478215068803668
SO_4129,2125.3426796343474,-0.05507291084270479,0.037235174704920694,-1.4790560613490773,0.13912533215523007,0.1477437155630762
SO_3140,892.3631048713567,-0.07389423141218078,0.05041034997562562,-1.465854362207564,0.14268796736610787,0.15148761562678117
SO_4712,1109.7688061860497,0.0648183685198889,0.044368573269514,1.4609072084908825,0.14404090811305822,0.1528842104842033
SO_0391,818.1551859056552,-0.08392333323272276,0.05792583392690115,-1.4488066471106633,0.1473915869596609,0.15639991542143472
SO_3997,1374.338848246679,0.05884395079501343,0.04081320927373398,1.4417869077716325,0.14936249738680718,0.1584500752309343
SO_2270,833.151783995148,-0.07880965859404893,0.05474229722311181,-1.4396483631815153,0.14996690932256435,0.15904990642996167
SO_2420,1279.0957875613062,0.05814151582361088,0.04041153496680082,1.4387356449433488,0.1502254360529208,0.15928268687523828
SO_1922,941.5789033150979,0.07034992639070832,0.04896801777860649,1.4366504829493694,0.1508173314906094,0.15986872239066938
SO_0118,1391.5706059934262,-0.05185114251183733,0.03638571784396892,-1.425041076121901,0.15414532778424722,0.16335400970382563
SO_2525,618.7719890852828,0.08600165825406914,0.06152706194862593,1.3977858771458822,0.16217737661519926,0.1718212663178429
SO_0813,910.6089507138305,-0.07266913335840133,0.052012501192593395,-1.39714744902038,0.16236923571122197,0.17197987583120083
SO_4128,1726.59835610194,-0.05582813333326431,0.04031403978354688,-1.384831032390088,0.16610413957913062,0.17589018673315673
SO_4492,4255.202364202133,0.03415279733625064,0.02469514446572045,1.382976211524433,0.16667216010951513,0.1764458778533528
SO_2700,631.1419658368237,-0.09139845453495345,0.06619700175697754,-1.380703840190459,0.16737004007603495,0.17713871945790471
SO_4220,1017.8140302618469,0.06333474933705176,0.04611281793941661,1.3734738445232617,0.16960508694141807,0.17945766460606477
SO_3077,864.1812671776875,0.0675025571531503,0.04938315082475305,1.3669147477587638,0.1716520288362655,0.18157642666631146
SO_2363,7421.918640942972,0.02974941378604605,0.021783410926835185,1.365691254044952,0.17203589060144997,0.18193531198909174
SO_4711,1194.7317861029412,-0.06074266453339215,0.04506012684823489,-1.3480358086424602,0.17764686563342935,0.18782047467851562
SO_0501,1054.3609931894534,0.06430659106396211,0.04772304022242519,1.347495691059185,0.17782064026897448,0.18795549541383832
SO_3890,1023.8402518442332,0.07210346828391798,0.05387409700391088,1.338369871492858,0.1807758952017402,0.19102969500727793
SO_3967,2246.5532090279225,-0.040582526423014735,0.03080044497254554,-1.317595458740567,0.18763910663330796,0.19823085320142322
SO_3512,589.0490061630207,0.056748533408248904,0.04327141543385914,1.3114554455698288,0.18970393704080657,0.20036035804465205
SO_3325,3262.787366973672,-0.031841202204872514,0.02430252799926,-1.310201235272399,0.19012776797425235,0.20075602829579442
SO_1844,1138.8709844927446,0.06609856284194825,0.05047415054946814,1.3095527536846232,0.190347180448168,0.2009357040694762
SO_3962,5410.04776518881,0.03379703171014509,0.025864686517660947,1.3066863071032302,0.19131927099434443,0.20190962898523676
SO_4551,873.8574789821164,0.06640940614020276,0.05099122376653093,1.3023693340694413,0.19279016038427554,0.2034093236017182
SO_0935,1125.6754899961936,0.058493702369904726,0.045003002471167515,1.299773329732398,0.1936786689471781,0.20429394242618582
SO_4094,1011.061088630548,-0.057451130914571914,0.04437260896236867,-1.2947431367692357,0.19540885379502393,0.20606568195494898
SO_1176,790.6579057395816,-0.0689923387914135,0.053999128534190234,-1.277656522692401,0.20137056145426857,0.21229764618434516
SO_3495,1061.2804572910181,-0.05674994316551284,0.04460347535346011,-1.2723211076221768,0.20325905195495408,0.2142332554833926
SO_3215,834.6958110461102,0.06474525598980435,0.05094428860805838,1.270903132791277,0.20376311178132,0.2147090640670934
SO_0055,1018.5165329996416,0.057737806935681396,0.045617306491770405,1.2656996078034022,0.2056206488046607,0.21661044335734977
SO_1513,895.9716295141926,-0.06106238404204442,0.04825872994836247,-1.2653127031602789,0.20575925461379152,0.21670050563352333
SO_2517,999.1400074929601,0.0605525646214678,0.04790838298508601,1.2639241996607973,0.20625723495897685,0.21716890803422595
SO_3966,885.3812425932429,-0.06628848792781208,0.05338517714732361,-1.241702125383607,0.2143464855043299,0.225627879478242
SO_0875,646.0368350787244,-0.06600898433861539,0.05334848285085099,-1.2373169921843887,0.21596942191139612,0.22727759644015894
SO_1666,1335.0040292030048,0.07479171932268286,0.060629160312056486,1.2335931907638522,0.21735453161336238,0.22867624780364068
SO_2584,733.6131068943594,-0.06613100367632571,0.05362292834158908,-1.233259833462612,0.21747883845779603,0.2287480435441629
SO_3260,1263.394962132817,0.05122668420907994,0.04182343768995592,1.2248319850900793,0.22063853104282594,0.23201165119967265
SO_3071,926.1224275295723,0.05781526071258356,0.0477781931975443,1.210076330713049,0.22624960459570953,0.23785065363321178
SO_2378,1523.9389041471966,0.045750070382966045,0.03814435885527179,1.1993928265134046,0.23037523560416628,0.24212544082045298
SO_0331,1253.7004764746064,0.054517306866777665,0.045710178583507774,1.1926732416321713,0.23299736917653113,0.24481825038378754
SO_0884,1107.0475148324376,-0.0510723140816178,0.04319240475698558,-1.1824373838170654,0.23703219710309464,0.24899365710108812
SO_3539,962.3596684779804,0.054811149635183035,0.04643768730731349,1.180316092669645,0.23787452000678,0.24981416772912804
SO_1811,1087.2397603811157,-0.04863356062114789,0.04139135955005275,-1.1749689101740537,0.24000715427982677,0.25198898339209813
SO_2376,1189.2310027149715,-0.05656689764340082,0.0484972333995928,-1.1663943214516599,0.2434550533798846,0.2555432512966116
SO_1490,29162.713862542594,-0.02435533032214757,0.02093100679825559,-1.1636005165397667,0.24458594199059447,0.2566642601135868
SO_3454,826.9226746556208,0.06278948390536464,0.054334655963520925,1.1556065423055242,0.24784213078348427,0.26001437222849466
SO_3941,960.2296003171388,0.05619507807115776,0.0487363687743845,1.1530419578713773,0.2488931632188106,0.26104989869736434
SO_1899,978.3165332512947,-0.055703465832532155,0.048592003195161264,-1.1463504727065676,0.25165016671797136,0.26387372917227525
