GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1030_at,3544.7674797754858,2.4231898845092656,0.2198236700717525,11.023334674188243,2.9492665895231e-28,5.398859358782767e-26
SO4346_x_at,8110.194988320224,3.8218662407800856,0.34801215631025717,10.981990633030772,4.665285560693653e-28,8.379028915517525e-26
SO2067_at,3995.9608042340537,3.1814347634484093,0.2908869147845949,10.937015732743767,7.668259746885097e-28,1.3517437876036896e-25
UP_SO2872_at,1702.7351326339437,-7.715025936833947,0.7072346394324004,-10.908721811230476,1.0471833433033036e-27,1.8123887718007538e-25
UP_SO2072_at,6350.881621382372,3.769561025602787,0.3469515381875784,10.86480563047622,1.695839093890626e-27,2.882623631204441e-25
SO2070_at,4234.469915754417,2.9154458923145823,0.26845099483204,10.860253634517802,1.7825342458771194e-27,2.9768321906147895e-25
UP_SO2202_at,3207.4110358975836,-4.321024276040393,0.39910063009377283,-10.826904169570273,2.566874288326574e-27,4.17974495495762e-25
SO4596_x_at,3285.344968550049,2.3266050938682703,0.2149078470639779,10.82605928845233,2.5906602830391802e-27,4.17974495495762e-25
SO3737_at,7305.991117160207,3.7427949075832174,0.3464383647106887,10.803638652170731,3.30827758141228e-27,5.248582382910582e-25
SO0565_at,11911.61480542698,3.1726084938801824,0.2942820103655322,10.780844163526805,4.239768319557844e-27,6.616123710470675e-25
SO3414_at,4728.580059610792,3.9775768342346445,0.36949927994079396,10.764775603546466,5.04843901723198e-27,7.750982420166326e-25
SO3686_at,5542.730997399253,3.391463926250402,0.3174404520925658,10.68377991492228,1.2123260610833886e-26,1.8317669484845675e-24
SO0817_at,4120.596512731673,2.3739169019924367,0.22290927450755826,10.649700005694214,1.7492787134951997e-26,2.601778761525126e-24
SO2440_x_at,14502.960839067791,4.719791118015565,0.44394970577490916,10.63136444651365,2.129735199437577e-26,3.1189152866840456e-24
SO0278_x_at,11279.928392786516,4.2861780294560505,0.40403442393858,10.608447635906442,2.722343979674847e-26,3.9263624761401316e-24
SO3736_at,3732.673245083252,3.3578062905149677,0.3173107890558316,10.582074125201439,3.608795939530626e-26,5.127183365431646e-24
SO3599_at,7207.552580583558,3.5264034812497362,0.33334494667151254,10.578841876744432,3.735468009045513e-26,5.229105879132976e-24
SO2713_x_at,4346.84354307997,2.989483354457303,0.283089508132244,10.560205407050194,4.556636349805919e-26,6.286177016493122e-24
UP_SO1876ic_x_at,36577.82961462542,-4.928076579200906,0.46873750448454765,-10.51351029532002,7.48543858369659e-26,1.0179127125458264e-23
SO0275_x_at,5392.781254255269,3.827863972842675,0.36501704813104324,10.486808746172452,9.932666155503283e-26,1.3316767483695178e-23
IG_SO4349_SO4347_at,5626.46844220253,4.634098092922859,0.44268874750034337,10.468072927286826,1.2108278470629954e-25,1.6008153161378686e-23
SO2857_at,9074.20952194835,3.4150889431119267,0.32724252687965205,10.43595701229832,1.6989309231265699e-25,2.2153593777043587e-23
SO1044_x_at,5447.236779951451,3.1722837183655597,0.3049494644416178,10.402653843561312,2.4112252621417752e-25,3.101682874368589e-23
UP_SO0595_at,2951.2064261354503,-3.8680546868878958,0.37217215974825957,-10.393186555126212,2.663043178183527e-25,3.3799344017505327e-23
SO2858_at,8898.454294991485,3.3680496649171974,0.32519874473415367,10.356896265606869,3.8939281804813707e-25,4.877145046052917e-23
SO4054_at,7060.791302710907,3.388590092671426,0.32975023409075227,10.276232561335604,9.018420313685647e-25,1.114887570986671e-22
SO0184_x_at,4863.975787427555,3.369674532048554,0.32915239726568263,10.237429713533718,1.3476909962917002e-24,1.6447013581667558e-22
SO1483_at,9902.571478646702,4.471643400433944,0.43767492976145267,10.216814115606617,1.667307323782145e-24,2.0089997993774987e-22
SO4318_at,8026.587604284496,3.1387630497853567,0.30788380560833917,10.194635094832483,2.0952989926717524e-24,2.4931438889053016e-22
UP_SO2317ic_x_at,36845.683668422644,-4.830318652910921,0.4777160548324196,-10.111275524548516,4.923898474351216e-24,5.786492540413484e-22
IG_SO0392_SO0393_x_at,2221.890372077826,-4.742205973356595,0.470050831162786,-10.088708835224448,6.197937044348719e-24,7.194897893311641e-22
SO2337_at,3477.686587835777,2.0817623580987363,0.2068384675792904,10.064676955222096,7.914673637333192e-24,9.07708172937044e-22
IG_SO3301_SO3302_at,1158.9864788410541,-3.3928970221355184,0.3379556023389424,-10.039475595769868,1.0221610905805483e-23,1.1583275501471714e-21
UP_SO1484_at,18443.758126210443,4.466501281468262,0.4463845850553453,10.005948751376529,1.435094349922852e-23,1.6071368372841918e-21
SO4347_at,5794.853424618201,2.7023929276664016,0.2703834726784671,9.994667576742076,1.6082592664217595e-23,1.7801185996591545e-21
SO3738_at,9620.186315508394,3.6722112972472427,0.3684620957731236,9.966320387832688,2.1401100286004937e-23,2.3415755588790922e-21
UP_SO2816ic_x_at,36880.3486312271,-4.751684238705684,0.47754923398788246,-9.950145242670947,2.5181542266576033e-23,2.723898873131105e-21
UP_SO4652_at,8477.26182355338,5.698079416383893,0.5742547601446082,9.922563663118803,3.321142277909144e-23,3.552129589147994e-21
SO4055_at,7926.040112919674,3.131476224371679,0.31637300835688015,9.898051166360124,4.244655308569003e-23,4.489430431363149e-21
UP_SO2810ic_x_at,37100.93700088834,-4.56933198336177,0.46338304611742803,-9.86080958646863,6.155107742817629e-23,6.438513253173737e-21
UP_SO4546ic_x_at,37128.96739266987,-4.596968663243509,0.4675419861878547,-9.832205019115618,8.180762353621021e-23,8.464421396099836e-21
UP_SO0890ic_x_at,36800.497844585734,-4.512383526879655,0.4603433086243638,-9.802213787714077,1.1014473411559565e-22,1.1273846495122097e-20
UP_SO4554_at,2534.752914935786,-2.178057982460299,0.22362189565126467,-9.73991377774988,2.0372714255160388e-22,2.063062414839061e-20
SO0130_at,6520.8769580940525,2.653880070821928,0.2726357752543315,9.734159313267764,2.155929468045234e-22,2.1602413269813246e-20
SO2715_at,8785.324282185647,3.2324788983639636,0.33283555835828926,9.711939776832017,2.6818393011140457e-22,2.6592112820108963e-20
UP_SO2867_at,1603.4131674405244,-3.095835299029826,0.3210283265856649,-9.64349573745081,5.237340224360274e-22,5.139612535637675e-20
IG_SO2597_SO2598_at,811.5407755562994,-7.757395099965418,0.8068230826887337,-9.6147411575211,6.928338681262212e-22,6.729679174177042e-20
SO0566_at,4477.752447443939,2.4879033298350324,0.2593294188435797,9.593602380051092,8.506207416505821e-22,8.1788473129009e-20
SO0053_x_at,8186.2809672700505,3.06430739981008,0.31959688338503744,9.588039055181667,8.977497094544832e-22,8.545679484297226e-20
SO2903_x_at,31550.245373349837,4.438802775847051,0.46422953615197454,9.561655237709655,1.15888172551489e-21,1.092217341106558e-19
UP_SO4385ic_x_at,37060.535649200465,-4.497673289900662,0.47069517248719234,-9.555384360826528,1.2312602390410389e-21,1.1490555113168283e-19
SO0862_at,7981.579449662637,3.75193848641065,0.3930605677190727,9.545446159056652,1.355229928199318e-21,1.2524692899543018e-19
SO0186_at,5833.35746091004,2.5967807615841942,0.2736307757958283,9.490090264999294,2.308342941699704e-21,2.1127996598114886e-19
IG_SO4430_SO4429_at,2017.1318031412677,-3.1627774343132073,0.33544753155688206,-9.428530952766582,4.158724686755655e-21,3.7701809803073403e-19
SO1520_x_at,17248.426853526144,4.404087641147366,0.46923308058494384,9.38571431421086,6.2491400189039374e-21,5.601019021415671e-19
IG_SO2620_SO2621_at,2006.0510691459315,-5.851912494327522,0.6235436528457418,-9.384928332796653,6.2959243123382374e-21,5.601019021415671e-19
UP_SO1872_at,1571.9136048990463,-3.3846104266509025,0.36173434796552906,-9.356618871519034,8.232912940820903e-21,7.25639798922909e-19
SO4162_at,11921.043588166134,3.2355454323881165,0.3464080284345008,9.340272646134403,9.60863664300903e-21,8.391248826128713e-19
SO1127_x_at,11103.462005344689,3.2514193567069447,0.34992288212801714,9.291816919584678,1.5167665692343904e-20,1.3125546338674692e-18
UP_SO1766ic_x_at,37069.493521557924,-4.2645524536369,0.46315826767355517,-9.207549020031003,3.3365625049844834e-20,2.8613277914366935e-18
UP_SO0424_at,6063.713710909784,4.914380414603295,0.5353211324494048,9.180247363142854,4.3010227798966793e-20,3.655485343021115e-18
SO1625_x_at,11781.986038767434,3.272264244196604,0.3569407769169745,9.167527096400484,4.839941182010891e-20,4.077115054120502e-18
UP_SO2069_at,4976.272609205593,4.0320901704521335,0.4408770505373554,9.145611379720696,5.929351388951572e-20,4.951008409774562e-18
SO4163_x_at,5917.437324359918,2.979245049515364,0.3268184717173321,9.115901662046008,7.80189839530597e-20,6.4579365934710895e-18
SO3413_x_at,5508.933383975922,2.5536797185184414,0.28044502633563706,9.105812115427547,8.5623417336597e-20,7.026287151957473e-18
SO4166ic_at,1579.6566244596324,-3.019556510746089,0.3328538628601946,-9.071718395572187,1.1715455664175928e-19,9.531574569853903e-18
SO1676_at,5655.578004900991,3.6297271834848948,0.4003980419404731,9.065297037652655,1.2426520476354802e-19,1.0024410882578082e-17
SO3800_at,15424.36368217196,4.5077080361355355,0.497823286677669,9.05483563498746,1.3677361929264011e-19,1.0940740185265892e-17
UP_SO1962_x_at,24272.767446319584,-5.306881593522869,0.5863123709859427,-9.051287088824031,1.4129293583221237e-19,1.1208062134890246e-17
UP_SO3457_at,2141.817919113175,-2.4443833514072915,0.2711850169010476,-9.013710931895693,1.9919928715756514e-19,1.5670892681428616e-17
SO3023_at,5418.499478051274,2.89206371379512,0.3212813001010536,9.001655909900359,2.2233845017920044e-19,1.734786645291647e-17
UP_SO3605ic_x_at,37104.92545713154,-4.325405969565704,0.4809420733403979,-8.993611100653899,2.392378591292953e-19,1.851467626871351e-17
UP_SO0966_s_at,6875.782960992325,-3.4359910278367014,0.3821885414371338,-8.990303620606813,2.4654838139377004e-19,1.8926564858768524e-17
IG_SO2852_SO2851_x_at,5177.369270123677,-2.484137973663616,0.2777385402979009,-8.944160111877679,3.7478888962983875e-19,2.854092352309148e-17
SO2068_x_at,4963.075896706096,2.55210120223574,0.28705648635549713,8.890588868544715,6.078589639881701e-19,4.592229744605866e-17
UP_SO4258ic_x_at,38259.64541401785,-4.3922921293251465,0.4943116265340867,-8.885674326784752,6.353421852552302e-19,4.7620647727909735e-17
SO1750_at,5451.8391083814495,2.9996223492469647,0.33855863973561884,8.859978736886987,8.002970235487475e-19,5.951583880594162e-17
SO3108_at,4199.858825493006,2.3930052615245,0.27131595217664795,8.819994704795189,1.1446513413968574e-18,8.446462107563322e-17
IG_SO2564_SO2565_at,1673.0016951493553,-2.3381501418679145,0.2653723143372594,-8.81082922198274,1.242234930331778e-18,9.096026386021688e-17
UP_SO3727_at,3214.311433506938,3.316360138028978,0.37712356142718834,8.793829071507831,1.4454742308234198e-18,1.0503411605502392e-16
SO3049_at,4173.642260253279,2.606290845719761,0.2964388523906049,8.792001536578484,1.469187604876464e-18,1.0594846068802319e-16
IG_SO2753_SO2754_at,1110.807496112087,-3.2120429764235214,0.3667411175448671,-8.758338846558596,1.98148754080037e-18,1.4181789399156934e-16
SO1095_x_at,8662.409849888661,3.360495600606493,0.3870313931738544,8.6827468259066,3.863236630938503e-18,2.744339514171911e-16
SO2714_at,8752.73908965024,2.9094747486249233,0.33662946058191257,8.64295936426799,5.477540565490472e-18,3.8622747142891703e-16
SO4570i_x_at,4820.09952888381,-2.4733815756495043,0.28649590792296553,-8.633217813060561,5.964969508625201e-18,4.1750400553384766e-16
UP_SO3859_x_at,3705.506411403471,-2.263043055407983,0.26371142414175797,-8.581513155044375,9.363317711923977e-18,6.5057971751682e-16
UP_SO3807_at,4277.179706377258,-10.739356981815126,1.254301780711647,-8.562020039325777,1.1090691632077443e-17,7.650166206213419e-16
SO2291in_at,3933.5934442909224,2.330213433624859,0.2730890687723728,8.53279643927145,1.428519151602692e-17,9.782786909428795e-16
UP_SO0564_at,8684.861082389498,4.403418221889865,0.5173381236033104,8.51168321255667,1.7142639583070457e-17,1.1655770442231977e-15
UP_SO2008_at,5374.296657574229,3.3673420451494396,0.39700199048982887,8.481927360098993,2.2149384085308385e-17,1.4953190575039043e-15
SO4345_at,5326.152085630588,2.9502971978451824,0.3479511482242786,8.479055789588923,2.2702880407798986e-17,1.5218923845199897e-15
UP_SO2439.2_at,12351.433478927502,3.3588807030269545,0.3969156095258707,8.462455550788876,2.6180553997814413e-17,1.7427461084279397e-15
SO4252_at,6908.901958086343,2.4044073026324386,0.2845007104238764,8.451322666471103,2.880210406206068e-17,1.9039390872691364e-15
SO3070_at,11004.417982991321,3.7370136702779044,0.44258018024550927,8.443698649598131,3.0745118619629357e-17,2.018364028553461e-15
UP_SO2010_x_at,4554.801252333742,2.768034338466057,0.32813570165054645,8.43563904976704,3.293979339686091e-17,2.1476294064706784e-15
UP_SO4356_at,1577.6184258759754,-3.801702778871902,0.4514231580809664,-8.421594485832816,3.713946245696864e-17,2.404969681142071e-15
SO1002_at,3868.0245629322544,2.5297273542083123,0.30110316028859113,8.401530398364816,4.406970592969175e-17,2.834456288815782e-15
IG_SO1117_SO1120_x_at,2203.948976419866,-1.968716120597603,0.2344661710268323,-8.396589205068322,4.596345760072813e-17,2.9364171335659805e-15
SO2743_at,9797.438955671289,3.5333001110599116,0.4218050710290412,8.37661838071322,5.447010416669455e-17,3.456672810418436e-15
SO1484_x_at,22018.149840731254,4.440952926098969,0.5306390734235221,8.369065054797586,5.807718236384841e-17,3.661170191532934e-15
SO3020_x_at,2632.395749802859,2.826172327656064,0.33803052698559044,8.360701481190597,6.234642230341037e-17,3.904444696751075e-15
UP_SO3402_x_at,2095.6803746468104,-3.872990875020723,0.46357903219556307,-8.354542820191407,6.568661742649188e-17,4.0867379822403675e-15
IG_SO2164_SO2162in_x_at,1582.2727851708037,-6.372272807416195,0.7652988144062421,-8.326515979722416,8.325630847871153e-17,5.1462129896678895e-15
SO3727_x_at,3722.9380807363827,2.677615186654529,0.32318742627688685,8.285022773010096,1.1808648729076601e-16,7.252034016263236e-15
UP_SO4581_x_at,2866.16898316017,-3.053917288044516,0.3691571025941352,-8.272676501641373,1.309847471541418e-16,7.992588513847922e-15
SO3740_at,21206.961668855874,4.372057153334093,0.5289832742073386,8.26501964525335,1.3967174053513629e-16,8.468377695248168e-15
SO0279_x_at,5293.194707188285,3.2774833977648195,0.39769762490947985,8.24114400610466,1.7057177829541592e-16,1.027640985819028e-14
UP_SO0792_at,1432.0089331048493,-3.494213302131869,0.42434115365396446,-8.23444361227636,1.8039405555449207e-16,1.079981770329063e-14
UP_SO1267_x_at,1202.9401611993624,-3.299890962508252,0.40112624549391446,-8.226564578054555,1.9265923337882277e-16,1.1462020265831339e-14
SO3033_at,12316.200640612402,3.893443493208964,0.4741369023980943,8.211644091646669,2.181801777826826e-16,1.289973361685314e-14
SO1100_at,4668.594757344019,1.6618786131474257,0.2024690633905746,8.20806193952488,2.247872527961211e-16,1.3208332465223929e-14
SO3726_x_at,4016.23413167817,2.886655438376169,0.3520784433583879,8.198898548974164,2.4259955190633974e-16,1.4167516163168394e-14
UP_SO0241_at,33544.88910109858,3.9134926659972895,0.47763348950344087,8.193505589538642,2.537256702899738e-16,1.4726918631038174e-14
UP_SO3033_at,10965.935518038725,4.818909871686274,0.5892868675026323,8.177528021468676,2.8972607019739745e-16,1.6714560377024402e-14
UP_SO0971_x_at,1763.1189215474806,-3.789617785212654,0.4646264737058946,-8.156267452834502,3.455368396339329e-16,1.981424805105667e-14
SO1180_x_at,9166.699420013269,3.3460801040777293,0.41057396928484136,8.149761929393872,3.646414138110958e-16,2.078456058723246e-14
SO3516_x_at,3766.644514266388,2.0538868968078097,0.25273648861410475,8.126594256612561,4.4152019793589677e-16,2.5016849786617864e-14
UP_SO3747_at,1689.9983989448897,-4.923316337622067,0.6068683807021875,-8.112659176484792,4.952383368441456e-16,2.7894519103073502e-14
UP_SO0877_at,2789.683144852132,-1.6420875583787349,0.2029455832689918,-8.091270240664707,5.904568710809429e-16,3.306211150482056e-14
UP_SO1766in_x_at,1316.946277743992,-3.2155057181569506,0.3980459770727022,-8.078226896813092,6.571525049810642e-16,3.6581489443945905e-14
SO4323_at,8718.256605478042,2.640568175714481,0.3270847792150136,8.073038990232767,6.856969856265913e-16,3.794854422197397e-14
SO0187_at,3388.43420027867,2.300537412058367,0.286152771105838,8.039542665157269,9.017438584119863e-16,4.961676178163987e-14
IG_SO4023in_SO4022_x_at,4477.032759736687,-2.079789268433126,0.25883184066426373,-8.035291419693856,9.33567471646885e-16,5.10725790954408e-14
UP_SO2074_at,8412.394662981058,3.5836495894434055,0.4479591813670095,7.999946732886247,1.244730469349342e-15,6.770622478706506e-14
SO1190_at,5040.999178934342,2.940675976554439,0.3682292632776691,7.9859920702091935,1.3939664794842876e-15,7.53929938534712e-14
UP_SO4557_at,3480.252893629058,-2.6250701053046988,0.32957948785386787,-7.964907410950974,1.653475355008001e-15,8.892334409220994e-14
SO3022_at,3648.8195544463047,2.4499355504328726,0.3082688237103186,7.947399678454304,1.9046713803365004e-15,1.0185711724395028e-13
IG_SO0968_SO0970_at,1280.7280141761414,-3.395937087879392,0.4276901564247663,-7.9401806117479845,2.0188706199346866e-15,1.0736105827462727e-13
SO1367_at,2775.284671030845,2.4369577451315787,0.30699824049961727,7.938018606118418,2.0543652757926166e-15,1.0864168366816621e-13
SO3019_at,3134.600628011074,2.5361628560444207,0.3196408337615831,7.934414468259458,2.1149071171213314e-15,1.1122541904904947e-13
UP_SO1580_at,1226.531143156395,-3.7739097247673867,0.4778799800712791,-7.897191517009109,2.852578905659047e-15,1.4919614617015642e-13
SO4742_at,7805.120718421914,2.510191123874896,0.3187761698865689,7.874462902192798,3.4220972396325547e-15,1.7800515641564092e-13
UP_SO4696_at,2411.362940161502,-1.9037673549900707,0.24278956582606598,-7.841223936097511,4.461759292437982e-15,2.308232973082454e-13
SO0733_at,3364.351883138502,2.0857884790087655,0.26646056005161733,7.827756868051008,4.9665120085496484e-15,2.555471773480222e-13
SO3063_x_at,3989.150607193107,2.3871188186115764,0.3056015293967688,7.811213586933102,5.6639936677897964e-15,2.898685791596294e-13
UP_SO1656_at,4904.452706454244,3.9312094385652356,0.5045343637510199,7.7917575511372466,6.6083445884045615e-15,3.363894766685723e-13
SO3532_at,9277.18675014507,2.8529978215704364,0.3667848004355418,7.77839708238351,7.344921879653456e-15,3.718952732575598e-13
SO4234_at,4084.500749731272,3.1155984633040945,0.4005804833506179,7.777709081690559,7.38496536144043e-15,3.719443665373093e-13
UP_SO2047_at,1460.271901095386,-2.9118500306333397,0.37678571367896224,-7.728132795168456,1.0913546832179436e-14,5.467686962921897e-13
SO1377_at,10374.611357294247,2.852135222737596,0.36996651824122895,7.709171187425995,1.266374522558751e-14,6.311318890176309e-13
SO2404_x_at,6578.831225263379,3.296488940535678,0.4285059687497074,7.692982550871245,1.4374412372429845e-14,7.126564134018735e-13
UP_SO1570_at,854.3529224614691,-3.5901987441631955,0.4671607818265882,-7.68514585091154,1.528227896669639e-14,7.537410025076836e-13
UP_SO2715_at,8583.847484771997,4.447414853256237,0.5794263351459592,7.675548354452892,1.6471250623018488e-14,8.081950241263556e-13
SO3095_at,3384.8713279784356,2.055365579998368,0.26798587094473303,7.669678900430717,1.724274531218895e-14,8.417112442396236e-13
SO0864_at,4878.044742030775,1.8975012077981714,0.2478727601424525,7.655142124966363,1.930985656976005e-14,9.378087994262549e-13
UP_SO1973in_at,1097.911636987853,-2.978605714311622,0.3892133829716894,-7.652886166373882,1.965178654361077e-14,9.495703355768068e-13
SO1397_at,6553.237461329118,2.1981964339075994,0.28806144969169034,7.630998303522772,2.3294274560694316e-14,1.1198898966830768e-12
SO4245_x_at,7121.870131333493,2.712222961309915,0.3560194155021477,7.61818834370159,2.5726074450504858e-14,1.2305854406751543e-12
SO3471_x_at,20730.48619428319,3.790192131258458,0.49808165749604527,7.609579823341622,2.7498843403630262e-14,1.3088074517957823e-12
SO2279_at,14058.284342270705,3.636112485437439,0.4789912803979499,7.591187218307037,3.1698755545480337e-14,1.5011962887434195e-12
SO0276_at,11382.762404774583,3.6777334056667605,0.48658490649424885,7.558256239726231,4.085086957889838e-14,1.9250466708986817e-12
IG_SO0050_SO0052_at,21164.472127956007,3.896584582322679,0.5158713939117319,7.553403092921652,4.2403004195585935e-14,1.9883457977230667e-12
UP_SO3413_at,4998.188821653518,3.76134160396002,0.4984527235233528,7.546034812233901,4.487101552949025e-14,2.093760768751067e-12
SO2777_x_at,10090.36509263178,3.076922604954046,0.40800586790895926,7.541368511985759,4.650648454314483e-14,2.159488909103393e-12
IG_SO1391_SO1392_at,3048.684298415173,-4.947741503102174,0.6567156102841764,-7.534070190536768,4.9182667513211976e-14,2.272668990574101e-12
SO1589_at,7319.246436113002,2.729686576920237,0.36252765511811924,7.529595434673381,5.089777421197986e-14,2.3301256031929638e-12
SO2731_at,7089.106057595065,2.9417083938260866,0.3906884957259147,7.529549567002928,5.091565557980213e-14,2.3301256031929638e-12
SO4709_at,4691.514272910262,2.249612872301136,0.2994170410063521,7.513309411983038,5.765105068842371e-14,2.6257433086272983e-12
SO2261_x_at,7634.088498395166,2.4784173457678365,0.33008859790092526,7.508339765530838,5.988192256448332e-14,2.7143620042443652e-12
UP_SO4531ic_at,4538.0990769986,-2.0930484572305303,0.27936090674932823,-7.492273996334899,6.769042456626816e-14,3.0537684902668563e-12
SO1271_at,4174.86691932203,2.6001438857645285,0.3481212997323154,7.469074393792865,8.076087388346289e-14,3.6262394268711473e-12
SO3043_x_at,10767.814829316056,2.2664609482957543,0.30464289542356704,7.4397301967095935,1.008911458930242e-13,4.508839519979799e-12
SO1701_at,5661.278933295807,3.1473905969522282,0.42393077309388993,7.424303203993074,1.1337517482651102e-13,5.043076117633451e-12
UP_SO0490_x_at,2930.6697971306185,-2.6294451627827247,0.354223583530046,-7.423122810115463,1.1439061651261282e-13,5.064578039923541e-12
SO1004_at,5302.321289756651,2.119237667548664,0.28569930598827165,7.417720740405515,1.1915299867429677e-13,5.251006455465884e-12
SO3786_at,4907.884048035117,2.263477929635905,0.30547161126034766,7.40978161701182,1.2650756269512752e-13,5.549426217948934e-12
IG_SO1898_SO1899_at,2673.892910276717,-3.7620319124608947,0.5082180251289174,-7.402397645196856,1.3374727858988604e-13,5.840093325216171e-12
UP_SO3694_at,822.3581623872515,-5.129238232068526,0.6933230538215711,-7.398049442891526,1.3819939847976357e-13,5.983049675555939e-12
UP_SO1701_at,5020.068764196978,3.063510650130076,0.4141013194001392,7.397973651877831,1.3827827803575025e-13,5.983049675555939e-12
SO4565_x_at,3551.677560509439,-1.8177168043685523,0.24603928897707847,-7.3879127676145036,1.4915153685969983e-13,6.4108946146445774e-12
IG_SO2049_SO2050_at,1117.9204052769278,-3.8030678155367856,0.5147913730532093,-7.387590419359449,1.4951345776353568e-13,6.4108946146445774e-12
SO3379_x_at,4691.599970664368,1.7887994509164058,0.24218666973248287,7.386035956860454,1.5127090169951937e-13,6.457164633532399e-12
IG_SO2203_SO2202_at,1102.528428598973,-7.118061354300145,0.965048289833564,-7.375860285217181,1.6328718451468123e-13,6.9122914764208344e-12
SO0239_at,37737.08614657772,3.989538003034478,0.5408970850350513,7.375780187049718,1.6338539575529862e-13,6.9122914764208344e-12
SO4136_x_at,4419.602448332305,1.7275200011644511,0.23428532638528732,7.373573188802729,1.6611442458334991e-13,6.9966513611013624e-12
UP_SO2938_at,1634.7115479218428,-3.784843660914215,0.5133877795297469,-7.372290131995461,1.6772150343075105e-13,7.0332202253626395e-12
UP_SO0278_at,6822.365412408425,4.015030657298418,0.5447448069457889,7.370479912987918,1.7001488250327623e-13,7.085360986384287e-12
UP_SO1271_at,4547.8179030101155,2.9519865854833336,0.40054697306591597,7.369888637249894,1.7077062815933092e-13,7.085360986384287e-12
SO0916_at,7247.381696571178,2.808264953001912,0.381063005023905,7.3695554697726235,1.7119792277218047e-13,7.085360986384287e-12
SO1178_x_at,11357.1899519607,2.8467830273453516,0.38637464487051093,7.367934374418948,1.7329204985763366e-13,7.140982781795735e-12
SO3562_at,4806.862006513716,2.2426191373461295,0.3047047096286993,7.359975302248836,1.8394425847066097e-13,7.547264639578542e-12
IG_SO4655_SO4656_at,7015.225269457508,2.504526138195914,0.3404211145568131,7.357140997133808,1.878908619472273e-13,7.676107789165908e-12
SO3034_at,6811.8394108418615,2.708151755591758,0.36847596539144517,7.34960217205698,1.987976456374871e-13,8.086986277022391e-12
SO0423_at,9948.476545039492,2.9098327348177717,0.39741351181313883,7.321927031474349,2.4443506504198226e-13,9.901180358019698e-12
SO3914_at,7397.08654368741,2.6944530228682178,0.36836797632812857,7.314569115715147,2.5820858067895927e-13,1.0414777455436497e-11
SO3689_at,4008.6615689147284,1.2335545146787197,0.16891842303828603,7.302664164696409,2.8212475652557785e-13,1.1331415853869095e-11
UP_SO4279_x_at,2406.535540469759,-2.994181733140744,0.41039009793124814,-7.295940492312642,2.9657997497675243e-13,1.1861952864721456e-11
SO4344_at,6168.574749025927,2.654238017093096,0.36467755201623553,7.278314780875048,3.3801589803100107e-13,1.3462649930364431e-11
SO1626_at,5939.939071451084,2.071388190418016,0.28484145328145727,7.272074224292199,3.5400897396764743e-13,1.4040880929991816e-11
IG_tTyr2_SO2501_x_at,2660.5744132999694,-3.118045613397556,0.429063554523847,-7.2670950038108115,3.6730049665848067e-13,1.4507607583784554e-11
UP_SO2070_at,4713.228278567038,2.7824029622660316,0.3829981086472318,7.264795568034567,3.7360285878006693e-13,1.469556038317131e-11
SO0424_at,18172.270697160828,3.3155039339667924,0.45712119125185013,7.253008605632814,4.076141738366604e-13,1.5967404612144735e-11
SO1674_x_at,3801.5013745476635,1.8285622146522895,0.2521366628670356,7.252266266475425,4.0985513979396066e-13,1.5989389654502915e-11
UP_SO2833_at,984.6373449238487,-2.757945954435173,0.3807227119038852,-7.243975387345493,4.3572052537914365e-13,1.6929076249322728e-11
UP_SO4023in_at,467.24294483983476,-5.4078737307825255,0.7494090795549254,-7.21618389517547,5.346674292349818e-13,2.068902137759265e-11
SO0167_at,5075.321031616642,2.5275329873673056,0.35047167725510403,7.211803838652404,5.521547910377652e-13,2.1279196177686184e-11
SO2507_at,5466.216947736677,1.939501433668107,0.2694949813932611,7.19679982031979,6.16421567555168e-13,2.3660148796603403e-11
UP_SO3740_at,24852.042191771074,3.9948030269596733,0.5564946950611985,7.178510527437029,7.047496512705658e-13,2.6941814981704882e-11
SO0120_x_at,3916.4180893155753,-1.9935276622755562,0.2784523478549817,-7.159313532934503,8.108205058386031e-13,3.087280158031065e-11
UP_SO3119_at,486.27754450860215,-6.648153811712855,0.9330466604459607,-7.125210446104903,1.039217821181189e-12,3.94116113140388e-11
IG_SO3392_SO3391_at,3266.704555983746,-4.1841446216754035,0.5875729682982475,-7.121063846408204,1.0709716288115687e-12,4.045467831213223e-11
SO0769_x_at,12726.196002015573,3.460272114988046,0.4860702502909001,7.118872452936927,1.0881354561949477e-12,4.0940558923002793e-11
SO1655_x_at,3427.806555813206,2.6022004456234664,0.36579239968856964,7.1138723708828895,1.1283149855617033e-12,4.2285158848668716e-11
UP_SO4345_at,5075.952455895333,3.1922842548329666,0.44907544075172456,7.108570109042882,1.1725133400192964e-12,4.3769233269190916e-11
SO4410_at,15847.113041269005,3.714312575526139,0.5242380534525224,7.085163984309134,1.3887975072502826e-12,5.164048231060719e-11
SO0578_at,3392.1036000686872,1.6874488332115722,0.2383018302124897,7.08114088635787,1.4297245465757206e-12,5.288333643745017e-11
IG_SO2603_SO2602_at,7971.681682494077,2.8228160941110345,0.39865826637087903,7.080791575722444,1.4333334174663456e-12,5.288333643745017e-11
SO1298_at,3314.578706777603,1.5253587754672817,0.21567437785496607,7.072508058852662,1.5215814480881553e-12,5.585449818528145e-11
