GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1840,150.49255307547702,0.025858803180881407,0.1400722799133199,0.18461042539525632,0.8535346082194197,0.8992350534321835
SO_1241,1143.325735412538,-0.03990601047926895,0.21550356718273006,-0.1851756376980609,0.8530912769240239,0.8989754568693834
SO_0156,83.51483655200742,0.0361510351897584,0.19504191375200752,0.18535008447324727,0.852954456791198,0.8989754568693834
SO_1266,25.21001066855649,0.05482383470588551,0.29573519421563393,0.1853815027030938,0.8529298156685063,0.8989754568693834
SO_2612,169.7203339674772,0.05286740119759881,0.2823774186077141,0.1872224820889221,0.8514861983365588,0.8979058663447427
SO_1536,123.260406729249,-0.02740068070009756,0.145533304075433,-0.1882777339123367,0.8506589389746246,0.8972407708916732
SO_0742,164.41349443115072,-0.03143422454507341,0.16616398815818798,-0.1891759152720146,0.8499549436498142,0.8967054120086438
SO_2342,138.90104655013886,-0.02778050948525827,0.14654992790360075,-0.1895634469607658,0.8496512328822193,0.8965922048329475
SO_1472,236.22710038338454,-0.026369158891645365,0.13883019582880524,-0.18993821001420896,0.8493575501853878,0.8964895298488544
SO_1909,81.53026194316229,0.03358755366426306,0.17601107878800593,0.19082636101967831,0.8486616350728864,0.8959621563616388
SO_3070,95.22354670889635,0.031526141877033724,0.16489120345417754,0.19119359442236522,0.8483739219574603,0.8958655918889211
SO_0404,85.86181748487974,0.04318274350483371,0.22516856100722837,0.1917796308315327,0.8479148270349685,0.895587965158406
SO_2083,72.93502279918353,-0.033381838865170294,0.1735840720961202,-0.19230934302938513,0.8474999003135473,0.8953568722359044
SO_0286,214.50985883582777,-0.033356735261412765,0.173359856635149,-0.19241326053709734,0.847418506066043,0.8953568722359044
SO_3974,181.0692815126868,0.029676505679827794,0.1541136394024661,0.19256248697318687,0.8473016260723651,0.8953568722359044
SO_4518,21.722711522403436,-0.05786933878012131,0.2990018770750542,-0.1935417240393952,0.8465347326669076,0.894958558273375
SO_3053,6321.914083853642,-0.04633895952569771,0.23850284974826078,-0.19429100983325093,0.8459480246242533,0.8945454557353988
SO_0779,160.59986653277684,0.03046098738368705,0.1566295449765246,0.19447791531446063,0.8458016866223881,0.8945454557353988
SO_3083,82.83724445016793,0.04029477417144623,0.20627958214209377,0.19534058462310414,0.8451263270565452,0.8940907724248272
SO_0886,3150.0603346289013,-0.03754254440138428,0.1919918196605576,-0.19554241669129271,0.8449683348096287,0.8940907724248272
SO_0195,44.522244610154075,0.04343392092627998,0.2196096266300387,0.19777785515500254,0.8432188729495531,0.8924864722964782
SO_3045,1663.7222689553623,-0.04892705165135555,0.2472510838621943,-0.1978840734976317,0.843135765286424,0.8924864722964782
SO_1846,479.42905690650656,0.03727430608907879,0.1866739896199488,0.1996759493112344,0.8417340246387633,0.8913281889297042
SO_1235,27.11813010984487,0.05713396194142884,0.2857106029291037,0.19997144437655356,0.8415029141214054,0.8912902095044584
SO_3092,228.5366517957935,0.02484161635956196,0.12318482388221647,0.20166133762803726,0.8401814896709967,0.8900971223829426
SO_0402,46.199368403124964,-0.0442855715722106,0.21882938731325577,-0.20237488262403944,0.839623662900358,0.8897126325766328
SO_2356,69.51107224741777,-0.037630009187380076,0.18371036062848684,-0.20483335321233387,0.8377023273717108,0.8878827779084885
SO_3183,165.47038213758782,-0.026773157236181323,0.13038630339106116,-0.20533719063943334,0.837308689136171,0.8876716595231352
SO_1454,342.4230673978253,0.02328845117766259,0.11303190606018429,0.20603431357923455,0.836764107917555,0.8873003838893468
SO_3406,1008.4780373417216,-0.0345846338926172,0.16728608243757612,-0.20673945727387497,0.8362133405836223,0.886922374480538
SO_3363,295.49666708932887,0.03215038674522155,0.1553782132789266,0.20691695487260436,0.8360747149837139,0.886922374480538
SO_4710,4965.027604893037,0.03794696408464796,0.18195767105741642,0.20854830612045955,0.834800868849378,0.8858358824494214
SO_1972,17.300807133681914,0.06980164160234285,0.3331275770422358,0.2095342637859519,0.8340311903477627,0.8852249207015896
SO_1493,24.46457174600905,0.07611215614953162,0.3616970418829873,0.21043068462294665,0.8333315458942405,0.8846880248853972
SO_0305,37.18323052968092,-0.0491318484262114,0.2329932522047529,-0.21087240922769154,0.8329868342601934,0.8845277735282119
SO_1496,168.2044880451095,0.029361948629112795,0.1388218990538096,0.21150804613133575,0.8324908543267053,0.8842067822246185
SO_3552,128.51729089617893,0.03638336026263221,0.17168653553020233,0.2119173769234327,0.8321714936486266,0.8840732763569887
SO_0310,14.993506885908296,0.08020947674015624,0.37739249852552914,0.2125359593885261,0.8316889269886995,0.8837662829849658
SO_3527,1259.933841839558,-0.04898667374209348,0.23006382468128309,-0.21292645121394788,0.8313843303534706,0.8836483045549693
SO_0239,5143.4383891402085,-0.04771886320779089,0.22211466382845982,-0.21483886919165493,0.8298929471644854,0.8822685849571205
SO_3274,195.105801034631,-0.03596424190995465,0.16687799964934133,-0.21551218246578854,0.8293680149776714,0.881915906911966
SO_4733,262.560735134218,-0.046290744393452495,0.21412161221277856,-0.2161890334893056,0.828840401438945,0.8815602126208723
SO_0609,70.65748843437542,-0.03989661673089297,0.18378011888724974,-0.2170888612569121,0.8281390944128768,0.8810195679316669
SO_3813,62.745203033831935,0.04068673121943003,0.1842069162546282,0.22087515521506798,0.8251896429391972,0.878086414922479
SO_2637,60.29818778621164,-0.045143081953239385,0.20438184708912122,-0.22087618150135727,0.82518884381399,0.878086414922479
SO_4138,173.01097252029166,0.03490717353979115,0.1578919699612313,0.2210826399110875,0.8250280871718202,0.878086414922479
SO_4633,48.34586404987445,0.045131867082593265,0.20404354468053004,0.22118742915026302,0.824946496953426,0.878086414922479
SO_1473,2318.7047403657657,0.02393511720429351,0.10744188806396951,0.2227726786599548,0.8237124329510217,0.8773325376624858
SO_2859,124.15007400408649,-0.0356431299028714,0.159791189057468,-0.22306067132432783,0.8234882869273268,0.877298490040431
SO_2850,243.31466179985898,-0.02707926865705777,0.12051603322860185,-0.22469432432854994,0.8222170802501532,0.8761486861209031
SO_1634,824.7991012450639,-0.030540206812929863,0.13561765286460964,-0.22519344766583507,0.8218287865564988,0.8759393907612462
SO_0434,682.634286292601,-0.029352402333023025,0.13033466585584597,-0.22520794556290696,0.8218175085491177,0.8759393907612462
SO_2801,215.77892612315677,0.03247857125731441,0.14390004491270122,0.2257023010452703,0.8214329682895687,0.8759265359126095
SO_2456,34.208301923396036,0.05459843692919049,0.2408766044674782,0.22666558692943573,0.8206837883020256,0.8753321246726045
SO_2039,71.02240301531907,0.04155923913565141,0.18334843517957966,0.2266680874311604,0.8206818437898786,0.8753321246726045
SO_3743,74.39236646768313,0.040529107419181046,0.17840759090257494,0.22717142927686992,0.820290443066955,0.8753216158486792
SO_0551,119.41675815607326,0.035968486348782795,0.1572539233138711,0.2287287057187849,0.819079782226319,0.8742340906857953
SO_2866,106.92744243618702,-0.03730594738983331,0.1630256597944878,-0.22883481923558327,0.8189973029113895,0.8742340906857953
SO_3852,89.10689166778299,-0.03710821062736619,0.16093863921426116,-0.23057365719343018,0.8176460347108392,0.873112081509937
SO_0838,21.245595202525706,-0.07399130190936228,0.32068949256458706,-0.23072568208470498,0.8175279203544377,0.873112081509937
SO_0619,179.36899014019735,-0.030005491643043645,0.12993316845638822,-0.23093019280227067,0.8173690341484954,0.873112081509937
SO_3543,342.6955548380089,0.034842800810518,0.1508757830194812,0.23093700071149967,0.8173637451519311,0.873112081509937
SO_1294,224.92347496480568,0.030684702099412233,0.1327007336676826,0.23123234703626258,0.8171343015558296,0.873112081509937
SO_0472,92.95097773228369,0.036860308458641404,0.15904690835960586,0.23175746601310893,0.816726394823888,0.873112081509937
SO_3028,79.62942115371413,-0.04630676586745424,0.1981148037574699,-0.23373703019256706,0.8151891379747866,0.8717119734961117
SO_2415,379.06753868838535,0.04802911973743572,0.2044008864540994,0.2349751049060211,0.8142280557131504,0.870888255466385
SO_4196,164.75850469847455,0.03456863836597203,0.14694773973420866,0.23524443743400184,0.8140190174898332,0.8708687168598754
SO_1926,249.995705609609,0.032736905509990005,0.13908955112744015,0.23536567085470692,0.8139249283906916,0.8708687168598754
SO_2636,174.3884741719009,-0.030382660357434615,0.12905262570383377,-0.23542845557563913,0.8138762023060739,0.8708687168598754
SO_3249,154.1412058540207,-0.033137836005148115,0.13953320011626202,-0.23749069022667704,0.8122761407642242,0.8696155212450009
SO_1830,26.77534243008823,0.073779003956889,0.30838108867325625,0.23924620110236783,0.8109146793663091,0.8683616024647435
SO_0786,77.87950087932292,-0.04021174011185039,0.16793069844978953,-0.239454373042303,0.8107532724288027,0.8683616024647435
SO_0366,526.6005566299143,-0.058827443367970876,0.24557696101734,-0.2395478921323451,0.810680764650881,0.8683616024647435
SO_3772,327.39194757128723,-0.03950151247746283,0.16454797912511043,-0.2400607572787553,0.8102831558863728,0.8682963865308196
SO_4664,95.5935879820631,0.04133141884006423,0.17213484580666577,0.24011070301527354,0.8102444370885172,0.8682963865308196
SO_2640,89.051853350982,-0.04058699676624774,0.16848402327034598,-0.24089522542515904,0.8096363227488922,0.8680107593585469
SO_0564,70.19022784901924,0.04636870932173426,0.1917777499946978,0.2417835714675777,0.8089478693587018,0.8674763973743184
SO_4406,60.036533508210546,0.054920607591249615,0.2263014574781923,0.24268782094141872,0.8082472429265111,0.8669287274340984
SO_0781,116.19421004602665,-0.04564981883193969,0.187367197015727,-0.24363826517673737,0.8075109898080132,0.8663425777846252
SO_0831,79.75449391287717,-0.043401329846031594,0.17794163144586947,-0.2439076763170762,0.8073023238618764,0.8663223103971476
SO_3416,182.03656147261142,-0.040957402375272706,0.16693669612649337,-0.24534690889196675,0.8061878333644539,0.8653297576554743
SO_0650,29.148573819793867,0.06646728668614343,0.26888838797579995,0.24719284899772437,0.8047589792885725,0.8639992334083569
SO_3225,44.69147998340493,-0.05169331449703724,0.20908284859414084,-0.24723842651188105,0.8047237081386971,0.8639992334083569
SO_1475,1583.2000426584605,0.04911967239865885,0.1980468779574026,0.24802043286551517,0.8041185974961355,0.8637179758987902
SO_2451,63.284040869931964,-0.047411631750501226,0.1901329737248958,-0.24936038616374517,0.8030820247046695,0.8628075883212089
SO_1477,1156.1229863883984,0.043258796198326226,0.17330485933400233,0.24961098243042087,0.802888204638176,0.8628024138825974
SO_1918,447.3834256152246,-0.035951298647864026,0.14347280507159219,-0.2505791855810201,0.8021394758893708,0.8622007787697147
SO_0981,44.065008572900936,-0.061181738552265615,0.24343364099278877,-0.2513281989405811,0.8015603750825229,0.861781232277842
SO_1108,250.53069052558857,0.04962506636537414,0.19716174036439793,0.25169724244499053,0.8012750886069331,0.8616774509989752
SO_3118,27.3692615656191,-0.0660495801979373,0.2599214764653953,-0.25411359267471234,0.7994078025379178,0.8598719647939667
SO_3215,198.99198277306084,0.03532975629865949,0.13754857194077905,0.25685294874504816,0.7972922936632411,0.8577985671865885
SO_4681,81.43545429539707,0.04322774427879187,0.16828777787200905,0.2568679961516198,0.7972806771731095,0.8577985671865885
SO_2613,89.95618662457755,-0.044756408384279245,0.174142371156337,-0.25701044545958895,0.7971707095521176,0.8577985671865885
SO_3672,117.04812939619319,-0.038983029689065744,0.1511079865792831,-0.25798126605711996,0.7964213654873746,0.8574678144928927
SO_0732,25.666151873096418,-0.0694211583549359,0.2686041700950378,-0.2584515286206213,0.7960584529108297,0.8572792728327288
SO_0192,12.403987027504488,0.09568086742363759,0.3662374945862308,0.26125360957849575,0.7938969386908792,0.8551532621811854
SO_3492,102.43014214388565,-0.04163339136063399,0.15915845388541458,-0.2615845426005945,0.7936417623902772,0.8550801617445398
SO_3332,434.5793701388414,0.028704197444674163,0.10963823310099947,0.2618082819542674,0.7934692536481844,0.8550801617445398
SO_0686,34.06626690668992,0.06281752953654601,0.23974406050231786,0.2620191274183357,0.793306695671353,0.8550801617445398
SO_0494,98.80841275640287,-0.054257087738602015,0.20701491470264818,-0.2620926507471007,0.7932500126478567,0.8550801617445398
SO_2227,69.75987938339759,0.04675229035598148,0.1782651484491869,0.262262650679069,0.7931189548903764,0.8550801617445398
SO_2841,476.4335378301874,-0.030042385250237856,0.11434995010684888,-0.2627232038331995,0.7927639308002357,0.8550801617445398
SO_2483,157.87515123638676,0.038427157549471035,0.14535523323444716,0.26436721055299667,0.7914969751606774,0.8539786555444322
SO_4521,63.79215111448137,-0.04941338557469884,0.1852603656647051,-0.26672399893741994,0.7896816746287906,0.8522214762837894
SO_0215,43.3741018215386,0.05706648737800151,0.21379371826031193,0.26692312497469284,0.7895283512593823,0.8522214762837894
SO_0755,19.14354859246611,-0.08801380820623271,0.32937748756161517,-0.2672125798815208,0.7893054908635329,0.8522184403481616
SO_3529,124.81768755543939,-0.03971383325094977,0.14851582631628343,-0.2674047220151076,0.7891575641361755,0.8522184403481616
SO_4567,39.55550480561331,-0.060697447979912646,0.22544294240297275,-0.2692364078154095,0.787747764912063,0.8509390787561684
SO_3342,382.34511610288195,0.031061109020189614,0.11533016188546469,0.2693233800455136,0.7876808419799791,0.8509390787561684
SO_4704,931.6545531995434,-0.05013099055087405,0.18602826872687553,-0.2694804982810207,0.7875599474444526,0.8509390787561684
SO_0430,450.17116934497506,-0.04508405489770582,0.1669417427254548,-0.2700586094386777,0.7871151642353892,0.850859750114741
SO_3181,342.315120127767,0.03286820979834008,0.12163935788386472,0.27021031983513943,0.7869984538241499,0.850859750114741
SO_1330,26.502769530887647,0.0709001779650526,0.2622875948166774,0.27031464455879955,0.786918199863079,0.850859750114741
SO_1620,218.09558894568005,-0.037505734377173146,0.1385371435672849,-0.2707269213974901,0.7866010694915292,0.850859750114741
SO_2399,611.6234714955842,-0.03604912849629909,0.1324313172925397,-0.27220999710111515,0.7854605554096741,0.8498761401861015
SO_2681,66.88711154522481,-0.05028730980891198,0.18470961164909538,-0.2722506390433324,0.7854293074348905,0.8498761401861015
SO_4366,237.3505179130916,-0.060320935790563135,0.22136110034450185,-0.27250016238935537,0.7852374664265259,0.8498761401861015
SO_2823,29.200032486204165,-0.07020860410678184,0.2570811420381306,-0.2730990050463072,0.7847771115261866,0.8497408714698865
SO_3862,3230.859313538341,-0.061053021722549526,0.22319135749232816,-0.2735456354964288,0.7844338173921056,0.8495706705563374
SO_2248,300.02536736437764,-0.045551878471166936,0.16479521982446482,-0.27641504723066296,0.7822293007514621,0.8473841380945479
SO_2188,298.87091119087233,0.16098342719253567,0.5816121691960341,0.2767882718394012,0.7819426871966283,0.847274713280942
SO_3963,121.62267921761294,-0.07811991674532362,0.2822336506640266,-0.2767916460759608,0.7819400961253766,0.847274713280942
SO_3489,29.58442963857493,0.07055774093239442,0.25457025408447737,0.27716412188904177,0.781654087384661,0.847274713280942
SO_4452,7.473825940046407,0.14801340158649587,0.5329556235839333,0.27772181216732345,0.7812259153406272,0.8471012597458345
SO_2080,13.4092833015856,0.15148911190199757,0.5445035226439636,0.27821511818033223,0.7808472301979501,0.8468918046694327
SO_3437,159.53095697162513,0.06069688410956857,0.21720471262184168,0.2794455211257005,0.7799029410611988,0.8460686611084536
SO_2625,54.10153041805168,-0.0547113527163961,0.1942532391623315,-0.2816496288675809,0.7782121816821224,0.8444351341523386
