GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3909,7.077756605082584,-1.6693788952949113,0.2933796711225653,-5.690165541829565,1.2691627060482486e-08,2.4653208970858084e-07
SO3826,6.967341886649752,-1.669378911239656,0.2933796754224605,-5.6901655127806166,1.2691629219621702e-08,2.4653208970858084e-07
SO1205,16.819538349095584,1.9104270606863545,0.3360201631547057,5.685453642871969,1.3046587203367408e-08,2.5231065120168685e-07
SO2184,16.25948033568179,1.2643316225793721,0.22273442594750273,5.676408652146876,1.3755195448258322e-08,2.648478421835703e-07
SO2954,11.745668893123947,-1.5249890200223808,0.26883032644215565,-5.6726822461025925,1.4057883805269242e-08,2.694939297167335e-07
SO3922,21.663647029091376,1.1487824264665174,0.2026091321923422,5.66994396568437,1.4284423047966437e-08,2.726461616546637e-07
SO2034,20.384074300957764,1.1460883651214306,0.2026270388264364,5.656147233652918,1.5480868021769934e-08,2.942035091583117e-07
SO0988,19.09391910261892,1.1761481548958408,0.20807928196708397,5.65240394803888,1.582192176506784e-08,2.993889506407234e-07
SO4026,9.867957406579922,-1.4958427163089787,0.2650065944783427,-5.644549031896731,1.656147790979204e-08,3.120381460256955e-07
SO0696,20.16665337442761,1.1530825551410278,0.20441395168524099,5.640919054862547,1.691448706640447e-08,3.1732734282698986e-07
SO1992,17.069428844720886,1.7396873266203698,0.30855305386429344,5.638211337832074,1.718255540654221e-08,3.209847584456183e-07
SO1204,16.640961154919204,1.603458136941277,0.28444776573953323,5.637091691588649,1.729460387960698e-08,3.2170894504862136e-07
SO1413,17.28958461638916,1.3115119056108997,0.2327695901101434,5.634378206321154,1.75691072665303e-08,3.2543620632940093e-07
SO2677,10.43428071739891,1.471362813631619,0.26142127134395177,5.6283209322157575,1.8197227957617632e-08,3.356547509829471e-07
SO3407,8.804150368857801,-1.5460506229901796,0.27541879178844386,-5.61345365343749,1.983277399913729e-08,3.6345851348993366e-07
SO0843,19.537939060354947,1.1476074243086685,0.2044506125951024,5.613127834355823,1.987016930241095e-08,3.6345851348993366e-07
SO4743,11.864358968692526,-1.3627176456537762,0.2435354665993025,-5.595561355734291,2.1990905819023243e-08,4.0058123047930304e-07
SO3921,26.48870692083681,1.1378543515456496,0.2034836337008901,5.5918715960136325,2.246349241393803e-08,4.0749889131069403e-07
SO1943,5.974501122939904,-1.743169122228117,0.31184894884393527,-5.58978674993221,2.2734864142781883e-08,4.107245003572529e-07
SO1689,11.390785158252136,1.3809144344043027,0.24708198823992636,5.588891542605608,2.2852361931075895e-08,4.111552003173081e-07
SO0278,10.211331851777404,1.8581387953757422,0.33274341529742807,5.584299222615164,2.34644415601277e-08,4.204444834651453e-07
SO1415,43.56167157446571,1.0292469141516163,0.1843737607631557,5.582393665407598,2.37230654272874e-08,4.233506391292345e-07
SO0793,10.159387106858157,2.209115041691747,0.39588157095107895,5.580242182995526,2.4018392219244357e-08,4.268855945039786e-07
SO4203,19.352244809504672,1.1393555730021931,0.20450611188705636,5.571254386917447,2.529117246183945e-08,4.476945447882064e-07
SO2960,6.863410013552805,-1.6196259089305516,0.29126247992821935,-5.560709052981019,2.68680794745539e-08,4.718043380568202e-07
SO0627,7.1300131897580705,-1.6196257419714988,0.291262466612634,-5.560708733973363,2.686812859093509e-08,4.718043380568202e-07
SO2905,17.266531147914396,1.2242025399517933,0.2206253017220645,5.54878579381615,2.8766035669948347e-08,5.031191099245947e-07
SO1414,14.145131948307238,1.3529270420112167,0.24441837586145151,5.535291842288172,3.10710549774489e-08,5.412775053611138e-07
SO1938,16.74832694710646,1.2337649288432815,0.2229440628118453,5.533966293080984,3.130691631151839e-08,5.432306822433429e-07
SO4197,15.953814385970649,1.230672323880569,0.22296549700957444,5.519563970149705,3.3984186369081234e-08,5.873644809459315e-07
SO0350,18.85538975006746,1.1479696346192805,0.20826999703041177,5.511929951444965,3.549201826519602e-08,6.110194517027864e-07
SO4199,17.7625066893014,1.1689075231257677,0.21216962557627558,5.509306621769675,3.602499103486672e-08,6.177723071994723e-07
SO3669,8.96746251402624,-1.5953782845744269,0.2902513894119799,-5.496539698936506,3.8731593327536396e-08,6.616019249334038e-07
SO3981,19.049407521121996,1.1525044310498918,0.21023182214959812,5.482064604994886,4.203906476591827e-08,7.153158694665938e-07
SO2194,3.4740952581687545,-1.7563146686089801,0.3210341566401386,-5.470803128832522,4.480007367126121e-08,7.593526000650066e-07
SO3741,19.931502068417483,1.0547929190236816,0.19316817125936012,5.460490266833081,4.7482152278333925e-08,8.017178788534073e-07
SO0100,13.189833077971912,1.8221753474395506,0.33377352300958874,5.45931663784848,4.779706764581561e-08,8.03943015192071e-07
SO3785,6.0900399412990565,-1.6854536477356936,0.30916662495695824,-5.451602830578301,4.991784337681568e-08,8.364096657413009e-07
SO3422,25.984868449260507,1.0275516883990812,0.1888380874271974,5.44144299700786,5.285070503610604e-08,8.821847722756864e-07
SO1221,18.240357769538104,1.1542607439189754,0.2122707137671,5.437682492486512,5.3978052789574234e-08,8.975895899478443e-07
SO0384,5.9375006469085605,-1.5715316964531367,0.28927010597419933,-5.4327483690738,5.5492635252064484e-08,9.192930896474079e-07
SO2692,12.40953012503367,-1.664923526838345,0.30671151037158956,-5.428304678951382,5.689186040639262e-08,9.385285533754122e-07
SO0785,12.082600331351225,-1.3900595070641668,0.25610418332045515,-5.427711055093656,5.708134937385765e-08,9.385285533754122e-07
SO2834,17.822442840669506,1.4545028949224894,0.2681168843600587,5.424883622656203,5.799231174204644e-08,9.499486886103876e-07
SO2042,17.528332380225972,1.1620713350955236,0.21432834228971318,5.421920977323296,5.896194816989228e-08,9.622414589807698e-07
SO4313,20.15678129573515,1.0974329621920458,0.2025879995778338,5.417067962954118,6.058431635026989e-08,9.850561065840177e-07
SO1810,11.32479261948399,1.4883987894297297,0.2752662235751828,5.407124674063787,6.404456450284423e-08,1.0374746795848199e-06
SO1496,14.093377537849555,1.3216007086017365,0.24464133709306154,5.4021970461149,6.582957798117728e-08,1.0588163568786503e-06
SO0193,14.971384167217169,1.2315164158968048,0.22797059063169758,5.402084595580162,6.587087002879364e-08,1.0588163568786503e-06
SO3090,15.181041469106042,1.2592819442007817,0.23313555768411723,5.401500983848302,6.6085576716344e-08,1.0588163568786503e-06
SO0470,11.002894681386838,1.4730623053982121,0.2727845378302952,5.400094584226889,6.660577051535228e-08,1.0632703002268963e-06
SO2394,18.001539199408953,1.1671220074054895,0.2164688285257748,5.391640059005176,6.981751001446615e-08,1.1105031484185014e-06
SO2069,11.055915039574783,1.499672648757832,0.278659163392109,5.381745321066659,7.376708320001701e-08,1.1632871717029913e-06
SO2136,20.278345211963014,1.1321229391467,0.210372897354516,5.3815056662877545,7.386537811160715e-08,1.1632871717029913e-06
SO2098,24.19516168573591,1.6359839037020332,0.30401017817785203,5.381345826997114,7.393100703989398e-08,1.1632871717029913e-06
SO2660,9.608826982871246,1.7519518439017523,0.32580907973322953,5.377234561222909,7.563860612377885e-08,1.1859052888692469e-06
SO1076,10.493134269414618,-1.463588502711,0.27231423714108766,-5.374630860569754,7.673973355404947e-08,1.1904201283139877e-06
SO3672,11.20872751327508,-1.4635884779040624,0.27231424200692567,-5.374630673436608,7.673981324943123e-08,1.1904201283139877e-06
SO3651,9.33953109963708,-1.4635885168531917,0.2723142795017024,-5.374630076437259,7.674006749723428e-08,1.1904201283139877e-06
SO1356,14.8744047567792,1.4207088207091683,0.2644762844787993,5.371781532355328,7.796252885842388e-08,1.205125005945355e-06
SO3596,6.633838925128024,-1.5480726815651364,0.28831728888660996,-5.369336981293431,7.90266340643323e-08,1.2130321959282453e-06
SO2739,7.367744971948328,-1.5480726033346797,0.28831728225864894,-5.369336833391439,7.902669886912942e-08,1.2130321959282453e-06
SO0661,11.950335853562798,1.516283177932696,0.2825715534071198,5.36601494258725,8.04952758824787e-08,1.231269202522932e-06
SO0103,25.213746800442326,0.916848227314412,0.1709075821174918,5.364584858991903,8.113560880992948e-08,1.2367545926235776e-06
SO1714,19.175943598659106,1.3501492846482785,0.25182314944442197,5.3614978909882165,8.253468648242975e-08,1.253727590511649e-06
SO1901,16.521991021457666,1.1962089188206702,0.22320750976666381,5.3591786408582776,8.360115866102417e-08,1.2655485742134347e-06
SO4175,9.355747735593981,1.5993387061949833,0.2993656582695648,5.342425431960715,9.171110225759919e-08,1.381970903365064e-06
SO1405,14.49968072673913,1.245923553342262,0.23323122339959215,5.3420101098884025,9.192152705753957e-08,1.381970903365064e-06
SO2961,8.976004755452633,-1.513848454476745,0.28359298619099765,-5.338102591356684,9.392431127845753e-08,1.4072618652301316e-06
SO0092,16.531829721570464,1.1898534219621837,0.22325274618798924,5.329625020425377,9.841575331507958e-08,1.464561905187112e-06
SO1247,15.998572142356505,1.189853416972151,0.2232527559049161,5.329624766105519,9.841589112305194e-08,1.464561905187112e-06
SO2532,10.191306873585667,-1.409511856703859,0.2646621672748093,-5.325702087372036,1.0056383863114264e-07,1.48846769058425e-06
SO1695,4.268604296504192,-1.7967935685341685,0.3373971688373711,-5.325455381637306,1.0070043373656543e-07,1.48846769058425e-06
SO2019,21.62757047984778,1.0212926938382252,0.1918546423793929,5.323262868034317,1.019222925143895e-07,1.5014726984502344e-06
SO3595,15.58761268210092,1.1866651438790914,0.2232755109744904,5.314802051957548,1.0677333237031071e-07,1.5676753481794784e-06
SO0520,13.728973647303828,1.2391976919655967,0.23327970468762999,5.31206816137275,1.0838804513649889e-07,1.5860783938307672e-06
SO4712,18.244512726335174,1.1173863924491358,0.21047610090620048,5.308851635117963,1.1031808515978526e-07,1.6089581191078313e-06
SO1569,7.404006654382814,-1.5249890198526956,0.287391710976468,-5.3063082949444,1.1186769352574893e-07,1.6261562072120459e-06
SO3699,27.61406942704177,1.0604617724184924,0.20006410563915603,5.300609867175202,1.1541648495146694e-07,1.672205838075709e-06
SO1111,15.761106774780046,1.1834698048093566,0.22329838405265384,5.299947914223571,1.1583572179688272e-07,1.6727592720010367e-06
SO0512,20.613217381513383,1.104642200667018,0.20857023804792652,5.296259960221106,1.1819853681997118e-07,1.701283857834995e-06
SO1152,18.0920460723288,1.2108812672565368,0.22877858214401747,5.292808688246349,1.20451910750152e-07,1.7280519221998931e-06
SO0900,24.424230695223528,0.9713482675126903,0.18365391657179095,5.289014716617747,1.2297699762257866e-07,1.7585310083489261e-06
SO3074,12.366815764386878,1.4507630548351378,0.27433289714465925,5.288330601014766,1.2343773002327585e-07,1.7593884246824057e-06
SO2804,5.3637038560932755,-1.5879988858805192,0.3008915438849557,-5.277645444524961,1.3085433592702882e-07,1.8590632191574645e-06
SO0848,24.81954870287616,0.9688757841600176,0.1836705602442373,5.275073930583365,1.3270257924858194e-07,1.8792397512944346e-06
SO4414,15.839557746473101,1.2021059922304715,0.22818129121275588,5.268205757980525,1.3776364260538322e-07,1.944637913304284e-06
SO2926,14.853504702749431,1.215327440303152,0.23072300522594885,5.267474039326821,1.38313713566642e-07,1.9461448799921743e-06
SO1776,18.08173206833033,1.1154682631479076,0.21254323005227033,5.248194745481109,1.5359688365328117e-07,2.1542821700891513e-06
SO4352,8.100169839901804,-1.6029914308054476,0.3054778534597537,-5.247488198081893,1.5418692345250865e-07,2.1556706813901686e-06
SO3675,7.32495024506963,-1.5022689788265218,0.2864922006264116,-5.243664489091952,1.574183401978858e-07,2.193861947519742e-06
SO4007,14.717913668045963,1.4292538393264673,0.27290515274424937,5.237181581052373,1.630472621006993e-07,2.2644158709021676e-06
SO3226,12.26273704472216,1.2989802572824545,0.24809136430998807,5.235894691035636,1.641875533039619e-07,2.2644158709021676e-06
SO2488,12.963317709425828,1.2989802511515343,0.24809138959364813,5.235894132719196,1.641880496880297e-07,2.2644158709021676e-06
SO4505,18.279768296784546,1.102497760489402,0.21058141739966937,5.235494062597819,1.6454411453708235e-07,2.2644158709021676e-06
SO2349,12.371640342822442,1.484782289270124,0.28396788956156754,5.228697834683191,1.7070810084259734e-07,2.335573641577514e-06
SO2125,16.745221861823904,1.1442894327396484,0.21887515158002638,5.2280463290565296,1.7131058922981622e-07,2.335573641577514e-06
SO1867,15.495263669797465,1.14428942704467,0.21887516311091593,5.228046027610708,1.7131086847106137e-07,2.335573641577514e-06
SO0746,18.7491493675934,1.1556382614853642,0.221109149756938,5.226551062024074,1.7270114101958283e-07,2.3472384181918534e-06
SO0691,17.21069181772911,1.4744684312255072,0.28217138625151,5.225435685783029,1.7374550595256137e-07,2.35414435534489e-06
SO3325,34.949585000441644,0.8727701840080478,0.16707124146959482,5.223940256449718,1.751553129348379e-07,2.365944073181349e-06
SO2288,15.302664281004496,1.2052503689433978,0.23079632653828702,5.222138441373579,1.7686865737372753e-07,2.3817589137136927e-06
SO0556,15.584654742233901,1.2188299021930888,0.23342787662164602,5.22144107136202,1.7753612556839496e-07,2.383436058853987e-06
SO2399,6.1405679279260585,-1.6189651233939097,0.31028941205814453,-5.217597057712479,1.812592483454938e-07,2.4260003055997496e-06
SO3187,8.1440160013265,-1.372986044209703,0.26339885946252234,-5.212573991441516,1.8623824696308837e-07,2.4850635385044312e-06
SO1203,13.87574355803901,1.4365207402029663,0.27562883078294836,5.211794194832233,1.8702296266285383e-07,2.4879721396664497e-06
SO1045,18.219247242690777,1.0869401992526424,0.20869539832057496,5.208261456646994,1.9061820388493602e-07,2.528138716177852e-06
SO0487,13.508251484229895,1.2154071252750116,0.23345295124120657,5.206218721215639,1.927274674839406e-07,2.548414404381022e-06
SO3202,16.898047997667216,1.1165566730525216,0.21465030844795868,5.201747349565199,1.9742349261672804e-07,2.6018153039365655e-06
SO2964,13.283774919604964,-1.2619547398365136,0.24262522392079838,-5.2012512114093346,1.9795132380747447e-07,2.6018153039365655e-06
SO4642,11.544070110876737,-1.302596694474417,0.2507957513133541,-5.1938547110668605,2.059839142706067e-07,2.6993115929789954e-06
SO0019,18.53825151370989,1.1033191838993854,0.212630008219704,5.188915680985913,2.1152214134539956e-07,2.7636375015068574e-06
SO2227,7.533895128607404,-1.479901176714909,0.2856176749576702,-5.181406146990858,2.20219388785725e-07,2.8651287850238444e-06
SO3936,6.2021135373146725,-1.5765192921101594,0.30432863910378904,-5.18031854232588,2.2150731183920958e-07,2.8651287850238444e-06
SO0680,8.526418311622106,-1.5765192204776772,0.3043286351189033,-5.1803183747783725,2.2150751080571126e-07,2.8651287850238444e-06
SO0573,16.416254605931694,1.1576490731419016,0.2234849114757618,5.179987613022615,2.2190063483100393e-07,2.8651287850238444e-06
SO1108,7.521809934077329,-1.5249890083350321,0.29448886413056735,-5.1784267389441885,2.2376491369827447e-07,2.880727188080425e-06
SO3298,17.128941438689004,1.1002658512729435,0.21265192355194326,5.174022566526129,2.2910713527425495e-07,2.9408781399239157e-06
SO2729,16.93141214517317,1.0972060532447614,0.21267394446447305,5.159099559692647,2.481403404654612e-07,3.175906981467565e-06
SO3347,10.106791047616221,-1.2474551963371157,0.24219160197515344,-5.150695507869397,2.5952223755424293e-07,3.3106821146755283e-06
SO1700,17.58331511598806,1.1511210333832704,0.22353257653284736,5.149679081402782,2.60932532312341e-07,3.3106821146755283e-06
SO2470,15.781219309522095,1.1511210342338436,0.22353259229806283,5.1496787220134586,2.6093303227283205e-07,3.3106821146755283e-06
SO4134,18.255855079372516,0.9464306193807626,0.18382290393616224,5.148600087992505,2.6243773834954753e-07,3.3201777272464372e-06
SO0485,16.120187220089452,1.4160978265142272,0.27547537006341904,5.14056057421111,2.739199956752007e-07,3.4554850029141694e-06
SO3565,16.395235943302005,1.1363591917577118,0.2212491730316174,5.136105939683316,2.8048958222168177e-07,3.528221392415997e-06
SO0296,5.126717526142604,-1.6738523370340403,0.3262879972460643,-5.129984403844725,2.8976618532131127e-07,3.6344958673158756e-06
SO1121,18.721158373664185,1.051202946474138,0.20511828219792524,5.124862275610314,2.9775531496476596e-07,3.7240622014111757e-06
SO2298,5.9344965240013545,-1.4578749587591509,0.28476708162896774,-5.119534710330963,3.062903946147065e-07,3.772308863521899e-06
SO4694,6.653553215258821,-1.4578749237674535,0.28476707762333137,-5.119534659465873,3.0629047722037876e-07,3.772308863521899e-06
SO4353,7.325919374179751,-1.45787487715062,0.284767073156456,-5.119534576069608,3.0629061265721463e-07,3.772308863521899e-06
