GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO4633_SO4631_x_at,245.21577783221545,-0.1894878525330473,0.17501772961972165,-1.0826780403606329,0.2789513544228235,0.3324170640334693
UP_SO1798_x_at,1241.1892988539835,0.38300453171528726,0.35375736643918193,1.0826757773852138,0.27895235922884265,0.3324170640334693
SO2295_at,286.4151138357093,0.30640769903052584,0.2834121040632279,1.0811383657847151,0.2796355695235959,0.33315354401898833
IG_SO1793_tHis1_at,1.5619367132859618,-3.252746358520215,3.008661084208447,-1.0811275406169536,0.2796403841487254,0.33315354401898833
SO2432_at,347.40518102843606,0.33081728749029415,0.30615395305107135,1.0805586019498776,0.27989350585229533,0.33341337532323856
IG_SO1208_SO1207_at,373.3172575045843,-0.7733312314555896,0.7158517165058961,-1.080295281305259,0.28001071031221947,0.33351125518794006
IG_SO4644.1_SO4643_at,322.93986103675843,0.7516240288795747,0.695936322023585,1.0800183940594819,0.2801339892554978,0.33361634476705665
IG_SO2786_SO2787_at,54.142843092096655,-1.4075293445634725,1.3034342035563746,-1.0798622137757916,0.2802035419126233,0.33365032956996177
SO2006_x_at,216.75169548679264,0.31205385824673987,0.2889931019580095,1.0797969091043602,0.28023262789282954,0.33365032956996177
SO0598_at,290.47055083231146,0.21844056731245529,0.2024036298941929,1.079232459549494,0.280484112979388,0.333907987925312
SO3674_x_at,318.23942040904524,-0.3640920703283953,0.3374692349637756,-1.0788896663942638,0.28063691597458784,0.3340481184396776
SO0379_x_at,373.7395936114697,0.2997545913174204,0.2778960901685278,1.0786571021407199,0.2807406156708886,0.3341297725145272
IG_SO1953_SO1954_at,180.9521784780524,-0.487714634105004,0.4526671611374624,-1.0774243770621095,0.2812907185140483,0.3347426365214684
UP_SO1690_at,171.50909359401183,-0.3177364517221092,0.29499824860399354,-1.0770791122514067,0.2814449237902761,0.33488427869495474
UP_SO2191_x_at,227.55798482642882,0.3882648246648151,0.3606189559402754,1.0766622726541264,0.28163117286575534,0.33506400881253906
IG_SO2303_SO2304_at,129.61533605777623,0.669792607957306,0.6221633865762763,1.0765542016915044,0.28167947395306203,0.33507959417135685
UP_SO0279_x_at,170.42762219807975,-0.515514911107367,0.479193442830341,-1.0757970895062638,0.2820180142329961,0.33544039453753466
SO4525_x_at,203.93886346021515,0.30116415479606296,0.2801542436969987,1.074994084764918,0.2823773766637382,0.33582586812370363
SO3688_x_at,223.41312254470898,0.20122537370528826,0.18725122506531863,1.074627808897352,0.28254139629910646,0.33597895707322856
UP_SO0073_at,744.4641062184986,0.5700062929488401,0.5305996685840365,1.074268090799914,0.28270254219039526,0.3361199996083911
UP_SO3800_at,154.71775145057694,0.3638325810207714,0.33869926236148457,1.0742054130382566,0.28273062683731354,0.3361199996083911
IG_SO3152_SO3154_at,6.908175184597625,-1.1995660877331196,1.1178323675556314,-1.0731180475264066,0.2832181544778637,0.3366575440153327
IG_SO1463ic_SO1467_at,571.8861837490637,-0.39328677098823883,0.36654931903549315,-1.0729436683257259,0.2832963915245942,0.33670849680641923
SO4661_at,369.0249039218884,0.35432218156847156,0.3303235342445249,1.0726519452476597,0.283427308856555,0.3368220415737262
UP_SO2263_at,636.2339221732813,0.45113439892214013,0.42129487436706164,1.0708281215144342,0.28424671990357075,0.33775365457022716
SO1713_x_at,129.52161162235777,-0.3724595427352569,0.34829655288294986,-1.0693747602504333,0.2849008356898828,0.33848864889315955
IG_SO1298_SO1299_at,87.83289417686021,-0.6339583033523082,0.5945559050148784,-1.0662719821720443,0.2863007110330529,0.3401093807966592
UP_SO2724_at,209.0265550751939,-0.2669610680240371,0.25048797249131466,-1.0657640180040724,0.28653033025269126,0.34033968226545647
IG_SO4717_SO4716_at,138.51474356284533,0.5542601675736656,0.5206500920305601,1.064554056664092,0.2870777798817874,0.3409473969675277
SO1606_at,178.3121533627418,-0.4822257764978949,0.45306446030408615,-1.0643646075753468,0.2871635604188618,0.34100672799739845
UP_SO3213_x_at,723.8862192035277,-0.4959451469695994,0.46613170946394855,-1.0639592563654086,0.28734715724953086,0.34118218658579075
SO3334_at,138.89384122371465,-0.46282943081925515,0.43515252060021126,-1.0636027804248238,0.28750868232073024,0.341331397731483
UP_SO0257_at,7703.111355829378,0.8111418873167957,0.7629448116283257,1.063172427355007,0.2877037639367489,0.3415204051520031
IG_SO2901_SO2900_at,259.32665485788294,-0.2563951431149507,0.24129015932186954,-1.062600911017394,0.2879629737136854,0.3417719039164298
UP_SO3912_at,197.83290878303438,-0.40943036789748255,0.38532918901458313,-1.0625469846821993,0.2879874399951343,0.3417719039164298
UP_SO0485_at,98.79330612730271,-1.203394531986885,1.133158943311058,-1.0619821156514906,0.288243804316215,0.34203350452331716
SO0323_at,148.3390458609719,-0.3990736647913695,0.3761629479482123,-1.060906362437141,0.288732457536478,0.3425706423145624
UP_SO3091_at,1186.099920342195,0.5382816547993734,0.5079510391026931,1.0597116914068334,0.2892757822696447,0.3431725039163444
IG_SO1150_SO1149_x_at,40.07011620310317,-1.1636507982547275,1.0989063852559502,-1.0589171324031368,0.2896375210634671,0.3435588240502359
UP_SO3614_at,124.67095622764289,-0.3513385786917172,0.33217735329656284,-1.057683719871317,0.2901996598563745,0.34418272641076864
SO0523_at,152.60625802403598,-0.41804576179334874,0.3953043769263772,-1.0575287960224304,0.2902703196589369,0.3442236418130585
UP_SO3913_at,615.2142779343075,-0.7264651320661657,0.6871291000593922,-1.057246930749074,0.2903989063484774,0.34433323237807134
UP_SO2866_at,18.129731278042794,-0.8613840436049967,0.8148735853844808,-1.057076900091897,0.2904764927168857,0.3443823308222736
IG_SO4160_SO4162_at,94.34546402529645,0.8712899606938174,0.8244231732681992,1.0568479743719814,0.2905809754092632,0.34446330073733206
SO1575_at,236.2059048577249,0.3491630268030766,0.33139772879064705,1.0536071809461687,0.2920628001496546,0.34617678926965034
SO1604_at,275.37847226094937,-0.2312581301573572,0.21970718782842133,-1.0525742577796613,0.2925361603908768,0.3466946851046759
UP_SO2956_x_at,320.4932316274387,0.4218160339666655,0.4010184457199235,1.0518619242299574,0.2928629032390504,0.3470387123033139
SO3180_at,517.1997583184169,-0.40895881806031137,0.38923129801112516,-1.0506832830504353,0.29340407630133447,0.34763671923231304
SO1682_at,977.6391830785847,0.508779752256917,0.4847073887375722,1.049663702428885,0.2938727576619016,0.3481486969736952
SO0067_at,215.60083028161202,-0.2570976238471798,0.24517879471641016,-1.0486128057875306,0.2943563596050234,0.3486782213887777
SO2900_at,149.25792189242617,-0.39635045241004346,0.37836076941395336,-1.047546374916074,0.2948476551915302,0.3492167263615996
SO3460_at,256.6338783960657,0.2100110493343274,0.20062085737901222,1.0468056615747348,0.29518921866882875,0.3495777771222419
IG_SO1941_SO1942_at,388.5237685115017,0.47883612293146993,0.4576209648859932,1.046359672465535,0.2953950044111239,0.3497779633025859
IG_SO3420_SO3421_at,151.40471561791227,-0.5264165692204099,0.5033739667943147,-1.0457763093567187,0.2956643214714695,0.35005331792125843
UP_SO3696_at,184.5233003899826,-0.5374396144885617,0.5145506571103807,-1.0444833896563674,0.2962618002261177,0.35071708448606076
SO2810ic_at,311.4612372874117,0.27034231552296484,0.2589439393658775,1.0440187022140799,0.2964767369198814,0.35092788594135177
IG_SO2217_SO2216_at,142.7995318445671,-0.44859712828341686,0.42994107956430044,-1.0433921055834496,0.29676672829020434,0.35118757779276377
IG_SO4489_SO4490_at,48.62086440747879,-1.0075558145973338,0.9656604341186699,-1.043385209747048,0.2967699207653106,0.35118757779276377
UP_SO4587_x_at,316.1059176777261,-0.36521285635501843,0.3501985839861426,-1.042873595312624,0.29700684027376845,0.3513862138348709
IG_SO1512_SO1511_s_at,458.1109007703209,-0.9954717532852136,0.9545563129740068,-1.0428633070203381,0.297011605895091,0.3513862138348709
SO0122_x_at,133.31218721056828,0.2949943720092249,0.2829395443895349,1.042605665622666,0.29713096417551077,0.35148373903152563
UP_SO4001ic_s_at,2258.3585871162395,-0.46005834374845156,0.4416153909767296,-1.0417624773695757,0.29752181465318706,0.3519023550799811
UP_SO2587_x_at,189.35423098793623,-0.4617921571388399,0.44372170816798806,-1.0407247349818878,0.2980033200208342,0.35242807842940993
SO1815_at,129.2263635643291,0.49646077251963644,0.4772278078972523,1.0403014332025786,0.29819987855285446,0.35261672595585364
SO3789_x_at,218.10803374374487,0.3706690705469674,0.35708810983585204,1.038032520089673,0.29925491527469394,0.3538203376598946
SO0306_at,188.51206938084653,0.27758236657405627,0.2676312365798297,1.0371822442006253,0.29965093142027566,0.35424456236830654
SO1241_x_at,747.7506166445057,-0.2906371196393842,0.280473137293346,-1.0362387016600727,0.30009079551325424,0.35472051191986426
SO0368_at,260.0989852191152,0.23080692648356677,0.22277238722628487,1.0360661361909305,0.30017128925390835,0.3547716044708162
SO2162ic_x_at,379.57525071805156,0.33303497668351556,0.3222570012339257,1.0334452794146316,0.3013955660000841,0.3561743504351087
UP_SO3459_at,445.91938217032157,0.37433647633574046,0.3626566983801813,1.0322061553191415,0.3019755521389752,0.3568154519377985
SO2498_at,360.4757198287417,0.34050568838396084,0.3302403885718781,1.031084325743665,0.3025012774640139,0.35739228747423957
SO4732_at,315.90158211465626,0.22881761706103101,0.2220310197209754,1.030565987349805,0.3027443929776975,0.35763512990254437
SO2684_x_at,311.68485180612726,0.31014631491793887,0.30105195231918774,1.030208615252921,0.30291208635546885,0.35778882615928875
UP_SO4515_at,4.612490653228062,1.0046109072279337,0.9767632973528253,1.02851009036742,0.30370994684327846,0.35868672258079004
UP_SO2820in_x_at,277.5199961964205,0.2932860967921414,0.2852978762708495,1.0279995793368901,0.30395002556817496,0.35892572799695543
UP_SO1840_x_at,519.0368800559684,-0.47753116551479796,0.46483419835749806,-1.0273150452401414,0.30427214015077264,0.3592615358589934
IG_SO3743_SO3741.1_at,196.7725364874153,0.6327461911343881,0.6162022663065767,1.0268482050982597,0.30449194656110623,0.35946448123475605
UP_SO1241_x_at,322.97090153672696,-0.4728827830867807,0.46054496797166516,-1.0267895992207967,0.3045195479227937,0.35946448123475605
SO3822_x_at,212.3627004694237,-0.28765874975137645,0.28035645668849224,-1.0260464593865155,0.30486968540806747,0.3598331723991809
UP_SO4646_at,635.4971274567754,0.49046098562523593,0.47824456814957056,1.0255442890296345,0.30510643902076384,0.3600679634315213
UP_SO0015_at,378.31374904686976,0.7749882802244255,0.7559696801521822,1.0251578873750793,0.30528869526002644,0.3602383897582982
IG_SO1856_SO1855_at,297.3562059535642,0.3634851124046349,0.3546570158237899,1.024891927092826,0.3054141841966228,0.3603417971452222
UP_SO0535_at,162.2106182850472,-1.182415229602446,1.1545758007073788,-1.0241122574005195,0.3057822555221278,0.36073135336660483
SO0588_at,251.40563108262077,-0.1754103248543569,0.17152287538778302,-1.0226643207664579,0.30646658648698943,0.3614938583357686
SO1510_x_at,767.4543104468712,-0.38551805880398693,0.3773095766825386,-1.0217552975824804,0.3068967316760578,0.36195638568013805
SO4027_at,342.1768554828219,-0.4067813080353863,0.3983425472417332,-1.021184683514443,0.30716694757642105,0.36223019994796235
IG_SO0568_SO0569_x_at,47.894719975236356,-1.063207257320951,1.0418929050543488,-1.0204573350708157,0.3075116138183924,0.3625917319382234
UP_SO0913_x_at,366.6484859037736,0.4468334053138533,0.43841650208192295,1.0191984179244182,0.3081087776042769,0.36321559028963823
SO3078_at,164.24710686925158,-0.23390153107709946,0.22949948814038784,-1.019181057754773,0.30811701771077094,0.36321559028963823
SO1942_x_at,364.621404960222,-0.2782382490532909,0.2737255845947233,-1.0164860893995316,0.30939796840070943,0.3646804434381319
IG_SO3107_SO3106_at,127.92839678300462,1.1088146874762157,1.0924933015453648,1.0149395752887125,0.3101346318129482,0.3655034740903125
IG_SO3275_SO3274_at,78.08046081454725,-0.757517258630687,0.7464618617539489,-1.0148103974806715,0.31019621647461326,0.36553079779918835
IG_SO2533_SO2535_at,22.70893882166325,-0.9178643505773189,0.9051562454333115,-1.014039681224233,0.31056381811521727,0.3659186761528349
UP_SO1890_at,117.83287666047296,-0.7062598028475089,0.6969544986323284,-1.0133513798008922,0.31089235403964,0.36626043540882836
SO3059_at,223.12800022370624,0.2912786308050792,0.2874731888311022,1.0132375543940302,0.3109467065914836,0.36627913625100017
SO3683_at,635.8204301282123,0.5188859020545442,0.5121952049142244,1.0130627875390599,0.3110301713793979,0.36633212093052325
IG_SO2001_SO1999_at,36.637275668826014,-2.1110929576010884,2.0841979572972407,-1.012904244632657,0.31110590075249756,0.3663749052779125
SO3320ic_at,184.87919569823111,0.25109666382860557,0.24791698186535915,1.0128255916126523,0.3111434745526468,0.3663749052779125
SO3047_x_at,163.40876289852417,-0.31965338505136426,0.31567601639661885,-1.0125995275160473,0.31125148563709293,0.36645675841428416
UP_SO2403_at,264.5821436651245,0.4095057949002835,0.4045978992622436,1.0121303043020964,0.31147575455928034,0.36663372184610443
IG_SO1980_SO1979_at,62.299112948641195,-1.0674773525365184,1.054690404605364,-1.0121238876122505,0.31147882220500545,0.36663372184610443
SO1577_x_at,418.97908585264236,0.33765230218642966,0.3338042246390754,1.0115279474114356,0.31176381193139446,0.3669238038791968
SO2970_at,299.14044148463756,-0.31266158278337824,0.3091300819280173,-1.0114239961162477,0.3118135409829458,0.3669369633597059
SO0513_at,245.11540049534597,-0.23921800365897736,0.23654042512591852,-1.0113197502356457,0.3118634162115992,0.3669502915844515
SO4304_x_at,348.5840419463536,0.21951289845792687,0.21710416777473354,1.011094815488262,0.31197105153857496,0.3670272780128162
SO0990_at,394.3362599656984,0.28500458509532506,0.2818975455349043,1.0110218751799527,0.31200596004619274,0.3670272780128162
IG_SO0962_SO0961_at,14.721735414222096,-0.9624392640920497,0.9520462780243132,-1.0109164715073558,0.31205640974579996,0.3670412658309984
IG_SO0806_SO0807_at,38.999061510997024,-1.153522221983867,1.1415603880435692,-1.0104784942308644,0.31226609780111514,0.36724252347032554
IG_SO0808_SO0809_at,136.17323319690487,-0.762881689522523,0.7551932678019871,-1.0101807339237985,0.3124087079259402,0.36736485370562383
IG_SO2805_SO2804_at,15.43148632548221,-1.2317899313999738,1.2194982791837092,-1.010079269832584,0.3124573132120053,0.36737662604558774
UP_SO3624ic_s_at,2304.900780829839,-0.4428802185285623,0.43854662469353106,-1.009881717452642,0.31255196285565223,0.3674425261730213
UP_SO4626_at,241.16698726837572,-0.6509518191714145,0.6446355714823123,-1.0097981680945378,0.31259199800750803,0.3674442120317941
SO2952_at,201.86343597880236,-0.4105551847739498,0.40674683277865253,-1.0093629542712867,0.31280059823867934,0.3676183071359335
IG_SO3843_SO3842_at,176.7578338931828,-1.0552915442563946,1.0455387306261021,-1.009328027116176,0.312817342977315,0.3676183071359335
IG_SO2354_SO2353_at,174.25668665763828,-0.7197223983926222,0.7133296170851513,-1.0089618896430985,0.31299291173473054,0.36777922809565483
UP_SO0673_x_at,329.64456974327476,-0.35854333223593854,0.3554225359702416,-1.0087805244458619,0.3130799032644166,0.3678360403818787
SO4051_x_at,566.2828085819312,0.4608528467697419,0.45708397709066223,1.008245464439748,0.3133366366969602,0.3680922429616641
SO2967_at,105.44305555178686,-0.49660775670791224,0.4927310887441176,-1.0078677153773177,0.3135179723448833,0.36825981968792504
SO4648_at,224.34185864582,-0.22702367852605143,0.22528564578455304,-1.0077147957449561,0.3135913999197666,0.36830062132464625
UP_SO1581_x_at,175.77502616213573,-0.5266009774255848,0.522811040741259,-1.007249151966937,0.31381505825552347,0.3685178311786736
UP_SO0467_x_at,450.2970126305602,-0.4934156004109554,0.4899930549615798,-1.0069848856319892,0.3139420375124363,0.36862146972750476
IG_SO3282_SO3283_x_at,36.266641402957546,-1.082827509301256,1.0776844460522557,-1.0047723276213554,0.3150064916077432,0.3698257022217696
UP_SO1644_at,383.570682789981,-0.41146630033585524,0.4104049838514895,-1.0025860224074419,0.3160606426121063,0.37101754310329754
UP_SO1724_at,216.2813653701355,-0.9093187533000885,0.908771759787398,-1.0006019041709862,0.3170193091494621,0.37209701649737725
UP_SO1093_x_at,2373.160048275553,0.6561706583636363,0.6571403298177454,0.9985244073295912,0.3180251351785296,0.37323156969108906
SO3523_x_at,462.29083976152157,0.41725871999740116,0.41856506466097554,0.996878992601467,0.31882324966312525,0.37412210472673685
IG_SO4568_SO4567_x_at,723.3884694766206,-0.4361768875043007,0.4377496319882977,-0.9964072054684467,0.3190523334477495,0.3743447753098888
SO2957_x_at,226.88670320114983,-0.251080205520974,0.25219893944361377,-0.9955640815734282,0.3194619939864849,0.37477923598192625
IG_SO3342_SO3343_at,35.985756613909345,-1.415794703794306,1.422939742089962,-0.9949786782361129,0.3197466345382971,0.37506693951571785
SO3585_at,1126.0786359091212,0.5309620664876358,0.5337097552263169,0.9948517172268737,0.3198083886492523,0.37509315568657375
IG_SO4254_SO4255_at,46.7199269234968,-1.5225024970758028,1.5310674199169847,-0.9944059139853905,0.3200252900983882,0.37530131039134623
UP_SO2936_x_at,181.3042679612268,-0.45610601637435444,0.45878312442336533,-0.9941647634655794,0.3201426597396917,0.37539270486106496
UP_SO0081_at,157.286301664707,-0.25097136513075163,0.25254284060122006,-0.9937773905341079,0.3203312557607183,0.37556758511963023
SO0948_at,417.1561403204557,0.24095103719894434,0.24248859626481223,0.9936592520656569,0.320388786994369,0.37558877628071413
SO0207_x_at,300.285973325079,0.25703803076938125,0.2588480861512809,0.9930072676649354,0.32070641274373257,0.37591483104390966
UP_SO1849_at,583.7522597383816,0.40874052619099527,0.4117549458627978,0.9926790929845759,0.32086636668162716,0.3760150030396505
SO1973in_x_at,182.7832522070855,-0.33740630065762506,0.3398978050621188,-0.9926698426192002,0.3208708761099991,0.3760150030396505
SO1748_x_at,151.47313545380098,-0.3532112156207551,0.3560529356054172,-0.9920188272571601,0.32118834132303165,0.3763406968308639
SO2169.1_at,301.66086900709115,0.24401950924237947,0.24631918014119597,0.990663857773892,0.32184974478102846,0.37705974318557806
SO4096_at,347.6039175976743,0.30403807295461915,0.3069233389487989,0.9905993920043301,0.3218812347017551,0.37705974318557806
UP_SO1850_at,225.42292076336776,-0.4086204343144544,0.41308732318264435,-0.989186574805117,0.32257186564481843,0.3778222700963488
SO2409_x_at,159.1621084787455,-0.21319305221162463,0.2156401115472747,-0.9886521143117031,0.3228333790975446,0.37808205408827844
IG_SO0573_SO0572_at,108.90253370257444,-0.6727095407335232,0.6816911209105643,-0.9868245604181496,0.3237286521998052,0.37908390211464454
UP_SO1439ic_x_at,469.09329980866573,-1.2898745222596575,1.3080681485683994,-0.9860912244299704,0.32408834956688415,0.3794239707329537
SO3861_at,167.68780105920675,0.3172791548897187,0.3217613016963241,0.9860699630969433,0.324098782018032,0.3794239707329537
SO2958_x_at,169.20363219140012,-0.23138947865712534,0.23473818186507267,-0.9857343054234263,0.3242635105651003,0.3795459903870867
UP_SO4741_at,225.32082821376514,0.43541561719063165,0.4417345860538858,0.9856951004907654,0.3242827544719168,0.3795459903870867
IG_SO0405_SO0404_at,29.063953890930584,-0.8381808821165345,0.8533372651020695,-0.9822386955247734,0.3259822682972633,0.38148822374251895
SO3025_x_at,396.19989076229353,0.24477247523144746,0.2492401992019113,0.9820746252620168,0.3260630853152545,0.3815019391777407
IG_SO2792_SO2791_x_at,752.8866706396335,0.5544548926464894,0.5645880187592779,0.9820521764966661,0.3260741440435023,0.3815019391777407
IG_SO1755_SO1753_at,415.56093418235866,-0.36956786572046646,0.3763960660898606,-0.9818590017681961,0.32616931600401544,0.38156639044392565
IG_SO2410_SO2409_x_at,9.101579351096172,-2.45699025124331,2.507577507638747,-0.9798262441574249,0.32717189513976475,0.38269221796945446
UP_SO3871_at,11.057326047625924,-1.717302253266887,1.7529092448350336,-0.9796869166655016,0.32724068624057456,0.3827256533141699
UP_SO1055_at,288.0191156548295,-0.3379319755919909,0.3457362679304727,-0.9774270359739892,0.3283577837151549,0.3839849807352039
IG_SO1595_SO1597_x_at,275.12449713583175,0.499357217803661,0.5120327923882285,0.9752446039140462,0.32943894172733346,0.38520197596148964
SO2911_at,329.2425205292214,0.19644006979642747,0.20153982559375663,0.9746960394437935,0.32971105812154755,0.3854728030286184
UP_SO0931_at,273.58116964232624,0.4723152049819602,0.484993042520419,0.9738597537965196,0.33012617917552245,0.3859107330924473
UP_SO1265_at,385.81226736834225,0.3338236707525379,0.3432201185276807,0.9726226777863403,0.3307408674260848,0.38658181692398097
IG_SO2027_SO2026_x_at,228.43183756218974,0.21677964361170157,0.2230612298980827,0.9718391838453899,0.3311305589582477,0.38698978400534806
SO3750_at,176.32523256327903,0.2907506181292076,0.2993049100318915,0.9714194735336202,0.3313394351328104,0.3871863593210437
UP_SO4661_at,132.4669897349902,0.7715517288984801,0.7950433559987878,0.9704523949253108,0.331821042954057,0.3877015475487503
UP_SO2781_at,1256.8143121836497,0.43565660609021445,0.44911156279536574,0.9700409479074537,0.33202608183071314,0.38789350428897373
UP_SO4533_x_at,458.3171819352936,-0.5085107612852866,0.5242872883497108,-0.9699086218281514,0.3320920420801836,0.3879229535601016
UP_SO1918_at,118.38826219204194,-0.46311516059563923,0.4776315703486065,-0.9696075162234937,0.33224216498742054,0.3880506955233443
UP_SO3339_at,132.36604482588905,-0.45157084314144075,0.4659517589372238,-0.9691364706325306,0.3324771031875551,0.3882774561700818
SO0988_at,151.403103784748,-0.3216579231945109,0.3319445020729057,-0.9690111485077841,0.33253962678493876,0.38830283456401277
UP_SO1554_x_at,282.4413393030428,-0.26416398438850736,0.2727899243006178,-0.9683788177505979,0.3328552143756054,0.38862367050673224
SO0040_at,221.1439294892172,0.265074511493158,0.27402521602901847,0.9673362011512379,0.33337599212105906,0.38918396725537907
SO1667_at,457.77524043695513,-0.4053736203378745,0.41928874935509913,-0.9668125389993715,0.3336377549749411,0.38944178903819304
UP_SO0690_x_at,123.45533985725076,-0.4058907340697821,0.4202146493914155,-0.9659128606240208,0.334087786461328,0.3899006646385914
IG_SO3318_SO3317_at,1037.1030405327333,0.6029906676109126,0.6243025574175889,0.9658628824222145,0.33411279771583047,0.3899006646385914
IG_SO1758_SO1759_at,282.93523469429203,-0.4196509536102308,0.43467819550360737,-0.9654290414177173,0.33432996125422,0.3901062639346556
SO2688_x_at,289.58865128340864,0.24798783308179662,0.2569266462342878,0.9652086956199163,0.3344402924274785,0.39018717289093857
UP_SO1779_x_at,415.466603341328,0.3292397148107586,0.3416175299340946,0.963767037582281,0.33516273603432156,0.39098211817533174
SO0908_at,219.60005453265958,-0.25247618680256145,0.26212402452152755,-0.9631936151729054,0.33545036867449685,0.3912697046210679
UP_SO2250_at,9.183792919137282,-1.2673592257589836,1.3164678368394453,-0.96269668752534,0.33569975953871,0.39151262080972565
UP_SO2330_at,2551.2981642475934,0.584159773096947,0.6071715836278233,0.9620999876288977,0.3359993803363184,0.39181405138079317
UP_SO0322_at,400.4830064187029,0.33778585212646484,0.3512628695029133,0.9616326730020729,0.33623415307526283,0.39199403936105975
SO4645_x_at,696.654369891106,0.41673175458792594,0.43336030051891217,0.9616288203809279,0.33623608902017577,0.39199403936105975
UP_SO0201a_x_at,238.00456949515404,-0.3323534209277315,0.34576720670060085,-0.9612057317382203,0.3364487350117734,0.39219391483922006
SO2965_at,219.02253640682358,-0.2450765554469099,0.25522125426525644,-0.9602513558380881,0.33692872564814147,0.39270534338737095
IG_SO3838_SO3837_at,82.33873190968075,-0.791152988423168,0.8241127661061106,-0.9600057430991199,0.337052324504856,0.39280130716965284
SO2993_at,611.8048647882324,0.41252159871220107,0.42992274183730733,0.9595249531328788,0.3372943551616242,0.393035251167034
UP_SO4131_at,305.823376536028,0.4654163517556605,0.48520231811093734,0.9592212039870078,0.33744732067264527,0.39316536664417506
SO2939_x_at,139.73666539334755,-0.22879939326106963,0.238646111697695,-0.9587392462983068,0.33769012197859827,0.3934001066104855
IG_SO2254_SO2253_at,134.23810201567352,-0.7212401262541577,0.7546361054927259,-0.9557455851959763,0.3392007858168026,0.39511163487397744
IG_SO0695_SO0694_at,99.70228555640604,-0.9976855447831865,1.0446119100570541,-0.9550777041482281,0.33953840312365935,0.395456510379801
SO4639_x_at,173.83352056671336,-0.27710609693743254,0.2902232102635279,-0.9548033621632647,0.33967714682898653,0.3955697040206903
IG_SO4262_SO4261_x_at,292.01566642787543,-0.3748130546928191,0.3933696417010121,-0.9528265909693732,0.3406779390740444,0.3966866424520892
SO3987_x_at,310.0673082999881,-0.24942874813378896,0.2619193058033302,-0.9523114280131754,0.3409390637706038,0.39694214139339257
SO1764_at,197.9903602424291,-0.21395407147012657,0.22473337710495075,-0.9520351370424598,0.34107916233680724,0.3970566890404877
UP_SO2466_at,247.21744159536485,-0.3080784061821954,0.3242028756582063,-0.9502642614033743,0.34197799346639457,0.3980543555645158
SO2662.1_at,656.5279061036458,0.36719328411846075,0.38687901386465245,0.949116573810647,0.3425613258238993,0.39868458986645033
IG_SO1989_SO1990_at,793.3257068848782,0.3889449467239332,0.4100106696341167,0.9486215250715743,0.3428131392977575,0.3989288842268158
UP_SO2424_at,1415.6615410381182,0.5026656899917572,0.53005653113294,0.9483246794777949,0.34296419069401507,0.399055877180825
IG_SO1613_SO1612_at,208.17388519700927,-0.5107470668943263,0.5393106329639475,-0.9470368942799412,0.3436199791913166,0.3997700540115061
SO3266_at,432.78990208932146,0.2977778786655803,0.3149798771064371,0.9453869923409618,0.3444613405531811,0.4006999267659454
UP_SO3395_x_at,2249.0178510776304,-0.6623494743056183,0.7007325769025918,-0.9452243211431155,0.34454436525927723,0.4007475333459262
UP_SO4164_at,202.7676703975399,0.6517009353129934,0.6898280078432526,0.9447295962228853,0.34479694318338605,0.4009923154749727
IG_SO0340_SO0341_at,40.33499893396307,-0.9021164859835604,0.9565901243448147,-0.9430543584185921,0.34565309953144996,0.4019389023259067
UP_SO0549_at,190.1295771897924,-0.5233533686094528,0.5551113616884762,-0.9427898701578987,0.3457883941090526,0.4020471141473155
IG_SO0025_SO0026_at,152.41104485628216,0.7046231050110804,0.7479993521330103,0.9420103145835121,0.34618735909492915,0.4024618308774585
SO1135_at,458.3448625038902,0.216196240799944,0.22958866576805229,0.9416677433822525,0.3463627746556329,0.4026165895649005
UP_SO1799_x_at,1251.3954440546088,0.5194863492977898,0.551742042213809,0.9415384537553156,0.3464289928660832,0.40264439353995674
UP_SO0819_x_at,250.24947051654422,-0.8046985831910123,0.8547729625434195,-0.9414179185038699,0.3464907346129794,0.40266698849724714
IG_SO4003_SO4004_at,380.32415454192625,-0.4370453879340834,0.46451321853961425,-0.9408674941654251,0.3467727674067854,0.40294555333803594
UP_SO1807_at,1368.9365643624672,0.47420744978974533,0.504070055555503,0.9407570328040058,0.3468293844795759,0.40296215194203383
IG_SO3914_SO3915_at,889.7674601247028,-0.874006767614304,0.9305928454085016,-0.9391935172579603,0.34763139682144595,0.4038446749259634
UP_SO1154_at,236.86900927314596,0.4588375380543675,0.4891284287589946,0.9380717028010814,0.3482075627888339,0.40446464797887854
UP_SO4197_at,551.3956283715822,0.45799274058125355,0.48879445461835186,0.9369843218431189,0.3487666226465842,0.4050646023636939
IG_SO0056_SO0057_at,53.80548652935756,-0.7993227799727693,0.8533334544488832,-0.9367062498317308,0.348909680514062,0.405181316190479
UP_SO1394_x_at,346.5978392266922,-0.4665543234334141,0.4982895991753116,-0.9363115830745401,0.34911278609102425,0.40536772515253233
UP_SO3618_at,84.50000218141948,0.6873320208202542,0.734305774277735,0.9360297098253322,0.3492578912053701,0.4054867503822317
UP_SO4366_at,170.03444527704193,-0.47672205352240543,0.5094923247471538,-0.9356805399551184,0.3494376929413867,0.40564602428159274
SO4738_at,636.3643368676495,0.34034551938001684,0.36393165956628387,0.9351907437391518,0.34969000790050986,0.40588942631446817
IG_SO2234_SO2236_at,80.5064458870738,-0.6206440451516398,0.664180554942436,-0.9344507913295211,0.3500714082401183,0.40628258169198805
