GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0323,817.0141673590529,0.4566649825663655,0.055859465524553314,8.175247977724315,2.952579825807741e-16,4.076658439693937e-16
SO_2024,398.0238860938595,-0.6147162728864684,0.07531697698261208,-8.161722595801791,3.302800402219556e-16,4.558669026067587e-16
SO_0184,1845.7550425900251,-0.38544836143436845,0.04723928416551907,-8.159487770471237,3.3644834031553773e-16,4.642236146389563e-16
SO_1302,547.278241286756,-0.5139253564949768,0.06301809709758184,-8.155202714216793,3.4859468365794004e-16,4.808202533212966e-16
SO_0020,2724.0150768874946,0.2810804029459852,0.0345119705573929,8.14443216096724,3.810659294946889e-16,5.254305482725011e-16
SO_3347,1111.6994472777592,-0.3422626072821772,0.04210246753691043,-8.12927667439259,4.3185959919771446e-16,5.952659340292822e-16
SO_4659,1105.7103125730532,-0.3350132929531656,0.041217827087265145,-8.127873704838578,4.368860502195105e-16,6.019909101302273e-16
SO_1715,607.260443107606,-0.5026907337871591,0.06192004510911489,-8.118384489244518,4.724300598238975e-16,6.507476853752538e-16
SO_2050,927.9411659617435,0.4423706503493617,0.054535429952538,8.111619377244395,4.994955459008948e-16,6.877967692459166e-16
SO_3476,855.1529909813985,-0.40221717841370386,0.04968326630815838,-8.095626723069467,5.697027085553666e-16,7.842061575256059e-16
SO_4089,963.3436684160829,-0.37547353324017035,0.04639572387281324,-8.09284782945673,5.828566326759215e-16,8.020421791965463e-16
SO_1724,703.4302894277973,-0.4401731099066169,0.05439259518350739,-8.092518998616995,5.844328235349188e-16,8.039399595490455e-16
SO_3645,1727.8962556491888,0.2739572215920301,0.03386427729922055,8.089858796376435,5.973394042445724e-16,8.214171787387447e-16
SO_0452,670.806290126824,-0.35622719769239813,0.044098712639579575,-8.07795004366355,6.586457632968737e-16,9.054160088447591e-16
SO_3055,732.1376146763711,-0.45073854571315697,0.05581979091559588,-8.074887747156035,6.753874895063776e-16,9.281175335756215e-16
SO_3894,642.8274240518424,-0.5720524542075693,0.07085250504030875,-8.073849384465976,6.811589155276855e-16,9.357334597148004e-16
SO_3135,714.483580411305,-0.5320116113393443,0.0658954294576383,-8.073573777698112,6.826989360073955e-16,9.375333756008663e-16
SO_1124,677.51716585849,-0.46724902260376633,0.05790713490666008,-8.0689369860367,7.091285060211722e-16,9.735007754261046e-16
SO_4665,572.8186470647744,-0.6088072273395189,0.07550495875332933,-8.063142307361025,7.435787783898686e-16,1.0204511994048652e-15
SO_4116,757.4872782884906,-0.49708918872330865,0.06167739489026605,-8.059503641613103,7.660486046083902e-16,1.0509341986557606e-15
SO_3963,6149.85298163776,-0.13462388228761413,0.016707371508675267,-8.057753562115439,7.770928216347783e-16,1.0657272982419818e-15
SO_1579,1023.0401057147818,0.35018089694700544,0.04353110036727649,8.04438422168271,8.668016508854757e-16,1.1883571020204102e-15
SO_4387,487.5176093963476,-0.5827036334900638,0.07246765998965632,-8.04087828381979,8.919682324782037e-16,1.222448904437713e-15
SO_4706,4149.765390926247,0.31405958859235367,0.0390872221070307,8.034840330489056,9.37008442330164e-16,1.2837456160869945e-15
SO_2935,1658.9397020705567,0.25883389749223495,0.032252933564592225,8.025127294975327,1.014207202960103e-15,1.389045111808399e-15
SO_0837,1084.9227036490856,-0.3896116452360175,0.04860808506821559,-8.015367087373315,1.0980855537979896e-15,1.5034191474818115e-15
SO_0002,642.0260085985259,0.4221583520430776,0.052689554434636576,8.012182994767612,1.1269002025928008e-15,1.5423525080773658e-15
SO_0654,1997.6725283746391,-0.27302956119429345,0.03409091506574695,-8.008865724716832,1.1577122547541716e-15,1.5839926221988668e-15
SO_0192,747.2625364560366,-0.36243508033014876,0.04526189049506945,-8.00751087428905,1.1705339799548992e-15,1.6009985377861177e-15
SO_2455,639.5815121345103,-0.48082831937221643,0.060293251620983486,-7.9748281349098225,1.525930112054943e-15,2.0863923784129246e-15
SO_0176,921.9448107282717,0.3380976463866408,0.04244967988089049,7.964668928842539,1.656667199326669e-15,2.264389337773136e-15
SO_0346,1527.0092080290617,0.39398334206844005,0.04952157631763949,7.955791623864444,1.7798974802017315e-15,2.432009952854342e-15
SO_2977,713.3831311799088,-0.49372934914963157,0.062135865640462834,-7.945963962367578,1.926864407383474e-15,2.6319406702794025e-15
SO_3125,1061.4235245488655,0.3746163490607593,0.047231013756735364,7.931575447231158,2.163830752747182e-15,2.9546283370845053e-15
SO_3611,818.0107927322491,-0.43808028696075846,0.05529542902723409,-7.922540699430964,2.3270588369565283e-15,3.1764469905595973e-15
SO_0743,512.2918651968043,-0.553034760919092,0.06983690417147519,-7.918947259763821,2.39529915285687e-15,3.2685018540655617e-15
SO_0635,856.6700324119148,0.42690104107525945,0.05394666740988989,7.913390420053953,2.504723058097263e-15,3.416673379149727e-15
SO_4475,1137.578202783264,0.3564114111431502,0.04504452944705108,7.912423895161444,2.5242518400064817e-15,3.442161600008839e-15
SO_1751,2021.1776723700632,0.38211097180444525,0.04830727967696022,7.91000806420259,2.5737222241550814e-15,3.508448604929079e-15
SO_3656,2587.054540654814,0.26337994639010476,0.03337205082084225,7.892231370617861,2.9683076188751368e-15,4.04498833834688e-15
SO_3767,2499.2186746125653,0.2587626389721827,0.032819574916797094,7.884399466726417,3.1605173407818444e-15,4.305479382434032e-15
SO_3162,726.4044992697114,-0.4977378513406245,0.06314790487102348,-7.8820960466895915,3.219344047874574e-15,4.3841534430334654e-15
SO_1350,718.9944338375848,-0.42746205721165664,0.05424386807240204,-7.880375651697651,3.2639830174423904e-15,4.443460364085736e-15
SO_4716,1542.6698890809382,0.34820180132097334,0.04418868171328907,7.879886609431414,3.2767830277272722e-15,4.459397849608829e-15
SO_1223,664.8107942968418,0.4661236889433471,0.059215748594054984,7.871616926415822,3.5008672909910903e-15,4.76276710478281e-15
SO_2308,958.463039256419,0.38088170347668665,0.04840151383193364,7.869210554017716,3.5688609132060246e-15,4.853650841960193e-15
SO_0550,550.6192363300029,-0.49893931193561103,0.06352392603417363,-7.85435257366176,4.018424246381338e-15,5.463235896446471e-15
SO_3657,688.5010821745977,-0.4470857555578981,0.057311251171111355,-7.801011955280061,6.1412693654009494e-15,8.346561962303754e-15
SO_0445,1519.1119812102452,-0.33982175913872953,0.04358183176153023,-7.797326211485467,6.323263063274491e-15,8.591046719333973e-15
SO_4412,1351.7165264645396,0.3528492302935335,0.045253015393147446,7.7972534477109035,6.3269088918656895e-15,8.593138574837553e-15
SO_4640,1513.439062187964,0.2671593872468919,0.03437987989005687,7.770806300116191,7.798808157217619e-15,1.0588731208468513e-14
SO_1062,2123.8298291716587,-0.260760528584295,0.03369396044074233,-7.739088108769386,1.0013237505427447e-14,1.3590821364652024e-14
SO_2440,502.6015329983828,-0.5208616675414962,0.06743850287161159,-7.723505792130421,1.1317300468914672e-14,1.5355698674150936e-14
SO_1513,895.9716295141926,-0.34947127720937227,0.04526009324172674,-7.721399850921726,1.1505898811954518e-14,1.5606405303448947e-14
SO_0508.1,395.20788036050465,-0.5954747249309309,0.07715284495280865,-7.71811752755403,1.1806031824274074e-14,1.6008178744778404e-14
SO_3883,569.8579615787419,-0.46188381656241095,0.0598517955153169,-7.71712548613865,1.1898249899866599e-14,1.612786032938728e-14
SO_3103,745.8982781894758,-0.3961659299126159,0.051404121342927565,-7.706890411951811,1.2892041401739911e-14,1.7469122855894664e-14
SO_2560,757.7938233528128,0.3944751124704322,0.05120626744052003,7.703649029460017,1.3223472452013208e-14,1.7912273440974067e-14
SO_4169,571.1316066313528,-0.5202728209454015,0.06753738500976454,-7.703478908313974,1.3241096982852821e-14,1.7930194387666613e-14
SO_3792,888.1588996786334,-0.3739856932949641,0.048574753354266496,-7.699178430560484,1.3694383520882096e-14,1.853785161420005e-14
SO_3138,597.7728119662111,-0.44298678682251913,0.05756901916873854,-7.694881608527949,1.4162524727641206e-14,1.9165207591633868e-14
SO_0990,1155.1452928501672,0.3158533039722572,0.04109734872221285,7.685491005932958,1.52411314313097e-14,2.0617976206811533e-14
SO_1890,704.9918704379251,-0.5022444309665028,0.0653663292159468,-7.683534275074071,1.5475853515529178e-14,2.0928565576187948e-14
SO_3807,805.8068025780433,-0.4645823719690447,0.060552944244920553,-7.672333323544643,1.6889535592474513e-14,2.283277177511465e-14
SO_2434,785.7947654558716,0.4369904857703607,0.05699888585658594,7.666649605570642,1.7654721483194355e-14,2.3859312239626685e-14
SO_0559,865.695891181125,0.3309907479263637,0.04317309784345457,7.666597127834894,1.7661942977110883e-14,2.386116799556702e-14
SO_2115,900.2347502221518,-0.35156978271188366,0.04599603490573374,-7.643480213727247,2.1142763219988053e-14,2.855427803295308e-14
SO_4227,1705.8794453532466,0.24257007989913718,0.03183604672415778,7.6193530560146625,2.5495025662175973e-14,3.442081558626008e-14
SO_2721,1458.278818724691,0.30022958138484174,0.03943456115698511,7.613361796766478,2.6705686573134753e-14,3.604340099847495e-14
SO_1292,781.4432129791231,0.45837112888323495,0.060382370113988434,7.591141719311987,3.170988985190386e-14,4.2783184720822665e-14
SO_2296,687.5250982192696,-0.4181330475960759,0.05508927893962329,-7.590098393815267,3.1966265666395695e-14,4.311483104756841e-14
SO_2665,887.7680762747127,-0.40339749265256686,0.053171958317460376,-7.586658558710653,3.2826059407774653e-14,4.425985538126919e-14
SO_2281,643.9566034956798,-0.4991775764514454,0.0658206764583983,-7.583902252462394,3.35313817989428e-14,4.519591600253935e-14
SO_2667,806.1357596915881,-0.4350417143739873,0.057401575812894706,-7.578915878407983,3.4845433897118426e-14,4.69515753963815e-14
SO_4622,799.306829300208,-0.4387116111264563,0.058005432996881115,-7.563284824544716,3.9301571439102795e-14,5.2938399297305845e-14
SO_2724,1123.1718763926883,-0.30670892098785985,0.04058439320755192,-7.557311979985143,4.114841973430227e-14,5.540777310757533e-14
SO_0586,623.9145557302826,-0.43705835909948276,0.05784367598313361,-7.555853802011523,4.161210462722533e-14,5.6013654529554384e-14
SO_1782,730.7621352585319,-0.47566987920502013,0.06302233765314404,-7.547639407204535,4.4321802040492285e-14,5.964147504129569e-14
SO_0467,1159.8509748021872,0.2828857299802991,0.03759673297609468,7.524210419032094,5.303986721002513e-14,7.134937626670046e-14
SO_4372,1012.0307782301129,0.3904867919916116,0.051994385388911005,7.510172282465173,5.904959991023507e-14,7.940750416406034e-14
SO_0946,977.9605248441227,-0.33433123359173267,0.04453546013576433,-7.507079360413906,6.046107774521695e-14,8.127881291614007e-14
SO_0922,484.3773610508237,-0.5074404329457824,0.06783647887623126,-7.480347467202943,7.412635904269329e-14,9.961645088741391e-14
SO_2419,1068.0053500120443,0.45005536096999477,0.06024071974947503,7.4709492655740855,7.961835006001419e-14,1.0696176102892917e-13
SO_3890,1023.8402518442332,-0.368111193300071,0.04930181394727477,-7.466483762519227,8.236613186437731e-14,1.10616793287248e-13
SO_0953,568.4602222939008,-0.5129218271252297,0.06875916659333764,-7.459686504910734,8.672858454833714e-14,1.1643719149628677e-13
SO_1941,1058.377915545376,0.3514655394232604,0.047233006205002696,7.441100358884945,9.985005055202761e-14,1.340092783724581e-13
SO_1918,660.4777445770679,-0.4673728639334098,0.06286412447035875,-7.43465160568302,1.0484392042518139e-13,1.4066530593052945e-13
SO_3461,628.5976761761281,-0.4804024521382027,0.06471418132430985,-7.423449424952236,1.1410875292561246e-13,1.5304527019608772e-13
SO_4522,1222.1877873729018,0.3402046177194239,0.04586144427485397,7.418096466402816,1.18815552435897e-13,1.5930576862913564e-13
SO_3337,872.5949100872475,-0.4252768296347213,0.05741877164701954,-7.406581810023732,1.2959630841066464e-13,1.7370333058985273e-13
SO_1769,795.2501784161195,0.4036636915196057,0.05459699554708673,7.393514743342777,1.4299758585705827e-13,1.9160267661635392e-13
SO_0765,623.2559817708004,-0.38543305980054643,0.052133674801832265,-7.393168835030984,1.4337024060045422e-13,1.920389302855723e-13
SO_1441,512.5430017735957,-0.5367433920519085,0.07264601962344704,-7.388476269368385,1.4852092421632075e-13,1.9887278332871304e-13
SO_2083,968.1153534206793,-0.32199809162127196,0.04359206652053054,-7.386621404370004,1.5060663656583632e-13,2.0159943477316672e-13
SO_4738,1765.333641456676,-0.2528450782800877,0.03434816879436669,-7.3612389584377445,1.8221105070027234e-13,2.438245611207318e-13
SO_1326,785.2191219265377,-0.4418842138571948,0.06013752724522668,-7.347894635828556,2.0135311568869478e-13,2.693510531179917e-13
SO_4642,847.8211660497822,-0.3312681255622532,0.04515713164573657,-7.335898306409133,2.2023920795627423e-13,2.9451850818144834e-13
SO_1606,722.7063777896694,-0.4315712559611566,0.05889518219802784,-7.32778539524763,2.339870069847039e-13,3.1280045494678634e-13
SO_1338,781.5293197916449,-0.3766831083232629,0.05141797857768563,-7.325902704520862,2.3729591314454775e-13,3.1711998874214044e-13
SO_1363,2083.3337583681973,-0.4289050332329844,0.058551254773245534,-7.325291915502529,2.3837924237754127e-13,3.184634279307035e-13
SO_2430,1157.9244133327898,0.3222073398126041,0.044026796703478636,7.318437041483554,2.508756720704956e-13,3.3504836073571916e-13
SO_0186,1367.5003906761208,-0.37819083981641843,0.051689689806120424,-7.316562378976358,2.5440379189027486e-13,3.39649041528901e-13
SO_3557,812.3914809569275,0.3584683067406901,0.04901395399219819,7.313596997249994,2.600844060258076e-13,3.4711952129057737e-13
SO_4141,1132.0994480473132,0.33854797229783745,0.046379133740072326,7.299575153671457,2.8867778564329863e-13,3.851554497791558e-13
SO_4543,564.3544695657672,-0.565494859979772,0.07758163660219229,-7.289029785223586,3.12195034559529e-13,4.163961232438308e-13
SO_0672,1297.193703841076,-0.3389463032524058,0.0465083643683563,-7.28785688027809,3.1492424724658086e-13,4.1989899632877447e-13
SO_0934,4572.5483080967515,-0.1474415108048825,0.020269961763264985,-7.273891906006898,3.4927550902367325e-13,4.655485386529196e-13
SO_2404,2092.3359593081677,0.16820832293512328,0.02312741049736122,7.273115291239174,3.5129025459896533e-13,4.680810707915671e-13
SO_1040,431.5333912621786,-0.641858382264471,0.08826393081744698,-7.272034865431078,3.54112162966981e-13,4.716871122772715e-13
SO_0698,749.8561054820927,0.3937988499401514,0.054203376550933456,7.265208830119822,3.724624025807897e-13,4.959682123138453e-13
SO_1712,484.73788597931525,-0.45711914409290133,0.06294769368180105,-7.261888678616673,3.8172230673788155e-13,5.081327933085014e-13
SO_0648,744.2216673897665,-0.48874881437533246,0.0673414006409316,-7.257776193004517,3.935059254066341e-13,5.236478068033487e-13
SO_0882,1380.1927546359843,0.2970250466772418,0.04096234466638642,7.251172975969309,4.1317760009107705e-13,5.496461064139532e-13
SO_2448,609.7780645920226,-0.3914944956995233,0.054031182037008865,-7.2457140662102795,4.3016677056132044e-13,5.720601120893701e-13
SO_4732,725.1188392979506,0.3641679885581835,0.05026404900046189,7.24509855055324,4.3212487991778985e-13,5.744768687079122e-13
SO_3759,1051.9310192316022,-0.3724126619693109,0.05144752620251316,-7.238689388161853,4.530412533726744e-13,6.020873986190592e-13
SO_0013,1032.3582428228672,0.3234850766997773,0.04471945695310374,7.233653956017592,4.701688866856916e-13,6.246463880422084e-13
SO_2062,2738.94791304552,0.20313429627682214,0.028099894275748695,7.229005713809214,4.865429647194548e-13,6.461898750180259e-13
SO_2113,864.5925770815791,-0.40522156988200997,0.05610247639763329,-7.2228820526557795,5.089715758404893e-13,6.757579008881212e-13
SO_2563,807.5284259686274,-0.3869669869787387,0.053603772810479025,-7.219025204567137,5.236155085539625e-13,6.949743900130667e-13
SO_1899,978.3165332512947,-0.32959224786605823,0.04565698719864548,-7.218878600816576,5.241802284760512e-13,6.954976690023703e-13
SO_0283,1335.279827701275,0.3040638436818,0.042143061359390444,7.215039294103098,5.391840467502146e-13,7.151725977701156e-13
SO_0945,799.0751088565386,0.44620643310915303,0.061898647783176074,7.208662048194711,5.650430151022009e-13,7.492283073178354e-13
SO_0560,834.713437180353,-0.3734820263694518,0.051844845328978845,-7.203841076186851,5.85395924387617e-13,7.759634085449895e-13
SO_4285,487.0089028334007,-0.6527677067247225,0.09086200424077079,-7.184165836744975,6.76187486955971e-13,8.960197943424363e-13
SO_3881,506.4287492786729,-0.47973484771815017,0.06678028425553678,-7.18377965991325,6.781011858294191e-13,8.982639085013084e-13
SO_4131,853.4059365267229,0.38157653480375103,0.053120229375543324,7.183262182588199,6.806738817456488e-13,9.01379239702125e-13
SO_3859,620.9886793866,-0.4425458571422275,0.061617291521286255,-7.182169910687262,6.861357298589112e-13,9.083172543232828e-13
SO_0614,1041.788510409375,0.3243412395129019,0.045177649343613215,7.179241156307619,7.00994036239521e-13,9.27685912376661e-13
SO_3909,940.6993215710859,-0.5013982891285682,0.06987409061046439,-7.175739744847262,7.191724920433142e-13,9.514344252713106e-13
SO_0345,1259.034995005491,-0.3653717180995312,0.05094477956737005,-7.171916753832624,7.395491030300039e-13,9.780746646231494e-13
SO_1310,568.3000565942463,-0.4879132822317398,0.06810112704534474,-7.164540491479173,7.804789783036975e-13,1.0318711054695678e-12
SO_4379,1098.3223627252528,-0.30157607925603225,0.0421864812375692,-7.148642655397944,8.764014288139596e-13,1.158314813592794e-12
SO_0798,625.8107474053985,-0.5750756546905497,0.0805417918362383,-7.140090151704384,9.326972713568986e-13,1.232320228994866e-12
SO_1226,742.2460338056328,-0.35795017508950866,0.05016300201997315,-7.135740698831888,9.62673386029558e-13,1.2715142165751365e-12
SO_3120,1299.6732062424535,0.2819059730707005,0.03957445402445668,7.123433033251323,1.0527141139978026e-12,1.3899914514922442e-12
SO_2082,821.3846155597744,0.38789667096098346,0.05478136605730485,7.080814132221866,1.4331001073633141e-12,1.8916365053517703e-12
SO_0515,1277.4918270626497,0.3066571075073874,0.04335318922377551,7.073461330019343,1.5111604845718686e-12,1.994028065023682e-12
SO_1969,1322.7897011473444,-0.2742392530963974,0.038774164122468834,-7.072731528917251,1.5191322107690744e-12,2.0038989395207963e-12
SO_1396,595.3046922710541,-0.41489057086081776,0.05872161098813414,-7.0653812775105,1.6017558064509304e-12,2.1122054590561722e-12
SO_0618,1676.0221632367764,-0.22828875881033184,0.0324427634256292,-7.0366619456956565,1.9689977824022048e-12,2.595417239095817e-12
SO_3642,770.895617878636,0.37375372649565414,0.05311545177693186,7.036628965621942,1.9694636696668258e-12,2.595417239095817e-12
SO_1902,1501.402092794101,0.21154730036142538,0.030111204509072436,7.025534308921008,2.132486016422162e-12,2.8093454785283895e-12
SO_1250,1312.5968212633477,-0.3399759761908109,0.04839807774141801,-7.0245760174038265,2.1471725110842354e-12,2.8277804535906006e-12
SO_1475,1044.576386611493,0.3087226372080969,0.04398347036976729,7.019060447315274,2.2336514036009287e-12,2.9407220802490446e-12
SO_3015,2863.6059948353663,0.19457310305748937,0.027811268062625946,6.996196743684823,2.6300414666344947e-12,3.4614739302802384e-12
SO_3673,871.0668002771527,-0.445221404019609,0.06365441167470631,-6.994352666313653,2.664864586792319e-12,3.5061746256409745e-12
SO_3654,999.7524972463541,0.2903112085258802,0.041621439893408795,6.9750400098929335,3.0578378027447264e-12,4.021914324693258e-12
SO_1401,1170.067174806483,-0.33187378851752825,0.047583295761310505,-6.974586001404541,3.067728380444177e-12,4.0336228785730725e-12
SO_1699,577.9543251010014,-0.43920944711612936,0.06301984312022585,-6.969383377839093,3.183331302101626e-12,4.184275680597498e-12
SO_1231,613.7948396823426,-0.4398294801407272,0.06316494404078216,-6.963189579598984,3.3265367920474947e-12,4.371101485202506e-12
SO_1091,534.0709622690811,-0.5205166216700191,0.0747556624464396,-6.962905613243079,3.333251595065042e-12,4.378514651598639e-12
SO_1420,457.35692151582106,-0.5313254918468177,0.07636729002572838,-6.95750093617061,3.4636164893999354e-12,4.548295872787814e-12
SO_4620,672.6986750850241,-0.4168693134302346,0.060011680213810294,-6.94646961966417,3.745405404980528e-12,4.916748408082546e-12
SO_0173,1392.3577957045757,0.2854233165613228,0.04112791769329519,6.939892233052525,3.9239916526041785e-12,5.149529090583805e-12
SO_3511,710.9256282153515,0.2891254680222445,0.04166476230761147,6.939328391882508,3.939683668838766e-12,5.168459604135745e-12
SO_1667,1366.7060179513194,-0.3438133244495558,0.04957069283692964,-6.935818419576708,4.038760906440114e-12,5.296735615003428e-12
SO_2911,2038.857533393938,-0.22755906178411214,0.03285873279572692,-6.925375461031315,4.348207160795471e-12,5.700734323922083e-12
SO_3874,668.4384216590339,-0.464412592912641,0.06709350719200678,-6.921870868720498,4.457174600132595e-12,5.8417193602765784e-12
SO_4530,795.7355599924861,-0.4866745314152487,0.07031936576437947,-6.920917532816762,4.487276693930011e-12,5.879283529619283e-12
SO_3140.1,538.3059015697361,-0.5368117507556824,0.07757157066441155,-6.9202124716286315,4.509667491940296e-12,5.906723392332715e-12
SO_4431,441.70411271834183,-0.5890140269061059,0.08515309836866873,-6.9171179697535,4.609242498360917e-12,6.0352084060694935e-12
SO_2917,841.5845779450314,0.33829433289001404,0.04892149548573651,6.915044798429081,4.677155450545939e-12,6.121654277827155e-12
SO_4624,495.2592886920542,-0.49912164600614667,0.07217944148337434,-6.915011196382191,4.6782642250649675e-12,6.121654277827155e-12
SO_1052,631.6735665420086,-0.4034339271989128,0.05839354542343872,-6.9088787857189695,4.884991250461481e-12,6.390113594704343e-12
SO_1842,738.442998460771,0.4389364065750479,0.06366707029112421,6.89424540139771,5.4151474273506624e-12,7.081346635766252e-12
SO_1804,845.7517095743965,0.3777044680701903,0.054833850257942934,6.8881624451581915,5.6517652985473044e-12,7.388401928251523e-12
SO_0679,1146.8347700192332,-0.3699521237055327,0.05373380362038459,-6.884904823026278,5.7826183652897075e-12,7.557041297367716e-12
SO_0591,1410.948550421514,0.2584470013979906,0.037553370025124856,6.882125391811126,5.896607243493904e-12,7.703540683142852e-12
SO_3259,1176.6190833408202,0.2854903108779201,0.04151776091611242,6.876341704813026,6.1409100803465194e-12,8.020138645266901e-12
SO_0549,708.2118297041237,-0.34424926640662934,0.05025646815802429,-6.849849960092435,7.392748442779081e-12,9.651972366892369e-12
SO_4358,572.8113883074707,-0.4373576091770751,0.06387511437921392,-6.847073597090872,7.537594562781343e-12,9.837935321864324e-12
SO_0474,1269.9244512707332,-0.2588096137523615,0.03786234518294838,-6.835541023721863,8.169611515350066e-12,1.0659422763872168e-11
SO_2387,594.2432527918425,-0.4278381453484021,0.06259567520132697,-6.8349473661294144,8.203514269790641e-12,1.0700236004074748e-11
SO_3191,1536.879543536444,0.2327230062266275,0.03410952405930368,6.822815991862255,8.92729761001873e-12,1.1640579817474087e-11
SO_3215,834.6958110461102,0.3557123702700216,0.052263480664004866,6.806136249455912,1.0025476983017293e-11,1.3068353383613595e-11
SO_0510,1441.658384134221,0.25628366814387626,0.037707201343939664,6.796677000932249,1.0705975331429992e-11,1.3950935596369966e-11
SO_1569,541.7106431045345,-0.468227475817028,0.06895513873221794,-6.79032026366235,1.118848896997269e-11,1.4575043102646417e-11
SO_2686,936.7935609568607,-0.3803544821305031,0.056132151077396615,-6.7760539161604445,1.2350260545093143e-11,1.6083326850935212e-11
SO_4550,672.6845431302639,0.4065685458982614,0.060012499878335714,6.774731043074429,1.2463790572754636e-11,1.6225994108755238e-11
SO_3049,1407.6240244379374,-0.2743248037504304,0.04051837609414773,-6.770380015058216,1.2844456858375257e-11,1.6716230935301768e-11
SO_3677,630.5473350663914,-0.37369207013674166,0.05521764273544558,-6.767620847690759,1.309172899951706e-11,1.7032606606514542e-11
SO_1404,854.5706612796847,-0.33247301225651654,0.04915702062492792,-6.763489894827288,1.3470677364266465e-11,1.752003941543104e-11
SO_0190,1282.1167955866945,-0.26605128338106515,0.03934673756860766,-6.761711385020422,1.3637116181500148e-11,1.7730858515143594e-11
SO_0505,1069.8346791373936,0.34232322070419646,0.05063997489784977,6.75994056858689,1.3804835584474694e-11,1.7943207768288227e-11
SO_4458,883.5326609930812,-0.3219155528290271,0.04764837861075042,-6.756065205467381,1.4178962682020777e-11,1.842362030020534e-11
SO_4005,658.1955891111224,-0.41878882532164885,0.062164066326821796,-6.736831260682104,1.6187798452622966e-11,2.102713075030299e-11
SO_0389,707.2838385209886,-0.4115181765022486,0.06158998202910705,-6.6815764990444,2.363853260611165e-11,3.069548473358865e-11
SO_4555,716.3103503507845,-0.45425563472244523,0.06811121879443482,-6.669321776393776,2.5698824854849793e-11,3.336023080107768e-11
SO_4487,997.7362417903031,-0.37860753611088904,0.05678094001360915,-6.667863124846913,2.5955467181818177e-11,3.3682667335183893e-11
SO_0008,2176.6641979051615,0.19831934552026717,0.029786041465564066,6.65813031078823,2.773328416442815e-11,3.5978314591690574e-11
SO_3313,3175.4186960655447,-0.14065549100930047,0.021145950048615955,-6.651651530715058,2.8982224973288213e-11,3.758661089987791e-11
SO_4656.3,504.08473548611477,-0.40570970674007306,0.06108953772733879,-6.641230590921788,3.110749246337797e-11,4.033001882763969e-11
SO_3378,572.3781931735117,0.4410080042613359,0.06650655496995053,6.631045683550972,3.333170461237172e-11,4.3199922115145044e-11
SO_1352,814.9115532402654,0.3751587253206067,0.056616893811728394,6.626268240150101,3.442793164105696e-11,4.46065294047356e-11
SO_0729,560.4145516380405,-0.4281875953505803,0.06466570206984246,-6.6215564301476935,3.554362823536868e-11,4.6037461333429905e-11
SO_0404,2253.8967252437105,-0.36452872183505985,0.055236436903042065,-6.599424985991158,4.127555325248393e-11,5.344470240245459e-11
SO_2614,912.1533655726539,0.29432522917642057,0.04461889498310641,6.596425780778701,4.211882001021687e-11,5.4519284784798485e-11
SO_3170,788.8197643874527,-0.36338705162991025,0.055097312564162455,-6.595367990167129,4.2420234478087537e-11,5.489202558534638e-11
SO_0154,826.8855977657347,-0.369928266277867,0.05610692112841922,-6.5932733223975,4.302334473642115e-11,5.565480232232032e-11
SO_1896,2047.3759471941808,0.307547865718026,0.04664995975119307,6.592671619832651,4.3198136504261315e-11,5.58632002971113e-11
SO_1741,803.3069810759685,-0.3772427575332098,0.057282584682497945,-6.585644827728455,4.5291535346990486e-11,5.85517947451588e-11
SO_4489,1069.9142746626073,-0.28440072563665114,0.04320564037107516,-6.5824906932070055,4.626317724582476e-11,5.978896520841464e-11
SO_4107,1241.3274812544134,0.2914197801292471,0.04428118169831645,6.581120217492451,4.669168527067156e-11,6.032364658148826e-11
SO_1121,1383.051209366488,0.26706212839548377,0.04058778989573984,6.579863773846799,4.708794913762533e-11,6.08163445652141e-11
SO_0747,1030.8511762495593,0.2794034639073959,0.04248763422744113,6.576112532218609,4.8290712947458134e-11,6.235003443849024e-11
SO_4638,645.7090620468476,-0.3500540088360757,0.05324331593332488,-6.574609464114491,4.8781031865638474e-11,6.296317937735052e-11
SO_3435,1278.8795226438665,-0.23195633838131993,0.03528861821094247,-6.573120460392347,4.927156392903846e-11,6.357621152133994e-11
SO_1815,766.7401391311679,0.3217986948499698,0.048973152805605775,6.5709205230735055,5.000514672418801e-11,6.450237073496273e-11
SO_4252,1326.3526372345625,-0.3007314685723156,0.04578370640486892,-6.568526058439296,5.081574083414124e-11,6.552725113884206e-11
SO_0074,672.3307371265156,-0.46458807555904796,0.07073179306033556,-6.568306209383743,5.0890807043443686e-11,6.560331524083735e-11
SO_0144,1047.9301573320927,0.31351063638414967,0.04774931881474122,6.5657614425980535,5.176763737023116e-11,6.671255858197825e-11
SO_2926,723.7962613917261,0.3660960583309664,0.055822607984668926,6.55820413176523,5.4459628021176725e-11,7.015954604559553e-11
SO_1375,1654.1306305150365,-0.21563024911603204,0.03288492360411498,-6.557115707851292,5.4858448235227846e-11,7.065103181809647e-11
SO_1868,1107.5804301846167,0.2845195519798495,0.043420275496648085,6.552688777891645,5.6510211526229086e-11,7.275533702335584e-11
SO_4139,1069.5268477640207,-0.3288756887289975,0.05021450845363079,-6.5494156740116,5.776264607343422e-11,7.434435204404152e-11
