GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO3301_at,191.58852401054412,-0.3223606307450778,0.7241908238476189,-0.4451321670058989,0.6562242439243609,0.8571702561312076
IG_SO4577_SO4576_at,128.10652026742645,0.4226942004653869,0.9501454358356588,0.4448731578588543,0.6564114216066094,0.8571702561312076
UP_SO3797_at,824.8282349188155,-0.19600131306949967,0.4405892532955629,-0.4448617654730108,0.656419655017229,0.8571702561312076
IG_SO4191_SO4193_at,385.05136035409356,-0.21847790017603233,0.4911642803616588,-0.44481634538888,0.6564524810585673,0.8571702561312076
UP_SO1151_at,194.17268882363317,-0.2211533964459521,0.49747734679889505,-0.4445496822498598,0.6566452174415275,0.8572474825166803
UP_SO1198_x_at,492.65012376077954,0.2054252000160253,0.4621641901319989,0.4444853244846896,0.6566917367908007,0.8572474825166803
SO1607_x_at,464.79832283867086,0.20540052396260167,0.46225523527345,0.44434439740005477,0.656793606943417,0.8572498695643048
SO2037_at,274.33419840910597,-0.21501601129271544,0.48401560730328785,-0.44423363223902157,0.6568736788110137,0.8572498695643048
UP_SO0298_at,272.25061823290554,-0.2567871081850544,0.5782702996124497,-0.44406068988352027,0.6569987063005973,0.8572711337935941
UP_SO2947_at,24.624840442554557,-1.4600935820057235,3.290219528233406,-0.44376783052822044,0.657210448858452,0.8572711337935941
IG_SO4425_SO4423_x_at,5450.046805909772,-0.3613939810561709,0.8145106763090162,-0.4436945905900711,0.6572634069475438,0.8572711337935941
UP_SO1334_at,894.5654712640912,0.20234237305887348,0.45654817294470224,0.44320048803126294,0.6576207259273441,0.8572711337935941
SO0380_at,424.8492230745802,-0.19471149430996415,0.43936397155999196,-0.4431667294398938,0.6576451419048984,0.8572711337935941
SO4711_at,805.482812679847,0.19947206405555176,0.4501177616640401,0.44315528300443774,0.6576534206481552,0.8572711337935941
UP_SO2085_at,644.9380958777764,0.19192436654370756,0.4331447774505172,0.4430951878800689,0.6576968857071155,0.8572711337935941
UP_SO3108_x_at,211.9878163776063,0.23631324042207702,0.5335630606586729,0.44289655309037523,0.6578405607188922,0.8572711337935941
UP_SO4155_at,445.97869795341313,0.2209320833310676,0.4988627459288646,0.44287148145267885,0.6578586962445102,0.8572711337935941
UP_SO3073_at,648.0578541726413,-0.23852595365011806,0.5386125791440061,-0.442852549097901,0.6578723910639264,0.8572711337935941
SO1463in_at,378.9703309697727,0.20649108447370415,0.4663312191132848,0.4427991865231346,0.657910991783799,0.8572711337935941
SO2964_x_at,413.2947347581859,0.20392707083998132,0.4606265871510976,0.4427166744786442,0.6579706800605104,0.8572711337935941
IG_SO4077_SO4078_at,280.0839385051768,0.25403821033678115,0.5750965734862444,0.44173139268905315,0.6586835901052104,0.8580680419662161
UP_SO2193_x_at,316.2822737992174,0.25346657209624873,0.5741298431533493,0.44147952787841444,0.6588658791219862,0.8580680419662161
UP_SO3274_at,356.5617485091453,0.19312619880250143,0.4375287453841685,0.4414023097680783,0.65892177036001,0.8580680419662161
UP_SO2670_x_at,250.567760067907,0.8719278930396607,1.9754892960557797,0.44137312957378894,0.6589428917715138,0.8580680419662161
UP_SO2731_at,169.71807548853036,-0.2598434771906005,0.5889005405255423,-0.4412349103274942,0.6590429422850097,0.8580809420887714
SO0812_x_at,196.24409174015148,0.24354198296788487,0.5523887168386313,0.4408887718809625,0.6592935226529085,0.8582898033551746
UP_SO3251_at,1220.9563764398615,0.2668251160836595,0.6058155030849381,0.4404395640668334,0.659618775153144,0.8585052010292928
IG_tTrp1_SO1154_x_at,3019.083970042945,-0.24740342190824555,0.5617555932502027,-0.4404111412168058,0.6596393571098065,0.8585052010292928
IG_SO2607_SO2606_at,81.2226532210717,0.3806337092390267,0.8654940363584577,0.43978778968891863,0.660090812007921,0.8589753164051127
SO2675_at,419.30937159193576,-0.1922233988215423,0.43755833397556004,-0.43930919353093384,0.6604375135668803,0.8591764536955386
SO2674_x_at,565.2111366040954,0.20563594251085993,0.4681097671853852,0.43929000616093117,0.660451414678761,0.8591764536955386
UP_SO4433in_at,445.85974541709817,0.22617082444046663,0.5149601343163064,0.4392006475234152,0.6605161559138515,0.8591764536955386
SO0054_at,413.00691503454095,-0.2046164412390276,0.4667458837374434,-0.43838938567721714,0.6611040395098012,0.8598236578895748
SO1053_at,372.7137345902695,-0.25821335251036936,0.589417284253087,-0.4380824237917943,0.6613265350101492,0.8599546774499126
SO4244_at,191.17382831191838,0.22986709071663766,0.5249382199156595,0.4378936072773856,0.6614634099437621,0.8599546774499126
IG_SO3822_SO3823in_at,270.85918201643364,-0.26690769124034464,0.6095501404791385,-0.43787651501571495,0.6614758008496964,0.8599546774499126
UP_SO3043_x_at,299.4655596863838,-0.20704265058924196,0.47384138037421153,-0.4369450604456117,0.6621511919545491,0.8606641151351672
IG_SO1090_SO1087_x_at,8829.441489710094,0.29437631824461463,0.6741765688382871,0.4366457273231426,0.6623682946758231,0.8606641151351672
IG_SO0205_SO0204_at,178.4491209755208,0.23680442692423626,0.5424873620018278,0.43651602509302034,0.6624623749597139,0.8606641151351672
IG_SO2245_SO2244_x_at,1089.5046432794898,-0.18995208622985854,0.43528431003562085,-0.43638624653003016,0.6625565159435114,0.8606641151351672
SO2022_at,448.8410689129411,0.20186403757995094,0.4625879313997221,0.43637981857663355,0.662561178900387,0.8606641151351672
SO2581_at,461.505480812546,0.22807172221331953,0.5226496253233993,0.4363759412860879,0.6625639915653435,0.8606641151351672
SO4560_at,371.3602779805254,-0.21792634976601843,0.4996872048177577,-0.4361255354647293,0.6627456510877587,0.8607826241921648
SO4482_at,663.4302781244328,0.22160097338025814,0.5082766752220579,0.4359849353375192,0.6628476596187207,0.8607976632893046
SO0344_x_at,397.87273553935535,0.20313663328027665,0.4661943411925279,0.43573380311878507,0.663029877208034,0.8608991552923126
SO2968_x_at,432.1465890725626,0.19222024449581002,0.4412486548384509,0.43562794444367275,0.6631066925730893,0.8608991552923126
IG_SO3805_SO3807_at,852.5629146782163,0.19673973768727607,0.4520002238582721,0.43526469081786384,0.6633703111249829,0.8610527494325622
SO2572_x_at,397.2840704165312,-0.19200743847407473,0.44134025525758447,-0.4350553483094607,0.6635222530280855,0.8610527494325622
SO3007_at,313.1071084840844,0.20946796201234866,0.48154003234816534,0.43499594621636384,0.6635653699031552,0.8610527494325622
SO3352_at,188.49681210633727,0.2234601512803332,0.5137411903482166,0.43496639062340064,0.6635868231786192,0.8610527494325622
SO0875_at,226.72960556678072,-0.234349285389975,0.5389791578877177,-0.43480212909975935,0.6637060593668105,0.8610900884711284
SO2526_x_at,306.3429229645559,0.21387887397831032,0.49233619492302855,0.4344163118288469,0.6639861546720274,0.8613360869886929
SO3033_at,240.9740545943991,0.23316824866893304,0.536914994306491,0.4342740492284184,0.6640894462070598,0.8613526963407825
SO1597_at,159.56170503579244,0.23193692059284246,0.5349181369579994,0.4335933006718253,0.6645838004868858,0.8618764573344232
UP_SO0491_x_at,347.1794790878342,0.24635446597237917,0.568376354141543,0.4334354590532973,0.6646984446850924,0.8619077094343269
SO3821_x_at,533.5695661587503,0.2263339751127351,0.5224642798120815,0.43320468758963243,0.6648660737160197,0.8620060087583902
IG_SO0719_SO0718_at,92.96715937663816,0.42359847717935717,0.9785457089291809,0.43288573371079364,0.6650977847561224,0.8620060087583902
UP_SO1938_x_at,368.49623221444836,-0.20016210332356796,0.46240977060885885,-0.4328673744501826,0.6651111232176286,0.8620060087583902
UP_SO0367_at,717.7593848487791,-0.2876579725901504,0.6645942448117644,-0.4328324761097275,0.6651364780260927,0.8620060087583902
SO1870_at,233.69362024679938,0.22850260899458266,0.5285205673020155,0.4323438350962189,0.6654915322351025,0.862348746984201
SO3332_x_at,314.98557079881556,-0.22111083607958254,0.511646334629709,-0.4321556143651569,0.6656283163814768,0.8624085944787365
IG_SO2461in_SO2460_at,823.6216777279268,-0.18412094009690733,0.42618118261697946,-0.43202503443795126,0.6657232182249491,0.8624141690641386
SO3023_at,328.03720496341225,0.2774153461331304,0.6435227468988757,0.43108864056475066,0.6664039199116164,0.8631785159394035
SO4069_x_at,203.6419534290316,-0.22651886128124069,0.5260305674093131,-0.4306191984181455,0.6667452794059481,0.8635031720632953
UP_SO2905_at,72.96995985037125,0.3370316891371458,0.7833366935747974,0.43025137453868567,0.6670127943980548,0.8637321167018207
SO1589_at,401.4259466802157,0.21112013042855782,0.49087361544216435,0.43009060537586047,0.667129733659968,0.8637660411737261
UP_SO4546ic_x_at,11241.896675262666,-0.2821921493257783,0.6563194249243893,-0.42996159889414814,0.667223575430475,0.8637700550146459
IG_SO4038_SO4039_at,12.11881834202359,0.7224068966190644,1.6807237904869154,0.42981892724311294,0.6673273635668397,0.8637869423161201
SO3077_at,417.9984098110102,-0.21242986182294435,0.4946798831560282,-0.42942894800503,0.667611090927763,0.8640367062598745
UP_SO1247_at,394.9915052220635,-0.21211851888495278,0.4942873175534083,-0.42914012023388226,0.6678212566980803,0.8640616183305989
IG_SO4557_SO4556_at,515.7573612437936,-0.25792569546512506,0.6011599216910856,-0.42904672477095673,0.6678892215597645,0.8640616183305989
UP_SO2199_at,110.21531115119613,0.286420169399447,0.6677601442533306,0.4289267214648059,0.667976553226892,0.8640616183305989
IG_SO4233_SO4232_x_at,165.32752628168657,0.21646273879037703,0.5046886351628163,0.4289035332062601,0.6679934288575351,0.8640616183305989
UP_SO0202_at,167.77701031742134,-0.2627911661738897,0.6129021869247695,-0.42876526104832763,0.6680940621436229,0.8640743719490688
UP_SO2541_at,147.1007035153243,-0.308192871844206,0.7194466194959076,-0.4283748974456876,0.6683781976061041,0.864291746520511
SO3138_x_at,184.68434482866263,-0.20984475863806737,0.4900621042270216,-0.4282003379327952,0.6685052702899095,0.864291746520511
SO2308_x_at,224.71695425975193,0.2818938447068736,0.6583841155093333,0.42816015463677676,0.6685345235455954,0.864291746520511
SO0745_at,318.0169350677382,-0.2024182535867679,0.4730461853329507,-0.4279037858518974,0.66872117069543,0.864415646910619
SO2614_at,408.81838240436275,0.1895255040624711,0.44322255892734275,0.4276079821414052,0.6689365535557921,0.8644399191994928
SO0454_at,525.3940232943056,-0.20815864769539041,0.4868812111180379,-0.42753477222378394,0.6689898639275489,0.8644399191994928
SO4405_at,505.8921997943089,-0.2621143896680043,0.6131275586739849,-0.42750384640168654,0.6690123841519764,0.8644399191994928
IG_tGly7_SO2347_at,166.23694136784061,0.3188993358402179,0.7469118671607509,0.4269571148366614,0.6694105639419964,0.8646706133194445
IG_SO3865_SO3866_at,252.1358989236708,-0.23823269179088788,0.5580274114714794,-0.4269193356697028,0.6694380816117614,0.8646706133194445
SO2009_at,263.5765864016572,0.2068333447088857,0.4845182472548984,0.426884530935062,0.6694634331509934,0.8646706133194445
UP_SO1150_at,138.3892769517089,0.2549328584598794,0.5974583888563149,0.4266955878682778,0.6696010646070549,0.8646954568603124
UP_SO1223_x_at,703.5091381457744,-0.22002804410181764,0.5157713703108956,-0.42659995642873627,0.6696707294731747,0.8646954568603124
SO4080_at,404.80441900138896,-0.21685143591530182,0.5086957862229691,-0.4262890351921502,0.6698972466576276,0.8646954568603124
UP_SO2351_at,443.10763386032966,0.19898151780219958,0.46684788470089766,0.42622345376949505,0.6699450288926823,0.8646954568603124
SO4193_x_at,900.1652822762688,-0.1730785486276245,0.4061033361260784,-0.42619336811823366,0.669966949566432,0.8646954568603124
SO4463_x_at,540.8502699230631,-0.22253017240412584,0.5222364597690442,-0.4261099895295292,0.670027701418391,0.8646954568603124
IG_SO2005_SO2004_at,167.33345671792688,0.33023157170273926,0.7758235827772918,0.425652917794245,0.6703607743508875,0.8649121959487663
SO0367_x_at,423.0646353728687,-0.20810828306857232,0.4889415957261183,-0.4256301466016907,0.6703773696512236,0.8649121959487663
SO3903_at,800.3134481660071,0.1787529503292713,0.4202207414739972,0.42537869430781616,0.6705606349685733,0.8649526817321167
SO2058ic_at,232.64154735148298,0.3151618069806597,0.7409683484290486,0.4253377457334644,0.6705904812672572,0.8649526817321167
SO0171_x_at,559.7816338564621,0.1919744594715248,0.4515468958539701,0.4251484424634583,0.6707284660120212,0.8650134491218574
SO0563_at,1794.147902099393,-0.2936818017278777,0.6912716340607391,-0.4248428363864749,0.6709512482849449,0.8650422864968151
SO0853_x_at,319.1055173317049,-0.19277065351183986,0.4537809713399425,-0.424809909817547,0.6709752529891992,0.8650422864968151
UP_SO1155_at,260.42675963274456,0.27105516456023376,0.6383106859385294,0.4246445665588261,0.6710957995050177,0.8650422864968151
UP_SO0068_at,162.04089637627814,-0.33931065977845665,0.7991313079437995,-0.4245993823612268,0.671128743340347,0.8650422864968151
UP_SO1006_at,389.64574125148346,-0.2071232929079657,0.4879308660350576,-0.42449311434436693,0.6712062259292922,0.8650422864968151
SO0748_at,371.7749132595383,0.24936213600918716,0.5876056329446393,0.42436988692496175,0.6712960784065525,0.8650422864968151
UP_SO2610_x_at,194.24078667421225,-0.2395107119584501,0.5646975225918799,-0.4241398312837121,0.6714638382999174,0.8650871832894255
IG_SO3388_SO3387_at,839.8139908486717,-0.2291180041784108,0.5402798130637756,-0.42407285750534846,0.6715126796223936,0.8650871832894255
UP_SO0977_at,371.42615955065963,-0.2542459908708611,0.600204261831442,-0.4235991095682391,0.6718582048199384,0.8654151896726648
IG_SO2253_SO2254_at,277.0541057136113,0.21604298179179024,0.5103417447191874,0.423330021553825,0.6720544934234194,0.8654157302546008
SO3266_at,422.9799990140988,0.19779213322919048,0.4672553231333741,0.423306324051727,0.6720717808449085,0.8654157302546008
UP_SO0454_at,423.365248446409,0.2647621017704167,0.6260917603950302,0.4228806678486969,0.6723823282531607,0.8654157302546008
SO3199_at,390.14216103779273,0.19631088464150506,0.464248752324557,0.4228571076573704,0.6723995187733276,0.8654157302546008
SO4180_at,579.1733566256028,-0.18879430974187092,0.4465030373809875,-0.4228287244119651,0.6724202286268391,0.8654157302546008
UP_SO1469_at,177.61843099664617,-0.2504590656820099,0.5923758807054063,-0.422804293422212,0.6724380549134801,0.8654157302546008
UP_SO2403_at,235.7652862554255,0.22212367447003384,0.5254551678169262,0.42272621543123523,0.6724950264411474,0.8654157302546008
SO1313_x_at,352.04066916317134,0.1848530624060255,0.4375631865833244,0.42246027105121714,0.6726890934119005,0.8654522515503127
SO3709_at,256.8449750066232,-0.1957407163616892,0.46353233058062526,-0.4222806122638789,0.6728202077401444,0.8654522515503127
IG_SO1718_SO1717_at,65.83132666195714,0.4001656797830931,0.9477157094183005,0.422242319934436,0.6728481546287928,0.8654522515503127
SO4371_at,317.1789138787227,0.23415202456853262,0.5546142419760853,0.42218898622987244,0.6728870799163635,0.8654522515503127
UP_SO1439ic_x_at,2843.8638005531257,0.24646226913913064,0.5839972958165329,0.4220263876299841,0.6730057569479349,0.8654879492552543
UP_SO2078in_at,545.7486362515956,0.22858499913779898,0.5418074719790446,0.4218934048710202,0.6731028241028522,0.8654958506868904
SO1440_at,251.54412856733506,-0.2525436960734209,0.5990367492131498,-0.42158297701291875,0.6733294336832338,0.8656417739422407
SO1004_at,479.23833534260007,0.18282767477928366,0.4338940399555415,0.42136479864534876,0.6734887197033377,0.8656417739422407
SO4334_at,547.5876657255144,-0.18133171113159322,0.43034432496019787,-0.42136424396525834,0.6734891246786674,0.8656417739422407
UP_SO2115_at,304.6940038988278,0.189869987315913,0.4513209721018957,0.4206983478557377,0.6739753677388673,0.8661024396579327
SO2809_x_at,164.71007376920954,0.2356342631957242,0.5602013702907999,0.4206242178119035,0.6740295065643414,0.8661024396579327
SO1769_at,400.89620741902235,-0.18838990772781938,0.44807004983450927,-0.42044744520951477,0.6741586143531753,0.8661514171990654
SO2471_at,289.4148834043995,0.20920431224682487,0.4977257477545987,0.42032045396609063,0.6742513697094055,0.8661536826266978
UP_SO3799_at,651.465428930383,-0.23857745427259433,0.5694643635718165,-0.4189506306877212,0.6752522133914808,0.867192337871145
SO2446_x_at,288.9696027483374,-0.20155818777177226,0.48114051421817783,-0.4189175133158164,0.6752764172906928,0.867192337871145
SO2095_at,279.1937281503412,0.21375278680231832,0.5103449602222491,0.418839811231273,0.6753332073367788,0.867192337871145
SO4600_at,504.79128584126306,0.20618023328130478,0.4927913038498931,0.4183925967656856,0.6756600984556689,0.8672837896242767
SO1773_at,136.41393359839316,0.2376490163060387,0.5681752903665207,0.4182670741501891,0.6757518601251538,0.8672837896242767
UP_SO1249_x_at,68.2556976963962,-0.3240637168408295,0.7749113764043539,-0.41819455322040716,0.6758048778000869,0.8672837896242767
SO0623_x_at,542.1161377694037,-0.2133833903962063,0.510339207313323,-0.4181207074399821,0.6758588656821698,0.8672837896242767
SO0888_at,278.20792980463096,0.20299162373167992,0.4854874685910869,0.4181191830157296,0.675859980190449,0.8672837896242767
UP_SO3561_at,247.18205234730598,-0.24893596890710992,0.5955798730600392,-0.4179724335345617,0.6759672722260041,0.8673045510606999
IG_SO0445_SO0444_x_at,212.48515660750073,-0.2560667596891324,0.6129187195906088,-0.41778257296525206,0.6761060935683122,0.8673657553472728
UP_SO0470_at,313.65337251439774,0.26462275026040605,0.633757102667387,0.4175460111557712,0.6762790771073075,0.8674707633721143
IG_SO4046_SO4047_x_at,574.7900344804708,0.17981134992941145,0.43092870424298163,0.4172647311700633,0.6764847826180274,0.8675057103018537
UP_SO0012_at,267.25298369396984,-0.21081363513721152,0.5052736373846228,-0.41722666598719976,0.676512622279887,0.8675057103018537
SO0352_at,364.49429881317553,-0.19449614526931774,0.466266754133712,-0.41713492018249665,0.6765797240551489,0.8675057103018537
IG_SO0860_SO0861_at,165.70383356428516,0.32360962669343196,0.7773388935237983,0.4163044321974668,0.6771872497322424,0.8681677347072344
SO1988_x_at,662.5537957164356,-0.18422789274773133,0.4427046634040485,-0.416141748612189,0.6773062820382809,0.8682034067765143
SO2290_x_at,327.3888570843065,-0.18447274304939557,0.44367300249621294,-0.4157853689800974,0.677567066003943,0.8683638788952158
SO1029_x_at,315.56746453230926,-0.23698687711756095,0.5700618426582795,-0.4157213470251884,0.6776139187344956,0.8683638788952158
UP_SO2851_x_at,280.4375743839701,0.22152730834591103,0.5332136308819869,0.4154569491771683,0.6778074243327836,0.868395692002303
SO0529_at,199.65355901414046,-0.2731925631267032,0.6576010813359329,-0.41543812940773417,0.6778211988210013,0.868395692002303
IG_SO2062_SO2061_x_at,68.22806265839169,0.446359299953306,1.0754394441328456,0.4150482878310428,0.6781065542789328,0.8685331068679264
SO4305_x_at,461.6204274065684,0.23754701287187727,0.5723441099030167,0.41504229494408434,0.678110941300812,0.8685331068679264
UP_SO0897_at,299.08117477219156,0.19821198231810616,0.4782176883156731,0.4144806584135921,0.6785221290796495,0.8688379727823395
SO4507_at,185.771889521406,0.24882419301549186,0.6003462005214711,0.41446784005521947,0.6785315148296998,0.8688379727823395
UP_SO3349_at,249.84110788831407,0.2224710005992037,0.5369705827823245,0.41430761336396765,0.6786488388704053,0.8688713244394604
UP_SO3811_at,479.57687296713783,-0.19827519735187865,0.47884948978615255,-0.41406580059305387,0.6788259180693255,0.8689182688353702
UP_SO1510_x_at,806.7744202218659,-0.17051702173826486,0.4118963873260373,-0.41398037706820623,0.6788884778516975,0.8689182688353702
SO4324_at,682.5226225433264,0.18058091348186145,0.4363084509905241,0.4138836024649528,0.6789593532511276,0.8689182688353702
UP_SO3660_at,44.85474827195125,0.49292073627679084,1.192313210376813,0.4134154784052174,0.6793022361596552,0.869048237154854
IG_SO1276_SO1277_at,1406.7637078658056,-0.18507226725073292,0.44796194694900726,-0.4131428316874429,0.6795019700031713,0.869048237154854
UP_SO4197_at,181.2608033462965,-0.24433408724445574,0.5915694781259492,-0.41302686544696166,0.6795869306541164,0.869048237154854
SO4408_at,554.7736423781919,-0.20710026878347773,0.5015929267959205,-0.4128851459417392,0.6796907645122808,0.869048237154854
IG_SO2172_SO2174_at,189.11269779013452,-0.22849088164779177,0.5535330578259293,-0.4127863339277665,0.6797631648648564,0.869048237154854
UP_SO3848_at,219.11668484898428,0.22319470434645075,0.540718017605913,0.4127746756704525,0.6797717071579684,0.869048237154854
SO1166_at,479.39850102910066,0.18692359745270729,0.45290157813624027,0.41272454430811806,0.6798084401139011,0.869048237154854
IG_SO1775_SO1776_x_at,419.5990106866722,-0.17888983171954012,0.4335393515442584,-0.41262651494573255,0.6798802717613075,0.869048237154854
UP_SO2817_s_at,10486.325249351248,-0.2861110000970392,0.6933950395244382,-0.412623373096622,0.6798825740195606,0.869048237154854
UP_SO1669_at,165.37674912130706,0.2595629213441999,0.6293360309874747,0.41243931471224754,0.680017452011312,0.8691039373920084
SO1670_at,494.04469302293364,0.19198318038233114,0.4659838380269531,0.41199536274738047,0.6803428221565556,0.8694030506253528
SO3490_at,855.0893596500118,0.19332394036852038,0.46956664668374803,0.4117071383452061,0.6805540922268736,0.8695562958265247
IG_SO2769_SO2771_at,3.0095751446538586,0.8923208061848996,2.1734231851129437,0.41056008433927216,0.6813951374059097,0.87041728068188
IG_SO4530_SO4531in_at,138.262348577445,0.35747977030766753,0.8707577801163768,0.41053870372526596,0.681410817905386,0.87041728068188
SO3565_at,556.3229249920116,0.18226064398606934,0.4443540036784715,0.41016991515159307,0.6816813083632538,0.8706459646195911
IG_SO1093_SO1094_x_at,1823.8884195351247,-0.3642433150383437,0.8883209277064396,-0.4100357243398345,0.6817797416710618,0.8706548646319878
IG_SO1326_SO1325_at,107.03587944320833,0.30675029946416393,0.7486157165588964,0.409756691823382,0.6819844384005436,0.8707994458933298
SO2938_at,852.2300455890487,0.22785733086680157,0.5569531708413706,0.40911398443532526,0.6824560140496183,0.8712847099970918
SO3363_x_at,680.19437005046,-0.21762809534495603,0.5324815375172056,-0.4087054292242461,0.6827558489911058,0.8715506137248673
IG_SO1667_SO1669_at,562.5412557406537,-0.19690688350020433,0.4822727319026501,-0.4082894811891444,0.6830611608958981,0.8718234366543381
UP_SO3485_x_at,8909.494627631537,0.2408522187460802,0.5903570957293446,0.4079771726102898,0.6832904340193098,0.8719448057151425
UP_SO2664_at,299.8292719409212,0.19785028136499028,0.4850336702416506,0.40791040602690215,0.6833394527403049,0.8719448057151425
UP_SO1771_x_at,211.9124077721916,0.25564388412014716,0.6270426626506844,0.4076977522382115,0.6834955878937494,0.8720271412894519
SO4110_at,386.75536222846017,-0.1822875512554043,0.4473381602175424,-0.4074938546864795,0.6836453067354724,0.8721012697420211
SO3714_at,385.3828434849754,0.18038264302495483,0.442894877563013,0.40728094218992367,0.6838016583900837,0.8721280703277731
IG_SO1221_SO1222_at,396.8158308038505,-0.19672333372938097,0.483093660355674,-0.4072157220704261,0.6838495553027102,0.8721280703277731
IG_SO3152_SO3154_at,3.4028396299485544,0.8923211003083064,2.1920116404886976,0.40707863216883655,0.6839502367113452,0.8721396253523503
IG_SO0396_SO0395_at,708.8454395395876,-0.19560352542667184,0.48107446128475667,-0.40659719267635486,0.6843038594569563,0.8722390006477233
SO0584_at,704.1599228349768,0.20053506295043957,0.4932722013918841,0.40654036936316806,0.6843456013913869,0.8722390006477233
SO2962_x_at,577.3925128298774,-0.2104300003196387,0.5176199516315796,-0.4065337892334838,0.6843504351623604,0.8722390006477233
SO2524_at,341.090229192032,0.18446065937581368,0.4539160605944901,0.4063761461408241,0.6844662438281843,0.8722390006477233
SO3575_at,292.8883541451621,0.18609587338506578,0.45821644384451166,0.4061309363402384,0.6846463959920168,0.8722390006477233
SO1733_x_at,297.62129659186996,0.21494179173767572,0.5292580014389782,0.40611911610836143,0.6846550806021412,0.8722390006477233
SO3160_at,197.07302213350505,0.20719240964462676,0.5103540345062723,0.4059778029286459,0.684758910039867,0.8722390006477233
UP_SO1875_s_at,10603.145062050933,-0.2835027947205174,0.6983263319691739,-0.4059746593273702,0.6847612198592747,0.8722390006477233
SO3181_at,429.60700042440675,-0.224451385056931,0.553312788756703,-0.40565009451755946,0.6849997157401764,0.872426049522443
IG_SO0044_tAsp1_at,240.44874755094392,-0.20588966406473225,0.5081870453926481,-0.4051454399150467,0.6853706071053581,0.872632237107142
UP_SO1876ic_x_at,11003.094723965109,-0.26333690201106147,0.6500093525841796,-0.40512786618244545,0.6853835241291467,0.872632237107142
SO2417_x_at,148.36221226727022,-0.2362970161195632,0.5834062659088066,-0.4050299592711252,0.6854554892325817,0.872632237107142
SO1002_at,346.2944157591751,0.17783168244149106,0.43930082382244284,0.4048061665219351,0.685619995673428,0.872632237107142
UP_SO1705_at,200.8521699183215,0.1987647413963331,0.49113804849057596,0.40470238868114705,0.6856962861490455,0.872632237107142
SO1978_at,230.70591829566987,0.22318767748106336,0.5515144086613638,0.4046814987531961,0.6857116434038684,0.872632237107142
UP_SO2253_at,108.99772440988659,0.250145676843071,0.6185253078375438,0.4044227029571633,0.6859019081993383,0.8726597602796758
SO2611_x_at,462.58303998922446,0.17524819594783425,0.4336670031400559,0.404107747831662,0.6861334877920899,0.8726597602796758
IG_SO2924_SO2923_x_at,95.38255875856099,0.2895973185774248,0.71670611558331,0.4040670398657454,0.6861634216177044,0.8726597602796758
SO3865_x_at,227.57708077650443,-0.23639641243177434,0.5850646731219449,-0.40405176263736287,0.6861746555630184,0.8726597602796758
SO2952_at,257.6381383409042,-0.21146001671653886,0.5233787628119432,-0.40402865332256366,0.6861916488804889,0.8726597602796758
UP_SO1281_s_at,8411.896811302393,-0.278163245337927,0.6901706193769692,-0.4030354777910287,0.6869221253113829,0.8734720425913777
UP_SO2438_at,142.3535258243756,0.23557641803287338,0.5849649042239529,0.40271889190583526,0.687155034398835,0.8736514989238027
UP_SO1888_x_at,575.5739139422867,0.17515461097405308,0.4353125094157386,0.40236521392215335,0.6874152668928865,0.8738082736322519
UP_SO4391_x_at,569.3199910765777,-0.212698565858127,0.5287395594609797,-0.4022747344173779,0.6874818466993122,0.8738082736322519
UP_SO1663_at,342.32061560056655,-0.20424519991641943,0.5078666297584605,-0.402163063979135,0.6875640233036986,0.8738082736322519
UP_SO1109_at,533.1770148185356,0.22997639733499342,0.5720061555660721,0.4020523120199691,0.6876455276582834,0.8738082736322519
IG_SO1617_SO1616_x_at,147.5727686570875,0.23585553885021607,0.588493488235965,0.40077850233687945,0.6885832077767211,0.8748830158604656
SO0921_at,399.5771477249212,0.20646744594478633,0.5154317148892891,0.40057187010530393,0.6887353596057533,0.8749595473224563
SO4561_x_at,444.18557463656174,-0.21572090117301124,0.5391028326612887,-0.4001479645508483,0.6890475381529741,0.8750564528180007
SO1563_at,154.3035524724788,-0.2441382275235206,0.6102005695033259,-0.4000950502590279,0.6890865097658463,0.8750564528180007
IG_SO2485_SO2486_at,1070.2332402459738,0.18577932840895417,0.4643394199286312,0.4000938116292353,0.6890874220321181,0.8750564528180007
IG_SO4136_SO4135_at,265.64092800073763,-0.2768146450500456,0.6923699794564676,-0.39980740538079634,0.6892983759375383,0.875194127504742
SO2680_at,238.2006551655028,0.226216586626286,0.5661385325810357,0.39957814847005824,0.6894672536305992,0.875194127504742
IG_SO0625_SO0627_at,943.6636002950737,-0.2304593670057256,0.5767857201509194,-0.399558031612545,0.6894820730651381,0.875194127504742
IG_SO2495_SO2494_x_at,282.0778972953424,0.23414270300681697,0.5861666086023216,0.399447357748876,0.6895636050305248,0.875194127504742
UP_SO4537.2_at,155.84954998690813,-0.33283077281305434,0.8350590909486969,-0.3985715219685002,0.6902089486781764,0.875896411474145
UP_SO4304_at,619.4408820438613,-0.17032674776348586,0.4277713995952199,-0.3981723601078943,0.6905031385967648,0.8761529427222879
SO0437_at,607.1960200678755,-0.1805756100215223,0.45368348405762304,-0.39802112346365937,0.6906146151104453,0.8761775984587937
SO1922_x_at,709.9418125043818,-0.18234991506632933,0.45838282448108564,-0.39781140419639277,0.6907692102633448,0.8762569446291016
UP_SO2100_x_at,174.28138646047196,0.2253797982497317,0.5667578348221419,0.3976650773966974,0.6908770831185425,0.87627700922124
