GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2363_at,1934.0649108941254,2.72362398429738,0.4323881403977138,6.299025643469709,2.995224423353033e-10,1.3576924421855962e-08
SO3733_at,1046.8236725117786,2.396805647298768,0.38255118032529484,6.265320225285128,3.7206001910771515e-10,1.678502048287365e-08
IG_SO4023in_SO4022_x_at,450.8036634279201,-1.6491188196791082,0.26335637267815987,-6.261928666880783,3.802448842110138e-10,1.70733540226634e-08
SO4003_at,698.0653328171908,1.9928280731027652,0.3184775435167996,6.25735821463859,3.9155335275759537e-10,1.749857448309648e-08
SO1298_at,331.5957999102576,1.271681368829735,0.20340254564512228,6.252042543501131,4.0511899412505556e-10,1.8020222920917775e-08
IG_SO2350_tLeu6_at,150.84063532192744,-5.428291594845883,0.8683751228017138,-6.251090631583407,4.0759624827953553e-10,1.8046086918013484e-08
UP_SO1208_at,147.34939290287906,-2.4003633694230913,0.38410290186854995,-6.249271634621908,4.123711952246128e-10,1.8172969478440227e-08
UP_SO1209_at,102.71400185308089,-2.515315376028466,0.4031157685228932,-6.239684905517705,4.3845319195328167e-10,1.923334531890916e-08
SO2443_at,913.7580908254644,2.026152353598233,0.32515130396175196,6.2314138953493865,4.622440394596573e-10,2.0183949594571e-08
SO4234_at,406.6065837234455,2.3655435113606265,0.38012637217305767,6.223044978009789,4.875975201761596e-10,2.1193793582451428e-08
SO3948_at,1294.4405659654685,2.5528852321796287,0.4112772870637294,6.20721180691908,5.393288811893654e-10,2.333578009109804e-08
SO0564_at,1042.0989601775582,1.7496064166597407,0.28191634670418053,6.206119074377875,5.430903513561534e-10,2.339220386678382e-08
SO1016_at,508.50737642850186,2.2662383395081744,0.36529427437919415,6.2038704093010315,5.509115611939718e-10,2.3622194373898277e-08
SO1483_at,981.6450325830685,2.6175194532737147,0.42216100355640573,6.20028716822013,5.636022885521815e-10,2.4057982891157918e-08
SO3022_at,363.58056778772817,1.820956072020774,0.29376975001957534,6.198582637931355,5.697388958954985e-10,2.4211359598344864e-08
UP_SO3360_x_at,1266.208218355753,-2.4202681163887,0.391143961659981,-6.187665804982115,6.106160800903098e-10,2.5689289334736524e-08
UP_SO1656_at,486.76203647458976,3.0514860880815884,0.4931900462934004,6.187241837127932,6.122600018884663e-10,2.5689289334736524e-08
SO4749_at,2964.0841154050354,3.156356770812136,0.5101470573217383,6.187150794092482,6.126135811519268e-10,2.5689289334736524e-08
SO3613_x_at,448.2200460940564,1.5433384045448306,0.2495182830503571,6.185271819273293,6.199555065241625e-10,2.5883142397383783e-08
SO3019_at,312.8257028583485,1.8541006534919686,0.30009926530169306,6.178291211836259,6.479910923992289e-10,2.6935489993660527e-08
SO1750_at,541.5652150024054,1.9418754257192472,0.3144128301469015,6.176196514664985,6.566424771876012e-10,2.7176433653690332e-08
UP_SO3747_at,171.65980766734808,-4.303646451886457,0.6972964722327661,-6.171903377204878,6.747273246482944e-10,2.7804023391026466e-08
SO0424_at,1795.7492021962012,2.688594535056544,0.43630791308908257,6.162149377537428,7.176410423830497e-10,2.9444935700190736e-08
SO0333_at,1680.2181634809492,2.7146801570050707,0.4408713566833042,6.1575335204984425,7.388660799138714e-10,3.0185691908584304e-08
SO0781_at,994.2096938166592,2.3765761428779193,0.3861251336849595,6.154937701664803,7.510701365088923e-10,3.055314798900917e-08
SO0412_x_at,823.093928122985,2.0283873917189297,0.32977832350067976,6.150760214276936,7.711242861586881e-10,3.123545565933852e-08
SO4109_at,488.2658240834714,1.7535344473238872,0.28526417917254077,6.147054468634387,7.893502887929301e-10,3.183824321618603e-08
UP_SO1067_at,260.54704262427964,-2.290611729872494,0.37306335969343574,-6.140007241008073,8.251771931114485e-10,3.314287637648894e-08
SO0394_at,1694.6188431895487,2.6734095476585096,0.4355399380536623,6.1381501765496465,8.348792028419694e-10,3.339166021786852e-08
SO4709_at,467.9423918122614,1.8361418852673375,0.2994302556331108,6.132118751276575,8.67163337482838e-10,3.4537773261502654e-08
SO1778_at,1236.0418964074033,2.690327683157466,0.43889329715932635,6.1297989752184066,8.79901788407363e-10,3.489910468270704e-08
SO3562_at,477.08715160635955,1.8080122872718765,0.29510522684818946,6.126669820734722,8.973742115042078e-10,3.527033313713054e-08
SO1690_at,983.186705355392,2.248861312649983,0.36706153352633647,6.126660266046724,8.97428077216034e-10,3.527033313713054e-08
SO1776_at,727.4171073568161,2.244658200000071,0.3664067315351315,6.126137995870446,9.003772405003382e-10,3.527033313713054e-08
SO0590_at,533.3470417916667,2.1718866543109225,0.3547392802602956,6.12248706350553,9.212589860080278e-10,3.582311710357786e-08
SO0004_at,1284.7687245202262,2.242998100276431,0.3663618992887062,6.122356349367184,9.220153052186758e-10,3.582311710357786e-08
SO1434_at,168.3369890252071,-2.1973898845561637,0.35918229689243225,-6.117756647717627,9.49018421874902e-10,3.6722383568403215e-08
SO3449_at,261.46917596895935,1.8269609004027223,0.2989040829129212,6.112197874978393,9.826822947149916e-10,3.787106381940083e-08
IG_SO0888_SO0890in_at,167.3071234859381,-2.3745214972737627,0.3895382369535,-6.095734056416173,1.0893639113307306e-09,4.18131252901501e-08
UP_SO0975_x_at,139.56156197340243,-3.4119566195599154,0.5598140389487337,-6.094803599365205,1.0957189334509156e-09,4.188814669686452e-08
SO3727_x_at,369.6681545538319,1.9275070081524315,0.3163244924810702,6.093448512425193,1.1050388779286164e-09,4.207546031601e-08
SO3024_at,407.49568064268516,1.7107695577956723,0.2808156352661755,6.0921449625626884,1.1140772782762406e-09,4.225060403152006e-08
SO2752_x_at,750.3850431718088,1.913203191300973,0.3141168335024424,6.0907375449081025,1.1239167868191154e-09,4.2429992483741854e-08
IG_SO1117_SO1120_x_at,221.81935914512982,-1.5941723969036259,0.2617604230780243,-6.090196440538464,1.1277222500668862e-09,4.2429992483741854e-08
SO2016_at,1828.4958812304492,2.6428357434773075,0.43450149311401093,6.082454917557305,1.183561821726347e-09,4.435561016146889e-08
SO3890_at,544.8882394870554,1.6686664823546355,0.27472784943359707,6.073889071657293,1.2484898800985453e-09,4.660539281826687e-08
UP_SO0356_x_at,497.75683243710296,-1.833471039780998,0.3021390772472348,-6.068301579807574,1.2926999418069883e-09,4.806722947679969e-08
SO4108_x_at,449.8829358001924,1.4804691805504469,0.24404435463298774,6.066393884738239,1.308140866095196e-09,4.845211246832751e-08
UP_SO3617_x_at,444.5616137163515,-1.6777582921720091,0.27674955445862826,-6.0623703458312885,1.3412992382107474e-09,4.93276577916053e-08
SO4546ic_at,129.13824432646416,-2.708753165959073,0.4468216580399635,-6.062269178806914,1.3421434360779255e-09,4.93276577916053e-08
SO0191_x_at,831.4051826444626,2.3586509544719982,0.38936770331983206,6.057644058204205,1.3812962252314658e-09,5.05713798768397e-08
UP_SO0991_at,223.01962727187038,-1.8576238725401102,0.3067776527571096,-6.055277676991938,1.4017565076244325e-09,5.112383216887729e-08
SO4345_at,530.3735597057491,1.9833310189019335,0.3276753418775876,6.052731974085687,1.4240970640404317e-09,5.1740381498476604e-08
SO1779_at,1129.9233907574185,2.587812188560668,0.42795531985992047,6.0469214155527204,1.4763972405530706e-09,5.3436598223667985e-08
SO0578_at,338.28383554229885,1.3792393334039108,0.22839711294188889,6.038777441792055,1.5528624806784734e-09,5.599128012719086e-08
SO0941_x_at,167.29981642571016,-1.8910569642797017,0.3134747925357686,-6.032564688798463,1.6137770861379339e-09,5.7968090879045256e-08
SO2404_x_at,652.098100853061,2.4478330030180406,0.40602943006146347,6.028708319609973,1.6527526231589527e-09,5.895288275675232e-08
IG_SO2233_SO2230_at,164.6311305053909,-4.042711444678779,0.670585708061531,-6.028627505893446,1.653579125543951e-09,5.895288275675232e-08
UP_SO1651_x_at,382.6066268816892,-1.3014221444609024,0.21593490512755506,-6.026918823948996,1.671148835591901e-09,5.935696181343024e-08
SO0187_at,338.3986692258572,1.6033877220044295,0.2662035430101992,6.023164469839523,1.7103947777902363e-09,6.052508509213851e-08
SO0184_x_at,483.5596980262992,1.8396469960135378,0.305523954795676,6.021285621429687,1.730370975747445e-09,6.100519006718492e-08
UP_SO2446_at,107.91737815672477,-3.3596760441703593,0.5583016576162957,-6.017671626687818,1.7694367186885106e-09,6.215228090478204e-08
SO1927_at,1664.0136058089397,2.641999397549521,0.43940153015680045,6.012722342151889,1.824333572546528e-09,6.384496793040588e-08
SO1208_at,570.6960218694161,1.5017429069612207,0.2506175826354531,5.992168989777734,2.0706059242552253e-09,7.219816041386626e-08
SO0992_x_at,1047.2147847573256,2.3124015324240026,0.386130091116378,5.988659225543379,2.1157794257370292e-09,7.349389077383269e-08
UP_SO2833_at,100.02648753554665,-2.572401730842634,0.42958641988619944,-5.9880890357848875,2.1232083162941474e-09,7.349389077383269e-08
IG_SO1371_SO1370_x_at,254.4527076762917,-4.348034097920329,0.7274265971108306,-5.977282264890658,2.2689087745353307e-09,7.82526906695718e-08
IG_SO2479_SO2480_x_at,165.9822600051553,-2.7711678219368943,0.46430608460195544,-5.968407293892318,2.39580707326341e-09,8.233100191478124e-08
SO1856_at,635.6380137757735,2.1807963932239716,0.3654874078367027,5.966816767045328,2.4192682446042483e-09,8.283818136830158e-08
UP_SO2188in_at,73.76486553368656,-4.05368106250443,0.6796100493991235,-5.964716187008253,2.4505961588580507e-09,8.36101248608236e-08
SO4427_x_at,406.4473910624277,0.9438786887135123,0.15830457215072694,5.9624221580588,2.4852605533134704e-09,8.448998288211045e-08
IG_SO1187_tGln1_x_at,696.0799712006707,-1.3303718638637678,0.22322399343521704,-5.959806754598993,2.525363905192544e-09,8.554782567091753e-08
UP_SO1325_x_at,87.93385564186487,-4.344405621580836,0.7290474903200609,-5.959015947882335,2.5376133652954204e-09,8.565794902215286e-08
SO1180_x_at,907.9655421487464,2.339266040032985,0.39265760510591097,5.957521284738694,2.560923683482859e-09,8.613933760803299e-08
SO0170_at,635.8807959846706,2.2404301776323257,0.3762879584367956,5.954031021719891,2.6161718019221674e-09,8.76878147271025e-08
SO3110_at,579.4674386681729,2.238362015843994,0.37612714800963193,5.951078053495553,2.6638200124817634e-09,8.89715884168909e-08
IG_SO1215_SO1214_at,271.32483350022676,-2.6459710593304053,0.4446939093729688,-5.950095118373221,2.679867035497515e-09,8.912224852521146e-08
SO3401_at,1043.3262845133122,2.0820168680387128,0.349948205489812,5.949500055657026,2.6896275084256166e-09,8.912224852521146e-08
IG_SO1244_SO1245_at,239.44863916901025,-2.510236100695321,0.4219531477410315,-5.949087272210485,2.696418486738197e-09,8.912224852521146e-08
SO0393_at,842.1625865504925,1.8895372369292236,0.31771241703130715,5.947319448780089,2.7256915116922104e-09,8.977805363251956e-08
SO0912_x_at,290.28905529120385,-2.083108677342374,0.3503815379515868,-5.945258102126955,2.7602158644189374e-09,9.060170625311678e-08
SO0934_at,1431.4324679819515,2.48373165929562,0.41798902907406155,5.942097726338982,2.8139756730652226e-09,9.19404311675254e-08
SO0441_at,542.9735583857085,1.8682785809948468,0.31444760370811736,5.941462294395655,2.8249071883723948e-09,9.19404311675254e-08
IG_SO2164_SO2162in_x_at,159.50025162961944,-7.273166650979296,1.2241980226955307,-5.941168435286878,2.8299765030029356e-09,9.19404311675254e-08
SO0862_at,789.5547766824793,2.2051462080170157,0.37161088922696134,5.9340193518124345,2.9560696595995683e-09,9.571029622356561e-08
IG_SO3392_SO3391_at,329.28669808127137,-3.6352054731070105,0.6128479062717965,-5.931660100173053,2.9988694529896167e-09,9.67669095695192e-08
SO1626_at,590.8747334753255,1.5795194146880753,0.266331401401822,5.930654088756918,3.0173027215441204e-09,9.703278583235974e-08
UP_SO2834_x_at,217.70387500267302,-2.895214671017041,0.488848627651644,-5.92251774322293,3.1704958536508734e-09,1.0161599337004264e-07
SO2836_at,482.5632434205067,1.3349465254203434,0.22553087711446995,5.919129755092386,3.2364955480276056e-09,1.0338322524051939e-07
SO4030_at,567.212959769671,1.9931874892279489,0.33721211380912647,5.910782583439932,3.4048619662360814e-09,1.0810255540080097e-07
SO2190_at,520.8276476248775,1.784679099800634,0.30194133823080965,5.910681559066258,3.406951005382949e-09,1.0810255540080097e-07
SO3980_x_at,619.2693449389036,2.345372395993458,0.3968776744920052,5.909559914135971,3.4302290121189596e-09,1.0815899676891848e-07
SO2629_at,1398.820650097684,2.52591438641917,0.42743276633778443,5.909501061561184,3.431454672151842e-09,1.0815899676891848e-07
SO0172_at,799.4873784780577,1.8719243722436256,0.3170852801845489,5.903536017673651,3.557919029352222e-09,1.1177502059539207e-07
SO3036_at,1212.9839613237787,2.263690233976484,0.38349599087153796,5.902774182415811,3.5743938021819652e-09,1.119232059308228e-07
UP_SO4590_at,139.90714590788446,-2.410538020670449,0.4085704807986141,-5.899931918621924,3.6365159642216796e-09,1.1349506709320056e-07
UP_SO0367_at,177.37320327350398,-3.385555380466225,0.5741946404952321,-5.896180740290865,3.720114840076146e-09,1.1561519479453577e-07
UP_SO3880_x_at,141.34144902970803,-2.1805247183887753,0.36984383641077884,-5.895798452530938,3.7287388173045995e-09,1.1561519479453577e-07
SO2222_at,1058.953298230011,2.748250498852863,0.46686611949855367,5.886592288608719,3.94239654149431e-09,1.2184309311196212e-07
SO2785_at,1182.2265472873603,2.7595944608939096,0.4690651106215881,5.8831799645831575,4.0245790125089944e-09,1.2398047773486446e-07
IG_SO2603_SO2602_at,791.0759596487025,2.2304070886232688,0.3792833511043505,5.88058263598717,4.088248380412899e-09,1.2525620189922482e-07
SO1261_at,449.45668315894994,1.4917162282647678,0.2536751867552772,5.880418370220182,4.09230788850288e-09,1.2525620189922482e-07
SO0110_at,1186.422530727256,2.330150028925973,0.3963339169694566,5.879259707933464,4.121053609983395e-09,1.2573176061997415e-07
SO4313_at,868.4144346427264,2.254922557386667,0.38361726293063075,5.878052880520195,4.151203206835579e-09,1.26246975482006e-07
SO3811_x_at,826.0748892662616,2.327774356784306,0.39627492163296385,5.8741399712907585,4.250441346844775e-09,1.288533477089663e-07
SO4112_at,503.7869276954443,1.749947580119034,0.2979406437039779,5.873477207955935,4.267477267764831e-09,1.2895909876778867e-07
SO4323_at,864.2012913311545,1.7936353824308622,0.30543451144022044,5.872405753931681,4.295158977430171e-09,1.2938486805746138e-07
UP_SO0490_x_at,295.14475717680233,-2.23625203895358,0.38092837745463215,-5.8705314996384415,4.344002332217233e-09,1.3044340126301527e-07
SO1766ic_at,131.9838279544384,-1.7228879726736905,0.29354118637040855,-5.869322782185813,4.375787953991626e-09,1.3098467149071163e-07
SO0608_x_at,3448.4452638380762,3.2070520707489885,0.5476785672610275,5.855719508593596,4.74949236365437e-09,1.417254476790782e-07
SO4344_at,614.2676914368034,2.036978051105797,0.34800543992786287,5.853293705776659,4.81931940624017e-09,1.4335969196250058e-07
SO2305_at,2278.4490039678954,2.758705166097256,0.4714772537641684,5.851194610285807,4.880547508978241e-09,1.4472875930829868e-07
SO4473_at,1457.6375824334482,2.3430950642139416,0.40073831741067023,5.8469454065526145,5.006817335399306e-09,1.4801209383747205e-07
SO0872_x_at,801.4051909677803,1.9086441117811965,0.3266473640725194,5.843133365550307,5.122797199932556e-09,1.5097184689213005e-07
UP_SO1247_at,161.0634133927601,-2.597190001582162,0.44454153462427703,-5.842401214044681,5.145369931535388e-09,1.5116906289594244e-07
UP_SO3694_at,83.90127477604281,-5.006411023907979,0.8572296976456675,-5.840221165526348,5.213156899786691e-09,1.5268935547406003e-07
IG_SO0669_SO0670_at,88.88561364567134,-4.823274418376107,0.8266852141419682,-5.834475246278926,5.396011783153295e-09,1.5756023363139944e-07
SO0167_at,503.8138464894123,1.9392494826311122,0.33289317471145424,5.8254408018789166,5.696204848175226e-09,1.658170457179816e-07
UP_SO0211_x_at,237.1954421503147,-2.3095182538717793,0.39652432904384344,-5.824404922242281,5.731645649575429e-09,1.6628718825933113e-07
SO1178_x_at,1125.096637409456,2.14414009200435,0.36815911172846644,5.823949547079926,5.747293301535869e-09,1.6628718825933113e-07
UP_SO2052_at,134.13168451523092,-2.807583994584279,0.48217947480769724,-5.822694953376021,5.7906190627794406e-09,1.6703303896544695e-07
UP_SO1756_at,132.9028247293797,-2.4272092463000194,0.41689382321127333,-5.822128108312027,5.810298369023667e-09,1.670943509810764e-07
UP_SO3866_at,162.16314368848205,-2.839760209406336,0.48826832009584625,-5.815982918672454,6.0278621947275295e-09,1.7259140195993803e-07
IG_SO1711_SO1712_at,117.31115755424042,-6.099718343572775,1.0488346874375793,-5.815709965194869,6.0377074117721775e-09,1.7259140195993803e-07
SO1461_at,585.6498581606571,1.652658912880619,0.28422179741520237,5.814680393658724,6.074984212832787e-09,1.7313705006573444e-07
SO1876ic_at,127.93572220787023,-2.2839318086579348,0.39297821084812573,-5.811853547118433,6.1784882649220505e-09,1.7556128296654626e-07
IG_SO3892_SO3890_at,465.162457851218,-1.61895782318273,0.278621786180807,-5.8105930816628035,6.2251908496566075e-09,1.7636188005321798e-07
SO0014_at,1153.2968831301828,2.186861328507024,0.3766578027363707,5.805963165026071,6.39970314627942e-09,1.8076787611107952e-07
UP_SO4072_x_at,221.97590816902715,-1.6143717419267551,0.2781150090018539,-5.804691187723687,6.448474225447984e-09,1.8160658624863715e-07
SO3949_x_at,730.431755463134,2.405967319225172,0.4147963534767936,5.800357932413158,6.6173517038607284e-09,1.8581289341902734e-07
UP_SO3740_at,2458.696922011369,3.1124259907358423,0.5371278941515227,5.794571506386584,6.849583554160615e-09,1.917681936825144e-07
