GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1278,10.181029839186552,-0.05977737117526535,0.20885976919329496,-0.2862081644835236,0.7747186908413181,0.8505323120955619
SO3234,8.87813141727693,-0.07517583394851579,0.2627333768857884,-0.2861297443042234,0.7747787508132464,0.8505323120955619
SO1924,5.810566198233582,-0.09424071188953642,0.3310526936420446,-0.28466982356420734,0.7758971117834853,0.8515470801823751
SO0501,11.041972629806573,0.06236156846894795,0.22037000994053899,0.2829857315238792,0.7771877747387239,0.8520559267365866
SO1954,9.614917725186018,0.07256432663803118,0.25672321267817383,0.2826558840590595,0.7774406370606017,0.8520559267365866
SO4600,9.011771871838278,-0.07221443221204155,0.2560265860518144,-0.28205833357254106,0.7778987815629741,0.8520559267365866
SO3529,9.237234107094714,-0.07221442864155742,0.2560265796957198,-0.2820583266291421,0.7778987868869567,0.8520559267365866
SO2564,10.368395177518618,0.06669546595122426,0.23647588229347644,0.2820391885395417,0.7779134614188309,0.8520559267365866
SO4129,10.25990708978254,0.06669546402460125,0.2364758769518604,0.2820391867631323,0.7779134627809338,0.8520559267365866
SO2720,10.444562889649685,0.06669546370499019,0.23647587684930646,0.2820391855338871,0.7779134637234859,0.8520559267365866
SO4325,10.401056402634545,0.06669546669423383,0.23647589955699858,0.2820391710917586,0.777913474797321,0.8520559267365866
SO4702,13.268234216379275,0.05781432524089967,0.20547390810608962,0.2813706410404632,0.778426133923032,0.8524047712452257
SO3070,16.65593625888634,0.05431174988144771,0.19324054314405764,0.2810577376661543,0.7786661155504659,0.852454924505373
SO0934,13.624455447448657,-0.05584245505378248,0.19908443154802766,-0.28049634328292966,0.7790967305511234,0.8527136991073128
SO1313,9.07442283290811,-0.07084413714199053,0.2528602754427617,-0.2801710826975155,0.779346251234312,0.8527741881651619
SO3065,8.674681850578905,-0.0695403085535957,0.2498086522098125,-0.27837429944255615,0.7807250461813915,0.8536446211299161
SO1341,9.406975749721589,-0.06954029878434148,0.24980866678012997,-0.2783742440991755,0.7807250886608059,0.8536446211299161
SO2512,9.665131189457124,-0.06954029563392251,0.24980865935534532,-0.27837423976165504,0.780725091990117,0.8536446211299161
SO1349,8.674980061545085,0.0703899389506121,0.25353023115776724,0.2776392331169758,0.7812893120166479,0.8540488246397122
SO4440,9.48051091010526,-0.06829821068033246,0.24686493853093103,-0.2766622554290957,0.7820394567438498,0.8546560157096094
SO0003,9.3809519924221,-0.06598248665268949,0.24127688662675933,-0.2734720576644392,0.7844903687314844,0.8565600604007042
SO0111,11.623760138913825,-0.06598247163933002,0.24127688572655964,-0.2734719964601512,0.7844904157730895,0.8565600604007042
SO2332,10.909692845022834,-0.06598247227152788,0.24127689174390124,-0.2734719922600947,0.7844904190012523,0.8565600604007042
SO0890,11.133519105186993,0.06330052656935749,0.23154893040927307,0.27337861789070234,0.784562187442194,0.8565600604007042
SO4213,9.19731163504869,0.0683185972226401,0.25045356999381707,0.2727794905232402,0.7850227260806399,0.8568497681486845
SO3219,9.67361874242539,-0.06490141244629322,0.23862154263032612,-0.2719847157590414,0.7856337715516082,0.8573035687575342
SO0524,6.625348049971984,-0.08296084180031102,0.3062460647817964,-0.2708960255845949,0.7864710019018597,0.8580039011802097
SO1914,5.86113475048881,-0.09396410014724103,0.3479339837249743,-0.2700630135098137,0.7871117761275781,0.858489614211197
SO3317,10.306868807159042,-0.06287657343384369,0.23356372026477104,-0.2692052231509497,0.7877717611046086,0.8589960335939473
SO4503,16.677841248831466,-0.04673286097925578,0.17429328246930859,-0.2681277230950367,0.7886010069265457,0.8593198501595558
SO1787,7.310803735079321,0.09939523796876472,0.3708415254036603,0.2680261814276953,0.7886791659294631,0.8593198501595558
SO2776,11.01710597976947,-0.06192711542321171,0.23115254021653547,-0.2679058398631509,0.7887717984085381,0.8593198501595558
SO2771,13.052389172659879,0.056927694562326756,0.2125737972133841,0.26780203067634933,0.7888517075496605,0.8593198501595558
SO3345,12.040434494784437,-0.0601415997498497,0.226546078161868,-0.2654718202929044,0.7906460154361075,0.8609726053252796
SO2052,5.72523147703477,-0.07847345465958758,0.29576650308043817,-0.2653223196077939,0.7907611719069539,0.8609726053252796
SO2851,11.35934833605859,-0.059301117233207634,0.2243437990427175,-0.2643314300918835,0.7915245435645901,0.8615900684970371
SO0702,8.12834038899508,0.07038994542007682,0.2672443201351539,0.2633917360132421,0.7922486595060185,0.8620792387977654
SO4373,11.471904696588918,-0.058492812543175114,0.22220454159271055,-0.26323860045304304,0.7923666807628664,0.8620792387977654
SO1217,12.628975379918815,-0.05696560335999602,0.21810341181551898,-0.26118620926563,0.7939489125241953,0.8635866516306288
SO2337,10.369181453760643,-0.055547051062470224,0.2142213495318579,-0.25929745650402386,0.7954057417337596,0.8645162976703916
SO4747,12.164580173622626,-0.0555470349150931,0.21422136749895102,-0.259297359379265,0.7954058166662366,0.8645162976703916
SO3465,10.297673380195583,0.06265430322996261,0.24185532725591455,0.25905694921355266,0.795591300686625,0.8645162976703916
SO3458,10.106576524972159,0.06265430214838152,0.24185533205928839,0.2590569395965289,0.795591308106693,0.8645162976703916
SO2567,12.941729904653453,-0.05487490961819431,0.21235649281050936,-0.25840937986841056,0.7960909782866099,0.8647223188389803
SO1713,7.473931203393257,0.08446518276130667,0.32700332007331967,0.258300688636336,0.7961748548398995,0.8647223188389803
SO0869,11.462561471210028,-0.05359876972666054,0.20876835972932203,-0.2567379932292128,0.7973810399798581,0.8656040702807654
SO4189,11.993629085387226,-0.053598764139038836,0.2087683606876305,-0.25673796528601356,0.7973810615524863,0.8656040702807654
SO1813,7.254171243116523,-0.071112734278416,0.2776779656478315,-0.25609786542662016,0.7978752701806403,0.8659264366113747
SO2798,4.507409012087673,-0.09507537462904156,0.37209356290254914,-0.2555146987424281,0.7983255923508148,0.8662010258082247
SO2065,9.746579292511178,0.06092961663252958,0.23918030809460247,0.2547434490653395,0.7989212555221501,0.866633138557509
SO0332,7.085253686639717,-0.06954031707846624,0.2736516617527698,-0.25411984211260646,0.7994029746334443,0.8668613733054336
SO1951,9.801592439102285,0.07312494727250336,0.2879390179983626,0.2539598411526124,0.7995265832605241,0.8668613733054336
SO2799,8.853592510357043,-0.06805679748329349,0.2697956408612677,-0.25225313969505214,0.8008454061936856,0.8680768723926617
SO1078,10.891552654488612,0.13713032043865583,0.544259858015068,0.25195743985010066,0.8010739607654431,0.8681102660479623
SO1987,13.673620537139417,-0.048781753633528296,0.19461127022765715,-0.25066253139637384,0.802075031566356,0.8686467638452952
SO3200,10.342777085797715,0.059277992481138124,0.2365921891695437,0.2505492370192284,0.8021626329270657,0.8686467638452952
SO3782,10.316887356296899,0.05927799248012176,0.23659219530754222,0.25054923051484135,0.8021626379564525,0.8686467638452952
SO0283,8.968070609319827,-0.06532804260528549,0.26254873749923263,-0.24882253568435625,0.8034980582772322,0.8698782924382366
SO3389,12.27152429781426,0.0500412936170046,0.20229083291426145,0.24737301683964102,0.8046195548085056,0.8708776739667996
SO1792,10.354197064681289,0.05769487518294042,0.2340863409173595,0.24646835418435922,0.8053196986630914,0.8714206253712031
SO0247,10.046332568055,0.061878459841892344,0.25367305318158456,0.24392996838177536,0.8072850586910799,0.8731169059865065
SO3171,9.417252896135938,0.06187845368615031,0.2536730627362623,0.24392993492763496,0.8072850846011913,0.8731169059865065
SO2758,11.16207788997076,0.052089124800566586,0.2145325085248212,0.2428029446853735,0.8081580542960165,0.8738457779210622
SO4563,10.466303905478052,0.05617608830578342,0.23165851549875244,0.2424952442816027,0.8083964414254993,0.8738882979211874
SO1791,9.234910377148152,-0.059633343203797554,0.24671282432283953,-0.24171156634226484,0.8090036666321355,0.8743294181474828
SO1287,10.352129660848455,0.06000333681699886,0.2505915813921325,0.2394467383287869,0.8107591918920587,0.8758794512642323
SO0662,11.246838993123104,-0.0577148641356247,0.2411352063086501,-0.23934648539769998,0.8108369225370934,0.8758794512642323
SO2773,9.809377786670673,0.10426464326250078,0.4369377869728247,0.2386258327183442,0.8113957320970986,0.8760527965512639
SO4081,11.976258919536699,0.05471779934081345,0.22930471604467506,0.23862483199060272,0.8113965081497584,0.8760527965512639
SO2358,10.779742154919749,-0.05681905458278655,0.238484617177199,-0.2382503964210355,0.8116868915553935,0.8761508369629156
SO3014,8.174574063844862,0.06538927222390575,0.27508304909695475,0.2377073848736455,0.8121080555295619,0.8763899615965528
SO4128,10.236634161601614,-0.05596189876920738,0.23591958223829085,-0.23720751892771239,0.8124958035012796,0.8765929165324692
SO2147,10.851414026964903,-0.054353899159331996,0.23102843913630872,-0.2352693000157558,0.8139997214539028,0.8779175000582843
SO4614,8.970597050207472,0.05821522706163554,0.2476197889922389,0.2350992515523877,0.8141316995934642,0.8779175000582843
SO1473,11.562745874450346,0.05331644116365385,0.22702128643420622,0.23485216739402828,0.8143234761360669,0.8779175000582843
SO3387,11.156798221153133,-0.052176686324585164,0.22423063738442695,-0.2326920483891417,0.8160005442178416,0.879509548027578
SO4070,12.250037652242842,0.05196875989683619,0.22480477099665125,0.2311728512986512,0.8171805203261462,0.8805651654962645
SO4229,6.219607963977769,-0.07152065774014388,0.3116101703291922,-0.22951965163584936,0.8184650484619598,0.8815329777845953
SO2041,13.4253185700743,0.04758006839440654,0.20732050911733238,0.22950005572038581,0.8184802773234648,0.8815329777845953
SO0299,12.184506856350644,0.05067172181756177,0.22265195510149552,0.227582649316792,0.8199707098567826,0.882921613017237
SO4546,10.206317152808204,-0.06769889483330534,0.30059107404581387,-0.22521924527601628,0.8218087184551459,0.8846837356591688
SO1339,8.202023621319993,0.06472122566769956,0.2928612236520022,0.22099622770341823,0.8250953702246551,0.8880040880819405
SO1497,14.24765414125274,0.05480260834659273,0.2509722506591282,0.21836122600273414,0.8271476737391406,0.8899946783614773
SO3861,8.011463755187123,-0.05889305208413397,0.2734444567767701,-0.21537482521436546,0.8294750960144941,0.8922802429560474
SO4132,11.88836634918563,0.04270831923393865,0.1992520926368391,0.21434314023381273,0.8302794786428328,0.8927455322932061
SO3323,13.236258092752978,0.04593691208690001,0.21462070382835763,0.2140376546506806,0.8305176933664267,0.8927455322932061
SO1751,12.387538818190682,0.04593690891449257,0.21462071244093023,0.21403763128004583,0.8305177115912195,0.8927455322932061
SO2615,9.025942527977625,-0.05660123317177657,0.2659081913945477,-0.21286005848459602,0.8314361171089566,0.8935139667339828
SO0042,11.979619233547169,0.04901631276553492,0.2317691242545449,0.21148767301593552,0.8325067501936396,0.8942267508347815
SO3953,11.480316995499003,0.04901630670987611,0.23176912675551584,0.2114876446058387,0.832506772360308,0.8942267508347815
SO3493,7.47334462536596,0.07937598927665486,0.37681430140742816,0.21065015043266647,0.8331602758584289,0.8947097874311406
SO0796,9.120376515594453,0.05331643243859342,0.2538175088722216,0.21005813458453854,0.833622300213259,0.8949870134351203
SO1348,8.832582475176826,-0.05359876241893556,0.2556879660499596,-0.20962567479011798,0.8339598392569385,0.8951304876131932
SO0825,8.056095292099624,-0.05269680689927689,0.25253446348445213,-0.2086717439361352,0.8347044996070284,0.8957107683390014
SO1015,11.915118879543474,0.04769737337665623,0.22941216166335437,0.20791126778469857,0.8352982509996103,0.896025633005325
SO1760,7.721031866053915,-0.051838320990313214,0.249494852913766,-0.20777310788142922,0.8354061311824135,0.896025633005325
SO1074,9.631817149301522,-0.05102021270187896,0.24656244206924371,-0.2069261330870118,0.8360675469379409,0.8965160066090769
SO0197,10.44254684287452,-0.050239737432921754,0.24373105114013296,-0.20612776746298303,0.8366911091876776,0.8969655602768998
SO0172,9.948939271964404,-0.04949436208248872,0.2409950314290912,-0.20537503113233938,0.8372791267489499,0.897157778794611
SO1306,10.114447443605071,-0.04949435834642371,0.24099503147201043,-0.20537501559309976,0.8372791388887292,0.897157778794611
SO2930,7.326837692037354,0.06710774264896341,0.3288958656102116,0.20403948381794385,0.8383226442581386,0.8978745022188322
SO2114,10.149835506770646,-0.04809978194198005,0.23578854264405674,-0.20399541641253893,0.838357080773347,0.8978745022188322
SO1272,10.680603546756231,-0.04744653179434797,0.233308743528356,-0.20336371057855954,0.8388507618833079,0.8980912308307814
SO3952,11.311862103932041,-0.04682022174428452,0.2309055720473207,-0.2027678298498981,0.8393165036384488,0.8980912308307814
SO0073,10.731488613899241,-0.046219231872802836,0.22857519248242963,-0.20220580969807414,0.8397558314620658,0.8980912308307814
SO3734,12.758940998065322,-0.04621921818147095,0.22857517579659234,-0.20220576456037007,0.8397558667479487,0.8980912308307814
SO0506,9.37003294674396,0.050041304638299686,0.24775465249658862,0.2019792731803037,0.8399329278423825,0.8980912308307814
SO3210,11.87569467748514,-0.04564202836277017,0.22631394884580117,-0.2016757190422599,0.8401702459454528,0.8980912308307814
SO3598,9.327905166728167,-0.06076611211399928,0.3013516420911666,-0.20164519991437768,0.8401941065512875,0.8980912308307814
SO3895,12.708787793678649,0.04182079765735578,0.20740049735317562,0.20164270670065218,0.8401960558136717,0.8980912308307814
SO1899,10.970255737944743,0.04521139004445206,0.22490630067759215,0.20102322570884096,0.8406804132639939,0.898171597507683
SO0511,11.28494362070675,0.045211386086693284,0.22490630704124268,0.20102320242358765,0.8406804314713143,0.898171597507683
SO4201,12.562375684358488,-0.044039926723431926,0.2199128446711641,-0.2002608205504543,0.8412766025029468,0.8985898503620283
SO3134,4.810153124319014,-0.0722144073606255,0.36207623057614174,-0.19944531361729192,0.8419144172782149,0.899052369703567
SO4576,8.743915246176158,0.04851543839220524,0.24488179134929114,0.1981177862383588,0.8429529092387498,0.8997416730572311
SO1892,12.355537133225948,-0.04132043670711674,0.20858775729418255,-0.19809617421045622,0.8429698180602259,0.8997416730572311
SO1772,14.526382868869597,-0.08000037613693887,0.4072875798807126,-0.19642233175971038,0.8442796184886692,0.9009206429667618
SO3470,11.874318045131156,0.0429092141231096,0.22065601972975493,0.19446201456756995,0.8458141359354556,0.9023387744244593
SO1059,13.127198122051515,0.04775731006796814,0.24866256576008733,0.19205669306108977,0.8476977972742664,0.9039917188483595
SO3754,5.651589518574246,0.058215196128245626,0.3032710368205041,0.19195765193595205,0.8477753773345549,0.9039917188483595
SO1423,10.163653616073132,0.05715051902689481,0.29875696595669543,0.1912943480460259,0.8482949889342258,0.9043261295340581
SO4360,9.841143420747963,0.045662863062236075,0.23942380665169338,0.19071981061877044,0.8487451169512674,0.9045863227521398
SO2132,5.9925690022604385,0.06634317613941804,0.3499985160692142,0.18955273549302218,0.8496596272202253,0.9053412047322303
SO1679,14.628899731634737,0.037374895679468306,0.19932345276640065,0.18750877109915526,0.851261747311787,0.9066693939373915
SO4341,11.285441835958014,0.044327663260627294,0.23682824725092302,0.18717219662425436,0.8515256234609453,0.9066693939373915
SO3392,9.515485911290117,0.0443276399448266,0.23682827862893438,0.18717207337507072,0.8515257200919967,0.9066693939373915
SO4394,6.918871979324183,-0.057714844551917666,0.31130419745922033,-0.18539693657512626,0.8529177110310178,0.9074585683077012
SO4226,13.672355238416992,0.039758342710802,0.21470961816989043,0.18517262081544453,0.8530936431303593,0.9074585683077012
SO1508,12.697221523130988,0.03975833876349746,0.21470962912792174,0.18517259298049393,0.8530936649619196,0.9074585683077012
SO0833,12.169657521432985,0.039758322877205925,0.21470965184682841,0.18517249939732142,0.8530937383612489,0.9074585683077012
SO1997,10.247870127500619,0.043048100920196425,0.2343153433294135,0.1837186601121422,0.8542341694243363,0.9084515513015592
SO2571,7.661862599623382,-0.05359874128921466,0.295243020564215,-0.18154109515200886,0.8559428797355755,0.9100482543083498
SO4692,11.158722715918783,0.041820801730697243,0.2318808127042477,0.1803547315665034,0.8568740904789506,0.9108177378214511
SO4283,9.30631266502306,0.04470335142335367,0.2539636024177368,0.1760226701691785,0.8602761322956243,0.9139914875440948
SO1187,8.92763729746185,0.04470330713686759,0.25396360423192155,0.17602249453053195,0.8602762702806833,0.9139914875440948
SO3852,8.85429113972975,-0.04508725511594393,0.25878980079577074,-0.17422346235169234,0.8616898472218077,0.9151917657055069
SO2650,8.663139837569194,-0.044380233357922245,0.2555217246067611,-0.1736847754382601,0.8621132031040113,0.9151917657055069
SO0251,9.456189174819228,-0.044380223139428576,0.2555217295052083,-0.17368473211795465,0.8621132371511816,0.9151917657055069
SO4395,11.617277384658484,-0.043707974810544815,0.2523744463624774,-0.1731870062144423,0.8625044368498695,0.9151917657055069
SO3375,8.506314229302834,-0.04306810220257237,0.24934066813373693,-0.17272794897410104,0.8628652738752729,0.9151917657055069
SO4677,9.038797102378549,-0.043068097512860476,0.24934065838268052,-0.1727279369205838,0.8628652833501869,0.9151917657055069
SO2191,9.490386072408066,-0.04306808949338387,0.24934066397097804,-0.17272790088662301,0.8628653116754198,0.9151917657055069
SO0532,8.933946263018013,-0.042458206242429755,0.24641373731918545,-0.1723045423698625,0.8631981134676278,0.915229001250389
SO1304,10.311230649036464,-0.04187626825828809,0.24358752319419452,-0.17191466832602587,0.8635046146170493,0.915229001250389
SO0984,9.633015127322661,-0.04132043666059654,0.24085637767307072,-0.1715563318679621,0.8637863404778222,0.915229001250389
SO1660,12.75549871463174,0.04562183241481806,0.2661285745870363,0.17142778630822153,0.8638874078429053,0.915229001250389
SO4586,11.21713830532556,0.038422217277926406,0.22500875607835455,0.17075876489245015,0.8644134536243968,0.915229001250389
SO2167,11.540320028848095,-0.039792950474452415,0.2331831708704932,-0.17065103937776405,0.864498162893175,0.915229001250389
SO3425,11.631929237628295,-0.07341235190639464,0.43101796596306846,-0.17032318303104083,0.8647559802102083,0.915229001250389
SO2843,11.288939446668662,-0.038446534856467436,0.22619953167114254,-0.16996734950080475,0.8650358143154231,0.915229001250389
SO4732,12.31333653392638,-0.03763420276578245,0.2218779543424081,-0.16961668353812348,0.8653116011075802,0.915229001250389
SO1963,12.785578951712619,-0.03652524748224878,0.21583622524534898,-0.16922667842587213,0.8656183460621946,0.915229001250389
SO0510,12.920415439878903,-0.03492089015487492,0.20677812286445096,-0.16888097092247314,0.8658902672017993,0.915229001250389
SO3695,12.830612136326677,-0.03463125639529669,0.20509963297544118,-0.1688508940405733,0.8659139253509653,0.915229001250389
SO3664,14.38817824206532,-0.03381614632455011,0.2002992382812188,-0.16882813242191397,0.8659318294732588,0.915229001250389
SO2721,9.559344151298596,0.04182079863056781,0.24789100453889248,0.16870639863822248,0.8660275855424049,0.915229001250389
SO0547,8.783982586643914,0.04182078979897794,0.24789102480802963,0.1687063492168164,0.866027624417794,0.915229001250389
SO4489,8.079325968461928,0.047057457838189695,0.27956067059620787,0.16832645928997142,0.8663264593326908,0.9153244660578851
SO4176,10.050422445878223,0.040478136520717814,0.24501365929366478,0.16520767306365616,0.8687805260234407,0.9170345466766606
SO2403,9.876311919107293,0.04047813705284741,0.2450136713605959,0.16520766709900936,0.868780530718035,0.9170345466766606
SO3456,9.790617563341122,0.04047813439358349,0.2450136665128615,0.16520765951420377,0.8687805366878076,0.9170345466766606
SO3302,9.034231474247207,0.040478123498207584,0.24501365360174274,0.1652076237514613,0.8687805648355881,0.9170345466766606
SO1457,12.40271479995094,0.0363663719514723,0.22075299183372357,0.16473784409166384,0.8691503286316571,0.9172043131473496
SO0298,12.473443760105015,0.03539453549099208,0.21871374520474193,0.16183041197460457,0.8714394034097834,0.9185349992954475
SO4383,10.047977545486813,0.03919533143344388,0.24223427196718866,0.16180753910310844,0.8714574159377582,0.9185349992954475
SO0950,10.09648432585464,0.03919533301467589,0.242234283532833,0.16180753790519195,0.8714574168811265,0.9185349992954475
SO4090,9.899157675435392,0.03919532890550089,0.24223429015283143,0.16180751651953,0.871457433722499,0.9185349992954475
SO0467,8.929227502948983,0.03919531748572508,0.24223427934491135,0.16180747659548153,0.8714574651629928,0.9185349992954475
SO1711,6.802520930242592,0.05067173975867175,0.31487740075287746,0.16092529866390767,0.8721522365364447,0.9190466438778185
SO0478,9.30996159227805,0.04346866603507148,0.27152097162245137,0.16009321775525487,0.8728076437157815,0.9192959765480455
SO1168,8.436850490522371,0.04346865941149754,0.27152096670896997,0.16009319625798718,0.872807660649716,0.9192959765480455
SO2921,10.746668871828989,0.0379684812740438,0.23954741860849746,0.15850089929834438,0.8740621120830905,0.9195142009654309
SO1191,10.711055045425356,0.03796847779698278,0.23954740918791484,0.15850089101651735,0.8740621186085474,0.9195142009654309
SO2047,10.592959344050827,0.03796847664439398,0.2395474092232418,0.15850088618161576,0.8740621224180863,0.9195142009654309
SO1624,10.530601086782092,0.037968477445712065,0.23954741748926267,0.15850088405738683,0.874062124091819,0.9195142009654309
SO0764,10.109578593911047,0.03796847443996922,0.2395474141964239,0.1585008736885628,0.8740621322616727,0.9195142009654309
SO0809,15.581541541868525,0.03355320604703152,0.21479928509118623,0.15620725195983573,0.8758696606706782,0.9209871115279581
SO0926,8.996254982190235,0.04182080956547111,0.26775287060134617,0.15619182521384645,0.8758818201888895,0.9209871115279581
SO1342,11.087912421271652,0.03679398619786998,0.236948058856481,0.15528291886179166,0.8765982810459905,0.9212991296129512
SO3359,10.45328499833813,0.03679398438888237,0.2369480518812379,0.15528291579845568,0.8765982834608878,0.9212991296129512
SO4749,12.302252153914791,0.03268014043423869,0.21291927368448627,0.15348606008616042,0.8780149824953931,0.9220555808421287
SO3585,12.015156811417414,0.032680133470385876,0.2129192854628905,0.15348601888898256,0.8780150149810746,0.9220555808421287
SO2477,15.729135531928316,0.029890595248814513,0.19497534977780706,0.15330448327379687,0.8781581653281159,0.9220555808421287
SO0777,14.210027828654887,0.02989058967255956,0.19497532725843109,0.15330447238045108,0.8781581739182095,0.9220555808421287
SO3846,8.480654485027847,0.04026030947105049,0.2641374663117523,0.15242180533197303,0.8788542598423889,0.9221248783533185
SO3799,9.017779355926782,0.04026029788354257,0.2641374598713023,0.15242176517923242,0.8788542915096427,0.9221248783533185
SO3732,9.8708055654294,0.04026028637188068,0.26413746007672445,0.15242172147860514,0.8788543259750078,0.9221248783533185
SO1550,11.093814528845165,0.035668578805716375,0.23443151469583845,0.15214924858543155,0.8790692215783648,0.9221299600308295
SO4367,10.642486594335972,0.03458923102612432,0.23199352651587524,0.14909567325257841,0.8814781399761213,0.9242152089158476
SO1909,10.461720484476388,0.03458922795218231,0.2319935262181079,0.14909566019382528,0.8814781502803312,0.9242152089158476
SO3237,6.0383420007748265,-0.053598689989763276,0.3615973556360174,-0.14822754966083193,0.8821631904846459,0.9247126089368661
SO3310,10.886342688764715,0.03355318327805184,0.2296300708546469,0.1461184206109077,0.8838279049425455,0.9260154110283171
SO2393,10.627741583084342,0.033553179929692666,0.22963007946086242,0.14611840055305728,0.8838279207764576,0.9260154110283171
SO0862,14.702702568585233,-0.02756525868777957,0.19432192053106237,-0.14185357273356744,0.8871956669607424,0.9266647428369357
SO2119,7.599591883687016,0.043114792663251564,0.3039718306996921,0.1418381188941375,0.8872078739173702,0.9266647428369357
SO0646,5.62673527880452,-0.04767102847919541,0.33619577918894117,-0.14179544012777273,0.887241585927904,0.9266647428369357
SO1192,6.57017710898611,-0.044039916898560225,0.31100368554184493,-0.1416057717188523,0.8873914077066969,0.9266647428369357
SO0159,7.0580278933458285,-0.04403989993000908,0.31100368688028235,-0.14160571654882595,0.8873914512868725,0.9266647428369357
SO1312,6.342907997250619,-0.04306809609296779,0.30537867749153347,-0.14103177224664562,0.8878448425631567,0.9266647428369357
SO4223,11.410829082923017,-0.030011945679182268,0.21573790423252337,-0.13911299354625808,0.889360860700103,0.9266647428369357
SO0856,11.726909510471865,-0.030011937501361254,0.21573790506235674,-0.1391129551048835,0.8893608910765269,0.9266647428369357
SO3349,12.747287560752303,-0.030493393801631696,0.21970412912535298,-0.1387929936639178,0.8896137306448217,0.9266647428369357
SO3251,8.763033041949345,-0.037831429999009035,0.2730385858767356,-0.13855708297613362,0.8898001589148066,0.9266647428369357
SO0979,11.081285231808373,-0.031012078248384197,0.2238974359875331,-0.1385101982593092,0.8898372102584786,0.9266647428369357
SO1115,11.02348572687296,-0.031012077444696,0.22389747073920144,-0.13851017317126935,0.889837230084739,0.9266647428369357
SO4359,10.540399898244262,-0.031286752677649105,0.22608620986419567,-0.13838417078353552,0.889936806535056,0.9266647428369357
SO2583,11.698267731610674,-0.031286739002009296,0.22608620494950446,-0.13838411330314063,0.8899368519607319,0.9266647428369357
SO2195,6.59202273950849,-0.037250764754984345,0.2692087252638989,-0.1383713128854509,0.8899469678992794,0.9266647428369357
SO1845,7.92532466849958,-0.036701694553828504,0.2655356273289342,-0.1382175903211813,0.8900684534602179,0.9266647428369357
SO1627,11.811943412760964,-0.031869879302844906,0.23066345348064485,-0.13816614128479235,0.8901091137479367,0.9266647428369357
SO1691,11.023891740795362,-0.03217977286607576,0.2330588565856279,-0.13807573476295945,0.8901805629230405,0.9266647428369357
SO0939,10.004334899517993,-0.03250294373905022,0.23553047843205815,-0.13799888640920044,0.8902412976441264,0.9266647428369357
SO2122,9.737107070468692,-0.03250294134202821,0.23553048130063822,-0.13799887455135998,0.8902413070156537,0.9266647428369357
SO3346,10.530734659115849,-0.03250292547110913,0.23553048660644013,-0.13799880405894088,0.8902413627274541,0.9266647428369357
SO1392,10.768967834502503,-0.0325029220574196,0.23553047406999342,-0.13799879691050337,0.8902413683770308,0.9266647428369357
SO0246,10.897767749429638,-0.03319254342231316,0.24071920533754132,-0.13788905366221155,0.8903281016789036,0.9266647428369357
SO2528,8.722995920338352,-0.034774891191141875,0.2522162840963362,-0.13787726401463957,0.8903374194606153,0.9266647428369357
SO0569,8.99403003962443,-0.03477488951595521,0.2522162856878108,-0.13787725650277402,0.8903374253975171,0.9266647428369357
SO0213,9.119880857328413,-0.03477488529658615,0.2522162839922706,-0.13787724070049287,0.8903374378866373,0.9266647428369357
SO4146,9.183834442124397,-0.0335610135113132,0.2434455558269675,-0.13785839465135763,0.8903523326273263,0.9266647428369357
SO1906,8.94373174252999,-0.034350882894326376,0.24918822619597156,-0.137851147378494,0.890358060429657,0.9266647428369357
SO1853,9.429717238793078,0.033553184398951136,0.24802882052108477,0.13527937732582493,0.892390989692874,0.9284289193402075
SO1595,11.938028000316615,0.029793718087166292,0.22085081693681,0.13490426931810215,0.8926875639836995,0.9284289193402075
SO4754,12.174589999709243,0.02979371720227061,0.22085083992468987,0.1349042512694553,0.8926875782539899,0.9284289193402075
SO2246,13.3935409274245,-0.045766437424860675,0.34676984953302387,-0.1319792867992758,0.8950006751586443,0.9306141553639149
SO4232,8.55970948889297,-0.03688975709486474,0.2874880141521515,-0.12831754813729743,0.897897678498708,0.9333519827577149
SO2100,11.637476552205483,0.05054134286258944,0.39450362457469335,0.12811376046817585,0.898058946507651,0.9333519827577149
SO1231,5.981862208770006,0.041820809308394415,0.3279289390658957,0.1275300966957074,0.898520853934231,0.9336110174606566
SO1264,11.249192287021499,0.027321223923656105,0.21488965599110177,0.12714071227694382,0.8988290291696074,0.9337102314374294
SO4756,10.38975146662789,0.029220763802260585,0.23706903417674496,0.12325845888617942,0.9019024349362897,0.9366812607925981
SO3817,12.649678185232748,0.04657354484171905,0.3804756963074093,0.12240872490338903,0.9025753290019836,0.937079228004127
SO4234,12.052652454976966,0.025812915241274405,0.21117370080965814,0.12223546370739097,0.9027125410545451,0.937079228004127
SO4709,17.077086306274875,-0.04007231137541166,0.33056638038011826,-0.12122319072294196,0.9035142560293528,0.9376897361628507
SO3580,7.958226477028044,0.03217062454051757,0.26792671630666964,0.12007247722058068,0.9044257346227969,0.9384138442434597
SO0371,7.269457424133547,0.03737492362775331,0.3151580298957223,0.11859105617622917,0.9055993514832215,0.9394095352106197
SO0552,11.213331800327632,0.027321232500026424,0.23210736764712334,0.11770945824332188,0.9062978722909921,0.9399120385914139
SO0894,8.332562403285277,0.031333473523217886,0.27206766340695426,0.11516794436665487,0.9083120062665471,0.9417783910038124
SO3419,9.877648492328612,0.029620359839523634,0.2608256026581834,0.11356385085532283,0.9095835447465042,0.9426515564192208
