GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3372,1184.2043958478437,-1.9125950438137795,0.09253979082016656,-20.667812482206095,6.750732642121393e-95,1.3113148804828724e-93
SO4307,1262.8403836555017,0.8400635664220778,0.040753821178148554,20.613123926462738,2.0927952807294162e-94,4.0336419619966805e-93
SO1670,1160.3608658167896,-0.5618440638363938,0.02725668390646545,-20.613074787983326,2.0949211101030594e-94,4.0336419619966805e-93
SO1266,1763.1463151263968,2.3291600519496622,0.11307653598202776,20.59808457804063,2.855143081085909e-94,5.473396561557704e-93
SO1190,1038.107059273438,-0.9501467802917865,0.04615851203030865,-20.58443261056379,3.7844215852758706e-94,7.223309025809161e-93
SO0853,1156.147027591547,1.0166132355341428,0.04941567594298927,20.5726870296585,4.821901249612801e-94,9.163699777402682e-93
SO1581,972.8658306272949,-0.5447366759562974,0.026485699671780445,-20.567199760884346,5.399501441789107e-94,1.0217160055799216e-92
SO2584,875.0741071478893,-0.627791282112829,0.030605524547395842,-20.512351655356493,1.67020628420305e-93,3.146869350923343e-92
SO0260,2269.702106763039,0.9964068413687877,0.04859381194058156,20.504809184081946,1.9503299514153714e-93,3.6589523447493506e-92
SO0012,1148.5881944692899,-0.720788903640255,0.03515842570945378,-20.501171172930007,2.1017393730568426e-93,3.926228020306186e-92
SO2846,1023.9275654647237,0.9364426923028254,0.045679564785169414,20.50025425388589,2.1417158022637876e-93,3.9839543948889946e-92
SO3095,1365.510949744644,0.46897970877502265,0.02288482095697268,20.493046882769306,2.4835381924845447e-93,4.600309141353228e-92
SO1209,1138.713154226428,-0.5320495163716461,0.02596967509412482,-20.487338191305017,2.7924901246694127e-93,5.150853633318791e-92
SO4485,1093.5229768889815,0.857952844483658,0.04188945397919648,20.48135659418579,3.1574143898543407e-93,5.7996021637910274e-92
SO1641,1057.3924400708026,0.4786892038385256,0.02355053414402418,20.326044450248293,7.566167763000529e-92,1.3839781866488468e-90
SO0481,1026.6822016016047,-2.9959327230671966,0.14759461420005957,-20.298387846363486,1.3287299693903027e-91,2.420383637188145e-90
SO0096,943.0184881608839,-0.47801785749103975,0.023566896931364333,-20.283444989945327,1.8006734298506022e-91,3.2665108913405555e-90
SO4188,1019.1968834584176,-2.193950884252314,0.10837366185912742,-20.24431809920923,3.9866248822749556e-91,7.202174170035825e-90
SO1346,835.8525387988683,-0.8531718249362427,0.04214774532630624,-20.242407235096895,4.1442475221695773e-91,7.45624861570674e-90
SO3608,1055.4110028560342,0.8347514819600341,0.04126901600753043,20.227074999988258,5.656012299644575e-91,1.0134650610383546e-89
SO4222,1131.2873114932968,0.4890807748030196,0.024219710222989025,20.19350232930494,1.1166135708628776e-90,1.992655925239038e-89
SO1523,1052.705229078232,-0.7082994055060069,0.035134276147584,-20.159783640646115,2.2084557467109558e-90,3.925150092332427e-89
SO3301,969.9335951566815,0.658154504717408,0.03276003038793601,20.09016771119283,8.995772192268817e-90,1.592396771131456e-88
SO3684,1047.0091950527278,-0.49895530557045004,0.02485232423567691,-20.076806532814004,1.1772376206820074e-89,2.075531387467475e-88
SO1021,1372.0362164766716,0.5767968004402885,0.028750833051694888,20.06191609833322,1.5884369998214223e-89,2.789295371686418e-88
SO1137,1089.9312575139215,0.5560109453003761,0.02778959801764107,20.007880104901684,4.702244542402772e-89,8.22424443870445e-88
SO0759,1206.3808055541601,0.9192920445916805,0.04600494060245495,19.98246346051416,7.826496672388714e-89,1.3634254123724784e-87
SO2531,1592.1901741888753,2.292999293577033,0.11495435476423407,19.94704157384786,1.590239323742519e-88,2.759348075584845e-87
SO3973,841.319427516468,-0.5519856672311229,0.02777142824499223,-19.876027345862465,6.562919126649734e-88,1.1342998018107217e-86
SO4166,1146.9294022405593,0.5348555510340917,0.026993958840158726,19.813898146662012,2.258988335219835e-87,3.8890034476921865e-86
SO0254,967.0223794528414,-0.5018901161167804,0.02534059672160526,-19.805773385315405,2.6545504951637724e-87,4.552139325691e-86
SO1067,1072.5630690213827,0.5263988280491881,0.026646825494434763,19.75465438309443,7.315471139684819e-87,1.2496077160784573e-85
SO0053,1398.6604725733132,0.6385404568927118,0.03234889340154163,19.739174659442334,9.938818549915067e-87,1.6911400555863233e-85
SO0707,841.293732552152,-1.05283966524415,0.05335240985733139,-19.73368528356128,1.107915663255239e-86,1.8778956608843628e-85
SO0220,945.4324754094134,-0.6766251331188047,0.03430892219658139,-19.721550249871303,1.4084471470742998e-86,2.378108836790837e-85
SO3620,941.5921564517373,-1.6172535043721723,0.0820417932586966,-19.71255673645018,1.6824771144121307e-86,2.829913613896266e-85
SO4249,1074.8852780870222,0.5340503935996447,0.027157572726149135,19.664879442094808,4.311911062414376e-86,7.224919680915691e-85
SO0013,780.223818187377,-0.5365634655611828,0.02729697062416055,-19.656520606219598,5.084235912488017e-86,8.486614317803192e-85
SO3557,1023.6533096294063,0.6194978187675225,0.03152521326106026,19.65086845368695,5.6832119191345944e-86,9.450492547348815e-85
SO1198,1110.4622525971786,0.9370426439691574,0.047695076740495904,19.646527650380182,6.190571915325738e-86,1.0255324795577353e-84
SO1575,1050.9049048521035,-0.44824540454988737,0.022909246708698806,-19.56613459401462,3.006373612185876e-85,4.961646675750374e-84
SO2856,1127.2929429054454,0.9820197725731541,0.050252036165791325,19.541890189947296,4.835784724193075e-85,7.950971887343671e-84
SO2121,1008.9116073337283,1.6745589760986632,0.08576668445985179,19.52458564353785,6.786521801201257e-85,1.1116727875848328e-83
SO0184,983.3151366310445,-0.5702461549861001,0.02926700162408107,-19.48426976943542,1.492940703375716e-84,2.436434828185648e-83
SO0735,1120.809188504629,1.2721966069424138,0.06554326059267772,19.4100292759091,6.349089449701435e-84,1.0323149142292332e-82
SO2412,1316.5417313632652,-2.4896943899995576,0.12830174164621388,-19.404992933492476,7.002816498395932e-84,1.1344045914375698e-82
SO2992,826.2503998960323,-0.6033019862844747,0.031104067705663936,-19.396240774470012,8.302514915973708e-84,1.340001488276639e-82
SO3904,1055.8583261701403,-0.9935874048707172,0.05127288933620185,-19.37841650303063,1.1740425158036779e-83,1.8879291737648884e-82
SO0067,1001.4679881974128,0.55669708723605,0.028733390968278438,19.374569741895126,1.265145530450776e-83,2.0270032403937615e-82
SO1576,1160.1911391528395,-0.8798255405641824,0.045424820440328716,-19.368828143634495,1.4144015438235102e-83,2.2578991917764395e-82
SO3680,1979.2267812889327,0.6774021007573325,0.035039313328867644,19.332630591229226,2.854841397356983e-83,4.54085280231781e-82
SO4448,1578.6949758234946,0.7674337700586003,0.03971701610816942,19.322543465211282,3.471182244555461e-83,5.501259947147463e-82
SO2008,1137.5451044929957,0.4330701781127884,0.02243894124238061,19.299938149258367,5.377353417260187e-83,8.491576079774181e-82
SO2310,1240.8297262705078,-0.7352036880437196,0.03812341595774113,-19.284832420543708,7.202302012384599e-83,1.133265442092057e-81
SO0153,901.3989282922477,-0.7821964840310041,0.0405896277313452,-19.270846463737225,9.437974295849875e-83,1.4797395413850337e-81
SO1099,1365.4667624761341,1.056201145270251,0.054813674879023735,19.268935126158482,9.79303380646089e-83,1.529943715671292e-81
SO2163,1408.507395489671,-2.3438674067777963,0.12185248803441416,-19.235285586584247,1.8750763590364657e-82,2.9190018497057037e-81
SO2644,1097.316099418754,-0.9948972594726682,0.051729269997303796,-19.23277207516216,1.9682096410835335e-82,3.053159125214386e-81
SO2074,1333.7342844597383,-0.9677445806758718,0.050320422986353114,-19.231646382192054,2.0114022184794386e-82,3.1091745560298365e-81
SO0256,893.4431635929369,-0.5249757279244927,0.02732574406716038,-19.21176333329564,2.9507137159081196e-82,4.545134460644436e-81
SO0497,811.2605969170622,0.5423323422996442,0.02827029206413661,19.18382523495897,5.0523042573777196e-82,7.755110381079787e-81
SO1907,995.7869684944167,-3.536995632941239,0.18558077364945583,-19.05906287265664,5.525564484977201e-81,8.451995849843176e-80
SO1560,612.5002600318683,0.6226219830568095,0.032688571898758234,19.04708425272202,6.946515860116157e-81,1.0588612717329835e-79
SO4588,1024.9251437382522,-1.8585901056797691,0.09785419731898909,-18.993463301538938,1.9315911094385356e-80,2.934147048593485e-79
SO0679,1337.1677823827054,-1.5360767070216317,0.08088957287301843,-18.98979871525575,2.071208897640689e-80,3.135381745049181e-79
SO1345,1123.659791023792,0.8541610647868736,0.04511912177714249,18.9312431435577,6.305661828920263e-80,9.512665095862528e-79
SO2772,1324.9407140862515,0.7000414731387538,0.03708979397014297,18.87423461295801,1.85796062432902e-79,2.793303815343972e-78
SO1746,1108.3368356060407,0.571978633069276,0.030327422665791935,18.86011348120406,2.426984646832349e-79,3.6363353582232116e-78
SO4598,1501.3896291295007,0.5133647065212352,0.02725753583956971,18.833863396264334,3.9859262298467506e-79,5.9517742003494e-78
SO2883,1027.4997665006697,1.9385241611554882,0.10300365409719192,18.819955254464475,5.182832210048466e-79,7.712757085461954e-78
SO2387,869.5985399104028,-1.3278604467868496,0.07058733862778939,-18.81159528890478,6.068386351404473e-79,9.000073000900555e-78
SO3849,1095.4109304834326,0.603918259198856,0.03210897582656673,18.80839371709821,6.446153104272836e-79,9.528152231568265e-78
SO0302,1092.2480880327964,-0.7000942019277187,0.03726986836431264,-18.784455986919617,1.0121822109304008e-78,1.4911006395921005e-77
SO0168,1142.293816875517,0.4387154179335027,0.023363115572620972,18.778121289937435,1.1404441357086804e-78,1.674431356441842e-77
SO0963,811.3293816382322,1.2831037436740538,0.06843624825503704,18.748890776308954,1.9767099286978917e-78,2.8925855289945813e-77
SO3940,908.4540390306411,-0.8551854174320572,0.04565333817651162,-18.7321552287286,2.707307840468561e-78,3.9485320331086314e-77
SO1076,1051.6206617059142,-2.7800234262292056,0.14886491622419237,-18.67480597001416,7.937786229852671e-78,1.1538702499686499e-76
SO1631,934.5833995342158,-0.47722887351093074,0.025573510722448966,-18.66106217055327,1.02669995594812e-77,1.4875289790799492e-76
SO0232,1446.639956478915,1.4574124264089776,0.07819480438694779,18.638225874918206,1.5737417506983252e-77,2.2726073307781737e-76
SO3110,1252.9022999004424,0.47820217762628753,0.025699339452699435,18.60756687954708,2.790029879668284e-77,4.015813498932383e-76
SO3363,968.7238591411484,-0.44672824154776863,0.024015177311031862,-18.601913105282588,3.1004320209071e-77,4.4480054156150875e-76
SO1124,1967.2445200274924,0.7580643872667022,0.04075500761675456,18.600521300235474,3.181984721304794e-77,4.5501345037550644e-76
SO1317,1197.100776697334,1.0597836465849253,0.05709591906835778,18.56146050151334,6.588881854541342e-77,9.391295890076782e-76
SO1689,1142.2538223157146,1.9818824463382283,0.10701212046600456,18.520167974503686,1.4199334210646436e-76,2.0173164137455618e-75
SO2200,860.8687935905585,-0.6370103021142697,0.034407915028860335,-18.513481609680923,1.6076592681048633e-76,2.2766529635420485e-75
SO0445,939.3017638617754,-0.4892365219416962,0.026437849571321257,-18.505155671677652,1.8763603671674813e-76,2.648624441114226e-75
SO3992,1037.0826558614694,-1.5020379976756553,0.08117816451849483,-18.50298053158674,1.953650626239232e-76,2.7488866183302016e-75
SO2751,1032.3402644472237,0.4999972621616259,0.027028988706596223,18.49855603512111,2.120801528824472e-76,2.9745427193416715e-75
SO0198,984.2931345548604,-0.5742283233748459,0.031141757691443558,-18.439175112219807,6.370570279482511e-76,8.906625327047205e-75
SO0033,1141.806258522796,0.41958595230959045,0.022766389225731234,18.430061444937532,7.539738344734472e-76,1.0507762328058518e-74
SO1686,891.1270110928573,0.6221141841349151,0.03377661211602217,18.4184897525531,9.337251615660834e-76,1.2971688162262993e-74
SO3422,2604.049051007338,-0.5949358824124246,0.03233421315674727,-18.399578165961266,1.323913628827342e-75,1.8334324386599467e-74
SO0583,656.7308448870986,-0.9172253865328949,0.049913466648248986,-18.37631100634185,2.0333515357980183e-75,2.807048189356384e-74
SO4335,922.4917502546533,-0.49183327281265543,0.026818867268571564,-18.339077034361697,4.035909530768179e-75,5.554120012561851e-74
SO1596,905.7892018404226,-2.852346868592367,0.15576158671585238,-18.312261249596492,6.606827537444823e-75,9.063741527932117e-74
SO2802,1051.4757174532042,0.4443802505195612,0.02427108099438696,18.309042379378596,7.009160668291678e-75,9.585736864112295e-74
SO3745,1124.1337530338933,0.4585789523600165,0.025069938319927303,18.291985664580057,9.585879775158571e-75,1.3068947892219295e-73
SO2480,1225.3729381445885,-0.8548665236579082,0.04681399408763934,-18.260918349704006,1.694175482798523e-74,2.3026100215125438e-73
SO0441,1182.1158021473675,-0.4182174916315653,0.022933677679650037,-18.23595401807998,2.675446078180513e-74,3.625064284942114e-73
SO3406,818.1073793037723,-1.0296020302037026,0.05654819379715807,-18.20751399942056,4.49917520346108e-74,6.077347428675121e-73
SO3165,1035.025218438118,-0.4196118406141444,0.02305588153553963,-18.1997743164724,5.182083368336096e-74,6.978326989875907e-73
SO0352,1305.7563562911464,0.41964062557561654,0.0230599057194477,18.197846542872472,5.36767929855462e-74,7.206150495613083e-73
SO2261,924.4441243821614,-0.6910985113332244,0.03797820867675405,-18.197238242998978,5.427607592233452e-74,7.264389429849041e-73
SO1011,1261.86606105241,0.4160180534670024,0.022861899855864374,18.19700270274294,5.45099121974384e-74,7.273511080448467e-73
SO1565,1083.5243131399975,0.42327612154816946,0.023277432954536752,18.18396909894969,6.914338461051873e-74,9.198165407278098e-73
SO2363,1187.1288470372544,-0.4706942122061704,0.025976952611765993,-18.119685524351087,2.228651757754627e-73,2.95582514094949e-72
SO2364,1198.7829980734032,-0.6152887016717085,0.0339628475259598,-18.116522803378224,2.3604985138103958e-73,3.121261589044469e-72
SO4044,1454.8865267977887,-2.8809635834956495,0.15951532609664407,-18.06073218162239,6.495530532465611e-73,8.563176888145356e-72
SO3827,1054.909692866076,-0.6109288908196328,0.033988229194866514,-17.97471963946582,3.074137769638309e-72,4.040558325961729e-71
SO4305,1114.1325981617097,0.42757042822046337,0.023793962951238055,17.96970219280836,3.3651634886809677e-72,4.409870959793865e-71
SO4227,1046.6675107704405,-0.7371355558018432,0.04104901203693008,-17.957449381209788,4.196533323388001e-72,5.482970621926585e-71
SO1307,885.6999141910385,1.15327298278547,0.06427109194487175,17.94388344568169,5.357660914996012e-72,6.979267482739612e-71
SO3393,919.6991628496659,-0.5109943359114415,0.028522718788133648,-17.915344596253263,8.951311001786718e-72,1.1626111034864998e-70
SO0730,993.3275086566705,-0.4727026425007526,0.026432423541726757,-17.883439320444253,1.587358744315816e-71,2.0556061615181217e-70
SO3764,1098.9246561999137,-0.4161272896039481,0.02327670168419769,-17.87741645056407,1.7684398636945314e-71,2.283367941652645e-70
SO3683,1086.6955951344637,-0.5842215299038825,0.03270497419448493,-17.863384524620734,2.2742133761070877e-71,2.927799624958978e-70
SO0311,924.7445502691979,-0.5229652867263826,0.02928298374303264,-17.859016393806275,2.459350606601329e-71,3.156885720169542e-70
SO4618,852.6475110212854,-0.4724857211913068,0.026478112084721114,-17.844388590829674,3.1958173092476466e-71,4.09027346577177e-70
SO4256,1006.1485212328876,-0.7582894842181779,0.04249698248826552,-17.843372395382673,3.254479422041814e-71,4.1532455415010355e-70
SO3892,1151.6118196709926,0.6615255491281763,0.0371113900285663,17.825404777858505,4.488304604329699e-71,5.7112049892775005e-70
SO1492,1334.416050462594,-1.8201466144122052,0.10216881036540586,-17.815090612315704,5.397043056806334e-71,6.847693358202256e-70
SO0828,822.2867434503387,-0.6422872462457971,0.03613904061851856,-17.77267008899713,1.1508042140417717e-70,1.4559165705024142e-69
SO3210,1190.3753694860543,-0.4829616427210896,0.02721021273565914,-17.749278457061294,1.745826340507584e-70,2.2023498950656016e-69
SO3997,2148.627174619584,0.8695951713226435,0.049537559615148746,17.554259395868957,5.51820561760387e-69,6.9412385848942665e-68
SO4215,1222.4537306532768,0.5426839946316572,0.03095935486514097,17.528918060327484,8.619399569311612e-69,1.0811189745507994e-67
SO0938,1319.0443069340238,-1.8340985226781341,0.10464117245942726,-17.52750355878584,8.836486028487671e-69,1.1051901329077174e-67
SO3733,919.7715114160106,-0.4978920336749558,0.02841707534848672,-17.52087530363922,9.928604146342203e-69,1.2382548921148372e-67
SO1870,1267.85119842313,-0.5242257827835027,0.029944204336529737,-17.5067527890192,1.2724893385504132e-68,1.5825009054493807e-67
