GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1824,1253.3960517728103,-0.008071964921817627,0.10291860103474772,-0.07843057368310266,0.937485554147255,0.9998610319556583
SO_3668,1041.4960920460185,0.010167338576716652,0.13058925419952522,0.07785739063324565,0.9379414938259556,0.9998610319556583
SO_1771,1206.0809829162351,0.008561247262483142,0.10997951757592168,0.0778440154238092,0.9379521334083323,0.9998610319556583
SO_3508,1027.8923080347643,-0.011315120920641117,0.14557764548834293,-0.07772567610009307,0.9380462693125939,0.9998610319556583
SO_0988,1215.4207139420416,-0.008173739783173593,0.10528112606859368,-0.07763727543955189,0.9381165903413561,0.9998610319556583
SO_0602,1448.611998322298,-0.006915983509242718,0.08925018896790336,-0.07748984723976195,0.9382338677180043,0.9998610319556583
SO_1560,1036.0449293324862,-0.010150026826957854,0.13149598965159384,-0.07718886981915517,0.93847329582752,0.9998610319556583
SO_0320,1349.5052498639304,-0.007378288311380973,0.09559609828818195,-0.07718189804293626,0.9384788419547381,0.9998610319556583
SO_0251,1567.0396724760712,-0.006291712364591163,0.08154413964848452,-0.07715713712491286,0.9384985395705592,0.9998610319556583
SO_1337,1551.877797476507,-0.0063549665258711245,0.082485304799788,-0.07704362057333948,0.9385888438696024,0.9998610319556583
SO_0785,844.4771719343302,0.011254406888666966,0.14633825857078595,0.0769067979801266,0.9386976895607618,0.9998610319556583
SO_3270,1496.7654711366986,-0.006636080665613174,0.08637065371132369,-0.07683258584325323,0.9387567275946792,0.9998610319556583
SO_1214,1012.3593167724794,-0.009406358440799716,0.12262913226384549,-0.07670574085578012,0.9388576374568229,0.9998610319556583
SO_3726,1130.5806638141742,0.009755774086105567,0.1277306789070964,0.07637768913137405,0.9391186192424823,0.9998610319556583
SO_0358,1376.3168276704412,0.007132374451890213,0.09347536373916902,0.07630218451775365,0.939178687918988,0.9998610319556583
SO_4523,1304.2126430285641,0.0074906811502889695,0.09867250645571377,0.07591457255269926,0.9394870630956171,0.9998610319556583
SO_3142.2,1144.301083740034,0.008379672924473665,0.11045325691163056,0.07586623662150516,0.9395255186895649,0.9998610319556583
SO_1950,1327.3334448083979,0.0073201534149463215,0.09721361820777358,0.07529967045667449,0.9399762836772543,0.9998610319556583
SO_4191,1424.9782651318935,0.00758063646106023,0.10080260616193369,0.07520278244475512,0.9400533705550334,0.9998610319556583
SO_2057,1151.9519149605073,-0.008247080894156723,0.11013221461014194,-0.07488345642871745,0.9403074394532344,0.9998610319556583
SO_4562,1240.1293177409227,0.008665137332216247,0.11594507756211285,0.07473484441436726,0.9404256833509659,0.9998610319556583
SO_1164,1417.9657741491328,-0.006722056832887757,0.09052724319725242,-0.07425451825856305,0.9408078662446985,0.9998610319556583
SO_1583,1350.6912380109422,0.0072981918136966525,0.09856389613828427,0.07404528533914036,0.9409743516450503,0.9998610319556583
SO_3442,1315.195221796601,-0.007583516073305477,0.10292499499711158,-0.07368002372522142,0.9412649943350373,0.9998610319556583
SO_3222,1373.825048809155,-0.006892372137344356,0.0936768129181168,-0.07357607419211626,0.9413477095551267,0.9998610319556583
SO_0474,1277.1815971116707,0.00753394106968583,0.10246396831384096,0.07352771119121429,0.9413861934094078,0.9998610319556583
SO_1484,1119.3599067657915,0.00878229906620562,0.11986975515793785,0.07326534583001566,0.9415949675832854,0.9998610319556583
SO_2483,1282.353476411454,0.007601172208224027,0.10398019354233394,0.07310211636728034,0.9417248575490316,0.9998610319556583
SO_1551,1091.798690376497,-0.008913989308637708,0.12194010345704087,-0.07310137564200181,0.9417254469852553,0.9998610319556583
SO_1518,1230.071040366999,-0.007633530671345394,0.10474233947498553,-0.07287913091886233,0.9419023008887895,0.9998610319556583
SO_4694,1310.063834556623,0.0074698474860316515,0.10257545515917349,0.07282295237627918,0.9419470060916311,0.9998610319556583
SO_2789,1558.1900306183513,-0.005965152654788968,0.08237130506241494,-0.07241784806333969,0.942269381385587,0.9998610319556583
SO_3598,1301.5951735874337,-0.008187830234843183,0.11315717933315339,-0.07235802697712057,0.9423169868165991,0.9998610319556583
SO_0815,955.3796598706052,0.009931040200853955,0.13725000687465025,0.0723573020285815,0.9423175637296153,0.9998610319556583
SO_4481,1273.6898377537766,-0.007411108591725659,0.10289235672126196,-0.072027785424359,0.9425797957028405,0.9998610319556583
SO_4702,1393.3477929464723,0.007299080203754147,0.10205691845771071,0.0715197001247756,0.9429841462722001,0.9998610319556583
SO_2714,1181.5952613148945,0.00786182195494681,0.11069422797511952,0.07102287173197408,0.9433795524439065,0.9998610319556583
SO_1379,1009.6508786499247,0.009878386544235552,0.1394381366152922,0.07084422371112056,0.9435217347909618,0.9998610319556583
SO_3401,1138.1558855792073,-0.00804965238221359,0.11371155748053881,-0.07079009874252448,0.9435648121143076,0.9998610319556583
SO_3844,1273.8897537059786,0.007709067623163351,0.1097194541223684,0.07026162939678453,0.9439854223034663,0.9998610319556583
SO_3005,1203.2737116328408,-0.007456100581060079,0.1069217788727506,-0.069734161362333,0.9444052511199773,0.9998610319556583
SO_2632,1112.3432530017878,-0.008501225578812017,0.12197398244742227,-0.06969704037069159,0.9444347974971621,0.9998610319556583
SO_3355,1248.88100903694,0.007433440673509696,0.1067994020646757,0.0696018941099328,0.9445105293173013,0.9998610319556583
SO_1603,1389.8328726226734,0.0070389843438905695,0.10118616818631802,0.06956468922639124,0.9445401427409661,0.9998610319556583
SO_4474,1202.0842972175506,0.00771199334326858,0.11092922678532777,0.06952174432976954,0.9445743250536659,0.9998610319556583
SO_1665,1181.7772189037596,-0.0075509821435858155,0.10863319931537589,-0.06950897323445626,0.9445844903224978,0.9998610319556583
SO_0606,1538.8916259012778,-0.005794218436192068,0.08344893553335138,-0.06943430014006996,0.9446439272279877,0.9998610319556583
SO_0477,990.0820193555422,0.008779610618470934,0.12675753096526465,0.06926302959369578,0.9447802531461997,0.9998610319556583
SO_4634,1259.417490950522,0.008407579087880977,0.12139338228647487,0.06925895736260175,0.944783494532583,0.9998610319556583
SO_3471,915.5532493746664,-0.01091970131610919,0.15781073537042775,-0.0691949206780988,0.94483446613066,0.9998610319556583
SO_4207,1129.2980512896288,-0.007760943827421701,0.11269430292722696,-0.0688672242148157,0.945095307844123,0.9998610319556583
SO_1580,1101.616178463052,-0.00828621343957903,0.12050926013488472,-0.0687599727216345,0.9451806797837801,0.9998610319556583
SO_0978,1379.133300012503,0.006764599712255514,0.09865756286955564,0.06856645872349007,0.9453347180693157,0.9998610319556583
SO_3131,1365.6718004457696,0.0064644477231676845,0.09469495535969463,0.068266020070581,0.9455738730593903,0.9998610319556583
SO_0472,1330.1954784980658,0.00661542624855548,0.09696041362444253,0.06822811497256043,0.9456040466009066,0.9998610319556583
SO_2987,1195.9500711519593,0.007392372181807701,0.10899508210343345,0.06782298833256105,0.9459265438519473,0.9998610319556583
SO_4212,1343.9978438197695,-0.007880669721779855,0.1163164867882212,-0.067751957950108,0.945983087834285,0.9998610319556583
SO_3027,1437.6326911229091,0.006178052833691323,0.09127002310290125,0.06768983532222791,0.946032540990773,0.9998610319556583
SO_0352,1197.4324807458704,0.007238021355069687,0.10695327241130093,0.06767461333240049,0.946044658594965,0.9998610319556583
SO_0989,1200.8285159083696,0.008858461155453511,0.1310657499769037,0.06758791794968969,0.9461136734850352,0.9998610319556583
SO_3213,1012.0641245607794,-0.008494039835852655,0.12575180026232777,-0.067546069464878,0.9461469876136265,0.9998610319556583
SO_1827,1145.627707324033,0.00747744484131239,0.11072328495435188,0.06753272217668697,0.9461576129470443,0.9998610319556583
SO_4275,1210.4140775284645,0.00714586136088704,0.10629688412524946,0.06722550166632431,0.9464021836487457,0.9998610319556583
SO_0110,1285.2078491115794,-0.007097549103344271,0.10614015135467564,-0.06686959659240785,0.9466855172493635,0.9998610319556583
SO_1356,1193.4302403240883,0.007972555371764794,0.11944365043904989,0.06674741890807377,0.9467827836266718,0.9998610319556583
SO_0402,1174.4290298864441,-0.0073869290733214405,0.11073983323589798,-0.06670525733577551,0.9468163488879741,0.9998610319556583
SO_0046,1260.0785403868215,-0.0068009936487648465,0.10203846409794878,-0.06665127419241076,0.9468593255613811,0.9998610319556583
SO_4593,1313.3334438413233,0.006679841372493754,0.10040369331324708,0.06652983722076315,0.9469560036583665,0.9998610319556583
SO_0888,1077.6722963756122,0.008041205229109206,0.12131762359286348,0.06628225142371014,0.9471531134596028,0.9998610319556583
SO_1889,1468.0800494458717,0.005976689052313428,0.09038979602749912,0.0661212804429291,0.9472812685807979,0.9998610319556583
SO_3052,1039.51767449472,-0.00781532455549229,0.11824925960166013,-0.06609195340266273,0.9473046171001566,0.9998610319556583
SO_3532,1154.246018082229,-0.007827269459644747,0.11966689696435119,-0.06540881110986352,0.9478485088536319,0.9998610319556583
SO_0222,1520.0709693688605,-0.00553026843962411,0.08457474276261145,-0.0653891251569838,0.9478641824175216,0.9998610319556583
SO_2236,1233.904090411636,0.007113515742084385,0.109163408665123,0.06516392103425685,0.9480434868920917,0.9998610319556583
SO_2481,1089.153352018593,0.007555444305495525,0.11609350420042044,0.06508068093501619,0.9481097621990516,0.9998610319556583
SO_3917,935.8974322237204,-0.008596711317315162,0.1323550156030403,-0.06495191193281599,0.9482122880740598,0.9998610319556583
SO_0144,1270.0576491266668,0.006535195808808038,0.10066736951153539,0.06491871040753851,0.9482387232664349,0.9998610319556583
SO_4456,1219.908862986798,0.006745874367991601,0.10455399338089395,0.064520485060921,0.9485557963738969,0.9998610319556583
SO_3687,1299.8284879362238,0.006695636823605896,0.10391057179179582,0.06443653141493486,0.9486226425914659,0.9998610319556583
SO_3003,1142.45184330736,0.007244756622171758,0.11279105163002782,0.06423166126631823,0.9487857673935335,0.9998610319556583
SO_0521,1239.4226998516576,0.00771111366571012,0.1203221531502679,0.06408723135198442,0.9489007688504583,0.9998610319556583
SO_4170,1132.159168712112,-0.007203113560165428,0.11259410636804283,-0.06397416163702384,0.9489908006788683,0.9998610319556583
SO_2396,1199.9156096920321,0.006897958374777809,0.10805807936424901,0.06383565593023113,0.9491010868184125,0.9998610319556583
SO_3013,1266.8413264304224,-0.0076336890919373795,0.1197313846398376,-0.06375679288183445,0.9491638825090991,0.9998610319556583
SO_2471,1033.8374272952844,0.007753921959749186,0.12255816270400281,0.06326728296732159,0.9495536679608614,0.9998610319556583
SO_3680,1313.3550315466266,-0.00643861699216091,0.10182266564903567,-0.0632336322283455,0.9495804637124897,0.9998610319556583
SO_4711,1243.019499712943,-0.006726235256102201,0.10722421246490439,-0.06273056338188325,0.9499810592553294,0.9998610319556583
SO_3269,1350.667419876124,0.006148239892396579,0.0980644030228316,0.06269593963637478,0.9500086307353091,0.9998610319556583
SO_4420,1132.1537434504783,-0.0071408773250040865,0.11390464954003178,-0.06269171060040377,0.9500119983929941,0.9998610319556583
SO_3122,1363.026166036235,0.006190653682697146,0.09898398527133948,0.06254197247895243,0.9501312381371666,0.9998610319556583
SO_3314,1249.1789621824084,-0.0073026543603678835,0.11734542463122774,-0.062232118408684124,0.9503779852598102,0.9998610319556583
SO_2123,1354.340122722782,-0.005960603454087434,0.09601083212731366,-0.06208261424277075,0.9504970421128212,0.9998610319556583
SO_0242,1565.0464252613694,0.005073083129886368,0.08190618397268114,0.06193773026440148,0.9506124207582537,0.9998610319556583
SO_2495,1325.0195103556637,0.006311991177214222,0.10211954867682926,0.06180982249725121,0.9507142812245866,0.9998610319556583
SO_0591,1468.7982086981501,0.006006894635769109,0.09755274334760307,0.06157586583049898,0.9509005967398038,0.9998610319556583
SO_1312,1344.5079850226412,-0.006002787094110858,0.09750451454801996,-0.06156419650860933,0.9509098898803323,0.9998610319556583
SO_2518,1081.4986037599717,0.007612003241185553,0.12432036670908132,0.061228931692247926,0.9511768887940173,0.9998610319556583
SO_0805,1145.3074118476732,0.0067714053902513055,0.11152921208089264,0.06071418656970314,0.9515868332762418,0.9998610319556583
SO_1529,1102.3010744239568,0.006979457248907728,0.11523071002859095,0.06056941979421972,0.9517021282616779,0.9998610319556583
SO_1124,1199.0884025731345,0.0064684406308201554,0.10684773863450693,0.0605388631849916,0.9517264642498344,0.9998610319556583
SO_1301,1301.6760818324833,-0.007282422008942194,0.12048645741287228,-0.06044183027132616,0.9518037437979892,0.9998610319556583
SO_1722,1110.8023207333388,0.007013302720807441,0.11607445718192053,0.06042072382742804,0.9518205535815142,0.9998610319556583
SO_3888,1251.0880583125434,0.00653771868176621,0.10830962309373023,0.060361383365802344,0.9518678141595047,0.9998610319556583
SO_0113,1292.3814859437227,-0.006174360885291718,0.1026735101452387,-0.06013587026057317,0.9520474213103185,0.9998610319556583
SO_2161,1138.3296463306813,0.006932411683155431,0.11528899782410117,0.060130730720136506,0.9520515146627786,0.9998610319556583
SO_2377,1179.4184082633221,0.006510265271078069,0.10830862604824909,0.06010846512057027,0.9520692479646119,0.9998610319556583
SO_0172,1361.1905446573483,0.00578557728414547,0.09691986077789866,0.0596944448507173,0.9523989962136806,0.9998610319556583
SO_4061,1201.2461964929435,-0.0063256227815075595,0.10614667865605514,-0.059593223844566466,0.9524796153673143,0.9998610319556583
SO_4659,1405.4834883661053,-0.0055974084152995394,0.0942042705716547,-0.059417777785795566,0.9526193534499368,0.9998610319556583
SO_4108,1264.2134767449568,0.0061862794840427384,0.10485770326102241,0.058996900481819874,0.952954576870712,0.9998610319556583
SO_2603,904.7785840512744,0.007784585812113775,0.13217901401902651,0.05889426449340303,0.9530363263950774,0.9998610319556583
SO_3057,1009.3775317043978,0.007150036581804721,0.1216584708703971,0.05877138295961045,0.9531342021382647,0.9998610319556583
SO_2726,1160.9764282480396,-0.007117311056263415,0.12111097453766692,-0.05876685480761158,0.9531378088470104,0.9998610319556583
SO_0823,1287.1939062293347,-0.005957659393634524,0.10140913560304127,-0.058748744461794365,0.9531522338897449,0.9998610319556583
SO_0013,1240.7137791350472,-0.0061153343896439985,0.10453083618184783,-0.05850268316045432,0.9533482253043056,0.9998610319556583
SO_1774,1378.7839521444184,0.005963393700112315,0.10200100597635695,0.05846406751610454,0.9533789834845504,0.9998610319556583
SO_2844,1367.4766931219974,-0.005503982481932636,0.09422502061091058,-0.05841317355249604,0.9534195217127239,0.9998610319556583
SO_4145,1058.533357546877,0.006860054354922703,0.11788065401460096,0.05819491257719865,0.9535933730317969,0.9998610319556583
SO_3344,1277.0131408949435,0.006078314666537679,0.10467510724477395,0.05806838728451503,0.9536941551793833,0.9998610319556583
SO_2190,1300.063259605244,-0.005883320264580686,0.10152377003913218,-0.05795017523790704,0.9537883161833605,0.9998610319556583
SO_0769,1368.810110184444,-0.005557905700596321,0.09602399394105632,-0.057880384604789545,0.9538439077417424,0.9998610319556583
SO_0510,1154.594250458739,-0.007112898036024455,0.12289011813940541,-0.05788014645698077,0.9538440974381825,0.9998610319556583
SO_4728,1256.2647566293008,0.006246042934059957,0.10807249281632145,0.057794937187908194,0.9539119709787518,0.9998610319556583
SO_3413,1056.27692797597,-0.007886570981390298,0.1364733524512062,-0.05778835823799383,0.9539172114627241,0.9998610319556583
SO_2145,1127.821457267937,0.006462902440051432,0.1122754429194864,0.05756292090235645,0.9540967855086743,0.9998610319556583
SO_2872,1049.8962215264914,-0.007674120932396324,0.1336425896301379,-0.05742271946117485,0.9542084653466665,0.9998610319556583
SO_4080,1428.4690746202814,0.0052048407287194716,0.09064585527684033,0.05741951149143484,0.9542110207199505,0.9998610319556583
SO_2695,1526.217385046908,0.004853801711439469,0.08471605309945807,0.05729494628061844,0.9543102460258245,0.9998610319556583
SO_0152,1304.1939503045533,0.005591345061050248,0.09816017248794352,0.05696144290839549,0.9545759093488907,0.9998610319556583
SO_0039,1112.7834287687067,-0.006985330196552658,0.12263698296428527,-0.056959410022235694,0.9545775287282093,0.9998610319556583
SO_4278,1219.7277849562022,0.0059434014905921685,0.10523691342405071,0.0564763949950082,0.954962299570741,0.9998610319556583
SO_2992,1326.343702797575,0.005499172269592526,0.09740816998507282,0.05645493874317975,0.9549793919127079,0.9998610319556583
SO_4042,1425.9898727854595,-0.005526037100463472,0.0989726365164877,-0.05583398901920631,0.9554740578446663,0.9998610319556583
SO_2388,1068.668556917234,-0.006570174195110809,0.11773077078750199,-0.05580677125583113,0.9554957406705945,0.9998610319556583
SO_2652,1430.1418358431893,-0.005215875898883447,0.09356426816029079,-0.05574645109122004,0.9555437943921761,0.9998610319556583
SO_0588.2,1166.7513334724956,0.006146515450478233,0.11036383947782424,0.055693200595048814,0.9555862162362526,0.9998610319556583
SO_4649,1431.966810531974,0.005135034348366533,0.09225148303854896,0.055663434117593155,0.955609929663839,0.9998610319556583
SO_3797,1342.6769820581462,-0.005291356784049923,0.09547364819458558,-0.055422170243935455,0.9558021336795,0.9998610319556583
SO_2387,1127.1555802579628,0.006419362306554352,0.11590846953385953,0.05538303052719636,0.9558333147640969,0.9998610319556583
SO_2001,1264.0666388641432,-0.0059439709253958795,0.10763155987416002,-0.05522516752842208,0.9559590787389896,0.9998610319556583
SO_3713,1344.8641619398302,0.00579400594482224,0.10513679595244685,0.05510921169257295,0.9560514574295643,0.9998610319556583
SO_0370,1269.7198160328353,-0.005596668836474919,0.10184870286845632,-0.05495081114291019,0.9561776515607187,0.9998610319556583
SO_2525.1,1376.1421303613677,-0.005114612053778831,0.09326796108692036,-0.054837824202164216,0.9562676663693536,0.9998610319556583
SO_4412,1250.2795100333462,0.00633628578222203,0.11590311625008128,0.0546688129467579,0.956402315854548,0.9998610319556583
SO_0228,1495.7559233118116,-0.004697251554918229,0.08601346570111874,-0.0546106533044527,0.9564486513162777,0.9998610319556583
SO_4150,1263.842075338772,-0.0058660347064775275,0.10747720281973856,-0.05457933917684923,0.9564735991675554,0.9998610319556583
SO_4726,1576.3670119187589,0.004409230706170021,0.08112717662681836,0.0543496136498414,0.9566566219594635,0.9998610319556583
SO_0704,1095.03091014594,0.0070378757612025115,0.12957265778478244,0.05431605619213492,0.9566833574453895,0.9998610319556583
SO_4564,1149.8105630930158,-0.00624658627607219,0.11524002135953157,-0.054205007968401685,0.956771830770835,0.9998610319556583
SO_1515,1099.8704153939823,-0.006560061445989231,0.12126280748302255,-0.054097885263852855,0.9568571770971905,0.9998610319556583
SO_0731,1056.349571889272,-0.006294767130797447,0.11675876477980177,-0.05391258757035417,0.9570048078213804,0.9998610319556583
SO_2634,1310.6538702691678,0.005552740163083234,0.10313984805861524,0.05383700158184803,0.9570650292550013,0.9998610319556583
SO_2414,1248.2351688135213,-0.005749886504996541,0.1069394127536382,-0.05376770226186718,0.9571202421424375,0.9998610319556583
SO_0850,1360.6489236714403,0.005319140601143725,0.09916398536149289,0.0536398429505763,0.9572221121054965,0.9998610319556583
SO_3935,1171.7663882510603,-0.006065188928022923,0.11308690914254176,-0.05363298876953108,0.9572275730898194,0.9998610319556583
SO_4291,1072.506251624172,-0.006567267840886407,0.12285416702844301,-0.053455800480629714,0.9573687463725291,0.9998610319556583
SO_0148,1154.3486787020163,-0.006586182362358072,0.12330896362832652,-0.05341203241485272,0.9574036184178712,0.9998610319556583
SO_0913,1155.2951621359243,0.005921920967761796,0.11102199131057998,0.05334007161874297,0.9574609530945275,0.9998610319556583
SO_4239,1257.0537202900052,-0.005685618289908001,0.10722601841840933,-0.053024614489759446,0.9577122957708597,0.9998610319556583
SO_2346,1406.2838832073767,0.004880816061324257,0.09240671659581086,0.05281884522175007,0.9578762461430936,0.9998610319556583
SO_2169,1089.6739834546693,-0.006301374557685171,0.11952034951193045,-0.05272218984814942,0.957953258669242,0.9998610319556583
SO_1354,1289.019359775328,0.005616076944707701,0.10711618234701828,0.05242977131609874,0.9581862526528736,0.9998610319556583
SO_0856,1284.9988484274245,0.005659123312948856,0.10811870306777255,0.05234176097544865,0.9582563784567845,0.9998610319556583
SO_4260,1284.994458871082,0.005966820091302912,0.11434124908798939,0.052184317898357445,0.9583818284114359,0.9998610319556583
SO_2760,1226.5675854319686,-0.005458110145214165,0.10498652713131885,-0.051988672207311626,0.9585377194775062,0.9998610319556583
SO_0710,1123.107249071405,0.005950922582628627,0.11513690558315215,0.05168562202091541,0.9587791938916952,0.9998610319556583
SO_1666,1250.5540650554956,-0.00538175984927425,0.10444118278801517,-0.051529097101453133,0.9589039165094586,0.9998610319556583
SO_4588,1333.4776868396573,0.005101863400608469,0.09941315964812751,0.05131979929685863,0.9590706913343656,0.9998610319556583
SO_1416,1284.5279378952898,-0.005260013459202444,0.10325104796335668,-0.050943923213924165,0.9593702052652486,0.9998610319556583
SO_2264,1380.1348295888608,-0.004792919424141832,0.09417855557338059,-0.05089183408007739,0.9594117125395258,0.9998610319556583
SO_2240,1025.5350601777222,-0.006395124204874034,0.12588103042793272,-0.050802922276166645,0.9594825622464952,0.9998610319556583
SO_0609,1459.1224715559956,-0.004498477961393831,0.08856485738220202,-0.0507930356843531,0.9594904404343275,0.9998610319556583
SO_0871,1194.5645309872814,-0.005629484776517752,0.11187707513970914,-0.050318483652596384,0.9598685946020483,0.9998610319556583
SO_1157,1402.6255106371382,-0.004732216303797265,0.09412537497296616,-0.05027567013843408,0.9599027116620849,0.9998610319556583
SO_4223,1354.9977759319374,0.005104634050175463,0.10206906663406379,0.05001156783843735,0.960113170056272,0.9998610319556583
SO_0637,1012.8738657907746,-0.006035824520783037,0.12118779385171663,-0.049805548306031316,0.9602773452636628,0.9998610319556583
SO_0294,1290.018139968175,0.00531896412737274,0.10707490013302959,0.04967517243317035,0.9603812415550309,0.9998610319556583
SO_1939,1114.6445002867213,-0.005591195024998015,0.11263981043023623,-0.04963782346261082,0.9604110050044935,0.9998610319556583
SO_1634,1231.0169408013269,0.006337357868241804,0.12813457737915526,0.049458608268471614,0.9605538226226644,0.9998610319556583
SO_4437,1341.1240336466042,0.0053306848336097095,0.10872930916841866,0.04902711949868667,0.9608976836873244,0.9998610319556583
SO_2180,1271.6102660028455,-0.005735060411450847,0.11706454337640688,-0.048990584561633264,0.9609267993625251,0.9998610319556583
SO_1552,1349.3389768575926,0.00474259212379766,0.0968409394238027,0.04897300823407719,0.9609408064298424,0.9998610319556583
SO_0483,1028.6491463400596,0.006477085790243226,0.13226546296237715,0.048970348306916905,0.9609429262012871,0.9998610319556583
SO_0174,1188.766925128526,-0.006062984650757069,0.12445826270037286,-0.04871500307981484,0.9611464193429653,0.9998610319556583
SO_2580,988.4066458172034,0.006237020944905575,0.12842482481879228,0.048565539830060324,0.9612655327750624,0.9998610319556583
SO_1821,1271.88666864793,0.00503145203296193,0.10382715668526243,0.04845988461587247,0.9613497342974353,0.9998610319556583
SO_0933,1262.884502528442,-0.004916365980584043,0.1015294408684546,-0.04842305777054237,0.9613790834135689,0.9998610319556583
SO_4160,1250.4101050925326,0.005416359250150747,0.11290087002633918,0.04797446865455633,0.9617365902333327,0.9998610319556583
SO_1803,1450.3938551331983,-0.004490562238431515,0.09368382934589534,-0.04793316274307765,0.9617695097103057,0.9998610319556583
SO_2916,1151.8024269737014,0.0054135255534933984,0.11307991792332844,0.0478734478491922,0.9618171006667243,0.9998610319556583
SO_3040,1365.8144744293043,-0.004529580674665966,0.09571113761288269,-0.04732553376375589,0.9622537778780756,0.9998610319556583
SO_0137,1321.354065515429,-0.0047051181552254665,0.0995292099877319,-0.047273741606161906,0.9622950558404714,0.9998610319556583
SO_2249,1138.1626235220845,-0.005430448523143315,0.11539034575203315,-0.04706154997414618,0.962464172038855,0.9998610319556583
SO_0424,1468.260951072377,0.004418629885333894,0.09396896326567016,0.047022226613711714,0.9624955128441814,0.9998610319556583
SO_3615,1345.1545987952188,0.0046877413818463744,0.10025363165343099,0.04675881865358785,0.9627054510634415,0.9998610319556583
SO_3972,1180.481312422051,0.0054357395275397785,0.1168584472012189,0.04651558922548374,0.9628993091302647,0.9998610319556583
SO_0017,1071.50760394148,-0.005383213492098201,0.1158051834411524,-0.04648508237831804,0.962923623770855,0.9998610319556583
SO_2615,910.0656879388143,-0.006099243488244175,0.1313599160473352,-0.046431542222106235,0.9629662965580822,0.9998610319556583
SO_0056,1035.181646608042,0.005529243068312396,0.11909757811511258,0.046426158749997094,0.9629705873202031,0.9998610319556583
SO_4410,1233.39013704623,-0.004935231637294669,0.10734893052736806,-0.04597373828551052,0.9633311815827619,0.9998610319556583
SO_3408,697.3861178097455,0.007282364703533746,0.15895669127642348,0.045813514643871234,0.9634588869935633,0.9998610319556583
SO_0223,1479.7926736989418,-0.004100012297944863,0.08959979939889615,-0.04575916827326485,0.9635022036954658,0.9998610319556583
SO_1559,947.2592865003727,0.005994501315438248,0.13116862758656705,0.04570072452333977,0.9635487863282733,0.9998610319556583
SO_0586,1389.8199030971607,-0.004388514744429821,0.09645519353110073,-0.04549796214980172,0.9637103991871651,0.9998610319556583
SO_0406,1458.2552776838675,0.004050163524774919,0.08924148496763687,0.04538431343050485,0.9638009841729693,0.9998610319556583
SO_0141,1082.8666379701965,-0.0056994815152126704,0.1259090868214573,-0.04526664166260454,0.9638947762670783,0.9998610319556583
SO_4671,1422.5396184275867,-0.004928871413885053,0.10930820292105844,-0.04509150532320659,0.9640343723072802,0.9998610319556583
SO_3193,1473.1042451739331,-0.004069326148272719,0.09039655525783899,-0.04501638515611285,0.9640942487276309,0.9998610319556583
SO_0982,1175.439791868994,0.004876528643519877,0.1083968054786109,0.04498775237875552,0.9641170712569764,0.9998610319556583
SO_3380,1234.3852335076435,-0.004748566915022269,0.10575998078477723,-0.044899468398029094,0.9641874405757573,0.9998610319556583
SO_2960,1387.5020559997768,0.004625956536597586,0.10324817170865862,0.044804246506668595,0.9642633402709926,0.9998610319556583
SO_0351,1186.1525730608216,-0.005270648079771727,0.11780763770578256,-0.04473944289533121,0.9643149942753088,0.9998610319556583
SO_3023,1220.0572603930689,-0.004619621582237614,0.10464616579397214,-0.044145158565415066,0.9647886965199042,0.9998610319556583
SO_3484,942.6059827391606,0.005662425302877313,0.12832439310043475,0.04412586855910974,0.9648040727348179,0.9998610319556583
SO_0694,1166.2616999173224,-0.004908662341619269,0.1119309726357051,-0.04385437047523202,0.9650204873669429,0.9998610319556583
SO_1810,1163.2480112103867,-0.004896672590022126,0.11190162094105711,-0.043758727968752055,0.9650967258597267,0.9998610319556583
SO_2712,1306.6840328112964,-0.004335276712404774,0.09996225014284749,-0.0433691389120353,0.9654072781257419,0.9998610319556583
SO_1168,1214.8024888118605,-0.006378022792392145,0.1475593220352916,-0.04322344874196915,0.9655234131603961,0.9998610319556583
SO_1104,1010.5491527512081,0.005242754982287572,0.1213627846458397,0.043199033357605915,0.9655428756398592,0.9998610319556583
SO_2755,1166.5917326821311,-0.004829219679529135,0.11267328690774173,-0.042860378107930405,0.9658128333971048,0.9998610319556583
SO_4522,1357.7886568842105,0.004319803736172597,0.1011591706312504,0.042703036306212167,0.9659382591570156,0.9998610319556583
SO_0635,1037.698773726116,-0.005178141025600397,0.12181229402630751,-0.042509182402246576,0.9660927918700127,0.9998610319556583
SO_1325,1394.6353626027778,-0.00402295531436454,0.09466902727006313,-0.0424949471899423,0.9661041396720204,0.9998610319556583
SO_0758,1178.134723691324,-0.004831900861896594,0.11388946573760629,-0.04242623170284222,0.9661589172966565,0.9998610319556583
SO_2537,1240.7416672244015,0.004356709501742099,0.10274003898942742,0.042405176643844085,0.9661757016980239,0.9998610319556583
SO_0605,1503.0584156889847,-0.0036940227283362107,0.08745708418331345,-0.042238118990948696,0.9663088751015599,0.9998610319556583
SO_3623,1093.493547846224,0.004908949065246224,0.11707045015782327,0.04193158101492259,0.9665532405211027,0.9998610319556583
SO_0301,1175.5788404942468,-0.004988663882655512,0.11929813625049689,-0.041816779703754456,0.9666447584436982,0.9998610319556583
SO_2701,1496.5477653326152,-0.0037255105680255637,0.08925101023416601,-0.041741942844691834,0.9667044175274678,0.9998610319556583
