GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2748,3033.4279663346606,0.004761080588728093,0.021385937785580733,0.22262669219669232,0.8238260603847928,0.9985623623674423
SO_2624,3452.6770138382367,0.004462188555633996,0.0200455361056119,0.22260260499517256,0.8238448088266612,0.9985623623674423
SO_0540,3245.21636634556,0.004598906656690617,0.02067632736929542,0.22242376871629752,0.8239840104390477,0.9985623623674423
SO_2254,3235.888856193124,-0.004600183798381024,0.020706118015421274,-0.2221654389758114,0.8241850975158271,0.9985623623674423
SO_4597,3450.3417659330535,-0.004453233243036113,0.0200523114786164,-0.2220807934180057,0.8242509891797539,0.9985623623674423
SO_4460,3469.6680979376,0.004440359235623855,0.01999637911431628,0.2220581641425676,0.8242686049698081,0.9985623623674423
SO_0487,3257.2156713441623,0.004581989069054962,0.02063821338524553,0.22201481220901964,0.824302352588301,0.9985623623674423
SO_1245,3247.884942285757,-0.004583168284682643,0.020667839346613134,-0.22175362445100935,0.8245056829125317,0.9985623623674423
SO_4261,3483.6734500676503,0.004422541823320519,0.019956167308559265,0.22161278540813176,0.8246153286525454,0.9985623623674423
SO_3586,3271.215210657523,0.004562408440351788,0.020594012363799413,0.22154053128431084,0.824671581122018,0.9985623623674423
SO_4257,3487.0053055426447,0.0044183206530339705,0.019946628774933063,0.22150713801755195,0.8246975793018281,0.9985623623674423
SO_3077,3292.20676333861,-0.004521381814873296,0.02052824014069103,-0.22025179868736158,0.8256750574265111,0.9985623623674423
SO_3027,3736.4597734623517,-0.004240456547272539,0.019269314340548023,-0.22006265881238093,0.8258223558858174,0.9985623623674423
SO_0701,3316.86868066416,0.004499687208464419,0.020451782905597553,0.22001442266595134,0.8258599222407237,0.9985623623674423
SO_2742,3521.667016593794,-0.004362926318025368,0.019848232080856332,-0.21981435425845414,0.826015739954439,0.9985623623674423
SO_0486,3323.2015304784595,0.004491124971186964,0.020432289442401396,0.21980527360124968,0.8260228123343161,0.9985623623674423
SO_4706,3269.8699226232434,-0.0060189686242419806,0.02739005324958827,-0.21975016146901644,0.826065736175165,0.9985623623674423
SO_2198,3332.8700397608395,0.004478118724217235,0.02040264343844261,0.21948718251771118,0.8262705633266489,0.9985623623674423
SO_4473,3321.87108083301,-0.004480956856086379,0.02043638869668045,-0.21926363422585696,0.8264446883074994,0.9985623623674423
SO_3101,3546.662867513882,-0.004332136128827348,0.019778169892071568,-0.21903624816995643,0.826621811334102,0.9985623623674423
SO_3361,3334.5345601977424,-0.004463915721815057,0.020397545090056732,-0.21884573374425823,0.8267702198901385,0.9985623623674423
SO_1677,3372.8560850741796,0.004425091971993201,0.02028132791199063,0.21818551483391868,0.8272845707058021,0.9985623623674423
SO_1878,3163.4005480811206,0.0045657065017496255,0.0209419965979348,0.2180167722021249,0.8274160434099667,0.9985623623674423
SO_3778,3379.5233574861136,0.004416376176619448,0.020261318298794188,0.21797082062929143,0.8274518465670815,0.9985623623674423
SO_2597,3604.314360351745,-0.004262742169770581,0.01961934834196961,-0.2172723627446761,0.8279960939721771,0.9985623623674423
SO_0453,3438.1730265786005,0.005743431709493372,0.02644727468946037,0.2171653517018982,0.8280794856621345,0.9985623623674423
SO_1225,3394.1915774096324,-0.0043853539487458916,0.020217504811057836,-0.2169087624674312,0.8282794487121259,0.9985623623674423
SO_4651,3198.4025313064153,0.004515818829940335,0.020827122252097097,0.21682394597197094,0.8283455496665,0.9985623623674423
SO_3412,3399.521936243939,-0.004378465694398276,0.02020164296469315,-0.21673809907692237,0.8284124548911649,0.9985623623674423
SO_4155,3418.1867791487616,0.00436649501574583,0.020146419103421118,0.2167380214484044,0.828412515391918,0.9985623623674423
SO_1254,3406.858232005834,-0.0043690300361661945,0.020179893761850694,-0.21650411482471113,0.8285948180556304,0.9985623623674423
SO_2301,3426.853236492027,-0.0043435009691367476,0.020120932942683408,-0.2158697601900303,0.8290892692227465,0.9985623623674423
SO_4624,3224.722832738187,-0.004467030321624886,0.020741928477004064,-0.21536234331235612,0.8294848268191355,0.9985623623674423
SO_3203,3248.711013255927,0.004445960118996884,0.020665187325251716,0.2151425026553796,0.8296562173639319,0.9985623623674423
SO_2912,3452.84786816083,-0.004310755515409726,0.020045050942223242,-0.21505335795028965,0.8297257180091684,0.9985623623674423
SO_1955,3251.7170725332458,0.004441864538517459,0.020655654454369014,0.21504351500118804,0.8297333920330509,0.9985623623674423
SO_1648,3477.1740734794203,0.004292520736277704,0.019974805432688744,0.21489674834344064,0.8298478201162197,0.9985623623674423
SO_3187,3478.1696657964676,0.004291288564394612,0.019971934408176704,0.2148659452154878,0.8298718365393268,0.9985623623674423
SO_1178,3257.3791836491123,0.004434149178962938,0.020637683860622848,0.21485691945419283,0.8298788737282129,0.9985623623674423
SO_0036,3464.172260562178,-0.004296635392716,0.020012241792490174,-0.21470035377687482,0.8300009467372323,0.9985623623674423
SO_1110,3249.3834820648863,-0.004433081030060625,0.02066306776839647,-0.21454128107932194,0.8301249786525093,0.9985623623674423
SO_4208,3037.261334590157,-0.004584809135563113,0.02137243888956406,-0.21451969797428355,0.8301418077236562,0.9985623623674423
SO_0120,3254.046732563353,-0.004426716308356105,0.02064824911447912,-0.21438700607558875,0.8302452737608973,0.9985623623674423
SO_0548,3059.25670599209,0.004563769175865766,0.021295469027127947,0.21430705142263154,0.8303076195391056,0.9985623623674423
SO_0041,3504.5018910522044,0.0042590941706052285,0.01989677349404353,0.2140595394464468,0.8305006272946686,0.9985623623674423
SO_1679,3267.711354210213,-0.004408180691141184,0.020605034354684654,-0.21393707068190168,0.8305961311888705,0.9985623623674423
SO_1455,3514.1689595945704,0.004247396784103695,0.019869394957419816,0.21376578366909918,0.8307297088468838,0.9985623623674423
SO_4574,3278.713423268807,-0.004393373941633363,0.020570448147016845,-0.21357696780517135,0.830876961993683,0.9985623623674423
SO_3259,3284.377655315555,-0.004385785207546547,0.02055269884716501,-0.21339217978915273,0.8310210796643209,0.9985623623674423
SO_4638,3527.501287494719,0.004231367990317703,0.01983181625529758,0.21336260561547896,0.8310441453296152,0.9985623623674423
SO_1782,3306.705165876176,0.004368096944486473,0.02048319046623108,0.21325276214600397,0.8311298163751798,0.9985623623674423
SO_1288,3306.7065050752917,0.004368096789946859,0.02048319046609319,0.21325275460273532,0.831129822258527,0.9985623623674423
SO_2184,3330.03323603575,0.004337537535740947,0.020411317853758,0.2125064910956912,0.831711914265445,0.9985623623674423
SO_3065,3324.705635759469,-0.004332516727938309,0.020427679162937716,-0.2120905019792394,0.8320364294770809,0.9985623623674423
SO_2370,3143.5707178052307,0.004441519494031528,0.021007940095020123,0.21142099006100928,0.8325587792090667,0.9985623623674423
SO_2550,3128.2387878788663,-0.004451288699144112,0.021059352147709865,-0.2113687385976009,0.8325995486437682,0.9985623623674423
SO_2074,3349.3693144098165,-0.004300571531212513,0.020352336002576566,-0.21130604028294678,0.8326484698745155,0.9985623623674423
SO_3272,3394.0207992904852,0.004255874265934533,0.020217999610046385,0.2104992753002021,0.833278017217791,0.9985623623674423
SO_2870,3031.7486485266722,-0.005700188586797512,0.02709574302401919,-0.21037210833246178,0.8333772598801679,0.9985623623674423
SO_3035,3398.352125686108,0.004250456295607827,0.020205108071946885,0.21036543236852234,0.8333824699577248,0.9985623623674423
SO_2799,3424.6829343793474,0.0042178255245820355,0.02012729396067431,0.20955750598282258,0.8340130484625388,0.9985623623674423
SO_4174,3430.017089878938,0.004211277742344933,0.02011164334389017,0.20939500916638426,0.8341398885203548,0.9985623623674423
SO_2020,3213.22247870178,0.004345369720773073,0.02077900290289199,0.20912311053040428,0.8343521339521804,0.9985623623674423
SO_4038,3427.017311548059,-0.004202990120231507,0.020120442321140533,-0.20889153693283513,0.8345329109749804,0.9985623623674423
SO_4734,3237.21961144498,0.00431320453338838,0.020701851032737598,0.20834873782868704,0.8349566792278074,0.9985623623674423
SO_1010,3701.466096171542,0.004032776983355122,0.01936017988384206,0.20830266079918314,0.8349926541970998,0.9985623623674423
SO_0214,3254.2140903308086,0.0057657673387098715,0.02774175132637225,0.20783717909073524,0.8353561017105726,0.9985623623674423
SO_2092,3238.218630122545,-0.004299906663736387,0.02069865499448512,-0.20773845763804652,0.835433187814778,0.9985623623674423
SO_0390,3225.727301795767,0.0047739729767547895,0.02300480693153798,0.20752067126501314,0.8356032506979333,0.9985623623674423
SO_4080,3245.5521020780056,-0.004290179421491708,0.020675262524305137,-0.20750302040655194,0.8356170340636807,0.9985623623674423
SO_0697,3037.7613961611714,-0.004425776264640761,0.021370678463063803,-0.20709573036205145,0.8359350964977017,0.9985623623674423
SO_2874,3267.2121686441637,-0.0042616943212118435,0.020606609021869685,-0.20681201437310381,0.8361566728842666,0.9985623623674423
SO_2572,3514.66599013982,-0.004098025038345344,0.019867980536965302,-0.20626278703669845,0.8365856451353249,0.9985623623674423
SO_1891,3289.5444332480656,-0.004232725839380557,0.020536554088245455,-0.20610691653490448,0.8367073961499543,0.9985623623674423
SO_3739,3544.321757925433,-0.004063680229162368,0.019784674945239698,-0.20539534970424733,0.8372632532267728,0.9985623623674423
SO_3356,3105.415113991034,0.004341194286668276,0.021136614100355448,0.20538740339661457,0.837269461130101,0.9985623623674423
SO_4616,3355.533489418333,0.004161338178425832,0.02033362863977037,0.20465300375785883,0.8378432407191119,0.9985623623674423
SO_1125,3580.651034882274,-0.004022392480814861,0.019684062568148135,-0.20434767807148282,0.8380818142289019,0.9985623623674423
SO_1053,3346.526917180679,-0.004160543367666129,0.02036094643692888,-0.2043393896523447,0.838088290790574,0.9985623623674423
SO_3981,3142.4051285431865,0.004290159560119867,0.021011836968962087,0.20417822422937765,0.8382142274560408,0.9985623623674423
SO_3262,3372.1948422136416,0.004140804894220675,0.020283329163532197,0.20414818794468467,0.8382376986406176,0.9985623623674423
SO_4532,3356.534175719025,-0.004148132740259088,0.020330600111939656,-0.20403395460141843,0.8383269650525822,0.9985623623674423
SO_4368,3356.5314115339024,-0.004148132519723836,0.02033060011221953,-0.2040339437511555,0.8383269735315018,0.9985623623674423
SO_2416,3614.3099920124973,0.003996844409199663,0.0195921918009887,0.2040019028906182,0.8383520118895481,0.9985623623674423
SO_0094,3382.8554537815394,0.004127769813472463,0.020251332728920598,0.20382706998723407,0.8384886380946841,0.9985623623674423
SO_3235,3385.1913914785523,0.004124929399126472,0.020244353671707467,0.2037570310229896,0.8385433726243992,0.9985623623674423
SO_3606,3610.3177413580615,-0.00398929699230045,0.019603039840371275,-0.20350399860356017,0.8387411206400718,0.9985623623674423
SO_0222,3613.978659277864,-0.003985243931240186,0.01959309511632625,-0.203400427935422,0.8388220653565502,0.9985623623674423
SO_4565,3397.184088785732,0.00411038243327514,0.02020857501040328,0.20339793533978195,0.8388240134430859,0.9985623623674423
SO_2269,3416.854098948881,0.004086762883109783,0.020150345778402023,0.2028135362069144,0.8392807774493466,0.9985623623674423
SO_3664,3187.065636027124,0.0042301279419791615,0.020864109151631755,0.2027466359208693,0.8393330698997218,0.9985623623674423
SO_3807,3424.852285306541,0.0040772324408764726,0.020126802919924115,0.20257725268628235,0.8394654710752817,0.9985623623674423
SO_0899,3427.5161488234294,0.004074065493235232,0.02011897362019967,0.20249867464137558,0.8395268944321155,0.9985623623674423
SO_4420,3408.187061750437,-0.004085169711127945,0.020175944010398284,-0.20247725256486285,0.8395436399387668,0.9985623623674423
SO_3009,3203.0605167303743,0.004209031360544073,0.02081194480608563,0.20224113602844593,0.8397282156069199,0.9985623623674423
SO_4246,3456.8414800714477,0.0040395520313320325,0.020033450030436915,0.20164035776138023,0.8401978922792559,0.9985623623674423
SO_1197,3445.84690111574,-0.004040457627148743,0.020065393400735227,-0.2013644859313197,0.8404135825410375,0.9985623623674423
SO_2936,3448.8427268190967,-0.0040369383913603125,0.020056666421096277,-0.2012766382310734,0.8404822687405638,0.9985623623674423
SO_1692,3235.722270873526,-0.0041546392713762955,0.020706646302215772,-0.200642789312131,0.8409778973405313,0.9985623623674423
SO_3927,3493.837538948013,0.003996844415157402,0.019927113318344698,0.20057317642078884,0.8410323339358843,0.9985623623674423
SO_0634,3721.9666009586613,-0.0038694526242450495,0.019306800516573627,-0.20041915391021817,0.8411527807229825,0.9985623623674423
SO_2774,3152.73508635498,-0.004876549384011679,0.024344321314025457,-0.20031568434820815,0.8412336968037897,0.9985623623674423
SO_2521,3041.5934187309667,0.004274081814472814,0.02135720856046083,0.20012361645358165,0.8413839036950806,0.9985623623674423
SO_3976,3284.3768322635765,0.004104968357401091,0.020552695778847014,0.19972895047792003,0.8416925707357445,0.9985623623674423
SO_4600,3517.4973054389975,-0.003958029498975588,0.019859977583536803,-0.19929677575550994,0.8420306011603669,0.9985623623674423
SO_2200,3527.8309367145634,-0.003946420867731436,0.019830876863571704,-0.19900385116004665,0.8422597320573448,0.9985623623674423
SO_2399,3319.040909886315,0.004062163045151905,0.020445103250436313,0.19868635513323787,0.8425080982548903,0.9985623623674423
SO_2296,3076.9140674175283,-0.004213110831266509,0.021234254856025012,-0.1984110513805517,0.8427234715747581,0.9985623623674423
SO_4450,3334.3655361175465,-0.004031545815008917,0.020398050244746592,-0.19764368489322748,0.8433238533296012,0.9985623623674423
SO_1916,3366.0259719317946,0.004005537252633651,0.020301895014012743,0.1972986881209343,0.8435938058975102,0.9985623623674423
SO_2158,3371.3553771196534,0.003999211495531854,0.0202858338653248,0.19714306654003658,0.8437155824594439,0.9985623623674423
SO_0177,3274.205171412282,-0.0054251732570765035,0.027573674643737285,-0.19675191381532836,0.8440216826805492,0.9985623623674423
SO_3529,3155.5691077459583,0.004119918915580542,0.020967962916947833,0.19648636979658735,0.8442295000627025,0.9985623623674423
SO_3406,3155.5751989140954,0.004119918850261176,0.02096796291630889,0.19648636668737626,0.8442295024960654,0.9985623623674423
SO_2387,3157.239027446893,0.004117747603425968,0.020962429018441704,0.19643465935189944,0.8442699704312843,0.9985623623674423
SO_1522,3375.6919448710973,-0.0039821181284708995,0.020272812213145315,-0.19642652862382906,0.844276333855501,0.9985623623674423
SO_3163,3407.3512972890458,0.00395702928787563,0.02017840914842802,0.19610214357180378,0.8445302185082075,0.9985623623674423
SO_2738,3413.0192700300236,0.003950470519501925,0.02016165468004436,0.19593979671777778,0.8446572876874457,0.9985623623674423
SO_3252,3394.0170468336814,-0.003960579740710835,0.020217996783897223,-0.19589377637379332,0.844693308630215,0.9985623623674423
SO_1574,3671.1396884116552,-0.0037921350276201213,0.01943997843121464,-0.19506889069028577,0.845339016350162,0.9985623623674423
SO_2196,3450.671830389049,0.003907421811519493,0.020051337536949508,0.194870881023229,0.8454940307276508,0.9985623623674423
SO_3899,3190.892546346369,-0.004062405293337719,0.02085157415485957,-0.19482487332453766,0.8455300492942721,0.9985623623674423
SO_2191,3454.3426825786023,0.0039032811661748887,0.02004069516053788,0.19476775305982583,0.8455747681301762,0.9985623623674423
SO_0977,3228.2199133640383,-0.0040153644933724,0.02073067906784723,-0.19369189403930961,0.846417139268582,0.9985623623674423
SO_1498,3228.548997072645,-0.004014949347433475,0.020729609100526486,-0.1936818648129503,0.8464249927333807,0.9985623623674423
SO_1205,3260.8827818447808,0.003987055410109125,0.020626603175351203,0.1932967525585433,0.8467265694539752,0.9985623623674423
SO_4744,3523.6657881836745,0.003826610582032134,0.019842594360209968,0.19284829960065977,0.8470777757987061,0.9985623623674423
SO_3526,3503.999044914191,-0.0038360821064671955,0.01989818872343924,-0.19278549217640348,0.84712696591705,0.9985623623674423
SO_4630,3042.422260487414,0.004114878215871004,0.021354282376258197,0.19269569182273,0.847197297650183,0.9985623623674423
SO_4305,3412.5118006429443,0.005223508709020585,0.027201585284429453,0.1920295693946408,0.8477190434096107,0.9985623623674423
SO_1023,3313.53652961994,0.00596088268527811,0.031109697087784383,0.19160850934864057,0.8480488765260865,0.9985623623674423
SO_0202,3569.6552774864103,0.00377738601926541,0.019714358546232363,0.19160582934550063,0.8480509759646533,0.9985623623674423
SO_4367,3579.654195909959,0.0037668522266373823,0.019686808728789244,0.1913388949184476,0.8482600902345437,0.9985623623674423
SO_1975,3317.8729285060394,-0.003906706389508196,0.020448695297184523,-0.19104917613233205,0.848487065673646,0.9985623623674423
SO_3407,3212.549139118141,-0.0052282513013729385,0.027367114288906324,-0.1910413807674377,0.8484931729982822,0.9985623623674423
SO_4138,3593.650561747596,0.003752203413780115,0.01964843231127702,0.19096706313951448,0.8485513980391496,0.9985623623674423
SO_0519,3341.865313884351,0.0038905803641947627,0.020375151801166582,0.1909473069040893,0.8485668764388352,0.9985623623674423
SO_0973,3070.426781120253,-0.0046911563552584044,0.024631655127327443,-0.1904523399263507,0.8489546868056778,0.9985623623674423
SO_1272,3368.8647974186188,0.003859452634224502,0.02029335641453646,0.19018306067200957,0.849165684497097,0.9985623623674423
SO_1790,3359.1971040801704,-0.0038585717205985083,0.020322527849251818,-0.18986672077512065,0.8494135710447551,0.9985623623674423
SO_3002,3156.0657332436076,0.0039669230472030555,0.020966300738868744,0.18920471935465974,0.8499323689614476,0.9985623623674423
SO_0562,3155.070593551576,-0.00395621049735054,0.02096962239108479,-0.18866388834128545,0.850356256177647,0.9985623623674423
SO_1976,2939.939677888336,0.004094563047491457,0.021723266927362213,0.18848744349469937,0.8504945577487651,0.9985623623674423
SO_3523,3183.7246676892278,0.0039325090841808895,0.02087502309415244,0.18838346029339115,0.850576064352743,0.9985623623674423
SO_1341,3675.6386301684356,-0.0036566763831340048,0.019428076335156624,-0.18821608068921178,0.8507072671971552,0.9985623623674423
SO_1676,3427.8460997531456,-0.0037811713960990063,0.0201179929381327,-0.18794973274555513,0.8509160562795962,0.9985623623674423
SO_3311,3181.394195545781,-0.003923420242432258,0.02088267521384848,-0.18787919661894742,0.8509713510168533,0.9985623623674423
SO_0233,3203.055633862378,0.003908813430769643,0.020811941765036313,0.1878158931492101,0.8510209765478411,0.9985623623674423
SO_1486,3192.723369025749,-0.0039094745997139725,0.0208455863811751,-0.1875444771965963,0.8512337545211215,0.9985623623674423
SO_2930,3452.5115227200017,-0.0037541189956614867,0.020046012945343222,-0.18727509584560978,0.8514449481674534,0.9985623623674423
SO_3424,3468.51067114846,-0.003736777345620064,0.01999973427211059,-0.1868413497288791,0.8517850253600443,0.9985623623674423
SO_3296,3486.5079102306295,-0.003717458074218556,0.019948051961857362,-0.1863569476020366,0.8521648518029228,0.9985623623674423
SO_3920,3310.1933392790706,0.006841773339436675,0.03671744582302596,0.18633576454128287,0.8521814625185427,0.9985623623674423
SO_3869,3493.1707813058524,-0.0037103531190497484,0.019929011799015312,-0.18617847971935447,0.8523047995995136,0.9985623623674423
SO_3629,3291.699147626325,0.004972468534710895,0.02670814053729373,0.18617801294581415,0.8523051656318548,0.9985623623674423
SO_3522,3116.7454420404624,-0.006792388879470748,0.036483558402119365,-0.18617671019382176,0.8523061872181253,0.9985623623674423
SO_1896,3530.1623820293858,0.0036833771322641235,0.01982432094667848,0.18580092312726934,0.8526008805882114,0.9985623623674423
SO_1255,3258.0531109571984,-0.0038309733910704374,0.020635566709100422,-0.18564905171133259,0.8527199844589809,0.9985623623674423
SO_3473,3263.3842100638576,-0.003824703612703607,0.020618701183848013,-0.18549682536258635,0.8528393700527328,0.9985623623674423
SO_4678,3283.715757468924,-0.0038009879201577512,0.02055477868693171,-0.18491991463641194,0.8532918507470211,0.9985623623674423
SO_3866,3438.3524482333232,-0.004190182309802211,0.022711169319844526,-0.18449874820584078,0.8536222090887178,0.9985623623674423
SO_4255,3302.707505565991,-0.003779090886870905,0.020495582045711357,-0.18438563386208734,0.8537109391183355,0.9985623623674423
SO_0240,3304.372244176599,-0.0037771820765422166,0.020490413725166783,-0.18433898540091445,0.8537475320045855,0.9985623623674423
SO_2511,3310.367733636352,-0.003770326420022807,0.020471840094381574,-0.18417134965105358,0.8538790346715887,0.9985623623674423
SO_1100,3335.365922102259,0.003753994680663899,0.0203949900949654,0.18406455032261038,0.8539628160338746,0.9985623623674423
SO_4520,3090.9129382618084,0.003894862008554494,0.021186118225312744,0.1838402848097483,0.8541387519955228,0.9985623623674423
SO_0380,3076.2544230767344,-0.003901431486439876,0.021236551874309964,-0.18371303917560508,0.8542385792324826,0.9985623623674423
SO_1074,3362.0280324383493,0.0037242721610260088,0.020313963248763913,0.18333557639239242,0.8545347215177082,0.9985623623674423
SO_3167,3346.3654804386847,-0.0037297088367905817,0.02036144919522899,-0.18317501868504094,0.8546606949235075,0.9985623623674423
SO_0949,3394.35707595921,0.003688860044201996,0.020217001619930196,0.18246326104883268,0.8552191837784002,0.9985623623674423
SO_1292,3394.6907821915433,0.0036884983296272466,0.020216009234388765,0.18245432552300517,0.8552261956036062,0.9985623623674423
SO_2592,3139.9018368002908,-0.0038222172097395605,0.02102019362643182,-0.1818354900847972,0.8557118317310486,0.9985623623674423
SO_3346,3693.466696131482,0.0035207853361960825,0.01938112625152993,0.18166051293939403,0.855849156383145,0.9985623623674423
SO_1073,2917.4477099826113,0.003961284491893305,0.021806853699862527,0.18165318786534887,0.8558549053048354,0.9985623623674423
SO_0368,3166.8971035226714,0.003801553336372596,0.020930415577277116,0.18162818231376698,0.8558745304143023,0.9985623623674423
SO_0775,3694.8033980517534,0.003519517270702859,0.019377629707423887,0.18162785252081032,0.8558747892463359,0.9985623623674423
SO_0536,3403.6910247297037,-0.0036667949551363105,0.020189269946207306,-0.1816209781188816,0.8558801844998103,0.9985623623674423
SO_2561,3444.0153990053427,-0.0036237904477161662,0.02007072829038046,-0.1805510191402962,0.8567200049512631,0.9985623623674423
SO_0197,3196.8876102864774,-0.003753973791813454,0.020831998938389305,-0.18020228413585476,0.856993765306679,0.9985623623674423
SO_3982,3219.5489078426167,0.00373947583636708,0.020758553626456778,0.1801414445176526,0.8570415267595461,0.9985623623674423
SO_0718,3772.119031390453,0.003447498894408605,0.01917801264003425,0.17976309428495862,0.8573385580653861,0.9985623623674423
SO_1399,3476.338098997933,-0.003590036473262899,0.01997719235916756,-0.17970675802275218,0.8573827876872318,0.9985623623674423
SO_4079,3228.8891044099487,-0.0037167179171558444,0.020728536427039822,-0.17930440628251423,0.8576986872095201,0.9985623623674423
SO_2001,3517.329096619089,0.003560095521965345,0.01986044432321065,0.17925558280711307,0.8577370216698637,0.9985623623674423
SO_3534,3529.6599496347294,0.00354767914453577,0.019825723537480272,0.17894323694310216,0.8579822724934139,0.9985623623674423
SO_1764,3264.880017077203,0.0036876452131938543,0.02061396383218955,0.17889064147068334,0.858023571277232,0.9985623623674423
SO_4468,3245.8857753619873,-0.0036972241170602576,0.020674195229382554,-0.17883279499100857,0.8580689936824012,0.9985623623674423
SO_0510,3517.001993208563,-0.003548463976950332,0.01986138525577987,-0.17866145443796233,0.8582035370379484,0.9985623623674423
SO_4425,3275.546822714988,0.0036756582963449955,0.020580379601911114,0.17860012144788964,0.8582516991203974,0.9985623623674423
SO_3513,3526.6613576735585,-0.0035387230186807728,0.019834152370841997,-0.1784156414913408,0.8583965662442558,0.9985623623674423
SO_2265,3285.2011906201587,0.005719635751753003,0.032064520398142546,0.17837895844792784,0.8584253730152918,0.9985623623674423
SO_4697,3287.5417312990435,0.0036622662561478047,0.020542792854907857,0.17827499318199358,0.8585070167639424,0.9985623623674423
SO_1410,3291.2051736819963,-0.0036462253970851923,0.020531349030936757,-0.17759307445365807,0.8590425638699806,0.9985623623674423
SO_2649,3322.8699718880466,0.0036233947657800386,0.020433305392007578,0.17732788191955073,0.8592508512247992,0.9985623623674423
SO_4741,3570.3264529580847,-0.003495377676654331,0.019712515973014665,-0.17731768392422909,0.8592588611235973,0.9985623623674423
SO_0193,3601.6499078679863,0.0034768909855685784,0.019626601177310212,0.17715196605656405,0.8593890243570426,0.9985623623674423
SO_3220,3339.2018604573113,0.003605704089278844,0.020383281495204415,0.17689517215994685,0.8595907308785508,0.9985623623674423
SO_1536,3322.205269076286,-0.0036121526374991654,0.020435355014729907,-0.176759965016292,0.8596969370960206,0.9985623623674423
SO_3486,3197.2404756757373,0.005268484731008274,0.029882908798312038,0.17630428036864568,0.8600548994598469,0.9985623623674423
SO_1999,3361.522762514787,-0.003569824466763482,0.02031547235602466,-0.17571949124307867,0.8605143217708976,0.9985623623674423
SO_1855,3388.8502001972934,0.0035529571402069912,0.020233395863671334,0.17559865699984925,0.8606092575171354,0.9985623623674423
SO_1395,3366.528522386608,-0.0035645149793029018,0.020300383706253637,-0.1755885519644062,0.8606171968237929,0.9985623623674423
SO_1404,3413.5191525602017,0.0035273308233744155,0.020160174528384783,0.17496529201213332,0.8611069058166734,0.9985623623674423
SO_1528,2956.9466527004292,0.005044132640359922,0.028834420621739066,0.17493441975237786,0.8611311642169226,0.9985623623674423
SO_2245,3414.842940233871,0.0035259564579224285,0.020156239234247943,0.17493126653961283,0.8611336419145577,0.9985623623674423
SO_4289,3415.519809789803,-0.003513300990898873,0.02015427244575098,-0.17432040776245258,0.8616136617079536,0.9985623623674423
SO_0282,3416.1890378421317,-0.0035126146325549575,0.02015230623631668,-0.17430335721203155,0.8616270609590507,0.9985623623674423
SO_3427,3451.845228980533,0.003488232955924462,0.02004794577266568,0.17399453268077394,0.8618697589832024,0.9985623623674423
SO_1765,3196.0624885700004,0.003616484524728947,0.020834712623809756,0.1735797651749732,0.8621957356452836,0.9985623623674423
SO_1624,3475.83346696917,0.003464193579357488,0.019978627679613475,0.17339497161220985,0.8623409773142464,0.9985623623674423
SO_0923,3465.5122982416756,-0.003462534902213123,0.020008384703132678,-0.1730541947082315,0.8626088289655123,0.9985623623674423
SO_2657,3495.504605253311,0.003444740291314815,0.019922358257532264,0.1729082594934475,0.862723539307189,0.9985623623674423
SO_0905,3509.5005295932456,0.0034310248880594046,0.019882590531218138,0.17256427841594732,0.8629939322870718,0.9985623623674423
SO_0579,3511.16288241944,0.0034293996738908963,0.019877872125264155,0.17252347999221893,0.8630260037426022,0.9985623623674423
SO_4310,3215.058748357886,-0.0035831837849509256,0.02077307150976166,-0.1724917657587189,0.8630509343134116,0.9985623623674423
SO_3795,3218.0583449108763,-0.0035798381550913834,0.02076338862840175,-0.17241107504940725,0.863114365925039,0.9985623623674423
SO_1879,3224.388126753305,-0.0035727961557584747,0.020742991379800464,-0.1722411242593325,0.8632479684858778,0.9985623623674423
SO_2778,3247.715472633899,0.003559057356976906,0.020668359068359853,0.17219835136429806,0.8632815939431371,0.9985623623674423
SO_0651,3232.3864888695007,-0.003563940402240252,0.02071731215528841,-0.17202716141584526,0.8634161755820124,0.9985623623674423
SO_1506,3512.828440027717,-0.003415807170720774,0.019873157076793883,-0.17188044946866804,0.8635315168996693,0.9985623623674423
SO_1252,2986.933587729065,-0.00369633185397805,0.02155171310575537,-0.17150988581928306,0.8638228578551725,0.9985623623674423
SO_0901,3009.600180405054,0.003680420953794292,0.021470419344203365,0.17141821474427518,0.8638949334564289,0.9985623623674423
SO_2663,3544.491179646835,-0.0033852427433752686,0.019784203879795584,-0.17110836321457512,0.8641385599607861,0.9985623623674423
SO_4319,3486.173208944609,-0.0039959989839203625,0.02335554577179044,-0.1710942241712397,0.864149677353827,0.9985623623674423
SO_0405,3287.37622689469,-0.0035042247219550945,0.02054331219025734,-0.1705773971354518,0.8645560718951462,0.9985623623674423
SO_1867,3572.490545197275,-0.003358668328088959,0.019706537614979803,-0.17043421800975775,0.86466866370821,0.9985623623674423
SO_1227,3612.147091984303,0.0033336949313708133,0.01959805985140019,0.17010331413661015,0.8649288871975878,0.9985623623674423
SO_3818,3310.3727641319,-0.0034798408493322735,0.020471837500330718,-0.1699818518623967,0.8650244090575103,0.9985623623674423
SO_3872,3509.16761803609,0.004803667101010786,0.028294940974037834,0.1697712359753079,0.8651900488754587,0.9985623623674423
SO_4306,3351.365329806249,0.0034491719585561555,0.020346255425654092,0.16952367334419577,0.865384753199415,0.9985623623674423
