GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4032,693.3690797741517,-0.19741944023584215,0.061978746100493844,-3.1852764480865985,0.001446157878889427,0.0020192758883877007
SO_2688,983.7475300838402,-0.17291646588888088,0.05439300203075234,-3.1790204517691185,0.0014777366420985188,0.002062663530537789
SO_4128,1726.59835610194,0.1338831316313535,0.042116237413763684,3.1788958333585655,0.0014783720917423504,0.0020628447791753725
SO_0588,789.1128071251874,-0.17973270840007122,0.05660377232199201,-3.17527791924639,0.0014969305568294533,0.002088026212603135
SO_4472,4908.17325746815,0.06308161133094771,0.019880382354498568,3.1730582544190096,0.001508422549157083,0.002103336979002358
SO_0042,1455.6748265549943,-0.13807380224530405,0.0435233180504147,-3.172409835237469,0.0015117949520634792,0.002107319236221044
SO_1094,3190.6561151985084,0.1755576959306213,0.055374848266102096,3.170350825829523,0.0015225498785037344,0.0021215858962756956
SO_1588,2385.466848700422,-0.08927055718366815,0.02817496695161328,-3.1684352048035525,0.0015326190772197337,0.002134887618660469
SO_2290,1085.625468959131,0.15691727679180179,0.049608949585838835,3.1630840423316426,0.0015610725868798582,0.0021737802574982325
SO_4073,921.71405005526,-0.16700437741380292,0.0528401296066583,-3.1605595719954285,0.0015746640110508886,0.0021919580911250857
SO_3053,2038.4902081736789,-0.12366423334587938,0.03912991008480622,-3.1603505624690165,0.0015757941610647732,0.0021927831436372013
SO_2199,525.5733457730121,-0.23951194497500183,0.07594903445347688,-3.1535877539261747,0.0016127673175498753,0.0022434676630083503
SO_2939,656.339132643238,-0.22984286752116667,0.07289002065831,-3.153283061869497,0.0016144517570412418,0.00224504538811461
SO_3811,3002.429951026358,-0.07969689419008748,0.02529823350757713,-3.15029482853881,0.0016310577362895506,0.002267364757772186
SO_1651,984.1136941448206,0.1635641659427174,0.05198492814787788,3.1463766859009183,0.0016530695287690451,0.0022971810890251034
SO_1896,2047.3759471941808,-0.14105696895430814,0.04483445597807873,-3.146173314186666,0.0016542194815529375,0.002297996419726246
SO_4296,492.3502671612605,-0.2462879629769131,0.0783096764596556,-3.145051468879434,0.0016605761261505763,0.002306041727261522
SO_0478,587.4622135630943,-0.23113823897086958,0.07349912199027724,-3.1447755117597938,0.0016621432057114113,0.0023074325550536093
SO_1546,485.8947238207885,-0.2638843462384764,0.0839223050888957,-3.1443886813994655,0.00166434219243314,0.002309699369090888
SO_3326,665.2177317511178,-0.19967042204846513,0.06351245265484222,-3.143799581061245,0.0016676961511190762,0.0023127817553165557
SO_4609,1046.310985569175,-0.19967041174958988,0.06351245253093477,-3.143799425039321,0.0016676970402307123,0.0023127817553165557
SO_0555,503.2738288618496,-0.2593362317056922,0.08274126475017562,-3.134303451714421,0.001722626129806645,0.0023881463165515157
SO_2830,793.6450967663217,0.1802947777756639,0.057612066013727196,3.1294621118552692,0.001751266554261752,0.002427027018134493
SO_0870,2251.3478095929418,-0.08694549050096297,0.027824160393691906,-3.124819914446533,0.0017791394345849987,0.00246481796030791
SO_2893,1653.8389897166792,0.14797388461172115,0.0474530739406968,3.1183203178080205,0.0018188500857172199,0.0025189777154535835
SO_4325,802.7032094477357,-0.17227123823823862,0.05525664248889803,-3.117656637803333,0.0018229504788133798,0.0025237997806442447
SO_4672,1708.426636974253,-0.10567063102929475,0.03390356783253616,-3.1167997289030462,0.0018282572561835635,0.002530288197160427
SO_0016,1256.0012003091526,0.1457605892529656,0.04677436778503775,3.1162492654703864,0.0018316737226323546,0.002534156930600206
SO_2961,1818.5729329486473,0.1448167322712533,0.04648193529754597,3.1155486823910055,0.0018360303951259704,0.002539323393936935
SO_1533,1058.0261561385048,-0.13884265326540185,0.044596956225797645,-3.1132764434063924,0.0018502262310114692,0.0025580898077013875
SO_4305,1354.4140229815114,0.11290372493961606,0.03630498184049303,3.10986865206714,0.0018717055517834778,0.002586910112221067
SO_0128,516.3445389537998,-0.24996540379835555,0.08039531410089884,-3.10920364692699,0.0018759236992587254,0.0025918620700899424
SO_4443,430.1442237802577,-0.27929539947260806,0.08986967974189333,-3.1077822940367366,0.0018849686759279346,0.002603477385844947
SO_3830,1638.0020784337491,0.1069550308154548,0.03443607190048853,3.105901019272104,0.0018970020297083875,0.0026192109242674185
SO_2114,771.8698528227686,0.19294201049234783,0.062140266756455044,3.1049433895824925,0.001903154456484408,0.0026268167058377486
SO_1115,2090.3497466436493,0.1024267664805171,0.033000385229814334,3.103805175825015,0.0019104909037609375,0.002636051027170993
SO_1782,730.7621352585319,-0.2091186192156119,0.06747114599723829,-3.0993784991316358,0.001939271002191211,0.002674856554746498
SO_2158,448.5682723405375,-0.2572705076725209,0.08307238493541394,-3.0969438023543003,0.0019552693749442522,0.0026960118451411115
SO_0946,977.9605248441227,0.1539025106102261,0.04972503724494209,3.0950707960682466,0.0019676592469170993,0.0027121789619668126
SO_3259,1176.6190833408202,0.12966079993008403,0.041927840518578036,3.0924750315397693,0.0019849493109106884,0.0027350871963916275
SO_3550,1698.34760547765,-0.11105012791114913,0.036003906760897125,-3.0843910536885875,0.0020396929897010764,0.0028095703571844673
SO_3902,867.8596851967819,-0.19355973203172766,0.06278049480330639,-3.0831189310972693,0.00204843271632691,0.0028206565921747528
SO_4575,957.6953829637561,0.14193748079135388,0.046041075245472934,3.0828446128722877,0.0020503218327303516,0.002822305356794816
SO_2217,962.9510896325677,-0.14775730218659602,0.047974496389343216,-3.0799135646459437,0.0020706067686637325,0.0028492666496283403
SO_4539,672.7078823727345,-0.18834062959840048,0.061209628656383505,-3.0769771640945676,0.002091113200193773,0.002876514449356235
SO_2259,684.8167967629403,0.18386232730685564,0.05979704855322454,3.074772614290524,0.0021066309697501014,0.002896883841112374
SO_0832,2350.2362369299867,-0.08360255712867229,0.027247486139553953,-3.068266800852142,0.002153042981326781,0.0029597086805300764
SO_1097,712.0754623681203,-0.1763843002736638,0.05750588764123395,-3.067238982103624,0.002160460534426022,0.002968905011942799
SO_4230.1,529.8108708106897,-0.253005547258991,0.0825201373328501,-3.065985533185402,0.0021695381176606923,0.002980375595978325
SO_2047,1289.3668206873836,0.11981583659254362,0.039119474716512954,3.062818134977856,0.0021926327131704267,0.0030110876707288257
SO_2670,773.3772248323577,-0.201236954473964,0.06576526750456882,-3.0599275591783117,0.0022139053312056514,0.0030392778436470584
SO_2387,594.2432527918425,0.21898131640450372,0.07160726376853369,3.058088032973137,0.0022275412690729783,0.0030569688455491933
SO_2712,625.1417820231377,-0.22061874358803105,0.0721858981719754,-3.056258205202764,0.002241181631167439,0.0030746540198934606
SO_0716,546.2663782853399,-0.25409243494495165,0.08326677235823622,-3.051546586335509,0.0022766571647498636,0.0031222726830855275
SO_0332,932.8624446471222,0.14043232133275751,0.046028772062201184,3.0509682322827048,0.0022810470764081632,0.0031272419595918368
SO_0807,994.9633873218024,0.16244564084409444,0.053296546678134146,3.0479580942669338,0.0023040205492971524,0.0031576768025301924
SO_3926,546.9335376144636,-0.2386948063460467,0.07840165446113545,-3.044512363758475,0.0023305785067351385,0.0031924393786239963
SO_3861,965.9297101039988,-0.14934166491562875,0.04905351014392628,-3.044464391588906,0.0023309502227747267,0.0031924393786239963
SO_2129,508.78623366048566,-0.24402979058428298,0.08019294051619409,-3.0430333270420955,0.002342063934959665,0.0032065841794078637
SO_1396,595.3046922710541,0.20304717509806697,0.06686694004497315,3.0365854181678142,0.002392743033251717,0.003274871377278432
SO_0288,932.2427532941157,-0.14533043319154523,0.047879437164946935,-3.0353413030081158,0.002402636278785745,0.0032873091943145002
SO_2325,655.1464943754946,-0.20782973609814345,0.06847723881629103,-3.0350192223098205,0.002405203569636945,0.003288726514735448
SO_3476,855.1529909813985,0.1704112664760032,0.056148519116846506,3.0350091000863797,0.0024052842941104354,0.003288726514735448
SO_2516,437.54454109333204,-0.279362842044085,0.09209807691096837,-3.033318950993367,0.0024187980210866977,0.003306095787615989
SO_1298.3,504.0374068803197,-0.2575162227004511,0.08497183715121774,-3.030606743763461,0.00244062899674171,0.00333481791919162
SO_1733,805.1326431398965,0.18958519605072852,0.06266160091418456,3.0255402556721553,0.0024818936383269705,0.00339006563253232
SO_4624,495.2592886920542,-0.23357818465271588,0.07721235337199484,-3.025140077357562,0.0024851799878275386,0.003393418457274551
SO_2697,580.8285734887199,-0.23599440758144355,0.0780527787376224,-3.0235234593600877,0.002498496566851215,0.003410460352209086
SO_0013,1032.3582428228672,0.13565502036607266,0.04491012508312088,3.020588789610331,0.0025228372744983763,0.0034425338060044735
SO_3275,1418.7550679556357,0.11623202360641267,0.0385147594758964,3.017856665550615,0.0025456927990235865,0.003472559886331071
SO_1434,675.4165211979641,-0.19851746157876324,0.06579337556827841,-3.017286464847022,0.002550486621438044,0.0034779363019609693
SO_4439,641.8246005187315,-0.22255578876154813,0.0738090819929996,-3.0152900259978357,0.0025673363222303617,0.003499743466321375
SO_0913,1088.2732398528342,-0.13557754922338403,0.044990682500321046,-3.013458380463923,0.0025828846625310497,0.003519762666374978
SO_0648,744.2216673897665,-0.2166498351582386,0.0721313232022335,-3.0035472183259517,0.0026685213636345015,0.0036352478008777186
SO_0363,752.4869026431563,0.18139264741702166,0.06047307652756893,2.9995604297447476,0.0027036948507315308,0.003681934242651751
SO_0931,1146.5340667598014,0.11439654843794309,0.038169194845692096,2.997090949924878,0.0027256938071039765,0.003710654231893301
SO_0377,830.3832617974165,-0.17498067545570467,0.05843254037237523,-2.9945758705782564,0.002748266964391107,0.003740136495902507
SO_1841,3742.1198692404673,0.07918989485635686,0.026457526499791852,2.9930951730117275,0.00276163614887754,0.0037570775216473366
SO_2537,1037.2728062615806,-0.14063619349124115,0.04700645039194307,-2.9918488275248762,0.002772935392232215,0.003771192133435812
SO_4636,532.331753153676,-0.24875899214572686,0.08318132336572459,-2.990563050457906,0.0027846363564011252,0.003785843496873239
SO_0344,2862.0439657009865,-0.11042332592621074,0.03696164802245701,-2.987510888559952,0.0028125927566345563,0.003822577763847098
SO_2500,2504.4524795451553,0.09282907921589618,0.031144256360539198,2.9806163339161857,0.002876689508027442,0.003908389341575745
SO_0915,603.9140755070176,-0.2180482999854431,0.07323056979509539,-2.9775584239690955,0.002905542619802866,0.0039461611813189365
SO_4360,445.0960380067131,-0.2565294323603219,0.08615698367911472,-2.9774653360167145,0.0029064250857508346,0.0039461611813189365
SO_4227,1705.8794453532466,0.09583710484339712,0.032196932198463445,2.976591193615981,0.0029147238244991297,0.003956112176964887
SO_0301.1,678.4616612396333,-0.2281704544735105,0.07703382557580929,-2.9619514903744077,0.00305695942107795,0.004147786643830407
SO_3455,1260.8456687286496,0.11487971763788148,0.03881992489849845,2.9592977816998562,0.0030834099260196356,0.004182284740079824
SO_1072,884.1003829837094,-0.19756090949852007,0.06679744597673755,-2.9576117261627246,0.0031003237179268017,0.004203828770070239
SO_0926,868.7430353312552,-0.16543191663149343,0.055942829116747105,-2.9571603589488387,0.0031048659740880954,0.004208589094444993
SO_3481,463.3687230458602,-0.26031324356955077,0.0880500722229151,-2.9564228284846776,0.003112301043778814,0.004215868137751171
SO_0477,532.8480714537643,-0.26031322877171487,0.0880500719713987,-2.956422668868145,0.003112302654633953,0.004215868137751171
SO_4094,1011.061088630548,0.13708555650212645,0.046394726682708616,2.954765903453817,0.003129063795688541,0.004237165710723282
SO_1839,1388.8449977274634,0.11150485972910269,0.03777418036849702,2.9518803225203984,0.003158453197997877,0.004275543811490159
SO_1723,594.8773156691664,0.1879226048869992,0.06368788918049043,2.9506803774643813,0.0031707484393535255,0.004290764057234621
SO_1356,2200.2983512426113,-0.08815506722347798,0.029881966849061567,-2.950109263850096,0.0031766156663365166,0.004297278487617038
SO_3807,805.8068025780433,-0.19146976401477953,0.06491443120191077,-2.949571620203052,0.003182148086697165,0.0043033358282149265
SO_4287,1442.9482346998566,0.1236819506385054,0.0419704477133619,2.946881850848817,0.0032099582419568497,0.004339506172029141
SO_3065,707.4535853122138,-0.17303133567475118,0.0587651491834498,-2.9444549716804342,0.003235240193283203,0.004372235835904428
SO_1114,1484.491739946575,-0.12398704375910821,0.04214725756341608,-2.941758276266337,0.0032635456626721217,0.004409028577384853
SO_1330,1110.883868878226,0.11812164571135786,0.040197180319233916,2.9385555099455054,0.003297456031312561,0.004453366636132158
SO_0463,693.4172918077139,-0.17514113147142998,0.05960942627025229,-2.9381448946914808,0.0033018266929396166,0.004457793814425425
SO_3108,1580.9600763369715,0.1096056781510726,0.03734750362115749,2.9347524606431956,0.0033381387499595,0.004505327853071372
SO_4182,1145.54262598636,-0.1535915914878257,0.052386117162451395,-2.9319140224027707,0.0033687999652951095,0.004545206302382291
SO_4341,1113.4267584888917,0.13673257193828275,0.046795337141832254,2.9219272750158676,0.0034787275778943045,0.004691969757953309
SO_2779,2222.721347750854,0.0853570993717228,0.029219256121589567,2.9212618903276604,0.003486166431007639,0.0047004491204597374
SO_2150,719.6278007823407,0.18845733673137857,0.06460616046925582,2.9170180577602944,0.0035339531255962164,0.0047633064923794394
SO_0796,877.9626661183478,0.17503197256327413,0.06010017023677005,2.912337383966133,0.003587349333636988,0.00483368074017137
SO_3502,1053.4761149747592,0.18612927107807448,0.06396690898528296,2.9097743509991667,0.0036168978681834713,0.004871886200788564
SO_0111,729.2396871960386,-0.19534576998277028,0.06729520000541328,-2.9028187741035993,0.003698205741234512,0.004979762186216769
SO_3860,517.374522056163,-0.2258269780475331,0.07779935389959972,-2.902684491942741,0.0036997916671262353,0.0049802540421890595
SO_4176,637.0117543425278,-0.17043889541958165,0.05873655062382787,-2.9017518667573765,0.003710823413229344,0.0049934563080394866
SO_2660,995.204397586627,0.1545707629578775,0.053292085032133056,2.900445026023608,0.0037263319545816852,0.0050126720655104765
SO_0943,1182.5149599149245,0.11351569961633655,0.03914687667370004,2.899738351095569,0.0037347427299865648,0.005022330368604213
SO_4522,1222.1877873729018,-0.12730859632278635,0.043921438190909094,-2.898552542141865,0.00374889489197192,0.005039700546703602
SO_1908,699.3207561161524,-0.25433931927975423,0.08794868607682044,-2.891905844478413,0.0038291268258763425,0.00514586213754133
SO_2225,849.7518927149703,0.1477781590731591,0.05110563626214828,2.8916215486512193,0.0038325930830060374,0.005148824424980123
SO_4565,567.6290352997261,-0.1996767775346202,0.06907848862226522,-2.8905782612948023,0.003845337733027333,0.005164245540076207
SO_0379,733.6739846973372,-0.16535384179590196,0.05726223103398989,-2.8876597856927844,0.0038811941875624206,0.0052106851876455
SO_1468,1216.8405464754926,0.11528377512435638,0.03993396960564779,2.886859890534198,0.0038910746056148074,0.005222231707535663
SO_0549,708.2118297041237,-0.15393793305451955,0.053338837765263616,-2.886038382238057,0.0039012457688362714,0.005234160715834261
SO_0487,724.7904757631652,-0.19421303875942303,0.06754830163360456,-2.8751727883977485,0.00403806448708382,0.005415944479717944
SO_2250,1165.8952884083778,0.11250045263815561,0.03916830094108111,2.872232135046765,0.004075834497298114,0.005464806029896912
SO_1144,1088.0033915827134,0.1264493936335866,0.04405144866915881,2.8704934219817386,0.004098317238513159,0.0054931453131188196
SO_0260,12163.816717384327,0.05634954954032858,0.01966038364962202,2.866146996140227,0.004155012637798526,0.0055673075737990105
SO_3614,572.6556982031218,-0.1913766603594803,0.06678436311327034,-2.8655908574720383,0.004162318112702265,0.005575265233035207
SO_4210,792.7319866378418,-0.19081932497068468,0.06671234174399832,-2.860330187522633,0.004232001304184313,0.005666742803108631
SO_2866,583.7360754920727,0.19143487560482098,0.06707108849565765,2.8542085703173723,0.004314419585365618,0.005775207318993347
SO_4188,534.9286171448615,0.24922218493973386,0.08732474811498886,2.853969697245037,0.004317664952899459,0.005777655955339387
SO_3342,612.8296571123522,-0.1919230150834984,0.06725166390604578,-2.8538032211608213,0.004319928032080275,0.0057787889740614825
SO_2596,2966.4648476546554,0.09131339539567569,0.032037369174920526,2.850215162709352,0.0043689662902579975,0.005842472128565267
SO_2669,814.1374969592908,-0.18132336034714336,0.06362909659870995,-2.8496925155278663,0.0043761513002994685,0.00585016294404385
SO_1627,2569.855169944094,-0.07311353126389167,0.025702461071886534,-2.844612080508647,0.0044465539117074385,0.005942332119150458
SO_0505,1069.8346791373936,-0.13717545659227628,0.048402629809255256,-2.834049660790258,0.004596218879570398,0.006138971662398645
SO_1753,1237.1901302655497,-0.20345148604602323,0.07178911420567226,-2.8340158295190103,0.004596705497212711,0.006138971662398645
SO_0802,583.7220050259904,-0.19133629020761048,0.06757892387574126,-2.831301228759197,0.004635903813907979,0.006189295667782904
SO_4419,796.4823874486129,0.15254867241583736,0.0539194957963505,2.8291932289575024,0.004666551435876119,0.006228174634731621
SO_1512,1350.1344393115312,-0.11489142896433192,0.040630405196813546,-2.827720481934606,0.004688072019335948,0.006254850830245478
SO_0082,610.6409719715778,-0.190765746656943,0.06750430448504642,-2.8259789966312665,0.00471363546576489,0.006286901830768471
SO_3335,575.0990229516538,-0.18546131694495938,0.0656312444596654,-2.8258083245539747,0.004716147556086706,0.006288196741448941
SO_0018,1389.1774260062646,0.1146475067634335,0.040656523676621294,2.8199043202840097,0.004803797059807603,0.006402970272464887
SO_0958,1796.8563934362392,-0.11326138669045456,0.04020251047556809,-2.81727149251751,0.004843356545420844,0.006453590694094397
SO_2612,1239.8899402498037,0.12220132193504125,0.04340771682047256,2.815198100384929,0.004874717446577955,0.006493257323551439
SO_2742,708.2400843786329,-0.17924253746533164,0.06371744831922628,-2.813084048302143,0.004906882377135547,0.006533968700624358
SO_2788,1263.5823568069618,0.110947516948334,0.03944511046063656,2.812706458486199,0.00491264750480193,0.00653951119725673
SO_2559,1108.7936995969033,0.11603757840465015,0.04128438308816862,2.8106894114618486,0.004943548148981428,0.006578498515278613
SO_1198,1297.6560495305678,-0.12096009457667177,0.043059484747517154,-2.809139386732825,0.004967413461282464,0.006608101376600083
index,17.23532599936211,-6.694335600686783,2.3890239410404552,-2.8021216052658313,0.005076773322653092,0.0067513804290823395
SO_1948,1148.6778419196348,-0.10765830779400559,0.03842570229078499,-2.801726484510435,0.005082994822081154,0.006757451571877194
SO_0643,686.3090206461943,-0.2203949942371399,0.07875366326752388,-2.7985364120582505,0.005133478112157772,0.006822342246776453
SO_2327,592.6550274142204,-0.19490202952847807,0.06974488605062965,-2.794499218007089,0.005198016649416884,0.006905863865067042
SO_1652,1154.119549129381,0.13040721835454466,0.046694978580720976,2.7927460793051115,0.005226269907225875,0.006941139720534365
SO_2370,451.29932085279216,-0.2217267845855251,0.07952339738160576,-2.788195573706863,0.005300253578646486,0.007037108558697581
SO_4089,963.3436684160829,0.14493342222362707,0.052008866695609814,2.7867060259527094,0.005324675865832236,0.007067234070460482
SO_1298,996.2488036332767,-0.12009763080713004,0.04310645211866488,-2.786070875805814,0.005335120515817702,0.0070787940502556835
SO_3680,865.7205236229056,-0.1467918870363658,0.05270585827176751,-2.7851152006568602,0.005350870867124593,0.007097383985002712
SO_3704,854.5180063916699,-0.19888424768964458,0.0716467248794962,-2.775901452915696,0.005504889124012274,0.007299300495927878
SO_1765,466.7387903827973,-0.23436263797129633,0.08446472987298985,-2.774680488811234,0.0055255964003496595,0.007324377294810465
SO_4585,1635.229445230986,-0.09640457193838471,0.034768890294446984,-2.772725017162302,0.005558907242324143,0.007366138859591589
SO_3109,1556.61147373837,-0.11516672938571589,0.04156881080721815,-2.770508156218843,0.005596889845684496,0.007414061873504138
SO_0351,802.5357430613353,-0.16909978699577283,0.0610384517607761,-2.770381327142999,0.0055990699373819255,0.007414542468198071
SO_0357,737.428481286553,0.153660405676732,0.055656065233731955,2.7608923669221537,0.005764367015113189,0.007630959578735176
SO_3094,1324.8936262316508,-0.10127056991700524,0.036685666947914385,-2.7604941750353693,0.005771398718925966,0.007637790065915648
SO_3484,763.3359883239648,0.16825741278216022,0.06110975642658912,2.7533641536321145,0.005898624452140389,0.007803627679874445
SO_2132,412.42615958328724,-0.26322778977822175,0.09565965843595048,-2.7517115791759545,0.005928470924982008,0.007840570947788198
SO_2706,1808.2200690066634,0.10943964786304823,0.03977315814289182,2.7515956231051035,0.005930570261394042,0.007840805789529389
SO_0352,801.3791554381457,-0.1777906982870279,0.06462832128180707,-2.750971938630195,0.005941873306001327,0.007853204758174737
SO_3255,6276.7938059402695,0.05555136349335929,0.02019758940673154,2.75039572172137,0.005952333344498306,0.007864481880036623
SO_1154,864.6346672370053,0.14170711454070423,0.051524521711929366,2.7502849096393467,0.0059543468123535925,0.00786459533648516
SO_1570,706.0354050127185,-0.16843336960759953,0.06128291055188801,-2.7484557781404266,0.005987671132335587,0.00790605120386058
SO_1871,728.148766240412,0.17818766766272418,0.06498863185456352,2.741828264079878,0.006109827669107054,0.008064735325123513
SO_1136,531.7329072554757,0.18916071465251907,0.06915166690039035,2.7354469260299394,0.006229563130124385,0.008220122112195178
SO_4365,4259.939503878228,-0.06434760248056957,0.023547439494863116,-2.732679385145338,0.006282145163049216,0.008286825821287036
SO_3623,445.37624727168287,-0.22825244952384022,0.08360023368639999,-2.7302848264761743,0.00632796271118944,0.008344566212557504
SO_3996,458.32349901406036,-0.26345230705041833,0.09660819030098677,-2.7270183431614017,0.0063909486194851164,0.008424901572697666
SO_0488,608.6164592766738,0.18622443503941377,0.06829267725726694,2.7268580251713272,0.006394054421577869,0.008426273268746029
SO_2944,1146.3513319693811,0.1464500982107828,0.05389755305955765,2.7171938223049406,0.00658380395109285,0.008672269909432428
SO_4403,2228.3428726292705,-0.09176705440209024,0.03377346112526204,-2.7171350327920596,0.006584973573387662,0.008672269909432428
SO_0658,591.1994946772669,-0.20062181566356962,0.07385024784441335,-2.71660314649501,0.006595563991457148,0.008683414354677368
SO_4395,524.7803868513822,0.19550224434519592,0.07197858994639263,2.7161166187167574,0.006605264683256655,0.008693380615382952
SO_3679,902.9824463862118,0.14357445373883934,0.052873650685485024,2.715425393886291,0.006619068813432567,0.008708739361110891
SO_4705,866.8953966144459,0.14109135128835015,0.05197337634646993,2.714685117776328,0.006633881285155728,0.00872541445629767
SO_4638,645.7090620468476,-0.15310334906256434,0.05656108643786857,-2.7068671891715845,0.006792142361504531,0.008930693146934737
SO_3216,616.3198127276178,0.1779989861483024,0.06582749732664392,2.704021774746351,0.006850579981509038,0.009004628326210334
SO_2793,847.1375420837724,-0.1564280349591815,0.058449545397013754,-2.676291729844208,0.007444181674219064,0.00978172664438447
SO_4201,1331.2223586713387,0.10567542230898401,0.03951064960722046,2.6746060456994387,0.007481711005019271,0.009827875370405224
SO_1391,804.4114905333158,-0.15966791478670564,0.05981172419020141,-2.669508644809525,0.007596231766081327,0.009975096751082014
SO_3925,615.4847733539731,-0.2229189796119198,0.08351512544428838,-2.669204870686874,0.007603105863349443,0.009980911171964521
SO_4670,1666.7158223829747,-0.10514797653664747,0.03941816561445164,-2.6675005012941977,0.0076417775152786025,0.010028450389944259
SO_1736,543.360911081326,0.17780023912032622,0.06669970902836159,2.665682380184346,0.007683224429072086,0.010079599894088138
SO_0297,2384.5277457514994,0.07096188445773198,0.026730719386890065,2.6546941528455403,0.007938034423546675,0.010410536948913673
SO_4398,1806.2515085034292,0.08487756872299049,0.032001436167491015,2.652304986524768,0.007994429387634951,0.010481128503068959
SO_1329,673.4901798997294,-0.16845356747644993,0.06375911880433487,-2.642030985299582,0.008241051616062738,0.010800992802292315
SO_2980,958.1650586651946,0.18253218005394908,0.06914529075562383,2.639835309957144,0.008294632419207667,0.010867726483740296
SO_3294,622.6687593417636,-0.15424379729789855,0.05846994815909264,-2.6380012665345958,0.008339627040066569,0.010923171211387353
SO_2353,807.1975284881919,0.12131823437003984,0.046010637553553085,2.6367431711598024,0.008370618050573084,0.010960244430788892
SO_4714,906.2817005215779,-0.18498415259610648,0.07021321614818782,-2.634605886813246,0.008423502586683151,0.011025951412790266
SO_0668,538.8497391265704,-0.1885313419747768,0.07166712152579749,-2.6306531916021294,0.008522095197717067,0.011151426685915854
SO_1444,1437.0177705688845,-0.10635140819489591,0.0404317239731392,-2.6303950893993644,0.008528568819145658,0.011156319583877616
SO_3303,470.7923414835311,-0.22051001709714665,0.0838564876651846,-2.629611890943742,0.008548239627724313,0.01117846720548564
SO_2588,1110.210473033188,-0.10576138957476404,0.040234934498729426,-2.628596042031679,0.008573814107659651,0.01120831834644389
SO_3943,1149.0958258435514,0.11020120527329237,0.04194065278641282,2.62755102631577,0.008600194232219959,0.011239203224682073
SO_2239,1290.1711989642156,0.11718600332858818,0.044763821758559676,2.6178730663491674,0.00884797113629926,0.011559309073359263
SO_1370,777.1499243569995,0.13826582243675115,0.053067507489504034,2.605470446564653,0.009174818823864865,0.011982477849349759
SO_0504,1692.0601037542253,0.08992826907457391,0.03463689498149694,2.596314396039647,0.009422979962835865,0.012302642639478504
SO_3462,2102.4215781095336,-0.09425191584078794,0.03631955727031395,-2.5950733688547856,0.00945707290337151,0.012343204557183544
SO_0157,796.6602073036904,-0.14297780948694475,0.05525275945426177,-2.5877044133026836,0.009661785012233687,0.012606358442569058
SO_1248,455.4127790771179,-0.21708624602160526,0.0840576746830783,-2.5825868588452283,0.009806267430575995,0.012790783605099124
SO_0677,868.6358553204487,0.17476756344371863,0.06771656979365437,2.580868522671328,0.009855210715176697,0.01285051445123711
SO_3618,475.7918848923088,-0.19450644818189858,0.0756763524705505,-2.5702407929556443,0.010162784846856893,0.013247336158203234
SO_4428,2476.5662184331704,-0.07842558461429211,0.03053679579229697,-2.5682322777976356,0.010221863661989676,0.013319857982482976
SO_1038,659.1023200250123,0.16929929447800302,0.06592323984226665,2.568127641831354,0.010224949804200167,0.013319857982482976
SO_0701,1007.8983308496681,-0.12225230635664275,0.047747965892145645,-2.5603667941120145,0.010456173955328916,0.013616721907992969
SO_2004,379.3142413060662,-0.22958889155005954,0.08978238947739137,-2.557170653247914,0.010552743333894695,0.01373809598030962
SO_0206,1297.9904402944403,0.10908486052086694,0.042667660940808524,2.5566168408480805,0.01056955682997835,0.013755595491646466
SO_0189,1363.7074576922319,-0.11386781353319317,0.04454957126312581,-2.5559800084415825,0.010588920225322094,0.013776401313556806
SO_3149,759.5510533585392,0.16326329034740553,0.06388585768757159,2.555546661764031,0.01060211450828324,0.013789170288108261
SO_1297,1174.3701757583117,-0.09561470789278231,0.037418027241178334,-2.5553113015952604,0.010609286740933054,0.013794101307522899
SO_1069,626.7046340212767,0.1628989631044166,0.06376082154096069,2.5548441686838745,0.010623534667688955,0.01380822600961164
SO_1475,1044.576386611493,-0.10848945353796138,0.04248608224186632,-2.5535292456562284,0.010663732279515335,0.013856059777204638
SO_1836,1782.5912672253842,0.07405418689565359,0.029008440826069664,2.5528496115896604,0.010684561881353749,0.013878705022579846
SO_4562,1898.418828417784,0.07219003838046546,0.028288514249547442,2.5519204629709513,0.010713097208240385,0.013911342014519658
SO_0902,3648.5142876599225,-0.057980037273974584,0.022739459217136156,-2.5497544475587874,0.010779881533772273,0.013993610136109091
SO_3064,2062.8652440395235,0.06316417553523121,0.024775316743334986,2.5494800405417024,0.010788368631424584,0.014000173033146407
SO_2494,997.5930144972003,0.12602189184585355,0.04950814151517863,2.5454781373123585,0.010912819721835762,0.014157171531030178
SO_4147,553.3252428768831,-0.19605616514738275,0.07705908099549255,-2.5442318103800217,0.010951837665460864,0.014203273259720383
SO_3941,960.2296003171388,-0.12161501206114593,0.047864852638638315,-2.5407998846103976,0.011059920156676124,0.014338885999122525
SO_2040,1823.3644613368492,-0.0876902180556838,0.034543740303333265,-2.5385270177943706,0.011132020717736552,0.01442777780443619
SO_0001,1370.155251162578,-0.11487790766654235,0.045354510086029746,-2.532888293769211,0.011312699769962653,0.014657292810875714
SO_3678,815.029371018829,0.13418821357463268,0.05299417251636346,2.5321315005569387,0.011337146479696279,0.014684304011797085
SO_1819,958.1496882155952,0.11908912647654456,0.04706256258243398,2.5304428815993623,0.011391863135509606,0.014750492412846457
